#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:16:34.161.961.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005524328263888888,-0.003070946568341097
-0.005523988263888889,-0.005012846475856435
-0.005523648263888889,-0.003268427914864908
-0.005523308263888888,-0.00195188560468442
-0.005522968263888889,-0.002939292337319337
-0.005522628263888889,-0.005605290515438462
-0.005522288263888888,-0.0111347682182301
-0.005521948263888889,-0.0254521658414364
-0.005521608263888889,-0.03562245518759454
-0.005521268263888888,-0.05589720676446405
-0.005520928263888889,-0.09016022038689567
-0.005520588263888889,-0.1202102986168063
-0.005520248263888889,-0.1490754887675004
-0.005519908263888889,-0.1809687262317187
-0.005519568263888889,-0.2108871502306111
-0.005519228263888889,-0.2318201729624714
-0.005518888263888889,-0.2489352229948792
-0.005518548263888889,-0.2621335596544566
-0.005518208263888889,-0.26845296274332
-0.005517868263888889,-0.2686833576476134
-0.005517528263888889,-0.2691112338984227
-0.005517188263888889,-0.2631538799448587
-0.005516848263888889,-0.2553204531992632
-0.005516508263888889,-0.2497251483809885
-0.005516168263888889,-0.2402131301899388
-0.005515828263888889,-0.2309315069031364
-0.005515488263888889,-0.2226702039067426
-0.005515148263888889,-0.2157912703360527
-0.005514808263888889,-0.2072008317621007
-0.005514468263888889,-0.1992686643432525
-0.005514128263888889,-0.192554298561335
-0.005513788263888889,-0.1830422803702558
-0.005513448263888889,-0.1705022148657696
-0.005513108263888889,-0.1729378181396024
-0.005512768263888889,-0.1656968354336043
-0.005512428263888889,-0.1604635797506297
-0.005512088263888889,-0.1568101748398738
-0.005511748263888889,-0.1535517326221727
-0.005511408263888889,-0.1439738873155965
-0.005511068263888889,-0.1401559146160679
-0.005510728263888888,-0.1321579200817105
-0.005510388263888889,-0.1244232340093896
-0.005510048263888889,-0.1247852831446898
-0.005509708263888888,-0.1205723477521064
-0.005509368263888889,-0.1128705752375401
-0.005509028263888889,-0.1106982804257393
-0.005508688263888888,-0.1083614178251554
-0.005508348263888889,-0.1026673723336274
-0.005508008263888889,-0.1001988555020356
-0.005507668263888888,-0.09726954886186975
-0.005507328263888889,-0.09164133048585074
-0.005506988263888889,-0.08904115942324073
-0.005506648263888888,-0.08657264259163878
-0.005506308263888889,-0.08097733777337424
-0.005505968263888889,-0.07900252430810081
-0.005505628263888888,-0.07748850065138914
-0.005505288263888889,-0.07636943968773624
-0.005504948263888889,-0.07291351612350774
-0.005504608263888888,-0.07087287554271927
-0.005504268263888889,-0.06761443332502406
-0.005503928263888889,-0.06484969447364125
-0.005503588263888888,-0.06326984370141606
-0.005503248263888889,-0.05971517946393035
-0.005502908263888889,-0.05619342878419274
-0.005502568263888888,-0.05589720676439765
-0.005502228263888889,-0.05365908483709184
-0.005501888263888889,-0.05102600021672727
-0.005501548263888888,-0.05145387646753879
-0.005501208263888889,-0.05270459166220968
-0.005500868263888889,-0.04332422770216091
-0.005500528263888888,-0.04276469722032841
-0.005500188263888889,-0.03999995836895064
-0.005499848263888889,-0.03881507028978658
-0.005499508263888889,-0.04352170904867969
-0.005499168263888889,-0.04111901933260558
-0.005498828263888889,-0.03720230595981328
-0.005498488263888889,-0.03733396019083127
-0.005498148263888889,-0.03677442970900404
-0.005497808263888889,-0.03328559258702099
-0.005497468263888889,-0.03216653162336808
-0.005497128263888889,-0.03229818585438428
-0.005496788263888889,-0.02950053344524692
-0.005496448263888889,-0.02956636056075591
-0.005496108263888889,-0.03157408758378402
-0.005495768263888889,-0.03058668085114731
-0.005495428263888889,-0.03032337238911133
-0.005495088263888889,-0.03127786556399301
-0.005494748263888889,-0.03035628594686541
-0.005494408263888889,-0.02745989286446965
-0.005494068263888889,-0.0277561148842554
-0.005493728263888889,-0.02548507939919096
-0.005493388263888889,-0.02298364900984916
-0.005493048263888889,-0.02380648795370854
-0.005492708263888889,-0.0222266371814898
-0.005492368263888889,-0.02028473727397447
-0.005492028263888889,-0.02064678640927106
-0.005491688263888889,-0.02097592198681663
-0.005491348263888889,-0.01850740515522934
-0.005491008263888889,-0.02367483372269031
-0.005490668263888889,-0.01979103390765257
-0.005490328263888889,-0.01376785283856862
-0.005489988263888889,-0.01373493928081407
-0.005489648263888889,-0.01258296475940457
-0.005489308263888889,-0.0143273833203961
-0.005488968263888888,-0.01584140697710572
-0.005488628263888889,-0.01258296475940457
-0.005488288263888889,-0.01083854619841304
-0.005487948263888888,-0.0112335088914691
-0.005487608263888889,-0.01199052071982254
-0.005487268263888889,-0.0113322495647314
-0.005486928263888888,-0.01083854619841669
-0.005486588263888889,-0.01284627322144103
-0.005486248263888889,-0.01090437331392216
-0.005485908263888888,-0.01004862081230559
-0.005485568263888889,-0.0111018546604495
-0.005485228263888889,-0.01100311398718583
-0.005484888263888888,-0.008995386964158683
-0.005484548263888889,-0.009456176772721644
-0.005484208263888889,-0.009587831003739873
-0.005483868263888888,-0.007316795518677708
-0.005483528263888889,-0.008567510713348603
-0.005483188263888889,-0.008468770040084931
-0.005482848263888888,-0.007152227729904682
-0.005482508263888889,-0.008271288693557588
-0.005482168263888889,-0.009258695426194301
-0.005481828263888888,-0.008139634462540556
-0.005481488263888889,-0.008797905617630502
-0.005481148263888889,-0.01126642244922228
-0.005480808263888888,-0.01057523773638617
-0.005480468263888889,-0.01584140697710572
-0.005480128263888889,-0.01376785283856862
-0.005479788263888888,-0.009587831003737238
-0.005479448263888889,-0.008139634462539359
-0.005479108263888889,-0.005210327822383777
-0.005478768263888889,-0.007810498884989059
-0.005478428263888889,-0.006098993881756819
-0.005478088263888889,-0.004552056667292635
-0.005477748263888889,-0.003762131281184702
-0.005477408263888889,-0.00494701936034732
-0.005477068263888889,-0.006724351479093405
-0.005476728263888889,-0.005407809168913515
-0.005476388263888889,-0.005078673591365549
-0.005476048263888889,-0.006493956574811504
-0.005475708263888889,-0.006526870132566002
-0.005475368263888889,-0.003465909261392251
-0.005475028263888889,-0.005473636284420234
-0.005474688263888889,-0.005374895611156743
-0.005474348263888889,-0.00369630416567415
-0.005474008263888889,-0.004584970225047193
-0.005473668263888889,-0.007152227729897977
-0.005473328263888889,-0.005243241380138334
-0.005472988263888889,-0.005506549842174791
-0.005472648263888889,-0.005572376957683786
-0.005472308263888889,-0.003597563492410479
-0.005471968263888889,-0.003169687241601236
-0.005471628263888889,-0.004222921089745148
-0.005471288263888889,-0.00244558897100098
-0.005470948263888889,-0.002083539835700852
-0.005470608263888889,-0.00412418041647968
-0.005470268263888889,-0.001227787334082367
-0.005469928263888889,-0.008567510713348603
-0.005469588263888889,-0.002412675413246423
-0.005469248263888889,-0.002873465221810222
-0.005468908263888889,-0.001787317815909838
-0.005468568263888889,-0.005835685419720362
-0.005468228263888888,-0.008797905617630502
-0.005467888263888889,-0.005440722726665677
-0.005467548263888889,-0.005967339650738591
-0.005467208263888888,-0.006757265036847961
-0.005466868263888889,-0.004782451571574535
-0.005466528263888889,-0.004288748205256179
-0.005466188263888888,-0.004519143109535683
-0.005465848263888889,-0.003202600799355794
-0.005465508263888889,-0.003301341472619465
-0.005465168263888888,-0.004552056667290539
-0.005464828263888889,-0.003400082145883136
-0.005464488263888889,-0.004288748205256179
-0.005464148263888888,-0.005769858304210291
-0.005463808263888889,-0.005243241380138334
-0.005463468263888889,-0.004881192244838206
-0.005463128263888888,-0.004486229551780887
-0.005462788263888889,-0.003038033010583008
-0.005462448263888889,-0.002774724548546551
-0.005462108263888888,-0.004091266858727459
-0.005461768263888889,-0.003334255030374022
-0.005461428263888889,-0.002610156759773766
-0.005461088263888888,-0.003564649934655384
-0.005460748263888889,-0.003268427914864908
-0.005460408263888889,-0.001688577142646167
-0.005460068263888888,-9.985697168244565e-06
-0.005459728263888889,-0.002478502528755537
-0.005459388263888889,-0.002972205895073894
-0.005459048263888888,0.001405297286284057
-0.005458708263888889,0.002425617576673472
-0.005458368263888889,0.0023268769034098
-0.005458028263888888,-0.003498822819143335
-0.005457688263888889,-0.001589836469382495
-0.005457348263888889,0.001931914210355115
-0.005457008263888889,0.0008786803622112035
-0.005456668263888889,-0.0009973924298004675
-0.005456328263888889,-0.0003062077169547683
-0.005455988263888889,-0.003070946568332536
-0.005455648263888889,-0.0004049483902184396
-0.005455308263888889,-0.00369630416567415
-0.005454968263888889,-0.006658524363578902
-0.005454628263888889,-0.00494701936034732
-0.005454288263888889,-0.00392669906995605
-0.005453948263888889,-0.005177414264626945
-0.005453608263888889,-0.006329388786038719
-0.005453268263888889,-0.007744671769484675
-0.005452928263888889,-0.002741810990801095
-0.005452588263888889,-0.001227787334082367
-0.005452248263888889,-0.00665852436358429
-0.005451908263888889,-0.006131907439512333
-0.005451568263888889,-0.004453315994028964
-0.005451228263888889,-0.003992526185465165
-0.005450888263888889,-0.002544329644267286
-0.005450548263888889,-0.00244558897100098
-0.005450208263888889,-0.00267598387528288
-0.005449868263888889,-0.003301341472618327
-0.005449528263888889,-0.003729217723428708
-0.005449188263888889,-0.004914105802592763
-0.005448848263888889,-0.005045760033610752
-0.005448508263888889,-0.00586859897747492
-0.005448168263888889,-0.006592697248075176
-0.005447828263888889,-0.004453315994028964
-0.005447488263888889,-0.00290637877956478
-0.005447148263888889,-0.003038033010583008
-0.005446808263888889,-0.001556922911627938
-0.005446468263888888,-0.0005366026212366681
-0.005446128263888889,-0.0007999110832731249
-0.005445788263888889,0.001109075266491187
-0.005445448263888888,0.00127364305526044
-0.005445108263888889,-0.0006682568522548965
-0.005444768263888889,0.0003520634381363738
-0.005444428263888888,0.001076161708732978
-0.005444088263888889,-0.0009315653142913533
-0.005443748263888889,-0.004519143109538078
-0.005443408263888888,-0.005506549842164973
-0.005443068263888889,-0.0001087263704274257
-0.005442728263888889,-0.0004707755057275538
-0.005442388263888888,0.0007470261311833959
-0.005442048263888889,-0.003465909261392251
-0.005441708263888889,-0.007711758211730118
-0.005441368263888888,-0.004354575320764275
-0.005441028263888889,-0.003795044838937822
-0.005440688263888889,-0.005111587149120106
-0.005440348263888888,-0.004354575320764155
-0.005440008263888889,-0.003729217723428708
-0.005439668263888889,-0.003663390607919593
-0.005439328263888888,-0.003795044838936864
-0.005438988263888889,-0.003268427914864908
-0.005438648263888889,-0.002840551664055666
-0.005438308263888888,-0.001589836469381837
-0.005437968263888889,-0.001227787334082367
-0.005437628263888889,-0.001754404258155281
-0.005437288263888888,-0.001787317815907803
-0.005436948263888889,-0.0006682568522548965
-0.005436608263888889,-0.002873465221810222
-0.005436268263888889,-0.002412675413247261
-0.005435928263888889,-0.002544329644264652
-0.005435588263888889,-0.004453315994028964
-0.005435248263888889,-0.004321661763010975
-0.005434908263888889,-0.002774724548546551
-0.005434568263888889,-0.002840551664055666
-0.005434228263888889,-0.003202600799355135
-0.005433888263888889,-0.0007999110832731249
-0.005433548263888889,-0.002215194066719081
-0.005433208263888889,-0.006131907439504251
-0.005432868263888889,-0.005572376957683906
-0.005432528263888889,0.0006482854579273878
-0.005432188263888889,-0.00056951617898901
-0.005431848263888889,0.003445937867064742
-0.005431508263888889,-0.0001745534859365399
-0.005431168263888889,-0.004519143109530175
-0.005430828263888889,-0.0005695161789912252
-0.005430488263888889,-0.002807638106301108
-0.005430148263888889,-0.004387488878516976
-0.005429808263888889,-0.00619773455502049
-0.005429468263888889,-0.003465909261392251
-0.005429128263888889,-0.004486229551781665
-0.005428788263888889,-0.002939292337319337
-0.005428448263888889,-0.00165566358489161
-0.005428108263888889,-0.002511416086508538
-0.005427768263888889,-0.001721490700400724
-0.005427428263888889,-0.00165566358489161
-0.005427088263888889,0.002228136230146129
-0.005426748263888889,-0.00188605848917351
-0.005426408263888889,-0.0007669975255185678
-0.005426068263888889,-0.002577243202019209
-0.005425728263888888,-0.002741810990791994
-0.005425388263888889,-0.001754404258155281
-0.005425048263888889,-0.00267598387528288
-0.005424708263888888,-0.003038033010583008
-0.005424368263888889,-0.002643070317528323
-0.005424028263888889,-0.003202600799355794
-0.005423688263888888,-0.005572376957681451
-0.005423348263888889,-0.004222921089747064
-0.005423008263888889,-0.006329388786038719
-0.005422668263888888,-0.01120059533370108
-0.005422328263888889,-0.004552056667292635
-0.005421988263888889,-0.003465909261392251
-0.005421648263888888,-0.004979932918103195
-0.005421308263888889,-0.005704031188702134
-0.005420968263888889,-0.009192868310685188
-0.005420628263888888,-0.00975239879250793
-0.005420288263888889,-0.007152227729902647
-0.005419948263888889,-0.005605290515438462
-0.005419608263888888,-0.003400082145883915
-0.005419268263888889,-0.003827958396692379
-0.005418928263888889,2.292786059080275e-05
-0.005418588263888888,-0.001491095796117687
-0.005418248263888889,-0.0008657381987822392
-0.005417908263888889,-0.0003391212747093254
-0.005417568263888888,-0.003696304165677503
-0.005417228263888889,-0.005539463399929348
-0.005416888263888889,-0.005473636284420234
-0.005416548263888888,-0.006066080324004896
-0.005416208263888889,-0.007514276865202775
-0.005415868263888889,-0.005835685419720362
-0.005415528263888888,-0.005078673591367345
-0.005415188263888889,-0.006066080324002262
-0.005414848263888889,-0.004453315994028964
-0.005414508263888889,-0.004584970225046953
-0.005414168263888889,-0.005704031188702134
-0.005413828263888889,-0.00494701936034732
-0.005413488263888889,-0.003959612627712403
-0.005413148263888889,-0.005638204073193019
-0.005412808263888889,-0.00494701936034732
-0.005412468263888889,-0.007415536191934614
-0.005412128263888889,-0.01050941062086747
-0.005411788263888889,-0.004354575320765292
-0.005411448263888889,-0.002972205895076408
-0.005411108263888889,-0.005045760033610991
-0.005410768263888889,-0.008732078502121389
-0.005410428263888889,-0.008007980231522448
-0.005410088263888889,-0.006691437921338847
-0.005409748263888889,-0.00619773455502049
-0.005409408263888889,-0.005934426092984512
-0.005409068263888889,-0.006164820997265934
-0.005408728263888889,-0.006395215901547833
-0.005408388263888889,-0.004058353300978529
-0.005408048263888889,-0.004617883782801749
-0.005407708263888889,-0.005835685419720362
-0.005407368263888889,-0.003663390607923545
-0.005407028263888889,-0.00438748887851985
-0.005406688263888889,-0.005704031188702134
-0.005406348263888889,-0.004848278687085206
-0.005406008263888889,-0.003301341472619465
-0.005405668263888889,-0.00438748887851985
-0.005405328263888889,-0.003038033010583008
-0.005404988263888888,-0.002412675413246423
-0.005404648263888889,-0.002939292337319337
-0.005404308263888889,-0.001688577142646167
-0.005403968263888888,-0.000832824641027682
-0.005403628263888889,-0.002050626277946295
-0.005403288263888889,-0.001161960218573253
-0.005402948263888888,-0.0003391212747124985
-0.005402608263888889,-0.002083539835700852
-0.005402268263888889,-0.003795044838937822
-0.005401928263888888,-0.006164820997269286
-0.005401588263888889,-0.008007980231521132
-0.005401248263888889,-0.001129046660818696
-0.005400908263888888,-0.002511416086510035
-0.005400568263888889,-0.002478502528755537
-0.005400228263888889,0.006934774989047795
-0.005399888263888888,0.02256871492249589
-0.005399548263888889,0.04096739370725985
-0.005399208263888889,0.06463224173278639
-0.005398868263888888,0.09550515890661587
-0.005398528263888889,0.1256868913674898
-0.005398188263888889,0.1546508221915001
-0.005397848263888888,0.1830881360914802
-0.005397508263888889,0.2066213298859458
-0.005397168263888889,0.2232426765519971
-0.005396828263888888,0.2364080996538359
-0.005396488263888889,0.2451631060165321
-0.005396148263888889,0.2462492534224325
-0.005395808263888888,0.2462821669801838
-0.005395468263888889,0.2444719213036864
-0.005395128263888889,0.2384158266768479
-0.005394788263888888,0.2317014608949097
-0.005394448263888889,0.2269948221360166
-0.005394108263888889,0.2193259631792048
-0.005393768263888889,0.2136648312454313
-0.005393428263888889,0.2083986620046918
-0.005393088263888889,0.1984587675628156
-0.005392748263888889,0.1908557357215267
-0.005392408263888889,0.1852604309032382
-0.005392068263888889,0.1764725109827714
-0.005391728263888889,0.1684086893329196
-0.005391388263888889,0.162681730283612
-0.005391048263888889,0.1564939814257553
-0.005390708263888889,0.1493846529507839
-0.005390368263888889,0.1452375446736968
-0.005390028263888889,0.139642239855422
-0.005389688263888889,0.1336519723441036
-0.005389348263888889,0.1300973081066005
-0.005389008263888889,0.126345162522581
-0.005388668263888889,0.1211448203973704
-0.005388328263888889,0.1168989714470231
-0.005387988263888889,0.1143646274999222
-0.005387648263888889,0.1093617667212386
-0.005387308263888889,0.1049842635398734
-0.005386968263888889,0.1006396739162719
-0.005386628263888889,0.09297081495947403
-0.005386288263888889,0.09464940640494249
-0.005385948263888889,0.09132513707173223
-0.005385608263888889,0.0890541015866719
-0.005385268263888889,0.08418289503899332
-0.005384928263888889,0.07750144281481824
-0.005384588263888889,0.07638238185116328
-0.005384248263888889,0.07358472944202593
-0.005383908263888889,0.07006297876228831
-0.005383568263888889,0.07282771761367113
-0.005383228263888888,0.06153836730385804
-0.005382888263888889,0.06061678768673043
-0.005382548263888889,0.0571937776802565
-0.005382208263888888,0.053737854116028
-0.005381868263888889,0.05330997786521876
-0.005381528263888889,0.05189469488177281
-0.005381188263888888,0.04820837641325972
-0.005380848263888889,0.04672726631430734
-0.005380508263888889,0.04639813073676177
-0.005380168263888888,0.04228393601744231
-0.005379828263888889,0.0423826766907058
-0.005379488263888889,0.04198771399765112
-0.005379148263888888,0.03780769216282057
-0.005378808263888889,0.03682028543018565
-0.005378468263888889,0.03652406341039464
-0.005378128263888888,0.03510878042694353
-0.005377788263888889,0.03227821446005677
-0.005377448263888889,0.0326402635953569
-0.005377108263888888,0.02951347560867193
-0.005376768263888889,0.02839441464501903
-0.005376428263888889,0.02562967579363623
-0.005376088263888888,0.02809819262523137
-0.005375748263888889,0.02994135185948321
-0.005375408263888889,0.02921725358888296
-0.005375068263888888,0.03138954840067337
-0.005374728263888889,0.02569550290914535
-0.005374388263888889,0.02457644194549041
-0.005374048263888888,0.02503723175404935
-0.005373708263888889,0.02237123357593508
-0.005373368263888889,0.02131799972778925
-0.005373028263888888,0.01911279135822926
-0.005372688263888889,0.01654553385337847
-0.005372348263888889,0.01513025086993251
-0.005372008263888889,0.01572269490951346
-0.005371668263888889,0.01424158481055947
-0.005371328263888889,0.01364914077097745
-0.005370988263888889,0.01410993057954041
-0.005370648263888889,0.01233259846079516
-0.005370308263888889,0.01180598153672225
-0.005369968263888889,0.01371496788648309
-0.005369628263888889,0.01259590692283162
-0.005369288263888889,0.01141101884366756
-0.005368948263888889,0.01272756115384745
-0.005368608263888889,0.01180598153672225
-0.005368268263888889,0.01154267307468579
-0.005367928263888889,0.01048943922654188
-0.005367588263888889,0.009436205378394135
-0.005367248263888889,0.006605639411502225
-0.005366908263888889,0.00677020720027471
-0.005366568263888889,0.005716973352129182
-0.005366228263888889,0.003083888731764614
-0.005365888263888889,0.001405297286285255
-0.005365548263888889,0.004334603926437783
-0.005365208263888889,0.01035778499552173
-0.005364868263888889,0.009436205378395811
-0.005364528263888889,0.01262882048058617
-0.005364188263888889,0.007527219028629823
-0.005363848263888889,0.004564998830725072
-0.005363508263888889,0.00505870219703804
-0.005363168263888889,0.0030180616162555
-0.005362828263888889,0.001997741325864229
-0.005362488263888888,0.003215542962782842
-0.005362148263888889,0.002952234500746385
-0.005361808263888889,0.001833173537091444
-0.005361468263888888,0.00357759209808297
-0.005361128263888889,0.002688926038709928
-0.005360788263888889,0.001734432863827772
-0.005360448263888888,0.001997741325860876
-0.005360108263888889,0.0001545820916090312
-0.005359768263888889,-0.0007669975255185678
-0.005359428263888888,-0.0003062077169550677
-0.005359088263888889,-0.0004707755057275538
-0.005358748263888889,-0.001030305987555025
-0.005358408263888888,2.292786059044353e-05
-0.005358068263888889,-0.0001745534859365399
-0.005357728263888889,-0.001326528007346039
-0.005357388263888888,-0.0002732941591988342
-0.005357048263888889,0.0004837176691546022
-0.005356708263888889,-0.0003062077169547683
-0.005356368263888888,0.001207815939758211
-0.005356028263888889,0.003050975174010056
-0.005355688263888889,0.001668605748318658
-0.005355348263888888,-0.001359441565088323
-0.005355008263888889,0.005387837774583611
-0.005354668263888889,0.00528909710131994
-0.005354328263888888,0.004466258157450325
-0.005353988263888889,0.001339470170773087
-0.005353648263888889,-0.004683710898310864
-0.005353308263888888,-0.005012846475849909
-0.005352968263888889,-0.00142526868060971
-0.005352628263888889,-0.004124180416483393
-0.005352288263888888,-0.004749538013816145
-0.005351948263888889,-0.002643070317528323
-0.005351608263888889,-0.002412675413246423
-0.005351268263888889,-0.003729217723426313
-0.005350928263888889,-0.002972205895073894
-0.005350588263888889,-0.002741810990791994
-0.005350248263888889,-0.004650797340552834
-0.005349908263888889,-0.004683710898310864
-0.005349568263888889,-0.004584970225047193
-0.005349228263888889,-0.006230648112772054
-0.005348888263888889,-0.004584970225047193
-0.005348548263888889,-0.00336716858812858
-0.005348208263888889,-0.004255834647500004
-0.005347868263888889,-0.003762131281183265
-0.005347528263888889,-0.001491095796118824
-0.005347188263888889,-0.002182280508963266
-0.005346848263888889,-0.00244558897100098
-0.005346508263888889,0.0005495447846637165
-0.005346168263888889,-0.001096133103061145
-0.005345828263888889,-0.0003720348324638825
-0.005345488263888889,0.0005166312269091594
-0.005345148263888889,-0.003564649934648498
-0.005344808263888889,-0.005572376957683906
-0.005344468263888889,0.0008457668044547304
-0.005344128263888889,0.0009445074777182221
-0.005343788263888889,-0.001227787334082367
-0.005343448263888889,-0.002116453393455409
-0.005343108263888889,-0.005111587149114657
-0.005342768263888889,-0.003235514357110351
-0.005342428263888889,-0.0005695161789912252
-0.005342088263888889,-0.001458182238364267
-0.005341748263888889,-0.00290637877956478
-0.005341408263888889,-0.001820231373664395
-0.005341068263888889,-0.001721490700400724
-0.005340728263888888,-0.00392669906995605
-0.005340388263888889,0.001701519306073215
-0.005340048263888889,-0.003103860126092122
-0.005339708263888888,-0.006033166766247705
-0.005339368263888889,-0.006066080324002262
-0.005339028263888889,-0.005539463399929348
-0.005338688263888888,-0.006395215901545378
