#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:42:14.392.790.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004484880510855683,-0.01498175741799523
-0.004484540510855684,-0.01369812866556984
-0.004484200510855684,-0.01297403039496958
-0.004483860510855683,-0.01369812866556978
-0.004483520510855684,-0.01366521510781528
-0.004483180510855684,-0.01162457452703274
-0.004482840510855684,-0.01076882202541581
-0.004482500510855684,-0.01099921692969615
-0.004482160510855684,-0.01113087116071438
-0.004481820510855684,-0.01132835250724137
-0.004481480510855684,-0.01007763731256855
-0.004481140510855684,-0.006753367979358285
-0.004480800510855684,-0.007148330672412252
-0.004480460510855684,-0.007576206923222212
-0.004480120510855684,-0.004943122302857646
-0.004479780510855684,-0.005535566342438595
-0.004479440510855684,-0.005864701919985244
-0.004479100510855684,-0.008036996731786015
-0.004478760510855684,-0.009748501735019869
-0.004478420510855684,-0.009485193272986525
-0.004478080510855684,-0.007740774711995
-0.004477740510855684,-0.008234478078312457
-0.004477400510855684,-0.009551020388495642
-0.004477060510855684,-0.007312898461185758
-0.004476720510855684,-0.006226751055287348
-0.004476380510855684,-0.006753367979358285
-0.004476040510855684,-0.006391318844058157
-0.004475700510855684,-0.006555886632830645
-0.004475360510855684,-0.006687540863849172
-0.004475020510855684,-0.005436825669176002
-0.004474680510855684,-0.005535566342439493
-0.004474340510855684,-0.006555886632830944
-0.004474000510855684,-0.006193837497530816
-0.004473660510855684,-0.005667220573457903
-0.004473320510855684,-0.006128010382021702
-0.004472980510855684,-0.006457145959567274
-0.004472640510855684,-0.006588800190585501
-0.004472300510855684,-0.00764203403873133
-0.004471960510855684,-0.00783951538525867
-0.004471620510855684,-0.005930529035494358
-0.004471280510855683,-0.005272257880403218
-0.004470940510855684,-0.007181244230167527
-0.004470600510855684,-0.006852108652621959
-0.004470260510855683,-0.007806601827508006
-0.004469920510855684,-0.009945983081550328
-0.004469580510855684,-0.008892749233404499
-0.004469240510855683,-0.00777368826974842
-0.004468900510855684,-0.00714833067241297
-0.004468560510855684,-0.007082503556903857
-0.004468220510855683,-0.005502652784685714
-0.004467880510855684,-0.005831788362230687
-0.004467540510855684,-0.005469739226930559
-0.004467200510855683,-0.006259664613042504
-0.004466860510855684,-0.007674947596485886
-0.004466520510855684,-0.006325491728549043
-0.004466180510855683,-0.007049589999151216
-0.004465840510855684,-0.008102823847295128
-0.004465500510855684,-0.009419366157477412
-0.004465160510855683,-0.007872428943012807
-0.004464820510855684,-0.00764203403873133
-0.004464480510855684,-0.006424232401812717
-0.004464140510855683,-0.004515246052051038
-0.004463800510855684,-0.005963442593248915
-0.004463460510855684,-0.003560752877166246
-0.004463120510855683,-0.002375864798000035
-0.004462780510855684,-0.001190976718838135
-0.004462440510855684,-0.002079642778211176
-0.004462100510855683,-7.191575518307281e-05
-0.004461760510855684,-6.088639674078911e-06
-0.004461420510855684,-0.001125149603329021
-0.004461080510855684,-0.0007960140257840481
-0.004460740510855684,-0.00237586479800219
-0.004460400510855684,-0.002803741048811433
-0.004460060510855684,-0.003527839319410372
-0.004459720510855684,-0.003165790184111561
-0.004459380510855684,-0.00500894941836676
-0.004459040510855684,-0.003692407108186872
-0.004458700510855684,-0.003527839319411689
-0.004458360510855684,-0.005798874804476131
-0.004458020510855684,-0.004679813840823224
-0.004457680510855684,-0.004383591821030174
-0.004457340510855684,-0.004515246052048404
-0.004457000510855684,-0.005140603649383849
-0.004456660510855684,-0.004646900283066632
-0.004456320510855684,-0.006292578170794486
-0.004455980510855684,-0.00517351720714158
-0.004455640510855684,-0.006193837497530816
-0.004455300510855684,-0.006062183266512589
-0.004454960510855684,-0.006654627306093537
-0.004454620510855684,-0.00491020874510309
-0.004454280510855684,-0.005206430764894101
-0.004453940510855684,-0.005173517207139604
-0.004453600510855684,-0.004778554514084859
-0.004453260510855684,-0.005963442593248915
-0.004452920510855684,-0.004449418936542041
-0.004452580510855684,-0.004186110474502833
-0.004452240510855684,-0.003955715570220932
-0.004451900510855684,-0.005996356151003471
-0.004451560510855684,-0.008399045867086143
-0.004451220510855684,-0.0008289275835380062
-0.004450880510855684,-0.0070495899991493
-0.004450540510855684,-0.009419366157477412
-0.004450200510855684,-0.007247071345676644
-0.004449860510855684,-0.006160923939776259
-0.004449520510855683,-0.007740774711993024
-0.004449180510855684,-0.006654627306094615
-0.004448840510855684,-0.007247071345676644
-0.004448500510855683,-0.008004083174028943
-0.004448160510855684,-0.006621713748340058
-0.004447820510855684,-0.008135737405049685
-0.004447480510855683,-0.006753367979356609
-0.004447140510855684,-0.005831788362230687
-0.004446800510855684,-0.005436825669176002
-0.004446460510855683,-0.004943122302854653
-0.004446120510855684,-0.003297444415129792
-0.004445780510855684,-0.002902481722075106
-0.004445440510855683,-0.003264530857361282
-0.004445100510855684,0.004404328099436573
-0.004444760510855684,-0.00421902403225739
-0.004444420510855683,-0.003527839319410911
-0.004444080510855684,-0.003099963068602447
-0.004443740510855684,-0.003560752877166246
-0.004443400510855683,-0.004679813840818435
-0.004443060510855684,-0.003165790184111561
-0.004442720510855684,-0.004449418936539287
-0.004442380510855683,-0.005107690091630191
-0.004442040510855684,-0.004976035860612203
-0.004441700510855684,-0.004778554514084859
-0.004441360510855683,-0.008168650962802266
-0.004441020510855684,-0.007082503556903857
-0.004440680510855684,-0.005403912111421445
-0.004440340510855684,-0.006193837497529379
-0.004440000510855684,-0.005996356151003471
-0.004439660510855684,-0.005469739226930559
-0.004439320510855684,-0.005338084995912571
-0.004438980510855684,-0.005535566342439673
-0.004438640510855684,-0.0063584052863036
-0.004438300510855684,-0.006917935768130055
-0.004437960510855684,-0.006852108652621959
-0.004437620510855684,-0.006062183266512589
-0.004437280510855684,-0.007642034038728456
-0.004436940510855684,-0.007740774711995
-0.004436600510855684,-0.006490059517321831
-0.004436260510855684,-0.005206430764896436
-0.004435920510855684,-0.006522973075076387
-0.004435580510855684,-0.005272257880403218
-0.004435240510855684,-0.005173517207139724
-0.004434900510855684,-0.005206430764894101
-0.004434560510855684,-0.003725320665939034
-0.004434220510855684,-0.004350678263274479
-0.004433880510855684,-0.004153196916748276
-0.004433540510855684,-0.002474605471265861
-0.004433200510855684,-0.002310037682493376
-0.004432860510855684,-0.003462012203902576
-0.004432520510855684,-0.004613986725312075
-0.004432180510855684,-0.004284851147767102
-0.004431840510855684,-0.006621713748340058
-0.004431500510855684,-0.007477466249958542
-0.004431160510855684,-0.008925662791159056
-0.004430820510855684,-0.01014346442807767
-0.004430480510855684,-0.009320625484213741
-0.004430140510855684,-0.007477466249958542
-0.004429800510855684,-0.008234478078313356
-0.004429460510855684,-0.007773688269749557
-0.004429120510855684,-0.00441650537878473
-0.004428780510855683,-0.004284851147766503
-0.004428440510855684,-0.004449418936539287
-0.004428100510855684,-0.003198703741866118
-0.004427760510855683,-0.004581073167557338
-0.004427420510855684,-0.004482332494293848
-0.004427080510855684,-0.003429098646148019
-0.004426740510855683,-0.004054456243487715
-0.004426400510855684,-0.005765961246721574
-0.004426060510855684,-0.003856974896957261
-0.004425720510855683,-0.003955715570222189
-0.004425380510855684,-0.004646900283066632
-0.004425040510855684,-0.004613986725312075
-0.004424700510855683,-0.003856974896953848
-0.004424360510855684,-0.001980902104947505
-0.004424020510855684,-0.0009934953723107938
-0.004423680510855683,-0.0005985326792582638
-0.004423340510855684,-0.001783420758420164
-0.004423000510855684,-0.001520112296383706
-0.004422660510855683,-0.001553025854144968
-0.004422320510855684,-0.005239344322648658
-0.004421980510855684,-0.005436825669176002
-0.004421640510855683,-0.005272257880403038
-0.004421300510855684,-0.005173517207139544
-0.004420960510855684,-0.005798874804476131
-0.004420620510855683,-0.004877295187347336
-0.004420280510855684,-0.00421902403225739
-0.004419940510855684,-0.003527839319411689
-0.004419600510855683,-0.002375864798002849
-0.004419260510855684,-0.002737913933302319
-0.004418920510855684,-0.003034135953093334
-0.004418580510855684,-0.002211297009230903
-0.004418240510855684,-0.00148719873862915
-0.004417900510855684,-0.002606259702284092
-0.004417560510855684,-0.001421371623122191
-0.004417220510855684,-0.001816334316174721
-0.004416880510855684,-0.0008289275835380062
-0.004416540510855684,-0.001355544507609964
-0.004416200510855684,-0.001717593642911051
-0.004415860510855684,-0.003692407108184477
-0.004415520510855684,-0.004416505378783414
-0.004415180510855684,-0.00421902403225739
-0.004414840510855684,-0.006160923939776259
-0.004414500510855684,-0.005436825669177319
-0.004414160510855684,-0.005272257880403218
-0.004413820510855684,-0.005305171438157775
-0.004413480510855684,-0.004350678263277353
-0.004413140510855684,-0.002935395279829663
-0.004412800510855684,-0.003429098646148019
-0.004412460510855684,-0.004416505378782934
-0.004412120510855684,-0.003264530857375231
-0.004411780510855684,-0.005733047688967017
-0.004411440510855684,-0.00688502221037442
-0.004411100510855684,-0.007609120480976773
-0.004410760510855684,-0.008366132309331583
-0.004410420510855684,-0.009419366157475496
-0.004410080510855684,-0.007279984903431201
-0.004409740510855684,-0.005864701919985244
-0.004409400510855684,-0.006128010382021702
-0.004409060510855684,-0.003099963068602447
-0.004408720510855684,-0.002902481722075106
-0.004408380510855684,-0.003856974896957261
-0.004408040510855683,-0.002310037682493077
-0.004407700510855684,-0.001651766527401934
-0.004407360510855684,-0.003856974896957261
-0.004407020510855683,-0.004219024032258168
-0.004406680510855684,-0.004646900283066632
-0.004406340510855684,-0.005798874804476131
-0.004406000510855683,-0.005107690091631448
-0.004405660510855684,-0.005667220573457903
-0.004405320510855684,-0.003856974896957261
-0.004404980510855683,-0.004317764705518905
-0.004404640510855684,-0.003132876626357004
-0.004404300510855684,-0.005338084995912332
-0.004403960510855683,-0.005502652784686253
-0.004403620510855684,-0.006128010382021702
-0.004403280510855684,-0.0084319594248407
-0.004402940510855683,-0.007707861154239725
-0.004402600510855684,-0.007312898461185758
-0.004402260510855684,-0.006095096824267145
-0.004401920510855683,-0.006292578170789936
-0.004401580510855684,-0.003791147781448147
-0.004401240510855684,-0.001750507200665607
-0.004400900510855683,0.005556302620870498
-0.004400560510855684,0.01898503418470537
-0.004400220510855684,0.03820655191336672
-0.004399880510855683,0.06759835898822729
-0.004399540510855684,0.09017705960781239
-0.004399200510855684,0.1233868393821605
-0.004398860510855683,0.1535027447276276
-0.004398520510855684,0.1795044553536804
-0.004398180510855684,0.2037288338610344
-0.004397840510855684,0.2214034143751994
-0.004397500510855684,0.2342067883417543
-0.004397160510855684,0.2418427337408115
-0.004396820510855684,0.2428301404734464
-0.004396480510855684,0.2422706099916208
-0.004396140510855684,0.2419743879718298
-0.004395800510855684,0.2367411322888647
-0.004395460510855684,0.230290074968962
-0.004395120510855684,0.2239377583223325
-0.004394780510855684,0.2166638620585886
-0.004394440510855684,0.2077772014648449
-0.004394100510855684,0.1998121204882421
-0.004393760510855684,0.1896418311421025
-0.004393420510855684,0.1807551705483535
-0.004393080510855684,0.1753573470766062
-0.004392740510855684,0.1687088084101978
-0.004392400510855684,0.161698220608465
-0.004392060510855684,0.1560700022324357
-0.004391720510855684,0.1503101296253987
-0.004391380510855684,0.1442869485563043
-0.004391040510855684,0.1407981114343212
-0.004390700510855684,0.1366839167150091
-0.004390360510855684,0.1309240441079541
-0.004390020510855684,0.1262832324645616
-0.004389680510855684,0.1224981733227944
-0.004389340510855684,0.1184827192767315
-0.004389000510855684,0.112130402630102
-0.004388660510855684,0.1082795163728188
-0.004388320510855684,0.1037374454026899
-0.004387980510855684,0.09998529981867041
-0.004387640510855684,0.09613441356138724
-0.004387300510855684,0.09172399682227658
-0.004386960510855684,0.08879469018212099
-0.004386620510855684,0.08777436989172974
-0.004386280510855683,0.08642491402379288
-0.004385940510855684,0.08300190401731894
-0.004385600510855684,0.08194867016917312
-0.004385260510855683,0.0793155855488013
-0.004384920510855684,0.07533304506050714
-0.004384580510855684,0.07125176389894206
-0.004384240510855683,0.06726922341063382
-0.004383900510855684,0.06351707782662114
-0.004383560510855684,0.06015989493565631
-0.004383220510855683,0.05719767473774139
-0.004382880510855684,0.05456459011738161
-0.004382540510855684,0.05282017155639008
-0.004382200510855683,0.05193150549701195
-0.004381860510855684,0.04913385308787968
-0.004381520510855684,0.04761982943117005
-0.004381180510855683,0.04630328712098304
-0.004380840510855684,0.04370311605837776
-0.004380500510855684,0.04185995682412257
-0.004380160510855683,0.04123459922677957
-0.004379820510855684,0.03771284854704837
-0.004379480510855684,0.03646213335237519
-0.004379140510855683,0.0360671706593156
-0.004378800510855684,0.03336825892344683
-0.004378460510855684,0.03132761834266429
-0.004378120510855683,0.03152509968919133
-0.004377780510855684,0.03136053190041885
-0.004377440510855684,0.02971485401269099
-0.004377100510855683,0.03017564382125515
-0.004376760510855684,0.03037312516778213
-0.004376420510855684,0.02599562198642603
-0.004376080510855684,0.02599562198642603
-0.004375740510855684,0.02428411698318907
-0.004375400510855684,0.02128898322752437
-0.004375060510855684,0.01921542908899104
-0.004374720510855684,0.01674691225739549
-0.004374380510855684,0.01519997504293131
-0.004374040510855684,0.01450879033008686
-0.004373700510855684,0.01434422254131282
-0.004373360510855684,0.01302768023113053
-0.004373020510855684,0.0134884700396935
-0.004372680510855684,0.01431130898355826
-0.004372340510855684,0.01411382763703092
-0.004372000510855684,0.01490375302313885
-0.004371660510855684,0.01724061562371385
-0.004371320510855684,0.01582533264026789
-0.004370980510855684,0.01516706148517794
-0.004370640510855684,0.01526580215844042
-0.004370300510855684,0.01441004965682193
-0.004369960510855684,0.01194153282523464
-0.004369620510855684,0.01131617522789356
-0.004369280510855684,0.00957175666690204
-0.004368940510855684,0.00848560926100363
-0.004368600510855684,0.00762985675938317
-0.004368260510855684,0.006510795795728228
-0.004367920510855684,0.006444968680219234
-0.004367580510855684,0.006872844931028356
-0.004367240510855684,0.006444968680219114
-0.004366900510855684,0.004700550119227587
-0.004366560510855684,0.00489803146575493
-0.004366220510855684,0.0052271670433005
-0.004365880510855684,0.004009365406381887
-0.004365540510855683,0.002330773960899476
-0.004365200510855684,0.002659909538445047
-0.004364860510855684,0.001869984152335677
-0.004364520510855683,0.001738329921316728
-0.004364180510855684,0.001343367228262761
-0.004363840510855684,-0.0001706564284468665
-0.004363500510855683,-0.001684680085153557
-0.004363160510855684,-7.191575518319254e-05
-0.004362820510855684,-0.0004668784482378778
-0.004362480510855683,-0.0008289275835345339
-0.004362140510855684,0.001080058766226306
-0.004361800510855684,0.002725736653954161
-0.004361460510855683,0.003021958673745595
-0.004361120510855684,0.003252353578027074
-0.004360780510855684,0.004009365406381887
-0.004360440510855683,0.00219911972988352
-0.004360100510855684,0.003449834924554418
-0.004359760510855684,0.001639589248053776
-0.004359420510855683,-0.000137742870692845
-0.004359080510855684,-0.000433964890483321
-0.004358740510855684,-0.0009276682568016767
-0.004358400510855683,-0.002737913933299745
-0.004358060510855684,-0.001322630949856365
-0.004357720510855684,-0.0004997920059924346
-0.004357380510855683,-0.001651766527399778
-0.004357040510855684,-0.0004668784482378778
-0.004356700510855684,-7.191575518319254e-05
-0.004356360510855683,-0.0008618411412944788
-0.004356020510855684,-0.001915074989438392
-0.004355680510855684,-0.001190976718838135
-0.004355340510855684,-0.00102640893006565
-0.004355000510855684,0.002100379056617575
-0.004354660510855684,0.003943538290872774
-0.004354320510855684,-0.0005327055637388495
-0.004353980510855684,-0.0007631004680288926
-0.004353640510855684,-0.001750507200665607
-0.004353300510855684,-0.003231617299617981
-0.004352960510855684,-0.004646900283066632
-0.004352620510855684,-0.004976035860612203
-0.004352280510855684,-0.006917935768127541
-0.004351940510855684,-0.00764203403873133
-0.004351600510855684,-0.006128010382021702
-0.004351260510855684,-0.00553556634244075
-0.004350920510855684,-0.005634307015703346
-0.004350580510855684,-0.005436825669176002
-0.004350240510855684,-0.003824061339205638
-0.004349900510855684,-0.005436825669176002
-0.004349560510855684,-0.004350678263275617
-0.004349220510855684,-0.005008949418365563
-0.004348880510855684,-0.005041862976121317
-0.004348540510855684,-0.003165790184111561
-0.004348200510855684,-0.002145469893722149
-0.004347860510855684,-0.00227712412473852
-0.004347520510855684,-0.002244210566983963
-0.004347180510855684,-0.0002693971017141291
-0.004346840510855684,-0.003297444415129792
-0.004346500510855684,-0.004482332494293848
-0.004346160510855684,-0.003856974896957261
-0.004345820510855684,-0.004153196916748276
-0.004345480510855684,-0.003429098646148019
-0.004345140510855684,-0.003099963068602447
-0.004344800510855684,-0.003034135953093334
-0.004344460510855684,-0.004284851147766503
-0.004344120510855684,-0.003297444415129792
-0.004343780510855683,-0.004745640956330302
-0.004343440510855684,-0.006424232401812717
-0.004343100510855684,-0.006128010382021702
-0.004342760510855683,-0.00625966461303957
-0.004342420510855684,-0.006062183266512589
-0.004342080510855684,-0.006193837497530816
-0.004341740510855683,-0.005107690091631568
-0.004341400510855684,-0.005733047688967017
-0.004341060510855684,-0.004548159609802961
-0.004340720510855683,-0.004646900283070163
-0.004340380510855684,-0.006588800190585501
-0.004340040510855684,-0.006654627306094615
-0.004339700510855683,-0.006457145959568231
-0.004339360510855684,-0.006983762883640186
-0.004339020510855684,-0.005074776533875874
-0.004338680510855683,-0.005436825669175344
-0.004338340510855684,-0.005074776533875874
-0.004338000510855684,-0.00362657999267536
-0.004337660510855683,-0.003001222395341471
-0.004337320510855684,-0.004482332494293848
-0.004336980510855684,-0.004943122302857646
-0.004336640510855683,-0.002737913933302439
-0.004336300510855684,-0.002803741048811433
-0.004335960510855684,-0.003429098646148019
-0.004335620510855683,-0.001947988547192769
-0.004335280510855684,-0.001849247873929278
-0.004334940510855684,-0.002046729220456619
-0.004334600510855683,-0.001684680085157688
-0.004334260510855684,-0.002342951240247634
-0.004333920510855684,-0.004877295187348533
-0.004333580510855684,-0.004251937590013084
-0.004333240510855684,-0.005798874804476131
-0.004332900510855684,-0.007543293365467656
-0.004332560510855684,-0.007543293365467656
-0.004332220510855684,-0.007740774711995
-0.004331880510855684,-0.008267391636067913
-0.004331540510855684,-0.0072470713456785
-0.004331200510855684,-0.006095096824267145
-0.004330860510855684,-0.006128010382021702
-0.004330520510855684,-0.005798874804476729
-0.004330180510855684,-0.005535566342439673
-0.004329840510855684,-0.00500894941836676
-0.004329500510855684,-0.003692407108186872
-0.004329160510855684,-0.002342951240247634
-0.004328820510855684,-0.00296830883758422
-0.004328480510855684,-0.004087369801237127
-0.004328140510855684,-0.002869568164320546
-0.004327800510855684,-0.004581073167557518
-0.004327460510855684,-0.00632549172854587
-0.004327120510855684,-0.005338084995912332
-0.004326780510855684,-0.008464872982595257
-0.004326440510855684,-0.007444552692205841
-0.004326100510855684,-0.002705000375547762
-0.004325760510855684,-0.006687540863849172
-0.004325420510855684,-0.007444552692203985
-0.004325080510855684,-0.005272257880403218
-0.004324740510855684,-0.004186110474502833
-0.004324400510855684,-0.005370998553666888
-0.004324060510855684,-0.004976035860612203
-0.004323720510855684,-0.005634307015703346
-0.004323380510855684,-0.01011055087032311
-0.004323040510855683,-0.01521215232227946
-0.004322700510855684,-0.02646858907433799
-0.004322360510855684,-0.04638129151584505
-0.004322020510855683,-0.07021070733019601
-0.004321680510855684,-0.09858219411457261
-0.004321340510855684,-0.129915901096911
-0.004321000510855683,-0.1616774843301088
-0.004320660510855684,-0.1892590457283775
-0.004320320510855684,-0.2137467326977679
-0.004319980510855683,-0.2323428928291174
-0.004319640510855684,-0.2459032786239702
-0.004319300510855684,-0.2549545070064734
-0.004318960510855683,-0.2592661830723186
-0.004318620510855684,-0.2582458627819291
-0.004318280510855684,-0.2581800356664201
-0.004317940510855683,-0.2539341867160704
-0.004317600510855684,-0.247483129396189
-0.004317260510855684,-0.2393863941885679
-0.004316920510855683,-0.2339227436012941
-0.004316580510855684,-0.2244107254102445
-0.004316240510855684,-0.2160177681828324
-0.004315900510855683,-0.2094021430741493
-0.004315560510855684,-0.2000217791141176
-0.004315220510855684,-0.1925174879460786
-0.004314880510855683,-0.1870209238010565
-0.004314540510855684,-0.1809319156164745
-0.004314200510855684,-0.1731972295441536
-0.004313860510855683,-0.1697742195376711
-0.004313520510855684,-0.165067580778778
-0.004313180510855684,-0.1582873878813392
-0.004312840510855684,-0.1527249966208292
-0.004312500510855684,-0.1475575680533536
-0.004312160510855684,-0.1410077700601967
-0.004311820510855684,-0.1356757737039682
-0.004311480510855684,-0.1309691349450568
-0.004311140510855684,-0.1229711404106994
-0.004310800510855684,-0.1175074898234529
-0.004310460510855684,-0.1125704561602594
-0.004310120510855684,-0.1058890039360843
-0.004309780510855684,-0.0974302195931785
-0.004309440510855684,-0.09650863997603551
-0.004309100510855684,-0.0939084689134255
-0.004308760510855684,-0.09104498938878423
-0.004308420510855684,-0.08903726236575105
-0.004308080510855684,-0.08439645072235849
-0.004307740510855684,-0.08199376100628021
-0.004307400510855684,-0.08150005763995749
-0.004307060510855684,-0.07893280013510201
-0.004306720510855684,-0.0766946782077962
-0.004306380510855684,-0.07629971551473747
-0.004306040510855684,-0.07577309859066453
-0.004305700510855684,-0.07452238339599365
-0.004305360510855684,-0.07439072916497314
-0.004305020510855684,-0.07258048348847251
-0.004304680510855684,-0.07093480560074764
-0.004304340510855684,-0.06886125146220753
-0.004304000510855684,-0.06580029059103373
-0.004303660510855684,-0.06181775010273232
-0.004303320510855684,-0.05878970278931308
-0.004302980510855684,-0.05747316047913079
-0.004302640510855684,-0.05247029970043812
-0.004302300510855683,-0.05016635065761912
-0.004301960510855684,-0.04750035247949998
-0.004301620510855684,-0.04611798305380859
-0.004301280510855683,-0.04397860179976238
-0.004300940510855684,-0.04223418323877084
-0.004300600510855684,-0.03874534611678779
-0.004300260510855683,-0.03811998851945379
-0.004299920510855684,-0.03953527150289717
-0.004299580510855684,-0.0378237664996602
-0.004299240510855683,-0.03795542073067555
-0.004298900510855684,-0.03637556995845968
-0.004298560510855684,-0.0364413970739688
-0.004298220510855683,-0.03505902764827638
-0.004297880510855684,-0.03449949716644993
-0.004297540510855684,-0.03311712774075853
-0.004297200510855683,-0.03054987023590487
-0.004296860510855684,-0.03153727696853979
-0.004296520510855684,-0.02979285840754826
-0.004296180510855683,-0.02755473648023581
-0.004295840510855684,-0.02613945349679242
-0.004295500510855684,-0.02752182292248382
-0.004295160510855683,-0.02525078743741854
-0.004294820510855684,-0.02478999762885558
-0.004294480510855684,-0.02311140618337317
-0.004294140510855683,-0.02172903675768237
-0.004293800510855684,-0.02205817233522734
-0.004293460510855684,-0.0207087164672905
-0.004293120510855683,-0.01958965550363352
-0.004292780510855684,-0.01847059453998062
-0.004292440510855684,-0.02008335886995392
-0.004292100510855684,-0.01830602675121106
-0.004291760510855684,-0.01745027424958934
-0.004291420510855684,-0.01698948444102555
-0.004291080510855684,-0.01741736069183401
-0.004290740510855684,-0.01774649626938036
-0.004290400510855684,-0.01781232338488947
-0.004290060510855684,-0.01787815050039846
-0.004289720510855684,-0.01873390300201707
-0.004289380510855684,-0.01958965550363556
-0.004289040510855684,-0.01870098944426413
-0.004288700510855684,-0.01800980473141682
-0.004288360510855684,-0.01735153357632568
-0.004288020510855684,-0.01804271828917012
-0.004287680510855684,-0.01692365732551643
-0.004287340510855684,-0.01619955905491618
-0.004287000510855684,-0.01442222693617332
-0.004286660510855684,-0.01317151174149692
-0.004286320510855684,-0.01386269645434262
-0.004285980510855684,-0.01363230155006114
-0.004285640510855684,-0.0118878829890692
-0.004285300510855684,-0.01116378471846894
-0.004284960510855684,-0.01244741347089433
-0.004284620510855684,-0.01011055087032311
-0.004284280510855684,-0.008991489906668169
-0.004283940510855684,-0.0086294407713687
-0.004283600510855684,-0.007576206923222212
-0.004283260510855684,-0.007543293365467656
-0.004282920510855684,-0.006522973075076387
-0.004282580510855684,-0.005765961246721574
-0.004282240510855684,-0.002803741048811433
-0.004281900510855684,-0.00441650537878473
-0.004281560510855684,-0.003955715570220932
-0.004281220510855684,-0.003462012203902576
-0.004280880510855684,-0.004284851147766503
-0.004280540510855683,-0.005831788362230687
-0.004280200510855684,-0.007378725576694872
-0.004279860510855684,-0.007971169616276898
-0.004279520510855683,-0.008892749233403302
-0.004279180510855684,-0.008234478078313356
-0.004278840510855684,-0.009485193272986525
-0.004278500510855683,-0.009978896639301352
-0.004278160510855684,-0.008036996731786015
-0.004277820510855684,-0.008629440771368041
-0.004277480510855683,-0.009649761061757816
-0.004277140510855684,-0.008826922117895385
-0.004276800510855684,-0.007576206923222212
-0.004276460510855683,-0.00787242894301197
-0.004276120510855684,-0.007181244230167527
-0.004275780510855684,-0.005831788362230687
-0.004275440510855683,-0.005667220573457664
-0.004275100510855684,-0.005535566342439673
-0.004274760510855684,-0.004186110474502833
-0.004274420510855683,-0.006687540863847315
-0.004274080510855684,-0.005667220573457903
-0.004273740510855684,-0.00695084932588563
-0.004273400510855683,-0.007312898461182226
-0.004273060510855684,-0.005370998553666888
-0.004272720510855684,-0.004712727398575745
-0.004272380510855683,-0.005173517207140023
-0.004272040510855684,-0.005436825669176002
-0.004271700510855684,-0.005272257880403218
-0.004271360510855683,-0.007707861154242958
-0.004271020510855684,-0.00909023057993184
-0.004270680510855684,-0.009287711926459184
-0.004270340510855684,-0.0102422051013396
-0.004270000510855684,-0.01067008135215058
-0.004269660510855684,-0.01001181019705944
-0.004269320510855684,-0.009320625484214999
-0.004268980510855684,-0.008991489906668169
-0.004268640510855684,-0.007905342500767784
-0.004268300510855684,-0.008201564520558259
-0.004267960510855684,-0.009485193272986525
-0.004267620510855684,-0.007938256058522341
-0.004267280510855684,-0.008464872982594299
-0.004266940510855684,-0.009913069523795767
-0.004266600510855684,-0.008596527213613484
-0.004266260510855684,-0.008333218751577505
-0.004265920510855684,-0.009254798368704627
-0.004265580510855684,-0.009386452599722855
-0.004265240510855684,-0.007642034038734502
-0.004264900510855684,-0.008366132309331583
-0.004264560510855684,-0.003231617299620675
-0.004264220510855684,-0.00688502221036987
-0.004263880510855684,-0.008629440771368041
-0.004263540510855684,-0.006062183266512589
-0.004263200510855684,-0.00362657999267979
-0.004262860510855684,-0.003494925761657133
-0.004262520510855684,-0.004515246052048404
-0.004262180510855684,-0.003429098646149995
-0.004261840510855684,-0.003363271530638905
-0.004261500510855684,-0.004844381629593972
-0.004261160510855684,-0.004877295187348533
-0.004260820510855684,-0.006983762883640186
-0.004260480510855684,-0.006424232401812717
-0.004260140510855684,-0.006160923939776259
-0.004259800510855683,-0.005305171438157775
-0.004259460510855684,-0.006588800190585501
-0.004259120510855684,-0.004646900283066632
-0.004258780510855683,-0.004153196916749353
-0.004258440510855684,-0.004745640956330302
-0.004258100510855684,-0.003396185088393462
-0.004257760510855683,-0.00415319691674648
-0.004257420510855684,-0.003165790184111561
-0.004257080510855684,-0.002046729220456619
-0.004256740510855683,-0.001618852969646299
-0.004256400510855684,-0.001026408930065351
-0.004256060510855684,-0.002112556335965736
-0.004255720510855683,-0.0003023106594670694
-0.004255380510855684,-0.001388458065365479
-0.004255040510855684,-0.002013815662702062
-0.004254700510855683,-0.002705000375549079
-0.004254360510855684,-0.003429098646148019
-0.004254020510855684,-0.002737913933302319
-0.004253680510855683,-0.002211297009232639
-0.004253340510855684,-0.003988629127975488
-0.004253000510855684,-0.003560752877166246
-0.004252660510855683,-0.001783420758421661
-0.004252320510855684,-0.002606259702284092
-0.004251980510855684,-0.005831788362230687
-0.004251640510855683,-0.005008949418365143
-0.004251300510855684,-0.004120283358993719
-0.004250960510855684,-0.005173517207139544
-0.004250620510855683,-0.00372532066594059
-0.004250280510855684,-0.004581073167557518
-0.004249940510855684,-0.004284851147766503
-0.004249600510855684,-0.002639173260041642
