#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:56:40.489.260.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003763447831578948,-0.005605290515438462
-0.003763107831578948,-0.006428129459302391
-0.003762767831578948,-0.00665852436358429
-0.003762427831578948,-0.005572376957683906
-0.003762087831578948,-0.005736944746456691
-0.003761747831578948,-0.006987659941129861
-0.003761407831578948,-0.005671117630947577
-0.003761067831578948,-0.004650797340556306
-0.003760727831578948,-0.006625610805829733
-0.003760387831578948,-0.007250968403166318
-0.003760047831578947,-0.00688891926786619
-0.003759707831578948,-0.008468770040084931
-0.003759367831578948,-0.007547190422957332
-0.003759027831578947,-0.006921832825620747
-0.003758687831578948,-0.007415536191939104
-0.003758347831578948,-0.008238375135803031
-0.003758007831578947,-0.005309068495647449
-0.003757667831578948,-0.00688891926786619
-0.003757327831578948,-0.002840551664055666
-0.003756987831578948,-0.002873465221810222
-0.003756647831578948,-0.008106720904784802
-0.003756307831578948,-0.01037775638984924
-0.003755967831578948,-0.01021318860107646
-0.003755627831578948,-0.01136516312248596
-0.003755287831578948,-0.01192469360431343
-0.003754947831578948,-0.01077271908290393
-0.003754607831578948,-0.01050941062086747
-0.003754267831578948,-0.01093728687167671
-0.003753927831578948,-0.01146390379574963
-0.003753587831578948,-0.01031192927434013
-0.003753247831578948,-0.0124842240861409
-0.003752907831578948,-0.01268170543266824
-0.003752567831578948,-0.01320832235674115
-0.003752227831578948,-0.01343871726102305
-0.003751887831578948,-0.01320832235674115
-0.003751547831578948,-0.01255005120165001
-0.003751207831578948,-0.01241839697063178
-0.003750867831578948,-0.01255005120165001
-0.003750527831578948,-0.01027901571658557
-0.003750187831578948,-0.01139807668024051
-0.003749847831578948,-0.009982793696794558
-0.003749507831578948,-0.007744671769484675
-0.003749167831578947,-0.008732078502121389
-0.003748827831578948,-0.008501683597839487
-0.003748487831578948,-0.006691437921338847
-0.003748147831578947,-0.006921832825620747
-0.003747807831578948,-0.009423263214967087
-0.003747467831578948,-0.009258695426194301
-0.003747127831578947,-0.01143099023799507
-0.003746787831578948,-0.01347163081877761
-0.003746447831578948,-0.01251713764389546
-0.003746107831578948,-0.01310958168347748
-0.003745767831578948,-0.01426155620488698
-0.003745427831578948,-0.01314249524123204
-0.003745087831578948,-0.01274753254817735
-0.003744747831578948,-0.01403116130060508
-0.003744407831578948,-0.01383367995407774
-0.003744067831578948,-0.01488691380222357
-0.003743727831578948,-0.01485400024446901
-0.003743387831578948,-0.01370202572305951
-0.003743047831578948,-0.01347163081877761
-0.003742707831578948,-0.01366911216530495
-0.003742367831578948,-0.01307666812572293
-0.003742027831578948,-0.01073980552514937
-0.003741687831578948,-0.0113322495647314
-0.003741347831578948,-0.01192469360431343
-0.003741007831578948,-0.01212217495084077
-0.003740667831578948,-0.01281335966368647
-0.003740327831578948,-0.01482108668671445
-0.003739987831578948,-0.0134058037032685
-0.003739647831578948,-0.01554518495731471
-0.003739307831578948,-0.01663133236321509
-0.003738967831578948,-0.01452486466692344
-0.003738627831578948,-0.0140969884161142
-0.003738287831578947,-0.01353745793428673
-0.003737947831578948,-0.0136361986075504
-0.003737607831578948,-0.01241839697063178
-0.003737267831578947,-0.01544644428405104
-0.003736927831578948,-0.01422864264713243
-0.003736587831578948,-0.01505148159099635
-0.003736247831578947,-0.01567683918833294
-0.003735907831578948,-0.01538061716854192
-0.003735567831578948,-0.0143273833203961
-0.003735227831578948,-0.01403116130060508
-0.003734887831578948,-0.01399824774285052
-0.003734547831578948,-0.012253829181859
-0.003734207831578948,-0.01324123591449571
-0.003733867831578948,-0.0134058037032685
-0.003733527831578948,-0.01291210033695014
-0.003733187831578948,-0.01281335966368647
-0.003732847831578948,-0.01205634783533165
-0.003732507831578948,-0.01090437331392216
-0.003732167831578948,-0.01116768177595861
-0.003731827831578948,-0.01176012581554064
-0.003731487831578948,-0.01044358350535836
-0.003731147831578948,-0.01212217495084077
-0.003730807831578948,-0.01412990197386875
-0.003730467831578948,-0.01534770361078737
-0.003730127831578948,-0.01587432053486028
-0.003729787831578948,-0.01475525957120534
-0.003729447831578948,-0.01551227139956015
-0.003729107831578948,-0.0159401476503694
-0.003728767831578948,-0.01653259168995142
-0.003728427831578947,-0.01412990197386875
-0.003728087831578948,-0.01478817312895989
-0.003727747831578948,-0.01613762899689674
-0.003727407831578947,-0.01412990197386875
-0.003727067831578948,-0.01241839697063178
-0.003726727831578948,-0.01195760716206798
-0.003726387831578947,-0.01057523773637659
-0.003726047831578948,-0.009818225908021772
-0.003725707831578948,-0.01067397840964026
-0.003725367831578947,-0.01073980552514937
-0.003725027831578948,-0.01090437331392216
-0.003724687831578948,-0.01301084101021381
-0.003724347831578948,-0.01485400024446901
-0.003724007831578948,-0.01465651889794167
-0.003723667831578948,-0.01564392563057838
-0.003723327831578948,-0.01719086284504256
-0.003722987831578948,-0.01939607121459789
-0.003722647831578948,-0.02400396930023588
-0.003722307831578948,-0.03453630778169416
-0.003721967831578948,-0.050005679926336
-0.003721627831578948,-0.0712678382357799
-0.003721287831578948,-0.1006925588683539
-0.003720947831578948,-0.1297552303656279
-0.003720607831578948,-0.1605294068661388
-0.003720267831578948,-0.1913364969244042
-0.003719927831578948,-0.2192471939002686
-0.003719587831578948,-0.2416942402888766
-0.003719247831578948,-0.2604878817667287
-0.003718907831578948,-0.2716784914032781
-0.003718567831578948,-0.2773725368948165
-0.003718227831578948,-0.2812234231520997
-0.003717887831578948,-0.2779649809343985
-0.003717547831578947,-0.2727975523669331
-0.003717207831578948,-0.2670705933176401
-0.003716867831578948,-0.2594675614763374
-0.003716527831578947,-0.2505479873248525
-0.003716187831578948,-0.2412663640380674
-0.003715847831578948,-0.2332025423882009
-0.003715507831578947,-0.226060300355462
-0.003715167831578948,-0.2169103312996951
-0.003714827831578948,-0.2092085587851287
-0.003714487831578948,-0.2011118235775077
-0.003714147831578948,-0.1953190374127056
-0.003713807831578948,-0.1899541274987128
-0.003713467831578948,-0.1831081074857649
-0.003713127831578948,-0.1783685551691087
-0.003712787831578948,-0.1732669537171524
-0.003712447831578948,-0.1676058217833686
-0.003712107831578948,-0.1578963222457742
-0.003711767831578948,-0.1565139528200828
-0.003711427831578948,-0.1525314123317814
-0.003711087831578948,-0.144829639817215
-0.003710747831578948,-0.1393659892299585
-0.003710407831578948,-0.1332769810453655
-0.003710067831578948,-0.1268917508409814
-0.003709727831578948,-0.1226788154483981
-0.003709387831578948,-0.1191570647686605
-0.003709047831578948,-0.1154707463001501
-0.003708707831578948,-0.1128705752375401
-0.003708367831578948,-0.1081310229208839
-0.003708027831578948,-0.1037206061817732
-0.003707687831578948,-0.1007912995416176
-0.003707347831578948,-0.09710498107310722
-0.003707007831578948,-0.0930566134692967
-0.003706667831578947,-0.09058809663770492
-0.003706327831578948,-0.0893702950007863
-0.003705987831578948,-0.0861447663408397
-0.003705647831578947,-0.08440034777984817
-0.003705307831578948,-0.0840712122023026
-0.003704967831578948,-0.08054946152256501
-0.003704627831578947,-0.07627069901447256
-0.003704287831578948,-0.07508581093530853
-0.003703947831578948,-0.07459210756899015
-0.003703607831578948,-0.06695616216993291
-0.003703267831578948,-0.06629789101484176
-0.003702927831578948,-0.0662649774570872
-0.003702587831578948,-0.06271031321959505
-0.003702247831578948,-0.06099880821635807
-0.003701907831578948,-0.06234826408429492
-0.003701567831578948,-0.0579049337874297
-0.003701227831578948,-0.05734540330560223
-0.003700887831578948,-0.05681878638152932
-0.003700547831578948,-0.05569972541787438
-0.003700207831578948,-0.05471231868523767
-0.003699867831578948,-0.05155261714080019
-0.003699527831578948,-0.05175009848732753
-0.003699187831578948,-0.05043355617714524
-0.003698847831578948,-0.04924866809798119
-0.003698507831578948,-0.0444762022235704
-0.003698167831578948,-0.04365336327970648
-0.003697827831578948,-0.04339005481767002
-0.003697487831578948,-0.04013161259996887
-0.003697147831578948,-0.03990121769568697
-0.003696807831578948,-0.0384201075967319
-0.003696467831578948,-0.0377289228838862
-0.003696127831578948,-0.03654403480472215
-0.003695787831578947,-0.0379593177881681
-0.003695447831578948,-0.03387803662660302
-0.003695107831578948,-0.03374638239558479
-0.003694767831578947,-0.03483252980148517
-0.003694427831578948,-0.03295645700947542
-0.003694087831578948,-0.03226527229662972
-0.003693747831578947,-0.03187030960357504
-0.003693407831578948,-0.0319690502768387
-0.003693067831578948,-0.03134369267950212
-0.003692727831578948,-0.03183739604582048
-0.003692387831578948,-0.02986258258054705
-0.003692047831578948,-0.02808525046180097
-0.003691707831578948,-0.02917139786770135
-0.003691367831578948,-0.02950053344524692
-0.003691027831578948,-0.02676870815161868
-0.003690687831578948,-0.02604460988101842
-0.003690347831578948,-0.02607752343877298
-0.003690007831578948,-0.02564964718796374
-0.003689667831578948,-0.0245305862243088
-0.003689327831578948,-0.02370774728044487
-0.003688987831578948,-0.02295073545209006
-0.003688647831578948,-0.02295073545209006
-0.003688307831578948,-0.02304947612535373
-0.003687967831578948,-0.02209498295047157
-0.003687627831578948,-0.02146962535313499
-0.003687287831578948,-0.02304947612535373
-0.003686947831578948,-0.02163419314190777
-0.003686607831578948,-0.02160127958415322
-0.003686267831578948,-0.02173293381517144
-0.003685927831578947,-0.02202915583496246
-0.003685587831578948,-0.02091009487130752
-0.003685247831578948,-0.02114048977558942
-0.003684907831578947,-0.02012016948519815
-0.003684567831578948,-0.01909984919480688
-0.003684227831578948,-0.0208442677557984
-0.003683887831578947,-0.02031765083172549
-0.003683547831578948,-0.01959355256112523
-0.003683207831578948,-0.02054804573600739
-0.003682867831578947,-0.02081135419804385
-0.003682527831578948,-0.01804661534666105
-0.003682187831578948,-0.01830992380869751
-0.003681847831578948,-0.01798078823115194
-0.003681507831578948,-0.01653259168995142
-0.003681167831578948,-0.01679590015198788
-0.003680827831578948,-0.01709212217177889
-0.003680487831578948,-0.01659841880546054
-0.003680147831578948,-0.01689464082525155
-0.003679807831578948,-0.01768456621136092
-0.003679467831578948,-0.01807952890441561
-0.003679127831578948,-0.01603888832363307
-0.003678787831578948,-0.01649967813219686
-0.003678447831578948,-0.0159401476503694
-0.003678107831578948,-0.01584140697710572
-0.003677767831578948,-0.01646676457444231
-0.003677427831578948,-0.01478817312895989
-0.003677087831578948,-0.01488691380222357
-0.003676747831578948,-0.01643385101668775
-0.003676407831578948,-0.01712503572953345
-0.003676067831578948,-0.01715794928728801
-0.003675727831578948,-0.0190011085215432
-0.003675387831578948,-0.01965937967663435
-0.003675047831578947,-0.01962646611887979
-0.003674707831578948,-0.0199226881386708
-0.003674367831578948,-0.0196922932343889
-0.003674027831578947,-0.01689464082525155
-0.003673687831578948,-0.01702629505626978
-0.003673347831578948,-0.0150185680332418
-0.003673007831578947,-0.01353745793428673
-0.003672667831578948,-0.01258296475940457
-0.003672327831578948,-0.01373493928081407
-0.003671987831578948,-0.01304375456796837
-0.003671647831578948,-0.012253829181859
-0.003671307831578948,-0.01383367995407774
-0.003670967831578948,-0.01380076639632318
-0.003670627831578948,-0.0140969884161142
-0.003670287831578948,-0.01412990197386875
-0.003669947831578948,-0.0136361986075504
-0.003669607831578948,-0.01314249524123204
-0.003669267831578948,-0.01399824774285052
-0.003668927831578948,-0.01442612399365977
-0.003668587831578948,-0.01389950706958685
-0.003668247831578948,-0.0152489629375237
-0.003667907831578948,-0.01630219678566952
-0.003667567831578948,-0.01554518495731471
-0.003667227831578948,-0.01570975274608749
-0.003666887831578948,-0.009587831003739873
-0.003666547831578948,-0.01399824774285052
-0.003666207831578948,-0.01505148159099635
-0.003665867831578948,-0.01600597476587851
-0.003665527831578948,-0.01442612399365977
-0.003665187831578948,-0.01547935784180559
-0.003664847831578948,-0.01633511034342408
-0.003664507831578948,-0.01485400024446901
-0.003664167831578947,-0.01673007303647877
-0.003663827831578948,-0.01478817312895989
-0.003663487831578948,-0.01235256985512267
-0.003663147831578947,-0.01228674273961356
-0.003662807831578948,-0.01268170543266824
-0.003662467831578948,-0.01077271908290393
-0.003662127831578947,-0.01008153437005823
-0.003661787831578948,-0.01208926139308621
-0.003661447831578948,-0.01231965629736811
-0.003661107831578948,-0.01182595293104976
-0.003660767831578948,-0.01396533418509597
-0.003660427831578948,-0.01422864264713243
-0.003660087831578948,-0.01508439514875091
-0.003659747831578948,-0.01482108668671445
-0.003659407831578948,-0.01366911216530495
-0.003659067831578948,-0.01238548341287723
-0.003658727831578948,-0.01498565447548724
-0.003658387831578948,-0.0152489629375237
-0.003658047831578948,-0.01350454437653217
-0.003657707831578948,-0.01330706303000483
-0.003657367831578948,-0.01531479005303281
-0.003657027831578948,-0.01531479005303281
-0.003656687831578948,-0.01465651889794167
-0.003656347831578948,-0.01485400024446901
-0.003656007831578948,-0.01353745793428673
-0.003655667831578948,-0.01488691380222357
-0.003655327831578948,-0.01528187649527825
-0.003654987831578948,-0.0134058037032685
-0.003654647831578948,-0.0129450138947047
-0.003654307831578947,-0.01287918677919558
-0.003653967831578948,-0.0127146189904228
-0.003653627831578948,-0.01268170543266824
-0.003653287831578947,-0.01307666812572293
-0.003652947831578948,-0.01495274091773268
-0.003652607831578948,-0.01554518495731471
-0.003652267831578947,-0.01847449159747029
-0.003651927831578948,-0.01801370178890649
-0.003651587831578948,-0.01732251707606079
-0.003651247831578947,-0.01804661534666105
-0.003650907831578948,-0.01696046794076066
-0.003650567831578948,-0.01557809851506927
-0.003650227831578948,-0.01416281553162331
-0.003649887831578948,-0.01426155620488698
-0.003649547831578948,-0.01215508850859533
-0.003649207831578948,-0.01274753254817735
-0.003648867831578948,-0.01347163081877761
-0.003648527831578948,-0.01176012581554064
-0.003648187831578948,-0.01380076639632318
-0.003647847831578948,-0.01419572908937787
-0.003647507831578948,-0.01353745793428673
-0.003647167831578948,-0.01366911216530495
-0.003646827831578948,-0.01508439514875091
-0.003646487831578948,-0.01380076639632318
-0.003646147831578948,-0.01343871726102305
-0.003645807831578948,-0.01445903755141432
-0.003645467831578948,-0.0129450138947047
-0.003645127831578948,-0.01350454437653217
-0.003644787831578948,-0.01268170543266824
-0.003644447831578948,-0.01212217495084077
-0.003644107831578948,-0.01182595293104976
-0.003643767831578948,-0.01389950706958685
-0.003643427831578947,-0.01373493928081407
-0.003643087831578948,-0.01314249524123204
-0.003642747831578948,-0.01570975274608749
-0.003642407831578947,-0.01485400024446901
-0.003642067831578948,-0.01538061716854192
-0.003641727831578948,-0.0152489629375237
-0.003641387831578947,-0.01541353072629648
-0.003641047831578948,-0.01399824774285052
-0.003640707831578948,-0.01472234601345078
-0.003640367831578948,-0.01505148159099635
-0.003640027831578948,-0.01304375456796837
-0.003639687831578948,-0.01195760716206798
-0.003639347831578948,-0.01287918677919558
-0.003639007831578948,-0.01189178004655887
-0.003638667831578948,-0.01129933600697684
-0.003638327831578948,-0.01189178004655887
-0.003637987831578948,-0.01149681735350419
-0.003637647831578948,-0.01176012581554064
-0.003637307831578948,-0.0127146189904228
-0.003636967831578948,-0.01347163081877761
-0.003636627831578948,-0.01330706303000483
-0.003636287831578948,-0.01462360534018711
-0.003635947831578948,-0.01416281553162331
-0.003635607831578948,-0.01353745793428673
-0.003635267831578948,-0.01301084101021381
-0.003634927831578948,-0.01297792745245925
-0.003634587831578948,-0.01396533418509597
-0.003634247831578948,-0.01347163081877761
-0.003633907831578948,-0.0140969884161142
-0.003633567831578948,-0.01380076639632318
-0.003633227831578948,-0.01682881370974244
-0.003632887831578948,-0.01659841880546054
-0.003632547831578947,-0.01521604937976914
-0.003632207831578948,-0.01626928322791496
-0.003631867831578948,-0.01653259168995142
-0.003631527831578947,-0.01590723409261484
-0.003631187831578948,-0.01505148159099635
-0.003630847831578948,-0.01557809851506927
-0.003630507831578947,-0.01412990197386875
-0.003630167831578948,-0.01475525957120534
-0.003629827831578948,-0.01567683918833294
-0.003629487831578948,-0.01419572908937787
-0.003629147831578948,-0.01445903755141432
-0.003628807831578948,-0.01528187649527825
-0.003628467831578948,-0.01498565447548724
-0.003628127831578948,-0.0138665935118323
-0.003627787831578948,-0.01521604937976914
-0.003627447831578948,-0.01459069178243255
-0.003627107831578948,-0.0140969884161142
-0.003626767831578948,-0.0150185680332418
-0.003626427831578948,-0.01350454437653217
-0.003626087831578948,-0.0120234342775771
-0.003625747831578948,-0.01097020042943127
-0.003625407831578948,-0.01208926139308621
-0.003625067831578948,-0.01208926139308621
-0.003624727831578948,-0.01268170543266824
-0.003624387831578948,-0.01333997658775938
-0.003624047831578948,-0.01422864264713243
-0.003623707831578948,-0.01498565447548724
-0.003623367831578948,-0.01623636967016041
-0.003623027831578948,-0.01607180188138762
-0.003622687831578947,-0.01551227139956015
-0.003622347831578948,-0.01534770361078737
-0.003622007831578948,-0.0115626444690133
-0.003621667831578947,-0.01291210033695014
-0.003621327831578948,-0.01784913400013371
-0.003620987831578948,-0.01653259168995142
-0.003620647831578947,-0.01620345611240585
-0.003620307831578948,-0.01649967813219686
-0.003619967831578948,-0.01676298659423332
-0.003619627831578947,-0.01600597476587851
-0.003619287831578948,-0.01551227139956015
-0.003618947831578948,-0.01429446976264154
-0.003618607831578948,-0.01301084101021381
-0.003618267831578948,-0.01360328504979584
-0.003617927831578948,-0.01327414947225027
-0.003617587831578948,-0.01274753254817735
-0.003617247831578948,-0.01222091562410444
-0.003616907831578948,-0.01399824774285052
-0.003616567831578948,-0.01284627322144103
-0.003616227831578948,-0.01281335966368647
-0.003615887831578948,-0.01570975274608749
-0.003615547831578948,-0.01482108668671445
-0.003615207831578948,-0.01719086284504256
-0.003614867831578948,-0.01768456621136092
-0.003614527831578948,-0.01640093745893319
-0.003614187831578948,-0.01623636967016041
-0.003613847831578948,-0.01663133236321509
-0.003613507831578948,-0.01488691380222357
-0.003613167831578948,-0.01439321043590521
-0.003612827831578948,-0.0140969884161142
-0.003612487831578948,-0.01212217495084077
-0.003612147831578948,-0.01238548341287723
-0.003611807831578947,-0.01287918677919558
-0.003611467831578948,-0.01192469360431343
-0.003611127831578948,-0.0113322495647314
-0.003610787831578947,-0.01399824774285052
-0.003610447831578948,-0.01396533418509597
-0.003610107831578948,-0.01353745793428673
-0.003609767831578947,-0.01422864264713243
-0.003609427831578948,-0.01416281553162331
-0.003609087831578948,-0.01399824774285052
-0.003608747831578947,-0.01436029687815065
-0.003608407831578948,-0.01449195110916888
-0.003608067831578948,-0.01383367995407774
-0.003607727831578948,-0.01475525957120534
-0.003607387831578948,-0.01491982735997812
-0.003607047831578948,-0.01218800206634988
-0.003606707831578948,-0.01136516312248596
-0.003606367831578948,-0.01251713764389546
-0.003606027831578948,-0.01245131052838634
-0.003605687831578948,-0.0124842240861409
-0.003605347831578948,-0.01419572908937787
-0.003605007831578948,-0.01478817312895989
-0.003604667831578948,-0.01534770361078737
-0.003604327831578948,-0.01515022226426002
-0.003603987831578948,-0.01419572908937787
-0.003603647831578948,-0.01251713764389546
-0.003603307831578948,-0.01324123591449571
-0.003602967831578948,-0.01324123591449571
-0.003602627831578948,-0.01218800206634988
-0.003602287831578948,-0.01264879187491368
-0.003601947831578948,-0.01192469360431343
-0.003601607831578948,-0.01159555802676786
-0.003601267831578948,-0.0120234342775771
-0.003600927831578947,-0.009522003888230759
-0.003600587831578948,-0.003663390607919593
-0.003600247831578948,0.007099342777820581
-0.003599907831578947,0.02312824540428989
-0.003599567831578948,0.04738553746939848
-0.003599227831578948,0.07378221078855329
-0.003598887831578947,0.1048855228666097
-0.003598547831578948,0.1358242671558934
-0.003598207831578948,0.1654135555772403
-0.003597867831578948,0.1911519577413039
-0.003597527831578948,0.2133027821101209
-0.003597187831578948,0.2298253881029085
-0.003596847831578948,0.2382512588880751
-0.003596507831578948,0.2445706619769501
-0.003596167831578948,0.245393500920814
-0.003595827831578948,0.2402260723533486
-0.003595487831578948,0.2349269895548649
-0.003595147831578948,0.2288050678125172
-0.003594807831578948,0.2201158885653142
-0.003594467831578948,0.2124470296085024
-0.003594127831578948,0.2057326638265727
-0.003593787831578948,0.1963852134242785
-0.003593447831578948,0.1889467493717486
-0.003593107831578948,0.1818045073390097
-0.003592767831578948,0.1742343890554616
-0.003592427831578948,0.1676187639467956
-0.003592087831578948,0.1625829896103483
-0.003591747831578948,0.156066105174946
-0.003591407831578948,0.1507341088187078
-0.003591067831578947,0.1468173954459155
-0.003590727831578948,0.1417487075517137
-0.003590387831578948,0.1356596993671206
-0.003590047831578947,0.1314138504167828
-0.003589707831578948,0.1258843727140172
-0.003589367831578948,0.1193345747208603
-0.003589027831578947,0.1140684054801312
-0.003588687831578948,0.1084072735463474
-0.003588347831578948,0.1030094500746
-0.003588007831578947,0.09975100785689883
-0.003587667831578948,0.09501145554024262
-0.003587327831578948,0.09023898966583183
-0.003586987831578948,0.08655267119732143
-0.003586647831578948,0.08536778311815738
-0.003586307831578948,0.07947625628009167
-0.003585967831578948,0.07789640550787291
-0.003585627831578948,0.07467087684792631
-0.003585287831578948,0.07190613799654352
-0.003584947831578948,0.06933888049168807
-0.003584607831578948,0.06815399241252401
-0.003584267831578948,0.06486263663706832
-0.003583927831578948,0.06196624355466728
-0.003583587831578948,0.06232829268996741
-0.003583247831578948,0.05785204883534764
-0.003582907831578948,0.05564684046579232
-0.003582567831578948,0.05284918805665496
-0.003582227831578948,0.04936035093467191
-0.003581887831578948,0.0462993900634981
-0.003581547831578948,0.04462079861801568
-0.003581207831578948,0.0433042563078334
-0.003580867831578948,0.03958502428156845
-0.003580527831578948,0.04044077678318693
-0.003580187831578947,0.03556957023551248
-0.003579847831578948,0.03398971946329374
-0.003579507831578948,0.03168577042047474
-0.003579167831578947,0.02846024176052814
-0.003578827831578948,0.02743992147013687
-0.003578487831578948,0.03129080772742005
-0.003578147831578947,0.02562967579363623
-0.003577807831578948,0.02161422174758026
-0.003577467831578948,0.02401691146366293
-0.003577127831578947,0.02233832001818052
-0.003576787831578948,0.02128508617003469
-0.003576447831578948,0.0175987677015243
-0.003576107831578948,0.015986003371551
-0.003575767831578948,0.01351748653995922
-0.003575427831578948,0.0127604747116044
-0.003575087831578948,0.01378079500199567
-0.003574747831578948,0.0132212645201682
-0.003574407831578948,0.01243133913405883
-0.003574067831578948,0.01197054932549503
-0.003573727831578948,0.01091731547734921
-0.003573387831578948,0.008646279992284765
-0.003573047831578948,0.008218403741475522
-0.003572707831578948,0.006572725853747667
-0.003572367831578948,0.005618232678865511
-0.003572027831578948,0.003840900560119427
-0.003571687831578948,0.004499171715210569
-0.003571347831578948,0.00380798700236487
-0.003571007831578948,0.004301690368683227
-0.003570667831578948,0.004433344599701455
-0.003570327831578948,0.003478851424819299
-0.003569987831578948,0.003050975174010056
-0.003569647831578948,0.002458531134428029
-0.003569307831578947,0.002261049787900686
-0.003568967831578948,0.001997741325864229
-0.003568627831578948,0.0006482854579273878
-0.003568287831578947,-0.002215194066719081
-0.003567947831578948,-0.002412675413246423
-0.003567607831578948,-0.0008657381987822392
-0.003567267831578947,-0.003729217723428708
-0.003566927831578948,-0.004519143109538078
-0.003566587831578948,-0.003235514357110351
-0.003566247831578947,-0.002807638106301108
-0.003565907831578948,-0.002774724548546551
-0.003565567831578948,-0.00188605848917351
-0.003565227831578948,-0.002939292337319337
-0.003564887831578948,-0.002511416086510094
-0.003564547831578948,-0.0008986517565367963
-0.003564207831578948,-0.00267598387528288
-0.003563867831578948,-0.005309068495647449
-0.003563527831578948,-0.004979932918101878
-0.003563187831578948,-0.006395215901547833
-0.003562847831578948,-0.007876326000502903
-0.003562507831578948,-0.008764992059875945
-0.003562167831578948,-0.009357436099457973
-0.003561827831578948,-0.01044358350535836
-0.003561487831578948,-0.009916966581285444
-0.003561147831578948,-0.008534597155594046
-0.003560807831578948,-0.009916966581285444
-0.003560467831578948,-0.008797905617630502
-0.003560127831578948,-0.008205461578048474
-0.003559787831578948,-0.006395215901547833
-0.003559447831578948,-0.006131907439511376
-0.003559107831578948,-0.005638204073193019
-0.003558767831578948,-0.005440722726665677
-0.003558427831578947,-0.006033166766247705
-0.003558087831578948,-0.005934426092984033
-0.003557747831578948,-0.008238375135803031
-0.003557407831578947,-0.008007980231521132
-0.003557067831578948,-0.006724351479093405
-0.003556727831578948,-0.007316795518675433
-0.003556387831578947,-0.008139634462539359
-0.003556047831578948,-0.008732078502121389
-0.003555707831578948,-0.007975066673766575
-0.003555367831578948,-0.01047649706311291
-0.003555027831578948,-0.01166138514227697
-0.003554687831578948,-0.01261587831715913
-0.003554347831578948,-0.01426155620488698
-0.003554007831578948,-0.01406407485835964
-0.003553667831578948,-0.01320832235674115
-0.003553327831578948,-0.01442612399365977
-0.003552987831578948,-0.01264879187491368
-0.003552647831578948,-0.01238548341287723
-0.003552307831578948,-0.01129933600697684
-0.003551967831578948,-0.01057523773637659
-0.003551627831578948,-0.009686571677003543
-0.003551287831578948,-0.009752398792512659
-0.003550947831578948,-0.01027901571658557
-0.003550607831578948,-0.007843412442748346
-0.003550267831578948,-0.009489090330476201
-0.003549927831578948,-0.008633337828857716
-0.003549587831578948,-0.009258695426194301
-0.003549247831578948,-0.009752398792512659
-0.003548907831578948,-0.0101802750433219
-0.003548567831578947,-0.01050941062086747
-0.003548227831578948,-0.01152973091125874
-0.003547887831578948,-0.01129933600697684
-0.003547547831578947,-0.009127041195176074
-0.003547207831578948,-0.009719485234758102
-0.003546867831578948,-0.01097020042943127
-0.003546527831578947,-0.01047649706311291
-0.003546187831578948,-0.0101802750433219
-0.003545847831578948,-0.01159555802676786
-0.003545507831578947,-0.01189178004655887
-0.003545167831578948,-0.01166138514227697
-0.003544827831578948,-0.01445903755141432
-0.003544487831578948,-0.01347163081877761
-0.003544147831578948,-0.01366911216530495
-0.003543807831578948,-0.01337289014551394
-0.003543467831578948,-0.01297792745245925
-0.003543127831578948,-0.0115626444690133
-0.003542787831578948,-0.01199052071982254
-0.003542447831578948,-0.01205634783533165
-0.003542107831578948,-0.01073980552514937
-0.003541767831578948,-0.01070689196739481
-0.003541427831578948,-0.01077271908290393
-0.003541087831578948,-0.01047649706311291
-0.003540747831578948,-0.009752398792512659
-0.003540407831578948,-0.01159555802676786
-0.003540067831578948,-0.01100311398718583
-0.003539727831578948,-0.01297792745245925
-0.003539387831578948,-0.01442612399365977
-0.003539047831578948,-0.01459069178243255
-0.003538707831578948,-0.01482108668671445
-0.003538367831578948,-0.01439321043590521
-0.003538027831578948,-0.01554518495731471
-0.003537687831578947,-0.014557778224678
-0.003537347831578948,-0.01646676457444231
-0.003537007831578948,-0.01508439514875091
-0.003536667831578947,-0.01531479005303281
-0.003536327831578948,-0.01656550524770598
-0.003535987831578948,-0.01607180188138762
-0.003535647831578947,-0.01515022226426002
-0.003535307831578948,-0.01485400024446901
-0.003534967831578948,-0.01613762899689674
-0.003534627831578947,-0.01376785283856862
-0.003534287831578948,-0.01314249524123204
-0.003533947831578948,-0.01231965629736811
-0.003533607831578948,-0.01001570725454911
-0.003533267831578948,-0.01126642244922228
-0.003532927831578948,-0.01192469360431343
-0.003532587831578948,-0.01176012581554064
-0.003532247831578948,-0.01281335966368647
-0.003531907831578948,-0.01465651889794167
-0.003531567831578948,-0.007316795518675433
-0.003531227831578948,-0.01320832235674115
-0.003530887831578948,-0.01538061716854192
-0.003530547831578948,-0.01419572908937787
-0.003530207831578948,-0.01370202572305951
-0.003529867831578948,-0.01422864264713243
-0.003529527831578948,-0.01399824774285052
-0.003529187831578948,-0.01452486466692344
-0.003528847831578948,-0.01449195110916888
-0.003528507831578948,-0.01261587831715913
