#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:17:27.166.702.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0041046296,-0.06349634154821474
-0.0041042896,-0.06112656538988237
-0.0041039496,-0.05878970278931308
-0.0041036096,-0.0563870130732304
-0.0041032696,-0.0520095098918703
-0.0041029296,-0.04980430152231898
-0.0041025896,-0.04931059815600062
-0.0041022496,-0.04713830334419836
-0.0041019096,-0.04631546440033592
-0.0041015696,-0.04582176103401758
-0.004101229600000001,-0.04559136612973608
-0.0041008896,-0.04463687295485352
-0.0041005496,-0.0448014407436263
-0.004100209600000001,-0.0424316645853025
-0.0040998696,-0.04154299852592515
-0.0040995296,-0.03802124784618754
-0.004099189600000001,-0.03683635976702564
-0.0040988496,-0.03489445985950462
-0.0040985096,-0.03400579380013157
-0.004098169600000001,-0.03344626331830512
-0.0040978296,-0.03094483292895776
-0.0040974896,-0.03107648715997599
-0.004097149600000001,-0.02962829061877811
-0.0040968096,-0.02870671100164788
-0.0040964696,-0.02798261273104762
-0.004096129600000001,-0.02597488570802329
-0.0040957896,-0.02406589935825532
-0.0040954496,-0.0239342451272371
-0.004095109600000001,-0.02291392483684768
-0.0040947696,-0.02261770281705481
-0.0040944296,-0.02074163002504506
-0.004094089600000001,-0.02149864185339849
-0.0040937496,-0.01856933521324429
-0.0040934096,-0.01873390300201707
-0.004093069600000001,-0.01856933521324459
-0.0040927296,-0.01721987934530745
-0.0040923896,-0.01728570646081656
-0.004092049600000001,-0.0181743725201896
-0.0040917096,-0.01847059453998062
-0.0040913696,-0.01323733885700604
-0.004091029600000001,-0.01866807588650796
-0.0040906896,-0.01540963366880681
-0.0040903496,-0.01715405222979833
-0.004090009600000001,-0.01517923876452491
-0.0040896696,-0.01409309135862452
-0.0040893296,-0.01231575923987844
-0.004088989600000001,-0.01350064731904249
-0.0040886496,-0.01241449991314444
-0.0040883096,-0.01369812866556984
-0.004087969600000001,-0.01468553539820655
-0.0040876296,-0.01458679472494306
-0.0040872896,-0.01468553539820655
-0.004086949600000001,-0.01593625059287972
-0.0040866096,-0.01626538617042314
-0.0040862696,-0.01508049809126123
-0.004085929600000001,-0.01369812866556984
-0.0040855896,-0.01307277106822924
-0.0040852496,-0.01086756269867793
-0.0040849096,-0.01113087116071438
-0.0040845696,-0.009419366157473939
-0.0040842296,-0.007510379807713099
-0.0040838896,-0.006885022210376516
-0.0040835496,-0.008794008560141666
-0.0040832096,-0.009254798368704627
-0.0040828696,-0.007312898461185758
-0.0040825296,-0.01063716779439453
-0.0040821896,-0.009814328850532097
-0.0040818496,-0.010044723754814
-0.0040815096,-0.01067008135214819
-0.0040811696,-0.009353539041968298
-0.0040808296,-0.008004083174031458
-0.0040804896,-0.01159166096927639
-0.0040801496,-0.01060425423664147
-0.0040798096,-0.009551020388495642
-0.004079469600000001,-0.009715588177268126
-0.0040791296,-0.008859835675649942
-0.0040787896,-0.008300305193822469
-0.004078449600000001,-0.008333218751576965
-0.0040781096,-0.007576206923222212
-0.0040777696,-0.004548159609802961
-0.004077429600000001,-0.005272257880401901
-0.0040770896,-0.005272257880403218
-0.0040767496,-0.004976035860612203
-0.004076409600000001,-0.004482332494294745
-0.0040760696,-0.006325491728549043
-0.0040757296,-0.005305171438157775
-0.004075389600000001,-0.006193837497529199
-0.0040750496,-0.0070495899991493
-0.0040747096,-0.004613986725312075
-0.004074369600000001,-0.006654627306090902
-0.0040740296,-0.008366132309331583
-0.0040736896,-0.009518106830741082
-0.004073349600000001,-0.01014346442807653
-0.0040730096,-0.01221701856661477
-0.0040726696,-0.01373104222332439
-0.004072329600000001,-0.01188788298907255
-0.0040719896,-0.01327025241476059
-0.0040716496,-0.009715588177268426
-0.004071309600000001,-0.01043968644786737
-0.0040709696,-0.009156057695440954
-0.0040706296,-0.008300305193822469
-0.004070289600000001,-0.005864701919985244
-0.0040699496,-0.005436825669176002
-0.0040696096,-0.006095096824267145
-0.004069269600000001,-0.00421902403225739
-0.0040689296,-0.004383591821030174
-0.0040685896,-0.003264530857375231
-0.004068249600000001,-0.003824061339202704
-0.0040679096,-0.004482332494295225
-0.0040675696,-0.005239344322648658
-0.004067229600000001,-0.005436825669176002
-0.0040668896,-0.006852108652625012
-0.0040665496,-0.008530700098104371
-0.004066209600000001,-0.007773688269749557
-0.0040658696,-0.008366132309328349
-0.0040655296,-0.006588800190585501
-0.004065189600000001,-0.003955715570220932
-0.0040648496,-0.003297444415131768
-0.0040645096,-0.004383591821030174
-0.0040641696,-0.002474605471265861
-0.0040638296,-0.00217838345147928
-0.0040634896,-0.004613986725312075
-0.0040631496,-0.005206430764894101
-0.0040628096,-0.00444941893654228
-0.0040624696,-0.006095096824267145
-0.0040621296,-0.005798874804476131
-0.0040617896,-0.004449418936540784
-0.0040614496,-0.005272257880403218
-0.0040611096,-0.004581073167557518
-0.0040607696,-0.003725320665940231
-0.0040604296,-0.004383591821030174
-0.0040600896,-0.004449418936539287
-0.0040597496,-0.00349492576165833
-0.0040594096,-0.004153196916748276
-0.0040590696,-0.005831788362230687
-0.004058729600000001,-0.004350678263278311
-0.0040583896,-0.005403912111421445
-0.0040580496,-0.006819195094867402
-0.004057709600000001,-0.00622675105528645
-0.0040573696,-0.006259664613039929
-0.0040570296,-0.006786281537112842
-0.004056689600000001,-0.005206430764896974
-0.0040563496,-0.003856974896957261
-0.0040560096,-0.004153196916748276
-0.004055669600000001,-0.002277124124741933
-0.0040553296,-0.001059322487819907
-0.0040549896,-0.001553025854138263
-0.004054649600000001,-0.001158063161084296
-0.0040543096,-0.002705000375547762
-0.0040539696,-0.00431776470552106
-0.004053629600000001,-0.004646900283066033
-0.0040532896,-0.004054456243484602
-0.0040529496,-0.00431776470552106
-0.004052609600000001,-0.004383591821030054
-0.0040522696,-0.003165790184111561
-0.0040519296,-0.002046729220456619
-0.004051589600000001,-0.00290248172207355
-0.0040512496,-0.003034135953093334
-0.0040509096,-0.004976035860612203
-0.004050569600000001,-0.006128010382019607
-0.0040502296,-0.007082503556903857
-0.0040498896,-0.007773688269749557
-0.004049549600000001,-0.010044723754814
-0.0040492096,-0.009320625484213741
-0.0040488696,-0.007938256058522341
-0.004048529600000001,-0.007576206923222212
-0.0040481896,-0.005667220573457903
-0.0040478496,0.001705416363562889
-0.004047509600000001,-0.005206430764894101
-0.0040471696,-0.004054456243484602
-0.0040468296,-0.003363271530638905
-0.004046489600000001,-0.003758234223693591
-0.0040461496,-0.004383591821030353
-0.0040458096,-0.004482332494293848
-0.004045469600000001,-0.006983762883640186
-0.0040451296,-0.007839515385256277
-0.0040447896,-0.006522973075076387
-0.004044449600000001,-0.009814328850532097
-0.0040441096,-0.009682674619509619
-0.0040437696,-0.007345812018940315
-0.0040434296,-0.006555886632830944
-0.0040430896,-0.006062183266508577
-0.0040427496,-0.003856974896957261
-0.0040424096,-0.002606259702284092
-0.0040420696,-0.003429098646144128
-0.0040417296,-0.001289717392101805
-0.0040413896,-0.001355544507610922
-0.0040410496,-0.002079642778208901
-0.0040407096,-0.0008289275835380062
-0.0040403696,-0.0008618411412925631
-0.0040400296,-0.002474605471266639
-0.0040396896,-0.002902481722075106
-0.0040393496,-0.001750507200665607
-0.0040390096,-0.002737913933303397
-0.0040386696,-0.003330357972884349
-0.0040383296,-0.003297444415129792
-0.0040379896,-0.004186110474501515
-0.0040376496,-0.003462012203902576
-0.0040373096,-0.003429098646148019
-0.004036969600000001,-0.002573346144531091
-0.0040366296,-0.003955715570220932
-0.0040362896,-0.0007631004680288926
-0.004035949600000001,-0.004581073167550573
-0.0040356096,-0.005535566342439673
-0.0040352696,-0.0063584052863036
-0.004034929600000001,-0.004186110474506784
-0.0040345896,-0.005370998553666888
-0.0040342496,-0.003231617299620675
-0.004033909600000001,-0.002375864798003747
-0.0040335696,-0.005206430764894101
-0.0040332296,-0.004449418936539287
-0.004032889600000001,-0.003429098646149875
-0.0040325496,-0.004712727398575745
-0.0040322096,-0.006128010382021702
-0.004031869600000001,-0.00589761547774022
-0.0040315296,-0.005996356151003471
-0.0040311896,-0.005206430764894101
-0.004030849600000001,-0.005008949418367119
-0.0040305096,-0.006193837497530816
-0.0040301696,-0.005831788362230687
-0.004029829600000001,-0.005239344322649735
-0.0040294896,-0.005469739226930559
-0.0040291496,-0.006753367979358285
-0.004028809600000001,-0.004943122302860939
-0.0040284696,-0.006588800190585501
-0.0040281296,-0.005963442593248915
-0.004027789600000001,-0.003824061339202704
-0.0040274496,-0.003001222395338777
-0.0040271096,-0.003231617299620675
-0.004026769600000001,-0.003396185088393462
-0.0040264296,-0.002902481722075106
-0.0040260896,-0.00441650537878473
-0.004025749600000001,-0.003955715570220932
-0.0040254096,-0.005206430764894161
-0.0040250696,-0.005239344322648658
-0.004024729600000001,-0.003429098646148019
-0.0040243896,-0.004120283358992821
-0.0040240496,-0.00362657999267536
-0.004023709600000001,-0.003889888454711818
-0.0040233696,-0.001915074989441924
-0.0040230296,-0.003856974896957261
-0.004022689600000001,-0.002639173260038648
-0.0040223496,-0.002013815662703499
-0.0040220096,-0.002803741048811433
-0.0040216696,-0.003889888454711818
-0.0040213296,-0.003494925761657971
-0.0040209896,-0.003955715570220932
-0.0040206496,-0.005601393457948786
-0.0040203096,-0.004745640956333176
-0.0040199696,-0.006325491728549043
-0.0040196296,-0.006522973075076387
-0.0040192896,-0.005305171438158673
-0.0040189496,-0.005798874804476131
-0.0040186096,-0.006457145959567274
-0.0040182696,-0.005831788362226257
-0.0040179296,-0.003396185088393462
-0.0040175896,-0.003824061339202704
-0.0040172496,-0.003165790184111561
-0.0040169096,-0.003165790184111561
-0.0040165696,-0.003001222395338777
-0.004016229600000001,-0.003396185088392744
-0.0040158896,-0.004548159609802961
-0.0040155496,-0.004844381629593972
-0.004015209600000001,-0.003132876626360117
-0.0040148696,-0.002639173260038648
-0.0040145296,-0.00296830883758422
-0.004014189600000001,-0.002178383451476286
-0.0040138496,-0.001421371623120036
-0.0040135096,-0.001289717392101805
-0.004013169600000001,-0.001947988547191751
-0.0040128296,-0.0007301869102743358
-0.0040124896,-0.001783420758420164
-0.004012149600000001,-0.002277124124737622
-0.0040118096,-0.001816334316174721
-0.0040114696,-0.002639173260038648
-0.004011129600000001,-0.004877295187344461
-0.0040107896,-0.005469739226930559
-0.0040104496,-0.00695084932588563
-0.004010109600000001,-0.008563613655855994
-0.0040097696,-0.007247071345676644
-0.0040094296,-0.008036996731786015
-0.004009089600000001,-0.007938256058522521
-0.0040087496,-0.005305171438157775
-0.0040084096,-0.002836654606565989
-0.004008069600000001,-0.005535566342434763
-0.0040077296,-0.003692407108184477
-0.0040073896,-0.001618852969647377
-0.004007049600000001,-0.002507519029020421
-0.0040067096,-0.002672086817793205
-0.0040063696,-0.003758234223693591
-0.004006029600000001,-0.005403912111421445
-0.0040056896,-0.006259664613039929
-0.0040053496,-0.006292578170794486
-0.004005009600000001,-0.006160923939776259
-0.0040046696,-0.007115417114658414
-0.0040043296,-0.0004997920059924346
-0.004003989600000001,-0.007576206923222212
-0.0040036496,-0.005765961246719837
-0.0040033096,-0.004811468071839416
-0.004002969600000001,-0.005568479900194229
-0.0040026296,-0.005930529035493819
-0.0040022896,-0.005634307015703346
-0.004001949600000001,-0.005305171438157775
-0.0040016096,-0.004976035860604121
-0.0040012696,-0.0005327055637469914
-0.0040009296,0.007169066950819369
-0.0040005896,0.0202686629371695
-0.0040002496,0.04028010605190382
-0.0039999096,0.06575519975393102
-0.0039995696,0.09320510692129158
-0.0039992296,0.1261515782335433
-0.0039988896,0.157386544542618
-0.0039985496,0.1842769212281323
-0.0039982096,0.2068885354054719
-0.0039978696,0.2253530413057784
-0.0039975296,0.2379918474835424
-0.0039971896,0.2457265335558493
-0.0039968496,0.2495445062553779
-0.0039965096,0.2475038656745903
-0.0039961696,0.244706213265458
-0.0039958296,0.2417769066253024
-0.0039954896,0.2347663188235689
-0.0039951496,0.227689903906352
-0.0039948096,0.2206464025468768
-0.003994469600000001,0.2130104571478334
-0.0039941296,0.2039921423230709
-0.0039937896,0.1966195053860501
-0.003993449600000001,0.1882923752741623
-0.0039931096,0.1797677638157168
-0.0039927696,0.1740078912086693
-0.003992429600000001,0.1675568338887879
-0.0039920896,0.1602171105095099
-0.0039917496,0.1549509412687808
-0.003991409600000001,0.1495860313547977
-0.0039910696,0.1438919858632496
-0.0039907296,0.138362508160484
-0.003990389600000001,0.1339520914213814
-0.0039900496,0.12713898496618
-0.0039897096,0.1247362952500974
-0.003989369600000001,0.1207208412040487
-0.0039890296,0.1151255363857667
-0.0039886896,0.1094973180097374
-0.003988349600000001,0.1050539877128803
-0.0039880096,0.1005777438582524
-0.0039876696,0.09514700682875052
-0.003987329600000001,0.09218478663084576
-0.0039869896,0.08668822248582933
-0.0039866496,0.08389057007669198
-0.003986309600000001,0.08273859555528458
-0.0039859696,0.07839400593168094
-0.0039856296,0.07546469929152537
-0.003985289600000001,0.07365445361502473
-0.0039849496,0.07151507236097851
-0.0039846096,0.06832245725878647
-0.003984269600000001,0.06618307600474027
-0.0039839296,0.06378038628865759
-0.0039835896,0.06134478301482037
-0.003983249600000001,0.05956745089607429
-0.0039829096,0.05617735444735011
-0.0039825696,0.05354426982699034
-0.003982229600000001,0.051339061457435
-0.0039818896,0.04998960558949068
-0.0039815496,0.04587541087017853
-0.003981209600000001,0.04439430077122346
-0.0039808696,0.04248531442145561
-0.0039805296,0.04054341451394028
-0.003980189600000001,0.03949018066579445
-0.0039798496,0.03860151460641548
-0.0039795096,0.03534307238872025
-0.0039791696,0.03428983854057443
-0.0039788296,0.0339277894052676
-0.0039784896,0.0302414709367639
-0.0039781496,0.02731216429660832
-0.0039778096,0.02767421343190653
-0.0039774696,0.02662097958376262
-0.0039771296,0.02365875938585248
-0.0039767896,0.02467907967624202
-0.0039764496,0.02372458650136159
-0.0039761096,0.0218814272671064
-0.0039757696,0.02247387130668567
-0.0039754296,0.0209598476499788
-0.0039750896,0.0200382680328512
-0.0039747496,0.01961039178204148
-0.0039744096,0.0193470833200055
-0.0039740696,0.0175039240857503
-0.003973729600000001,0.01780014610554078
-0.0039733896,0.01816219524084144
-0.0039730496,0.01654943091086815
-0.003972709600000001,0.01868881216491047
-0.0039723696,0.01529871571619498
-0.0039720296,0.01516706148517675
-0.003971689600000001,0.01447587677233231
-0.0039713496,0.01533162927394953
-0.0039710096,0.01342264292418522
-0.003970669600000001,0.01470627167661061
-0.0039703296,0.01256689042256674
-0.0039699896,0.01138200234340268
-0.003969649600000001,0.009670497340168824
-0.0039693096,0.008814744838547226
-0.0039689696,0.006313314449200885
-0.003968629600000001,0.003021958673751163
-0.0039682896,0.00377897050209999
-0.0039679496,0.002034551941108461
-0.003967609600000001,0.001277540112755024
-0.0039672696,0.001376280786017318
-0.0039669296,0.001442107901526435
-0.003966589600000001,0.001573762132544423
-0.0039662496,0.002989045115990616
-0.0039659096,0.003449834924554418
-0.003965569600000001,0.001475021459284584
-0.0039652296,0.003416921366799861
-0.0039648896,0.002396601076408589
-0.003964549600000001,0.00183707059458112
-0.0039642096,-0.000697273352519779
-0.0039638696,0.0007509231886807348
-0.003963529600000001,-0.00148719873862915
-0.0039631896,-0.001520112296383706
-0.0039628496,-0.0004997920059924346
-0.003962509600000001,-0.001520112296383706
-0.0039621696,-0.001158063161083578
-0.0039618296,-0.001092236045574464
-0.003961489600000001,-0.0007960140257834494
-0.0039611496,0.001507935017037524
-0.0039608096,0.00259408242293593
-0.003960469600000001,-0.001553025854138263
-0.0039601296,-0.003791147781443957
-0.0039597896,-0.00148719873862915
-0.003959449600000001,-0.004186110474502833
-0.0039591096,-0.004976035860611126
-0.0039587696,-0.004383591821030174
-0.0039584296,-0.003067049510847891
-0.0039580896,-0.003725320665935801
-0.0039577496,-0.001947988547192948
-0.0039574096,-0.001553025854138263
-0.0039570696,-0.003099963068601549
-0.0039567296,-0.002606259702284092
-0.0039563896,-0.001388458065365479
-0.0039560496,-0.00194798854719205
-0.0039557096,-0.001454285180874593
-0.0039553696,-0.00148719873862915
-0.0039550296,-0.001915074989438511
-0.0039546896,-0.001980902104947505
-0.0039543496,-0.00227712412473852
-0.0039540096,-0.002441691913510585
-0.0039536696,-0.002046729220456619
-0.0039533296,-0.00158593941189282
-0.0039529896,-0.001717593642912308
-0.0039526496,-0.002408778355756747
-0.0039523096,-0.00227712412473852
-0.003951969600000001,-0.00263917326003799
-0.0039516296,-0.004120283358993719
-0.0039512896,-0.005239344322648658
-0.003950949600000001,-0.007082503556900504
-0.0039506096,-0.008497786540349814
-0.0039502696,-0.007938256058522341
-0.003949929600000001,-0.009715588177265193
-0.0039495896,-0.009913069523795767
-0.0039492496,-0.00764203403873133
-0.003948909600000001,-0.005436825669180013
-0.0039485696,-0.006160923939776259
-0.0039482296,-0.005338084995912332
-0.003947889600000001,-0.003626579992678473
-0.0039475496,-0.003659493550429917
-0.0039472096,-0.003659493550429917
-0.003946869600000001,-0.002737913933303996
-0.0039465296,-0.004284851147766503
-0.0039461896,-0.003165790184111561
-0.003945849600000001,-0.002408778355758124
-0.0039455096,-0.003231617299620675
-0.0039451696,-0.005370998553666888
-0.003944829600000001,-0.003955715570223506
-0.0039444896,-0.004383591821030174
-0.0039441496,-0.005041862976121317
-0.003943809600000001,-0.004120283358995396
-0.0039434696,-0.003560752877166246
-0.0039431296,-0.004251937590011946
-0.003942789600000001,-0.001980902104947505
-0.0039424496,-0.0007301869102743358
-0.0039421096,-0.001849247873929278
-0.003941769600000001,-0.001289717392101805
-0.0039414296,-6.088639674078911e-06
-0.0039410896,-0.00158593941189282
-0.003940749600000001,-0.001750507200665607
-0.0039404096,-0.002507519029022517
-0.0039400696,-0.003659493550429917
-0.003939729600000001,-0.004153196916748276
-0.0039393896,-0.004021542685731242
-0.0039390496,-0.004679813840821188
-0.003938709600000001,-0.005601393457948786
-0.0039383696,-0.005864701919988477
-0.0039380296,-0.00764203403873133
-0.0039376896,-0.008168650962804242
-0.0039373496,-0.007279984903433416
-0.0039370096,-0.008497786540349814
-0.0039366696,-0.008859835675649942
-0.0039363296,-0.008892749233403541
-0.0039359896,-0.008366132309331583
-0.0039356496,-0.009057317022177283
-0.0039353096,-0.007477466249960159
-0.0039349696,-0.008366132309331583
-0.0039346296,-0.008300305193822469
-0.0039342896,-0.006852108652619504
-0.0039339496,-0.005502652784685116
-0.0039336096,-0.005173517207139544
-0.0039332696,-0.003692407108180645
-0.0039329296,-0.00158593941189282
-0.0039325896,-0.001520112296383706
-0.0039322496,-0.001322630949857742
-0.0039319096,-0.002079642778211176
-0.0039315696,-0.00441650537878473
-0.003931229600000001,-0.004943122302856689
-0.0039308896,-0.006259664613039929
-0.0039305496,-0.006062183266512589
-0.003930209600000001,-0.007049589999147504
-0.0039298696,-0.005370998553666888
-0.0039295296,-0.006193837497530816
-0.003929189600000001,-0.006391318844057798
-0.0039288496,-0.005469739226930559
-0.0039285096,-0.007082503556903857
-0.003928169600000001,-0.00833321875157475
-0.0039278296,-0.006917935768131073
-0.0039274896,-0.007115417114658414
-0.003927149600000001,-0.008102823847293333
-0.0039268096,-0.005667220573457903
-0.0039264696,-0.005798874804476131
-0.003926129600000001,-0.006391318844057079
-0.0039257896,-0.005930529035494358
-0.0039254496,-0.005305171438157775
-0.003925109600000001,-0.006555886632828669
-0.0039247696,-0.005831788362230687
-0.0039244296,-0.006457145959567274
-0.003924089600000001,-0.006391318844058276
-0.0039237496,-0.006852108652621959
-0.0039234096,-0.008497786540349814
-0.003923069600000001,-0.01626538617041116
-0.0039227296,-0.02959537706102092
-0.0039223896,-0.04815862363459113
-0.003922049600000001,-0.07340332243233644
-0.0039217096,-0.1034863142200016
-0.0039213696,-0.1362682177435405
-0.003921029600000001,-0.1689513805938157
-0.0039206896,-0.1991331130547446
-0.0039203496,-0.2237853678129079
-0.003920009600000001,-0.2426777499640236
-0.0039196696,-0.2582458627819291
-0.0039193296,-0.2653881048146681
-0.003918989600000001,-0.2689098554944057
-0.0039186496,-0.268876941936643
-0.0039183096,-0.2644336116397859
-0.003917969600000001,-0.2599573677851661
-0.0039176296,-0.249787078438995
-0.0039172896,-0.2426448364062691
-0.003916949600000001,-0.236555828221676
-0.0039166096,-0.2278995625322106
-0.0039162696,-0.2185850256876878
-0.0039159296,-0.2105870311533305
-0.0039155896,-0.2040043196024056
-0.0039152496,-0.1966316826653982
-0.0039149096,-0.1895223541904139
-0.0039145696,-0.1840916171609012
-0.0039142296,-0.1781342632073372
-0.0039138896,-0.1692805161713613
-0.0039135496,-0.1655283705873291
-0.0039132096,-0.1585506963433757
-0.0039128696,-0.1533174406604011
-0.0039125296,-0.1477879629576282
-0.0039121896,-0.1437725089115795
-0.0039118496,-0.1378480685157593
-0.0039115096,-0.132154023024215
-0.0039111696,-0.1289284943642743
-0.0039108296,-0.1241231149321089
-0.003910489600000001,-0.1210292405031862
-0.0039101496,-0.1127350239490322
-0.0039098096,-0.1073042869195303
-0.003909469600000001,-0.1083575207676742
-0.0039091296,-0.1050990785499749
-0.0039087896,-0.09798975007499058
-0.003908449600000001,-0.0943363451642414
-0.0039081096,-0.09443508583749843
-0.0039077696,-0.08959679284757852
-0.003907429600000001,-0.08594338793682933
-0.0039070896,-0.08360652533624913
-0.0039067496,-0.0804797373495662
-0.003906409600000001,-0.07751751715166144
-0.0039060696,-0.07504900032006429
-0.0039057296,-0.07215260723766326
-0.0039053896,-0.06754470915202526
-0.0039050496,-0.06626108039959755
-0.0039047096,-0.06260767548884169
-0.0039043696,-0.05790103672994003
-0.0039040296,-0.05625535884221217
-0.0039036896,-0.05335896575981115
-0.0039033496,-0.05131832517902862
-0.0039030096,-0.04970556084905531
-0.0039026696,-0.04911311680947329
-0.0039023296,-0.04776366094153644
-0.0039019896,-0.04588758814952668
-0.0039016496,-0.04453813228158985
-0.0039013096,-0.04276080016284376
-0.0039009696,-0.04223418323877084
-0.0039006296,-0.0420367018922435
-0.0039002896,-0.03996314775370641
-0.0038999496,-0.03937070371412438
-0.0038996096,-0.03838329698148767
-0.0038992696,-0.03798833428843298
-0.0038989296,-0.03594769370765044
-0.0038985896,-0.03532233611031386
-0.0038982496,-0.033676658222586
-0.0038979096,-0.03147144985303067
-0.0038975696,-0.03166893119955801
-0.0038972296,-0.03015490754284839
-0.0038968896,-0.02847631609736598
-0.0038965496,-0.02742308224922015
-0.0038962096,-0.02768639071125661
-0.0038958696,-0.02643567551658343
-0.0038955296,-0.02656732974760166
-0.0038951896,-0.02610653993903787
-0.0038948496,-0.02176195031543633
-0.0038945096,-0.0216302960844181
-0.0038941696,-0.02156446896890898
-0.0038938296,-0.01853642165548973
-0.0038934896,-0.01774649626938036
-0.0038931496,-0.01876681655977163
-0.0038928096,-0.01764775559611669
-0.0038924696,-0.01715405222979833
-0.0038921296,-0.01781232338488947
-0.0038917896,-0.01659452174797086
-0.0038914496,-0.01567294213084326
-0.0038911096,-0.01626538617042529
-0.0038907696,-0.0147184489559611
-0.0038904296,-0.01399435068536085
-0.0038900896,-0.01481718962922478
-0.0038897496,-0.01485010318697934
-0.0038894096,-0.01445514049392465
-0.0038890696,-0.01478427607147022
-0.0038887296,-0.01445514049392465
-0.0038883896,-0.01366521510781528
-0.0038880496,-0.01350064731904249
-0.0038877096,-0.01224993212436933
-0.0038873696,-0.01070299490990514
-0.0038870296,-0.01011055087032311
-0.0038866896,-0.01030803221685045
-0.0038863496,-0.008069910289540572
-0.0038860096,-0.007674947596485886
-0.0038856696,-0.00783951538525867
-0.0038853296,-0.006193837497530816
-0.0038849896,-0.007872428943013227
-0.0038846496,-0.008135737405049685
-0.0038843096,-0.008004083174031458
-0.0038839696,-0.008761095002386268
-0.0038836296,-0.0118878829890692
-0.0038832896,-0.01136126606499628
-0.0038829496,-0.0102751186590959
-0.0038826096,-0.01185496943131464
-0.0038822696,-0.01126252539173261
-0.0038819296,-0.01053842712113235
-0.0038815896,-0.01080173558316881
-0.0038812496,-0.009715588177268426
-0.0038809096,-0.008497786540349814
-0.0038805696,-0.008662354329122598
-0.0038802296,-0.008135737405049685
-0.0038798896,-0.007938256058522341
-0.0038795496,-0.007674947596485886
-0.0038792096,-0.00764203403873133
-0.0038788696,-0.005864701919985244
-0.0038785296,-0.005634307015703346
-0.0038781896,-0.006522973075076387
-0.0038778496,-0.004778554514084859
-0.0038775096,-0.005535566342439673
-0.0038771696,-0.006490059517321831
-0.0038768296,-0.006522973075076387
-0.0038764896,-0.006029269708758032
-0.0038761496,-0.0070495899991493
-0.0038758096,-0.007609120480976773
-0.0038754696,-0.005963442593248915
-0.0038751296,-0.008761095002386268
-0.0038747896,-0.007312898461185758
-0.0038744496,-0.007740774711995
-0.0038741096,-0.004548159609802961
-0.0038737696,-0.008991489906668169
-0.0038734296,-0.009452279715231968
-0.0038730896,-0.008728181444631711
-0.0038727496,-0.008728181444631711
-0.0038724096,-0.006621713748340058
-0.0038720696,-0.008168650962804242
-0.0038717296,-0.005897615477739801
-0.0038713896,-0.005667220573457903
-0.0038710496,-0.004449418936539287
-0.0038707096,-0.005041862976121317
-0.0038703696,-0.004712727398575745
-0.0038700296,-0.004679813840821188
-0.0038696896,-0.005535566342439673
-0.0038693496,-0.003462012203902576
-0.0038690096,-0.003922802012466375
-0.0038686696,-0.003692407108184477
-0.0038683296,-0.002869568164320546
-0.0038679896,-0.002770827491056876
-0.0038676496,-0.003264530857375231
-0.0038673096,-0.003099963068602447
-0.0038669696,-0.00217838345147485
-0.0038666296,-0.00217838345147485
-0.0038662896,-0.003001222395338777
-0.0038659496,-0.004482332494293848
-0.0038656096,-0.006292578170794486
-0.0038652696,-0.005469739226930559
-0.0038649296,-0.006128010382021702
-0.0038645896,-0.009287711926459184
-0.0038642496,-0.007905342500767784
-0.0038639096,-0.005831788362230687
-0.0038635696,-0.00714833067241297
-0.0038632296,-0.006917935768131073
-0.0038628896,-0.006095096824267145
-0.0038625496,-0.005502652784685116
-0.0038622096,-0.005074776533875874
-0.0038618696,-0.003165790184111561
-0.0038615296,-0.003955715570220932
-0.0038611896,-0.003659493550429917
-0.0038608496,-0.002573346144529535
-0.0038605096,-0.00148719873862915
-0.0038601696,-0.003034135953093334
-0.0038598296,-0.003165790184111561
-0.0038594896,-0.002342951240247634
-0.0038591496,-0.004745640956330302
-0.0038588096,-0.004021542685730045
-0.0038584696,-0.005535566342439673
-0.0038581296,-0.005469739226930559
-0.0038577896,-0.005765961246721574
-0.0038574496,-0.003824061339202704
-0.0038571096,-0.003297444415129792
-0.0038567696,-0.002441691913511304
-0.0038564296,-0.001849247873929278
-0.0038560896,-0.002474605471265861
-0.0038557496,-0.00237586479800219
-0.0038554096,-0.003165790184111561
-0.0038550696,-0.004054456243484602
-0.0038547296,-0.003889888454711818
-0.0038543896,-0.004284851147766503
-0.0038540496,-0.005272257880403218
-0.0038537096,-0.006062183266512589
-0.0038533696,-0.00491020874510309
-0.0038530296,-0.006424232401812717
-0.0038526896,-0.006490059517321831
-0.0038523496,-0.005864701919985244
-0.0038520096,-0.004811468071839416
-0.0038516696,-0.005239344322648658
-0.0038513296,-0.003889888454711818
-0.0038509896,-0.00421902403225739
-0.0038506496,-0.004646900283066632
-0.0038503096,-0.00362657999267536
-0.0038499696,-0.003955715570220932
-0.0038496296,-0.005634307015703346
-0.0038492896,-0.006522973075076387
-0.0038489496,-0.006128010382021702
-0.0038486096,-0.00764203403873133
