#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:09:07.527.802.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004106897885714286,-0.08601311210982149
-0.004106557885714286,-0.08413703931781172
-0.004106217885714285,-0.08094442421561644
-0.004105877885714286,-0.07916709209687359
-0.004105537885714286,-0.07620487189896347
-0.004105197885714285,-0.07133366535128548
-0.004104857885714286,-0.06939176544377013
-0.004104517885714286,-0.06840435871113343
-0.004104177885714285,-0.06475095380037382
-0.004103837885714286,-0.06267739966184049
-0.004103497885714286,-0.06267739966184049
-0.004103157885714285,-0.06136085735165676
-0.004102817885714286,-0.06057093196554883
-0.004102477885714286,-0.05932021677087566
-0.004102137885714285,-0.0566871321505072
-0.004101797885714286,-0.05454775089646488
-0.004101457885714286,-0.05329703570179171
-0.004101117885714286,-0.05135513579427638
-0.004100777885714286,-0.04730676819046232
-0.004100437885714286,-0.04901827319369929
-0.004100097885714286,-0.04931449521348976
-0.004099757885714286,-0.04776755799902611
-0.004099417885714286,-0.0479321257877989
-0.004099077885714286,-0.04615479366905605
-0.004098737885714286,-0.04543069539845256
-0.004098397885714286,-0.04496990558988876
-0.004098057885714286,-0.04325840058665491
-0.004097717885714286,-0.03953916856038684
-0.004097377885714286,-0.04016452615772342
-0.004097037885714286,-0.03884798384754354
-0.004096697885714286,-0.03562245518759454
-0.004096357885714286,-0.0356553687453491
-0.004096017885714286,-0.03430591287741472
-0.004095677885714286,-0.03361472816456656
-0.004095337885714286,-0.03114621133297478
-0.004094997885714286,-0.03150826046827425
-0.004094657885714286,-0.03022463171584718
-0.004094317885714286,-0.03124495200623845
-0.004093977885714286,-0.03190322316132839
-0.004093637885714286,-0.03154117402602946
-0.004093297885714286,-0.03272606210519352
-0.004092957885714286,-0.03183739604582209
-0.004092617885714286,-0.03111329777522022
-0.004092277885714286,-0.02851312671261021
-0.004091937885714286,-0.02749280642221894
-0.004091597885714286,-0.02525468449490905
-0.004091257885714286,-0.024069796415745
-0.004090917885714286,-0.02462932689757247
-0.004090577885714286,-0.02351026593391753
-0.004090237885714286,-0.02327987102963563
-0.004089897885714286,-0.0238394015114631
-0.004089557885714286,-0.0252217709371545
-0.004089217885714286,-0.0226874269900536
-0.004088877885714286,-0.0236090066071812
-0.004088537885714285,-0.02341152526065123
-0.004088197885714286,-0.02196332871945334
-0.004087857885714286,-0.02091009487130752
-0.004087517885714285,-0.02114048977558642
-0.004087177885714286,-0.01949481188786156
-0.004086837885714286,-0.01936315765684333
-0.004086497885714285,-0.02081135419804019
-0.004086157885714286,-0.01880362717501586
-0.004085817885714286,-0.01781622044237915
-0.004085477885714285,-0.01946189833010605
-0.004085137885714286,-0.01893528140603409
-0.004084797885714286,-0.01834283736645206
-0.004084457885714285,-0.01890236784828079
-0.004084117885714286,-0.01959355256112523
-0.004083777885714286,-0.01857323227073396
-0.004083437885714285,-0.01929733054133051
-0.004083097885714286,-0.01725668996055168
-0.004082757885714286,-0.01702629505626978
-0.004082417885714285,-0.01811244246217202
-0.004082077885714286,-0.01913276275256143
-0.004081737885714286,-0.01840866448196118
-0.004081397885714285,-0.01965937967663554
-0.004081057885714286,-0.02031765083172549
-0.004080717885714286,-0.01883654073277042
-0.004080377885714285,-0.02061387285151669
-0.004080037885714286,-0.02071261352478018
-0.004079697885714286,-0.02012016948519815
-0.004079357885714286,-0.01972520679214418
-0.004079017885714286,-0.02041639150498916
-0.004078677885714286,-0.01791496111564282
-0.004078337885714286,-0.01827701025094229
-0.004077997885714286,-0.01771747976911548
-0.004077657885714286,-0.01630219678566952
-0.004077317885714286,-0.01761873909584941
-0.004076977885714286,-0.01636802390117864
-0.004076637885714286,-0.01531479005303281
-0.004076297885714286,-0.01350454437653546
-0.004075957885714286,-0.01459069178243255
-0.004075617885714286,-0.0129450138947047
-0.004075277885714286,-0.01268170543266872
-0.004074937885714286,-0.01380076639632318
-0.004074597885714286,-0.01370202572305951
-0.004074257885714286,-0.01455777822467644
-0.004073917885714286,-0.01636802390117864
-0.004073577885714286,-0.01574266630384205
-0.004073237885714286,-0.01524896293752459
-0.004072897885714286,-0.01587432053486028
-0.004072557885714286,-0.01541353072629648
-0.004072217885714286,-0.01485400024447003
-0.004071877885714286,-0.01534770361078737
-0.004071537885714286,-0.01515022226426002
-0.004071197885714286,-0.01501856803324204
-0.004070857885714286,-0.01205634783533165
-0.004070517885714286,-0.0124842240861409
-0.004070177885714286,-0.01640093745893319
-0.004069837885714286,-0.01643385101668775
-0.004069497885714286,-0.01669715947872421
-0.004069157885714286,-0.01551227139956015
-0.004068817885714286,-0.01538061716854192
-0.004068477885714286,-0.01574266630384205
-0.004068137885714286,-0.01396533418509597
-0.004067797885714286,-0.01357037149204254
-0.004067457885714286,-0.01426155620488698
-0.004067117885714286,-0.01235256985512267
-0.004066777885714285,-0.01212217495084329
-0.004066437885714286,-0.01350454437653217
-0.004066097885714286,-0.01426155620488698
-0.004065757885714285,-0.01498565447549107
-0.004065417885714286,-0.01709212217177889
-0.004065077885714286,-0.01728960351830624
-0.004064737885714285,-0.01722377640279778
-0.004064397885714286,-0.01758582553809725
-0.004064057885714286,-0.01649967813219686
-0.004063717885714285,-0.01505148159099324
-0.004063377885714286,-0.01333997658775938
-0.004063037885714286,-0.01268170543266824
-0.004062697885714285,-0.01360328504979817
-0.004062357885714286,-0.01488691380222357
-0.004062017885714286,-0.01412990197386875
-0.004061677885714285,-0.01281335966369066
-0.004061337885714286,-0.01511730870650547
-0.004060997885714286,-0.01623636967016041
-0.004060657885714285,-0.01462360534018717
-0.004060317885714286,-0.01465651889794167
-0.004059977885714286,-0.01554518495731471
-0.004059637885714285,-0.01426155620488914
-0.004059297885714286,-0.01544644428405104
-0.004058957885714286,-0.01521604937976914
-0.004058617885714286,-0.01333997658776279
-0.004058277885714286,-0.01485400024446901
-0.004057937885714286,-0.01673007303647877
-0.004057597885714286,-0.01416281553162798
-0.004057257885714286,-0.01307666812572293
-0.004056917885714286,-0.0136361986075504
-0.004056577885714286,-0.01353745793428691
-0.004056237885714286,-0.01357037149204128
-0.004055897885714286,-0.01376785283856862
-0.004055557885714286,-0.01376785283856862
-0.004055217885714286,-0.01468943245569622
-0.004054877885714286,-0.01590723409261484
-0.004054537885714286,-0.01482108668671643
-0.004054197885714286,-0.0143273833203961
-0.004053857885714286,-0.01462360534018711
-0.004053517885714286,-0.01482108668671409
-0.004053177885714286,-0.0138665935118323
-0.004052837885714286,-0.01310958168347748
-0.004052497885714286,-0.0129121003369505
-0.004052157885714286,-0.0115626444690133
-0.004051817885714286,-0.01241839697063178
-0.004051477885714286,-0.01070689196739793
-0.004051137885714286,-0.01054232417862203
-0.004050797885714286,-0.01120059533371317
-0.004050457885714286,-0.01139807668024015
-0.004050117885714286,-0.01077271908290393
-0.004049777885714286,-0.01090437331392216
-0.004049437885714286,-0.01159555802676786
-0.004049097885714286,-0.01057523773637659
-0.004048757885714286,-0.01182595293104976
-0.004048417885714286,-0.01261587831715913
-0.004048077885714286,-0.01159555802676786
-0.004047737885714286,-0.01149681735350419
-0.004047397885714286,-0.01343871726102305
-0.004047057885714286,-0.0124842240861409
-0.004046717885714286,-0.01304375456796837
-0.004046377885714286,-0.01472234601345078
-0.004046037885714285,-0.01659841880546269
-0.004045697885714286,-0.01778330688462459
-0.004045357885714286,-0.01946189833010701
-0.004045017885714285,-0.01854031871297785
-0.004044677885714286,-0.01768456621136092
-0.004044337885714286,-0.01916567631031599
-0.004043997885714285,-0.01626928322791263
-0.004043657885714286,-0.01498565447548724
-0.004043317885714286,-0.01570975274608749
-0.004042977885714285,-0.0133728901455128
-0.004042637885714286,-0.01274753254817735
-0.004042297885714286,-0.01373493928081407
-0.004041957885714285,-0.01429446976264052
-0.004041617885714286,-0.01373493928081407
-0.004041277885714286,-0.01574266630384205
-0.004040937885714285,-0.01617054255464818
-0.004040597885714286,-0.01445903755141432
-0.004040257885714286,-0.01547935784180559
-0.004039917885714285,-0.01534770361078491
-0.004039577885714286,-0.01399824774285052
-0.004039237885714286,-0.01370202572305951
-0.004038897885714285,-0.01452486466692098
-0.004038557885714286,-0.0131754087989866
-0.004038217885714286,-0.01314249524123204
-0.004037877885714285,-0.01373493928081407
-0.004037537885714286,-0.01373493928081407
-0.004037197885714286,-0.01383367995407774
-0.004036857885714286,-0.01350454437653277
-0.004036517885714286,-0.01380076639632318
-0.004036177885714286,-0.01389950706958685
-0.004035837885714286,-0.01462360534018579
-0.004035497885714286,-0.01166138514227697
-0.004035157885714286,-0.01304375456796837
-0.004034817885714286,-0.01192469360431546
-0.004034477885714286,-0.0117930393732952
-0.004034137885714286,-0.01021318860107646
-0.004033797885714286,-0.0108714597561664
-0.004033457885714286,-0.009752398792512659
-0.004033117885714286,-0.008435856482330374
-0.004032777885714286,-0.01057523773637269
-0.004032437885714286,-0.009982793696794558
-0.004032097885714286,-0.01103602754494038
-0.004031757885714286,-0.01218800206634779
-0.004031417885714286,-0.01518313582201458
-0.004031077885714286,-0.01498565447548724
-0.004030737885714286,-0.01682881370973908
-0.004030397885714286,-0.01778330688462459
-0.004030057885714286,-0.01567683918833294
-0.004029717885714286,-0.01676298659423135
-0.004029377885714286,-0.01459069178243255
-0.004029037885714286,-0.01347163081877761
-0.004028697885714286,-0.009949880139046408
-0.004028357885714286,-0.01106894110269494
-0.004028017885714286,-0.00860042427110316
-0.004027677885714286,-0.008468770040084931
-0.004027337885714286,-0.01123350889146773
-0.004026997885714286,-0.0115626444690133
-0.004026657885714286,-0.01389950706958685
-0.004026317885714286,-0.01445903755141432
-0.004025977885714286,-0.01505148159099635
-0.004025637885714286,-0.008106720904784802
-0.004025297885714285,-0.01610471543914008
-0.004024957885714286,-0.01495274091773268
-0.004024617885714286,-0.01366911216530495
-0.004024277885714285,-0.01482108668671385
-0.004023937885714286,-0.01449195110916888
-0.004023597885714286,-0.01373493928081407
-0.004023257885714285,-0.0136361986075498
-0.004022917885714286,-0.01330706303000483
-0.004022577885714286,-0.01222091562410444
-0.004022237885714285,-0.01419572908937865
-0.004021897885714286,-0.01462360534018711
-0.004021557885714286,-0.0138665935118323
-0.004021217885714285,-0.01617054255465201
-0.004020877885714286,-0.01656550524770598
-0.004020537885714286,-0.01570975274608749
-0.004020197885714285,-0.01547935784180578
-0.004019857885714286,-0.01557809851506927
-0.004019517885714286,-0.01350454437653217
-0.004019177885714285,-0.01373493928081485
-0.004018837885714286,-0.01416281553162331
-0.004018497885714286,-0.01389950706958685
-0.004018157885714285,-0.01498565447549227
-0.004017817885714286,-0.01775039332687003
-0.004017477885714286,-0.01972520679214346
-0.004017137885714285,-0.02087718131355015
-0.004016797885714286,-0.01933024409908878
-0.004016457885714286,-0.01758582553809725
-0.004016117885714286,-0.0170592086140253
-0.004015777885714286,-0.01676298659423332
-0.004015437885714286,-0.01459069178243255
-0.004015097885714286,-0.01314249524123468
-0.004014757885714286,-0.01406407485835964
-0.004014417885714286,-0.01436029687815065
-0.004014077885714286,-0.01307666812572526
-0.004013737885714286,-0.01426155620488698
-0.004013397885714286,-0.01412990197386875
-0.004013057885714286,-0.01271461899042537
-0.004012717885714286,-0.0129450138947047
-0.004012377885714286,-0.01255005120165001
-0.004012037885714286,-0.01021318860108071
-0.004011697885714286,-0.01146390379574963
-0.004011357885714286,-0.01176012581554064
-0.004011017885714286,-0.009686571677007315
-0.004010677885714286,-0.00962074456149443
-0.004010337885714286,-0.0106410648518857
-0.004009997885714286,-0.009719485234759778
-0.004009657885714286,-0.01057523773637659
-0.004009317885714286,-0.01172721225778608
-0.004008977885714286,-0.01222091562410354
-0.004008637885714286,-0.01403116130060508
-0.004008297885714286,-0.01663133236321509
-0.004007957885714286,-0.01617054255465213
-0.004007617885714286,-0.01827701025094295
-0.004007277885714286,-0.01834283736645206
-0.004006937885714286,-0.01719086284504256
-0.004006597885714286,-0.01620345611240585
-0.004006257885714286,-0.01577557986159661
-0.004005917885714286,-0.01357037149204128
-0.004005577885714286,-0.01396533418509597
-0.004005237885714286,-0.01353745793428673
-0.004004897885714286,-0.01235256985512267
-0.004004557885714286,-0.01070689196739481
-0.004004217885714286,-0.01222091562410444
-0.004003877885714286,-0.01215508850859533
-0.004003537885714285,-0.0113322495647329
-0.004003197885714286,-0.01215508850859533
-0.004002857885714286,-0.0124842240861409
-0.004002517885714285,-0.01218800206635222
-0.004002177885714286,-0.01347163081877761
-0.004001837885714286,-0.01357037149204128
-0.004001497885714285,-0.01067397840963337
-0.004001157885714286,-0.00688891926786619
-0.004000817885714286,0.004202949695419555
-0.004000477885714285,0.02358903521289207
-0.004000137885714286,0.0446866257335248
-0.003999797885714286,0.07374929723079873
-0.003999457885714285,0.1093288531635213
-0.003999117885714286,0.1348039468655021
-0.003998777885714286,0.1589295846995925
-0.003998437885714285,0.1841742834973701
-0.003998097885714286,0.2019146911270441
-0.003997757885714286,0.2135331770144027
-0.003997417885714285,0.2224198376081404
-0.003997077885714286,0.2264023780964346
-0.003996737885714286,0.2258757611723617
-0.003996397885714285,0.2240655154958537
-0.003996057885714286,0.220050061449805
-0.003995717885714286,0.2132369549946117
-0.003995377885714285,0.2063580214238969
-0.003995037885714286,0.199544914968716
-0.003994697885714286,0.1909544763947766
-0.003994357885714286,0.1833185309957332
-0.003994017885714286,0.1770320414645989
-0.003993677885714286,0.1679478995243412
-0.003993337885714286,0.1616284964354777
-0.003992997885714286,0.1572180796963555
-0.003992657885714286,0.151161985069517
-0.003992317885714286,0.1458299887132885
-0.003991977885714286,0.1421765838025229
-0.003991637885714286,0.1371408094660757
-0.003991297885714286,0.1314467639745477
-0.003990957885714286,0.1286820251231545
-0.003990617885714286,0.1235145965556891
-0.003990277885714286,0.1176230697176341
-0.003989937885714286,0.1129822580742308
-0.003989597885714286,0.106202065176792
-0.003989257885714286,0.1008042417050545
-0.003988917885714286,0.09619634361940668
-0.003988577885714286,0.09063395235888652
-0.003988237885714286,0.08490699330960401
-0.003987897885714286,0.08431454927001156
-0.003987557885714286,0.07921294781805521
-0.003987217885714286,0.0767115174287134
-0.003986877885714286,0.07411134636609884
-0.003986537885714286,0.07167574309226163
-0.003986197885714286,0.06897683135639285
-0.003985857885714286,0.06640957385153248
-0.003985517885714286,0.06476389596380464
-0.003985177885714286,0.05936607249205727
-0.003984837885714286,0.05814827085513866
-0.003984497885714286,0.05482400152192839
-0.003984157885714286,0.05140099151545445
-0.003983817885714286,0.04656269852553455
-0.003983477885714286,0.04504867486882493
-0.003983137885714286,0.04300803428804238
-0.003982797885714285,0.04070408524522404
-0.003982457885714286,0.04106613438052351
-0.003982117885714286,0.03807100062485882
-0.003981777885714285,0.03662280408365842
-0.003981437885714286,0.03668863119916742
-0.003981097885714286,0.03586579225530349
-0.003980757885714285,0.0332656211927021
-0.003980417885714286,0.0380051735093497
-0.003980077885714286,0.03135663484292917
-0.003979737885714285,0.02763740281666134
-0.003979397885714286,0.02605755204444548
-0.003979057885714286,0.02342446742408091
-0.003978717885714285,0.02046224722616717
-0.003978377885714286,0.01848743376089734
-0.003978037885714286,0.01677592875766037
-0.003977697885714285,0.01414284413729413
-0.003977357885714286,0.0132212645201682
-0.003977017885714286,0.01289212894262263
-0.003976677885714285,0.01164141374795012
-0.003976337885714286,0.01200346288324959
-0.003975997885714286,0.01101605615061288
-0.003975657885714285,0.01249716624956693
-0.003975317885714286,0.01193763576774048
-0.003974977885714286,0.01364914077097745
-0.003974637885714285,0.01088440191959513
-0.003974297885714286,0.01114771038163111
-0.003973957885714286,0.01085148836184009
-0.003973617885714286,0.007395564797617882
-0.003973277885714286,0.007263910566593366
-0.003972937885714286,0.005914454698656525
-0.003972597885714286,0.004729566619494624
-0.003972257885714286,0.002524358249937143
-0.003971917885714286,0.004762480177247026
-0.003971577885714286,0.003544678540330629
-0.003971237885714286,0.001833173537091444
-0.003970897885714286,0.002228136230146129
-0.003970557885714286,0.0003191498803852893
-0.003970217885714286,-0.0005695161789912252
-0.003969877885714286,-0.001491095796118824
-0.003969537885714286,-0.002412675413244747
-0.003969197885714286,-0.003630477050165036
-0.003968857885714286,-0.002248107624473638
-0.003968517885714286,-0.0004049483902217924
-0.003968177885714286,-0.002379761855491866
-0.003967837885714286,-0.001491095796118824
-0.003967497885714286,-0.001589836469382316
-0.003967157885714286,-0.001787317815909838
-0.003966817885714286,-0.0009644788720459105
-0.003966477885714286,-0.0007999110832734242
-0.003966137885714286,-0.00336716858812858
-0.003965797885714286,-0.003334255030374022
-0.003965457885714286,-0.003268427914865028
-0.003965117885714286,-0.005243241380138334
-0.003964777885714286,-0.006526870132566062
-0.003964437885714286,-0.006921832825620747
-0.003964097885714286,-0.008567510713348603
-0.003963757885714286,-0.009127041195176074
-0.003963417885714286,-0.008863732733139616
-0.003963077885714286,-0.01004862081230367
-0.003962737885714286,-0.009587831003739873
-0.003962397885714286,-0.007415536191939104
-0.003962057885714286,-0.005638204073193019
-0.003961717885714286,-0.006790178594602518
-0.003961377885714286,-0.006526870132566062
-0.003961037885714285,-0.007119314172149886
-0.003960697885714286,-0.008106720904784802
-0.003960357885714286,-0.008830819175385059
-0.003960017885714285,-0.01073980552515129
-0.003959677885714286,-0.0117930393732952
-0.003959337885714286,-0.01067397840964026
-0.003958997885714285,-0.0103777563898505
-0.003958657885714286,-0.01106894110269494
-0.003958317885714286,-0.01034484283209469
-0.003957977885714285,-0.009884053023531784
-0.003957637885714286,-0.01037775638984924
-0.003957297885714286,-0.009752398792512659
-0.003956957885714285,-0.01004862081230601
-0.003956617885714286,-0.0113322495647314
-0.003956277885714286,-0.01008153437005823
-0.003955937885714285,-0.008764992059877501
-0.003955597885714286,-0.00962074456149443
-0.003955257885714286,-0.008896646290894173
-0.003954917885714285,-0.006987659941131418
-0.003954577885714286,-0.007843412442748346
-0.003954237885714286,-0.009653658119248986
-0.003953897885714285,-0.009094127637424869
-0.003953557885714286,-0.01093728687167671
-0.003953217885714286,-0.01189178004655887
-0.003952877885714285,-0.01008153437006248
-0.003952537885714286,-0.01241839697063178
-0.003952197885714286,-0.01327414947225027
-0.003951857885714286,-0.01218800206635186
-0.003951517885714286,-0.01264879187491368
-0.003951177885714286,-0.0143273833203961
-0.003950837885714286,-0.01485400024446805
-0.003950497885714286,-0.01436029687815065
-0.003950157885714286,-0.01475525957120534
-0.003949817885714286,-0.01241839697063604
-0.003949477885714286,-0.01383367995407774
-0.003949137885714286,-0.01258296475940457
-0.003948797885714286,-0.01146390379575166
-0.003948457885714286,-0.01011444792781279
-0.003948117885714286,-0.01031192927434013
-0.003947777885714286,-0.008896646290896747
-0.003947437885714286,-0.009159954752930631
-0.003947097885714286,-0.009324522541703417
-0.003946757885714286,-0.009423263214966907
-0.003946417885714286,-0.009785312350267215
-0.003946077885714286,-0.01159555802676786
-0.003945737885714286,-0.01241839697063029
-0.003945397885714286,-0.01287918677919558
-0.003945057885714286,-0.01426155620488698
-0.003944717885714286,-0.01485400024446793
-0.003944377885714286,-0.01330706303000483
-0.003944037885714286,-0.01396533418509597
-0.003943697885714286,-0.01426155620488644
-0.003943357885714286,-0.01143099023799507
-0.003943017885714286,-0.01176012581554064
-0.003942677885714286,-0.01199052071982254
-0.003942337885714286,-0.01176012581554064
-0.003941997885714286,-0.01241839697063178
-0.003941657885714286,-0.01255005120165001
-0.003941317885714286,-0.01281335966368647
-0.003940977885714286,-0.01274753254817735
-0.003940637885714286,-0.01324123591449571
-0.003940297885714285,-0.0117272122577862
-0.003939957885714286,-0.0117930393732952
-0.003939617885714286,-0.0124842240861409
-0.003939277885714285,-0.01231965629736925
-0.003938937885714286,-0.0129450138947047
-0.003938597885714286,-0.01485400024446901
-0.003938257885714285,-0.01482108668671038
-0.003937917885714286,-0.01258296475940457
-0.003937577885714286,-0.01488691380222357
-0.003937237885714285,-0.01452486466692314
-0.003936897885714286,-0.01436029687815065
-0.003936557885714286,-0.01538061716854192
-0.003936217885714285,-0.0149527409177313
-0.003935877885714286,-0.01419572908937787
-0.003935537885714286,-0.0143273833203961
-0.003935197885714285,-0.008962473406406761
-0.003934857885714286,-0.0108714597561676
-0.003934517885714286,-0.01343871726102305
-0.003934177885714285,-0.01231965629736542
-0.003933837885714286,-0.01083854619841304
-0.003933497885714286,-0.0113322495647314
-0.003933157885714285,-0.01274753254817652
-0.003932817885714286,-0.01228674273961356
-0.003932477885714286,-0.01353745793428673
-0.003932137885714285,-0.01442612399365965
-0.003931797885714286,-0.01436029687815065
-0.003931457885714286,-0.01495274091773268
-0.003931117885714286,-0.01501856803324168
-0.003930777885714286,-0.01353745793428673
-0.003930437885714286,-0.01396533418509597
-0.003930097885714286,-0.01449195110916792
-0.003929757885714286,-0.01399824774285052
-0.003929417885714286,-0.01304375456796837
-0.003929077885714286,-0.01366911216530382
-0.003928737885714286,-0.01281335966368647
-0.003928397885714286,-0.01472234601345078
-0.003928057885714286,-0.01439321043590581
-0.003927717885714286,-0.01304375456796837
-0.003927377885714286,-0.01383367995407774
-0.003927037885714286,-0.01686172726749148
-0.003926697885714286,-0.01722377640279712
-0.003926357885714286,-0.01557809851506927
-0.003926017885714286,-0.01692755438300365
-0.003925677885714286,-0.01692755438300611
-0.003925337885714286,-0.01673007303647877
-0.003924997885714286,-0.01590723409261633
-0.003924657885714286,-0.0140969884161142
-0.003924317885714286,-0.01014736148556734
-0.003923977885714286,-0.01050941062086681
-0.003923637885714286,-0.01241839697063178
-0.003923297885714286,-0.01577557986159661
-0.003922957885714286,-0.02690036238261668
-0.003922617885714286,-0.04493699203213421
-0.003922277885714286,-0.07146531958230723
-0.003921937885714286,-0.09960641146245355
-0.003921597885714286,-0.1324870556592561
-0.003921257885714286,-0.1633599728330307
-0.003920917885714286,-0.195220296739442
-0.003920577885714286,-0.2210245260190147
-0.003920237885714286,-0.240772660671749
-0.003919897885714286,-0.2552546260837542
-0.003919557885714285,-0.2647995578325757
-0.003919217885714286,-0.2688808389941408
-0.003918877885714286,-0.2665110628358127
-0.003918537885714285,-0.2649312120635849
-0.003918197885714286,-0.2599612648426558
-0.003917857885714286,-0.2535431210805171
-0.003917517885714285,-0.2476845078001918
-0.003917177885714286,-0.239883994612376
-0.003916837885714286,-0.2325771847908643
-0.003916497885714285,-0.2262248681442214
-0.003916157885714286,-0.218852231207214
-0.003915817885714286,-0.2087806825343195
-0.003915477885714285,-0.2026916743497143
-0.003915137885714286,-0.1960102221255513
-0.003914797885714286,-0.1875185242248756
-0.003914457885714285,-0.1798825788258062
-0.003914117885714286,-0.1732340401593978
-0.003913777885714286,-0.1670462913015411
-0.003913437885714285,-0.1630966643709861
-0.003913097885714286,-0.1586204205163745
-0.003912757885714286,-0.1540125224307365
-0.003912417885714285,-0.150161636173448
-0.003912077885714286,-0.1472323295332977
-0.003911737885714286,-0.1413078891374774
-0.003911397885714285,-0.1371607808603952
-0.003911057885714286,-0.132717450563538
-0.003910717885714286,-0.1264967881479267
-0.003910377885714286,-0.1216914087157701
-0.003910037885714286,-0.1178076089007236
-0.003909697885714286,-0.1121135634091853
-0.003909357885714286,-0.1079993686898731
-0.003909017885714286,-0.1048725807031827
-0.003908677885714286,-0.1009887808881449
-0.003908337885714286,-0.09684167261107832
-0.003907997885714286,-0.09536056251211569
-0.003907657885714286,-0.09177298471686898
-0.003907317885714286,-0.08841580182591025
-0.003906977885714286,-0.08663846970715805
-0.003906637885714286,-0.0842357799910754
-0.003906297885714286,-0.07998993104074525
-0.003905957885714286,-0.07844299382627334
-0.003905617885714286,-0.07597447699468154
-0.003905277885714286,-0.07001712304110672
-0.003904937885714286,-0.06820687736460609
-0.003904597885714286,-0.06695616216993291
-0.003904257885714286,-0.06415850976079557
-0.003903917885714286,-0.06277614033510415
-0.003903577885714286,-0.06224952341103124
-0.003903237885714286,-0.0611304624473763
-0.003902897885714286,-0.0606696726388125
-0.003902557885714286,-0.05935313032863022
-0.003902217885714286,-0.05662130503500198
-0.003901877885714286,-0.05599594743766539
-0.003901537885714286,-0.05665421859275654
-0.003901197885714286,-0.05497562714727412
-0.003900857885714286,-0.0527704187777188
-0.003900517885714286,-0.0516184442563093
-0.003900177885714286,-0.04891953252043561
-0.003899837885714286,-0.04641810213108927
-0.003899497885714286,-0.04523321405192522
-0.003899157885714286,-0.04210642606524229
-0.003898817885714286,-0.04115193289036014
-0.003898477885714286,-0.04181020404545128
-0.003898137885714286,-0.04105319221709647
-0.003897797885714286,-0.03950625500263228
-0.003897457885714286,-0.04019743971547798
-0.003897117885714286,-0.0386505025010138
-0.003896777885714286,-0.03637946701594936
-0.003896437885714286,-0.03493127047474884
-0.003896097885714286,-0.0340426044153758
-0.003895757885714286,-0.02973092834952882
-0.003895417885714286,-0.02940179277198325
-0.003895077885714286,-0.02943470632973781
-0.003894737885714286,-0.02841438603934654
-0.003894397885714286,-0.02969801479177427
-0.003894057885714286,-0.03177156893031136
-0.003893717885714286,-0.0317386553725568
-0.003893377885714286,-0.03302228412498454
-0.003893037885714286,-0.03262732143192985
-0.003892697885714286,-0.03147534691052035
-0.003892357885714286,-0.03137660623725668
-0.003892017885714286,-0.03163991469929314
-0.003891677885714286,-0.03006006392707439
-0.003891337885714286,-0.03019171815809262
-0.003890997885714286,-0.03025754527360174
-0.003890657885714286,-0.02907265719443768
-0.003890317885714286,-0.026373745458564
-0.003889977885714286,-0.02123923044885309
-0.003889637885714286,-0.02532051161041817
-0.003889297885714286,-0.02367483372269031
-0.003888957885714286,-0.02196332871945334
-0.003888617885714286,-0.02051513217825283
-0.003888277885714286,-0.01919858986807055
-0.003887937885714286,-0.01850740515522485
-0.003887597885714286,-0.01873780005950675
-0.003887257885714286,-0.01725668996055168
-0.003886917885714286,-0.01870488650175219
-0.003886577885714286,-0.01798078823115194
-0.003886237885714286,-0.01771747976911548
-0.003885897885714286,-0.01840866448196118
-0.003885557885714286,-0.01988977458091625
-0.003885217885714286,-0.02025182371621638
-0.003884877885714286,-0.02133797112211676
-0.003884537885714286,-0.02318113035637196
-0.003884197885714286,-0.02281908122107183
-0.003883857885714286,-0.02380648795370854
-0.003883517885714286,-0.0243001913200269
-0.003883177885714286,-0.0224570320857717
-0.003882837885714286,-0.02041639150498916
-0.003882497885714286,-0.01949481188786156
-0.003882157885714286,-0.01860614582848852
-0.003881817885714286,-0.01696046794076066
-0.003881477885714286,-0.01755291198034269
-0.003881137885714286,-0.01472234601345078
-0.003880797885714286,-0.01547935784180559
-0.003880457885714286,-0.01722377640279712
-0.003880117885714286,-0.01725668996055168
-0.003879777885714286,-0.01584140697710572
-0.003879437885714286,-0.01676298659423332
-0.003879097885714286,-0.01814535601992472
-0.003878757885714286,-0.01745417130707902
-0.003878417885714286,-0.01847449159747029
-0.003878077885714286,-0.01626928322791496
-0.003877737885714286,-0.01557809851506927
-0.003877397885714286,-0.01613762899689674
-0.003877057885714286,-0.01505148159099635
-0.003876717885714286,-0.01215508850859533
-0.003876377885714286,-0.01192469360431343
-0.003876037885714286,-0.01245131052838634
-0.003875697885714286,-0.01162847158452241
-0.003875357885714286,-0.01228674273961356
-0.003875017885714286,-0.0152489629375237
-0.003874677885714286,-0.0117930393732952
-0.003874337885714286,-0.01162847158452241
-0.003873997885714286,-0.01742125774932446
-0.003873657885714286,-0.01452486466692344
-0.003873317885714286,-0.01314249524123204
-0.003872977885714286,-0.01445903755141432
-0.003872637885714286,-0.01495274091773268
-0.003872297885714286,-0.01505148159099635
-0.003871957885714286,-0.01600597476587851
