#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:10:28.039.218.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005544152577777778,-0.01060815129413012
-0.005543812577777778,-0.01004862081230367
-0.005543472577777779,-0.008501683597839487
-0.005543132577777778,-0.008995386964161137
-0.005542792577777778,-0.01080563264065849
-0.005542452577777779,-0.009587831003739873
-0.005542112577777779,-0.01070689196739278
-0.005541772577777778,-0.01314249524123204
-0.005541432577777779,-0.01281335966368647
-0.005541092577777779,-0.01261587831715948
-0.005540752577777778,-0.01330706303000483
-0.005540412577777779,-0.01241839697063178
-0.005540072577777779,-0.01169429870003284
-0.005539732577777778,-0.0115626444690133
-0.005539392577777778,-0.01044358350535836
-0.005539052577777779,-0.009357436099459949
-0.005538712577777778,-0.009423263214967087
-0.005538372577777778,-0.01001570725454911
-0.005538032577777779,-0.00876499205987822
-0.005537692577777778,-0.009719485234758102
-0.005537352577777778,-0.009785312350267215
-0.005537012577777779,-0.004782451571583636
-0.005536672577777778,-0.01143099023799507
-0.005536332577777778,-0.01106894110269494
-0.005535992577777779,-0.009554917445988071
-0.005535652577777778,-0.009192868310685188
-0.005535312577777778,-0.01031192927434013
-0.005534972577777779,-0.008764992059878759
-0.005534632577777778,-0.008633337828857716
-0.005534292577777778,-0.007152227729902647
-0.005533952577777779,-0.008139634462537564
-0.005533612577777778,-0.006954746383375304
-0.005533272577777778,-0.005638204073193019
-0.005532932577777779,-0.005309068495647449
-0.005532592577777778,-0.001688577142646167
-0.005532252577777778,-0.00860042427110316
-0.005531912577777779,-0.01001570725454911
-0.005531572577777778,-0.00665852436358429
-0.005531232577777778,-0.006230648112775047
-0.005530892577777779,-0.006987659941129861
-0.005530552577777778,-0.00837002936682126
-0.005530212577777778,-0.009094127637421515
-0.005529872577777779,-0.009949880139040001
-0.005529532577777778,-0.009127041195180204
-0.005529192577777778,-0.01139807668024051
-0.005528852577777779,-0.01241839697063178
-0.005528512577777778,-0.01241839697063226
-0.005528172577777778,-0.01268170543266824
-0.005527832577777779,-0.01258296475940457
-0.005527492577777778,-0.01176012581554118
-0.005527152577777778,-0.01205634783533165
-0.005526812577777779,-0.01215508850859533
-0.005526472577777778,-0.01057523773637551
-0.005526132577777778,-0.009982793696794558
-0.005525792577777779,-0.01212217495084077
-0.005525452577777778,-0.01034484283209552
-0.005525112577777778,-0.01080563264065849
-0.005524772577777779,-0.01136516312248596
-0.005524432577777778,-0.01284627322144294
-0.005524092577777778,-0.01389950706958685
-0.005523752577777779,-0.01830992380869751
-0.005523412577777778,-0.02851312671261889
-0.005523072577777778,-0.03328559258702099
-0.005522732577777779,-0.05178301204508209
-0.005522392577777778,-0.07403257708721267
-0.005522052577777778,-0.1015153978122179
-0.005521712577777779,-0.1372595215336669
-0.005521372577777778,-0.1677374760144344
-0.005521032577777778,-0.1939366679870142
-0.005520692577777779,-0.2208270446724874
-0.005520352577777779,-0.2415296725000662
-0.005520012577777778,-0.2552875396415087
-0.005519672577777779,-0.2654907425454214
-0.005519332577777779,-0.2707898253438954
-0.005518992577777778,-0.2699340728422866
-0.005518652577777779,-0.2683542220700679
-0.005518312577777779,-0.2656882238919536
-0.005517972577777778,-0.2586776360902281
-0.005517632577777778,-0.252588627905635
-0.005517292577777779,-0.2453805587574001
-0.005516952577777778,-0.239061155668512
-0.005516612577777778,-0.2307340255566091
-0.005516272577777779,-0.2236576106393922
-0.005515932577777778,-0.2161862330290948
-0.005515592577777778,-0.207332485993119
-0.005515252577777779,-0.1997623677095846
-0.005514912577777778,-0.1915998053864407
-0.005514572577777778,-0.1840626006606471
-0.005514232577777779,-0.1791255669974725
-0.005513892577777778,-0.1722466334267611
-0.005513552577777778,-0.1667829828395046
-0.005513212577777779,-0.1622079983116295
-0.005512872577777778,-0.1621092576383575
-0.005512532577777778,-0.149733759922644
-0.005512192577777779,-0.142821912794187
-0.005511852577777778,-0.1362392012432756
-0.005511512577777778,-0.130117279500928
-0.005511172577777779,-0.1305451557517373
-0.005510832577777778,-0.1256739492040628
-0.005510492577777778,-0.1173468190921599
-0.005510152577777779,-0.1135617599503858
-0.005509812577777778,-0.113100970141822
-0.005509472577777778,-0.1060245552245922
-0.005509132577777779,-0.1031281621421912
-0.005508792577777778,-0.1006596453105916
-0.005508452577777778,-0.09638088280250695
-0.005508112577777779,-0.09295787279603301
-0.005507772577777778,-0.0924641694297067
-0.005507432577777778,-0.08808666624835856
-0.005507092577777779,-0.08548649518574855
-0.005506752577777778,-0.08449908845310784
-0.005506412577777778,-0.08229388008355651
-0.005506072577777779,-0.08005575815624663
-0.005505732577777778,-0.07640235324548793
-0.005505392577777778,-0.07482250247327205
-0.005505052577777779,-0.07093870265823432
-0.005504712577777778,-0.07024751794538346
-0.005504372577777778,-0.0674169519784967
-0.005504032577777779,-0.06557379274424152
-0.005503692577777778,-0.06419142331854544
-0.005503352577777778,-0.06162416581369466
-0.005503012577777779,-0.05879359984680275
-0.005502672577777778,-0.06083424042758021
-0.005502332577777778,-0.05803658801844794
-0.005501992577777779,-0.0493144952134903
-0.005501652577777778,-0.04799795290330239
-0.005501312577777778,-0.04490407847437965
-0.005500972577777779,-0.04747133597923511
-0.005500632577777778,-0.04694471905515692
-0.005500292577777778,-0.04404832597276116
-0.005499952577777779,-0.04194185827646951
-0.005499612577777779,-0.04052657529302613
-0.005499272577777778,-0.04111901933260558
-0.005498932577777779,-0.0374985279796043
-0.005498592577777779,-0.03572119586086145
-0.005498252577777778,-0.03545788739882176
-0.005497912577777779,-0.03374638239558479
-0.005497572577777779,-0.03331850614477632
-0.005497232577777778,-0.03377929595333935
-0.005496892577777778,-0.03374638239558479
-0.005496552577777779,-0.03140951979501549
-0.005496212577777778,-0.03223235873887517
-0.005495872577777778,-0.0321994451811206
-0.005495532577777779,-0.0322652722966296
-0.005495192577777778,-0.03242984008540251
-0.005494852577777778,-0.03275897566294807
-0.005494512577777779,-0.0323969265276486
-0.005494172577777778,-0.03282480277845719
-0.005493832577777778,-0.03282480277845719
-0.005493492577777779,-0.03015880460034292
-0.005493152577777778,-0.02982966902279249
-0.005492812577777778,-0.0295992741185106
-0.005492472577777779,-0.02782194199976774
-0.005492132577777778,-0.03177156893031136
-0.005491792577777778,-0.02252285920128081
-0.005491452577777779,-0.02499137603286811
-0.005491112577777778,-0.02295073545209006
-0.005490772577777778,-0.02374066083819943
-0.005490432577777779,-0.02532051161041817
-0.005490092577777778,-0.02597878276550931
-0.005489752577777778,-0.02367483372269031
-0.005489412577777779,-0.02225955073924436
-0.005489072577777778,-0.02189750160394423
-0.005488732577777778,-0.02189750160394423
-0.005488392577777779,-0.01975812034989802
-0.005488052577777778,-0.0174870848648319
-0.005487712577777778,-0.01656550524770598
-0.005487372577777779,-0.01511730870650547
-0.005487032577777778,-0.01245131052838311
-0.005486692577777778,-0.01067397840964026
-0.005486352577777779,-0.01070689196739481
-0.005486012577777778,-0.009884053023532981
-0.005485672577777778,-0.01103602754494038
-0.005485332577777779,-0.01189178004655887
-0.005484992577777778,-0.01301084101021525
-0.005484652577777778,-0.01380076639632318
-0.005484312577777779,-0.0134058037032685
-0.005483972577777778,-0.01363619860755082
-0.005483632577777778,-0.0138665935118323
-0.005483292577777779,-0.01538061716854192
-0.005482952577777778,-0.0127146189904225
-0.005482612577777778,-0.01255005120165001
-0.005482272577777779,-0.01412990197386875
-0.005481932577777778,-0.01547935784180739
-0.005481592577777778,-0.01646676457444231
-0.005481252577777779,-0.009258695426194301
-0.005480912577777778,-0.009192868310683631
-0.005480572577777778,-0.008337115809066702
-0.005480232577777779,-0.01231965629736811
-0.005479892577777778,-0.01567683918833
-0.005479552577777778,-0.01406407485835964
-0.005479212577777779,-0.01495274091773268
-0.005478872577777779,-0.017157949287284
-0.005478532577777778,-0.01646676457444231
-0.005478192577777779,-0.01597306120812395
-0.005477852577777779,-0.01643385101668691
-0.005477512577777778,-0.01419572908937787
-0.005477172577777779,-0.0136361986075504
-0.005476832577777779,-0.01389950706958638
-0.005476492577777778,-0.01139807668024051
-0.005476152577777779,-0.01166138514227697
-0.005475812577777779,-0.01166138514227697
-0.005475472577777778,-0.01093728687167671
-0.005475132577777778,-0.008995386964157845
-0.005474792577777779,-0.008238375135804409
-0.005474452577777778,-0.008633337828857716
-0.005474112577777778,-0.007580103980711889
-0.005473772577777779,-0.00935743609945474
-0.005473432577777778,-0.01004862081230367
-0.005473092577777778,-0.009522003888230759
-0.005472752577777779,-0.01120059533371012
-0.005472412577777778,-0.01120059533371317
-0.005472072577777778,-0.0106410648518857
-0.005471732577777779,-0.01120059533371215
-0.005471392577777778,-0.01380076639632318
-0.005471052577777778,-0.01235256985512267
-0.005470712577777779,-0.007678844653984062
-0.005470372577777778,-0.007053487056638975
-0.005470032577777778,-0.004288748205256179
-0.005469692577777779,-0.008402942924575817
-0.005469352577777778,-0.01011444792781279
-0.005469012577777778,-0.007415536191939104
-0.005468672577777779,-0.007218054845411761
-0.005468332577777778,-0.0101802750433219
-0.005467992577777778,-0.009028300521912402
-0.005467652577777779,-0.009423263214967087
-0.005467312577777778,-0.0115626444690133
-0.005466972577777778,-0.01215508850859533
-0.005466632577777779,-0.01297792745245925
-0.005466292577777778,-0.01422864264713332
-0.005465952577777778,-0.01472234601345078
-0.005465612577777779,-0.01498565447548724
-0.005465272577777778,-0.01452486466691937
-0.005464932577777778,-0.01228674273961356
-0.005464592577777779,-0.0106410648518857
-0.005464252577777778,-0.01024610215883197
-0.005463912577777778,-0.01077271908290393
-0.005463572577777779,-0.009127041195176074
-0.005463232577777778,-0.01044358350535704
-0.005462892577777778,-0.009719485234758102
-0.005462552577777779,-0.008797905617630502
-0.005462212577777778,-0.008567510713347765
-0.005461872577777778,-0.008106720904784802
-0.005461532577777779,-0.006230648112775047
-0.005461192577777778,-0.006856005710119775
-0.005460852577777778,-0.0113322495647314
-0.005460512577777779,-0.003400082145883136
-0.005460172577777778,-0.003795044838937881
-0.005459832577777778,-0.003827958396692379
-0.005459492577777779,-0.004255834647501621
-0.005459152577777778,-0.009094127637421096
-0.005458812577777778,-0.008863732733139616
-0.005458472577777779,-0.006164820997265934
-0.005458132577777778,-0.006724351479099931
-0.005457792577777778,-0.01031192927434013
-0.005457452577777779,-0.009752398792512659
-0.005457112577777779,-0.01027901571658461
-0.005456772577777778,-0.01373493928081407
-0.005456432577777779,-0.0143273833203961
-0.005456092577777779,-0.01436029687815059
-0.005455752577777778,-0.01412990197386875
-0.005455412577777779,-0.0143273833203961
-0.005455072577777779,-0.0119246936043178
-0.005454732577777778,-0.01251713764389546
-0.005454392577777778,-0.01021318860107646
-0.005454052577777779,-0.007744671769489165
-0.005453712577777778,-0.006691437921338847
-0.005453372577777778,-0.006757265036847961
-0.005453032577777779,-0.005671117630949553
-0.005452692577777778,-0.006428129459302391
-0.005452352577777778,-0.007250968403166318
-0.005452012577777779,-0.006263561670531401
-0.005451672577777778,-0.008205461578048474
-0.005451332577777778,-0.008995386964157845
-0.005450992577777779,-0.008764992059876365
-0.005450652577777778,-0.01149681735350419
-0.005450312577777778,-0.01445903755141432
-0.005449972577777779,-0.006164820997281021
-0.005449632577777778,-0.005934426092984033
-0.005449292577777778,-0.005835685419720362
-0.005448952577777779,-0.004782451571576451
-0.005448612577777778,-0.008962473406403288
-0.005448272577777778,-0.006625610805829733
-0.005447932577777779,-0.007349709076429989
-0.005447592577777778,-0.007711758211730118
-0.005447252577777778,-0.01027901571658557
-0.005446912577777779,-0.004519143109538078
-0.005446572577777778,-0.01047649706311291
-0.005446232577777778,-0.01083854619841304
-0.005445892577777779,-0.007810498884993789
-0.005445552577777778,-0.006559783690319182
-0.005445212577777778,-0.005769858304211248
-0.005444872577777779,-0.005835685419720362
-0.005444532577777778,-0.004091266858730393
-0.005444192577777778,-0.00494701936034732
-0.005443852577777779,-0.00540780916891112
-0.005443512577777778,-0.006296475228286377
-0.005443172577777778,-0.007514276865202775
-0.005442832577777779,-0.008896646290894173
-0.005442492577777778,-0.008633337828859453
-0.005442152577777778,-0.009587831003739873
-0.005441812577777779,-0.01057523773637659
-0.005441472577777778,-0.009324522541705273
-0.005441132577777778,-0.01034484283209469
-0.005440792577777779,-0.01060815129413114
-0.005440452577777778,-0.01110185466045471
-0.005440112577777778,-0.01396533418509597
-0.005439772577777779,-0.01396533418509597
-0.005439432577777778,-0.005967339650736436
-0.005439092577777778,-0.004782451571574535
-0.005438752577777779,-0.006000253208493148
-0.005438412577777778,-0.00767884465398029
-0.005438072577777778,-0.01027901571658557
-0.005437732577777779,-0.008501683597839487
-0.005437392577777778,-0.01054232417862023
-0.005437052577777778,-0.009554917445985316
-0.005436712577777779,-0.01057523773637659
-0.005436372577777779,-0.009324522541705692
-0.005436032577777778,-0.008139634462539359
-0.005435692577777779,-0.009258695426194301
-0.005435352577777779,-0.008370029366822877
-0.005435012577777778,-0.00837002936682126
-0.005434672577777779,-0.008732078502121389
-0.005434332577777779,-0.009390349657211333
-0.005433992577777778,-0.008863732733139616
-0.005433652577777778,-0.008732078502121389
-0.005433312577777779,-0.00919286831068435
-0.005432972577777778,-0.008962473406403288
-0.005432632577777778,-0.00939034965721253
-0.005432292577777779,-0.01044358350535644
-0.005431952577777778,-0.01034484283209469
-0.005431612577777778,-0.009653658119248986
-0.005431272577777779,-0.01136516312248284
-0.005430932577777778,-0.01097020042943127
-0.005430592577777778,-0.0106410648518857
-0.005430252577777779,-0.009423263214969302
-0.005429912577777778,-0.01031192927434013
-0.005429572577777778,-0.01310958168347748
-0.005429232577777779,-0.0069547463833865
-0.005428892577777778,-0.006691437921338847
-0.005428552577777778,-0.004881192244838206
-0.005428212577777779,-0.008567510713341896
-0.005427872577777778,-0.01475525957120534
-0.005427532577777778,-0.01333997658775938
-0.005427192577777779,-0.01143099023799507
-0.005426852577777778,-0.01314249524123204
-0.005426512577777778,-0.01182595293104976
-0.005426172577777779,-0.01149681735350419
-0.005425832577777778,-0.01106894110269494
-0.005425492577777778,-0.009423263214967087
-0.005425152577777779,-0.009554917445985316
-0.005424812577777778,-0.01024610215883101
-0.005424472577777778,-0.009752398792512659
-0.005424132577777779,-0.009785312350267215
-0.005423792577777778,-0.01034484283209403
-0.005423452577777778,-0.009982793696794558
-0.005423112577777779,-0.008764992059875945
-0.005422772577777778,-0.009719485234756964
-0.005422432577777778,-0.009094127637421515
-0.005422092577777779,-0.008995386964157845
-0.005421752577777778,-0.01080563264065429
-0.005421412577777778,-0.008501683597839487
-0.005421072577777779,-0.009324522541703417
-0.005420732577777778,-0.009357436099458034
-0.005420392577777778,-0.00939034965721253
-0.005420052577777779,-0.008337115809066702
-0.005419712577777778,-0.008896646290898782
-0.005419372577777778,-0.01143099023799507
-0.005419032577777779,-0.01264879187491368
-0.005418692577777778,-0.006724351479093464
-0.005418352577777778,-0.006757265036847961
-0.005418012577777779,-0.01113476821820406
-0.005417672577777778,-0.009587831003738676
-0.005417332577777778,-0.008929559848648731
-0.005416992577777779,-0.009258695426194301
-0.005416652577777778,-0.01018027504332382
-0.005416312577777778,-0.01123350889146773
-0.005415972577777779,-0.01097020042943127
-0.005415632577777778,-0.01208926139308663
-0.005415292577777778,-0.01231965629736811
-0.005414952577777779,-0.0117930393732952
-0.005414612577777779,-0.01120059533371425
-0.005414272577777778,-0.01176012581554064
-0.005413932577777779,-0.01182595293104976
-0.005413592577777779,-0.01001570725455241
-0.005413252577777778,-0.01021318860107646
-0.005412912577777779,-0.01004862081230367
-0.005412572577777779,-0.009159954752932247
-0.005412232577777778,-0.00939034965721253
-0.005411892577777778,-0.009522003888230759
-0.005411552577777779,-0.008962473406404306
-0.005411212577777778,-0.006921832825620747
-0.005410872577777778,-0.006724351479093405
-0.005410532577777779,-0.005671117630949493
-0.005410192577777778,-0.005967339650738591
-0.005409852577777778,-0.00711931417214809
-0.005409512577777779,-0.0069876599411301
-0.005409172577777778,-0.009554917445985316
-0.005408832577777778,-0.0136361986075504
-0.005408492577777779,-0.008040893789285866
-0.005408152577777778,-0.009851139465776329
-0.005407812577777778,-0.009554917445985316
-0.005407472577777779,-0.006724351479098553
-0.005407132577777778,-0.01245131052838634
-0.005406792577777778,-0.01301084101021381
-0.005406452577777779,-0.009620744561500597
-0.005406112577777778,-0.009028300521912402
-0.005405772577777778,-0.01093728687167671
-0.005405432577777779,-0.01057523773637659
-0.005405092577777778,-0.008567510713348603
-0.005404752577777778,-0.009456176772721644
-0.005404412577777779,-0.009653658119248986
-0.005404072577777778,-0.009818225908021772
-0.005403732577777778,-0.01044358350535836
-0.005403392577777779,-0.01097020042943127
-0.005403052577777778,-0.009785312350270928
-0.005402712577777778,-0.01182595293104976
-0.005402372577777779,-0.0108714597561676
-0.005402032577777778,-0.006790178594608026
-0.005401692577777778,-0.009818225908021772
-0.005401352577777779,-0.005605290515438462
-0.005401012577777778,0.0009774210354979841
-0.005400672577777778,0.01473528817687783
-0.005400332577777779,0.03171868397822929
-0.005399992577777778,0.05834575220171587
-0.005399652577777778,0.08576274581121207
-0.005399312577777779,0.1173597612555869
-0.005398972577777778,0.1487922089112357
-0.005398632577777778,0.1745306110752526
-0.005398292577777779,0.1970763981371242
-0.005397952577777778,0.2219919613573472
-0.005397612577777778,0.2347953353238466
-0.005397272577777779,0.2423654536073948
-0.005396932577777778,0.2437807365908346
-0.005396592577777778,0.2404235536998759
-0.005396252577777779,0.2392715791784664
-0.005395912577777778,0.2349269895548557
-0.005395572577777778,0.2298912152184176
-0.005395232577777779,0.2219919613573239
-0.005394892577777778,0.215804212499457
-0.005394552577777778,0.2102089076811925
-0.005394212577777779,0.2028033571864171
-0.005393872577777779,0.1955294609226733
-0.005393532577777778,0.1876631206193209
-0.005393192577777779,0.1808829277218821
-0.005392852577777779,0.1745635246330186
-0.005392512577777778,0.1694948367388053
-0.005392172577777779,0.1638666183627761
-0.005391832577777779,0.1560002780594512
-0.005391492577777778,0.1513923799737989
-0.005391152577777778,0.1457312480400151
-0.005390812577777779,0.1386219195650437
-0.005390472577777778,0.132137948687383
-0.005390132577777778,0.1251273608856624
-0.005389792577777779,0.1192358340476073
-0.005389452577777778,0.1157799104833681
-0.005389112577777778,0.1110074446089574
-0.005388772577777779,0.1056425346949743
-0.005388432577777778,0.1023840924772634
-0.005388092577777778,0.09448483861616971
-0.005387752577777779,0.09366199967230726
-0.005387412577777778,0.09129222351397767
-0.005387072577777778,0.08911992870217689
-0.005386732577777779,0.08447911705879277
-0.005386392577777778,0.07799514618113659
-0.005386052577777778,0.07424300059711708
-0.005385712577777779,0.07397969213508111
-0.005385372577777778,0.07118203972594328
-0.005385032577777778,0.06894391779863338
-0.005384692577777779,0.06552090779215944
-0.005384352577777778,0.06403979769320436
-0.005384012577777778,0.06226246557445829
-0.005383672577777779,0.05804953018187498
-0.005383332577777778,0.05554809979252864
-0.005382992577777778,0.0528162744989004
-0.005382652577777779,0.05149973218871812
-0.005382312577777778,0.0483729442020352
-0.005381972577777778,0.04649687141002544
-0.005381632577777779,0.04531198333086138
-0.005381292577777778,0.04228393601743943
-0.005380952577777778,0.04080282591848706
-0.005380612577777779,0.03790643283608603
-0.005380272577777778,0.03589870581305554
-0.005379932577777778,0.03451633638736665
-0.005379592577777779,0.03425302792533019
-0.005379252577777778,0.03250860936433549
-0.005378912577777778,0.03076419080334714
-0.005378572577777779,0.02948056205091941
-0.005378232577777778,0.02641960117973878
-0.005377892577777778,0.02266745559572609
-0.005377552577777779,0.0203635065529071
-0.005377212577777778,0.0252347131005773
-0.005376872577777778,0.02289785050000799
-0.005376532577777779,0.02391817079039926
-0.005376192577777778,0.01914570491598022
-0.005375852577777778,0.0146036339458596
-0.005375512577777779,0.01753294058601518
-0.005375172577777778,0.017170891450712
-0.005374832577777778,0.01549230000523264
-0.005374492577777779,0.01618348471807834
-0.005374152577777778,0.01545938644747641
-0.005373812577777778,0.01453780683035049
-0.005373472577777779,0.0155252135629872
-0.005373132577777778,0.016051830487057
-0.005372792577777778,0.01434032548382314
-0.005372452577777779,0.01312252384690453
-0.005372112577777779,0.01203637644100612
-0.005371772577777778,0.009699513840430593
-0.005371432577777779,0.008547539319021094
-0.005371092577777779,0.008086749510458131
-0.005370752577777778,0.006967688546802352
-0.005370412577777779,0.007527219028629823
-0.005370072577777779,0.007000602104557867
-0.005369732577777778,0.006605639411502225
-0.005369392577777778,0.005848627583147411
-0.005369052577777779,0.005684059794374924
-0.005368712577777778,0.004170036137664999
-0.005368372577777778,0.002688926038709928
-0.005368032577777779,0.001536951517302525
-0.005367692577777778,0.0001545820916090312
-0.005367352577777778,-0.006098993881756819
-0.005367012577777779,-0.002412675413253129
-0.005366672577777778,0.000714112573436502
-0.005366332577777778,-0.000832824641027682
-0.005365992577777779,0.0008786803622061744
-0.005365652577777778,-0.002774724548546551
-0.005365312577777778,-0.005309068495647449
-0.005364972577777779,-0.002478502528760686
-0.005364632577777778,-0.001030305987555025
-0.005364292577777778,-0.003959612627710607
-0.005363952577777779,-0.002248107624476751
-0.005363612577777778,-0.0006024297367457822
-0.005363272577777778,-0.001787317815909838
-0.005362932577777779,-0.001161960218573253
-0.005362592577777778,0.0006153719001728307
-0.005362252577777778,5.584141834535986e-05
-0.005361912577777779,-0.002577243202019209
-0.005361572577777778,-0.002478502528755537
-0.005361232577777778,-0.003564649934655922
-0.005360892577777779,-0.004058353300974278
-0.005360552577777778,-0.00372921772343236
-0.005360212577777778,-0.005736944746456691
-0.005359872577777779,-0.005671117630947577
-0.005359532577777778,-0.005704031188703691
-0.005359192577777778,-0.006559783690320619
-0.005358852577777779,-0.008402942924575817
-0.005358512577777778,-0.006625610805832667
-0.005358172577777778,-0.008238375135803031
-0.005357832577777779,-0.00665852436358429
-0.005357492577777778,-0.007514276865198045
-0.005357152577777778,-0.004914105802592763
-0.005356812577777779,-0.009884053023530886
-0.005356472577777778,-0.01004862081229409
-0.005356132577777778,-0.004782451571574535
-0.005355792577777779,-0.005671117630947577
-0.005355452577777778,-0.00534198205340889
-0.005355112577777778,-0.009127041195176074
-0.005354772577777779,-0.009719485234758102
-0.005354432577777778,-0.007020573498883101
-0.005354092577777778,-0.006296475228284162
-0.005353752577777779,-0.009159954752930631
-0.005353412577777778,-0.008468770040083973
-0.005353072577777778,-0.007942153116012016
-0.005352732577777779,-0.008468770040084931
-0.005352392577777778,-0.009225781868438487
-0.005352052577777778,-0.008534597155594046
-0.005351712577777779,-0.008007980231521132
-0.005351372577777779,-0.01014736148556345
-0.005351032577777778,-0.009094127637421515
-0.005350692577777779,-0.00939034965721253
-0.005350352577777779,-0.01070689196739242
-0.005350012577777778,-0.01060815129413114
-0.005349672577777779,-0.01080563264065849
-0.005349332577777779,-0.01083854619841298
-0.005348992577777778,-0.01047649706311291
-0.005348652577777778,-0.01001570725454911
-0.005348312577777779,-0.01103602754493853
-0.005347972577777778,-0.009127041195176074
-0.005347632577777778,-0.009094127637421515
-0.005347292577777779,-0.009851139465774952
-0.005346952577777778,-0.008863732733139616
-0.005346612577777778,-0.01146390379574963
-0.005346272577777779,-0.01129933600697714
-0.005345932577777778,-0.007711758211730118
-0.005345592577777778,-0.006526870132566062
-0.005345252577777779,-0.006296475228284581
-0.005344912577777778,-0.007514276865202775
-0.005344572577777778,-0.009258695426194301
-0.005344232577777779,-0.008304202251313881
-0.005343892577777778,-0.007547190422957332
-0.005343552577777778,-0.008040893789275689
-0.005343212577777779,-0.008370029366820662
-0.005342872577777778,-0.0106410648518857
-0.005342532577777778,-0.008896646290894173
-0.005342192577777779,-0.009587831003739873
-0.005341852577777778,-0.009159954752930631
-0.005341512577777778,-0.008666251386612273
-0.005341172577777779,-0.008764992059875945
-0.005340832577777778,-0.009225781868439744
-0.005340492577777778,-0.007053487056638975
-0.005340152577777779,-0.006757265036847961
-0.005339812577777778,-0.007711758211730118
-0.005339472577777778,-0.008172548020293918
-0.005339132577777779,-0.008205461578048474
