#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:50:54.560.796.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004395663661971832,0.2254188684212959
-0.004395323661971831,0.2183095399463032
-0.004394983661971831,0.2107065081050005
-0.004394643661971832,0.2058353015573349
-0.004394303661971831,0.1981993561582688
-0.004393963661971831,0.1910900276832845
-0.004393623661971832,0.1841781805548401
-0.004393283661971831,0.1785170486210437
-0.004392943661971831,0.1713089794727957
-0.004392603661971832,0.167030216964711
-0.004392263661971831,0.1617311341662195
-0.004391923661971831,0.1536343989585985
-0.004391583661971832,0.147973267024825
-0.004391243661971831,0.1427729248995946
-0.004390903661971831,0.1365851760417379
-0.004390563661971832,0.1312531796855093
-0.004390223661971831,0.1278959967945348
-0.004389883661971831,0.1218728157254509
-0.004389543661971832,0.1178902752371567
-0.004389203661971831,0.1148293143659757
-0.004388863661971831,0.1106822060889015
-0.004388523661971832,0.105810999541227
-0.004388183661971831,0.1027829522278078
-0.004387843661971831,0.09909663375929736
-0.004387503661971832,0.09419251365386835
-0.004387163661971831,0.09020997316556695
-0.004386823661971831,0.08553624796441983
-0.004386483661971832,0.08138913968734565
-0.004386143661971831,0.07783447544985347
-0.004385803661971831,0.07427981121236131
-0.004385463661971832,0.07158089947648763
-0.004385123661971831,0.0682566301432761
-0.004384783661971831,0.06756544543043166
-0.004384443661971832,0.06325376936458468
-0.004384103661971831,0.06111438811053302
-0.004383763661971831,0.05811925435487377
-0.004383423661971832,0.0550253799259454
-0.004383083661971831,0.05091118520661912
-0.004382743661971831,0.04725778029586993
-0.004382403661971832,0.0482781005862612
-0.004382063661971831,0.04699447183382192
-0.004381723661971831,0.04064215518720395
-0.004381383661971831,0.03840403325989407
-0.004381043661971831,0.03843694681764527
-0.004380703661971831,0.03659378758339342
-0.004380363661971831,0.03626465200584785
-0.004380023661971831,0.03369739450098611
-0.004379683661971831,0.0302414709367639
-0.004379343661971831,0.02961611333942732
-0.004379003661971831,0.02747673208538428
-0.004378663661971831,0.02922115064637263
-0.004378323661971831,0.02928697776188174
-0.004377983661971831,0.02566648640887998
-0.004377643661971831,0.02540317794684401
-0.004377303661971831,0.02306631534627045
-0.004376963661971831,0.02095984764997514
-0.004376623661971831,0.01895212062695081
-0.004376283661971831,0.01668108514188637
-0.004375943661971832,0.01562785129374246
-0.004375603661971831,0.01414674119478548
-0.004375263661971831,0.01513414792742219
-0.004374923661971832,0.01375177850173331
-0.004374583661971831,0.01441004965682193
-0.004374243661971831,0.01424548186804915
-0.004373903661971832,0.0136530378284682
-0.004373563661971831,0.01207318705624838
-0.004373223661971831,0.01325807513541244
-0.004372883661971832,0.01312642090439444
-0.004372543661971831,0.01108578032361167
-0.004372203661971831,0.01088829897708432
-0.004371863661971832,0.009637583782413427
-0.004371523661971831,0.008551436376510768
-0.004371183661971831,0.009209707531601911
-0.004370843661971832,0.007399461855104563
-0.004370503661971831,0.00377897050209999
-0.004370163661971831,0.004371414541682016
-0.004369823661971832,0.003515662040065088
-0.004369483661971831,0.002692823096199604
-0.004369143661971831,0.003548575597818088
-0.004368803661971832,0.002758650211710155
-0.004368463661971831,0.001573762132544662
-0.004368123661971831,0.001606675690299219
-0.004367783661971832,0.0006192689576643001
-0.004367443661971831,-0.001849247873929278
-0.004367103661971831,-0.003198703741866118
-0.004366763661971832,-0.001190976718838135
-0.004366423661971831,-0.000697273352519779
-0.004366083661971831,-0.0006314462370106654
-0.004365743661971832,0.0002901333801169359
-0.004365403661971831,0.00045470116888972
-0.004365063661971831,-0.0002693971017105369
-0.004364723661971832,0.00180415703682656
-0.004364383661971831,-0.0005985326792565875
-0.004364043661971831,-0.0008618411412925631
-0.004363703661971832,-0.0004997920059924346
-0.004363363661971831,-0.0005327055637489072
-0.004363023661971831,-0.00158593941189282
-0.004362683661971832,-0.001190976718838135
-0.004362343661971831,-0.0003681377749767219
-0.004362003661971831,-0.001750507200665607
-0.004361663661971832,-0.0007301869102743358
-0.004361323661971831,-0.002540432586778929
-0.004360983661971831,-0.004712727398575745
-0.004360643661971832,-0.004976035860612203
-0.004360303661971831,-0.006819195094870336
-0.004359963661971831,-0.0084319594248407
-0.004359623661971831,-0.0070495899991493
-0.004359283661971831,-0.005996356151006525
-0.004358943661971831,-0.007674947596485886
-0.004358603661971831,-0.006621713748340058
-0.004358263661971831,-0.006391318844059654
-0.004357923661971831,-0.007214157787922088
-0.004357583661971831,-0.007082503556903857
-0.004357243661971831,-0.005963442593250112
-0.004356903661971831,-0.006621713748340058
-0.004356563661971831,-0.006095096824267145
-0.004356223661971831,-0.003824061339203243
-0.004355883661971831,-0.004120283358993719
-0.004355543661971831,-0.004153196916748276
-0.004355203661971832,-0.004811468071838219
-0.004354863661971831,-0.004679813840821188
-0.004354523661971831,-0.006654627306094615
-0.004354183661971832,-0.006062183266513666
-0.004353843661971831,-0.008596527213613484
-0.004353503661971831,-0.01011055087032311
-0.004353163661971832,-0.009978896639305124
-0.004352823661971831,-0.01083464914092337
-0.004352483661971831,-0.01063716779439602
-0.004352143661971832,-0.01080173558316851
-0.004351803661971831,-0.009452279715231968
-0.004351463661971831,-0.01037385933235957
-0.004351123661971832,-0.009847242408287611
-0.004350783661971831,-0.009353539041968298
-0.004350443661971831,-0.009386452599722855
-0.004350103661971832,-0.007148330672417042
-0.004349763661971831,-0.008168650962804242
-0.004349423661971831,-0.00909023057993184
-0.004349083661971832,-0.009320625484213321
-0.004348743661971831,-0.008168650962804242
-0.004348403661971831,-0.01011055087032311
-0.004348063661971832,-0.01152583385376649
-0.004347723661971831,-0.01007763731256855
-0.004347383661971831,-0.009616847504004756
-0.004347043661971832,-0.01060425423663967
-0.004346703661971831,-0.00968267461951387
-0.004346363661971831,-0.01034094577460501
-0.004346023661971832,-0.01109795760295982
-0.004345683661971831,-0.01017637798583223
-0.004345343661971831,-0.01126252539173261
-0.004345003661971832,-0.01284237616395135
-0.004344663661971831,-0.01264489481742401
-0.004344323661971831,-0.01208536433559654
-0.004343983661971832,-0.01231575923987844
-0.004343643661971831,-0.01106504404520527
-0.004343303661971831,-0.01113087116071438
-0.004342963661971832,-0.01192079654682375
-0.004342623661971831,-0.009188971253194256
-0.004342283661971831,-0.008497786540349814
-0.004341943661971832,-0.009123144137686397
-0.004341603661971831,-0.009452279715229214
-0.004341263661971831,-0.007938256058522341
-0.004340923661971832,-0.008168650962804242
-0.004340583661971831,-0.008102823847288602
-0.004340243661971831,-0.004515246052048404
-0.004339903661971832,-0.005502652784685116
-0.004339563661971831,-0.005008949418365263
-0.004339223661971831,-0.004186110474502833
-0.004338883661971831,-0.006062183266512589
-0.004338543661971831,-0.007411639134451584
-0.004338203661971831,-0.008596527213613484
-0.004337863661971831,-0.009485193272986525
-0.004337523661971831,-0.01159166096927663
-0.004337183661971831,-0.0107359084676597
-0.004336843661971831,-0.01152583385376907
-0.004336503661971831,-0.01264489481742389
-0.004336163661971831,-0.01257906770191489
-0.004335823661971831,-0.0121182778933511
-0.004335483661971831,-0.01185496943131272
-0.004335143661971831,-0.01080173558316881
-0.004334803661971831,-0.005370998553666888
-0.004334463661971831,-0.006687540863854141
-0.004334123661971831,-0.009419366157477412
-0.004333783661971831,-0.007115417114658414
-0.004333443661971832,-0.008925662791155763
-0.004333103661971831,-0.009156057695440954
-0.004332763661971831,-0.009978896639304884
-0.004332423661971832,-0.009353539041969436
-0.004332083661971831,-0.01057134067888691
-0.004331743661971831,-0.01034094577460501
-0.004331403661971832,-0.01139417962274893
-0.004331063661971831,-0.00968267461951387
-0.004330723661971831,-0.0105055135633778
-0.004330383661971832,-0.0116245745270307
-0.004330043661971831,-0.01162457452703274
-0.004329703661971831,-0.01103213048745071
-0.004329363661971832,-0.01221701856661261
-0.004329023661971831,-0.01267780837517857
-0.004328683661971831,-0.01024220510134134
-0.004328343661971832,-0.009485193272987903
-0.004328003661971831,-0.01146000673825995
-0.004327663661971831,-0.008826922117895385
-0.004327323661971832,-0.008596527213613904
-0.004326983661971831,-0.009057317022177283
-0.004326643661971831,-0.01020929154358678
-0.004326303661971832,-0.009221884810951866
-0.004325963661971831,-0.01063716779439602
-0.004325623661971831,-0.009254798368704627
-0.004325283661971832,-0.009353539041968298
-0.004324943661971831,-0.01142709318050539
-0.004324603661971831,-0.01122961183397805
-0.004324263661971832,-0.01043968644786868
-0.004323923661971831,-0.01146000673825995
-0.004323583661971831,-0.01429057270515186
-0.004323243661971832,-0.01850350809773518
-0.004322903661971831,-0.02804843984655674
-0.004322563661971831,-0.04378112045323503
-0.004322223661971832,-0.06408878558779676
-0.004321883661971831,-0.09111081650434269
-0.004321543661971831,-0.1210950676186897
-0.004321203661971832,-0.1520667254657279
-0.004320863661971831,-0.1837295680256661
-0.004320523661971831,-0.2135821649089951
-0.004320183661971832,-0.2355684214890393
-0.004319843661971831,-0.2549215934487426
-0.004319503661971831,-0.2679553623195235
-0.004319163661971832,-0.2737810620420801
-0.004318823661971831,-0.2743735060816582
-0.004318483661971831,-0.2722341248276159
-0.004318143661971831,-0.2661780302007774
-0.004317803661971831,-0.2599902813429089
-0.004317463661971831,-0.2535063104652729
-0.004317123661971831,-0.2452120939111245
-0.004316783661971831,-0.238168592551637
-0.004316443661971831,-0.2314213132119651
-0.004316103661971831,-0.2250031694498265
-0.004315763661971831,-0.2169393477999486
-0.004315423661971831,-0.2106528582688396
-0.004315083661971831,-0.202819431523255
-0.004314743661971831,-0.1955126217017309
-0.004314403661971831,-0.18869951524655
-0.004314063661971831,-0.1815572732138111
-0.004313723661971831,-0.1743821176233054
-0.004313383661971831,-0.1676348382836334
-0.004313043661971831,-0.1631256808712591
-0.004312703661971832,-0.1560821795117967
-0.004312363661971831,-0.1501577391159636
-0.004312023661971831,-0.1445953478554435
-0.004311683661971832,-0.138539253228616
-0.004311343661971831,-0.1341617500472489
-0.004311003661971831,-0.1309691349450568
-0.004310663661971832,-0.1257687928198463
-0.004310323661971831,-0.1223786963711174
-0.004309983661971831,-0.1210292405031806
-0.004309643661971832,-0.1159934661667425
-0.004309303661971831,-0.1120109256784319
-0.004308963661971831,-0.1097069766356129
-0.004308623661971832,-0.1055269548007918
-0.004308283661971831,-0.1017418956590101
-0.004307943661971831,-0.09930629238517288
-0.004307603661971832,-0.09696942978460357
-0.004307263661971831,-0.09311854352731613
-0.004306923661971831,-0.09216405035243397
-0.004306583661971832,-0.08837899121066681
-0.004306243661971831,-0.08446227783786761
-0.004305903661971831,-0.08136840340893925
-0.004305563661971832,-0.07860366455756149
-0.004305223661971831,-0.07389702579865479
-0.004304883661971831,-0.07080315136972642
-0.004304543661971832,-0.06919038703975604
-0.004304203661971831,-0.06563572280226096
-0.004303863661971831,-0.06375965001025119
-0.004303523661971832,-0.06162026875620499
-0.004303183661971831,-0.06020498577275903
-0.004302843661971831,-0.05720985201709434
-0.004302503661971832,-0.05635409951547584
-0.004302163661971831,-0.0544780267234661
-0.004301823661971831,-0.05253612681594722
-0.004301483661971832,-0.05184494210310153
-0.004301143661971831,-0.05036383200414645
-0.004300803661971831,-0.05049548623516468
-0.004300463661971832,-0.04973847440680988
-0.004300123661971831,-0.04891563546294234
-0.004299783661971831,-0.04694082199767251
-0.004299443661971832,-0.04657877286237238
-0.004299103661971831,-0.04529514410994118
-0.004298763661971831,-0.04338615776018035
-0.004298423661971832,-0.04391277468425326
-0.004298083661971831,-0.04180630698795855
-0.004297743661971831,-0.04012771554247919
-0.004297403661971832,-0.03907448169433336
-0.004297063661971831,-0.03950235794513848
-0.004296723661971831,-0.03723132246007817
-0.004296383661971831,-0.0364413970739688
-0.004296043661971831,-0.03657305130498541
-0.004295703661971831,-0.03568438524561399
-0.004295363661971831,-0.03584895303438677
-0.004295023661971831,-0.03535524966806392
-0.004294683661971831,-0.03288673283647663
-0.004294343661971831,-0.03222846168138549
-0.004294003661971831,-0.03186641254608045
-0.004293663661971831,-0.02916750081021167
-0.004293323661971831,-0.0266989839786199
-0.004292983661971831,-0.02538244166843467
-0.004292643661971831,-0.02376967733846431
-0.004292303661971831,-0.02271644349031848
-0.004291963661971832,-0.02202525877747404
-0.004291623661971831,-0.02215691300849101
-0.004291283661971831,-0.02228856723950924
-0.004290943661971832,-0.02314431974112617
-0.004290603661971831,-0.02304557906786405
-0.004290263661971831,-0.02120241983360886
-0.004289923661971832,-0.0218606909886988
-0.004289583661971831,-0.02235439435501835
-0.004289243661971831,-0.01715405222979833
-0.004288903661971832,-0.02136698762237398
-0.004288563661971831,-0.02205817233522734
-0.004288223661971831,-0.02228856723950924
-0.004287883661971832,-0.02255187570154522
-0.004287543661971831,-0.02274935704807304
-0.004287203661971831,-0.02182777743094544
-0.004286863661971832,-0.02159738252666396
-0.004286523661971831,-0.0223214807972638
-0.004286183661971831,-0.02014918598546303
-0.004285843661971832,-0.01975422329240906
-0.004285503661971831,-0.01988587752342657
-0.004285163661971831,-0.0193263470415991
-0.004284823661971832,-0.0193592605993536
-0.004284483661971831,-0.01899721146405353
-0.004284143661971831,-0.01850350809773518
-0.004283803661971832,-0.01590333703512989
-0.004283463661971831,-0.0167920030944982
-0.004283123661971831,-0.01560711501533415
-0.004282783661971832,-0.01392852356985173
-0.004282443661971831,-0.01527797943778858
-0.004282103661971831,-0.01478427607147022
-0.004281763661971832,-0.01504758453350668
-0.004281423661971831,-0.01323733885700604
-0.004281083661971831,-0.01330316597251515
-0.004280743661971832,-0.01389561001209718
-0.004280403661971831,-0.01215119145110565
-0.004280063661971831,-0.0116574880847873
-0.004279723661971832,-0.01043968644786868
-0.004279383661971831,-0.01165748808479023
-0.004279043661971831,-0.01327025241476059
-0.004278703661971832,-0.01224993212436933
-0.004278363661971831,-0.01386269645434472
-0.004278023661971831,-0.01501467097575212
-0.004277683661971832,-0.01498175741799757
-0.004277343661971831,-0.0147513625137162
-0.004277003661971831,-0.01504758453350668
-0.004276663661971832,-0.01359938799230617
-0.004276323661971831,-0.01323733885700652
-0.004275983661971831,-0.01350064731904249
-0.004275643661971831,-0.01201953722008742
-0.004275303661971831,-0.01195371010458262
-0.004274963661971831,-0.01432348626290642
-0.004274623661971831,-0.01155874741152362
-0.004274283661971831,-0.01007763731256879
-0.004273943661971831,-0.01020929154358678
-0.004273603661971831,-0.01099921692969615
-0.004273263661971831,-0.0116904016425467
-0.004272923661971831,-0.01435639982066098
-0.004272583661971831,-0.01419183203188819
-0.004272243661971831,-0.01527797943779169
-0.004271903661971831,-0.01698948444102555
-0.004271563661971831,-0.01659452174797086
-0.004271223661971831,-0.01488301674473335
-0.004270883661971831,-0.01458679472494288
-0.004270543661971831,-0.01511341164901579
-0.004270203661971832,-0.01455388116718934
-0.004269863661971831,-0.01402726424311541
-0.004269523661971831,-0.01432348626290642
-0.004269183661971832,-0.01448805405167891
-0.004268843661971831,-0.01442222693617009
-0.004268503661971831,-0.01649578107470719
-0.004268163661971832,-0.0139614371276109
-0.004267823661971831,-0.01409309135862452
-0.004267483661971831,-0.01382978289658807
-0.004267143661971832,-0.01320442529925261
-0.004266803661971831,-0.01076882202541425
-0.004266463661971831,-0.01080173558316881
-0.004266123661971832,-0.01086756269867781
-0.004265783661971831,-0.009715588177268426
-0.004265443661971831,-0.01172331520029641
-0.004265103661971832,-0.009254798368709117
-0.004264763661971831,-0.009715588177268426
-0.004264423661971831,-0.0107359084676597
-0.004264083661971832,-0.01116378471846816
-0.004263743661971831,-0.01040677289011413
-0.004263403661971831,-0.009814328850532097
-0.004263063661971832,-0.01185496943131092
-0.004262723661971831,-0.01076882202541425
-0.004262383661971831,-0.01090047625643248
-0.004262043661971832,-0.01080173558316899
-0.004261703661971831,-0.01106504404520527
-0.004261363661971831,-0.01132835250724173
-0.004261023661971832,-0.01277654904844223
-0.004260683661971831,-0.01060425423664147
-0.004260343661971831,-0.00978141529277754
-0.004260003661971832,-0.01159166096927818
-0.004259663661971831,-0.01083464914092337
-0.004259323661971831,-0.01060425423664147
-0.004258983661971832,-0.01060425423664147
-0.004258643661971831,-0.0107029949099043
-0.004258303661971831,-0.01024220510134134
-0.004257963661971832,-0.01159166096927818
-0.004257623661971831,-0.0139614371275936
-0.004257283661971831,-0.006983762883640186
-0.004256943661971832,-0.01053842712113235
-0.004256603661971831,-0.01498175741799433
-0.004256263661971831,-0.01320442529925148
-0.004255923661971832,-0.01234867279763299
-0.004255583661971831,-0.01389561001209604
-0.004255243661971831,-0.01327025241476059
-0.004254903661971832,-0.01567294213084326
-0.004254563661971831,-0.01488301674473347
-0.004254223661971831,-0.01465262184045199
-0.004253883661971831,-0.01369812866556984
-0.004253543661971831,-0.01610081838164831
-0.004253203661971831,-0.01379686933883351
-0.004252863661971831,-0.01201953722008742
-0.004252523661971831,-0.01211827789334727
-0.004252183661971831,-0.01001181019705944
-0.004251843661971831,-0.01020929154358678
-0.004251503661971831,-0.00833321875157517
-0.004251163661971831,-0.007312898461185758
-0.004250823661971831,-0.006753367979358285
-0.004250483661971831,-0.007016676441394145
-0.004250143661971831,-0.006687540863849172
-0.004249803661971831,-0.005930529035494358
-0.004249463661971832,-0.008300305193818159
-0.004249123661971831,-0.0084319594248407
-0.004248783661971831,-0.009188971253195514
-0.004248443661971832,-0.009880155966039953
-0.004248103661971831,-0.01063716779439602
-0.004247763661971831,-0.009551020388495642
-0.004247423661971832,-0.01050551356337606
-0.004247083661971831,-0.01159166096927818
-0.004246743661971831,-0.01169040164254185
-0.004246403661971832,-0.01162457452703286
-0.004246063661971831,-0.01109795760295982
-0.004245723661971831,-0.01063716779439602
-0.004245383661971832,-0.01155874741152195
-0.004245043661971831,-0.01254615414416034
-0.004244703661971831,-0.01264489481742401
-0.004244363661971832,-0.01257906770191501
-0.004244023661971831,-0.01494884386024301
-0.004243683661971831,-0.01327025241476059
-0.004243343661971832,-0.008958576348921455
-0.004243003661971831,-0.01517923876452491
-0.004242663661971831,-0.01356647443455161
-0.004242323661971832,-0.01155874741152727
-0.004241983661971831,-0.01257906770191489
-0.004241643661971831,-0.01142709318050539
-0.004241303661971832,-0.009978896639307518
-0.004240963661971831,-0.009123144137686397
-0.004240623661971831,-0.009221884810950071
-0.004240283661971832,-0.008497786540349814
-0.004239943661971831,-0.01001181019705944
-0.004239603661971831,-0.01053842712113235
-0.004239263661971832,-0.00968267461951387
-0.004238923661971831,-0.01109795760295982
-0.004238583661971831,-0.0116574880847873
-0.004238243661971832,-0.01155874741152362
-0.004237903661971831,-0.01198662366233286
-0.004237563661971831,-0.01323733885700604
-0.004237223661971832,-0.01320442529925148
-0.004236883661971831,-0.0135664744345522
-0.004236543661971831,-0.01389561001209718
-0.004236203661971832,-0.01076882202541425
-0.004235863661971831,-0.0108675626986784
-0.004235523661971831,-0.01113087116071438
-0.004235183661971832,-0.010044723754814
-0.004234843661971831,-0.01037385933236292
-0.004234503661971831,-0.01221701856661477
-0.004234163661971832,-0.01136126606499628
-0.004233823661971831,-0.01149292029601642
-0.004233483661971831,-0.01254615414416034
-0.004233143661971831,-0.01155874741152362
-0.004232803661971831,-0.01113087116071594
-0.004232463661971831,-0.01198662366233286
-0.004232123661971831,-0.01241449991314211
-0.004231783661971831,-0.01129543894948693
-0.004231443661971831,-0.01116378471846894
-0.004231103661971831,-0.01076882202541425
-0.004230763661971831,-0.008859835675651618
-0.004230423661971831,-0.00978141529277754
-0.004230083661971831,-0.009814328850532097
-0.004229743661971831,-0.008201564520561434
-0.004229403661971831,-0.009649761061759313
-0.004229063661971831,-0.01090047625643248
-0.004228723661971831,-0.01040677289011455
-0.004228383661971831,-0.01063716779439602
-0.004228043661971831,-0.01317151174149692
-0.004227703661971832,-0.01172331520029904
-0.004227363661971831,-0.01083464914092337
-0.004227023661971831,-0.01020929154358678
-0.004226683661971832,-0.008004083174035469
-0.004226343661971831,-0.007214157787922088
-0.004226003661971831,-0.006885022210376516
-0.004225663661971832,-0.006062183266514086
-0.004225323661971831,-0.005272257880403218
-0.004224983661971831,-0.007444552692203985
-0.004224643661971832,-0.008135737405048428
-0.004224303661971831,-0.0063584052863036
-0.004223963661971831,-0.008530700098104371
-0.004223623661971832,-0.008695267886876855
-0.004223283661971831,-0.009748501735022983
-0.004222943661971831,-0.01076882202541425
-0.004222603661971832,-0.01159166096927669
-0.004222263661971831,-0.01093338981418704
-0.004221923661971831,-0.01244741347089667
-0.004221583661971832,-0.01350064731904058
-0.004221243661971831,-0.01366521510781528
-0.004220903661971831,-0.01359938799230617
-0.004220563661971832,-0.01471844895595907
-0.004220223661971831,-0.01389561001209718
-0.004219883661971831,-0.01455388116718832
-0.004219543661971832,-0.0147842760714698
-0.004219203661971831,-0.01290820327946047
-0.004218863661971831,-0.01149292029601451
-0.004218523661971832,-0.01185496943131464
-0.004218183661971831,-0.009978896639304884
-0.004217843661971831,-0.008036996731786015
-0.004217503661971832,-0.006029269708758032
-0.004217163661971831,-0.005272257880403218
-0.004216823661971831,-0.005601393457948786
-0.004216483661971832,-0.007806601827504114
-0.004216143661971831,-0.007378725576697625
-0.004215803661971831,-0.008892749233404499
-0.004215463661971832,-0.01155874741152362
-0.004215123661971831,-0.01211827789335355
-0.004214783661971831,-0.01346773376128794
-0.004214443661971832,-0.01406017780086997
-0.004214103661971831,-0.01478427607146734
-0.004213763661971831,-0.01320442529925148
-0.004213423661971832,-0.01527797943778858
-0.004213083661971831,-0.01471844895595823
-0.004212743661971831,-0.01313859818374236
-0.004212403661971831,-0.01396143712760629
-0.004212063661971831,-0.01300694395272366
-0.004211723661971831,-0.01274363549068768
-0.004211383661971831,-0.0116574880847873
-0.004211043661971831,-0.01327025241475574
-0.004210703661971831,-0.01060425423664147
-0.004210363661971831,-0.0105055135633778
-0.004210023661971831,-0.009847242408285755
-0.004209683661971831,-0.009353539041968298
-0.004209343661971831,-0.008596527213613484
-0.004209003661971831,-0.009188971253195453
-0.004208663661971831,-0.009156057695440954
-0.004208323661971831,-0.008629440771368041
-0.004207983661971831,-0.008366132309332242
-0.004207643661971831,-0.008728181444631711
-0.004207303661971831,-0.007806601827504114
-0.004206963661971832,-0.007543293365468134
-0.004206623661971831,-0.009715588177268426
-0.004206283661971831,-0.009485193272986525
-0.004205943661971832,-0.01228284568211879
-0.004205603661971831,-0.01218410500886021
-0.004205263661971831,-0.01228284568212388
-0.004204923661971832,-0.01327025241475879
-0.004204583661971831,-0.01379686933883351
-0.004204243661971831,-0.01346773376128794
-0.004203903661971832,-0.01251324058640752
-0.004203563661971831,-0.01343482020353338
-0.004203223661971831,-0.01122961183397805
-0.004202883661971832,-0.01205245077784048
-0.004202543661971831,-0.01146000673825995
-0.004202203661971831,-0.009847242408286654
-0.004201863661971832,-0.009188971253196711
-0.004201523661971831,-0.00695084932588563
-0.004201183661971831,-0.004120283358993719
-0.004200843661971832,0.006082919544900426
-0.004200503661971831,0.01918251553123271
-0.004200163661971831,0.0413662534578042
-0.004199823661971832,0.06572228619613216
-0.004199483661971831,0.09379755096081369
-0.004199143661971831,0.1242755054415336
-0.004198803661971832,0.1543914107868985
-0.004198463661971831,0.1809197383371263
-0.004198123661971831,0.2022806373198339
-0.004197783661971832,0.227393681886561
-0.004197443661971831,0.2289077055432706
-0.004197103661971831,0.2365107373845733
-0.004196763661971832,0.2391109084471833
-0.004196423661971831,0.2384855508498467
-0.004196083661971831,0.235194195074391
-0.004195743661971832,0.2312774817015987
-0.004195403661971831,0.2253530413057784
-0.004195063661971831,0.2170917383093846
-0.004194723661971832,0.2108710758937733
-0.004194383661971831,0.202116069531046
-0.004194043661971831,0.1938218529769127
-0.004193703661971832,0.1877328447923197
-0.004193363661971831,0.1809855654526202
-0.004193023661971831,0.1725926082252234
-0.004192683661971832,0.1659440695588028
-0.004192343661971831,0.1603487647405136
-0.004192003661971831,0.1523507702061708
-0.004191663661971832,0.1478416127937964
-0.004191323661971831,0.1423121350910182
-0.004190983661971831,0.1353673744048193
-0.004190643661971831,0.1311215254544814
-0.004190303661971831,0.1284226137185978
-0.004189963661971831,0.1229260495735967
-0.004189623661971831,0.1183181514879587
-0.004189283661971831,0.1163762515804337
-0.004188943661971831,0.113019068689475
-0.004188603661971831,0.1084440841615916
-0.004188263661971831,0.1040007538647184
-0.004187923661971831,0.09959033712561571
-0.004187583661971831,0.09481787125120494
-0.004187243661971831,0.09086824432064744
-0.004186903661971831,0.08500963104034692
-0.004186563661971831,0.07984220247288146
-0.004186223661971831,0.07701163650598176
-0.004185883661971831,0.07273287399789713
-0.004185543661971831,0.06845411148980471
-0.004185203661971832,0.06516275571435497
-0.004184863661971831,0.06249675753622987
-0.004184523661971831,0.05910666108751048
-0.004184183661971832,0.0577242916618216
-0.004183843661971831,0.05588113242756389
-0.004183503661971831,0.05232646819007172
-0.004183163661971832,0.05170111059273627
-0.004182823661971831,0.05203024617028071
-0.004182483661971831,0.04923259376114335
-0.004182143661971832,0.04794896500871795
-0.004181803661971831,0.04699447183383347
-0.004181463661971831,0.04541462106161473
-0.004181123661971832,0.04281444999900945
-0.004180783661971831,0.04034593316741293
-0.004180443661971831,0.03646213335237519
-0.004180103661971832,0.03507976392668631
-0.004179763661971831,0.03557346729300215
-0.004179423661971831,0.03290746911488303
-0.004179083661971832,0.02889201506883437
-0.004178743661971831,0.02859579304903605
-0.004178403661971831,0.02829957102924503
-0.004178063661971832,0.02540317794684928
-0.004177723661971831,0.02319796957728868
-0.004177383661971831,0.02237513063342475
-0.004177043661971832,0.02102567476549037
-0.004176703661971831,0.02109150188099703
-0.004176363661971831,0.02063071207243323
-0.004176023661971832,0.01855715793389613
-0.004175683661971831,0.01783305966329587
-0.004175343661971831,0.01862298504940524
-0.004175003661971832,0.01747101052799575
-0.004174663661971831,0.01483792590763118
-0.004174323661971831,0.01575950552475877
-0.004173983661971832,0.01477209879212206
-0.004173643661971831,0.0143771360990663
-0.004173303661971831,0.01378469205948535
-0.004172963661971832,0.01233649551828483
-0.004172623661971831,0.01184279215196696
-0.004172283661971831,0.01210610061400294
-0.004171943661971832,0.01052624984178419
-0.004171603661971831,0.009736324455675243
-0.004171263661971831,0.009966719359956725
-0.004170923661971832,0.00865017704977444
-0.004170583661971831,0.007465288970614037
-0.004170243661971831,0.009473015993638367
-0.004169903661971831,0.007860251663665069
-0.004169563661971831,0.006148746660428219
-0.004169223661971831,0.006214573775937213
-0.004168883661971831,0.003943538290872774
-0.004168543661971831,0.0008825774196950705
-0.004168203661971831,-0.001256803834347248
-0.004167863661971831,-0.0005656191215015517
-0.004167523661971831,-0.002770827491057295
-0.004167183661971831,-0.003001222395338777
-0.004166843661971831,-0.003725320665939034
-0.004166503661971831,-0.004515246052046668
-0.004166163661971831,-0.003560752877166246
-0.004165823661971831,-0.00421902403225739
-0.004165483661971831,-0.002869568164322282
-0.004165143661971831,-0.003824061339202704
-0.004164803661971831,-0.002408778355756747
-0.004164463661971832,-0.003955715570218118
-0.004164123661971831,-0.004646900283066632
-0.004163783661971831,-0.004120283358993719
-0.004163443661971832,-0.004745640956329164
-0.004163103661971831,-0.00500894941836676
-0.004162763661971831,-0.004844381629593972
-0.004162423661971832,-0.004745640956330482
-0.004162083661971831,-0.006325491728549043
-0.004161743661971831,-0.004712727398575745
-0.004161403661971832,-0.005338084995911194
-0.004161063661971831,-0.004877295187348533
-0.004160723661971831,-0.002902481722075106
-0.004160383661971832,-0.003001222395338597
-0.004160043661971831,-0.003856974896957261
-0.004159703661971831,-0.004646900283066632
-0.004159363661971832,-0.003659493550431713
