#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:07:35.917.852.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005528219862385321,0.0002204092071181454
-0.005527879862385321,0.0001216685338544741
-0.005527539862385321,-0.001754404258155221
-0.005527199862385321,-0.001721490700400724
-0.005526859862385321,-0.002379761855491866
-0.005526519862385321,-0.005144500706874842
-0.005526179862385321,-0.005243241380138334
-0.005525839862385321,-0.005012846475856435
-0.005525499862385321,-0.008073807347028389
-0.005525159862385321,-0.007053487056638975
-0.005524819862385321,-0.005045760033610991
-0.005524479862385321,-0.005605290515438403
-0.005524139862385321,-0.005572376957683906
-0.005523799862385321,-0.003235514357110351
-0.005523459862385321,-0.003860871954448433
-0.005523119862385321,-0.004683710898310864
-0.005522779862385321,-0.004552056667292635
-0.005522439862385321,-0.009192868310698359
-0.005522099862385321,-0.01643385101668775
-0.005521759862385321,-0.03154117402602946
-0.005521419862385321,-0.05408696108794113
-0.005521079862385321,-0.07610613122569979
-0.005520739862385321,-0.1023711503138364
-0.005520399862385322,-0.1339023386426447
-0.005520059862385321,-0.1653347862983041
-0.005519719862385321,-0.1947595069308782
-0.005519379862385322,-0.2184572685141162
-0.005519039862385321,-0.2338278999855375
-0.005518699862385321,-0.2457096943349326
-0.005518359862385322,-0.246335051932268
-0.005518019862385321,-0.2548267498329449
-0.005517679862385321,-0.252588627905635
-0.005517339862385322,-0.2492314450146763
-0.005516999862385321,-0.2459071756814599
-0.005516659862385321,-0.2404106115364489
-0.005516319862385322,-0.23280757969516
-0.005515979862385321,-0.227837632474208
-0.005515639862385321,-0.2213536615965603
-0.005515299862385322,-0.2122366060985646
-0.005514959862385321,-0.2047652284882635
-0.005514619862385321,-0.1975900728977701
-0.005514279862385322,-0.1886375851885468
-0.005513939862385321,-0.1822523549841465
-0.005513599862385321,-0.1752088536246713
-0.005513259862385322,-0.1675399946678734
-0.005512919862385321,-0.1610231102324571
-0.005512579862385321,-0.1562177308002918
-0.005512239862385322,-0.1498654141536623
-0.005511899862385321,-0.1452904296257788
-0.005511559862385321,-0.1420978145235868
-0.005511219862385322,-0.1374899164379488
-0.005510879862385321,-0.1348568318175842
-0.005510539862385321,-0.125213159395499
-0.005510199862385321,-0.1201444715012972
-0.005509859862385321,-0.1138908955279314
-0.005509519862385321,-0.1102045770594209
-0.005509179862385321,-0.1099412685973845
-0.005508839862385321,-0.1029965079111626
-0.005508499862385321,-0.09733537597738912
-0.005508159862385321,-0.094965599819061
-0.005507819862385321,-0.09022604750240078
-0.005507479862385321,-0.08802083913284947
-0.005507139862385321,-0.08604602566757602
-0.005506799862385321,-0.08235970719906294
-0.005506459862385321,-0.08087859710011056
-0.005506119862385321,-0.07860756161504612
-0.005505779862385321,-0.07613904478345333
-0.005505439862385321,-0.07557951430162688
-0.005505099862385321,-0.07403257708716268
-0.005504759862385321,-0.07021460438762947
-0.005504419862385321,-0.06768026044053316
-0.005504079862385321,-0.06636371813035088
-0.005503739862385321,-0.06274322677734279
-0.005503399862385321,-0.05899108119333009
-0.005503059862385321,-0.05737831686335679
-0.005502719862385321,-0.05444901022319905
-0.005502379862385321,-0.05326412214403715
-0.005502039862385321,-0.05102600021672727
-0.005501699862385321,-0.04957780367552131
-0.005501359862385321,-0.04658266991986206
-0.005501019862385321,-0.04618770722680737
-0.005500679862385321,-0.04687889193965463
-0.005500339862385321,-0.04773464444127156
-0.005499999862385321,-0.03996704481119608
-0.005499659862385322,-0.0385517618277527
-0.005499319862385321,-0.03664277547798581
-0.005498979862385321,-0.0370377381710405
-0.005498639862385322,-0.04069114308178969
-0.005498299862385321,-0.03782766355714987
-0.005497959862385321,-0.03581993653412189
-0.005497619862385322,-0.03657694836247533
-0.005497279862385321,-0.03545788739882176
-0.005496939862385321,-0.0345033942239396
-0.005496599862385322,-0.03354890104905918
-0.005496259862385321,-0.03150826046827491
-0.005495919862385321,-0.02910557075219224
-0.005495579862385322,-0.02936887921422822
-0.005495239862385321,-0.02772320132650084
-0.005494899862385321,-0.02607752343877298
-0.005494559862385322,-0.02502428959062907
-0.005494219862385321,-0.02285199477882639
-0.005493879862385321,-0.02031765083172549
-0.005493539862385322,-0.02028473727397099
-0.005493199862385321,-0.01933024409908878
-0.005492859862385321,-0.01765165265360636
-0.005492519862385322,-0.01972520679213969
-0.005492179862385321,-0.0192315034258251
-0.005491839862385321,-0.01975812034989802
-0.005491499862385322,-0.01969229323438903
-0.005491159862385321,-0.02048221862049827
-0.005490819862385321,-0.01857323227073396
-0.005490479862385322,-0.02002142881193448
-0.005490139862385321,-0.02505720314838171
-0.005489799862385321,-0.01620345611240585
-0.005489459862385321,-0.0138665935118323
-0.005489119862385321,-0.01376785283856862
-0.005488779862385321,-0.01383367995407774
-0.005488439862385321,-0.01784913400013371
-0.005488099862385321,-0.01903402207929381
-0.005487759862385321,-0.01686172726749699
-0.005487419862385321,-0.01712503572953345
-0.005487079862385321,-0.01755291198033725
-0.005486739862385321,-0.014557778224678
-0.005486399862385321,-0.01314249524123204
-0.005486059862385321,-0.01159555802676726
-0.005485719862385321,-0.01126642244922228
-0.005485379862385321,-0.009423263214967087
-0.005485039862385321,-0.01116768177595897
-0.005484699862385321,-0.01136516312248596
-0.005484359862385321,-0.0104106699476038
-0.005484019862385321,-0.009916966581286343
-0.005483679862385321,-0.0104106699476038
-0.005483339862385321,-0.009653658119248986
-0.005482999862385321,-0.01050941062086777
-0.005482659862385321,-0.01067397840964026
-0.005482319862385321,-0.009785312350267215
-0.005481979862385321,-0.01001570725454989
-0.005481639862385321,-0.01044358350535836
-0.005481299862385321,-0.009884053023530886
-0.005480959862385321,-0.0108385461984143
-0.005480619862385321,-0.01152973091125874
-0.005480279862385321,-0.009225781868439744
-0.005479939862385321,-0.008929559848659388
-0.005479599862385321,-0.01478817312895989
-0.005479259862385321,-0.008106720904784802
-0.005478919862385322,-0.005045760033616559
-0.005478579862385321,-0.004255834647501621
-0.005478239862385321,-0.005572376957683906
-0.005477899862385322,-0.009653658119241564
-0.005477559862385321,-0.01222091562410444
-0.005477219862385321,-0.009489090330476201
-0.005476879862385322,-0.00892955984864975
-0.005476539862385321,-0.01169429870003153
-0.005476199862385321,-0.01001570725454911
-0.005475859862385322,-0.00876499205987822
-0.005475519862385321,-0.008995386964157845
-0.005475179862385321,-0.008863732733139616
-0.005474839862385322,-0.007316795518678246
-0.005474499862385321,-0.007810498884993789
-0.005474159862385321,-0.002643070317528323
-0.005473819862385322,-0.006691437921331483
-0.005473479862385321,-0.008304202251312145
-0.005473139862385321,-0.008304202251312145
-0.005472799862385322,-0.005802771861970355
-0.005472459862385321,-0.005374895611156563
-0.005472119862385321,-0.004584970225047193
-0.005471779862385322,-0.003432995703639789
-0.005471439862385321,-0.002478502528755537
-0.005471099862385321,-0.003005119452828451
-0.005470759862385322,-0.0006024297367501529
-0.005470419862385321,-0.0009973924298004675
-0.005470079862385321,-0.003005119452828451
-0.005469739862385322,-0.003893785512201493
-0.005469399862385321,-0.007053487056638975
-0.005469059862385321,-0.0111018546604495
-0.005468719862385321,-0.006954746383375304
-0.005468379862385321,-0.007876326000502903
-0.005468039862385321,-0.006559783690320619
-0.005467699862385321,-0.009258695426194301
-0.005467359862385321,-0.01116768177595861
-0.005467019862385321,-0.00869916494436683
-0.005466679862385321,-0.007316795518675433
-0.005466339862385321,-0.007316795518678007
-0.005465999862385321,-0.008732078502121389
-0.005465659862385321,-0.008238375135803031
-0.005465319862385321,-0.006461043017057187
-0.005464979862385321,-0.006592697248075176
-0.005464639862385321,-0.007975066673766575
-0.005464299862385321,-0.006888919267865711
-0.005463959862385321,-0.006625610805829733
-0.005463619862385321,-0.007316795518675433
-0.005463279862385321,-0.006362302343794234
-0.005462939862385321,-0.00688891926786619
-0.005462599862385321,-0.007382622634184546
-0.005462259862385321,-0.005309068495645712
-0.005461919862385321,-0.004354575320765292
-0.005461579862385321,-0.006757265036847961
-0.005461239862385321,-0.004420402436271593
-0.005460899862385321,-0.002873465221810222
-0.005460559862385321,-0.003465909261392251
-0.005460219862385321,-0.003630477050163839
-0.005459879862385321,-0.002972205895073894
-0.005459539862385321,-0.005671117630947577
-0.005459199862385321,-0.007250968403172665
-0.005458859862385321,-0.01073980552514937
-0.005458519862385321,-0.0108714597561676
-0.005458179862385321,-0.006395215901545857
-0.005457839862385321,-0.005309068495647449
-0.005457499862385321,-0.003992526185465165
-0.005457159862385322,-0.007349709076423882
-0.005456819862385321,-0.008205461578048474
-0.005456479862385321,-0.005901512535229476
-0.005456139862385322,-0.004453315994031598
-0.005455799862385321,-0.003860871954446936
-0.005455459862385321,-0.002610156759773766
-0.005455119862385322,-0.00267598387528276
-0.005454779862385321,-0.0004049483902184396
-0.005454439862385321,0.0002533227648727025
-0.005454099862385322,-0.001392355122852159
-0.005453759862385321,-0.0008986517565367963
-0.005453419862385321,-0.001589836469382495
-0.005453079862385322,-0.003729217723424816
-0.005452739862385321,-0.004815365129329092
-0.005452399862385321,-0.004848278687083649
-0.005452059862385322,-0.006559783690317506
-0.005451719862385321,-0.00517741426462922
-0.005451379862385321,-0.003992526185465165
-0.005451039862385322,-0.00583568541971701
-0.005450699862385321,-0.005638204073193019
-0.005450359862385321,-0.004584970225047193
-0.005450019862385322,-0.005276154937891634
-0.005449679862385321,-0.007580103980711889
-0.005449339862385321,-0.006856005710111633
-0.005448999862385322,-0.006461043017057666
-0.005448659862385321,-0.008863732733139616
-0.005448319862385321,-0.01050941062086747
-0.005447979862385322,-0.004584970225047193
-0.005447639862385321,-0.004617883782801749
-0.005447299862385321,-0.002083539835700852
-0.005446959862385321,-0.003070946568337565
-0.005446619862385321,-0.009127041195176074
-0.005446279862385321,-0.007448449749693661
-0.005445939862385321,-0.005309068495647449
-0.005445599862385321,-0.006823092152356956
-0.005445259862385321,-0.006757265036847961
-0.005444919862385321,-0.005671117630947577
-0.005444579862385321,-0.007152227729903126
-0.005444239862385321,-0.007415536191939104
-0.005443899862385321,-0.005736944746456691
-0.005443559862385321,-0.006362302343791899
-0.005443219862385321,-0.005605290515438462
-0.005442879862385321,-0.003729217723428708
-0.005442539862385321,-0.003531736376897533
-0.005442199862385321,-0.00142526868060971
-0.005441859862385321,-0.0009973924298004675
-0.005441519862385321,-0.001984799162439396
-0.005441179862385321,-0.003202600799355794
-0.005440839862385321,-0.002116453393455409
-0.005440499862385321,-0.004947019360351511
-0.005440159862385321,-0.007250968403166318
-0.005439819862385321,-0.006362302343793276
-0.005439479862385321,-0.00646104301706042
-0.005439139862385321,-0.00837002936682126
-0.005438799862385321,-0.007152227729902647
-0.005438459862385321,-0.005967339650746314
-0.005438119862385321,-0.01021318860107646
-0.005437779862385321,-0.01011444792781279
-0.005437439862385321,-0.002083539835702648
-0.005437099862385321,-0.003070946568337565
-0.005436759862385321,-0.007547190422957332
-0.005436419862385322,-0.004848278687088558
-0.005436079862385321,-0.004848278687083649
-0.005435739862385321,-0.005901512535229476
-0.005435399862385322,-0.004288748205259112
-0.005435059862385321,-0.00517741426462922
-0.005434719862385321,-0.003992526185465165
-0.005434379862385322,-0.003235514357111728
-0.005434039862385321,-0.003465909261392251
-0.005433699862385321,-0.004091266858728836
-0.005433359862385322,-0.004058353300974338
-0.005433019862385321,-0.003301341472619465
-0.005432679862385321,-0.003762131281183265
-0.005432339862385322,-0.00251141608651237
-0.005431999862385321,-0.00369630416567415
-0.005431659862385321,-0.005012846475856435
-0.005431319862385322,-0.004584970225047971
-0.005430979862385321,-0.005144500706874663
-0.005430639862385321,-0.008106720904784802
-0.005430299862385322,-0.005769858304215499
-0.005429959862385321,0.0004837176691546022
-0.005429619862385321,-0.007481363307448217
-0.005429279862385322,-0.00721805484541224
-0.005428939862385321,-0.006000253208493148
-0.005428599862385321,-0.006921832825620747
-0.005428259862385322,-0.006790178594602758
-0.005427919862385321,-0.005704031188702134
-0.005427579862385321,-0.007810498884993789
-0.005427239862385322,-0.00494701936034732
-0.005426899862385321,-0.002281021182228195
-0.005426559862385321,-0.001951885604682624
-0.005426219862385321,0.0005166312269091594
-0.005425879862385321,-0.002149366951209966
-0.005425539862385321,-0.00392669906995605
-0.005425199862385321,-0.002939292337319337
-0.005424859862385321,-0.001524009353873381
-0.005424519862385321,-0.005012846475856435
-0.005424179862385321,-0.005276154937892892
-0.005423839862385321,-0.004848278687082452
-0.005423499862385321,-0.004190007531992507
-0.005423159862385321,-0.006230648112775047
-0.005422819862385321,-0.004420402436271473
-0.005422479862385321,-0.002807638106301108
-0.005422139862385321,-0.004683710898310864
-0.005421799862385321,-0.004255834647505033
-0.005421459862385321,-0.006131907439511376
-0.005421119862385321,-0.006329388786038719
-0.005420779862385321,-0.0042887482052557
-0.005420439862385321,-0.004025439743219721
-0.005420099862385321,-0.00540780916891112
-0.005419759862385321,-0.004124180416478603
-0.005419419862385321,-0.001491095796118824
-0.005419079862385321,-0.002149366951209966
-0.005418739862385321,-0.001886058489172911
-0.005418399862385321,-0.001556922911627938
-0.005418059862385321,-0.00119487377632781
-0.005417719862385321,-0.001194873776329905
-0.005417379862385321,-0.002346848297737309
-0.005417039862385321,-0.008205461578048474
-0.005416699862385321,-0.003432995703631766
-0.005416359862385321,-0.0001745534859365399
-0.005416019862385321,-0.0007669975255185678
-0.005415679862385321,-0.002774724548553915
-0.005415339862385321,-0.006823092152357076
-0.005414999862385321,-0.006526870132566062
-0.005414659862385322,-0.005440722726667653
-0.005414319862385321,-0.005309068495647449
-0.005413979862385321,-0.004848278687083649
-0.005413639862385322,-0.003827958396694235
-0.005413299862385321,-0.002544329644264652
-0.005412959862385321,-0.002182280508964523
-0.005412619862385322,-0.003729217723425894
-0.005412279862385321,-0.003630477050165036
-0.005411939862385321,-0.004321661763010735
-0.005411599862385322,-0.006428129459298559
-0.005411259862385321,-0.006296475228284162
-0.005410919862385321,-0.005704031188702134
-0.005410579862385322,-0.005210327822384675
-0.005410239862385321,-0.004650797340556306
-0.005409899862385321,-0.002939292337319337
-0.005409559862385322,-0.003729217723427271
-0.005409219862385321,-0.004519143109538078
-0.005408879862385321,-0.00392669906995605
-0.005408539862385322,-0.005539463399926415
-0.005408199862385321,-0.007086400614393532
-0.005407859862385321,-0.006724351479093405
-0.005407519862385322,-0.007514276865201338
-0.005407179862385321,-0.007415536191939104
-0.005406839862385321,-0.0101802750433219
-0.005406499862385322,-0.009851139465776928
-0.005406159862385321,-0.004124180416483393
-0.005405819862385321,-0.004091266858728836
-0.005405479862385322,-0.001688577142646167
-0.005405139862385321,-0.006954746383375304
-0.005404799862385321,-0.008007980231521132
-0.005404459862385321,-0.003959612627710607
-0.005404119862385321,-0.002939292337319337
-0.005403779862385321,-0.004552056667292635
-0.005403439862385321,-0.004255834647501621
-0.005403099862385321,-0.003893785512200954
-0.005402759862385321,-0.003597563492410479
-0.005402419862385321,-0.003663390607919593
-0.005402079862385321,-0.005671117630947397
-0.005401739862385321,-0.005572376957683906
-0.005401399862385321,-0.00494701936034732
-0.005401059862385321,-0.005506549842172755
-0.005400719862385321,-0.00438748887851985
-0.005400379862385321,0.0007799396889456162
-0.005400039862385321,0.01055526634207632
-0.005399699862385321,0.02553093512037256
-0.005399359862385321,0.04781341372020773
-0.005399019862385321,0.07358472944207838
-0.005398679862385321,0.102417006035018
-0.005398339862385321,0.1342444163836747
-0.005397999862385321,0.162089286244072
-0.005397659862385321,0.1851946037877291
-0.005397319862385321,0.2051731333447452
-0.005396979862385321,0.2198525801032924
-0.005396639862385321,0.2279493153108988
-0.005396299862385321,0.2302203507959632
-0.005395959862385321,0.2283113644462051
-0.005395619862385321,0.2317343744526728
-0.005395279862385321,0.228377191561708
-0.005394939862385321,0.2267315136739622
-0.005394599862385321,0.2168903599053676
-0.005394259862385321,0.206752984116964
-0.005393919862385322,0.2019146911270529
-0.005393579862385321,0.1960560778467329
-0.005393239862385321,0.1870377630219843
-0.005392899862385322,0.1792043362764139
-0.005392559862385321,0.1731811552073157
-0.005392219862385321,0.1669275792339499
-0.005391879862385322,0.1632412607654462
-0.005391539862385321,0.1563952407524916
-0.005391199862385321,0.1507011952609532
-0.005390859862385322,0.1459945565020601
-0.005390519862385321,0.1399713754329676
-0.005390179862385321,0.1343760706146929
-0.005389839862385322,0.1300973081066082
-0.005389499862385321,0.1258185455985081
-0.005389159862385321,0.117425588371096
-0.005388819862385322,0.1161090460609161
-0.005388479862385321,0.1120935920148577
-0.005388139862385321,0.1078148295067653
-0.005387799862385322,0.1055108804639505
-0.005387459862385321,0.1021866111307361
-0.005387119862385321,0.09856611977773477
-0.005386779862385322,0.09448483861617714
-0.005386439862385321,0.09168718620703234
-0.005386099862385321,0.08678306610160333
-0.005385759862385322,0.08523612888714198
-0.005385419862385321,0.08306383407533838
-0.005385079862385321,0.08013452743518279
-0.005384739862385322,0.07720522079502723
-0.005384399862385321,0.07457213617466266
-0.005384059862385321,0.06631083317826883
-0.005383719862385321,0.06245994692098564
-0.005383379862385321,0.06269034182526753
-0.005383039862385321,0.05985977585837562
-0.005382699862385321,0.05594306248558333
-0.005382359862385321,0.0558114082545651
-0.005382019862385321,0.0544290388288737
-0.005381679862385321,0.05215800334380926
-0.005381339862385321,0.05235548469033271
-0.005380999862385321,0.05021610343629039
-0.005380659862385321,0.04751719170041671
-0.005380319862385321,0.0463323036212514
-0.005379979862385321,0.04564111890840696
-0.005379639862385321,0.04274472582600593
-0.005379299862385321,0.04021038187890389
-0.005378959862385321,0.03958502428156845
-0.005378619862385321,0.03658989052590375
-0.005378279862385321,0.03662280408365591
-0.005377939862385321,0.03530626177347602
-0.005377599862385321,0.03109332638089271
-0.005377259862385321,0.03046796878355499
-0.005376919862385321,0.02984261118621954
-0.005376579862385321,0.02836150108726447
-0.005376239862385321,0.02589298425567401
-0.005375899862385321,0.02661708252627295
-0.005375559862385321,0.02177878953635305
-0.005375219862385321,0.01759876770153579
-0.005374879862385321,0.02391817079039926
-0.005374539862385321,0.02342446742408091
-0.005374199862385321,0.01605183048706215
-0.005373859862385321,0.01717089145071506
-0.005373519862385321,0.02148256751656204
-0.005373179862385321,0.01845452020314368
-0.005372839862385321,0.01894822356946114
-0.005372499862385321,0.01937609982027038
-0.005372159862385322,0.01852034731865345
-0.005371819862385321,0.01733545923948784
-0.005371479862385321,0.01638096606460569
-0.005371139862385322,0.01555812712074325
-0.005370799862385321,0.0150644237544234
-0.005370459862385321,0.01618348471807834
-0.005370119862385322,0.01279338826936513
-0.005369779862385321,0.0132212645201682
-0.005369439862385321,0.01332000519343187
-0.005369099862385322,0.01190472220998849
-0.005368759862385321,0.01154267307468579
-0.005368419862385321,0.01091731547734921
-0.005368079862385322,0.009732427398187304
-0.005367739862385321,0.009304551147375908
-0.005367399862385321,0.01025904432225806
-0.005367059862385322,0.008942502012078173
-0.005366719862385321,0.008745020665548437
-0.005366379862385321,0.01071983413082186
-0.005366039862385322,0.009699513840432449
-0.005365699862385321,0.00756013258638438
-0.005365359862385321,0.006934774989047795
-0.005365019862385322,0.006210676718448856
-0.005364679862385321,0.003248456520537399
-0.005364339862385321,0.001899000652600558
-0.005363999862385322,0.001536951517301088
-0.005363659862385321,-0.0002732941592002112
-0.005363319862385321,0.0001545820916090312
-0.005362979862385321,0.0005495447846637165
-0.005362639862385321,-0.001359441565100596
-0.005362299862385321,2.292786059080275e-05
-0.005361959862385321,0.0007799396889456162
-0.005361619862385321,0.0005495447846637165
-0.005361279862385321,0.001504037959545873
-0.005360939862385321,0.003248456520537399
-0.005360599862385321,0.001043248150982073
-0.005360259862385321,0.001043248150982073
-0.005359919862385321,0.001174902382000301
-0.005359579862385321,-0.0003391212747107623
-0.005359239862385321,-0.001129046660818696
-0.005358899862385321,-0.0006353432945003394
-0.005358559862385321,0.0005495447846629381
-0.005358219862385321,0.0001216685338544741
-0.005357879862385321,0.002261049787900686
-0.005357539862385321,0.002952234500747044
-0.005357199862385321,0.003314283636046514
-0.005356859862385321,0.005354924216829054
-0.005356519862385321,0.003215542962784279
-0.005356179862385321,0.004005468348892213
-0.005355839862385321,0.002656012480955371
-0.005355499862385321,0.001833173537085936
-0.005355159862385321,-0.00119487377632781
-0.005354819862385321,-0.001227787334082367
-0.005354479862385321,-0.0003062077169587796
-0.005354139862385321,-0.002511416086510094
-0.005353799862385321,-0.002643070317528323
-0.005353459862385321,-0.001754404258159532
-0.005353119862385321,-0.004091266858728836
-0.005352779862385321,-0.003893785512201493
-0.005352439862385321,-0.003465909261394047
-0.005352099862385321,-0.004453315994028964
-0.005351759862385321,-0.004914105802592763
-0.005351419862385322,-0.004222921089748321
-0.005351079862385321,-0.00415709397423795
-0.005350739862385321,-0.00517741426462922
-0.005350399862385322,-0.002873465221814413
-0.005350059862385321,-0.004124180416483393
-0.005349719862385321,-0.003729217723428708
-0.005349379862385322,-0.002873465221811779
-0.005349039862385321,-0.003169687241601236
-0.005348699862385321,-0.003729217723428708
-0.005348359862385322,-0.003235514357111249
-0.005348019862385321,-0.002412675413246423
-0.005347679862385321,-0.003038033010583008
-0.005347339862385322,-0.002215194066720577
-0.005346999862385321,-0.002478502528755537
-0.005346659862385321,-0.00369630416567415
-0.005346319862385322,-0.003432995703638172
-0.005345979862385321,-0.003663390607919593
-0.005345639862385321,-0.005835685419720362
-0.005345299862385322,-0.005473636284420893
-0.005344959862385321,-0.005309068495647449
-0.005344619862385321,-0.004650797340556306
-0.005344279862385322,-0.005440722726664239
-0.005343939862385321,-0.003531736376901365
-0.005343599862385321,-0.004749538013819977
-0.005343259862385322,-0.004947019360346961
-0.005342919862385321,-0.003959612627710607
-0.005342579862385321,-0.005078673591365549
-0.005342239862385322,-0.005572376957683906
-0.005341899862385321,-0.004288748205256179
-0.005341559862385321,0.001010334593227516
-0.005341219862385321,-0.003038033010583008
-0.005340879862385321,-0.004848278687083649
-0.005340539862385321,-0.00438748887851985
-0.005340199862385321,-0.006131907439511376
-0.005339859862385321,-0.00494701936034732
-0.005339519862385321,-0.004749538013819977
-0.005339179862385321,-0.004716624456065421
-0.005338839862385321,-0.002807638106299672
