#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:42:40.536.319.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002313785678449259,-0.1699387873264524
-0.002313445678449259,-0.1645738774124596
-0.002313105678449259,-0.1606242504819128
-0.002312765678449259,-0.1546998100860925
-0.002312425678449259,-0.1492032459410814
-0.002312085678449259,-0.1434104597762794
-0.002311745678449259,-0.1373543651494409
-0.002311405678449259,-0.1333389111033849
-0.002311065678449259,-0.1298171604236473
-0.002310725678449259,-0.1230698810839631
-0.002310385678449259,-0.1191531677111708
-0.002310045678449259,-0.1170467000148792
-0.002309705678449259,-0.1130312459688232
-0.002309365678449259,-0.1089170512495035
-0.002309025678449259,-0.1066131022066845
-0.002308685678449259,-0.1023672532563467
-0.002308345678449259,-0.09894424324987275
-0.002308005678449259,-0.09278940794977056
-0.002307665678449259,-0.0894651386165603
-0.002307325678449259,-0.08768780649781421
-0.002306985678449259,-0.08452810495337673
-0.002306645678449259,-0.08235581014157597
-0.002306305678449259,-0.07755043070941062
-0.002305965678449259,-0.07544396301311898
-0.002305625678449259,-0.07356789022110921
-0.002305285678449259,-0.07030944800340805
-0.002304945678449259,-0.0676763633830435
-0.002304605678449259,-0.06612942616857931
-0.002304265678449259,-0.06461540251186967
-0.002303925678449259,-0.06227853991129612
-0.002303585678449259,-0.06142278740967764
-0.002303245678449259,-0.05882261634706763
-0.002302905678449259,-0.05717693845933978
-0.002302565678449259,-0.05460968095448433
-0.002302225678449259,-0.05536669278283913
-0.002301885678449259,-0.05273360816247457
-0.002301545678449259,-0.05270069460472001
-0.002301205678449259,-0.05141706585229228
-0.002300865678449259,-0.05112084383250127
-0.002300525678449259,-0.04967264729130075
-0.002300185678449259,-0.04684208132440885
-0.002299845678449259,-0.045492625456472
-0.002299505678449259,-0.04447230516608073
-0.002299165678449259,-0.04328741708691667
-0.002298825678449259,-0.04006188842697008
-0.002298485678449259,-0.03907448169433336
-0.002298145678449259,-0.03953527150289717
-0.002297805678449259,-0.03795542073067842
-0.002297465678449259,-0.03719840890232361
-0.002297125678449259,-0.03637556995845968
-0.002296785678449259,-0.03611226149642323
-0.002296445678449259,-0.03647431063172336
-0.002296105678449259,-0.03617808861193234
-0.002295765678449259,-0.03347917687605866
-0.002295425678449259,-0.03357791754932233
-0.002295085678449259,-0.033676658222586
-0.002294745678449259,-0.03110940071773054
-0.002294405678449259,-0.02946372283000269
-0.002294065678449259,-0.02916750081021167
-0.002293725678449259,-0.02821300763532952
-0.002293385678449259,-0.02636984840107432
-0.002293045678449259,-0.0253166145529285
-0.002292705678449259,-0.02423046714702811
-0.002292365678449259,-0.02363802310744608
-0.002292025678449259,-0.02544826878394672
-0.002291685678449259,-0.02462542984008279
-0.002291345678449259,-0.0232430604143914
-0.002291005678449259,-0.02413172647376444
-0.002290665678449259,-0.02215691300849101
-0.002290325678449259,-0.02084037069830873
-0.002289985678449259,-0.01952382838812644
-0.002289645678449259,-0.0190959521373172
-0.002289305678449259,-0.01787815050039859
-0.002288965678449259,-0.01761484203836213
-0.002288625678449259,-0.01784523694264403
-0.002288285678449259,-0.01557420145757959
-0.002287945678449259,-0.01527797943778858
-0.002287605678449259,-0.01583750991961605
-0.002287265678449259,-0.0147184489559611
-0.002286925678449259,-0.01432348626290642
-0.002286585678449259,-0.01317151174149692
-0.002286245678449259,-0.01327025241476059
-0.002285905678449259,-0.01399435068536085
-0.002285565678449259,-0.01511341164901579
-0.002285225678449259,-0.01488301674473389
-0.002284885678449259,-0.01475136251371566
-0.002284545678449259,-0.0179439776159077
-0.002284205678449259,-0.01847059453998062
-0.002283865678449259,-0.01741736069183479
-0.002283525678449259,-0.01675908953674365
-0.002283185678449259,-0.01824019963569871
-0.002282845678449259,-0.01777940982713492
-0.002282505678449259,-0.01741736069183479
-0.002282165678449259,-0.01715405222979833
-0.002281825678449259,-0.01745027424958934
-0.002281485678449259,-0.01873390300201707
-0.002281145678449259,-0.01820728607794416
-0.002280805678449259,-0.01521215232227946
-0.002280465678449259,-0.01494884386024301
-0.002280125678449259,-0.0147184489559611
-0.002279785678449259,-0.01317151174149692
-0.002279445678449259,-0.01201953722008742
-0.002279105678449259,-0.01290820327946047
-0.002278765678449259,-0.01228284568212388
-0.002278425678449259,-0.01366521510781528
-0.002278085678449259,-0.01573876924635238
-0.002277745678449259,-0.01452096760943376
-0.002277405678449259,-0.01498175741799757
-0.002277065678449259,-0.01636412684368896
-0.002276725678449259,-0.01504758453350668
-0.002276385678449259,-0.01261198125966945
-0.002276045678449259,-0.01412600491637908
-0.002275705678449259,-0.01254615414416034
-0.002275365678449259,-0.01228284568212388
-0.002275025678449259,-0.01231575923987844
-0.002274685678449259,-0.01182205587356008
-0.002274345678449259,-0.01014346442807767
-0.002274005678449259,-0.01080173558316881
-0.002273665678449259,-0.01159166096927818
-0.002273325678449259,-0.01090047625643248
-0.002272985678449259,-0.01155874741152362
-0.002272645678449259,-0.01274363549068768
-0.002272305678449259,-0.01330316597251515
-0.002271965678449259,-0.01409309135862452
-0.002271625678449259,-0.01333607953026971
-0.002271285678449259,-0.01172331520029641
-0.002270945678449259,-0.0111966982762235
-0.002270605678449259,-0.01116378471846894
-0.002270265678449259,-0.009353539041968298
-0.002269925678449259,-0.008695267886877155
-0.002269585678449259,-0.009583933946250199
-0.002269245678449259,-0.009518106830741082
-0.002268905678449259,-0.009978896639304884
-0.002268565678449259,-0.01126252539173261
-0.002268225678449259,-0.01224993212436933
-0.002267885678449259,-0.01192079654682375
-0.002267545678449259,-0.01228284568212388
-0.002267205678449259,-0.01007763731256855
-0.002266865678449259,-0.009945983081550328
-0.002266525678449259,-0.008958576348913613
-0.002266185678449259,-0.009221884810950071
-0.002265845678449259,-0.00714833067241297
-0.002265505678449259,-0.009649761061759313
-0.002265165678449259,-0.01001181019705944
-0.002264825678449259,-0.008596527213613484
-0.002264485678449259,-0.009518106830741082
-0.002264145678449259,-0.009551020388495642
-0.002263805678449259,-0.01017637798583223
-0.002263465678449259,-0.0105055135633778
-0.002263125678449259,-0.01313859818374236
-0.002262785678449259,-0.01327025241476059
-0.002262445678449259,-0.01261198125966945
-0.002262105678449259,-0.01014346442807767
-0.002261765678449259,-0.01478427607147022
-0.002261425678449259,-0.01317151174149692
-0.002261085678449259,-0.01300694395272414
-0.002260745678449259,-0.0118878829890692
-0.002260405678449259,-0.01060425423664147
-0.002260065678449259,-0.009057317022177283
-0.002259725678449259,-0.008925662791159056
-0.002259385678449259,-0.008168650962804242
-0.002259045678449259,-0.009188971253195514
-0.002258705678449259,-0.00764203403873133
-0.002258365678449259,-0.007740774711995
-0.002258025678449259,-0.00764203403873133
-0.002257685678449259,-0.008497786540349814
-0.002257345678449259,-0.0070495899991493
-0.002257005678449259,-0.007806601827504114
-0.002256665678449259,-0.008004083174031458
-0.002256325678449259,-0.007115417114658414
-0.002255985678449259,-0.007905342500767784
-0.002255645678449259,-0.009221884810950071
-0.002255305678449259,-0.00695084932588563
-0.002254965678449259,-0.006720454421603728
-0.002254625678449259,-0.01034094577460501
-0.002254285678449259,-0.007312898461185758
-0.002253945678449259,-0.005733047688967017
-0.002253605678449259,-0.01020929154358678
-0.002253265678449259,-0.01139417962275084
-0.002252925678449259,-0.008135737405049685
-0.002252585678449259,-0.008794008560140829
-0.002252245678449259,-0.008102823847295128
-0.002251905678449259,-0.005831788362230687
-0.002251565678449259,-0.005864701919985244
-0.002251225678449259,-0.005403912111421445
-0.002250885678449259,-0.006128010382021702
-0.002250545678449259,-0.006259664613039929
-0.002250205678449259,-0.007543293365467656
-0.002249865678449259,-0.00783951538525867
-0.002249525678449259,-0.01020929154358678
-0.002249185678449259,-0.01057134067888691
-0.002248845678449259,-0.0102751186590959
-0.002248505678449259,-0.01122961183397805
-0.002248165678449259,-0.01159166096927818
-0.002247825678449259,-0.01083464914092337
-0.002247485678449259,-0.01067008135215058
-0.002247145678449259,-0.009945983081550328
-0.002246805678449259,-0.008563613655858927
-0.002246465678449259,-0.008826922117895385
-0.002246125678449259,-0.009320625484213741
-0.002245785678449259,-0.006885022210376516
-0.002245445678449259,-0.007971169616276898
-0.002245105678449259,-0.01047260000562324
-0.002244765678449259,-0.01142709318050539
-0.002244425678449259,-0.01159166096927818
-0.002244085678449259,-0.01343482020353338
-0.002243745678449259,-0.01178914231580552
-0.002243405678449259,-0.009978896639304884
-0.002243065678449259,-0.009945983081550328
-0.002242725678449259,-0.009419366157477412
-0.002242385678449259,-0.008267391636067913
-0.002242045678449259,-0.009715588177268426
-0.002241705678449259,-0.01017637798583223
-0.002241365678449259,-0.01011055087032311
-0.002241025678449259,-0.01192079654682375
-0.002240685678449259,-0.01261198125966945
-0.002240345678449259,-0.01205245077784198
-0.002240005678449259,-0.01205245077784198
-0.002239665678449259,-0.01264489481742401
-0.002239325678449259,-0.0111966982762235
-0.002238985678449259,-0.009847242408286654
-0.002238645678449259,-0.009847242408286654
-0.002238305678449259,-0.007773688269749557
-0.002237965678449259,-0.007905342500767784
-0.002237625678449259,-0.006720454421603728
-0.002237285678449259,-0.007707861154240443
-0.002236945678449259,-0.008234478078313356
-0.002236605678449259,-0.008464872982595257
-0.002236265678449259,-0.00764203403873133
-0.002235925678449259,-0.007806601827504114
-0.002235585678449259,-0.008794008560140829
-0.002235245678449259,-0.008300305193822469
-0.002234905678449259,-0.007576206923222212
-0.002234565678449259,-0.010044723754814
-0.002234225678449259,-0.01030803221685045
-0.002233885678449259,-0.01053842712113235
-0.002233545678449259,-0.01103213048745071
-0.002233205678449259,-0.01185496943131464
-0.002232865678449259,-0.01103213048745071
-0.002232525678449259,-0.01215119145110565
-0.002232185678449259,-0.01313859818374236
-0.002231845678449259,-0.01185496943131464
-0.002231505678449259,-0.01195371010457831
-0.002231165678449259,-0.01208536433559654
-0.002230825678449259,-0.01076882202541425
-0.002230485678449259,-0.01106504404520527
-0.002230145678449259,-0.01086756269867793
-0.002229805678449259,-0.01014346442807767
-0.002229465678449259,-0.0107359084676597
-0.002229125678449259,-0.01234867279763299
-0.002228785678449259,-0.0105055135633778
-0.002228445678449259,-0.0107359084676597
-0.002228105678449259,-0.01070299490990514
-0.002227765678449259,-0.01020929154358678
-0.002227425678449259,-0.009715588177268426
-0.002227085678449259,-0.01030803221685045
-0.002226745678449259,-0.007609120480976773
-0.002226405678449259,-0.007115417114658414
-0.002226065678449259,-0.007938256058522341
-0.002225725678449259,-0.007214157787922088
-0.002225385678449259,-0.0063584052863036
-0.002225045678449259,-0.007115417114658414
-0.002224705678449259,-0.008004083174031458
-0.002224365678449259,-0.006588800190585501
-0.002224025678449259,-0.007510379807713099
-0.002223685678449259,-0.00783951538525867
-0.002223345678449259,-0.006325491728549043
-0.002223005678449259,-0.007411639134449428
-0.002222665678449259,-0.007938256058522341
-0.002222325678449259,-0.007115417114658414
-0.002221985678449259,-0.008036996731786015
-0.002221645678449259,-0.010044723754814
-0.002221305678449259,-0.008728181444631711
-0.002220965678449259,-0.01043968644786868
-0.002220625678449259,-0.009518106830741082
-0.002220285678449259,-0.0107359084676597
-0.002219945678449259,-0.01080173558316881
-0.002219605678449259,-0.01040677289011413
-0.002219265678449259,-0.01001181019705944
-0.002218925678449259,-0.009123144137686397
-0.002218585678449259,-0.009452279715231968
-0.002218245678449259,-0.007872428943013227
-0.002217905678449259,-0.007938256058522341
-0.002217565678449259,-0.006687540863849172
-0.002217225678449259,-0.005535566342439673
-0.002216885678449259,-0.004679813840821188
-0.002216545678449259,-0.0004010513327287642
-0.002216205678449259,-0.005996356151003471
-0.002215865678449259,-0.005897615477739801
-0.002215525678449259,-0.009024403464422726
-0.002215185678449259,-0.009452279715231968
-0.002214845678449259,-0.009254798368704627
-0.002214505678449259,-0.00988015596604121
-0.002214165678449259,-0.01067008135215058
-0.002213825678449259,-0.008563613655858927
-0.002213485678449259,-0.008958576348913613
-0.002213145678449259,-0.009649761061759313
-0.002212805678449259,-0.007707861154240443
-0.002212465678449259,-0.008794008560140829
-0.002212125678449259,-0.010044723754814
-0.002211785678449259,-0.00968267461951387
-0.002211445678449259,-0.009583933946250199
-0.002211105678449259,-0.01113087116071438
-0.002210765678449259,-0.01070299490990514
-0.002210425678449259,-0.01040677289011413
-0.002210085678449259,-0.01310568462598781
-0.002209745678449259,-0.01142709318050539
-0.002209405678449259,-0.01043968644786868
-0.002209065678449259,-0.009254798368704627
-0.002208725678449259,-0.009715588177268426
-0.002208385678449259,-0.008958576348913613
-0.002208045678449259,-0.008629440771368041
-0.002207705678449259,-0.006588800190585501
-0.002207365678449259,-0.005831788362230687
-0.002207025678449259,-0.00783951538525867
-0.002206685678449259,-0.009156057695440954
-0.002206345678449259,-0.008399045867086143
-0.002206005678449259,-0.009287711926459184
-0.002205665678449259,-0.009419366157477412
-0.002205325678449259,-0.009715588177268426
-0.002204985678449259,-0.008497786540349814
-0.002204645678449259,-0.006654627306094615
-0.002204305678449259,-0.005798874804476131
-0.002203965678449259,-0.006654627306094615
-0.002203625678449259,-0.007411639134449428
-0.002203285678449259,-0.006259664613039929
-0.002202945678449259,-0.007971169616276898
-0.002202605678449259,-0.009583933946250199
-0.002202265678449259,-0.009814328850532097
-0.002201925678449259,-0.01047260000562324
-0.002201585678449259,-0.008991489906668169
-0.002201245678449259,-0.005502652784685116
-0.002200905678449259,0.003449834924554418
-0.002200565678449259,0.01803054100982322
-0.002200225678449259,0.04143208057331332
-0.002199885678449259,0.0702314436085508
-0.002199545678449259,0.09873458462399723
-0.002199205678449259,0.131746883051818
-0.002198865678449259,0.1630476764764018
-0.002198525678449259,0.1905963243169661
-0.002198185678449259,0.2113647792600916
-0.002197845678449259,0.2278544716951248
-0.002197505678449259,0.2377614525792465
-0.002197165678449259,0.2421389557606025
-0.002196825678449259,0.2448707810542308
-0.002196485678449259,0.238683032196374
-0.002196145678449259,0.2335814307444177
-0.002195805678449259,0.2299280258336619
-0.002195465678449259,0.2238719312068234
-0.002195125678449259,0.2151498384018657
-0.002194785678449259,0.2093899657948182
-0.002194445678449259,0.2032351304947161
-0.002194105678449259,0.1957637528844316
-0.002193765678449259,0.1906621514324752
-0.002193425678449259,0.1829274653601543
-0.002193085678449259,0.1748307301525333
-0.002192745678449259,0.1692354253342586
-0.002192405678449259,0.1631793307074201
-0.002192065678449259,0.1551155090575536
-0.002191725678449259,0.1490923279884696
-0.002191385678449259,0.1440894672097769
-0.002191045678449259,0.1379017183519202
-0.002190705678449259,0.1315494017052907
-0.002190365678449259,0.1263490595800706
-0.002190025678449259,0.1204575327420049
-0.002189685678449259,0.1154875855210668
-0.002189345678449259,0.1122949704188748
-0.002189005678449259,0.1096947993562647
-0.002188665678449259,0.1056135181946997
-0.002188325678449259,0.1037703589604445
-0.002187985678449259,0.09982073202989764
-0.002187645678449259,0.09577236442608711
-0.002187305678449259,0.09234935441961317
-0.002186965678449259,0.08777436989172974
-0.002186625678449259,0.08346269382588276
-0.002186285678449259,0.08155370747611843
-0.002185945678449259,0.07681415515946222
-0.002185605678449259,0.07286452822891536
-0.002185265678449259,0.07036309783956901
-0.002184925678449259,0.06654512514004039
-0.002184585678449259,0.06236510330521164
-0.002184245678449259,0.05907374752975593
-0.002183905678449259,0.05765846454630997
-0.002183565678449259,0.05459750367513616
-0.002183225678449259,0.05245812242108995
-0.002182885678449259,0.05114158011090766
-0.002182545678449259,0.04788313789320651
-0.002182205678449259,0.04696155827607891
-0.002181865678449259,0.04557918885038752
-0.002181525678449259,0.0425182279792137
-0.002181185678449259,0.04057632807169483
-0.002180845678449259,0.03886482306845786
-0.002180505678449259,0.0374495400850119
-0.002180165678449259,0.0343885792138381
-0.002179825678449259,0.03642921979462064
-0.002179485678449259,0.03514559104219291
-0.002179145678449259,0.03356574026997417
-0.002178805678449259,0.03244667930631923
-0.002178465678449259,0.03053769295655492
-0.002178125678449259,0.02800334900945402
-0.002177785678449259,0.02731216429660832
-0.002177445678449259,0.02520569660031666
-0.002177105678449259,0.02151937813180627
-0.002176765678449259,0.02178268659384272
-0.002176425678449259,0.02099276120773335
-0.002176085678449259,0.01921542908898727
-0.002175745678449259,0.01855715793389613
-0.002175405678449259,0.01914960197347816
-0.002175065678449259,0.01905086130021449
-0.002174725678449259,0.01789888677880499
-0.002174385678449259,0.01645069023760447
-0.002174045678449259,0.01470627167661295
-0.002173705678449259,0.01365303782846712
-0.002173365678449259,0.01289602600011231
-0.002173025678449259,0.01095412609259344
-0.002172685678449259,0.00967049734016571
-0.002172345678449259,0.01016420070648407
-0.002172005678449259,0.009374275320374697
-0.002171665678449259,0.00957175666690204
-0.002171325678449259,0.01286311244235775
-0.002170985678449259,0.01401508696376725
-0.002170645678449259,0.009505929551392924
-0.002170305678449259,0.009374275320374697
-0.002169965678449259,0.01131617522789356
-0.002169625678449259,0.00762985675938317
-0.002169285678449259,0.007399461855101271
-0.002168945678449259,0.005194253485545943
-0.002168605678449259,0.003746056944345429
-0.002168265678449259,0.002199119729881245
-0.002167925678449259,-0.0002035699862014233
-0.002167585678449259,-0.0003352242172196505
-0.002167245678449259,-0.001059322487819907
-0.002166905678449259,2.682491808047791e-05
-0.002166565678449259,-0.0005327055637469914
-0.002166225678449259,-0.0002035699862014233
-0.002165885678449259,0.00104714520847175
-0.002165545678449259,0.000718009630926178
-0.002165205678449259,0.001639589248053776
-0.002164865678449259,0.002462428191917703
-0.002164525678449259,0.001935811267844791
-0.002164185678449259,0.0003888740533806063
-0.002163845678449259,0.00308778578925429
-0.002163505678449259,0.001310453670508204
-0.002163165678449259,-0.0001377428706923062
-0.002162825678449259,-0.000433964890483321
-0.002162485678449259,-0.002211297009229406
-0.002162145678449259,-0.002672086817793205
-0.002161805678449259,-0.003264530857375231
-0.002161465678449259,-0.003725320665939034
-0.002161125678449259,-0.00510769009163043
-0.002160785678449259,-0.002540432586774978
-0.002160445678449259,-0.001717593642911051
-0.002160105678449259,-0.001618852969647377
-0.002159765678449259,-0.000960581814556237
-0.002159425678449259,2.682491808047791e-05
-0.002159085678449259,-0.0006314462370106654
-0.002158745678449259,-0.001882161431683835
-0.002158405678449259,-0.001750507200665607
-0.002158065678449259,-0.003297444415129792
-0.002157725678449259,-0.003593666434920803
-0.002157385678449259,-0.004745640956330302
-0.002157045678449259,-0.005074776533875874
-0.002156705678449259,-0.006588800190585501
-0.002156365678449259,-0.005074776533875874
-0.002156025678449259,-0.00570013413121246
-0.002155685678449259,-0.005963442593248915
-0.002155345678449259,-0.005140603649384987
-0.002155005678449259,-0.005502652784685116
-0.002154665678449259,-0.004877295187348533
-0.002154325678449259,-0.004284851147766503
-0.002153985678449259,-0.004054456243484602
-0.002153645678449259,-0.005667220573457903
-0.002153305678449259,-0.004482332494293848
-0.002152965678449259,-0.00500894941836676
-0.002152625678449259,-0.006325491728549043
-0.002152285678449259,-0.006522973075076387
-0.002151945678449259,-0.008201564520558799
-0.002151605678449259,-0.008761095002386268
-0.002151265678449259,-0.006917935768131073
-0.002150925678449259,-0.006983762883640186
-0.002150585678449259,-0.009254798368704627
-0.002150245678449259,-0.008036996731786015
-0.002149905678449259,-0.007345812018940315
-0.002149565678449259,-0.008333218751577026
-0.002149225678449259,-0.009188971253195514
-0.002148885678449259,-0.008464872982595257
-0.002148545678449259,-0.008695267886877155
-0.002148205678449259,-0.009221884810950071
-0.002147865678449259,-0.008662354329122598
-0.002147525678449259,-0.008761095002386268
-0.002147185678449259,-0.009616847504004756
-0.002146845678449259,-0.0084319594248407
-0.002146505678449259,-0.008497786540349814
-0.002146165678449259,-0.008366132309331583
-0.002145825678449259,-0.007576206923222212
-0.002145485678449259,-0.007477466249958542
-0.002145145678449259,-0.007378725576694872
-0.002144805678449259,-0.009287711926459184
-0.002144465678449259,-0.008826922117895385
-0.002144125678449259,-0.009814328850532097
-0.002143785678449259,-0.008794008560140829
-0.002143445678449259,-0.008662354329122598
-0.002143105678449259,-0.009452279715231968
-0.002142765678449259,-0.009551020388495642
-0.002142425678449259,-0.008662354329122598
-0.002142085678449259,-0.00968267461951387
-0.002141745678449259,-0.008629440771368041
-0.002141405678449259,-0.006786281537112842
-0.002141065678449259,-0.007016676441394743
-0.002140725678449259,-0.005469739226930559
-0.002140385678449259,-0.003462012203902576
-0.002140045678449259,-0.00441650537878473
-0.002139705678449259,-0.005338084995912332
-0.002139365678449259,-0.005239344322648658
-0.002139025678449259,-0.004976035860612203
-0.002138685678449259,-0.005996356151003471
-0.002138345678449259,-0.006588800190585501
-0.002138005678449259,-0.006226751055285373
-0.002137665678449259,-0.006917935768131073
-0.002137325678449259,-0.006424232401812717
-0.002136985678449259,-0.00783951538525867
-0.002136645678449259,-0.008168650962804242
-0.002136305678449259,-0.007938256058522341
-0.002135965678449259,-0.008728181444631711
-0.002135625678449259,-0.01047260000562324
-0.002135285678449259,-0.009978896639304884
-0.002134945678449259,-0.00988015596604121
-0.002134605678449259,-0.010044723754814
-0.002134265678449259,-0.009616847504004756
-0.002133925678449259,-0.007938256058522341
-0.002133585678449259,-0.009221884810950071
-0.002133245678449259,-0.008201564520558799
-0.002132905678449259,-0.007707861154240443
-0.002132565678449259,-0.009156057695440954
-0.002132225678449259,-0.009156057695440954
-0.002131885678449259,-0.008267391636067913
-0.002131545678449259,-0.009287711926459184
-0.002131205678449259,-0.009551020388495642
-0.002130865678449259,-0.009024403464422726
-0.002130525678449259,-0.01053842712113235
-0.002130185678449259,-0.01198662366233286
-0.002129845678449259,-0.01067008135215058
-0.002129505678449259,-0.01392852356985173
-0.002129165678449259,-0.009254798368704627
-0.002128825678449259,-0.006687540863849172
-0.002128485678449259,-0.009847242408286654
-0.002128145678449259,-0.008629440771368041
-0.002127805678449259,-0.004877295187348533
-0.002127465678449259,-0.005206430764894101
-0.002127125678449259,-0.005469739226930559
-0.002126785678449259,-0.004383591821030174
-0.002126445678449259,-0.004679813840821188
-0.002126105678449259,-0.006457145959567274
-0.002125765678449259,-0.00441650537878473
-0.002125425678449259,-0.006522973075076387
-0.002125085678449259,-0.01146000673825995
-0.002124745678449259,-0.01126252539173261
-0.002124405678449259,-0.01139417962275084
-0.002124065678449259,-0.01208536433559654
-0.002123725678449259,-0.01297403039496958
-0.002123385678449259,-0.01652869463246175
-0.002123045678449259,-0.02340762820316418
-0.002122705678449259,-0.03571729880336854
-0.002122365678449259,-0.05372101489511128
-0.002122025678449259,-0.0804797373495662
-0.002121685678449259,-0.1086208292297125
-0.002121345678449259,-0.1387038210173777
-0.002121005678449259,-0.1706299720392981
-0.002120665678449259,-0.1999888655563631
-0.002120325678449259,-0.223028355984553
-0.002119985678449259,-0.2417890839046506
-0.002119645678449259,-0.2559748272968647
-0.002119305678449259,-0.2632487235606218
-0.002118965678449259,-0.2685807199168601
-0.002118625678449259,-0.2681199301082963
-0.002118285678449259,-0.2631828964451127
-0.002117945678449259,-0.2580812949931564
-0.002117605678449259,-0.2536379646962911
-0.002117265678449259,-0.2456399701619338
-0.002116925678449259,-0.2363583468751487
-0.002116585678449259,-0.2285907472450732
-0.002116245678449259,-0.2202965306909248
-0.002115905678449259,-0.2136479920245043
-0.002115565678449259,-0.2058803923944288
-0.002115225678449259,-0.1980798792065988
-0.002114885678449259,-0.189884403325714
-0.002114545678449259,-0.185803122164149
-0.002114205678449259,-0.180372385134647
-0.002113865678449259,-0.171156588963371
-0.002113525678449259,-0.1657916790493782
-0.002113185678449259,-0.1596039301915215
-0.002112845678449259,-0.1552264270101654
-0.002112505678449259,-0.1496640357496453
-0.002112165678449259,-0.1457144088190984
-0.002111825678449259,-0.1399216226542964
-0.002111485678449259,-0.1369264888986317
-0.002111145678449259,-0.1339313551429669
-0.002110805678449259,-0.1278094334006193
-0.002110465678449259,-0.122707831948663
-0.002110125678449259,-0.1188898592491344
-0.002109785678449259,-0.1145123560677783
-0.002109445678449259,-0.1091474461537855
-0.002109105678449259,-0.106283966629139
-0.002108765678449259,-0.1014785871969736
-0.002108425678449259,-0.09762770093969045
-0.002108085678449259,-0.09525792478136236
-0.002107745678449259,-0.09094624871551538
-0.002107405678449259,-0.08732575736251408
-0.002107065678449259,-0.0843306236068494
-0.002106725678449259,-0.08143423052444837
-0.002106385678449259,-0.07682633243881037
-0.002106045678449259,-0.07511482743557341
-0.002105705678449259,-0.07330458175907276
-0.002105365678449259,-0.07218552079541782
-0.002105025678449259,-0.07030944800340805
-0.002104685678449259,-0.06935495482852591
-0.002104345678449259,-0.06629399395735208
-0.002104005678449259,-0.06441792116534234
-0.002103665678449259,-0.061916490775996
-0.002103325678449259,-0.05859222144278573
-0.002102985678449259,-0.05668323509302142
-0.002102645678449259,-0.05507047076304811
-0.002102305678449259,-0.05405015047265686
-0.002101965678449259,-0.05326022508654748
-0.002101625678449259,-0.05279943527798368
-0.002101285678449259,-0.05023217777312822
-0.002100945678449259,-0.04934351171375518
-0.002100605678449259,-0.04960682017579163
-0.002100265678449259,-0.04532805766769921
-0.002099925678449259,-0.04430773737730794
-0.002099585678449259,-0.04450521872383529
-0.002099245678449259,-0.04358363910670768
-0.002098905678449259,-0.04048976467777932
-0.002098565678449259,-0.03956818506065173
-0.002098225678449259,-0.03923904948310615
-0.002097885678449259,-0.03677053265151436
-0.002097545678449259,-0.03565147168785943
-0.002097205678449259,-0.03347917687605866
-0.002096865678449259,-0.03084609225569409
-0.002096525678449259,-0.02850922965512053
-0.002096185678449259,-0.02956246350326636
-0.002095845678449259,-0.02525078743741938
-0.002095505678449259,-0.02455960272457368
-0.002095165678449259,-0.02469125695559191
-0.002094825678449259,-0.02426338070478267
-0.002094485678449259,-0.02380259089621887
-0.002094145678449259,-0.02449377560906457
-0.002093805678449259,-0.02406589935825532
-0.002093465678449259,-0.02380259089621887
-0.002093125678449259,-0.02534952811068305
-0.002092785678449259,-0.02413172647376444
-0.002092445678449259,-0.02518496032191027
-0.002092105678449259,-0.02646858907433799
-0.002091765678449259,-0.02636984840107432
-0.002091425678449259,-0.02495456541762837
-0.002091085678449259,-0.0253166145529285
-0.002090745678449259,-0.02436212137804634
-0.002090405678449259,-0.02340762820316418
-0.002090065678449259,-0.02294683839460038
-0.002089725678449259,-0.02192651810420911
-0.002089385678449259,-0.02064288935178139
-0.002089045678449259,-0.02057706223627227
-0.002088705678449259,-0.0207087164672905
-0.002088365678449259,-0.01906303857956265
-0.002088025678449259,-0.01896429790629897
-0.002087685678449259,-0.0197871368501629
-0.002087345678449259,-0.01784523694264403
-0.002087005678449259,-0.01958965550363556
-0.002086665678449259,-0.01893138434854442
-0.002086325678449259,-0.0167920030944982
-0.002085985678449259,-0.0170223979987801
-0.002085645678449259,-0.01619955905491618
-0.002085305678449259,-0.01452096760943376
-0.002084965678449259,-0.01142709318050539
-0.002084625678449259,-0.01122961183397805
-0.002084285678449259,-0.01017637798583223
-0.002083945678449259,-0.008958576348913613
-0.002083605678449259,-0.01007763731256855
-0.002083265678449259,-0.01132835250724173
-0.002082925678449259,-0.01205245077784198
-0.002082585678449259,-0.01254615414416034
-0.002082245678449259,-0.01238158635538755
-0.002081905678449259,-0.0118878829890692
-0.002081565678449259,-0.01215119145110565
-0.002081225678449259,-0.01221701856661477
-0.002080885678449259,-0.01080173558316881
-0.002080545678449259,-0.0118878829890692
-0.002080205678449259,-0.007247071345676644
-0.002079865678449259,-0.01103213048745071
-0.002079525678449259,-0.01234867279763299
-0.002079185678449259,-0.01277654904844223
-0.002078845678449259,-0.01185496943131464
-0.002078505678449259,-0.01313859818374236
