#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:20:46.927.938.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005500108786717753,-0.04694471905516219
-0.005499768786717753,-0.04589148520701828
-0.005499428786717752,-0.04401541241500661
-0.005499088786717753,-0.04385084462623382
-0.005498748786717753,-0.03937460077162219
-0.005498408786717752,-0.03924294654059583
-0.005498068786717753,-0.03786057711490443
-0.005497728786717753,-0.037037738171042
-0.005497388786717752,-0.03651112124696759
-0.005497048786717753,-0.04144815491015115
-0.005496708786717753,-0.03782766355715646
-0.005496368786717752,-0.03193613671908415
-0.005496028786717753,-0.03802514490367721
-0.005495688786717753,-0.03993413125343805
-0.005495348786717752,-0.03088290287093832
-0.005495008786717753,-0.03368055528007567
-0.005494668786717753,-0.0381897126924418
-0.005494328786717752,-0.03456922133944872
-0.005493988786717753,-0.03101455710195655
-0.005493648786717753,-0.0316070011415375
-0.005493308786717752,-0.03081707575542921
-0.005492968786717753,-0.02979675546503794
-0.005492628786717753,-0.02778902844201361
-0.005492288786717752,-0.02555090651470007
-0.005491948786717753,-0.02597878276550931
-0.005491608786717753,-0.02591295565000032
-0.005491268786717752,-0.02650539968958223
-0.005490928786717753,-0.02104174910232575
-0.005490588786717753,-0.01781622044237915
-0.005490248786717752,-0.02469515401308158
-0.005489908786717753,-0.0266041403628459
-0.005489568786717753,-0.0222266371814898
-0.005489228786717752,-0.02035056438948005
-0.005488888786717753,-0.02334569814514474
-0.005488548786717753,-0.02443184555104513
-0.005488208786717752,-0.02252285920128063
-0.005487868786717752,-0.02242411852801714
-0.005487528786717753,-0.0229178218943355
-0.005487188786717752,-0.02446475910879699
-0.005486848786717752,-0.02298364900984462
-0.005486508786717753,-0.02341152526065386
-0.005486168786717752,-0.02140379823762516
-0.005485828786717752,-0.02100883554457119
-0.005485488786717753,-0.02248994564352626
-0.005485148786717752,-0.02061387285151549
-0.005484808786717752,-0.02005434236968903
-0.005484468786717753,-0.01857323227073396
-0.005484128786717752,-0.01946189833010587
-0.005483788786717752,-0.01883654073277042
-0.005483448786717753,-0.01956063900337068
-0.005483108786717752,-0.01890236784827905
-0.005482768786717752,-0.01863905938624308
-0.005482428786717753,-0.01975812034989802
-0.005482088786717752,-0.01916567631031773
-0.005481748786717752,-0.02012016948519815
-0.005481408786717753,-0.02298364900984462
-0.005481068786717752,-0.01653259168994939
-0.005480728786717752,-0.01541353072629648
-0.005480388786717753,-0.0143273833203961
-0.005480048786717752,-0.01462360534019046
-0.005479708786717752,-0.01646676457444231
-0.005479368786717753,-0.01459069178243255
-0.005479028786717753,-0.01366911216530663
-0.005478688786717752,-0.01215508850859533
-0.005478348786717753,-0.0129450138947047
-0.005478008786717753,-0.01495274091772903
-0.005477668786717752,-0.01376785283856862
-0.005477328786717753,-0.01383367995407774
-0.005476988786717753,-0.01366911216530525
-0.005476648786717752,-0.01396533418509597
-0.005476308786717753,-0.01337289014551394
-0.005475968786717753,-0.01291210033695098
-0.005475628786717752,-0.01245131052838634
-0.005475288786717753,-0.01185886648880431
-0.005474948786717753,-0.01333997658775669
-0.005474608786717752,-0.0138665935118323
-0.005474268786717753,-0.01465651889794167
-0.005473928786717753,-0.01501856803324114
-0.005473588786717752,-0.01771747976911548
-0.005473248786717753,-0.01656550524770598
-0.005472908786717753,-0.01686172726749646
-0.005472568786717752,-0.01755291198034269
-0.005472228786717753,-0.01696046794076066
-0.005471888786717753,-0.018902367848276
-0.005471548786717752,-0.01732251707606079
-0.005471208786717753,-0.01903402207929776
-0.005470868786717753,-0.01959355256112422
-0.005470528786717752,-0.01261587831715913
-0.005470188786717753,-0.01034484283209469
-0.005469848786717753,-0.009192868310685188
-0.005469508786717752,-0.01310958168347748
-0.005469168786717753,-0.01485400024446901
-0.005468828786717753,-0.01264879187491368
-0.005468488786717752,-0.01337289014551394
-0.005468148786717753,-0.01574266630384205
-0.005467808786717753,-0.014557778224678
-0.005467468786717752,-0.01600597476587851
-0.005467128786717752,-0.0152489629375237
-0.005466788786717753,-0.01498565447548724
-0.005466448786717752,-0.01491982735997812
-0.005466108786717752,-0.01491982735997812
-0.005465768786717753,-0.01380076639632318
-0.005465428786717752,-0.01347163081877761
-0.005465088786717752,-0.01347163081877761
-0.005464748786717753,-0.01301084101021381
-0.005464408786717752,-0.01261587831715721
-0.005464068786717752,-0.0115626444690133
-0.005463728786717753,-0.01050941062086747
-0.005463388786717752,-0.01123350889146815
-0.005463048786717752,-0.01146390379574963
-0.005462708786717753,-0.01106894110269494
-0.005462368786717752,-0.01057523773638072
-0.005462028786717752,-0.01284627322144103
-0.005461688786717753,-0.0129450138947047
-0.005461348786717752,-0.01422864264713045
-0.005461008786717752,-0.01314249524123204
-0.005460668786717753,-0.01659841880546054
-0.005460328786717752,-0.01083854619841388
-0.005459988786717752,-0.01129933600697684
-0.005459648786717753,-0.01008153437005823
-0.005459308786717752,-0.01024610215884353
-0.005458968786717752,-0.01712503572953345
-0.005458628786717753,-0.01393242062734141
-0.005458288786717752,-0.0118259529310576
-0.005457948786717752,-0.01613762899689674
-0.005457608786717753,-0.01673007303647877
-0.005457268786717753,-0.01468943245569994
-0.005456928786717752,-0.01541353072629648
-0.005456588786717753,-0.01439321043590521
-0.005456248786717753,-0.01294501389470733
-0.005455908786717752,-0.01373493928081407
-0.005455568786717753,-0.01376785283856862
-0.005455228786717753,-0.01360328504979614
-0.005454888786717752,-0.01324123591449571
-0.005454548786717753,-0.0150185680332418
-0.005454208786717753,-0.01353745793428942
-0.005453868786717752,-0.01452486466692344
-0.005453528786717753,-0.01574266630384205
-0.005453188786717753,-0.01383367995408121
-0.005452848786717752,-0.01422864264713243
-0.005452508786717753,-0.0143273833203961
-0.005452168786717753,-0.01294501389470721
-0.005451828786717752,-0.01419572908937787
-0.005451488786717753,-0.0129450138947047
-0.005451148786717753,-0.01222091562410576
-0.005450808786717752,-0.01113476821820406
-0.005450468786717753,-0.01429446976264154
-0.005450128786717753,-0.01626928322791137
-0.005449788786717752,-0.01014736148556734
-0.005449448786717753,-0.01152973091125874
-0.005449108786717753,-0.01136516312248626
-0.005448768786717752,-0.01396533418509597
-0.005448428786717753,-0.01784913400013371
-0.005448088786717753,-0.01613762899689674
-0.005447748786717752,-0.01373493928081407
-0.005447408786717753,-0.01544644428405104
-0.005447068786717753,-0.01630219678566952
-0.005446728786717752,-0.01353745793428673
-0.005446388786717752,-0.01320832235674115
-0.005446048786717753,-0.01301084101021381
-0.005445708786717752,-0.01245131052838568
-0.005445368786717752,-0.01208926139308621
-0.005445028786717753,-0.01136516312248596
-0.005444688786717752,-0.01149681735350401
-0.005444348786717752,-0.01139807668024051
-0.005444008786717753,-0.01258296475940457
-0.005443668786717752,-0.01172721225778399
-0.005443328786717752,-0.01057523773637659
-0.005442988786717753,-0.01169429870003153
-0.005442648786717752,-0.0122867427396117
-0.005442308786717752,-0.01126642244922228
-0.005441968786717753,-0.01021318860107646
-0.005441628786717752,-0.008995386964159281
-0.005441288786717752,-0.009785312350267215
-0.005440948786717753,-0.01057523773637659
-0.005440608786717752,-0.01139807668023997
-0.005440268786717752,-0.0111018546604495
-0.005439928786717753,-0.01751999842258814
-0.005439588786717752,-0.0165984188054491
-0.005439248786717752,-0.01031192927434013
-0.005438908786717753,-0.0106410648518857
-0.005438568786717752,-0.009587831003744543
-0.005438228786717752,-0.01215508850859533
-0.005437888786717753,-0.01459069178243255
-0.005437548786717752,-0.01436029687814646
-0.005437208786717752,-0.01205634783533165
-0.005436868786717753,-0.01399824774285052
-0.005436528786717753,-0.01528187649527592
-0.005436188786717752,-0.01399824774285052
-0.005435848786717753,-0.01347163081877761
-0.005435508786717753,-0.01268170543266968
-0.005435168786717752,-0.01205634783533165
-0.005434828786717753,-0.01097020042943127
-0.005434488786717753,-0.01126642244922174
-0.005434148786717752,-0.01073980552514937
-0.005433808786717753,-0.009587831003739873
-0.005433468786717753,-0.01064106485188378
-0.005433128786717752,-0.009324522541703417
-0.005432788786717753,-0.009752398792512659
-0.005432448786717753,-0.0092586954261952
-0.005432108786717752,-0.01044358350535836
-0.005431768786717753,-0.01139807668024051
-0.005431428786717753,-0.01261587831715691
-0.005431088786717752,-0.01343871726102305
-0.005430748786717753,-0.0131754087989866
-0.005430408786717753,-0.01587432053485537
-0.005430068786717752,-0.01475525957120534
-0.005429728786717753,-0.01521604937976914
-0.005429388786717753,-0.01854031871297336
-0.005429048786717752,-0.01152973091125874
-0.005428708786717753,-0.009818225908021772
-0.005428368786717753,-0.009752398792512778
-0.005428028786717752,-0.01034484283209469
-0.005427688786717753,-0.01412990197386875
-0.005427348786717753,-0.01399824774285052
-0.005427008786717752,-0.01281335966368647
-0.005426668786717753,-0.0124842240861409
-0.005426328786717753,-0.0129450138947047
-0.005425988786717752,-0.01320832235674115
-0.005425648786717753,-0.01113476821820406
-0.005425308786717753,-0.01057523773637659
-0.005424968786717752,-0.01057523773637659
-0.005424628786717752,-0.01152973091125874
-0.005424288786717753,-0.01205634783533165
-0.005423948786717752,-0.01225382918186055
-0.005423608786717752,-0.01310958168347748
-0.005423268786717753,-0.01287918677919558
-0.005422928786717752,-0.01268170543266758
-0.005422588786717752,-0.01231965629736811
-0.005422248786717753,-0.01245131052838634
-0.005421908786717752,-0.01294501389470554
-0.005421568786717752,-0.0134058037032685
-0.005421228786717753,-0.01426155620488698
-0.005420888786717752,-0.0145248646669238
-0.005420548786717752,-0.01472234601345078
-0.005420208786717753,-0.01159555802676786
-0.005419868786717752,-0.01268170543266752
-0.005419528786717752,-0.01228674273961356
-0.005419188786717753,-0.01304375456796837
-0.005418848786717752,-0.01610471543913464
-0.005418508786717752,-0.01195760716206798
-0.005418168786717753,-0.01123350889146773
-0.005417828786717752,-0.01129933600698361
-0.005417488786717752,-0.0150185680332418
-0.005417148786717753,-0.01633511034342408
-0.005416808786717752,-0.0171250357295301
-0.005416468786717752,-0.01528187649527825
-0.005416128786717753,-0.01488691380222357
-0.005415788786717752,-0.01597306120812449
-0.005415448786717752,-0.01626928322791496
-0.005415108786717753,-0.01544644428405104
-0.005414768786717753,-0.01406407485836215
-0.005414428786717752,-0.01287918677919558
-0.005414088786717753,-0.004914105802592763
-0.005413748786717753,-0.01139807668022872
-0.005413408786717752,-0.007283881960920875
-0.005413068786717753,-0.00837002936682126
-0.005412728786717753,-0.007185141287659359
-0.005412388786717752,-0.008896646290894173
-0.005412048786717753,-0.009127041195176074
-0.005411708786717753,-0.01031192927433797
-0.005411368786717752,-0.0129450138947047
-0.005411028786717753,-0.01360328504979584
-0.005410688786717753,-0.01436029687814928
-0.005410348786717752,-0.01281335966368647
-0.005410008786717753,-0.0129450138947047
-0.005409668786717753,-0.0105752377363809
-0.005409328786717752,-0.01001570725454911
-0.005408988786717753,-0.01004862081230367
-0.005408648786717753,-0.01143099023799255
-0.005408308786717752,-0.01205634783533165
-0.005407968786717753,-0.008073807347030245
-0.005407628786717753,-0.01123350889146198
-0.005407288786717752,-0.01057523773637659
-0.005406948786717753,-0.01468943245569622
-0.005406608786717753,-0.01547935784180416
-0.005406268786717752,-0.01403116130060508
-0.005405928786717753,-0.01337289014551394
-0.005405588786717753,-0.01337289014551394
-0.005405248786717752,-0.01162847158452241
-0.005404908786717753,-0.01080563264065849
-0.005404568786717753,-0.01228674273961356
-0.005404228786717752,-0.0111018546604495
-0.005403888786717752,-0.01027901571658557
-0.005403548786717753,-0.01106894110269494
-0.005403208786717752,-0.01222091562410737
-0.005402868786717752,-0.01383367995407774
-0.005402528786717753,-0.01445903755141432
-0.005402188786717752,-0.01366911216530627
-0.005401848786717752,-0.01439321043590521
-0.005401508786717753,-0.01218800206634988
-0.005401168786717752,-0.006066080323983583
-0.005400828786717752,0.004202949695419555
-0.005400488786717753,0.01904696424272481
-0.005400148786717752,0.04116487505383724
-0.005399808786717752,0.06868060933659692
-0.005399468786717753,0.09826989775794376
-0.005399128786717752,0.1303935301264419
-0.005398788786717752,0.1581396593134831
-0.005398448786717753,0.1828906547449101
-0.005398108786717752,0.2018488640115721
-0.005397768786717752,0.2222552698193604
-0.005397428786717753,0.2327546947430641
-0.005397088786717752,0.2375600741752333
-0.005396748786717752,0.2396665418715211
-0.005396408786717753,0.2334129658981552
-0.005396068786717752,0.2285746729082289
-0.005395728786717752,0.2250200086707432
-0.005395388786717753,0.2182069022155499
-0.005395048786717752,0.2104722161432182
-0.005394708786717752,0.2045806893051632
-0.005394368786717753,0.1988537302558703
-0.005394028786717753,0.1903949459129645
-0.005393688786717752,0.1836805801310195
-0.005393348786717753,0.1771307821378626
-0.005393008786717753,0.1696594045275917
-0.005392668786717752,0.162681730283612
-0.005392328786717753,0.1559015373861733
-0.005391988786717753,0.1510961579540167
-0.005391648786717752,0.1457641615977697
-0.005391308786717753,0.1417157939939591
-0.005390968786717753,0.1352318231163232
-0.005390628786717752,0.1310847148392372
-0.005390288786717753,0.1259501998295263
-0.005389948786717753,0.1198611916449443
-0.005389608786717752,0.115417861348068
-0.005389268786717753,0.1106783090314118
-0.005388928786717753,0.1046880415200933
-0.005388588786717752,0.1000472298766898
-0.005388248786717753,0.09563681313757921
-0.005387908786717753,0.08882370668239827
-0.005387568786717752,0.08214225445821077
-0.005387228786717753,0.08714511523690346
-0.005386888786717753,0.08023326810845904
-0.005386548786717752,0.07384803790406239
-0.005386208786717753,0.07371638367304417
-0.005385868786717753,0.07216944645858279
-0.005385528786717752,0.06690327721785083
-0.005385188786717753,0.06423727903973173
-0.005384848786717753,0.06269034182526753
-0.005384508786717752,0.05804953018187498
-0.005384168786717753,0.05660133364067447
-0.005383828786717753,0.053737854116028
-0.005383488786717752,0.05136807795769989
-0.005383148786717753,0.04919578314589912
-0.005382808786717753,0.04672726631430734
-0.005382468786717752,0.04267889871049681
-0.005382128786717752,0.04597025448595252
-0.005381788786717753,0.04429166304047012
-0.005381448786717752,0.04320551563457141
-0.005381108786717752,0.04412709525169733
-0.005380768786717753,0.03698485321895843
-0.005380428786717752,0.03468090417614057
-0.005380088786717752,0.03530626177347602
-0.005379748786717753,0.03142246195843829
-0.005379408786717752,0.02842732820277119
-0.005379068786717752,0.0271107858925913
-0.005378728786717753,0.02661708252627295
-0.005378388786717752,0.02325989963530782
-0.005378048786717752,0.02309533184653534
-0.005377708786717753,0.02184461665186217
-0.005377368786717752,0.02026476587964175
-0.005377028786717752,0.01934318626251582
-0.005376688786717753,0.0178291626058062
-0.005376348786717752,0.01815829818334746
-0.005376008786717752,0.01578852202502366
-0.005375668786717753,0.01730254568173328
-0.005375328786717752,0.01661136096888429
-0.005374988786717752,0.01480111529238694
-0.005374648786717753,0.0134516594244501
-0.005374308786717752,0.01305669673139194
-0.005373968786717752,0.01114771038163111
-0.005373628786717753,0.009403291820639578
-0.005373288786717752,0.007296824124345529
-0.005372948786717752,0.005980281814165639
-0.005372608786717753,0.005980281814165639
-0.005372268786717753,0.003281370078296866
-0.005371928786717752,-9.985697163754359e-06
-0.005371588786717753,0.006901861431293239
-0.005371248786717753,0.008218403741473129
-0.005370908786717752,0.007165169893329695
-0.005370568786717753,0.00505870219703804
-0.005370228786717753,0.001997741325869797
-0.005369888786717752,0.006868947873538681
-0.005369548786717753,0.004992875081528926
-0.005369208786717753,0.000516631226917301
-0.005368868786717752,0.001109075266491187
-0.005368528786717753,0.0001874956493635883
-0.005368188786717753,0.0007141125734355441
-0.005367848786717752,-0.000207467043691097
-0.005367508786717753,-0.001260700891836924
-0.005367168786717753,-0.001589836469381897
-0.005366828786717752,-0.002215194066719081
-0.005366488786717753,-0.002610156759773766
-0.005366148786717753,-0.001458182238366362
-0.005365808786717752,-0.0001087263704274257
-0.005365468786717753,-0.001688577142646167
-0.005365128786717753,-0.0007669975255202442
-0.005364788786717752,-0.002313934739982752
-0.005364448786717753,-0.004354575320765292
-0.005364108786717753,-0.005769858304208674
-0.005363768786717752,-0.007053487056638975
-0.005363428786717753,-0.006263561670529605
-0.005363088786717753,-0.006921832825620747
-0.005362748786717752,-0.00415709397423795
-0.005362408786717753,-0.004354575320765292
-0.005362068786717753,-0.003235514357110351
-0.005361728786717752,-0.008830819175385059
-0.005361388786717752,-0.005671117630947577
-0.005361048786717753,-0.001458182238364267
-0.005360708786717752,-0.00135944156510335
-0.005360368786717752,-0.002873465221810222
-0.005360028786717753,-0.008106720904784802
-0.005359688786717752,-0.008238375135800037
-0.005359348786717752,-0.006592697248075176
-0.005359008786717753,-0.006823092152357076
-0.005358668786717752,-0.009423263214967267
-0.005358328786717752,-0.009522003888230759
-0.005357988786717753,-0.008995386964157845
-0.005357648786717752,-0.007909239558259555
-0.005357308786717752,-0.009061214079666959
-0.005356968786717753,-0.01060815129413114
-0.005356628786717752,-0.007152227729899294
-0.005356288786717752,-0.005309068495647449
-0.005355948786717753,-0.005835685419720362
-0.005355608786717752,-0.007316795518672559
-0.005355268786717752,-0.005736944746456691
-0.005354928786717753,-0.006066080324002262
-0.005354588786717752,-0.007382622634187599
-0.005354248786717752,-0.009061214079666959
-0.005353908786717753,-0.01054232417862203
-0.005353568786717752,-0.01116768177595873
-0.005353228786717752,-0.01123350889146773
-0.005352888786717753,-0.01136516312248596
-0.005352548786717752,-0.0150514815909915
-0.005352208786717752,-0.01238548341287723
-0.005351868786717753,-0.01235256985512267
-0.005351528786717753,-0.01366911216530256
-0.005351188786717752,-0.01715794928728801
-0.005350848786717753,-0.009752398792512659
-0.005350508786717753,-0.01060815129412959
-0.005350168786717752,-0.008764992059875945
-0.005349828786717753,-0.009192868310685188
-0.005349488786717753,-0.01436029687814125
-0.005349148786717752,-0.01231965629736811
-0.005348808786717753,-0.01027901571658557
-0.005348468786717753,-0.01215508850859191
-0.005348128786717752,-0.01274753254817735
-0.005347788786717753,-0.0117930393732952
-0.005347448786717753,-0.01139807668024123
-0.005347108786717752,-0.01014736148556734
-0.005346768786717753,-0.01057523773637659
-0.005346428786717753,-0.01169429870002949
-0.005346088786717752,-0.01057523773637659
-0.005345748786717753,-0.01100311398718583
-0.005345408786717753,-0.0113651631224853
-0.005345068786717752,-0.01324123591449571
-0.005344728786717753,-0.01162847158452241
-0.005344388786717753,-0.009851139465779563
-0.005344048786717752,-0.01120059533371317
-0.005343708786717753,-0.01060815129413114
-0.005343368786717753,-0.01120059533371209
-0.005343028786717752,-0.009522003888230759
-0.005342688786717753,-0.008402942924575817
-0.005342348786717753,-0.008337115809066702
-0.005342008786717752,-0.01054232417862203
-0.005341668786717753,-0.009061214079666959
-0.005341328786717753,-0.009127041195176074
-0.005340988786717752,-0.0124842240861409
-0.005340648786717752,-0.01696046794076066
-0.005340308786717753,-0.01120059533371317
-0.005339968786717752,-0.01172721225778608
-0.005339628786717752,-0.01077271908290393
