#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:26:00.472.699.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003059052762645914,-0.00783951538525867
-0.003058712762645915,-0.006490059517321831
-0.003058372762645914,-0.004943122302857646
-0.003058032762645914,-0.005041862976121317
-0.003057692762645915,-0.005996356151003471
-0.003057352762645914,-0.004482332494293848
-0.003057012762645915,-0.004054456243484602
-0.003056672762645915,-0.004449418936539287
-0.003056332762645914,-0.003264530857375231
-0.003055992762645915,-0.003856974896957261
-0.003055652762645915,-0.00500894941836676
-0.003055312762645914,-0.005502652784685116
-0.003054972762645915,-0.00491020874510309
-0.003054632762645915,-0.005864701919985244
-0.003054292762645914,-0.005634307015703346
-0.003053952762645915,-0.006062183266512589
-0.003053612762645915,-0.007674947596485886
-0.003053272762645914,-0.006325491728549043
-0.003052932762645915,-0.005206430764894101
-0.003052592762645915,-0.006522973075076387
-0.003052252762645914,-0.004251937590011946
-0.003051912762645915,-0.001618852969647377
-0.003051572762645915,-0.003099963068602447
-0.003051232762645914,-0.002836654606565989
-0.003050892762645915,-0.003527839319411689
-0.003050552762645915,-0.005272257880403218
-0.003050212762645914,-0.007773688269749557
-0.003049872762645915,-0.0070495899991493
-0.003049532762645914,-0.007674947596485886
-0.003049192762645914,-0.008201564520558799
-0.003048852762645915,-0.005798874804476131
-0.003048512762645914,-0.005239344322648658
-0.003048172762645914,-0.004186110474502833
-0.003047832762645915,-0.003758234223693591
-0.003047492762645914,-0.002013815662702062
-0.003047152762645914,-0.001125149603329021
-0.003046812762645915,-0.0004668784482378778
-0.003046472762645914,-0.002145469893720293
-0.003046132762645915,-0.003889888454711818
-0.003045792762645915,-0.003758234223693591
-0.003045452762645914,-0.003429098646148019
-0.003045112762645915,-0.006325491728549043
-0.003044772762645915,-0.006325491728549043
-0.003044432762645914,-0.004679813840821188
-0.003044092762645915,-0.005634307015703346
-0.003043752762645915,-0.004811468071839416
-0.003043412762645914,-0.003363271530638905
-0.003043072762645915,-0.002737913933302319
-0.003042732762645915,-0.0006314462370106654
-0.003042392762645914,0.0004876147266442768
-0.003042052762645915,0.0002572198223623791
-0.003041712762645915,-0.002079642778211176
-0.003041372762645914,-0.0007960140257834494
-0.003041032762645915,-0.002705000375547762
-0.003040692762645915,-0.005667220573457903
-0.003040352762645914,-0.005535566342439673
-0.003040012762645915,-0.00570013413121246
-0.003039672762645915,-0.00500894941836676
-0.003039332762645914,-0.005667220573457903
-0.003038992762645915,-0.005272257880403218
-0.003038652762645914,-0.005963442593248915
-0.003038312762645914,-0.003922802012466375
-0.003037972762645915,-0.00441650537878473
-0.003037632762645914,-0.005897615477739801
-0.003037292762645914,-0.006753367979358285
-0.003036952762645915,-0.007938256058522341
-0.003036612762645914,-0.008004083174031458
-0.003036272762645914,-0.008596527213613484
-0.003035932762645915,-0.008102823847295128
-0.003035592762645914,-0.008991489906668169
-0.003035252762645915,-0.007312898461185758
-0.003034912762645915,-0.007214157787922088
-0.003034572762645914,-0.006786281537112842
-0.003034232762645915,-0.00695084932588563
-0.003033892762645915,-0.004581073167557518
-0.003033552762645914,-0.005140603649384987
-0.003033212762645915,-0.002310037682493077
-0.003032872762645915,-0.001125149603329021
-0.003032532762645914,-0.001158063161083578
-0.003032192762645915,-0.001355544507610922
-0.003031852762645915,-0.001388458065365479
-0.003031512762645914,-0.002540432586774978
-0.003031172762645915,-0.005206430764894101
-0.003030832762645915,-0.004153196916748276
-0.003030492762645914,-0.003494925761657133
-0.003030152762645915,-0.00491020874510309
-0.003029812762645915,-0.004021542685730045
-0.003029472762645914,-0.003429098646148019
-0.003029132762645915,-0.003034135953093334
-0.003028792762645915,-0.002902481722075106
-0.003028452762645914,-0.00227712412473852
-0.003028112762645915,-0.003231617299620675
-0.003027772762645914,-0.003692407108184477
-0.003027432762645914,-0.002869568164320546
-0.003027092762645915,-0.00431776470552106
-0.003026752762645914,-0.005568479900194229
-0.003026412762645914,-0.005305171438157775
-0.003026072762645915,-0.0063584052863036
-0.003025732762645914,-0.0084319594248407
-0.003025392762645915,-0.008892749233404499
-0.003025052762645915,-0.008958576348913613
-0.003024712762645914,-0.009386452599722855
-0.003024372762645915,-0.007543293365467656
-0.003024032762645915,-0.006687540863849172
-0.003023692762645914,-0.005305171438157775
-0.003023352762645915,-0.003034135953093334
-0.003023012762645915,-0.001553025854138263
-0.003022672762645914,-0.00158593941189282
-0.003022332762645915,-0.000697273352519779
-0.003021992762645915,-0.0007960140257834494
-0.003021652762645914,-0.003067049510847891
-0.003021312762645915,-0.002902481722075106
-0.003020972762645915,-0.003297444415129792
-0.003020632762645914,-0.004251937590011946
-0.003020292762645915,-0.003396185088393462
-0.003019952762645915,-0.004646900283066632
-0.003019612762645914,-0.004383591821030174
-0.003019272762645915,-0.00491020874510309
-0.003018932762645915,-0.003593666434920803
-0.003018592762645914,-0.004120283358993719
-0.003018252762645915,-0.004383591821030174
-0.003017912762645915,-0.003429098646148019
-0.003017572762645914,-0.005041862976121317
-0.003017232762645915,-0.005765961246721574
-0.003016892762645914,-0.005634307015703346
-0.003016552762645914,-0.006391318844058157
-0.003016212762645915,-0.007543293365467656
-0.003015872762645914,-0.006654627306094615
-0.003015532762645914,-0.006917935768131073
-0.003015192762645915,-0.006424232401812717
-0.003014852762645914,-0.00570013413121246
-0.003014512762645915,-0.003330357972884349
-0.003014172762645915,-0.003725320665939034
-0.003013832762645914,-0.002342951240247634
-0.003013492762645915,-0.002145469893720293
-0.003013152762645915,-0.003363271530638905
-0.003012812762645914,-0.002573346144529535
-0.003012472762645915,-0.003297444415129792
-0.003012132762645915,-0.004844381629593972
-0.003011792762645914,-0.004581073167557518
-0.003011452762645915,-0.003725320665939034
-0.003011112762645915,-0.004449418936539287
-0.003010772762645914,-0.004350678263275617
-0.003010432762645915,-0.002737913933302319
-0.003010092762645915,-0.003791147781448147
-0.003009752762645914,-0.003593666434920803
-0.003009412762645915,-0.002639173260038648
-0.003009072762645915,-0.003132876626357004
-0.003008732762645914,-0.003527839319411689
-0.003008392762645915,-0.001618852969647377
-0.003008052762645915,-0.002145469893720293
-0.003007712762645914,-0.003165790184111561
-0.003007372762645915,-0.002672086817793205
-0.003007032762645914,-0.003692407108184477
-0.003006692762645914,-0.003988629127975488
-0.003006352762645915,-0.004844381629593972
-0.003006012762645914,-0.004976035860612203
-0.003005672762645914,-0.005963442593248915
-0.003005332762645915,-0.004679813840821188
-0.003004992762645914,-0.003725320665939034
-0.003004652762645914,-0.004284851147766503
-0.003004312762645915,-0.004581073167557518
-0.003003972762645914,-0.004745640956330302
-0.003003632762645915,-0.005338084995912332
-0.003003292762645915,-0.002244210566983963
-0.003002952762645914,-0.006819195094867402
-0.003002612762645915,-0.008004083174031458
-0.003002272762645915,-0.007016676441394743
-0.003001932762645914,-0.005864701919985244
-0.003001592762645915,-0.004186110474502833
-0.003001252762645915,-0.001388458065365479
-0.003000912762645914,0.008419782145492541
-0.003000572762645915,0.02109150188099703
-0.003000232762645915,0.04008262470537648
-0.002999892762645914,0.06713756917962242
-0.002999552762645915,0.0952457475020142
-0.002999212762645915,0.1268756765041436
-0.002998872762645914,0.1589005681993276
-0.002998532762645915,0.1876011905613014
-0.002998192762645915,0.2102786318541913
-0.002997852762645914,0.2295988902561163
-0.002997512762645915,0.2431592760509938
-0.002997172762645915,0.2486229266382503
-0.002996832762645914,0.2519471959714606
-0.002996492762645915,0.2502686045259782
-0.002996152762645914,0.2466481131729769
-0.002995812762645914,0.242402264222639
-0.002995472762645915,0.2371690085396644
-0.002995132762645914,0.2300925936224346
-0.002994792762645914,0.2216008957217589
-0.002994452762645915,0.2167296891740845
-0.002994112762645914,0.207546806560563
-0.002993772762645914,0.199746293372733
-0.002993432762645915,0.1902013616239114
-0.002993092762645914,0.184211094112582
-0.002992752762645915,0.1767726300600521
-0.002992412762645915,0.1714406337038139
-0.002992072762645914,0.1654503661924845
-0.002991732762645915,0.1583410377175002
-0.002991392762645915,0.1545230650179715
-0.002991052762645914,0.1483353161601148
-0.002990712762645915,0.1419171723979762
-0.002990372762645915,0.1374080149856018
-0.002990032762645914,0.1328988575732275
-0.002989692762645915,0.1264807138110889
-0.002989352762645915,0.1224323462072784
-0.002989012762645914,0.1178902752371495
-0.002988672762645915,0.1122949704188748
-0.002988332762645915,0.1089707010856645
-0.002987992762645914,0.1056464317524542
-0.002987652762645915,0.1011372743400799
-0.002987312762645915,0.09847127616196077
-0.002986972762645914,0.09643063558117823
-0.002986632762645915,0.09241518153512226
-0.002986292762645915,0.09030871383883063
-0.002985952762645914,0.08830098681580265
-0.002985612762645915,0.08326521247935539
-0.002985272762645914,0.07816361102739905
-0.002984932762645914,0.07480642813643423
-0.002984592762645915,0.07072514697486915
-0.002984252762645914,0.0658539404271947
-0.002983912762645914,0.06322085580683012
-0.002983572762645915,0.05943579666505606
-0.002983232762645914,0.05752681031529174
-0.002982892762645915,0.05548616973450921
-0.002982552762645915,0.05390631896229046
-0.002982212762645914,0.05100992587988944
-0.002981872762645915,0.05051622251357108
-0.002981532762645915,0.04969338356970715
-0.002981192762645914,0.0459741515434422
-0.002980852762645915,0.04617163288996955
-0.002980512762645915,0.044130992309187
-0.002980172762645914,0.04294610423002294
-0.002979832762645915,0.04097129076474952
-0.002979492762645915,0.04110294499576775
-0.002979152762645914,0.03837111970213951
-0.002978812762645915,0.03649504691012975
-0.002978472762645915,0.03610008421707507
-0.002978132762645914,0.03336825892344683
-0.002977792762645915,0.0318542352667372
-0.002977452762645915,0.02997816247472745
-0.002977112762645914,0.02783878122068123
-0.002976772762645915,0.02583105419765325
-0.002976432762645915,0.02783878122068123
-0.002976092762645914,0.02411954919441628
-0.002975752762645915,0.02263843909546121
-0.002975412762645914,0.02283592044198855
-0.002975072762645914,0.02158520524731538
-0.002974732762645915,0.01924834264674183
-0.002974392762645914,0.01763557831676853
-0.002974052762645914,0.01747101052799575
-0.002973712762645915,0.0165823444686227
-0.002973372762645914,0.0168127393729046
-0.002973032762645914,0.01645069023760447
-0.002972692762645915,0.01516706148517675
-0.002972352762645914,0.01602281398679523
-0.002972012762645915,0.01641777667984992
-0.002971672762645915,0.01562785129374055
-0.002971332762645914,0.0165823444686227
-0.002970992762645915,0.01645069023760447
-0.002970652762645915,0.01533162927394953
-0.002970312762645914,0.01434422254131282
-0.002969972762645915,0.01385051917499446
-0.002969632762645915,0.01184279215196648
-0.002969292762645914,0.009835065128938496
-0.002968952762645915,0.009769238013429382
-0.002968612762645915,0.006741190700010127
-0.002968272762645914,0.005490475505336958
-0.002967932762645915,0.006774104257764684
-0.002967592762645915,0.002923218000481502
-0.002967252762645914,0.002857390884972388
-0.002966912762645915,0.004371414541682016
-0.002966572762645915,0.004733463676982144
-0.002966232762645914,0.00308778578925429
-0.002965892762645915,0.004338500983927459
-0.002965552762645915,0.004108106079645558
-0.002965212762645914,0.002989045115990616
-0.002964872762645915,0.002956131558236059
-0.002964532762645914,0.004206846752909232
-0.002964192762645914,0.003614402713327202
-0.002963852762645915,0.003416921366799861
-0.002963512762645914,0.004634723003718472
-0.002963172762645914,0.003548575597818088
-0.002962832762645915,0.001968724825599347
-0.002962492762645914,0.00308778578925429
-0.002962152762645914,0.001968724825599347
-0.002961812762645915,0.0009484045352080757
-0.002961472762645914,0.001902897710090234
-0.002961132762645915,0.0001255655913441484
-0.002960792762645915,-0.0008947546990471199
-0.002960452762645914,-0.0003681377749742074
-0.002960112762645915,-0.000697273352519779
-0.002959772762645915,-0.001980902104947505
-0.002959432762645914,0.005984178871655314
-0.002959092762645915,-0.002935395279829663
-0.002958752762645915,-0.002606259702284092
-0.002958412762645914,-0.0006314462370106654
-0.002958072762645915,-0.0008289275835380062
-0.002957732762645915,0.0005205282843988336
-0.002957392762645914,0.0001584791490987052
-0.002957052762645915,-7.191575518319254e-05
-0.002956712762645915,-0.001355544507610922
-0.002956372762645914,-0.0003352242172196505
-0.002956032762645915,-7.191575518319254e-05
-0.002955692762645915,-0.002935395279829663
-0.002955352762645914,-0.001717593642911051
-0.002955012762645915,-0.002474605471265861
-0.002954672762645915,-0.002013815662702062
-0.002954332762645914,-0.002474605471265861
-0.002953992762645915,-0.00158593941189282
-0.002953652762645914,-0.003593666434920803
-0.002953312762645914,-0.004943122302857646
-0.002952972762645915,-0.00362657999267536
-0.002952632762645914,-0.00491020874510309
-0.002952292762645914,-0.004943122302857646
-0.002951952762645915,-0.004284851147766503
-0.002951612762645914,-0.004943122302857646
-0.002951272762645915,-0.006128010382021702
-0.002950932762645915,-0.004120283358993719
-0.002950592762645914,-0.005568479900194229
-0.002950252762645915,-0.005535566342439673
-0.002949912762645915,-0.004153196916748276
-0.002949572762645914,-0.004449418936539287
-0.002949232762645915,-0.004679813840821188
-0.002948892762645915,-0.003856974896957261
-0.002948552762645914,-0.003791147781448147
-0.002948212762645915,-0.004482332494293848
-0.002947872762645915,-0.002902481722075106
-0.002947532762645914,-0.00296830883758422
-0.002947192762645915,-0.003067049510847891
-0.002946852762645915,-0.004087369801239162
-0.002946512762645914,-0.00362657999267536
-0.002946172762645915,-0.006424232401812717
-0.002945832762645915,-0.006687540863849172
-0.002945492762645914,-0.005469739226930559
-0.002945152762645915,-0.007345812018940315
-0.002944812762645915,-0.007279984903431201
-0.002944472762645914,-0.006128010382021702
-0.002944132762645915,-0.004350678263275617
-0.002943792762645914,-0.005864701919985244
-0.002943452762645914,-0.005140603649384987
-0.002943112762645915,-0.004811468071839416
-0.002942772762645914,-0.005601393457948786
-0.002942432762645914,-0.003955715570220932
-0.002942092762645915,-0.006457145959567274
-0.002941752762645914,-0.006095096824267145
-0.002941412762645914,-0.006062183266512589
-0.002941072762645915,-0.005206430764894101
-0.002940732762645914,-0.006753367979358285
-0.002940392762645915,-0.006095096824267145
-0.002940052762645915,-0.005568479900194229
-0.002939712762645914,-0.006885022210376516
-0.002939372762645915,-0.005798874804476131
-0.002939032762645915,-0.005074776533875874
-0.002938692762645914,-0.005272257880403218
-0.002938352762645915,-0.004712727398575745
-0.002938012762645915,-0.005568479900194229
-0.002937672762645914,-0.007938256058522341
-0.002937332762645915,-0.008761095002386268
-0.002936992762645915,-0.009123144137686397
-0.002936652762645914,-0.01136126606499628
-0.002936312762645915,-0.01011055087032311
-0.002935972762645915,-0.008168650962804242
-0.002935632762645914,-0.006819195094867402
-0.002935292762645915,-0.006193837497530816
-0.002934952762645915,-0.003889888454711818
-0.002934612762645914,0.001409194343771875
-0.002934272762645915,-0.001059322487819907
-0.002933932762645915,-0.001289717392101805
-0.002933592762645914,0.0006521825154170643
-0.002933252762645915,-0.000433964890483321
-0.002932912762645914,-0.002112556335965736
-0.002932572762645914,-0.00217838345147485
-0.002932232762645915,-0.003955715570220932
-0.002931892762645914,-0.003922802012466375
-0.002931552762645914,-0.004745640956330302
-0.002931212762645915,-0.005897615477739801
-0.002930872762645914,-0.005272257880403218
-0.002930532762645914,-0.004745640956330302
-0.002930192762645915,-0.006160923939776259
-0.002929852762645914,-0.007345812018940315
-0.002929512762645915,-0.005305171438157775
-0.002929172762645915,-0.004087369801239162
-0.002928832762645914,-0.004581073167557518
-0.002928492762645915,-0.004712727398575745
-0.002928152762645915,-0.003889888454711818
-0.002927812762645914,-0.003396185088393462
-0.002927472762645915,-0.002737913933302319
-0.002927132762645915,-0.003462012203902576
-0.002926792762645914,-0.004844381629593972
-0.002926452762645915,-0.002606259702284092
-0.002926112762645915,-0.003429098646148019
-0.002925772762645914,-0.004482332494293848
-0.002925432762645915,-0.002902481722075106
-0.002925092762645915,-0.003429098646148019
-0.002924752762645914,-0.004120283358993719
-0.002924412762645915,-0.003297444415129792
-0.002924072762645915,-0.003034135953093334
-0.002923732762645914,-0.004482332494293848
-0.002923392762645915,-0.00695084932588563
-0.002923052762645915,-0.01201953722008742
-0.002922712762645914,-0.02475708407110103
-0.002922372762645915,-0.04239875102754363
-0.002922032762645914,-0.06668895665040678
-0.002921692762645914,-0.09677194843807196
-0.002921352762645915,-0.1301792095589474
-0.002921012762645914,-0.1635206435643138
-0.002920672762645914,-0.1942289929493156
-0.002920332762645915,-0.2212839374235615
-0.002919992762645914,-0.2422169601554598
-0.002919652762645914,-0.2571268018182742
-0.002919312762645915,-0.2676920538574871
-0.002918972762645914,-0.2712467180949792
-0.002918632762645915,-0.2722012112698614
-0.002918292762645915,-0.2697985215537787
-0.002917952762645914,-0.2646640065440678
-0.002917612762645915,-0.2589699610525294
-0.002917272762645915,-0.252091027481827
-0.002916932762645914,-0.2424144415019872
-0.002916592762645915,-0.2341202249478388
-0.002916252762645915,-0.2271096371461181
-0.002915912762645914,-0.2156557190475323
-0.002915572762645915,-0.2067032313382927
-0.002915232762645915,-0.2043663687377192
-0.002914892762645914,-0.1955784488172524
-0.002914552762645915,-0.1885020339000227
-0.002914212762645915,-0.182083890137884
-0.002913872762645914,-0.1759290548377818
-0.002913532762645915,-0.1687868128050429
-0.002913192762645915,-0.1628952859669772
-0.002912852762645914,-0.1579253387460391
-0.002912512762645915,-0.1508489238288093
-0.002912172762645915,-0.1465043342052078
-0.002911832762645914,-0.1415343869842697
-0.002911492762645915,-0.1346883669713218
-0.002911152762645914,-0.1321540230242209
-0.002910812762645914,-0.1264599775326825
-0.002910472762645915,-0.1191202541534163
-0.002910132762645914,-0.1133274679886142
-0.002909792762645914,-0.1098715444243857
-0.002909452762645915,-0.1041116718173382
-0.002909112762645914,-0.101972290563292
-0.002908772762645915,-0.09910881103864552
-0.002908432762645915,-0.0948300485305531
-0.002908092762645914,-0.09120955717755183
-0.002907752762645915,-0.0893005708277875
-0.002907412762645915,-0.08614086928335002
-0.002907072762645914,-0.08061139158058445
-0.002906732762645915,-0.07843909676878366
-0.002906392762645915,-0.07508191387781885
-0.002906052762645914,-0.07396285291416391
-0.002905712762645915,-0.07202095300664502
-0.002905372762645915,-0.06965117684831693
-0.002905032762645914,-0.06708391934346147
-0.002904692762645915,-0.06642564818837032
-0.002904352762645915,-0.06576737703327917
-0.002904012762645914,-0.06204814500701423
-0.002903672762645915,-0.05997459086847712
-0.002903332762645915,-0.05776938249892181
-0.002902992762645914,-0.05516921143631179
-0.002902652762645915,-0.05240447258492899
-0.002902312762645915,-0.05000178286884633
-0.002901972762645914,-0.04628255084258138
-0.002901632762645915,-0.0445710458393444
-0.002901292762645914,-0.04460395939709896
-0.002900952762645914,-0.03983149352268818
-0.002900612762645915,-0.03877825967454235
-0.002900272762645914,-0.03910739525208792
-0.002899932762645914,-0.03769211226864197
-0.002899592762645915,-0.03657305130498702
-0.002899252762645914,-0.03680344620926893
-0.002898912762645914,-0.03706675467130538
-0.002898572762645915,-0.03545399034133209
-0.002898232762645914,-0.03584895303438677
-0.002897892762645915,-0.03400579380013157
-0.002897552762645915,-0.0325246837011765
-0.002897212762645914,-0.03209680745036726
-0.002896872762645915,-0.03196515321934903
-0.002896532762645915,-0.02794969917329306
-0.002896192762645914,-0.02706103311392002
-0.002895852762645915,-0.02650150263209255
-0.002895512762645915,-0.02475708407110103
-0.002895172762645914,-0.02370385022295519
-0.002894832762645915,-0.02251896214379114
-0.002894492762645915,-0.02120241983360886
-0.002894152762645914,-0.01995170463893569
-0.002893812762645915,-0.02159738252666354
-0.002893472762645915,-0.02084037069830873
-0.002893132762645914,-0.02014918598546303
-0.002892792762645915,-0.02057706223627227
-0.002892452762645915,-0.01998461819669024
-0.002892112762645914,-0.0188655572330353
-0.002891772762645915,-0.01807563184692593
-0.002891432762645915,-0.01619955905491618
-0.002891092762645914,-0.01376395578107895
-0.002890752762645915,-0.01550837434207047
-0.002890412762645914,-0.01501467097575212
-0.002890072762645914,-0.01452096760943376
-0.002889732762645915,-0.01633121328593441
-0.002889392762645914,-0.01771358271162581
-0.002889052762645914,-0.01600207770838883
-0.002888712762645915,-0.01577168280410694
-0.002888372762645914,-0.01603499126614339
-0.002888032762645914,-0.01409309135862452
-0.002887692762645915,-0.01504758453350668
-0.002887352762645914,-0.01415891847413363
-0.002887012762645915,-0.01399435068536085
-0.002886672762645915,-0.01488301674473389
-0.002886332762645914,-0.01557420145757959
-0.002885992762645915,-0.01409309135862452
-0.002885652762645915,-0.01363230155006072
-0.002885312762645914,-0.01435639982066098
-0.002884972762645915,-0.01346773376128794
-0.002884632762645915,-0.009485193272986525
-0.002884292762645914,-0.008925662791159056
-0.002883952762645915,-0.008563613655858927
-0.002883612762645915,-0.007115417114658414
-0.002883272762645914,-0.007806601827504114
-0.002882932762645915,-0.007279984903431201
-0.002882592762645915,-0.006193837497530816
-0.002882252762645914,-0.007806601827504114
-0.002881912762645915,-0.006917935768131073
-0.002881572762645915,-0.006259664613039929
-0.002881232762645914,-0.006917935768131073
-0.002880892762645915,-0.008761095002386268
-0.002880552762645915,-0.007938256058522341
-0.002880212762645914,-0.01001181019705944
-0.002879872762645915,-0.01106504404520527
-0.002879532762645914,-0.01053842712113235
-0.002879192762645914,-0.009715588177268426
-0.002878852762645915,-0.01030803221685045
-0.002878512762645914,-0.008333218751577026
-0.002878172762645914,-0.007477466249958542
-0.002877832762645915,-0.008201564520558799
-0.002877492762645914,-0.00570013413121246
-0.002877152762645914,-0.005272257880403218
-0.002876812762645915,-0.004844381629593972
-0.002876472762645914,-0.004120283358993719
-0.002876132762645915,-0.003824061339202704
-0.002875792762645915,-0.004251937590011946
-0.002875452762645914,-0.005173517207139544
-0.002875112762645915,-0.005140603649384987
-0.002874772762645915,-0.007444552692203985
-0.002874432762645914,-0.008069910289540572
-0.002874092762645915,-0.00783951538525867
-0.002873752762645915,-0.008563613655858927
-0.002873412762645914,-0.008892749233404499
-0.002873072762645915,-0.0084319594248407
-0.002872732762645915,-0.007411639134449428
-0.002872392762645914,-0.005765961246721574
-0.002872052762645915,-0.001915074989438392
-0.002871712762645915,-0.004449418936539287
-0.002871372762645914,-0.007576206923222212
-0.002871032762645915,-0.005206430764894101
-0.002870692762645915,-0.006029269708758032
-0.002870352762645914,-0.007773688269749557
-0.002870012762645915,-0.005996356151003471
-0.002869672762645914,-0.005305171438157775
-0.002869332762645914,-0.004943122302857646
-0.002868992762645915,-0.004054456243484602
-0.002868652762645914,-0.004153196916748276
-0.002868312762645914,-0.005502652784685116
-0.002867972762645915,-0.003659493550429917
-0.002867632762645914,-0.002935395279829663
-0.002867292762645914,-0.006983762883640186
-0.002866952762645915,-0.005338084995912332
-0.002866612762645914,-0.003659493550429917
-0.002866272762645915,-0.003955715570220932
-0.002865932762645915,-0.004613986725312075
-0.002865592762645914,-0.003363271530638905
-0.002865252762645915,-0.00570013413121246
-0.002864912762645915,-0.004482332494293848
-0.002864572762645914,-0.003165790184111561
-0.002864232762645915,-0.003560752877166246
-0.002863892762645915,-0.004186110474502833
-0.002863552762645914,-0.002211297009229406
-0.002863212762645915,-0.001026408930065351
-0.002862872762645915,-0.0005985326792561085
-0.002862532762645914,-0.00148719873862915
-0.002862192762645915,-0.00296830883758422
-0.002861852762645915,-0.003593666434920803
-0.002861512762645914,-0.004251937590011946
-0.002861172762645915,-0.006687540863849172
-0.002860832762645915,-0.0105055135633778
-0.002860492762645914,-0.008826922117895385
-0.002860152762645915,-0.008168650962804242
-0.002859812762645915,-0.0084319594248407
-0.002859472762645914,-0.007543293365467656
-0.002859132762645915,-0.006687540863849172
-0.002858792762645914,-0.006128010382021702
-0.002858452762645914,-0.00500894941836676
-0.002858112762645915,-0.003330357972884349
-0.002857772762645914,-0.004581073167557518
-0.002857432762645914,-0.003889888454711818
-0.002857092762645915,-0.003067049510847891
-0.002856752762645914,-0.003955715570220932
-0.002856412762645914,-0.003198703741866118
-0.002856072762645915,-0.002935395279829663
-0.002855732762645914,-0.003560752877166246
-0.002855392762645915,-0.004482332494293848
-0.002855052762645915,-0.003560752877166246
-0.002854712762645914,-0.004613986725312075
-0.002854372762645915,-0.004646900283066632
-0.002854032762645915,-0.00362657999267536
-0.002853692762645914,-0.003560752877166246
-0.002853352762645915,-0.003692407108184477
-0.002853012762645915,-0.003593666434920803
-0.002852672762645914,-0.003856974896957261
-0.002852332762645915,-0.006095096824267145
-0.002851992762645915,-0.006062183266512589
-0.002851652762645914,-0.007510379807713099
-0.002851312762645915,-0.007773688269749557
-0.002850972762645915,-0.008069910289540572
-0.002850632762645914,-0.007674947596485886
-0.002850292762645915,-0.007510379807713099
-0.002849952762645915,-0.005502652784685116
-0.002849612762645914,-0.002935395279829663
-0.002849272762645915,-0.003363271530638905
-0.002848932762645915,-0.001849247873929278
-0.002848592762645914,-0.001223890276592692
-0.002848252762645915,-0.0001706564284468665
-0.002847912762645914,-0.001355544507610922
-0.002847572762645914,-0.001059322487819907
-0.002847232762645915,-0.002639173260038648
-0.002846892762645914,-0.004120283358993719
-0.002846552762645914,-0.003198703741866118
-0.002846212762645915,-0.004844381629593972
-0.002845872762645914,-0.005436825669176002
-0.002845532762645914,-0.005272257880403218
-0.002845192762645915,-0.004383591821030174
-0.002844852762645914,-0.005765961246721574
-0.002844512762645915,-0.003889888454711818
-0.002844172762645915,-0.002672086817793205
-0.002843832762645914,-0.003363271530638905
-0.002843492762645915,-0.003560752877166246
-0.002843152762645915,-0.004186110474502833
-0.002842812762645914,-0.004482332494293848
-0.002842472762645915,-0.004877295187348533
-0.002842132762645915,-0.005634307015703346
-0.002841792762645914,-0.006654627306094615
-0.002841452762645915,-0.00500894941836676
-0.002841112762645915,-0.003429098646148019
-0.002840772762645914,-0.004383591821030174
-0.002840432762645915,-0.003001222395338777
-0.002840092762645915,-0.002342951240247634
-0.002839752762645914,-0.001816334316174721
-0.002839412762645915,-0.002046729220456619
-0.002839072762645915,-0.001125149603329021
-0.002838732762645914,-0.002606259702284092
-0.002838392762645915,-0.003001222395338777
-0.002838052762645914,-0.003264530857375231
-0.002837712762645914,-0.003922802012466375
-0.002837372762645915,-0.005996356151003471
-0.002837032762645914,-0.005733047688967017
-0.002836692762645914,-0.007312898461185758
-0.002836352762645915,-0.009156057695440954
-0.002836012762645914,-0.008168650962804242
-0.002835672762645914,-0.008892749233404499
-0.002835332762645915,-0.008497786540349814
-0.002834992762645914,-0.007740774711995
-0.002834652762645915,-0.004581073167557518
-0.002834312762645915,-0.00441650537878473
-0.002833972762645914,-0.003692407108184477
-0.002833632762645915,-0.003231617299620675
-0.002833292762645915,-0.003856974896957261
-0.002832952762645914,-0.003067049510847891
-0.002832612762645915,-0.004021542685730045
-0.002832272762645915,-0.003330357972884349
-0.002831932762645914,-0.002836654606565989
-0.002831592762645915,-0.002639173260038648
-0.002831252762645915,-0.001980902104947505
-0.002830912762645914,-0.00227712412473852
-0.002830572762645915,-6.088639674078911e-06
-0.002830232762645915,-0.002013815662702062
-0.002829892762645914,-0.002474605471265861
-0.002829552762645915,-0.002441691913511304
-0.002829212762645915,-0.0007631004680288926
-0.002828872762645914,-0.002507519029020421
-0.002828532762645915,-0.002145469893720293
-0.002828192762645915,0.003515662040063532
-0.002827852762645914,-0.005206430764894101
-0.002827512762645915,-0.003659493550429917
-0.002827172762645914,-0.004449418936539287
-0.002826832762645914,-0.005568479900194229
-0.002826492762645915,-0.005601393457948786
-0.002826152762645914,-0.004383591821030174
-0.002825812762645914,-0.004943122302857646
-0.002825472762645915,-0.00431776470552106
-0.002825132762645914,-0.001421371623120036
-0.002824792762645914,-0.00217838345147485
-0.002824452762645915,-0.001849247873929278
-0.002824112762645914,-0.002211297009229406
-0.002823772762645915,-0.003692407108184477
