#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:41:11.129.530.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005549181176470588,-0.008040893789273832
-0.005548841176470589,-0.007020573498884419
-0.005548501176470589,-0.008172548020293918
-0.005548161176470588,-0.006395215901548611
-0.005547821176470589,-0.006823092152357076
-0.005547481176470589,-0.007053487056638975
-0.005547141176470588,-0.009587831003745202
-0.005546801176470589,-0.01251713764389546
-0.005546461176470589,-0.006823092152357076
-0.005546121176470588,-0.006888919267862298
-0.005545781176470589,-0.004749538013819977
-0.005545441176470589,-0.007218054845411761
-0.005545101176470588,-0.01083854619841089
-0.005544761176470589,-0.009653658119248986
-0.005544421176470589,-0.007053487056638975
-0.005544081176470588,-0.00685600571011277
-0.005543741176470589,-0.007481363307448217
-0.005543401176470589,-0.01011444792781279
-0.005543061176470588,-0.01011444792781177
-0.005542721176470589,-0.009554917445985316
-0.005542381176470589,-0.01205634783533165
-0.005542041176470589,-0.01261587831715811
-0.005541701176470589,-0.0127146189904228
-0.005541361176470589,-0.01291210033695014
-0.005541021176470589,-0.01445903755141151
-0.005540681176470589,-0.01422864264713243
-0.005540341176470589,-0.01406407485835964
-0.005540001176470589,-0.007316795518687706
-0.005539661176470589,-0.01577557986159661
-0.005539321176470589,-0.01376785283856862
-0.005538981176470589,-0.01366911216530513
-0.005538641176470589,-0.01307666812572293
-0.005538301176470589,-0.01113476821820406
-0.005537961176470589,-0.01129933600697654
-0.005537621176470589,-0.009719485234758102
-0.005537281176470589,-0.009127041195176074
-0.005536941176470589,-0.01037775638984697
-0.005536601176470589,-0.01465651889794167
-0.005536261176470589,-0.01120059533371317
-0.005535921176470589,-0.006263561670538586
-0.005535581176470588,-0.008435856482330374
-0.005535241176470589,-0.004058353300974278
-0.005534901176470589,-0.007909239558250455
-0.005534561176470588,-0.009028300521912402
-0.005534221176470589,-0.005309068495647449
-0.005533881176470589,-0.006131907439509879
-0.005533541176470588,-0.009094127637421515
-0.005533201176470589,-0.009719485234758102
-0.005532861176470589,-0.009818225908021772
-0.005532521176470588,-0.01080563264065849
-0.005532181176470589,-0.01057523773637659
-0.005531841176470589,-0.01251713764389546
-0.005531501176470588,-0.01261587831715913
-0.005531161176470589,-0.01205634783533165
-0.005530821176470589,-0.01162847158452241
-0.005530481176470588,-0.01304375456796837
-0.005530141176470589,-0.01320832235674115
-0.005529801176470589,-0.01162847158452241
-0.005529461176470588,-0.01116768177595802
-0.005529121176470589,-0.01083854619841304
-0.005528781176470589,-0.01120059533371317
-0.005528441176470588,-0.01110185466044896
-0.005528101176470589,-0.01080563264065849
-0.005527761176470589,-0.009719485234758102
-0.005527421176470588,-0.009785312350268293
-0.005527081176470589,-0.01037775638984924
-0.005526741176470589,-0.008567510713348603
-0.005526401176470588,-0.008271288693567646
-0.005526061176470589,-0.01380076639632318
-0.005525721176470589,-0.008040893789275689
-0.005525381176470588,-0.004157093974238967
-0.005525041176470589,-0.004716624456065421
-0.005524701176470589,-0.004091266858728836
-0.005524361176470588,-0.01034484283209732
-0.005524021176470589,-0.0117930393732952
-0.005523681176470589,-0.01024610215883101
-0.005523341176470588,-0.0118917800465651
-0.005523001176470589,-0.01531479005303281
-0.005522661176470589,-0.01821118313543383
-0.005522321176470588,-0.02337861170292247
-0.005521981176470589,-0.0361161585539129
-0.005521641176470589,-0.05385656618361918
-0.005521301176470588,-0.07778472267123542
-0.005520961176470589,-0.1070448755149835
-0.005520621176470589,-0.1385102367283401
-0.005520281176470589,-0.169086931882268
-0.005519941176470589,-0.1983141711683703
-0.005519601176470589,-0.2248095851607888
-0.005519261176470589,-0.2417271538466004
-0.005518921176470589,-0.2560774650276181
-0.005518581176470589,-0.2651945205256304
-0.005518241176470589,-0.2674326424529362
-0.005517901176470589,-0.2659515323539852
-0.005517561176470589,-0.2625614359052658
-0.005517221176470589,-0.2549254905062224
-0.005516881176470589,-0.2490339636681428
-0.005516541176470589,-0.242484165674986
-0.005516201176470589,-0.2328075796951638
-0.005515861176470589,-0.226356522375253
-0.005515521176470589,-0.2216498836163513
-0.005515181176470589,-0.2067400419535641
-0.005514841176470589,-0.1996965405940617
-0.005514501176470589,-0.1916327189441952
-0.005514161176470589,-0.1872881293206016
-0.005513821176470588,-0.1851487480665475
-0.005513481176470589,-0.1774798891097357
-0.005513141176470589,-0.1698110301529378
-0.005512801176470588,-0.1633270592752761
-0.005512461176470589,-0.1591470374404474
-0.005512121176470589,-0.1521364496387267
-0.005511781176470588,-0.1455537380878153
-0.005511441176470589,-0.1412420620219683
-0.005511101176470589,-0.1366670774940849
-0.005510761176470588,-0.1317629573886559
-0.005510421176470589,-0.1273525406495452
-0.005510081176470589,-0.1234358272767529
-0.005509741176470588,-0.1181038309205147
-0.005509401176470589,-0.1142529446632315
-0.005509061176470589,-0.1103362312904392
-0.005508721176470588,-0.1052346298384753
-0.005508381176470589,-0.1010875215614086
-0.005508041176470589,-0.09792782001697115
-0.005507701176470588,-0.09355031683560708
-0.005507361176470589,-0.08917281365425897
-0.005507021176470589,-0.08624350701410338
-0.005506681176470588,-0.08153686825519404
-0.005506341176470589,-0.07732393286261841
-0.005506001176470589,-0.07534911939734498
-0.005505661176470588,-0.07399966352941004
-0.005505321176470589,-0.07505289737755397
-0.005504981176470589,-0.0743287991069537
-0.005504641176470588,-0.0691284569817308
-0.005504301176470589,-0.06754860620951494
-0.005503961176470589,-0.06478386735813213
-0.005503621176470588,-0.0659029283217859
-0.005503281176470589,-0.06524465716669595
-0.005502941176470589,-0.06070258619656706
-0.005502601176470588,-0.05912273542434496
-0.005502261176470589,-0.05727957619009312
-0.005501921176470589,-0.05616051522643818
-0.005501581176470588,-0.05372491195259521
-0.005501241176470589,-0.05056521040816347
-0.005500901176470589,-0.04938032232899942
-0.005500561176470588,-0.04707637328617748
-0.005500221176470589,-0.04546360895620712
-0.005499881176470589,-0.04306091924012445
-0.005499541176470589,-0.04292926500910647
-0.005499201176470589,-0.03940751432936861
-0.005498861176470589,-0.0391112923095776
-0.005498521176470589,-0.03930877365610458
-0.005498181176470589,-0.03693899749777683
-0.005497841176470589,-0.03605033143840378
-0.005497501176470589,-0.03598450432289479
-0.005497161176470589,-0.03394386374211213
-0.005496821176470589,-0.03308811124049365
-0.005496481176470589,-0.03292354345172116
-0.005496141176470589,-0.03242984008540251
-0.005495801176470589,-0.03157408758378402
-0.005495461176470589,-0.03150826046827503
-0.005495121176470589,-0.02920431142545591
-0.005494781176470589,-0.03483252980148517
-0.005494441176470589,-0.03048794017789154
-0.005494101176470589,-0.02640665901631855
-0.005493761176470589,-0.03061959440890186
-0.005493421176470589,-0.0301588046003389
-0.005493081176470588,-0.02792068267302818
-0.005492741176470589,-0.02703201661365514
-0.005492401176470589,-0.02703201661365514
-0.005492061176470588,-0.0272953250756916
-0.005491721176470589,-0.02502428959062716
-0.005491381176470589,-0.02420145064676472
-0.005491041176470588,-0.02400396930023588
-0.005490701176470589,-0.02179876093068056
-0.005490361176470589,-0.02137088467987132
-0.005490021176470588,-0.0215354524686441
-0.005489681176470589,-0.02100883554457119
-0.005489341176470589,-0.01952772544561612
-0.005489001176470588,-0.02044930506274372
-0.005488661176470589,-0.02005434236968903
-0.005488321176470589,-0.02058095929376194
-0.005487981176470588,-0.02028473727396626
-0.005487641176470589,-0.01771747976911548
-0.005487301176470589,-0.01738834419156991
-0.005486961176470588,-0.01893528140603828
-0.005486621176470589,-0.02123923044885309
-0.005486281176470589,-0.01926441698357966
-0.005485941176470588,-0.02018599660071085
-0.005485601176470589,-0.02216081006598069
-0.005485261176470589,-0.02281908122107183
-0.005484921176470588,-0.02245703208577511
-0.005484581176470589,-0.02433310487778146
-0.005484241176470589,-0.01965937967663435
-0.005483901176470588,-0.01900110852154081
-0.005483561176470589,-0.01768456621136092
-0.005483221176470589,-0.01376785283856862
-0.005482881176470588,-0.01633511034342654
-0.005482541176470589,-0.01768456621136092
-0.005482201176470589,-0.01366911216530495
-0.005481861176470588,-0.01366911216530615
-0.005481521176470589,-0.0143273833203961
-0.005481181176470589,-0.01373493928081407
-0.005480841176470588,-0.01376785283857198
-0.005480501176470589,-0.01561101207282382
-0.005480161176470589,-0.01449195110916888
-0.005479821176470588,-0.01386659351183595
-0.005479481176470589,-0.01587432053486028
-0.005479141176470589,-0.01570975274608749
-0.005478801176470589,-0.01505148159099755
-0.005478461176470589,-0.01357037149204128
-0.005478121176470589,-0.0117930393732952
-0.005477781176470589,-0.009916966581288857
-0.005477441176470589,-0.009489090330476201
-0.005477101176470589,-0.009522003888230759
-0.005476761176470589,-0.008600424271104835
-0.005476421176470589,-0.01031192927434013
-0.005476081176470589,-0.01353745793428673
-0.005475741176470589,-0.01363619860755022
-0.005475401176470589,-0.01459069178243255
-0.005475061176470589,-0.01633511034342408
-0.005474721176470589,-0.01676298659423255
-0.005474381176470589,-0.01870488650175219
-0.005474041176470589,-0.02258868631678993
-0.005473701176470589,-0.01547935784181853
-0.005473361176470589,-0.0138665935118323
-0.005473021176470589,-0.014557778224678
-0.005472681176470589,-0.01376785283857006
-0.005472341176470589,-0.01643385101668775
-0.005472001176470589,-0.01485400024446901
-0.005471661176470589,-0.01241839697063621
-0.005471321176470588,-0.01205634783533165
-0.005470981176470589,-0.01166138514227697
-0.005470641176470589,-0.01067397840964205
-0.005470301176470588,-0.009291608983948858
-0.005469961176470589,-0.01024610215883101
-0.005469621176470589,-0.01031192927434013
-0.005469281176470588,-0.00939034965721253
-0.005468941176470589,-0.01054232417862203
-0.005468601176470589,-0.009159954752930631
-0.005468261176470588,-0.01004862081230367
-0.005467921176470589,-0.009127041195176074
-0.005467581176470589,-0.01080563264065849
-0.005467241176470588,-0.009884053023530886
-0.005466901176470589,-0.01149681735350419
-0.005466561176470589,-0.01241839697063178
-0.005466221176470588,-0.01100311398718457
-0.005465881176470589,-0.01031192927434013
-0.005465541176470589,-0.01044358350535836
-0.005465201176470588,-0.01004862081230271
-0.005464861176470589,-0.009522003888230759
-0.005464521176470589,-0.01126642244922228
-0.005464181176470588,-0.01060815129413294
-0.005463841176470589,-0.01159555802676786
-0.005463501176470589,-0.01561101207282382
-0.005463161176470588,-0.008337115809066462
-0.005462821176470589,-0.008205461578048474
-0.005462481176470589,-0.008929559848648731
-0.005462141176470588,-0.009851139465782555
-0.005461801176470589,-0.01327414947225027
-0.005461461176470589,-0.01189178004655887
-0.005461121176470588,-0.0109372868716745
-0.005460781176470589,-0.009719485234758102
-0.005460441176470589,-0.01146390379574963
-0.005460101176470588,-0.01050941062086867
-0.005459761176470589,-0.01116768177595861
-0.005459421176470589,-0.01126642244922228
-0.005459081176470588,-0.01034484283209505
-0.005458741176470589,-0.01054232417862203
-0.005458401176470589,-0.009456176772721644
-0.005458061176470588,-0.0113322495647299
-0.005457721176470589,-0.01050941062086747
-0.005457381176470589,-0.01129933600697684
-0.005457041176470589,-0.01208926139308478
-0.005456701176470589,-0.01070689196739481
-0.005456361176470589,-0.01004862081230367
-0.005456021176470589,-0.009818225908022192
-0.005455681176470589,-0.009686571677003543
-0.005455341176470589,-0.00869916494436683
-0.005455001176470589,-0.01087145975616365
-0.005454661176470589,-0.0113322495647314
-0.005454321176470589,-0.01097020042943127
-0.005453981176470589,-0.01133224956473074
-0.005453641176470589,-0.01258296475940457
-0.005453301176470589,-0.01751999842258814
-0.005452961176470589,-0.01294501389471302
-0.005452621176470589,-0.01024610215883101
-0.005452281176470589,-0.008534597155594046
-0.005451941176470589,-0.007448449749695637
-0.005451601176470589,-0.0101802750433219
-0.005451261176470589,-0.01004862081230367
-0.005450921176470589,-0.007382622634189396
-0.005450581176470588,-0.007349709076429989
-0.005450241176470589,-0.006921832825620747
-0.005449901176470589,0.0002862363226141485
-0.005449561176470588,-0.006098993881756819
-0.005449221176470589,-0.007415536191939104
-0.005448881176470589,-0.008402942924574022
-0.005448541176470588,-0.009357436099457973
-0.005448201176470589,-0.0101802750433219
-0.005447861176470589,-0.01097020042943127
-0.005447521176470588,-0.01304375456796837
-0.005447181176470589,-0.01199052071982254
-0.005446841176470589,-0.0117930393732952
-0.005446501176470588,-0.01268170543266824
-0.005446161176470589,-0.01287918677919558
-0.005445821176470589,-0.01310958168347748
-0.005445481176470588,-0.01307666812572532
-0.005445141176470589,-0.01439321043590521
-0.005444801176470589,-0.01251713764389546
-0.005444461176470588,-0.01301084101021315
-0.005444121176470589,-0.01264879187491368
-0.005443781176470589,-0.01103602754494038
-0.005443441176470588,-0.01126642244922528
-0.005443101176470589,-0.01291210033695014
-0.005442761176470589,-0.01491982735997812
-0.005442421176470588,-0.009192868310681236
-0.005442081176470589,-0.007020573498884419
-0.005441741176470589,-0.005243241380138334
-0.005441401176470588,-0.008106720904789172
-0.005441061176470589,-0.01050941062086747
-0.005440721176470589,-0.005572376957683906
-0.005440381176470588,-0.004848278687089456
-0.005440041176470589,-0.008040893789275689
-0.005439701176470589,-0.007547190422957332
-0.005439361176470588,-0.009258695426192865
-0.005439021176470589,-0.008468770040084931
-0.005438681176470589,-0.007547190422957332
-0.005438341176470588,-0.01610471543913924
-0.005438001176470589,-0.01449195110916888
-0.005437661176470589,-0.0124842240861409
-0.005437321176470588,-0.01337289014551592
-0.005436981176470589,-0.01445903755141432
-0.005436641176470589,-0.01376785283856862
-0.005436301176470589,-0.01004862081231044
-0.005435961176470589,-0.004584970225047193
-0.005435621176470589,-0.008205461578048474
-0.005435281176470589,-0.01294501389469608
-0.005434941176470589,-0.009028300521912402
-0.005434601176470589,-0.01050941062086747
-0.005434261176470589,-0.0113322495647299
-0.005433921176470589,-0.01258296475940457
-0.005433581176470589,-0.01324123591449571
-0.005433241176470589,-0.01139807668024387
-0.005432901176470589,-0.0115626444690133
-0.005432561176470589,-0.0115626444690133
-0.005432221176470589,-0.0103448428320969
-0.005431881176470589,-0.008337115809066702
-0.005431541176470589,-0.008534597155594046
-0.005431201176470589,-0.007349709076432145
-0.005430861176470589,-0.005835685419720362
-0.005430521176470589,-0.006395215901547833
-0.005430181176470589,-0.006724351479092806
-0.005429841176470588,-0.007415536191939104
-0.005429501176470589,-0.009554917445985316
-0.005429161176470589,-0.01136516312248266
-0.005428821176470588,-0.012253829181859
-0.005428481176470589,-0.01235256985512267
-0.005428141176470589,-0.0119576071620687
-0.005427801176470588,-0.009489090330476201
-0.005427461176470589,-0.008468770040084931
-0.005427121176470589,-0.007448449749693661
-0.005426781176470588,-0.009982793696794558
-0.005426441176470589,-0.005901512535229476
-0.005426101176470589,-0.003663390607919593
-0.005425761176470588,-0.002741810990791994
-0.005425421176470589,-0.003630477050165036
-0.005425081176470589,-0.01057523773637659
-0.005424741176470588,-0.01218800206634988
-0.005424401176470589,-0.008732078502121389
-0.005424061176470589,-0.01146390379574963
-0.005423721176470588,-0.01320832235673912
-0.005423381176470589,-0.01208926139308621
-0.005423041176470589,-0.01268170543266824
-0.005422701176470588,-0.01189178004655905
-0.005422361176470589,-0.01199052071982254
-0.005422021176470589,-0.01215508850859533
-0.005421681176470588,-0.01169429870002788
-0.005421341176470589,-0.009686571677003543
-0.005421001176470589,-0.009785312350267215
-0.005420661176470588,-0.01001570725454738
-0.005420321176470589,-0.009061214079666959
-0.005419981176470589,-0.009949880139040001
-0.005419641176470588,-0.01083854619841388
-0.005419301176470589,-0.01129933600697684
-0.005418961176470589,-0.01152973091125874
-0.005418621176470588,-0.01185886648880341
-0.005418281176470589,-0.01136516312248596
-0.005417941176470589,-0.01103602754494038
-0.005417601176470588,-0.01195760716206505
-0.005417261176470589,-0.01034484283209469
-0.005416921176470589,-0.00962074456149443
-0.005416581176470588,-0.01146390379575412
-0.005416241176470589,-0.01393242062734141
-0.005415901176470589,-0.00619773455502049
-0.005415561176470588,-0.005539463399926834
-0.005415221176470589,-0.00415709397423795
-0.005414881176470589,-0.004190007531992507
-0.005414541176470589,-0.009785312350257038
-0.005414201176470589,-0.00939034965721253
-0.005413861176470589,-0.007415536191939104
-0.005413521176470589,-0.01097020042942481
-0.005413181176470589,-0.01268170543266824
-0.005412841176470589,-0.01307666812572293
-0.005412501176470589,-0.01363619860754938
-0.005412161176470589,-0.01278044610593191
-0.005411821176470589,-0.01090437331392216
-0.005411481176470589,-0.01126642244922163
-0.005411141176470589,-0.01212217495084077
-0.005410801176470589,-0.01083854619841304
-0.005410461176470589,-0.01103602754494003
-0.005410121176470589,-0.01327414947225027
-0.005409781176470589,-0.0120234342775771
-0.005409441176470589,-0.01116768177596017
-0.005409101176470589,-0.01146390379574963
-0.005408761176470589,-0.0101802750433219
-0.005408421176470589,-0.01097020042942983
-0.005408081176470588,-0.009456176772721644
-0.005407741176470589,-0.009094127637421515
-0.005407401176470589,-0.009061214079667019
-0.005407061176470588,-0.009423263214967087
-0.005406721176470589,-0.009884053023530886
-0.005406381176470589,-0.01011444792781237
-0.005406041176470588,-0.01528187649527825
-0.005405701176470589,-0.01366911216530495
-0.005405361176470589,-0.008797905617630502
-0.005405021176470588,-0.005374895611156563
-0.005404681176470589,-0.008271288693557588
-0.005404341176470589,-0.01297792745245925
-0.005404001176470588,-0.01554518495731471
-0.005403661176470589,-0.01376785283856862
-0.005403321176470589,-0.01129933600697684
-0.005402981176470588,-0.01205634783532962
-0.005402641176470589,-0.01093728687167671
-0.005402301176470589,-0.007250968403166318
-0.005401961176470588,-0.006493956574811744
-0.005401621176470589,-0.006625610805829733
-0.005401281176470589,-0.004683710898310864
-0.005400941176470588,-0.003202600799354058
-0.005400601176470589,-0.002248107624473638
-0.005400261176470589,0.007362651239857037
-0.005399921176470588,0.02079138280375357
-0.005399581176470589,0.04126361572705086
-0.005399241176470589,0.06871352289435148
-0.005398901176470588,0.09905982314410763
-0.005398561176470589,0.1290111607007001
-0.005398221176470589,0.1590612389306107
-0.005397881176470588,0.1862149240781599
-0.005397541176470589,0.2079378721961281
-0.005397201176470589,0.2245592188621794
-0.005396861176470588,0.2335117065714261
-0.005396521176470589,0.2374284199442112
-0.005396181176470589,0.2377575555217568
-0.005395841176470588,0.2357827420564655
-0.005395501176470589,0.2259745018456253
-0.005395161176470589,0.2233414172252608
-0.005394821176470588,0.2197538394299992
-0.005394481176470589,0.2115912771068839
-0.005394141176470589,0.2045477757474086
-0.005393801176470589,0.1912177848568373
-0.005393461176470589,0.1824956920518554
-0.005393121176470589,0.1775586583886718
-0.005392781176470589,0.1727861925142697
-0.005392441176470589,0.1648540250954128
-0.005392101176470589,0.1565927220990189
-0.005391761176470589,0.1534659341123417
-0.005391421176470589,0.1479035428518159
-0.005391081176470589,0.1405967330303042
-0.005390741176470589,0.1356926129248841
-0.005390401176470589,0.1305251843574097
-0.005390061176470589,0.1243703490573076
-0.005389721176470589,0.1208156848198219
-0.005389381176470589,0.1163723545229502
-0.005389041176470589,0.1107770497046755
-0.005388701176470589,0.1063337194078183
-0.005388361176470589,0.1026803144970544
-0.005388021176470589,0.098401551988962
-0.005387681176470589,0.09356325899905091
-0.005387341176470588,0.09060103880113196
-0.005387001176470589,0.08579565936896663
-0.005386661176470589,0.08319548830636135
-0.005386321176470588,0.08056240368599205
-0.005385981176470589,0.07792931906562747
-0.005385641176470589,0.07384803790406981
-0.005385301176470588,0.07243275492061643
-0.005384961176470589,0.06506011798359565
-0.005384621176470589,0.06673870942907806
-0.005384281176470588,0.06631083317826883
-0.005383941176470589,0.06074844191774867
-0.005383601176470589,0.05969520806960284
-0.005383261176470588,0.05084146103362697
-0.005382921176470589,0.04919578314589912
-0.005382581176470589,0.04761593237368038
-0.005382241176470588,0.0458386002549343
-0.005381901176470589,0.0437650461163972
-0.005381561176470589,0.04119778861154175
-0.005381221176470588,0.04277763938375965
-0.005380881176470589,0.04231684957519669
-0.005380541176470589,0.04136235640031453
-0.005380201176470588,0.03961793783932121
-0.005379861176470589,0.03863053110668629
-0.005379521176470589,0.03655697696814919
-0.005379181176470588,0.03481255840715641
-0.005378841176470589,0.03412137369431197
-0.005378501176470589,0.03112623993864727
-0.005378161176470588,0.03040214166804438
-0.005377821176470589,0.0289539451268465
-0.005377481176470589,0.0271107858925913
-0.005377141176470588,0.02395108434815124
-0.005376801176470589,0.02253580136470787
-0.005376461176470589,0.02052807434167988
-0.005376121176470588,0.01832286597212354
-0.005375781176470589,0.01776333549029708
-0.005375441176470589,0.01677592875766037
-0.005375101176470588,0.01509733731217251
-0.005374761176470589,0.01210220355651326
-0.005374421176470589,0.01325417807792276
-0.005374081176470588,0.01986980318658239
-0.005373741176470589,0.01638096606460569
-0.005373401176470589,0.01236551201854972
-0.005373061176470588,0.01348457298220388
-0.005372721176470589,0.01305669673139542
-0.005372381176470589,0.01062109345755819
-0.005372041176470589,0.007593046144144446
-0.005371701176470589,0.007099342777820581
-0.005371361176470589,0.00607902248742931
-0.005371021176470589,0.004334603926440956
-0.005370681176470589,0.003873814117873984
-0.005370341176470589,0.004071295464401327
-0.005370001176470589,0.003544678540329371
-0.005369661176470589,0.002392704018918914
-0.005369321176470589,0.004005468348892213
-0.005368981176470589,0.003610505655838246
-0.005368641176470589,0.002656012480955371
-0.005368301176470589,0.004104209022155884
-0.005367961176470589,0.003939641233383397
-0.005367621176470589,0.003610505655837527
-0.005367281176470589,0.004861220850510698
-0.005366941176470589,0.004170036137666255
-0.005366601176470588,0.001997741325864229
-0.005366261176470589,0.00107616170873663
-0.005365921176470589,0.00107616170873663
-0.005365581176470588,-0.0001416399281819828
-0.005365241176470589,-0.001030305987555025
-0.005364901176470589,-7.581281267460477e-05
-0.005364561176470588,-0.0004378619479729968
-0.005364221176470589,-0.0002732941592002112
-0.005363881176470589,-0.0009644788720446532
-0.005363541176470588,-0.002511416086510094
-0.005363201176470589,-0.004782451571574535
-0.005362861176470589,-0.005934426092984033
-0.005362521176470588,-0.00767884465397556
-0.005362181176470589,-0.008139634462539359
-0.005361841176470589,-0.006362302343793276
-0.005361501176470588,-0.006757265036847961
-0.005361161176470589,-0.006395215901547833
-0.005360821176470589,-0.004190007531992507
-0.005360481176470588,-0.003367168588127681
-0.005360141176470589,-0.002873465221810222
-0.005359801176470589,0.004564998830719684
-0.005359461176470588,-0.006362302343787649
-0.005359121176470589,-0.003268427914864908
-0.005358781176470589,-0.00336716858812858
-0.005358441176470588,-0.002248107624477709
-0.005358101176470589,-0.004486229551783521
-0.005357761176470589,-0.008534597155594046
-0.005357421176470588,-0.006000253208492549
-0.005357081176470589,-0.005671117630947577
-0.005356741176470589,-0.006724351479093405
-0.005356401176470588,-0.007481363307449595
-0.005356061176470589,-0.008238375135803031
-0.005355721176470589,-0.008567510713348603
-0.005355381176470588,-0.007020573498887232
-0.005355041176470589,-0.008567510713348603
-0.005354701176470589,-0.009522003888230759
-0.005354361176470588,-0.008797905617632119
-0.005354021176470589,-0.009686571677003543
-0.005353681176470589,-0.009554917445985316
-0.005353341176470588,-0.009522003888231897
-0.005353001176470589,-0.01014736148556734
-0.005352661176470589,-0.009522003888230759
-0.005352321176470588,-0.008106720904783605
-0.005351981176470589,-0.007448449749693661
-0.005351641176470589,-0.01014736148556734
-0.005351301176470589,-0.00840294292457899
-0.005350961176470589,-0.008468770040084931
-0.005350621176470589,-0.007711758211730118
-0.005350281176470589,-0.007185141287658161
-0.005349941176470589,-0.007580103980711889
-0.005349601176470589,-0.008304202251312145
-0.005349261176470589,-0.009423263214965052
-0.005348921176470589,-0.0111018546604495
-0.005348581176470589,-0.007020573498884419
-0.005348241176470589,-0.005407809168914053
-0.005347901176470589,-0.003893785512201493
-0.005347561176470589,-0.006131907439511376
-0.005347221176470589,-0.010608151294123
-0.005346881176470589,-0.008962473406403288
-0.005346541176470589,-0.00665852436358429
-0.005346201176470589,-0.007448449749692223
-0.005345861176470589,-0.00586859897747492
-0.005345521176470589,-0.006362302343793276
-0.005345181176470589,-0.006033166766248303
-0.005344841176470588,-0.006987659941129861
-0.005344501176470589,-0.008172548020293918
-0.005344161176470589,-0.009686571677000788
-0.005343821176470588,-0.01218800206634988
-0.005343481176470589,-0.01228674273961356
-0.005343141176470589,-0.01258296475940403
-0.005342801176470588,-0.01169429870003153
-0.005342461176470589,-0.01176012581554064
-0.005342121176470589,-0.01166138514227697
-0.005341781176470588,-0.009949880139040001
-0.005341441176470589,-0.008995386964157845
-0.005341101176470589,-0.01129933600697684
-0.005340761176470588,-0.01073980552514937
-0.005340421176470589,-0.01014736148556734
-0.005340081176470589,-0.01034484283209469
-0.005339741176470588,-0.0101802750433219
-0.005339401176470589,-0.01004862081230367
-0.005339061176470589,-0.009785312350267215
