#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:47:27.164.552.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002140575277108434,-0.009188971253195514
-0.002140235277108434,-0.0102751186590959
-0.002139895277108434,-0.01149292029601451
-0.002139555277108434,-0.008892749233404499
-0.002139215277108434,-0.01175622875805097
-0.002138875277108434,-0.01406017780086997
-0.002138535277108434,-0.01287528972170591
-0.002138195277108434,-0.01323733885700604
-0.002137855277108434,-0.01540963366880681
-0.002137515277108434,-0.01514632520677035
-0.002137175277108434,-0.01531089299554313
-0.002136835277108434,-0.0158704234773706
-0.002136495277108434,-0.01564002857308871
-0.002136155277108434,-0.01537672011105225
-0.002135815277108434,-0.01557420145757959
-0.002135475277108434,-0.01537672011105225
-0.002135135277108434,-0.01452096760943376
-0.002134795277108434,-0.01517923876452491
-0.002134455277108434,-0.01517923876452491
-0.002134115277108434,-0.01389561001209718
-0.002133775277108434,-0.01567294213084326
-0.002133435277108434,-0.01554128789982503
-0.002133095277108434,-0.01738444713408023
-0.002132755277108434,-0.01623247261267073
-0.002132415277108434,-0.01287528972170591
-0.002132075277108434,-0.01195371010457831
-0.002131735277108434,-0.01580459636186149
-0.002131395277108434,-0.01373104222332439
-0.002131055277108434,-0.01126252539173261
-0.002130715277108434,-0.01205245077784198
-0.002130375277108434,-0.01359938799230617
-0.002130035277108434,-0.01350064731904249
-0.002129695277108434,-0.01521215232227946
-0.002129355277108434,-0.01708822511428922
-0.002129015277108434,-0.0161008183816525
-0.002128675277108434,-0.01705531155653466
-0.002128335277108434,-0.01728570646081656
-0.002127995277108434,-0.01623247261267073
-0.002127655277108434,-0.01596916415063428
-0.002127315277108434,-0.01600207770838883
-0.002126975277108434,-0.01521215232227946
-0.002126635277108434,-0.0147184489559611
-0.002126295277108434,-0.01646286751695263
-0.002125955277108434,-0.0147184489559611
-0.002125615277108434,-0.01527797943778858
-0.002125275277108434,-0.01557420145757959
-0.002124935277108434,-0.01498175741799757
-0.002124595277108434,-0.01396143712760629
-0.002124255277108434,-0.01531089299554313
-0.002123915277108434,-0.01692365732551643
-0.002123575277108434,-0.01758192848060757
-0.002123235277108434,-0.02528370099517394
-0.002122895277108434,-0.03663887842049614
-0.002122555277108434,-0.05474133518550255
-0.002122215277108434,-0.07732003580512872
-0.002121875277108434,-0.1057573497050661
-0.002121535277108434,-0.1372227109184227
-0.002121195277108434,-0.1687538992472884
-0.002120855277108434,-0.2001205197873813
-0.002120515277108434,-0.2231929237733258
-0.002120175277108434,-0.2450146125645972
-0.002119835277108434,-0.2600231949006752
-0.002119495277108434,-0.2683174114548236
-0.002119155277108434,-0.2703251384778516
-0.002118815277108434,-0.2700618300158151
-0.002118475277108434,-0.2658488946232319
-0.002118135277108434,-0.2620638354814578
-0.002117795277108434,-0.256995147587256
-0.002117455277108434,-0.2494579428614624
-0.002117115277108434,-0.2416574296736324
-0.002116775277108434,-0.2358975570665849
-0.002116435277108434,-0.229051537053637
-0.002116095277108434,-0.2202965306909248
-0.002115755277108434,-0.214042954717559
-0.002115415277108434,-0.2058474788366742
-0.002115075277108434,-0.19910019949699
-0.002114735277108434,-0.1924187472728149
-0.002114395277108434,-0.1851777645668124
-0.002114055277108434,-0.177772214072037
-0.002113715277108434,-0.1721769092537623
-0.002113375277108434,-0.16826019588097
-0.002113035277108434,-0.1606571640396673
-0.002112695277108434,-0.1560163523962748
-0.002112355277108434,-0.1502893933469818
-0.002112015277108434,-0.1441016444891251
-0.002111675277108434,-0.139427919287978
-0.002111335277108434,-0.1349845889911128
-0.002110995277108434,-0.1300475553279292
-0.002110655277108434,-0.1265258046481916
-0.002110315277108434,-0.1247813860872001
-0.002109975277108434,-0.1190873405956617
-0.002109635277108434,-0.1161909475132607
-0.002109295277108434,-0.1139857391437054
-0.002108955277108434,-0.110595642694986
-0.002108615277108434,-0.1064814479756663
-0.002108275277108434,-0.1029267837381742
-0.002107935277108434,-0.09966834152047299
-0.002107595277108434,-0.0949946163193259
-0.002107255277108434,-0.09295397573854336
-0.002106915277108434,-0.08874104034596003
-0.002106575277108434,-0.0854825981282589
-0.002106235277108434,-0.08311282196993078
-0.002105895277108434,-0.08159879831322114
-0.002105555277108434,-0.07883405946183836
-0.002105215277108434,-0.07574018503291
-0.002104875277108434,-0.07350206310560009
-0.002104535277108434,-0.07063858358095362
-0.002104195277108434,-0.068828337904453
-0.002103855277108434,-0.06655730241938854
-0.002103515277108434,-0.0640558720300422
-0.002103175277108434,-0.06059994846581371
-0.002102835277108434,-0.05974419596419523
-0.002102495277108434,-0.05734150624811257
-0.002102155277108434,-0.05586039614915749
-0.002101815277108434,-0.05493881653202989
-0.002101475277108434,-0.0528652623934928
-0.002101135277108434,-0.05243738614268355
-0.002100795277108434,-0.05135123873678316
-0.002100455277108434,-0.05247029970043812
-0.002100115277108434,-0.04483435430138086
-0.002099775277108434,-0.04516348987892643
-0.002099435277108434,-0.04634837795809049
-0.002099095277108434,-0.04305702218263478
-0.002098755277108434,-0.04121386294837958
-0.002098415277108434,-0.04025936977349742
-0.002098075277108434,-0.03871243255903323
-0.002097735277108434,-0.03835038342373311
-0.002097395277108434,-0.03933779015636982
-0.002097055277108434,-0.03742880380660551
-0.002096715277108434,-0.03825164275046944
-0.002096375277108434,-0.03762628515313286
-0.002096035277108434,-0.03706675467130538
-0.002095695277108434,-0.03762628515313286
-0.002095355277108434,-0.03769211226864197
-0.002095015277108434,-0.0352894225525593
-0.002094675277108434,-0.03446658360869537
-0.002094335277108434,-0.03538816322582297
-0.002093995277108434,-0.03301838706749486
-0.002093655277108434,-0.02995742619632105
-0.002093315277108434,-0.02933206859898446
-0.002092975277108434,-0.02936498215673902
-0.002092635277108434,-0.0297599448497937
-0.002092295277108434,-0.03071443802467586
-0.002091955277108434,-0.02995742619632105
-0.002091615277108434,-0.03074735158243042
-0.002091275277108434,-0.03203098033485814
-0.002090935277108434,-0.03087900581344864
-0.002090595277108434,-0.03084609225569409
-0.002090255277108434,-0.03008908042733927
-0.002089915277108434,-0.02959537706102092
-0.002089575277108434,-0.02725851446044737
-0.002089235277108434,-0.02548118234170128
-0.002088895277108434,-0.02478999762885558
-0.002088555277108434,-0.02215691300849101
-0.002088215277108434,-0.02149864185339987
-0.002087875277108434,-0.02130116050687253
-0.002087535277108434,-0.0197871368501629
-0.002087195277108434,-0.01524506588003402
-0.002086855277108434,-0.0227822706058276
-0.002086515277108434,-0.02136698762238164
-0.002086175277108434,-0.02044540800525405
-0.002085835277108434,-0.02107076560259063
-0.002085495277108434,-0.02143281473789076
-0.002085155277108434,-0.02084037069830873
-0.002084815277108434,-0.02090619781381784
-0.002084475277108434,-0.01995170463893569
-0.002084135277108434,-0.01879973011752619
-0.002083795277108434,-0.01926051992608999
-0.002083455277108434,-0.01866807588650796
-0.002083115277108434,-0.01791106405815315
-0.002082775277108434,-0.01847059453998062
-0.002082435277108434,-0.01952382838812644
-0.002082095277108434,-0.0197871368501629
-0.002081755277108434,-0.02103785204483607
-0.002081415277108434,-0.01968839617689923
-0.002081075277108434,-0.0188655572330353
-0.002080735277108434,-0.02011627242770847
-0.002080395277108434,-0.0200175317544448
-0.002080055277108434,-0.01731862001857112
-0.002079715277108434,-0.01636412684368896
-0.002079375277108434,-0.01820728607794416
-0.002079035277108434,-0.01629829972817985
-0.002078695277108434,-0.01603499126614339
-0.002078355277108434,-0.01619955905491618
-0.002078015277108434,-0.01577168280410694
-0.002077675277108434,-0.01666034886347997
-0.002077335277108434,-0.01847059453998062
-0.002076995277108434,-0.01784523694264403
-0.002076655277108434,-0.01883264367528074
-0.002076315277108434,-0.01982005040791746
-0.002075975277108434,-0.01896429790629897
-0.002075635277108434,-0.0174831878073439
-0.002075295277108434,-0.01685783021000732
-0.002074955277108434,-0.01642995395919808
-0.002074615277108434,-0.01287528972170591
-0.002074275277108434,-0.01300694395272414
-0.002073935277108434,-0.01264489481742401
-0.002073595277108434,-0.01280946260619679
-0.002073255277108434,-0.01343482020353338
-0.002072915277108434,-0.01531089299554313
-0.002072575277108434,-0.01567294213084326
-0.002072235277108434,-0.01606790482389795
-0.002071895277108434,-0.01856933521324429
-0.002071555277108434,-0.01853642165548973
-0.002071215277108434,-0.01893138434854442
-0.002070875277108434,-0.01899721146405353
-0.002070535277108434,-0.01975422329240834
-0.002070195277108434,-0.02008335886995392
-0.002069855277108434,-0.02084037069830873
-0.002069515277108434,-0.01906303857956265
-0.002069175277108434,-0.01745027424958934
-0.002068835277108434,-0.01843768098222606
-0.002068495277108434,-0.01531089299554313
-0.002068155277108434,-0.01527797943778858
-0.002067815277108434,-0.01399435068536085
-0.002067475277108434,-0.01373104222332439
-0.002067135277108434,-0.01241449991314211
-0.002066795277108434,-0.01327025241476059
-0.002066455277108434,-0.01382978289658807
-0.002066115277108434,-0.01297403039496958
-0.002065775277108434,-0.01452096760943376
-0.002065435277108434,-0.01399435068536085
-0.002065095277108434,-0.01419183203188819
-0.002064755277108434,-0.01468553539820655
-0.002064415277108434,-0.0158704234773706
-0.002064075277108434,-0.01531089299554313
-0.002063735277108434,-0.01567294213084326
-0.002063395277108434,-0.01758192848060757
-0.002063055277108434,-0.01754901492285302
-0.002062715277108434,-0.01787815050039859
-0.002062375277108434,-0.0186351623287534
-0.002062035277108434,-0.01718696578755289
-0.002061695277108434,-0.01685783021000732
-0.002061355277108434,-0.01866807588650796
-0.002061015277108434,-0.01666034886347997
-0.002060675277108434,-0.01646286751695263
-0.002060335277108434,-0.01712113867204378
-0.002059995277108434,-0.01708822511428922
-0.002059655277108434,-0.0170223979987801
-0.002059315277108434,-0.01745027424958934
-0.002058975277108434,-0.01771358271162581
-0.002058635277108434,-0.01682491665225276
-0.002058295277108434,-0.0188655572330353
-0.002057955277108434,-0.01879973011752619
-0.002057615277108434,-0.01652869463246175
-0.002057275277108434,-0.01573876924635238
-0.002056935277108434,-0.01596916415063428
-0.002056595277108434,-0.01412600491637908
-0.002056255277108434,-0.01261198125966945
-0.002055915277108434,-0.01290820327946047
-0.002055575277108434,-0.01103213048745071
-0.002055235277108434,-0.01205245077784198
-0.002054895277108434,-0.0121182778933511
-0.002054555277108434,-0.0116574880847873
-0.002054215277108434,-0.01149292029601451
-0.002053875277108434,-0.01435639982066098
-0.002053535277108434,-0.01333607953026971
-0.002053195277108434,-0.01267780837517857
-0.002052855277108434,-0.01363230155006072
-0.002052515277108434,-0.01300694395272414
-0.002052175277108434,-0.01228284568212388
-0.002051835277108434,-0.01205245077784198
-0.002051495277108434,-0.01136126606499628
-0.002051155277108434,-0.01024220510134134
-0.002050815277108434,-0.01067008135215058
-0.002050475277108434,-0.01011055087032311
-0.002050135277108434,-0.009452279715231968
-0.002049795277108434,-0.01169040164254185
-0.002049455277108434,-0.01234867279763299
-0.002049115277108434,-0.01264489481742401
-0.002048775277108434,-0.01356647443455161
-0.002048435277108434,-0.01557420145757959
-0.002048095277108434,-0.01494884386024301
-0.002047755277108434,-0.01758192848060757
-0.002047415277108434,-0.01764775559611669
-0.002047075277108434,-0.01616664549716162
-0.002046735277108434,-0.01629829972817985
-0.002046395277108434,-0.01491593030248845
-0.002046055277108434,-0.0130398575104787
-0.002045715277108434,-0.01399435068536085
-0.002045375277108434,-0.01445514049392465
-0.002045035277108434,-0.01323733885700604
-0.002044695277108434,-0.01310568462598781
-0.002044355277108434,-0.01564002857308871
-0.002044015277108434,-0.01504758453350668
-0.002043675277108434,-0.01498175741799757
-0.002043335277108434,-0.01435639982066098
-0.002042995277108434,-0.01369812866556984
-0.002042655277108434,-0.01195371010457831
-0.002042315277108434,-0.008563613655858927
-0.002041975277108434,-0.0167920030944982
-0.002041635277108434,-0.01468553539820655
-0.002041295277108434,-0.01626538617042529
-0.002040955277108434,-0.01554128789982503
-0.002040615277108434,-0.01573876924635238
-0.002040275277108434,-0.01521215232227946
-0.002039935277108434,-0.01567294213084326
-0.002039595277108434,-0.01501467097575212
-0.002039255277108434,-0.01669326242123453
-0.002038915277108434,-0.01758192848060757
-0.002038575277108434,-0.01649578107470719
-0.002038235277108434,-0.01692365732551643
-0.002037895277108434,-0.0179439776159077
-0.002037555277108434,-0.01705531155653466
-0.002037215277108434,-0.01613373193940706
-0.002036875277108434,-0.01373104222332439
-0.002036535277108434,-0.01201953722008742
-0.002036195277108434,-0.01034094577460501
-0.002035855277108434,-0.01178914231580552
-0.002035515277108434,-0.01060425423664147
-0.002035175277108434,-0.009583933946250199
-0.002034835277108434,-0.01238158635538755
-0.002034495277108434,-0.01251324058640578
-0.002034155277108434,-0.01382978289658807
-0.002033815277108434,-0.01501467097575212
-0.002033475277108434,-0.01531089299554313
-0.002033135277108434,-0.01504758453350668
-0.002032795277108434,-0.01738444713408023
-0.002032455277108434,-0.01666034886347997
-0.002032115277108434,-0.01531089299554313
-0.002031775277108434,-0.0147184489559611
-0.002031435277108434,-0.01540963366880681
-0.002031095277108434,-0.01432348626290642
-0.002030755277108434,-0.01343482020353338
-0.002030415277108434,-0.01241449991314211
-0.002030075277108434,-0.01224993212436933
-0.002029735277108434,-0.0116574880847873
-0.002029395277108434,-0.01280946260619679
-0.002029055277108434,-0.0118878829890692
-0.002028715277108434,-0.01244741347089667
-0.002028375277108434,-0.01458679472494288
-0.002028035277108434,-0.01465262184045199
-0.002027695277108434,-0.01409309135862452
-0.002027355277108434,-0.01317151174149692
-0.002027015277108434,-0.01238158635538755
-0.002026675277108434,-0.01257906770191489
-0.002026335277108434,-0.01379686933883351
-0.002025995277108434,-0.0130398575104787
-0.002025655277108434,-0.0130398575104787
-0.002025315277108434,-0.01531089299554313
-0.002024975277108434,-0.01521215232227946
-0.002024635277108434,-0.01438931337841554
-0.002024295277108434,-0.01478427607147022
-0.002023955277108434,-0.01537672011105225
-0.002023615277108434,-0.01521215232227946
-0.002023275277108434,-0.01531089299554313
-0.002022935277108434,-0.01600207770838883
-0.002022595277108434,-0.01419183203188819
-0.002022255277108434,-0.01475136251371566
-0.002021915277108434,-0.01508049809126123
-0.002021575277108434,-0.01386269645434262
-0.002021235277108434,-0.01429057270515186
-0.002020895277108434,-0.01504758453350668
-0.002020555277108434,-0.01659452174797086
-0.002020215277108434,-0.01564002857308871
-0.002019875277108434,-0.01715405222979833
-0.002019535277108434,-0.01560711501533415
-0.002019195277108434,-0.01590333703512516
-0.002018855277108434,-0.01567294213084326
-0.002018515277108434,-0.01442222693617009
-0.002018175277108434,-0.01373104222332439
-0.002017835277108434,-0.01274363549068768
-0.002017495277108434,-0.01323733885700604
-0.002017155277108434,-0.01155874741152362
-0.002016815277108434,-0.01389561001209718
-0.002016475277108434,-0.01313859818374236
-0.002016135277108434,-0.01317151174149692
-0.002015795277108434,-0.01406017780086997
-0.002015455277108434,-0.01336899308802426
-0.002015115277108434,-0.01254615414416034
-0.002014775277108434,-0.01215119145110565
-0.002014435277108434,-0.01350064731904249
-0.002014095277108434,-0.01099921692969615
-0.002013755277108434,-0.01244741347089667
-0.002013415277108434,-0.01248032702865122
-0.002013075277108434,-0.01093338981418704
-0.002012735277108434,-0.01080173558316881
-0.002012395277108434,-0.01231575923987844
-0.002012055277108434,-0.01261198125966945
-0.002011715277108434,-0.01280946260619679
-0.002011375277108434,-0.01531089299554313
-0.002011035277108434,-0.01491593030248845
-0.002010695277108434,-0.01606790482389795
-0.002010355277108434,-0.0174831878073439
-0.002010015277108434,-0.01899721146405353
-0.002009675277108434,-0.01768066915387125
-0.002009335277108434,-0.01965548261914467
-0.002008995277108434,-0.01935926059935366
-0.002008655277108434,-0.01784523694264403
-0.002008315277108434,-0.01675908953674365
-0.002007975277108434,-0.01613373193940706
-0.002007635277108434,-0.01478427607147022
-0.002007295277108434,-0.01389561001209718
-0.002006955277108434,-0.01406017780086997
-0.002006615277108434,-0.01376395578107895
-0.002006275277108434,-0.01432348626290642
-0.002005935277108434,-0.01491593030248845
-0.002005595277108434,-0.01333607953026971
-0.002005255277108434,-0.01498175741799757
-0.002004915277108434,-0.01511341164901579
-0.002004575277108434,-0.01498175741799757
-0.002004235277108434,-0.01317151174149692
-0.002003895277108434,-0.01452096760943376
-0.002003555277108434,-0.01185496943131464
-0.002003215277108434,-0.0121182778933511
-0.002002875277108434,-0.01310568462598781
-0.002002535277108434,-0.01261198125966945
-0.002002195277108434,-0.01231575923987844
-0.002001855277108434,-0.01280946260619679
-0.002001515277108434,-0.0111966982762235
-0.002001175277108434,-0.004186110474502833
-0.002000835277108434,0.004371414541682016
-0.002000495277108434,0.02201308149812463
-0.002000155277108434,0.04544753461936929
-0.001999815277108434,0.07273287399789713
-0.001999475277108434,0.1031779149208625
-0.001999135277108434,0.1353344608470647
-0.001998795277108434,0.1641009103245477
-0.001998455277108434,0.1876670176768105
-0.001998115277108434,0.2092912251215546
-0.001997775277108434,0.2220616855303227
-0.001997435277108434,0.2364119967113096
-0.001997095277108434,0.2337459985331905
-0.001996755277108434,0.2341738747839997
-0.001996415277108434,0.232890246031572
-0.001996075277108434,0.2311458274705805
-0.001995735277108434,0.2255505226523058
-0.001995395277108434,0.2194615144677127
-0.001995055277108434,0.2132408520521014
-0.001994715277108434,0.2061644371348716
-0.001994375277108434,0.1972119494256321
-0.001994035277108434,0.1891810413335202
-0.001993695277108434,0.1828287246868907
-0.001993355277108434,0.1736787556311238
-0.001993015277108434,0.1657465882122755
-0.001992675277108434,0.1599208884897189
-0.001992335277108434,0.1529103006879982
-0.001991995277108434,0.1472491687542144
-0.001991655277108434,0.1413905554739033
-0.001991315277108434,0.1350711523850283
-0.001990975277108434,0.1276985154480075
-0.001990635277108434,0.1228931360158421
-0.001990295277108434,0.117923188794904
-0.001989955277108434,0.113019068689475
-0.001989615277108434,0.1101555891648286
-0.001989275277108434,0.1065350978118273
-0.001988935277108434,0.1015980641486437
-0.001988595277108434,0.09880041173950635
-0.001988255277108434,0.09596984577261444
-0.001987915277108434,0.08925547999068478
-0.001987575277108434,0.08471340902055591
-0.001987235277108434,0.08175118882264577
-0.001986895277108434,0.07757116698781702
-0.001986555277108434,0.07401650275032486
-0.001986215277108434,0.06967191312672331
-0.001985875277108434,0.06578811331168558
-0.001985535277108434,0.06391204051967582
-0.001985195277108434,0.06160809147685683
-0.001984855277108434,0.05798760012385554
-0.001984515277108434,0.05545325617675465
-0.001984175277108434,0.05407088675106324
-0.001983835277108434,0.05137197501518957
-0.001983495277108434,0.04919968020338879
-0.001983155277108434,0.0475869158734155
-0.001982815277108434,0.04498674481080549
-0.001982475277108434,0.04334106692307763
-0.001982135277108434,0.04228783307493181
-0.001981795277108434,0.03866734172193052
-0.001981455277108434,0.03586968931279316
-0.001981115277108434,0.03544181306198393
-0.001980775277108434,0.03313786401916493
-0.001980435277108434,0.03030729805227302
-0.001980095277108434,0.03096556920736416
-0.001979755277108434,0.02964902689718187
-0.001979415277108434,0.02714759650783553
-0.001979075277108434,0.02583105419765325
-0.001978735277108434,0.02602853554418059
-0.001978395277108434,0.02398789496339805
-0.001978055277108434,0.02109150188099703
-0.001977715277108434,0.02056488495692411
-0.001977375277108434,0.0188862935114417
-0.001977035277108434,0.01816219524084144
-0.001976695277108434,0.01901794774245993
-0.001976355277108434,0.01664817158413182
-0.001976015277108434,0.01529871571619498
-0.001975675277108434,0.01401508696376725
-0.001975335277108434,0.01184279215196648
-0.001974995277108434,0.01572659196700422
-0.001974655277108434,0.01036168205301141
-0.001974315277108434,0.00772859743264684
-0.001973975277108434,0.007234894066328485
-0.001973635277108434,0.008716004165283554
-0.001973295277108434,0.006214573775937213
-0.001972955277108434,0.005161339927791386
-0.001972615277108434,0.00693867204653747
-0.001972275277108434,0.006181660218182656
-0.001971935277108434,0.005424648389827843
-0.001971595277108434,0.004568895888209358
-0.001971255277108434,0.004338500983927459
-0.001970915277108434,0.002758650211708718
-0.001970575277108434,0.001935811267844791
-0.001970235277108434,0.002824477327217832
-0.001969895277108434,0.0002243062646078188
-0.001969555277108434,0.00045470116888972
-0.001969215277108434,-0.001651766527401934
-0.001968875277108434,-0.001980902104947505
-0.001968535277108434,-0.002803741048811433
-0.001968195277108434,-0.0005985326792561085
-0.001967855277108434,-0.00168468008515649
-0.001967515277108434,-0.001388458065365479
-0.001967175277108434,-0.0007960140257834494
-0.001966835277108434,-0.001783420758420164
-0.001966495277108434,-0.002507519029020421
-0.001966155277108434,-0.00158593941189282
-0.001965815277108434,-0.001849247873929278
-0.001965475277108434,-0.002441691913511304
-0.001965135277108434,-0.0008618411412925631
-0.001964795277108434,-0.002606259702284092
-0.001964455277108434,-0.004153196916748276
-0.001964115277108434,-0.004350678263275617
-0.001963775277108434,-0.005996356151003471
-0.001963435277108434,-0.007707861154240443
-0.001963095277108434,-0.007740774711995
-0.001962755277108434,-0.006819195094867402
-0.001962415277108434,-0.008728181444631711
-0.001962075277108434,-0.006259664613039929
-0.001961735277108434,-0.006786281537112842
-0.001961395277108434,-0.006588800190585501
-0.001961055277108434,-0.004449418936539287
-0.001960715277108434,-0.004054456243484602
-0.001960375277108434,-0.005206430764894101
-0.001960035277108434,-0.006490059517321831
-0.001959695277108434,-0.006424232401812717
-0.001959355277108434,-0.008464872982595257
-0.001959015277108434,-0.0102751186590959
-0.001958675277108434,-0.01020929154358678
-0.001958335277108434,-0.009945983081550328
-0.001957995277108434,-0.01126252539173261
-0.001957655277108434,-0.009945983081550328
-0.001957315277108434,-0.009419366157477412
-0.001956975277108434,-0.0105055135633778
-0.001956635277108434,-0.007938256058522341
-0.001956295277108434,-0.008728181444631711
-0.001955955277108434,-0.009814328850532097
-0.001955615277108434,-0.009913069523795767
-0.001955275277108434,-0.01007763731256855
-0.001954935277108434,-0.01155874741152362
-0.001954595277108434,-0.01057134067888691
-0.001954255277108434,-0.01182205587356008
-0.001953915277108434,-0.01231575923987844
-0.001953575277108434,-0.01149292029601451
-0.001953235277108434,-0.01146000673825995
-0.001952895277108434,-0.0118878829890692
-0.001952555277108434,-0.006917935768131073
-0.001952215277108434,-0.01139417962275084
-0.001951875277108434,-0.0116574880847873
-0.001951535277108434,-0.00968267461951387
-0.001951195277108434,-0.009320625484213741
-0.001950855277108434,-0.01106504404520527
-0.001950515277108434,-0.01067008135215058
-0.001950175277108434,-0.01080173558316881
-0.001949835277108434,-0.01280946260619679
-0.001949495277108434,-0.0147184489559611
-0.001949155277108434,-0.01333607953026971
-0.001948815277108434,-0.01415891847413363
-0.001948475277108434,-0.01373104222332439
-0.001948135277108434,-0.01290820327946047
-0.001947795277108434,-0.01185496943131464
-0.001947455277108434,-0.01185496943131464
-0.001947115277108434,-0.009485193272986525
-0.001946775277108434,-0.008925662791159056
-0.001946435277108434,-0.009518106830741082
-0.001946095277108434,-0.009123144137686397
-0.001945755277108434,-0.00978141529277754
-0.001945415277108434,-0.009748501735022983
-0.001945075277108434,-0.008464872982595257
-0.001944735277108434,-0.008366132309331583
-0.001944395277108434,-0.01076882202541425
-0.001944055277108434,-0.0121182778933511
-0.001943715277108434,-0.01175622875805097
-0.001943375277108434,-0.01425765914739731
-0.001943035277108434,-0.01564002857308871
-0.001942695277108434,-0.01659452174797086
-0.001942355277108434,-0.01524506588003402
-0.001942015277108434,-0.01488301674473389
-0.001941675277108434,-0.01343482020353338
-0.001941335277108434,-0.01336899308802426
-0.001940995277108434,-0.01277654904844223
-0.001940655277108434,-0.01063716779439602
-0.001940315277108434,-0.01122961183397805
-0.001939975277108434,-0.01162457452703274
-0.001939635277108434,-0.01099921692969615
-0.001939295277108434,-0.01083464914092337
-0.001938955277108434,-0.01201953722008742
-0.001938615277108434,-0.01155874741152362
-0.001938275277108434,-0.01172331520029641
-0.001937935277108434,-0.01363230155006072
-0.001937595277108434,-0.0130398575104787
-0.001937255277108434,-0.01313859818374236
-0.001936915277108434,-0.01435639982066098
-0.001936575277108434,-0.01465262184045199
-0.001936235277108434,-0.01488301674473389
-0.001935895277108434,-0.01567294213084326
-0.001935555277108434,-0.01580459636186149
-0.001935215277108434,-0.01475136251371566
-0.001934875277108434,-0.01613373193940706
-0.001934535277108434,-0.01461970828269744
-0.001934195277108434,-0.01366521510781528
-0.001933855277108434,-0.01488301674473389
-0.001933515277108434,-0.01386269645434262
-0.001933175277108434,-0.01425765914739731
-0.001932835277108434,-0.01330316597251515
-0.001932495277108434,-0.01356647443455161
-0.001932155277108434,-0.01277654904844223
-0.001931815277108434,-0.01373104222332439
-0.001931475277108434,-0.01366521510781528
-0.001931135277108434,-0.01116378471846894
-0.001930795277108434,-0.01307277106823325
-0.001930455277108434,-0.01373104222332439
-0.001930115277108434,-0.0130398575104787
-0.001929775277108434,-0.01132835250724173
-0.001929435277108434,-0.01257906770191489
-0.001929095277108434,-0.01290820327946047
-0.001928755277108434,-0.01280946260619679
-0.001928415277108434,-0.01504758453350668
-0.001928075277108434,-0.01504758453350668
-0.001927735277108434,-0.0161008183816525
-0.001927395277108434,-0.01649578107470719
-0.001927055277108434,-0.01682491665225276
-0.001926715277108434,-0.01540963366880681
-0.001926375277108434,-0.01537672011105225
-0.001926035277108434,-0.01511341164901579
-0.001925695277108434,-0.01284237616395135
-0.001925355277108434,-0.01294111683721502
-0.001925015277108434,-0.01320442529925148
-0.001924675277108434,-0.01234867279763299
-0.001924335277108434,-0.01280946260619679
-0.001923995277108434,-0.01376395578107895
-0.001923655277108434,-0.01429057270515186
-0.001923315277108434,-0.0200175317544448
-0.001922975277108434,-0.0311423142754851
-0.001922635277108434,-0.04865232700090948
-0.001922295277108434,-0.07205386656439958
-0.001921955277108434,-0.1020710312365557
-0.001921615277108434,-0.1329110348525757
-0.001921275277108434,-0.1657587654916237
-0.001920935277108434,-0.1961708928568345
-0.001920595277108434,-0.2205269255952067
-0.001920255277108434,-0.2408345907297684
-0.001919915277108434,-0.2563039628744103
-0.001919575277108434,-0.2664742522205684
-0.001919235277108434,-0.2701605706890788
-0.001918895277108434,-0.2715758536725248
-0.001918555277108434,-0.2698972622270424
-0.001918215277108434,-0.2644006980820313
-0.001917875277108434,-0.2594307508610932
-0.001917535277108434,-0.2534075697920092
-0.001917195277108434,-0.2443563414095061
-0.001916855277108434,-0.236555828221676
-0.001916515277108434,-0.2297098082087281
-0.001916175277108434,-0.2200003086711338
-0.001915835277108434,-0.2129897208694131
-0.001915495277108434,-0.2093034024009027
-0.001915155277108434,-0.1995280757477993
-0.001914815277108434,-0.194492301411352
-0.001914475277108434,-0.1876791949561587
-0.001914135277108434,-0.1800103359993469
-0.001913795277108434,-0.1729668346398717
-0.001913455277108434,-0.1674373569371061
-0.001913115277108434,-0.1608217318284401
-0.001912775277108434,-0.1554239083566928
-0.001912435277108434,-0.1510793187330912
-0.001912095277108434,-0.1461093715121531
-0.001911755277108434,-0.1430813241987338
-0.001911415277108434,-0.1380455498622866
-0.001911075277108434,-0.1350175025488674
-0.001910735277108434,-0.1284347909979559
-0.001910395277108434,-0.1246826454139364
-0.001910055277108434,-0.11958104396198
-0.001909715277108434,-0.1147756645298147
-0.001909375277108434,-0.1099702850976494
-0.001909035277108434,-0.1073042869195303
-0.001908695277108434,-0.1023014261408376
-0.001908355277108434,-0.0992075517119092
-0.001908015277108434,-0.09769352805519957
-0.001907675277108434,-0.08689788111170485
-0.001907335277108434,-0.08923474371227841
-0.001906995277108434,-0.08689788111170485
-0.001906655277108434,-0.08340904398972179
-0.001906315277108434,-0.08090761360037546
-0.001905975277108434,-0.07909736792387481
-0.001905635277108434,-0.07712255445860139
-0.001905295277108434,-0.07514774099332797
