#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:54:23.635.414.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004482426203703704,-0.01659452174797086
-0.004482086203703704,-0.01985296396567202
-0.004481746203703704,-0.02153155541115138
-0.004481406203703703,-0.02021501310097214
-0.004481066203703704,-0.0197871368501629
-0.004480726203703704,-0.0209061978138158
-0.004480386203703703,-0.01972130973465379
-0.004480046203703704,-0.0197871368501629
-0.004479706203703704,-0.01889847079079147
-0.004479366203703703,-0.01646286751695263
-0.004479026203703704,-0.01731862001857112
-0.004478686203703704,-0.01784523694264308
-0.004478346203703703,-0.01666034886347997
-0.004478006203703704,-0.01738444713408023
-0.004477666203703704,-0.01791106405815219
-0.004477326203703703,-0.01728570646081656
-0.004476986203703704,-0.0167920030944982
-0.004476646203703704,-0.01800980473141461
-0.004476306203703703,-0.01583750991961605
-0.004475966203703704,-0.01504758453350668
-0.004475626203703704,-0.01587042347736911
-0.004475286203703703,-0.01547546078431592
-0.004474946203703704,-0.01363230155006072
-0.004474606203703704,-0.01544254722655807
-0.004474266203703703,-0.01666034886347997
-0.004473926203703704,-0.01853642165548973
-0.004473586203703704,-0.01939217415710821
-0.004473246203703703,-0.01843768098222606
-0.004472906203703704,-0.02130116050687253
-0.004472566203703704,-0.02169612319992721
-0.004472226203703703,-0.02215691300849101
-0.004471886203703704,-0.01991879108118113
-0.004471546203703704,-0.01942508771486277
-0.004471206203703703,-0.01991879108118113
-0.004470866203703704,-0.01777940982713492
-0.004470526203703704,-0.01649578107470719
-0.004470186203703703,-0.0153438065532965
-0.004469846203703704,-0.01468553539820655
-0.004469506203703704,-0.01369812866556984
-0.004469166203703703,-0.01336899308802019
-0.004468826203703704,-0.01113087116071438
-0.004468486203703704,-0.01136126606499628
-0.004468146203703703,-0.0138956100120982
-0.004467806203703704,-0.01445514049392465
-0.004467466203703704,-0.0147184489559611
-0.004467126203703703,-0.01649578107470845
-0.004466786203703704,-0.01718696578755289
-0.004466446203703704,-0.01669326242123453
-0.004466106203703703,-0.01583750991961635
-0.004465766203703704,-0.01600207770838883
-0.004465426203703704,-0.01577168280410694
-0.004465086203703703,-0.01754901492285314
-0.004464746203703704,-0.01761484203836213
-0.004464406203703704,-0.01708822511428922
-0.004464066203703703,-0.02113659271809794
-0.004463726203703704,-0.02014918598546303
-0.004463386203703704,-0.01903012502180809
-0.004463046203703703,-0.01952382838812686
-0.004462706203703704,-0.01975422329240834
-0.004462366203703704,-0.0174831878073439
-0.004462026203703703,-0.01725279290306087
-0.004461686203703704,-0.01662743530572542
-0.004461346203703704,-0.01363230155006072
-0.004461006203703704,-0.01297403039497078
-0.004460666203703703,-0.01218410500886021
-0.004460326203703704,-0.01116378471846894
-0.004459986203703704,-0.009978896639307039
-0.004459646203703703,-0.01136126606499628
-0.004459306203703704,-0.01106504404520527
-0.004458966203703704,-0.01083464914092379
-0.004458626203703703,-0.01231575923987844
-0.004458286203703704,-0.01215119145110565
-0.004457946203703704,-0.01297403039496809
-0.004457606203703703,-0.01432348626290642
-0.004457266203703704,-0.01485010318697934
-0.004456926203703704,-0.01317151174149998
-0.004456586203703703,-0.01438931337841554
-0.004456246203703704,-0.01639704040144352
-0.004455906203703704,-0.01517923876452712
-0.004455566203703703,-0.01570585568859782
-0.004455226203703704,-0.01603499126614339
-0.004454886203703704,-0.01610081838165238
-0.004454546203703703,-0.01774649626938036
-0.004454206203703704,-0.01708822511428922
-0.004453866203703704,-0.01458679472494743
-0.004453526203703703,-0.01396143712760629
-0.004453186203703704,-0.01396143712760629
-0.004452846203703704,-0.01379686933883381
-0.004452506203703703,-0.01231575923987844
-0.004452166203703704,-0.01231575923987844
-0.004451826203703704,-0.01169040164254185
-0.004451486203703703,-0.01264489481742401
-0.004451146203703704,-0.01379686933883351
-0.004450806203703704,-0.01310568462598781
-0.004450466203703703,-0.01475136251371566
-0.004450126203703704,-0.01603499126614339
-0.004449786203703704,-0.01652869463246175
-0.004449446203703703,-0.01514632520677466
-0.004449106203703704,-0.01751610136509846
-0.004448766203703704,-0.017252792903062
-0.004448426203703703,-0.01698948444102633
-0.004448086203703704,-0.01741736069183479
-0.004447746203703704,-0.0174831878073439
-0.004447406203703703,-0.01695657088326973
-0.004447066203703704,-0.01626538617042529
-0.004446726203703704,-0.01478427607147022
-0.004446386203703703,-0.0138956100120997
-0.004446046203703704,-0.01527797943778858
-0.004445706203703704,-0.01382978289658807
-0.004445366203703703,-0.01642995395919916
-0.004445026203703704,-0.0170223979987801
-0.004444686203703704,-0.01619955905491618
-0.004444346203703703,-0.01590333703512355
-0.004444006203703704,-0.01501467097575212
-0.004443666203703704,-0.01675908953674365
-0.004443326203703703,-0.0139943506853624
-0.004442986203703704,-0.01485010318697934
-0.004442646203703704,-0.01531089299554313
-0.004442306203703703,-0.01396143712760563
-0.004441966203703704,-0.01359938799230617
-0.004441626203703704,-0.01498175741799757
-0.004441286203703703,-0.01422474558964017
-0.004440946203703704,-0.01280946260619679
-0.004440606203703704,-0.01442222693617009
-0.004440266203703704,-0.01396143712760713
-0.004439926203703704,-0.01475136251371566
-0.004439586203703704,-0.01511341164901579
-0.004439246203703704,-0.01537672011105177
-0.004438906203703703,-0.01550837434207047
-0.004438566203703704,-0.01600207770838883
-0.004438226203703704,-0.01540963366880788
-0.004437886203703703,-0.01274363549068768
-0.004437546203703704,-0.008004083174031458
-0.004437206203703704,-0.01146000673825367
-0.004436866203703703,-0.01323733885700604
-0.004436526203703704,-0.01221701856661477
-0.004436186203703704,-0.01458679472493857
-0.004435846203703703,-0.01514632520677035
-0.004435506203703704,-0.01567294213084326
-0.004435166203703704,-0.01652869463246019
-0.004434826203703703,-0.01524506588003402
-0.004434486203703704,-0.01452096760943376
-0.004434146203703704,-0.01455388116718826
-0.004433806203703703,-0.01452096760943376
-0.004433466203703704,-0.01228284568212388
-0.004433126203703704,-0.01244741347089637
-0.004432786203703703,-0.0121182778933511
-0.004432446203703704,-0.01122961183397805
-0.004432106203703704,-0.01251324058640345
-0.004431766203703703,-0.01241449991314211
-0.004431426203703704,-0.01238158635538755
-0.004431086203703704,-0.01373104222332439
-0.004430746203703703,-0.01531089299554313
-0.004430406203703704,-0.01379686933883351
-0.004430066203703704,-0.01409309135862452
-0.004429726203703703,-0.01498175741799757
-0.004429386203703704,-0.01475136251371566
-0.004429046203703704,-0.01554128789982503
-0.004428706203703703,-0.01504758453350668
-0.004428366203703704,-0.01264489481742401
-0.004428026203703704,-0.01221701856661477
-0.004427686203703703,-0.0144222269361671
-0.004427346203703704,-0.01277654904844223
-0.004427006203703704,-0.01287528972170591
-0.004426666203703703,-0.01494884386024648
-0.004426326203703704,-0.01685783021000732
-0.004425986203703704,-0.01649578107470719
-0.004425646203703703,-0.01731862001856968
-0.004425306203703704,-0.01652869463246175
-0.004424966203703704,-0.01550837434207047
-0.004424626203703703,-0.01567294213084087
-0.004424286203703704,-0.01435639982066098
-0.004423946203703704,-0.01287528972170591
-0.004423606203703703,-0.0122170185666165
-0.004423266203703704,-0.01317151174149692
-0.004422926203703704,-0.01280946260619679
-0.004422586203703703,-0.01327025241476604
-0.004422246203703704,-0.01626538617042529
-0.004421906203703704,-0.01521215232227946
-0.004421566203703703,-0.01666034886347931
-0.004421226203703704,-0.01629829972817985
-0.004420886203703704,-0.01491593030248845
-0.004420546203703703,-0.0157058556885995
-0.004420206203703704,-0.01662743530572542
-0.004419866203703704,-0.01491593030248845
-0.004419526203703703,-0.01448805405167933
-0.004419186203703704,-0.01455388116718832
-0.004418846203703704,-0.01231575923987844
-0.004418506203703704,-0.0127107219329324
-0.004418166203703703,-0.01264489481742401
-0.004417826203703704,-0.01192079654682375
-0.004417486203703704,-0.01122961183397931
-0.004417146203703703,-0.0130398575104787
-0.004416806203703704,-0.01409309135862452
-0.004416466203703704,-0.01271072193293564
-0.004416126203703703,-0.01261198125966945
-0.004415786203703704,-0.01327025241476059
-0.004415446203703704,-0.01307277106823361
-0.004415106203703703,-0.01320442529925148
-0.004414766203703704,-0.01248032702865122
-0.004414426203703704,-0.01116378471847133
-0.004414086203703703,-0.01254615414416034
-0.004413746203703704,-0.01294111683721502
-0.004413406203703704,-0.01188788298907111
-0.004413066203703703,-0.01106504404520527
-0.004412726203703704,-0.01300694395272414
-0.004412386203703704,-0.0122828456821252
-0.004412046203703703,-0.01257906770191489
-0.004411706203703704,-0.01359938799230617
-0.004411366203703704,-0.01376395578107865
-0.004411026203703703,-0.01261198125966945
-0.004410686203703704,-0.01452096760943376
-0.004410346203703704,-0.01435639982066128
-0.004410006203703703,-0.01481718962922478
-0.004409666203703704,-0.01613373193940706
-0.004409326203703704,-0.01547546078431592
-0.004408986203703703,-0.01626538617042529
-0.004408646203703704,-0.01698948444102555
-0.004408306203703704,-0.01629829972817985
-0.004407966203703703,-0.01527797943778858
-0.004407626203703704,-0.01682491665225276
-0.004407286203703704,-0.01501467097575212
-0.004406946203703703,-0.01458679472494282
-0.004406606203703704,-0.01455388116718832
-0.004406266203703704,-0.01389561001209718
-0.004405926203703703,-0.01366521510781516
-0.004405586203703704,-0.01359938799230617
-0.004405246203703704,-0.01442222693617009
-0.004404906203703703,-0.01396143712760851
-0.004404566203703704,-0.01517923876452491
-0.004404226203703704,-0.01593625059287972
-0.004403886203703703,-0.01540963366880675
-0.004403546203703704,-0.01537672011105225
-0.004403206203703704,-0.01629829972817985
-0.004402866203703703,-0.01537672011105033
-0.004402526203703704,-0.01432348626290642
-0.004402186203703704,-0.01442222693617009
-0.004401846203703703,-0.01188788298906513
-0.004401506203703704,-0.009649761061759313
-0.004401166203703704,-0.003297444415129792
-0.004400826203703703,0.008518522818789198
-0.004400486203703704,0.02665389314151718
-0.004400146203703704,0.05002251914725273
-0.004399806203703703,0.07747242631461107
-0.004399466203703704,0.1092010959899464
-0.004399126203703704,0.1383295946027294
-0.004398786203703703,0.167523920331067
-0.004398446203703704,0.1924723971089759
-0.004398106203703704,0.2101469776231731
-0.004397766203703704,0.2242998074576069
-0.004397426203703703,0.2342397018995089
-0.004397086203703704,0.2381893288300557
-0.004396746203703704,0.2368398729621213
-0.004396406203703703,0.2358853797872367
-0.004396066203703704,0.2304217291999802
-0.004395726203703704,0.2256492633255781
-0.004395386203703703,0.2188690704281307
-0.004395046203703704,0.212154704646201
-0.004394706203703704,0.2034655253990137
-0.004394366203703703,0.1973106900988958
-0.004394026203703704,0.1895101769110657
-0.004393686203703704,0.1793728011226806
-0.004393346203703703,0.1738433234198966
-0.004393006203703704,0.1659769831165574
-0.004392666203703704,0.1614349121464368
-0.004392326203703703,0.1536014854008439
-0.004391986203703704,0.1459984535595412
-0.004391646203703704,0.1396132233551688
-0.004391306203703703,0.134873671038501
-0.004390966203703704,0.1306936492036722
-0.004390626203703704,0.1275010341014859
-0.004390286203703703,0.1238805427484789
-0.004389946203703704,0.1197992615869138
-0.004389606203703704,0.1148951414814937
-0.004389266203703703,0.1097606264717739
-0.004388926203703704,0.1064692706963182
-0.004388586203703704,0.09893206597052459
-0.004388246203703703,0.09471913057794126
-0.004387906203703704,0.09093407143616722
-0.004387566203703704,0.08662239537032024
-0.004387226203703703,0.08326521247935539
-0.004386886203703704,0.08003968381940881
-0.004386546203703704,0.07592548910008917
-0.004386206203703703,0.07026435716630534
-0.004385866203703704,0.06789458100797724
-0.004385526203703704,0.0643070032127305
-0.004385186203703703,0.06206888128541493
-0.004384846203703704,0.0589420932987377
-0.004384506203703704,0.05713184762223706
-0.004384166203703703,0.0530176529029173
-0.004383826203703704,0.05295182578740831
-0.004383486203703704,0.05245812242108995
-0.004383146203703703,0.0485414090482958
-0.004382806203703704,0.04752108875790638
-0.004382466203703704,0.04584249731242397
-0.004382126203703703,0.04432847365570883
-0.004381786203703704,0.04130042634229509
-0.004381446203703704,0.04070798230271307
-0.004381106203703703,0.03952309422354506
-0.004380766203703704,0.03735079941174824
-0.004380426203703704,0.03758119431603014
-0.004380086203703703,0.0343885792138351
-0.004379746203703704,0.03274290132611024
-0.004379406203703704,0.03221628440203733
-0.004379066203703703,0.02948445910840538
-0.004378726203703704,0.02744381852762655
-0.004378386203703704,0.02688428804579908
-0.004378046203703703,0.0247449067917482
-0.004377706203703704,0.02217764928689741
-0.004377366203703704,0.0218814272671064
-0.004377026203703703,0.0199066138018289
-0.004376686203703704,0.01766849187452309
-0.004376346203703704,0.01763557831676853
-0.004376006203703704,0.01631903600658864
-0.004375666203703703,0.01329098869316699
-0.004375326203703704,0.01283019888460319
-0.004374986203703704,0.01204027349849526
-0.004374646203703703,0.01131617522789356
-0.004374306203703704,0.01082247186157521
-0.004373966203703704,0.01108578032361119
-0.004373626203703703,0.01082247186157521
-0.004373286203703704,0.01092121253483888
-0.004372946203703704,0.01036168205301243
-0.004372606203703703,0.008156473683456083
-0.004372266203703704,0.006313314449200885
-0.004371926203703704,0.005786697525128929
-0.004371586203703703,0.006576622911237342
-0.004371246203703704,0.004437241657191129
-0.004370906203703704,0.003285267135783726
-0.004370566203703703,0.001573762132544662
-0.004370226203703704,0.001310453670508204
-0.004369886203703704,0.001540848574789686
-0.004369546203703703,-0.001125149603329021
-0.004369206203703704,-0.00217838345147485
-0.004368866203703704,-0.002507519029019823
-0.004368526203703703,-0.003067049510847891
-0.004368186203703704,-0.002737913933302319
-0.004367846203703704,-0.003626579992673744
-0.004367506203703703,-0.00431776470552106
-0.004367166203703704,-0.005370998553666888
-0.004366826203703704,-0.004251937590011946
-0.004366486203703703,-0.002935395279829663
-0.004366146203703704,-0.003396185088393462
-0.004365806203703704,-0.003429098646148019
-0.004365466203703703,-0.002705000375547762
-0.004365126203703704,-0.003988629127975488
-0.004364786203703704,-0.004054456243484602
-0.004364446203703703,-0.003856974896961212
-0.004364106203703704,-0.006029269708758032
-0.004363766203703704,-0.006885022210376516
-0.004363426203703703,-0.005239344322650634
-0.004363086203703704,-0.006325491728549043
-0.004362746203703704,-0.008267391636067913
-0.004362406203703703,-0.007707861154238168
-0.004362066203703704,-0.006457145959567274
-0.004361726203703704,-0.008991489906668169
-0.004361386203703703,-0.008201564520560775
-0.004361046203703704,-0.009287711926459184
-0.004360706203703704,-0.01020929154358678
-0.004360366203703703,-0.01080173558316977
-0.004360026203703704,-0.01132835250724173
-0.004359686203703704,-0.0109663033719416
-0.004359346203703703,-0.009551020388494145
-0.004359006203703704,-0.008728181444631711
-0.004358666203703704,-0.0084319594248407
-0.004358326203703703,-0.007444552692202129
-0.004357986203703704,-0.006424232401812717
-0.004357646203703704,-0.008168650962804242
-0.004357306203703703,-0.007082503556906311
-0.004356966203703704,-0.0084319594248407
-0.004356626203703704,-0.009221884810950071
-0.004356286203703703,-0.009945983081549968
-0.004355946203703704,-0.009748501735022983
-0.004355606203703704,-0.01162457452703274
-0.004355266203703704,-0.01267780837517665
-0.004354926203703703,-0.01310568462598781
-0.004354586203703704,-0.01376395578107895
-0.004354246203703704,-0.01419183203188742
-0.004353906203703703,-0.01356647443455161
-0.004353566203703704,-0.01307277106823325
-0.004353226203703704,-0.01297403039496976
-0.004352886203703703,-0.0107359084676597
-0.004352546203703704,-0.009518106830741082
-0.004352206203703704,-0.01017637798583103
-0.004351866203703703,-0.01063716779439602
-0.004351526203703704,-0.01113087116071438
-0.004351186203703704,-0.01300694395272072
-0.004350846203703703,-0.01320442529925148
-0.004350506203703704,-0.01363230155006072
-0.004350166203703704,-0.01606790482389352
-0.004349826203703703,-0.01379686933883351
-0.004349486203703704,-0.01373104222332439
-0.004349146203703704,-0.01336899308802492
-0.004348806203703703,-0.01353356087679705
-0.004348466203703704,-0.01159166096927818
-0.004348126203703704,-0.01211827789335014
-0.004347786203703703,-0.008662354329122598
-0.004347446203703704,-0.01136126606499628
-0.004347106203703704,-0.01425765914739204
-0.004346766203703703,-0.01452096760943376
-0.004346426203703704,-0.01399435068536085
-0.004346086203703704,-0.01412600491637908
-0.004345746203703703,-0.01425765914739731
-0.004345406203703704,-0.01310568462598781
-0.004345066203703704,-0.01267780837517857
-0.004344726203703703,-0.01452096760943376
-0.004344386203703704,-0.01106504404520527
-0.004344046203703704,-0.01053842712113235
-0.004343706203703703,-0.01076882202541425
-0.004343366203703704,-0.01007763731256855
-0.004343026203703704,-0.008333218751577026
-0.004342686203703703,-0.009090230579933696
-0.004342346203703704,-0.01011055087032311
-0.004342006203703704,-0.01024220510134134
-0.004341666203703703,-0.01303985751048229
-0.004341326203703704,-0.01501467097575212
-0.004340986203703704,-0.01537672011105225
-0.004340646203703703,-0.01557420145757869
-0.004340306203703704,-0.01508049809126123
-0.004339966203703704,-0.01412600491637908
-0.004339626203703703,-0.01501467097575092
-0.004339286203703704,-0.01435639982066098
-0.004338946203703704,-0.01267780837517857
-0.004338606203703703,-0.01313859818374416
-0.004338266203703704,-0.01412600491637908
-0.004337926203703704,-0.01369812866556984
-0.004337586203703703,-0.0134348202035344
-0.004337246203703704,-0.01399435068536085
-0.004336906203703704,-0.01287528972170591
-0.004336566203703703,-0.01409309135862566
-0.004336226203703704,-0.0147184489559611
-0.004335886203703704,-0.01313859818374236
-0.004335546203703703,-0.01264489481742419
-0.004335206203703704,-0.01274363549068768
-0.004334866203703704,-0.01234867279763299
-0.004334526203703703,-0.01063716779439794
-0.004334186203703703,-0.01169040164254185
-0.004333846203703704,-0.0105055135633778
-0.004333506203703704,-0.01083464914092277
-0.004333166203703703,-0.01182205587356008
-0.004332826203703704,-0.01336899308802426
-0.004332486203703704,-0.01221701856661686
-0.004332146203703703,-0.01300694395272414
-0.004331806203703704,-0.01580459636186149
-0.004331466203703704,-0.01320442529925621
-0.004331126203703703,-0.01323733885700604
-0.004330786203703704,-0.01475136251371566
-0.004330446203703704,-0.01333607953027229
-0.004330106203703703,-0.01399435068536085
-0.004329766203703704,-0.01485010318697934
-0.004329426203703704,-0.01422474558964389
-0.004329086203703703,-0.01452096760943376
-0.004328746203703704,-0.01524506588003402
-0.004328406203703704,-0.01333607953027318
-0.004328066203703703,-0.01412600491637908
-0.004327726203703704,-0.01455388116718832
-0.004327386203703704,-0.01373104222332589
-0.004327046203703703,-0.01336899308802426
-0.004326706203703704,-0.01531089299554313
-0.004326366203703704,-0.01429057270515372
-0.004326026203703703,-0.01382978289658807
-0.004325686203703704,-0.01461970828269744
-0.004325346203703704,-0.01327025241476059
-0.004325006203703703,-0.01327025241476059
-0.004324666203703704,-0.01399435068536085
-0.004324326203703704,-0.01297403039496958
-0.004323986203703703,-0.01537672011105225
-0.004323646203703704,-0.01800980473141682
-0.004323306203703704,-0.0234734553186733
-0.004322966203703703,-0.03374248533809512
-0.004322626203703704,-0.05118667094801038
-0.004322286203703704,-0.07623388839922834
-0.004321946203703703,-0.09989873642480503
-0.004321606203703704,-0.1274473842653192
-0.004321266203703704,-0.1647055316434778
-0.004320926203703703,-0.1927149692926513
-0.004320586203703704,-0.2176305325128057
-0.004320246203703704,-0.2400775789014136
-0.004319906203703703,-0.2566989255674845
-0.004319566203703704,-0.2673958318376961
-0.004319226203703704,-0.2743405925239076
-0.004318886203703703,-0.2758546161806114
-0.004318546203703704,-0.2726620010784251
-0.004318206203703704,-0.2694364724184786
-0.004317866203703703,-0.2631499828873445
-0.004317526203703704,-0.2556786052770737
-0.004317186203703704,-0.2479110056469982
-0.004316846203703703,-0.2393534806307975
-0.004316506203703704,-0.2306313878258557
-0.004316166203703704,-0.2236537135818896
-0.004315826203703703,-0.216774780011172
-0.004315486203703704,-0.2084147363415297
-0.004315146203703704,-0.2013054078665454
-0.004314806203703703,-0.1941302522760392
-0.004314466203703704,-0.1871196644743312
-0.004314126203703704,-0.182083890137884
-0.004313786203703703,-0.1763569310885792
-0.004313446203703704,-0.1698400466531887
-0.004313106203703704,-0.1658904197226419
-0.004312766203703704,-0.1626978046204557
-0.004312426203703703,-0.1568721048978933
-0.004312086203703704,-0.1509805780598275
-0.004311746203703704,-0.1469322104560244
-0.004311406203703703,-0.1406786344826512
-0.004311066203703704,-0.1358074279349767
-0.004310726203703704,-0.1324831586017725
-0.004310386203703703,-0.1280069147471467
-0.004310046203703704,-0.1237939793545634
-0.004309706203703704,-0.1200418337705507
-0.004309366203703703,-0.1160263797244879
-0.004309026203703704,-0.1110564325035498
-0.004308686203703704,-0.1077979902858545
-0.004308346203703703,-0.1026634752761377
-0.004308006203703704,-0.09930629238517288
-0.004307666203703704,-0.09726565180439405
-0.004307326203703703,-0.09318437064282525
-0.004306986203703704,-0.08992592842512409
-0.004306646203703704,-0.08689788111171036
-0.004306306203703703,-0.08360652533624913
-0.004305966203703704,-0.08034808311854799
-0.004305626203703704,-0.07804413407573318
-0.004305286203703703,-0.0732716682013182
-0.004304946203703704,-0.07086897848523552
-0.004304606203703704,-0.07011196665688209
-0.004304266203703703,-0.07011196665688071
-0.004303926203703704,-0.06922330059750767
-0.004303586203703704,-0.06902581925098034
-0.004303246203703703,-0.07007905309912615
-0.004302906203703704,-0.0667547837659159
-0.004302566203703704,-0.06267350260435081
-0.004302226203703703,-0.0654382414557336
-0.004301886203703704,-0.06270641616210537
-0.004301546203703704,-0.06007333154174081
-0.004301206203703703,-0.05957962817542244
-0.004300866203703704,-0.05688071643954876
-0.004300526203703704,-0.05395140979939318
-0.004300186203703703,-0.05332605220205163
-0.004299846203703704,-0.05059422690842836
-0.004299506203703704,-0.04782948805704556
-0.004299166203703703,-0.04654585930461412
-0.004298826203703704,-0.04450521872383529
-0.004298486203703704,-0.04025936977349742
-0.004298146203703703,-0.04276080016283897
-0.004297806203703704,-0.04012771554247919
-0.004297466203703704,-0.04016062910023375
-0.004297126203703703,-0.04016062910023369
-0.004296786203703704,-0.04012771554247919
-0.004296446203703704,-0.03993023419595185
-0.004296106203703703,-0.0385478647702577
-0.004295766203703704,-0.03703384111355083
-0.004295426203703704,-0.03341334976054954
-0.004295086203703703,-0.03301838706749336
-0.004294746203703704,-0.03219554812363093
-0.004294406203703704,-0.03078026514018498
-0.004294066203703703,-0.03054987023590421
-0.004293726203703704,-0.03117522783323966
-0.004293386203703704,-0.0311423142754851
-0.004293046203703703,-0.03071443802467808
-0.004292706203703704,-0.03193223966159447
-0.004292366203703704,-0.03041821600488485
-0.004292026203703704,-0.03064861090916633
-0.004291686203703703,-0.03038530244713029
-0.004291346203703704,-0.02920041436796623
-0.004291006203703704,-0.02827883475084031
-0.004290666203703703,-0.02729142801820192
-0.004290326203703704,-0.02692937888290179
-0.004289986203703704,-0.02518496032191344
-0.004289646203703703,-0.0253166145529285
-0.004289306203703704,-0.02297975195235494
-0.004288966203703704,-0.02116950627585759
-0.004288626203703703,-0.02110367916034518
-0.004288286203703704,-0.02103785204483607
-0.004287946203703704,-0.02041249444750062
-0.004287606203703703,-0.0216302960844181
-0.004287266203703704,-0.02268352993256393
-0.004286926203703704,-0.02103785204483906
-0.004286586203703703,-0.0216302960844181
-0.004286246203703704,-0.0200175317544448
-0.004285906203703704,-0.01873390300201941
-0.004285566203703703,-0.0181743725201896
-0.004285226203703704,-0.01952382838812644
-0.004284886203703704,-0.01814145896243756
-0.004284546203703703,-0.01903012502180809
-0.004284206203703704,-0.02057706223627227
-0.004283866203703704,-0.02074163002504476
-0.004283526203703703,-0.02130116050687253
-0.004283186203703704,-0.02212399945073645
-0.004282846203703704,-0.02245313502828203
-0.004282506203703703,-0.02169612319992721
-0.004282166203703704,-0.02363802310744608
-0.004281826203703704,-0.02268352993256393
-0.004281486203703703,-0.02103785204483607
-0.004281146203703704,-0.02156446896890898
-0.004280806203703704,-0.02149864185339987
-0.004280466203703703,-0.02005044531219936
-0.004280126203703704,-0.01958965550363556
-0.004279786203703704,-0.02067580290953594
-0.004279446203703703,-0.01870098944426593
-0.004279106203703704,-0.02057706223627227
-0.004278766203703704,-0.0193263470415991
-0.004278426203703703,-0.01787815050039912
-0.004278086203703704,-0.0181743725201896
-0.004277746203703704,-0.01741736069183479
-0.004277406203703703,-0.01662743530572003
-0.004277066203703704,-0.01366521510781528
-0.004276726203703704,-0.01445514049392465
-0.004276386203703703,-0.01261198125966987
-0.004276046203703704,-0.01284237616395135
-0.004275706203703704,-0.01376395578107895
-0.004275366203703703,-0.01343482020353703
-0.004275026203703704,-0.01544254722656136
-0.004274686203703704,-0.01728570646081656
-0.004274346203703703,-0.01721987934530661
-0.004274006203703704,-0.01675908953674365
-0.004273666203703704,-0.0186351623287534
-0.004273326203703703,-0.01876681655977133
-0.004272986203703704,-0.01860224877099884
-0.004272646203703704,-0.01850350809773518
-0.004272306203703703,-0.01879973011752446
-0.004271966203703704,-0.01784523694264403
-0.004271626203703704,-0.01893138434854442
-0.004271286203703703,-0.01827311319344866
-0.004270946203703704,-0.01573876924635238
-0.004270606203703704,-0.01485010318697934
-0.004270266203703704,-0.01455388116718886
-0.004269926203703703,-0.01317151174149692
-0.004269586203703704,-0.01221701856661477
-0.004269246203703704,-0.01310568462598619
-0.004268906203703703,-0.01313859818374236
-0.004268566203703704,-0.01340190664577882
-0.004268226203703704,-0.01521215232227617
-0.004267886203703703,-0.01455388116718832
-0.004267546203703704,-0.01422474558964275
-0.004267206203703704,-0.01587042347736761
-0.004266866203703703,-0.01613373193940706
-0.004266526203703704,-0.01540963366880681
-0.004266186203703704,-0.01692365732551368
-0.004265846203703703,-0.01791106405815315
-0.004265506203703704,-0.01879973011752619
-0.004265166203703704,-0.02014918598546057
-0.004264826203703703,-0.01952382838812644
-0.004264486203703704,-0.01800980473141682
-0.004264146203703704,-0.01863516232875227
-0.004263806203703703,-0.01827311319345327
-0.004263466203703704,-0.01537672011105225
-0.004263126203703704,-0.01445514049392633
-0.004262786203703703,-0.01422474558964275
-0.004262446203703704,-0.01267780837517857
-0.004262106203703704,-0.01300694395272354
-0.004261766203703703,-0.01415891847413363
-0.004261426203703704,-0.01234867279763299
-0.004261086203703704,-0.01350064731904249
-0.004260746203703703,-0.01636412684368896
-0.004260406203703704,-0.01468553539820655
-0.004260066203703704,-0.01376395578107895
-0.004259726203703703,-0.01429057270515186
-0.004259386203703704,-0.01336899308802426
-0.004259046203703704,-0.01435639982066098
-0.004258706203703703,-0.01445514049392136
-0.004258366203703704,-0.01264489481742401
-0.004258026203703704,-0.01162457452703274
-0.004257686203703703,-0.007345812018950552
-0.004257346203703704,-0.01297403039496958
-0.004257006203703704,-0.01340190664577882
-0.004256666203703703,-0.01478427607147315
-0.004256326203703704,-0.01639704040144352
-0.004255986203703704,-0.017252792903062
-0.004255646203703703,-0.01837185386671617
-0.004255306203703704,-0.0179439776159077
-0.004254966203703704,-0.01715405222979833
-0.004254626203703703,-0.01639704040144292
-0.004254286203703704,-0.01606790482389795
-0.004253946203703704,-0.01425765914739731
-0.004253606203703703,-0.01415891847413316
-0.004253266203703704,-0.01389561001209718
-0.004252926203703704,-0.01333607953026971
-0.004252586203703703,-0.01343482020353727
-0.004252246203703704,-0.01557420145757959
-0.004251906203703704,-0.01547546078431592
-0.004251566203703703,-0.01577168280410706
-0.004251226203703704,-0.01583750991961605
-0.004250886203703704,-0.01531089299554313
-0.004250546203703703,-0.01435639982066002
-0.004250206203703704,-0.01382978289658807
-0.004249866203703704,-0.01409309135862452
-0.004249526203703704,-0.01376395578107955
-0.004249186203703703,-0.01511341164901579
-0.004248846203703704,-0.01554128789982503
-0.004248506203703704,-0.01198662366233933
-0.004248166203703703,-0.01333607953026971
-0.004247826203703704,-0.01373104222332439
-0.004247486203703704,-0.01310568462598895
