#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:04:43.158.266.550
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0055492726,-0.009357436099457793
-0.005548932600000001,-0.009258695426194301
-0.005548592600000001,-0.01373493928081407
-0.0055482526,-0.01146390379574975
-0.005547912600000001,-0.01152973091125874
-0.005547572600000001,-0.01215508850859533
-0.0055472326,-0.01149681735350568
-0.005546892600000001,-0.01231965629736811
-0.005546552600000001,-0.01083854619841304
-0.0055462126,-0.009653658119249406
-0.005545872600000001,-0.009884053023530886
-0.005545532600000001,-0.01044358350535836
-0.0055451926,-0.007876326000505357
-0.0055448526,-0.009225781868439744
-0.005544512600000001,-0.01037775638984924
-0.0055441726,-0.008468770040086188
-0.0055438326,-0.009159954752930631
-0.005543492600000001,-0.01123350889146773
-0.0055431526,-0.01182595293105155
-0.0055428126,-0.01281335966368647
-0.005542472600000001,-0.01439321043590521
-0.005542132600000001,-0.01511730870650415
-0.0055417926,-0.01531479005303281
-0.005541452600000001,-0.01636802390117864
-0.005541112600000001,-0.01666424592096911
-0.0055407726,-0.0113322495647314
-0.005540432600000001,-0.01297792745245925
-0.005540092600000001,-0.01021318860108149
-0.0055397526,-0.01169429870003153
-0.005539412600000001,-0.01728960351830624
-0.005539072600000001,-0.01574266630384486
-0.0055387326,-0.01310958168347748
-0.005538392600000001,-0.01531479005303281
-0.005538052600000001,-0.01557809851506879
-0.0055377126,-0.01274753254817735
-0.005537372600000001,-0.0127146189904228
-0.005537032600000001,-0.01373493928081221
-0.0055366926,-0.01136516312248596
-0.005536352600000001,-0.01103602754494038
-0.005536012600000001,-0.01235256985512027
-0.0055356726,-0.01208926139308621
-0.005535332600000001,-0.01264879187491368
-0.005534992600000001,-0.01294501389470416
-0.0055346526,-0.01106894110269494
-0.005534312600000001,-0.00962074456149443
-0.005533972600000001,-0.01133224956472829
-0.0055336326,-0.01001570725454911
-0.005533292600000001,-0.01047649706311291
-0.005532952600000001,-0.01238548341287723
-0.0055326126,-0.01360328504979584
-0.005532272600000001,-0.01366911216530495
-0.005531932600000001,-0.01538061716854192
-0.0055315926,-0.01577557986159661
-0.005531252600000001,-0.01416281553162331
-0.005530912600000001,-0.01942898477235245
-0.0055305726,-0.01452486466692344
-0.005530232600000001,-0.009159954752930631
-0.005529892600000001,-0.01011444792781279
-0.0055295526,-0.008929559848657172
-0.005529212600000001,-0.01357037149204128
-0.005528872600000001,-0.01442612399365977
-0.0055285326,-0.01370202572305508
-0.005528192600000001,-0.01126642244922228
-0.005527852600000001,-0.0138665935118323
-0.0055275126,-0.01380076639632127
-0.005527172600000001,-0.01274753254817735
-0.005526832600000001,-0.01152973091125874
-0.0055264926,-0.01264879187491135
-0.005526152600000001,-0.01136516312248596
-0.005525812600000001,-0.004617883782801749
-0.0055254726,-0.01432738332039346
-0.005525132600000001,-0.01287918677919558
-0.005524792600000001,-0.012253829181859
-0.0055244526,-0.01366911216530483
-0.0055241126,-0.01360328504979584
-0.005523772600000001,-0.01284627322144103
-0.0055234326,-0.01403116130060766
-0.0055230926,-0.01544644428405104
-0.005522752600000001,-0.01719086284504256
-0.0055224126,-0.02321404391414609
-0.0055220726,-0.03397677729986669
-0.005521732600000001,-0.0497752850220541
-0.0055213926,-0.0729464296813141
-0.0055210526,-0.1014166571389542
-0.005520712600000001,-0.130413501520719
-0.005520372600000001,-0.166223452357612
-0.0055200326,-0.1932783968319231
-0.005519692600000001,-0.2117758162899842
-0.005519352600000001,-0.2314581238271735
-0.0055190126,-0.2461375705857418
-0.005518672600000001,-0.2554521074302815
-0.005518332600000001,-0.2598296106116296
-0.0055179926,-0.2598296106116376
-0.005517652600000001,-0.256604081951691
-0.005517312600000001,-0.2528190228099238
-0.0055169726,-0.2466971010675693
-0.005516632600000001,-0.23846871162893
-0.005516292600000001,-0.232379703444348
-0.0055159526,-0.2266198308372895
-0.005515612600000001,-0.2175027753392771
-0.005515272600000001,-0.2073983131086465
-0.0055149326,-0.2036790810823631
-0.005514592600000001,-0.1967343203961516
-0.005514252600000001,-0.1890983749971082
-0.0055139126,-0.1822194414263919
-0.005513572600000001,-0.1775786297829993
-0.005513232600000001,-0.1708313504433274
-0.0055128926,-0.1663221930309408
-0.005512552600000001,-0.1610889373479663
-0.005512212600000001,-0.1534200783911544
-0.0055118726,-0.1513136106948628
-0.005511532600000001,-0.1470348481867704
-0.005511192600000001,-0.1417357653882867
-0.0055108526,-0.1363050283587847
-0.005510512600000001,-0.1335073759496474
-0.005510172600000001,-0.1299527117121552
-0.0055098326,-0.1291956998838004
-0.005509492600000001,-0.1178405224584782
-0.005509152600000001,-0.1112248973498122
-0.0055088126,-0.1064524314753979
-0.005508472600000001,-0.1045105315678826
-0.005508132600000001,-0.1042143095480915
-0.0055077926,-0.09822404203675456
-0.005507452600000001,-0.09404402020193342
-0.005507112600000001,-0.09233251519869645
-0.0055067726,-0.08782335778631756
-0.005506432600000001,-0.08532192739697578
-0.005506092600000001,-0.08120773267765613
-0.0055057526,-0.07778472267118136
-0.005505412600000001,-0.07732393286261841
-0.005505072600000001,-0.07488832958878117
-0.0055047326,-0.07146531958230878
-0.005504392600000001,-0.07232107208392571
-0.005504052600000001,-0.07353887372084433
-0.0055037126,-0.07051082640742105
-0.005503372600000001,-0.06830561803786975
-0.005503032600000001,-0.06718655707421481
-0.0055026926,-0.06455347245384749
-0.0055023526,-0.0630394487971406
-0.005502012600000001,-0.06139377090941276
-0.0055016726,-0.05823406936497067
-0.0055013326,-0.05569972541787438
-0.005500992600000001,-0.05652256436173831
-0.0055006526,-0.05329703570178704
-0.0055003126,-0.05072977819693626
-0.005499972600000001,-0.05128930867876372
-0.005499632600000001,-0.05191466627609918
-0.0054992926,-0.05102600021672727
-0.005498952600000001,-0.04385084462623382
-0.005498612600000001,-0.04187603116096399
-0.0054982726,-0.03868341605876836
-0.005497932600000001,-0.04105319221709647
-0.005497592600000001,-0.04352170904868376
-0.0054972526,-0.03947334144487773
-0.005496912600000001,-0.03871632961652291
-0.005496572600000001,-0.03957208211813984
-0.0054962326,-0.03621489922717657
-0.005495892600000001,-0.03631363990044024
-0.005495552600000001,-0.03641238057370373
-0.0054952126,-0.03387803662660302
-0.005494872600000001,-0.03430591287741226
-0.005494532600000001,-0.03463504845495723
-0.0054941926,-0.03285771633621175
-0.005493852600000001,-0.03256149431642073
-0.005493512600000001,-0.03275897566294771
-0.0054931726,-0.03206779095010238
-0.005492832600000001,-0.03025754527360174
-0.005492492600000001,-0.03246275364315305
-0.0054921526,-0.03114621133297478
-0.005491812600000001,-0.03029045883135629
-0.005491472600000001,-0.02943470632973937
-0.0054911326,-0.0275257199799735
-0.005490792600000001,-0.02581421497673653
-0.005490452600000001,-0.02512303026389083
-0.0054901126,-0.0238394015114631
-0.005489772600000001,-0.021765847372926
-0.005489432600000001,-0.02374066083819943
-0.0054890926,-0.0289080894056649
-0.005488752600000001,-0.02252285920128081
-0.005488412600000001,-0.021765847372926
-0.0054880726,-0.02146962535313319
-0.005487732600000001,-0.02048221862049827
-0.005487392600000001,-0.0254521658414364
-0.0054870526,-0.02252285920127267
-0.005486712600000001,-0.01804661534666105
-0.005486372600000001,-0.02031765083172549
-0.0054860326,-0.02127214400660603
-0.005485692600000001,-0.0203834779472346
-0.005485352600000001,-0.02012016948519815
-0.0054850126,-0.02212789650822661
-0.005484672600000001,-0.02239120497026259
-0.005484332600000001,-0.02150253891088955
-0.0054839926,-0.02156836602639651
-0.005483652600000001,-0.0203834779472346
-0.005483312600000001,-0.01748708486483358
-0.0054829726,-0.01482108668672756
-0.005482632600000001,-0.02202915583496246
-0.005482292600000001,-0.01949481188786156
-0.0054819526,-0.02196332871945322
-0.0054816126,-0.02189750160394423
-0.005481272600000001,-0.0208442677557984
-0.0054809326,-0.02196332871945179
-0.0054805926,-0.02110757621783486
-0.005480252600000001,-0.01952772544561612
-0.0054799126,-0.01768456621136008
-0.0054795726,-0.01722377640279712
-0.005479232600000001,-0.0140969884161142
-0.005478892600000001,-0.01610471543913853
-0.0054785526,-0.01919858986807055
-0.005478212600000001,-0.01090437331392216
-0.005477872600000001,-0.01024610215883221
-0.0054775326,-0.01050941062086747
-0.005477192600000001,-0.01389950706958685
-0.005476852600000001,-0.01768456621135404
-0.0054765126,-0.01896819496378865
-0.005476172600000001,-0.01584140697710572
-0.005475832600000001,-0.01715794928728561
-0.0054754926,-0.02044930506274372
-0.005475152600000001,-0.02008725592744359
-0.005474812600000001,-0.0199885152541801
-0.0054744726,-0.02173293381517144
-0.005474132600000001,-0.02146962535313499
-0.005473792600000001,-0.02031765083172759
-0.0054734526,-0.0224570320857717
-0.005473112600000001,-0.02239120497026259
-0.005472772600000001,-0.01946189833011234
-0.0054724326,-0.01886945429052498
-0.005472092600000001,-0.01844157803971573
-0.005471752600000001,-0.01541353072630199
-0.0054714126,-0.01452486466692344
-0.005471072600000001,-0.012253829181859
-0.005470732600000001,-0.009159954752936258
-0.0054703926,-0.0106410648518857
-0.005470052600000001,-0.01057523773637659
-0.005469712600000001,-0.009554917445985316
-0.0054693726,-0.009258695426194301
-0.005469032600000001,-0.01268170543266824
-0.005468692600000001,-0.01297792745245925
-0.0054683526,-0.01722377640279712
-0.005468012600000001,-0.01383367995407774
-0.005467672600000001,-0.009949880139040001
-0.0054673326,-0.01093728687167671
-0.005466992600000001,-0.01136516312248596
-0.005466652600000001,-0.01491982735997812
-0.0054663126,-0.0151831358220141
-0.005465972600000001,-0.01491982735997812
-0.005465632600000001,-0.014557778224678
-0.0054652926,-0.01409698841611557
-0.005464952600000001,-0.01485400024446901
-0.005464612600000001,-0.01452486466692344
-0.0054642726,-0.01301084101021531
-0.005463932600000001,-0.01383367995407774
-0.005463592600000001,-0.01389950706958685
-0.0054632526,-0.01110185466045154
-0.005462912600000001,-0.01222091562410444
-0.005462572600000001,-0.01218800206634988
-0.0054622326,-0.01057523773637563
-0.005461892600000001,-0.01004862081230367
-0.005461552600000001,-0.01070689196739481
-0.0054612126,-0.01024610215883012
-0.0054608726,-0.009752398792512659
-0.005460532600000001,-0.0111018546604495
-0.0054601926,-0.0107727190829062
-0.0054598526,-0.0120234342775771
-0.005459512600000001,-0.014557778224678
-0.0054591726,-0.01485400024446895
-0.0054588326,-0.01482108668671445
-0.005458492600000001,-0.01610471543914218
-0.0054581526,-0.01883654073277665
-0.0054578126,-0.02225955073924436
-0.005457472600000001,-0.01696046794076066
-0.005457132600000001,-0.01561101207282628
-0.0054567926,-0.0150185680332418
-0.005456452600000001,-0.01626928322791496
-0.005456112600000001,-0.02025182371620913
-0.0054557726,-0.01551227139956015
-0.005455432600000001,-0.01396533418509597
-0.005455092600000001,-0.01524896293752136
-0.0054547526,-0.01376785283856862
-0.005454412600000001,-0.01310958168347748
-0.005454072600000001,-0.01416281553162139
-0.0054537326,-0.01353745793428673
-0.005453392600000001,-0.01531479005303281
-0.005453052600000001,-0.01732251707605714
-0.0054527126,-0.01580849341935116
-0.005452372600000001,-0.01623636967016041
-0.005452032600000001,-0.01692755438300485
-0.0054516926,-0.01544644428405104
-0.005451352600000001,-0.01406407485835964
-0.005451012600000001,-0.01485400024446757
-0.0054506726,-0.01538061716854192
-0.005450332600000001,-0.01416281553162331
-0.005449992600000001,-0.01531479005303071
-0.0054496526,-0.01498565447548724
-0.005449312600000001,-0.01215508850859533
-0.005448972600000001,-0.01222091562410432
-0.0054486326,-0.01261587831715913
-0.005448292600000001,-0.01103602754494038
-0.005447952600000001,-0.01189178004655887
-0.0054476126,-0.01551227139956015
-0.005447272600000001,-0.01850740515522485
-0.005446932600000001,-0.01228674273961356
-0.0054465926,-0.01208926139308621
-0.005446252600000001,-0.009818225908021772
-0.005445912600000001,-0.01195760716206798
-0.0054455726,-0.01640093745892775
-0.005445232600000001,-0.0134058037032685
-0.005444892600000001,-0.01070689196739481
-0.0054445526,-0.01416281553162181
-0.005444212600000001,-0.01333997658775938
-0.005443872600000001,-0.01396533418509597
-0.0054435326,-0.01307666812572269
-0.005443192600000001,-0.0129450138947047
-0.005442852600000001,-0.01176012581554064
-0.0054425126,-0.01189178004655803
-0.005442172600000001,-0.01143099023799507
-0.005441832600000001,-0.01169429870003153
-0.0054414926,-0.01271461899042388
-0.005441152600000001,-0.01330706303000483
-0.005440812600000001,-0.01120059533371317
-0.0054404726,-0.007613017538471296
-0.005440132600000001,-0.01027901571658557
-0.005439792600000001,-0.009752398792512659
-0.0054394526,-0.009620744561495267
-0.0054391126,-0.01008153437005823
-0.005438772600000001,-0.0104106699476038
-0.0054384326,-0.01176012581554549
-0.0054380926,-0.01442612399365977
-0.005437752600000001,-0.01353745793428673
-0.0054374126,-0.0137349392808252
-0.0054370726,-0.01985686102316169
-0.005436732600000001,-0.01314249524123204
-0.005436392600000001,-0.00968657167700983
-0.0054360526,-0.01047649706311291
-0.005435712600000001,-0.009916966581285444
-0.005435372600000001,-0.0139982477428431
-0.0054350326,-0.01656550524770598
-0.005434692600000001,-0.0138665935118323
-0.005434352600000001,-0.01370202572305981
-0.0054340126,-0.01666424592096965
-0.005433672600000001,-0.01610471543914218
-0.005433332600000001,-0.0135045443765369
-0.0054329926,-0.01393242062734141
-0.005432652600000001,-0.0140969884161142
-0.005432312600000001,-0.01353745793428774
-0.0054319726,-0.01482108668671445
-0.005431632600000001,-0.01459069178243255
-0.005431292600000001,-0.01324123591449817
-0.0054309526,-0.01465651889794167
-0.005430612600000001,-0.01570975274608749
-0.005430272600000001,-0.01008153437006847
-0.0054299326,-0.01001570725454911
-0.005429592600000001,-0.0111018546604495
-0.005429252600000001,-0.01014736148556908
-0.0054289126,-0.01067397840964026
-0.005428572600000001,-0.01208926139308621
-0.005428232600000001,-0.01403116130060155
-0.0054278926,-0.014557778224678
-0.005427552600000001,-0.01765165265360636
-0.005427212600000001,-0.01646676457444231
-0.0054268726,-0.01574266630384205
-0.005426532600000001,-0.02150253891088955
-0.005426192600000001,-0.01426155620488698
-0.0054258526,-0.009719485234758102
-0.005425512600000001,-0.01485400024446901
-0.005425172600000001,-0.01574266630384205
-0.0054248326,-0.01212217495084077
-0.005424492600000001,-0.01383367995407774
-0.005424152600000001,-0.01439321043590521
-0.0054238126,-0.01182595293105011
-0.005423472600000001,-0.0120234342775771
-0.005423132600000001,-0.012253829181859
-0.0054227926,-0.01014736148556668
-0.005422452600000001,-0.009785312350267215
-0.005422112600000001,-0.0101802750433219
-0.0054217726,-0.009818225908023568
-0.005421432600000001,-0.01080563264065849
-0.005421092600000001,-0.0120234342775771
-0.0054207526,-0.008830819175387934
-0.005420412600000001,-0.0104106699476038
-0.005420072600000001,-0.01139807668024051
-0.0054197326,-0.009752398792513198
-0.005419392600000001,-0.01004862081230367
-0.005419052600000001,-0.01287918677919558
-0.0054187126,-0.01320832235674002
-0.0054183726,-0.01258296475940457
-0.005418032600000001,-0.0140969884161142
-0.0054176926,-0.01547935784180392
-0.0054173526,-0.014557778224678
-0.005417012600000001,-0.01735543063381535
-0.0054166726,-0.01702629505626942
-0.0054163326,-0.01682881370974244
-0.005415992600000001,-0.01807952890441561
-0.0054156526,-0.01554518495731243
-0.0054153126,-0.01429446976264154
-0.005414972600000001,-0.01047649706311291
-0.005414632600000001,-0.01459069178242507
-0.0054142926,-0.0152489629375237
-0.005413952600000001,-0.01258296475940457
-0.005413612600000001,-0.01264879187491356
-0.0054132726,-0.01212217495084077
-0.005412932600000001,-0.01399824774285052
-0.005412592600000001,-0.01416281553162301
-0.0054122526,-0.01307666812572293
-0.005411912600000001,-0.01284627322144103
-0.005411572600000001,-0.01337289014551298
-0.0054112326,-0.01106894110269494
-0.005410892600000001,-0.01100311398718583
-0.005410552600000001,-0.01202343427757524
-0.0054102126,-0.01166138514227697
-0.005409872600000001,-0.0120234342775771
-0.005409532600000001,-0.01511730870649984
-0.0054091926,-0.01646676457444231
-0.005408852600000001,-0.01505148159099635
-0.005408512600000001,-0.01636802390117624
-0.0054081726,-0.01603888832363307
-0.005407832600000001,-0.0150185680332418
-0.005407492600000001,-0.01587432053485872
-0.0054071526,-0.01692755438300611
-0.005406812600000001,-0.01468943245569622
-0.005406472600000001,-0.01422864264713326
-0.0054061326,-0.01574266630384205
-0.005405792600000001,-0.01725668996055168
-0.005405452600000001,-0.01067397840964026
-0.0054051126,-0.009916966581285444
-0.005404772600000001,-0.008040893789275689
-0.005404432600000001,-0.008271288693557588
-0.0054040926,-0.01436029687815065
-0.005403752600000001,-0.0134058037032685
-0.005403412600000001,-0.01172721225778608
-0.0054030726,-0.01521604937977088
-0.005402732600000001,-0.01617054255465129
-0.005402392600000001,-0.01653259168995142
-0.0054020526,-0.01699338149851223
-0.005401712600000001,-0.01534770361078737
-0.005401372600000001,-0.01412990197386875
-0.0054010326,-0.01505148159098635
-0.005400692600000001,-0.009554917445985316
-0.005400352600000001,0.001240729497509416
-0.0054000126,0.01315543740469818
-0.005399672600000001,0.03464799061838488
-0.005399332600000001,0.06232829268996741
-0.0053989926,0.09125930995627825
-0.005398652600000001,0.1215726966481702
-0.005398312600000001,0.1508986766074806
-0.0053979726,0.1782498431015572
-0.005397632600000001,0.2000386183350343
-0.005397292600000001,0.2123153753774841
-0.0053969526,0.2220577884728407
-0.0053966126,0.2263036374231709
-0.005396272600000001,0.2284759322349717
-0.0053959326,0.2255137120370463
-0.0053955926,0.217153668367404
-0.005395252600000001,0.2104063890277198
-0.0053949126,0.2103076483544415
-0.0053945726,0.2022438267045897
-0.005394232600000001,0.1974384472724243
-0.005393892600000001,0.1883872188899376
-0.0053935526,0.1763737703095078
-0.005393212600000001,0.1721608349169245
-0.005392872600000001,0.1673554554847679
-0.0053925326,0.1590283253728562
-0.005392192600000001,0.1531038849770359
-0.005391852600000001,0.1498783563170952
-0.0053915126,0.1431310769774051
-0.005391172600000001,0.1368775010040393
-0.005390832600000001,0.1331582689777811
-0.0053904926,0.1267072116578811
-0.005390152600000001,0.1203878085690061
-0.005389812600000001,0.1160432189454125
-0.0053894726,0.1089668040281748
-0.005389132600000001,0.1052475720019099
-0.005388792600000001,0.1032398449788855
-0.0053884526,0.09873068756650757
-0.005388112600000001,0.09316829630598741
-0.005387772600000001,0.09053521168562763
-0.0053874326,0.08809960841178563
-0.005387092600000001,0.08342588321063851
-0.005386752600000001,0.0798712189731528
-0.0053864126,0.07648112252442696
-0.005386072600000001,0.07404551925058975
-0.005385732600000001,0.07184031088103841
-0.0053853926,0.06841730087456047
-0.005385052600000001,0.05992560297388474
-0.005384712600000001,0.06259160115200385
-0.0053843726,0.06417145192422261
-0.005384032600000001,0.06022182499367575
-0.005383692600000001,0.05663424719842903
-0.0053833526,0.05024901699404495
-0.005383012600000001,0.04613482227472531
-0.005382672600000001,0.04764884593143494
-0.0053823326,0.04573985958167062
-0.005381992600000001,0.04063825812971427
-0.005381652600000001,0.03813682774036793
-0.0053813126,0.03886092601096178
-0.005380972600000001,0.03533917533123058
-0.005380632600000001,0.03227821446005677
-0.0053802926,0.03115915349639722
-0.005379952600000001,0.02862480954930093
-0.005379612600000001,0.02730826723911865
-0.0053792726,0.02516888598507183
-0.005378932600000001,0.02483975040752686
-0.005378592600000001,0.02289785050000799
-0.0053782526,0.02424730636794501
-0.005377912600000001,0.0243460470412085
-0.005377572600000001,0.02223957934491685
-0.0053772326,0.02263454203797249
-0.005376892600000001,0.02316115896204445
-0.005376552600000001,0.02237123357593508
-0.0053762126,0.02151548107431863
-0.0053758726,0.02263454203797154
-0.005375532600000001,0.02003437097536152
-0.0053751926,0.0197052353978141
-0.0053748526,0.01868491510742468
-0.005374512600000001,0.01203637644100415
-0.0053741726,0.01852034731865274
-0.0053738326,0.01898113712721569
-0.005373492600000001,0.01282630182711352
-0.0053731526,0.01131227817040467
-0.0053728126,0.01174015442121313
-0.005372472600000001,0.008448798645757422
-0.005372132600000001,0.006111936045188118
-0.0053717926,0.005618232678865511
-0.005371452600000001,0.0023268769034098
-0.005371112600000001,0.0003520634381399658
-0.0053707726,0.001438210844036758
-0.005370432600000001,0.00153695151730043
-0.005370092600000001,-0.000635343294496388
-0.0053697526,0.0001216685338544741
-0.005369412600000001,0.0001545820916090312
-0.005369072600000001,-0.000437861947971919
-0.0053687326,-0.0008657381987822392
-0.005368392600000001,-0.0006024297367457822
-0.005368052600000001,-0.001886058489171175
-0.0053677126,-0.001589836469382495
-0.005367372600000001,-0.0003062077169547683
-0.005367032600000001,-0.001886058489170636
-0.0053666926,-0.002511416086510094
-0.005366352600000001,-0.001820231373664395
-0.005366012600000001,-0.00211645339345487
-0.0053656726,-0.004255834647501621
-0.005365332600000001,-0.003663390607919593
-0.005364992600000001,-0.004617883782800013
-0.0053646526,-0.00586859897747492
-0.005364312600000001,-0.005276154937892892
-0.005363972600000001,-0.005572376957683367
-0.0053636326,-0.0002403806014456541
-0.005363292600000001,0.0009445074777184018
-0.005362952600000001,-0.006000253208493148
-0.0053626126,-0.007645931096221003
-0.005362272600000001,-0.004486229551783521
-0.005361932600000001,-0.00665852436358429
-0.0053615926,-0.009028300521912402
-0.005361252600000001,-0.007547190422957332
-0.005360912600000001,-0.007415536191939104
-0.0053605726,-0.007942153116012197
-0.005360232600000001,-0.008040893789275689
-0.005359892600000001,-0.005934426092984033
-0.0053595526,-0.007415536191940721
-0.005359212600000001,-0.008304202251312145
-0.005358872600000001,-0.006954746383375304
-0.0053585326,-0.0097523987925123
-0.005358192600000001,-0.009554917445985316
-0.005357852600000001,-0.009818225908021772
-0.0053575126,-0.01083854619841544
-0.005357172600000001,-0.01215508850859533
-0.005356832600000001,-0.0120234342775771
-0.0053564926,-0.0104106699476044
-0.005356152600000001,-0.01073980552514937
-0.005355812600000001,-0.008205461578048474
-0.0053554726,-0.006625610805821591
-0.0053551326,-0.002149366951209966
-0.005354792600000001,-0.007415536191939104
-0.0053544526,-0.008205461578058652
-0.0053541126,-0.01380076639632318
-0.005353772600000001,-0.005901512535229476
-0.0053534326,-0.009522003888234711
-0.0053530926,-0.01169429870003153
-0.005352752600000001,-0.008007980231521132
-0.0053524126,-0.01304375456797609
-0.0053520726,-0.01728960351830624
-0.005351732600000001,-0.01307666812572293
-0.005351392600000001,-0.01054232417862664
-0.0053510526,-0.01337289014551394
-0.005350712600000001,-0.01287918677919558
-0.005350372600000001,-0.01073980552515326
-0.0053500326,-0.01093728687167671
-0.005349692600000001,-0.0111018546604495
-0.005349352600000001,-0.009587831003742628
-0.0053490126,-0.01106894110269494
-0.005348672600000001,-0.01304375456796837
-0.005348332600000001,-0.01176012581554298
-0.0053479926,-0.01143099023799507
-0.005347652600000001,-0.01060815129413114
-0.005347312600000001,-0.01090437331392162
-0.0053469726,-0.01189178004655887
-0.005346632600000001,-0.01360328504979584
-0.005346292600000001,-0.01235256985512494
-0.0053459526,-0.0113322495647314
-0.005345612600000001,-0.0140969884161142
-0.005345272600000001,-0.0128791867791978
-0.0053449326,-0.009719485234758102
-0.005344592600000001,-0.0104106699476038
-0.005344252600000001,-0.0104106699476038
-0.0053439126,-0.01205634783533165
-0.005343572600000001,-0.01551227139956015
-0.005343232600000001,-0.009851139465786626
-0.0053428926,-0.01126642244922228
-0.005342552600000001,-0.01301084101021381
-0.005342212600000001,-0.009127041195176074
-0.0053418726,-0.01126642244922228
-0.005341532600000001,-0.01383367995407774
-0.005341192600000001,-0.01037775638984924
-0.0053408526,-0.008468770040084931
-0.005340512600000001,-0.009949880139040001
-0.005340172600000001,-0.008666251386612273
-0.0053398326,-0.007448449749693661
-0.005339492600000001,-0.007382622634184546
-0.005339152600000001,-0.009127041195176074
-0.0053388126,-0.007645931096223159
-0.005338472600000001,-0.008830819175385059
-0.005338132600000001,-0.01106894110269494
-0.0053377926,-0.01031192927434139
-0.005337452600000001,-0.01100311398718583
-0.005337112600000001,-0.01396533418509597
-0.0053367726,-0.01416281553162223
-0.005336432600000001,-0.01357037149204128
-0.005336092600000001,-0.01449195110916888
-0.0053357526,-0.01205634783532866
-0.005335412600000001,-0.0104106699476038
-0.005335072600000001,-0.01143099023799507
-0.0053347326,-0.01251713764389204
-0.005334392600000001,-0.0106410648518857
-0.005334052600000001,-0.01264879187491368
-0.0053337126,-0.01452486466692392
-0.0053333726,-0.01478817312895989
-0.005333032600000001,-0.01880362717501586
-0.0053326926,-0.01676298659421979
-0.0053323526,-0.009324522541703417
-0.005332012600000001,-0.01330706303000483
-0.0053316726,-0.01087145975616299
-0.0053313326,-0.008337115809066702
-0.005330992600000001,-0.01468943245569622
-0.0053306526,-0.01515022226425457
-0.0053303126,-0.01215508850859533
-0.005329972600000001,-0.01347163081877761
