#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:16:38.260.172.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004773596884816754,0.009337464705130465
-0.004773256884816755,0.009304551147375969
-0.004772916884816754,0.0120692899987587
-0.004772576884816754,0.003873814117873984
-0.004772236884816755,0.003149715847275045
-0.004771896884816754,0.004334603926437783
-0.004771556884816754,0.001866087094846001
-0.004771216884816755,0.00104324815098357
-0.004770876884816754,0.002030654883618786
-0.004770536884816754,0.000417890553645488
-0.004770196884816755,0.0004837176691546022
-0.004769856884816754,8.875497609991696e-05
-0.004769516884816754,0.0001545820916090312
-0.004769176884816755,-0.0006353432945003394
-0.004768836884816754,-0.0005695161789912252
-0.004768496884816754,-0.001853144931418952
-0.004768156884816755,-0.001491095796118824
-0.004767816884816754,-0.001161960218573253
-0.004767476884816754,-0.001820231373664395
-0.004767136884816755,-0.004058353300974278
-0.004766796884816754,-0.002906378779565139
-0.004766456884816754,-0.003103860126092122
-0.004766116884816755,-0.004815365129329092
-0.004765776884816754,-0.0037950448389383
-0.004765436884816754,-0.004058353300974278
-0.004765096884816755,-0.006263561670529605
-0.004764756884816754,-0.006197734555020431
-0.004764416884816754,-0.006164820997265934
-0.004764076884816754,-0.006757265036847961
-0.004763736884816754,-0.008139634462536665
-0.004763396884816754,-0.00665852436358429
-0.004763056884816754,-0.00767884465397556
-0.004762716884816754,-0.007152227729902467
-0.004762376884816754,-0.007053487056638975
-0.004762036884816754,-0.007382622634184546
-0.004761696884816754,-0.007514276865197986
-0.004761356884816754,-0.004881192244838206
-0.004761016884816754,-0.006461043017056948
-0.004760676884816754,-0.008633337828855201
-0.004760336884816754,-0.007250968403166318
-0.004759996884816754,-0.008797905617630502
-0.004759656884816754,-0.009456176772725476
-0.004759316884816754,-0.0115626444690133
-0.004758976884816754,-0.01054232417862203
-0.004758636884816754,-0.01241839697062765
-0.004758296884816754,-0.01014736148556734
-0.004757956884816754,-0.01011444792781279
-0.004757616884816755,-0.01103602754493871
-0.004757276884816754,-0.01054232417862203
-0.004756936884816754,-0.009982793696794558
-0.004756596884816755,-0.01011444792781255
-0.004756256884816754,-0.01031192927434013
-0.004755916884816754,-0.009554917445985316
-0.004755576884816755,-0.01123350889146467
-0.004755236884816754,-0.01034484283209469
-0.004754896884816754,-0.01004862081230367
-0.004754556884816755,-0.01172721225778303
-0.004754216884816754,-0.01097020042943127
-0.004753876884816754,-0.01139807668024051
-0.004753536884816755,-0.01090437331392306
-0.004753196884816754,-0.01218800206634988
-0.004752856884816754,-0.01139807668024051
-0.004752516884816755,-0.01251713764389342
-0.004752176884816754,-0.0129450138947047
-0.004751836884816754,-0.0104106699476038
-0.004751496884816755,-0.01110185466044824
-0.004751156884816754,-0.01106894110269494
-0.004750816884816754,-0.01120059533371317
-0.004750476884816755,-0.01261587831715655
-0.004750136884816754,-0.01255005120165001
-0.004749796884816754,-0.0136361986075504
-0.004749456884816755,-0.01472234601344881
-0.004749116884816754,-0.01577557986159661
-0.004748776884816754,-0.01465651889794167
-0.004748436884816755,-0.0143273833203961
-0.004748096884816754,-0.0138665935118323
-0.004747756884816754,-0.01284627322144103
-0.004747416884816755,-0.01080563264065849
-0.004747076884816754,-0.01238548341287723
-0.004746736884816754,-0.01057523773637659
-0.004746396884816755,-0.01047649706311291
-0.004746056884816754,-0.01106894110269788
-0.004745716884816754,-0.01268170543266824
-0.004745376884816755,-0.01192469360431343
-0.004745036884816754,-0.01238548341287896
-0.004744696884816754,-0.01333997658775938
-0.004744356884816755,-0.01218800206634988
-0.004744016884816754,-0.0133728901455149
-0.004743676884816754,-0.01389950706958685
-0.004743336884816754,-0.0131754087989866
-0.004742996884816754,-0.01294501389470524
-0.004742656884816754,-0.01324123591449571
-0.004742316884816754,-0.009982793696794558
-0.004741976884816754,-0.01014736148557016
-0.004741636884816754,-0.01169429870003153
-0.004741296884816754,-0.01222091562410444
-0.004740956884816754,-0.01261587831716308
-0.004740616884816754,-0.01478817312895989
-0.004740276884816754,-0.01709212217177889
-0.004739936884816754,-0.01719086284504041
-0.004739596884816754,-0.01600597476587851
-0.004739256884816754,-0.01544644428405104
-0.004738916884816754,-0.01429446976264345
-0.004738576884816754,-0.01534770361078737
-0.004738236884816754,-0.01389950706958685
-0.004737896884816754,-0.01347163081877899
-0.004737556884816754,-0.01422864264713243
-0.004737216884816754,-0.01505148159099635
-0.004736876884816755,-0.01610471543914026
-0.004736536884816754,-0.01547935784180559
-0.004736196884816754,-0.01518313582201458
-0.004735856884816755,-0.01429446976264316
-0.004735516884816754,-0.01465651889794167
-0.004735176884816754,-0.01547935784180559
-0.004734836884816755,-0.01353745793429026
-0.004734496884816754,-0.01347163081877761
-0.004734156884816754,-0.01360328504979584
-0.004733816884816755,-0.01278044610593341
-0.004733476884816754,-0.01278044610593191
-0.004733136884816754,-0.01162847158452241
-0.004732796884816755,-0.01093728687167797
-0.004732456884816754,-0.01120059533371317
-0.004732116884816754,-0.01320832235674115
-0.004731776884816755,-0.01366911216530412
-0.004731436884816754,-0.01383367995407774
-0.004731096884816754,-0.01564392563057838
-0.004730756884816755,-0.01554518495731489
-0.004730416884816754,-0.01429446976264154
-0.004730076884816754,-0.01505148159099635
-0.004729736884816755,-0.01386659351183445
-0.004729396884816754,-0.01222091562410444
-0.004729056884816754,-0.0124842240861409
-0.004728716884816755,-0.01271461899042238
-0.004728376884816754,-0.01199052071982254
-0.004728036884816754,-0.008896646290894173
-0.004727696884816755,-0.01804661534666105
-0.004727356884816754,-0.01261587831715913
-0.004727016884816754,-0.01449195110916888
-0.004726676884816755,-0.01663133236321509
-0.004726336884816754,-0.01422864264713243
-0.004725996884816754,-0.01495274091773268
-0.004725656884816755,-0.01798078823115194
-0.004725316884816754,-0.01699338149851522
-0.004724976884816754,-0.01597306120812395
-0.004724636884816755,-0.01656550524770598
-0.004724296884816754,-0.01518313582201661
-0.004723956884816754,-0.01630219678566952
-0.004723616884816755,-0.0199226881386708
-0.004723276884816754,-0.02693327594041607
-0.004722936884816754,-0.04046074817751444
-0.004722596884816754,-0.06198621494899479
-0.004722256884816754,-0.08838288826820406
-0.004721916884816754,-0.1183342258247966
-0.004721576884816754,-0.1528934614670815
-0.004721236884816754,-0.184687958258033
-0.004720896884816754,-0.2117758162899842
-0.004720556884816754,-0.2355394049887744
-0.004720216884816754,-0.2541026515623649
-0.004719876884816754,-0.2652603476411395
-0.004719536884816754,-0.272435503231633
-0.004719196884816754,-0.2747723658322024
-0.004718856884816754,-0.2725013303471421
-0.004718516884816754,-0.2702961219775867
-0.004718176884816754,-0.2651286934101087
-0.004717836884816754,-0.2582168462816642
-0.004717496884816754,-0.252292405885844
-0.004717156884816754,-0.2466641875097995
-0.004716816884816754,-0.2383041438401572
-0.004716476884816754,-0.2315239509427185
-0.004716136884816754,-0.2240196597746624
-0.004715796884816754,-0.2146392958146306
-0.004715456884816754,-0.2065425606070096
-0.004715116884816755,-0.1996965405940742
-0.004714776884816754,-0.1923568172147955
-0.004714436884816754,-0.1843917362381927
-0.004714096884816755,-0.1789939127664551
-0.004713756884816754,-0.1726086825620612
-0.004713416884816754,-0.1673754268790867
-0.004713076884816755,-0.1635245406218105
-0.004712736884816754,-0.1593445187869747
-0.004712396884816754,-0.1537163004109454
-0.004712056884816755,-0.1500958090579508
-0.004711716884816754,-0.1465740583782066
-0.004711376884816754,-0.1398596925962769
-0.004711036884816755,-0.1365025097053182
-0.004710696884816754,-0.1302160201741917
-0.004710356884816754,-0.1242586662206168
-0.004710016884816755,-0.1202102986168137
-0.004709676884816754,-0.1167543750525778
-0.004709336884816754,-0.1122452176402035
-0.004708996884816755,-0.1069461348417294
-0.004708656884816754,-0.1043788773368644
-0.004708316884816754,-0.09881648607634419
-0.004707976884816755,-0.09674293193781086
-0.004707636884816754,-0.09387945241316062
-0.004707296884816754,-0.09042352884893212
-0.004706956884816755,-0.08732965442000376
-0.004706616884816754,-0.08469656979963919
-0.004706276884816754,-0.08255718854559299
-0.004705936884816755,-0.08018741238726487
-0.004705596884816754,-0.07887087007708257
-0.004705256884816754,-0.07528329228183586
-0.004704916884816755,-0.07426297199144458
-0.004704576884816754,-0.07199193650638014
-0.004704236884816754,-0.07021460438763408
-0.004703896884816755,-0.0685689264999062
-0.004703556884816754,-0.06662702659238573
-0.004703216884816754,-0.0657383605330143
-0.004702876884816755,-0.06280905389285871
-0.004702536884816754,-0.0638293741832479
-0.004702196884816754,-0.06267739966184049
-0.004701856884816755,-0.05968226590617579
-0.004701516884816754,-0.05879359984679999
-0.004701176884816754,-0.05727957619009312
-0.004700836884816754,-0.05421861531891931
-0.004700496884816754,-0.05181592560283461
-0.004700156884816754,-0.0506968646391817
-0.004699816884816754,-0.04819543424983536
-0.004699476884816754,-0.04687889193965182
-0.004699136884816754,-0.04618770722680737
-0.004698796884816754,-0.04322548702889724
-0.004698456884816754,-0.04118484644811572
-0.004698116884816754,-0.04174437692994216
-0.004697776884816754,-0.03930877365610494
-0.004697436884816754,-0.03779474999939363
-0.004697096884816754,-0.03687317038226771
-0.004696756884816754,-0.0363465534581948
-0.004696416884816754,-0.03568828230310486
-0.004696076884816754,-0.0363465534581948
-0.004695736884816754,-0.03664277547798581
-0.004695396884816754,-0.0360174178806469
-0.004695056884816754,-0.0347337891282215
-0.004694716884816754,-0.03470087557046694
-0.004694376884816755,-0.03437173999292197
-0.004694036884816754,-0.03437173999292138
-0.004693696884816754,-0.03371346883783023
-0.004693356884816755,-0.03239692652765034
-0.004693016884816754,-0.03269314854743896
-0.004692676884816754,-0.03298937056722998
-0.004692336884816755,-0.02996132325381623
-0.004691996884816754,-0.03015880460033806
-0.004691656884816754,-0.02874352161689211
-0.004691316884816755,-0.02795359623078417
-0.004690976884816754,-0.02709784372916425
-0.004690636884816754,-0.0282169046928192
-0.004690296884816755,-0.02709784372916629
-0.004689956884816754,-0.02624209122754577
-0.004689616884816754,-0.02745989286446438
-0.004689276884816755,-0.0271636708446739
-0.004688936884816754,-0.02713075728691881
-0.004688596884816754,-0.02828273180832831
-0.004688256884816755,-0.02693327594039392
-0.004687916884816754,-0.0268345352671278
-0.004687576884816754,-0.0272953250756916
-0.004687236884816755,-0.02617626411203869
-0.004686896884816754,-0.02469515401308158
-0.004686556884816754,-0.02532051161041817
-0.004686216884816755,-0.0238064879537113
-0.004685876884816754,-0.02140379823762588
-0.004685536884816754,-0.01936315765684333
-0.004685196884816755,-0.01860614582848852
-0.004684856884816754,-0.01696046794076066
-0.004684516884816754,-0.01534770361078737
-0.004684176884816755,-0.01620345611240585
-0.004683836884816754,-0.01475525957120534
-0.004683496884816754,-0.01610471543914218
-0.004683156884816755,-0.01264879187491368
-0.004682816884816754,-0.01794787467339834
-0.004682476884816754,-0.01847449159747029
-0.004682136884816755,-0.02035056438948005
-0.004681796884816754,-0.02087718131355356
-0.004681456884816754,-0.02120631689109853
-0.004681116884816755,-0.02206206939271702
-0.004680776884816754,-0.02173293381517174
-0.004680436884816754,-0.02189750160394423
-0.004680096884816754,-0.02301656256759917
-0.004679756884816754,-0.02189750160394243
-0.004679416884816754,-0.02091009487130752
-0.004679076884816754,-0.02150253891088955
-0.004678736884816754,-0.02041639150498509
-0.004678396884816754,-0.01817826957767928
-0.004678056884816754,-0.01844157803971573
-0.004677716884816754,-0.01791496111564276
-0.004677376884816754,-0.01788204755788826
-0.004677036884816754,-0.01735543063381535
-0.004676696884816754,-0.01814535601992226
-0.004676356884816754,-0.01679590015198788
-0.004676016884816754,-0.01396533418509597
-0.004675676884816754,-0.01383367995407774
-0.004675336884816754,-0.01383367995407774
-0.004674996884816754,-0.01472234601345078
-0.004674656884816754,-0.01409698841611366
-0.004674316884816754,-0.01380076639632318
-0.004673976884816754,-0.0152489629375237
-0.004673636884816755,-0.0163680239011766
-0.004673296884816754,-0.01702629505626978
-0.004672956884816754,-0.01485400024446901
-0.004672616884816755,-0.01633511034342139
-0.004672276884816754,-0.01498565447548724
-0.004671936884816754,-0.01482108668671445
-0.004671596884816755,-0.0142286426471335
-0.004671256884816754,-0.01360328504979584
-0.004670916884816754,-0.01182595293104976
-0.004670576884816755,-0.01324123591449314
-0.004670236884816754,-0.01422864264713243
-0.004669896884816754,-0.01307666812572293
-0.004669556884816755,-0.01482108668671128
-0.004669216884816754,-0.0150185680332418
-0.004668876884816754,-0.01528187649527825
-0.004668536884816755,-0.01640093745893116
-0.004668196884816754,-0.01630219678566952
-0.004667856884816754,-0.01505148159099635
-0.004667516884816755,-0.01412990197387043
-0.004667176884816754,-0.01478817312895989
-0.004666836884816754,-0.0127146189904228
-0.004666496884816755,-0.01143099023799741
-0.004666156884816754,-0.01205634783533165
-0.004665816884816754,-0.01281335966368647
-0.004665476884816755,-0.01432738332039334
-0.004665136884816754,-0.01666424592096965
-0.004664796884816754,-0.01758582553809725
-0.004664456884816755,-0.01837575092420662
-0.004664116884816754,-0.0192315034258251
-0.004663776884816754,-0.01814535601992472
-0.004663436884816755,-0.01676298659423332
-0.004663096884816754,-0.01531479005303281
-0.004662756884816754,-0.01518313582201458
-0.004662416884816755,-0.01416281553162331
-0.004662076884816754,-0.01452486466692344
-0.004661736884816754,-0.0143273833203961
-0.004661396884816755,-0.01406407485835964
-0.004661056884816754,-0.01468943245569652
-0.004660716884816754,-0.01485400024446901
-0.004660376884816755,-0.01406407485835964
-0.004660036884816754,-0.01373493928081856
-0.004659696884816754,-0.01620345611240585
-0.004659356884816755,-0.01452486466692344
-0.004659016884816754,-0.01603888832363336
-0.004658676884816754,-0.01620345611240585
-0.004658336884816754,-0.0150185680332418
-0.004657996884816754,-0.01491982735997579
-0.004657656884816754,-0.0136361986075504
-0.004657316884816754,-0.0120234342775771
-0.004656976884816754,-0.009884053023533101
-0.004656636884816754,-0.0111018546604495
-0.004656296884816754,-0.01034484283209469
-0.004655956884816754,-0.01087145975617023
-0.004655616884816754,-0.01231965629736811
-0.004655276884816754,-0.01333997658775938
-0.004654936884816754,-0.01528187649527759
-0.004654596884816754,-0.01491982735997812
-0.004654256884816754,-0.01452486466692344
-0.004653916884816754,-0.01327414947225266
-0.004653576884816754,-0.01459069178243255
-0.004653236884816754,-0.01436029687815065
-0.004652896884816754,-0.0136032850497971
-0.004652556884816754,-0.01429446976264154
-0.004652216884816754,-0.01498565447548724
-0.004651876884816755,-0.01557809851506819
-0.004651536884816754,-0.01663133236321509
-0.004651196884816754,-0.01728960351830624
-0.004650856884816755,-0.01597306120812635
-0.004650516884816754,-0.01600597476587851
-0.004650176884816754,-0.01406407485835964
-0.004649836884816755,-0.01261587831716176
-0.004649496884816754,-0.01090437331392216
-0.004649156884816754,-0.01172721225778608
-0.004648816884816755,-0.01001570725455223
-0.004648476884816754,-0.009818225908021772
-0.004648136884816754,-0.0120234342775771
-0.004647796884816755,-0.01014736148557076
-0.004647456884816754,-0.0101802750433219
-0.004647116884816754,-0.01261587831715913
-0.004646776884816755,-0.01426155620488399
-0.004646436884816754,-0.0138665935118323
-0.004646096884816754,-0.01534770361078737
-0.004645756884816755,-0.01603888832363181
-0.004645416884816754,-0.01557809851506927
-0.004645076884816754,-0.01511730870650547
-0.004644736884816755,-0.0135374579342896
-0.004644396884816754,-0.01241839697063178
-0.004644056884816754,-0.01100311398718583
-0.004643716884816755,-0.01110185466044932
-0.004643376884816754,-0.01073980552514937
-0.004643036884816754,-0.01268170543266824
-0.004642696884816755,-0.01373493928081407
-0.004642356884816754,-0.01291210033695014
-0.004642016884816754,-0.01442612399365977
-0.004641676884816755,-0.01620345611240585
-0.004641336884816754,-0.01696046794076066
-0.004640996884816754,-0.01590723409261484
-0.004640656884816755,-0.01541353072629648
-0.004640316884816754,-0.01488691380222255
-0.004639976884816754,-0.0143273833203961
-0.004639636884816755,-0.01547935784180559
-0.004639296884816754,-0.01472234601345054
-0.004638956884816754,-0.01459069178243255
-0.004638616884816755,-0.01541353072629648
-0.004638276884816754,-0.009357436099468092
-0.004637936884816754,-0.01491982735997812
-0.004637596884816754,-0.01557809851506927
-0.004637256884816754,-0.01399824774284747
-0.004636916884816754,-0.01231965629736811
-0.004636576884816754,-0.01228674273961356
-0.004636236884816754,-0.01291210033694685
-0.004635896884816754,-0.0111018546604495
-0.004635556884816754,-0.01070689196739481
-0.004635216884816754,-0.01014736148556507
-0.004634876884816754,-0.008896646290894173
-0.004634536884816754,-0.009884053023530886
-0.004634196884816754,-0.01136516312248542
-0.004633856884816754,-0.01106894110269494
-0.004633516884816754,-0.01195760716206798
-0.004633176884816754,-0.01376785283856964
-0.004632836884816754,-0.0143273833203961
-0.004632496884816754,-0.01597306120812395
-0.004632156884816754,-0.01676298659423248
-0.004631816884816754,-0.01630219678566952
-0.004631476884816754,-0.01669715947872421
-0.004631136884816755,-0.0167959001519877
-0.004630796884816754,-0.01534770361078737
-0.004630456884816754,-0.01406407485835964
-0.004630116884816755,-0.01459069178243159
-0.004629776884816754,-0.01324123591449571
-0.004629436884816754,-0.01106894110269494
-0.004629096884816755,-0.01172721225778489
-0.004628756884816754,-0.009851139465776329
-0.004628416884816754,-0.009522003888230759
-0.004628076884816755,-0.01080563264065615
-0.004627736884816754,-0.01212217495084077
-0.004627396884816754,-0.01212217495084077
-0.004627056884816755,-0.01327414947224817
-0.004626716884816754,-0.01561101207282382
-0.004626376884816754,-0.0140969884161142
-0.004626036884816755,-0.01370202572306023
-0.004625696884816754,-0.01347163081877761
-0.004625356884816754,-0.01324123591449571
-0.004625016884816755,-0.01403116130060365
-0.004624676884816754,-0.01366911216530495
-0.004624336884816754,-0.01264879187491368
-0.004623996884816755,-0.01297792745245866
-0.004623656884816754,-0.0129450138947047
-0.004623316884816754,-0.01034484283209469
-0.004622976884816755,-0.01031192927434019
-0.004622636884816754,-0.0115626444690133
-0.004622296884816754,-0.01097020042943127
-0.004621956884816755,-0.01103602754494038
-0.004621616884816754,-0.01093728687167671
-0.004621276884816754,-0.01241839697063178
-0.004620936884816755,-0.012253829181859
-0.004620596884816754,-0.01403116130060508
-0.004620256884816754,-0.01449195110916888
-0.004619916884816755,-0.01357037149204128
-0.004619576884816754,-0.01478817312895989
-0.004619236884816754,-0.01373493928081407
-0.004618896884816755,-0.01245131052838634
-0.004618556884816754,-0.01225382918186014
-0.004618216884816754,-0.01287918677919558
-0.004617876884816755,-0.0106410648518857
-0.004617536884816754,-0.01149681735350814
-0.004617196884816754,-0.01366911216530495
-0.004616856884816754,-0.01113476821820406
-0.004616516884816754,-0.01133224956473194
-0.004616176884816754,-0.01162847158452241
-0.004615836884816754,-0.01070689196739481
-0.004615496884816754,-0.00975239879251643
-0.004615156884816754,-0.01182595293104976
-0.004614816884816754,-0.01169429870003153
-0.004614476884816754,-0.01208926139308921
-0.004614136884816754,-0.01373493928081407
-0.004613796884816754,-0.01426155620488698
-0.004613456884816754,-0.01495274091773507
-0.004613116884816754,-0.01626928322791496
-0.004612776884816754,-0.01682881370974244
-0.004612436884816754,-0.01640093745893565
-0.004612096884816754,-0.01775039332687003
-0.004611756884816754,-0.01673007303647877
-0.004611416884816754,-0.01538061716854204
-0.004611076884816754,-0.01544644428405104
-0.004610736884816754,-0.01574266630384205
-0.004610396884816754,-0.0145248646669238
-0.004610056884816754,-0.01472234601345078
-0.004609716884816754,-0.01383367995407774
-0.004609376884816755,-0.01218800206635288
-0.004609036884816754,-0.01396533418509597
-0.004608696884816754,-0.01538061716854192
-0.004608356884816755,-0.01505148159099695
-0.004608016884816754,-0.01498565447548724
-0.004607676884816754,-0.01844157803971573
-0.004607336884816755,-0.01742125774932632
-0.004606996884816754,-0.01745417130707902
-0.004606656884816754,-0.01715794928728801
-0.004606316884816755,-0.01551227139956315
-0.004605976884816754,-0.01603888832363307
-0.004605636884816754,-0.01613762899689674
-0.004605296884816755,-0.01505148159099833
-0.004604956884816754,-0.01228674273961356
-0.004604616884816754,-0.01330706303000483
-0.004604276884816755,-0.01215508850859742
-0.004603936884816754,-0.01205634783533165
-0.004603596884816754,-0.0129450138947047
-0.004603256884816755,-0.01360328504979464
-0.004602916884816754,-0.0150185680332418
-0.004602576884816754,-0.01817826957767928
-0.004602236884816755,-0.01422864264713961
-0.004601896884816754,-0.01436029687815065
-0.004601556884816754,-0.01699338149851522
-0.004601216884816755,-0.01090437331393323
-0.004600876884816754,0.0002862363226272596
-0.004600536884816754,0.01509733731217796
-0.004600196884816755,0.03728107523874945
-0.004599856884816754,0.06598169760072325
-0.004599516884816754,0.09701918256327061
-0.004599176884816755,0.1261805947338082
-0.004598836884816754,0.1590612389306107
-0.004598496884816754,0.1853262580187473
-0.004598156884816755,0.2056010095955545
-0.004597816884816754,0.2238351205916015
-0.004597476884816754,0.2361447911917835
-0.004597136884816755,0.2411476519704762
-0.004596796884816754,0.2418059231255685
-0.004596456884816754,0.2424641942806584
-0.004596116884816755,0.2378562961950204
-0.004595776884816754,0.2331825709938602
-0.004595436884816754,0.2259415882878708
-0.004595096884816754,0.2192930496214502
-0.004594756884816754,0.2112292279715703
-0.004594416884816754,0.2038236774768084
-0.004594076884816754,0.1948382762098143
-0.004593736884816754,0.1878276884080906
-0.004593396884816754,0.1861161834048567
-0.004593056884816754,0.1732140687650703
-0.004592716884816754,0.1677175046200504
-0.004592376884816754,0.1628462980723848
-0.004592036884816754,0.1566585492145281
-0.004591696884816754,0.1491871716042341
-0.004591356884816754,0.143953915921269
-0.004591016884816754,0.1391485364891037
-0.004590676884816754,0.1332570096510283
-0.004590336884816754,0.1279579268525543
-0.004589996884816754,0.1218360051102066
-0.004589656884816754,0.1170964527935406
-0.004589316884816754,0.1116986293218031
-0.004588976884816754,0.1057412753682282
-0.004588636884816755,0.0988952553552928
-0.004588296884816754,0.09580138092635199
-0.004587956884816754,0.09254293870865082
-0.004587616884816755,0.08786921350751224
-0.004587276884816754,0.08684889321711245
-0.004586936884816754,0.08359045099941129
-0.004586596884816755,0.0786863308939912
-0.004586256884816754,0.0762178140623905
-0.004585916884816754,0.07500001242547188
-0.004585576884816755,0.07167574309226768
-0.004585236884816754,0.06680453654458718
-0.004584896884816754,0.06489555019482285
-0.004584556884816755,0.06236120624772657
-0.004584216884816754,0.05864197422145701
-0.004583876884816754,0.05739125902678384
-0.004583536884816755,0.05380368123154364
-0.004583196884816754,0.05041358478281773
-0.004582856884816754,0.04939326449242647
-0.004582516884816755,0.0478134137202106
-0.004582176884816754,0.04531198333086138
-0.004581836884816754,0.04383087323190631
-0.004581496884816755,0.04317260207681637
-0.004581156884816754,0.04228393601744213
-0.004580816884816754,0.04073699880297794
-0.004580476884816755,0.03810391418261817
-0.004580136884816754,0.03422011436757564
-0.004579796884816754,0.03247569580658411
-0.004579456884816755,0.03000717897499233
-0.004579116884816754,0.02582715714016358
-0.004578776884816754,0.0243460470412085
-0.004578436884816755,0.02362194877060825
-0.004578096884816754,0.02085720991922545
-0.004577756884816754,0.02010019809087064
-0.004577416884816755,0.01947484049353405
-0.004577076884816754,0.01878365578068835
-0.004576736884816754,0.0164467931801148
-0.004576396884816755,0.01618348471807834
-0.004576056884816754,0.01443906615708712
-0.004575716884816754,0.0146036339458596
-0.004575376884816755,0.0141428441372958
-0.004575036884816754,0.01355040009771018
-0.004574696884816754,0.01157558663244035
-0.004574356884816754,0.01127936461264933
-0.004574016884816754,0.009929908744709679
-0.004573676884816754,0.008382971530248308
-0.004573336884816754,0.007658873259648051
-0.004572996884816754,0.006539812295991314
-0.004572656884816754,0.005552405563356397
-0.004572316884816754,0.005881541140901968
-0.004571976884816754,0.006473985180481002
-0.004571636884816754,0.00482830729275614
-0.004571296884816754,0.0030180616162555
-0.004570956884816754,0.0030838887317615
-0.004570616884816754,0.001372383728527644
-0.004570276884816754,0.0006811990156819448
-0.004569936884816754,-0.001096133103065815
-0.004569596884816754,-0.002017712720191738
-0.004569256884816754,-0.001063219545309582
-0.004568916884816754,0.0001874956493627501
-0.004568576884816754,-0.0002732941592002112
-0.004568236884816754,-0.00119487377632781
-0.004567896884816754,-0.0001416399281835394
-0.004567556884816754,-0.0009973924298004675
-0.004567216884816754,-0.002346848297737309
-0.004566876884816755,-0.002511416086509795
-0.004566536884816754,-0.00267598387528288
-0.004566196884816754,-0.003827958396692379
-0.004565856884816755,-0.00297220589507545
-0.004565516884816754,-0.002478502528755537
-0.004565176884816754,-0.004584970225047193
-0.004564836884816755,-0.003959612627711745
-0.004564496884816754,-0.00438748887851985
-0.004564156884816754,-0.006033166766247705
-0.004563816884816755,-0.006559783690319661
-0.004563476884816754,-0.006921832825620747
-0.004563136884816754,-0.008863732733139616
-0.004562796884816755,-0.008370029366822159
-0.004562456884816754,-0.008863732733139616
-0.004562116884816754,-0.008567510713348603
-0.004561776884816755,-0.009028300521911564
-0.004561436884816754,-0.008106720904784802
-0.004561096884816754,-0.008995386964157845
-0.004560756884816755,-0.009028300521912341
-0.004560416884816754,-0.008304202251312145
-0.004560076884816754,-0.009554917445985316
-0.004559736884816755,-0.00889664629089537
-0.004559396884816754,-0.009587831003739873
-0.004559056884816754,-0.009094127637421515
-0.004558716884816755,-0.008337115809068079
-0.004558376884816754,-0.007975066673766575
-0.004558036884816754,-0.007711758211730118
-0.004557696884816755,-0.009159954752930631
-0.004557356884816754,-0.006823092152357076
-0.004557016884816754,-0.007349709076429989
-0.004556676884816755,-0.007250968403166318
-0.004556336884816754,-0.007514276865202775
-0.004555996884816754,-0.007415536191939104
-0.004555656884816755,-0.009192868310685188
-0.004555316884816754,-0.009357436099458332
-0.004554976884816754,-0.009554917445985316
-0.004554636884816755,-0.01261587831715913
-0.004554296884816754,-0.01245131052838766
-0.004553956884816754,-0.0131754087989866
-0.004553616884816755,-0.01475525957120534
-0.004553276884816754,-0.01475525957120336
-0.004552936884816754,-0.01366911216530495
-0.004552596884816754,-0.01445903755141432
-0.004552256884816754,-0.01478817312895738
-0.004551916884816754,-0.0134058037032685
-0.004551576884816754,-0.01406407485835964
-0.004551236884816754,-0.01189178004656252
-0.004550896884816754,-0.01389950706958685
-0.004550556884816754,-0.0124842240861409
-0.004550216884816754,-0.01294501389470266
-0.004549876884816754,-0.01182595293104976
-0.004549536884816754,-0.01212217495084077
-0.004549196884816754,-0.01268170543266806
-0.004548856884816754,-0.01258296475940457
-0.004548516884816754,-0.004486229551783521
-0.004548176884816754,-0.01077271908290046
-0.004547836884816754,-0.008863732733139616
-0.004547496884816754,-0.008271288693557588
-0.004547156884816754,-0.009818225908020456
-0.004546816884816754,-0.009094127637421515
-0.004546476884816754,-0.009258695426194301
-0.004546136884816755,-0.01146390379574562
-0.004545796884816754,-0.01327414947225027
-0.004545456884816754,-0.01360328504979584
-0.004545116884816755,-0.01396533418509531
-0.004544776884816754,-0.01452486466692344
-0.004544436884816754,-0.01465651889794167
-0.004544096884816755,-0.01682881370973848
-0.004543756884816754,-0.0150185680332418
-0.004543416884816754,-0.01284627322144103
-0.004543076884816755,-0.01409698841611192
-0.004542736884816754,-0.01439321043590521
-0.004542396884816754,-0.01310958168347748
-0.004542056884816755,-0.01301084101021399
-0.004541716884816754,-0.01399824774285052
-0.004541376884816754,-0.01182595293104976
-0.004541036884816755,-0.01205634783533123
-0.004540696884816754,-0.01218800206634988
-0.004540356884816754,-0.01192469360431343
-0.004540016884816755,-0.011101854660451
-0.004539676884816754,-0.01083854619841304
-0.004539336884816754,-0.01143099023799507
-0.004538996884816755,-0.01064106485188714
-0.004538656884816754,-0.0134058037032685
