#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:15:03.641.708.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003881060288713911,-0.01314249524123204
-0.003880720288713911,-0.01357037149204128
-0.003880380288713911,-0.01406407485835964
-0.003880040288713911,-0.0131754087989866
-0.003879700288713911,-0.014557778224678
-0.003879360288713911,-0.01274753254817735
-0.003879020288713911,-0.01301084101021381
-0.003878680288713911,-0.01139807668024051
-0.003878340288713911,-0.0115626444690133
-0.003878000288713911,-0.01054232417862203
-0.003877660288713911,-0.01136516312248596
-0.003877320288713911,-0.009916966581285444
-0.003876980288713911,-0.009094127637421515
-0.003876640288713911,-0.01050941062086747
-0.003876300288713911,-0.01060815129413114
-0.003875960288713911,-0.0111018546604495
-0.003875620288713911,-0.01057523773637659
-0.003875280288713911,-0.01034484283209469
-0.003874940288713911,-0.01031192927434013
-0.003874600288713911,-0.0111018546604495
-0.003874260288713911,-0.01021318860107646
-0.003873920288713911,-0.01011444792781279
-0.003873580288713911,-0.01152973091125874
-0.003873240288713911,-0.009686571677003543
-0.003872900288713911,-0.009061214079666959
-0.003872560288713911,-0.009094127637421515
-0.003872220288713911,-0.009522003888230759
-0.003871880288713911,-0.008172548020293918
-0.003871540288713911,-0.009357436099457973
-0.003871200288713911,-0.009719485234758102
-0.003870860288713911,-0.008830819175385059
-0.003870520288713911,-0.007876326000502903
-0.003870180288713911,-0.008238375135803031
-0.003869840288713911,-0.006757265036847961
-0.003869500288713911,-0.006098993881756819
-0.003869160288713911,-0.006691437921338847
-0.003868820288713911,-0.00494701936034732
-0.003868480288713911,-0.005901512535229476
-0.003868140288713911,-0.006757265036847961
-0.003867800288713911,-0.005440722726665677
-0.003867460288713911,-0.006362302343793276
-0.003867120288713911,-0.006757265036847961
-0.003866780288713911,-0.006823092152357076
-0.003866440288713911,-0.005704031188702134
-0.003866100288713911,-0.007382622634184546
-0.003865760288713911,-0.006757265036847961
-0.003865420288713911,-0.005934426092984033
-0.003865080288713911,-0.00688891926786619
-0.003864740288713911,-0.007580103980711889
-0.003864400288713911,-0.007711758211730118
-0.003864060288713911,-0.008962473406403288
-0.003863720288713911,-0.008468770040084931
-0.003863380288713911,-0.007744671769484675
-0.003863040288713911,-0.008732078502121389
-0.003862700288713911,-0.009324522541703417
-0.003862360288713911,-0.008830819175385059
-0.003862020288713911,-0.00860042427110316
-0.003861680288713911,-0.009489090330476201
-0.003861340288713911,-0.009554917445985316
-0.003861000288713911,-0.008732078502121389
-0.003860660288713911,-0.007744671769484675
-0.003860320288713911,-0.006329388786038719
-0.003859980288713911,-0.005769858304211248
-0.003859640288713911,-0.005835685419720362
-0.003859300288713911,-0.005309068495647449
-0.003858960288713911,-0.004321661763010735
-0.003858620288713911,-0.005605290515438462
-0.003858280288713911,-0.004584970225047193
-0.003857940288713911,-0.005078673591365549
-0.003857600288713911,-0.006790178594602518
-0.003857260288713911,-0.006526870132566062
-0.003856920288713911,-0.006592697248075176
-0.003856580288713911,-0.007448449749693661
-0.003856240288713911,-0.007448449749693661
-0.003855900288713911,-0.007020573498884419
-0.003855560288713911,-0.008501683597839487
-0.003855220288713911,-0.007316795518675433
-0.003854880288713911,-0.006493956574811504
-0.003854540288713911,-0.006987659941129861
-0.003854200288713911,-0.004486229551783521
-0.003853860288713911,-0.001984799162437181
-0.003853520288713911,-0.0009644788720459105
-0.003853180288713911,-0.00290637877956478
-0.003852840288713911,-0.001524009353873381
-0.003852500288713911,-0.00267598387528288
-0.003852160288713911,-0.00619773455502049
-0.003851820288713911,-0.006362302343793276
-0.003851480288713911,-0.007382622634184546
-0.003851140288713911,-0.007547190422957332
-0.003850800288713911,-0.007218054845411761
-0.003850460288713911,-0.006823092152357076
-0.003850120288713911,-0.008830819175385059
-0.003849780288713911,-0.00711931417214809
-0.003849440288713911,-0.006493956574811504
-0.003849100288713911,-0.00711931417214809
-0.003848760288713911,-0.006230648112775047
-0.003848420288713911,-0.006000253208493148
-0.003848080288713911,-0.007415536191939104
-0.003847740288713911,-0.008040893789275689
-0.003847400288713911,-0.009653658119248986
-0.003847060288713911,-0.01057523773637659
-0.003846720288713911,-0.004288748205256179
-0.003846380288713911,-0.01004862081230367
-0.003846040288713911,-0.01106894110269494
-0.003845700288713911,-0.01011444792781279
-0.003845360288713911,-0.008106720904784802
-0.003845020288713911,-0.007415536191939104
-0.003844680288713911,-0.005045760033610991
-0.003844340288713911,-0.004288748205256179
-0.003844000288713911,-0.005045760033610991
-0.003843660288713911,-0.00438748887851985
-0.003843320288713911,-0.003202600799355794
-0.003842980288713911,-0.003498822819146808
-0.003842640288713911,-0.005078673591365549
-0.003842300288713911,-0.004716624456065421
-0.003841960288713911,-0.004716624456065421
-0.003841620288713911,-0.005374895611156563
-0.003841280288713911,-0.006066080324002262
-0.003840940288713911,-0.005967339650738591
-0.003840600288713911,-0.008962473406403288
-0.003840260288713911,-0.008567510713348603
-0.003839920288713911,-0.008830819175385059
-0.003839580288713911,-0.009785312350267215
-0.003839240288713911,-0.01001570725454911
-0.003838900288713911,-0.01057523773637659
-0.003838560288713911,-0.01212217495084077
-0.003838220288713911,-0.01070689196739481
-0.003837880288713911,-0.008468770040084931
-0.003837540288713911,-0.009686571677003543
-0.003837200288713911,-0.009061214079666959
-0.003836860288713911,-0.007481363307448217
-0.003836520288713911,-0.006395215901547833
-0.003836180288713911,-0.006921832825620747
-0.003835840288713911,-0.007020573498884419
-0.003835500288713911,-0.008567510713348603
-0.003835160288713911,-0.006724351479093405
-0.003834820288713911,-0.004519143109538078
-0.003834480288713911,-0.006131907439511376
-0.003834140288713911,-0.007448449749693661
-0.003833800288713911,-0.008304202251312145
-0.003833460288713911,-0.006625610805829733
-0.003833120288713911,-0.009522003888230759
-0.003832780288713911,-0.008205461578048474
-0.003832440288713911,-0.008830819175385059
-0.003832100288713911,-0.007645931096221003
-0.003831760288713911,-0.005704031188702134
-0.003831420288713911,-0.005802771861965805
-0.003831080288713911,-0.006362302343793276
-0.003830740288713911,-0.007086400614393532
-0.003830400288713911,-0.005473636284420234
-0.003830060288713911,-0.006164820997265934
-0.003829720288713911,-0.00688891926786619
-0.003829380288713911,-0.006691437921338847
-0.003829040288713911,-0.00790923955825746
-0.003828700288713911,-0.007086400614393532
-0.003828360288713911,-0.007316795518675433
-0.003828020288713911,-0.007777585327239231
-0.003827680288713911,-0.008764992059875945
-0.003827340288713911,-0.007349709076429989
-0.003827000288713911,-0.008106720904784802
-0.003826660288713911,-0.008073807347030245
-0.003826320288713911,-0.00767884465397556
-0.003825980288713911,-0.008172548020293918
-0.003825640288713911,-0.008205461578048474
-0.003825300288713911,-0.007218054845411761
-0.003824960288713911,-0.008007980231521132
-0.003824620288713911,-0.008962473406403288
-0.003824280288713911,-0.006921832825620747
-0.003823940288713911,-0.007218054845411761
-0.003823600288713911,-0.008633337828857716
-0.003823260288713911,-0.005835685419720362
-0.003822920288713911,-0.005012846475856435
-0.003822580288713911,-0.005309068495647449
-0.003822240288713911,-0.005638204073193019
-0.003821900288713911,-0.005276154937892892
-0.003821560288713911,-0.00665852436358429
-0.003821220288713911,-0.006493956574811504
-0.003820880288713911,-0.006461043017056948
-0.003820540288713911,-0.006296475228284162
-0.003820200288713911,-0.006230648112775047
-0.003819860288713911,-0.004025439743219721
-0.003819520288713911,-0.003762131281183265
-0.003819180288713911,-0.002643070317528323
-0.003818840288713911,-0.001688577142646167
-0.003818500288713911,-0.0005695161789912252
-0.003818160288713911,-0.0007669975255185678
-0.003817820288713911,-0.001227787334082367
-0.003817480288713911,-0.00313677368384668
-0.003817140288713911,-0.005144500706874663
-0.003816800288713911,-0.005210327822383777
-0.003816460288713911,-0.006724351479093405
-0.003816120288713911,-0.007613017538466446
-0.003815780288713911,-0.00688891926786619
-0.003815440288713911,-0.009127041195176074
-0.003815100288713911,-0.008073807347030245
-0.003814760288713911,-0.009225781868439744
-0.003814420288713911,-0.01001570725454911
-0.003814080288713911,-0.01208926139308621
-0.003813740288713911,-0.01176012581554064
-0.003813400288713911,-0.0113322495647314
-0.003813060288713911,-0.01113476821820406
-0.003812720288713911,-0.009719485234758102
-0.003812380288713911,-0.009884053023530886
-0.003812040288713911,-0.009192868310685188
-0.003811700288713911,-0.009094127637421515
-0.003811360288713911,-0.008238375135803031
-0.003811020288713911,-0.001820231373664395
-0.003810680288713911,-0.003268427914864908
-0.003810340288713911,-0.004782451571574535
-0.003810000288713911,-0.002873465221810222
-0.003809660288713911,-0.002083539835700852
-0.003809320288713911,-0.002478502528755537
-0.003808980288713911,-0.003992526185465165
-0.003808640288713911,-0.006395215901547833
-0.003808300288713911,-0.006757265036847961
-0.003807960288713911,-0.009061214079666959
-0.003807620288713911,-0.009686571677003543
-0.003807280288713911,-0.00939034965721253
-0.003806940288713911,-0.00939034965721253
-0.003806600288713911,-0.007843412442748346
-0.003806260288713911,-0.006493956574811504
-0.003805920288713911,-0.004979932918101878
-0.003805580288713911,-0.006000253208493148
-0.003805240288713911,-0.003005119452828451
-0.003804900288713911,-0.004222921089747064
-0.003804560288713911,-0.005506549842174791
-0.003804220288713911,-0.004321661763010735
-0.003803880288713911,-0.004519143109538078
-0.003803540288713911,-0.005341982053402005
-0.003803200288713911,-0.00313677368384668
-0.003802860288713911,-0.002182280508964523
-0.003802520288713911,-0.006098993881756819
-0.003802180288713911,-0.006329388786038719
-0.003801840288713911,-0.00619773455502049
-0.003801500288713911,-0.00586859897747492
-0.003801160288713911,-0.002774724548546551
-0.003800820288713911,0.005354924216829054
-0.003800480288713911,0.01937609982027038
-0.003800140288713911,0.03836722264464983
-0.003799800288713911,0.06499429086808653
-0.003799460288713911,0.09461649284718793
-0.003799120288713911,0.1252590151166806
-0.003798780288713911,0.155177439115573
-0.003798440288713911,0.1808829277218821
-0.003798100288713911,0.2027046165131535
-0.003797760288713911,0.2201817156808233
-0.003797420288713911,0.2330509167628551
-0.003797080288713911,0.2392057520629573
-0.003796740288713911,0.2414109604325126
-0.003796400288713911,0.2387449622543935
-0.003796060288713911,0.2363422725383108
-0.003795720288713911,0.2311419304130908
-0.003795380288713911,0.2235059850140335
-0.003795040288713911,0.2132040414368572
-0.003794700288713911,0.2073125145987915
-0.003794360288713911,0.2008285437211437
-0.003794020288713911,0.1935546474573866
-0.003793680288713911,0.1855566529230292
-0.003793340288713911,0.1792372498341542
-0.003793000288713911,0.1720950078014153
-0.003792660288713911,0.1681124673131139
-0.003792320288713911,0.1631754336499304
-0.003791980288713911,0.1565268949835098
-0.003791640288713911,0.1510303308384988
-0.003791300288713911,0.1477389750630431
-0.003790960288713911,0.1423411515912957
-0.003790620288713911,0.1352647366740659
-0.003790280288713911,0.1300973081066005
-0.003789940288713911,0.1242057812685348
-0.003789600288713911,0.1183800815459781
-0.003789260288713911,0.114529195288695
-0.003788920288713911,0.1089009769126657
-0.003788580288713911,0.1038322890184639
-0.003788240288713911,0.1005738468007628
-0.003787900288713911,0.09794076218039818
-0.003787560288713911,0.0940240488076059
-0.003787220288713911,0.09004150831930449
-0.003786880288713911,0.08645393052405775
-0.003786540288713911,0.08184603243841976
-0.003786200288713911,0.07819262752766393
-0.003785860288713911,0.07483544463669911
-0.003785520288713911,0.06894391779863338
-0.003785180288713911,0.06795651106599668
-0.003784840288713911,0.0657183891386868
-0.003784500288713911,0.06213081134344006
-0.003784160288713911,0.06097883682203056
-0.003783820288713911,0.05953064028083005
-0.003783480288713911,0.05748999970004751
-0.003783140288713911,0.05452777950213737
-0.003782800288713911,0.05426447104010092
-0.003782460288713911,0.05156555930422723
-0.003782120288713911,0.05077563391811786
-0.003781780288713911,0.04965657295446292
-0.003781440288713911,0.04705640189185291
-0.003781100288713911,0.04570694602391607
-0.003780760288713911,0.04392961390516999
-0.003780420288713911,0.04248141736396947
-0.003780080288713911,0.03797225995159514
-0.003779740288713911,0.03741272946976767
-0.003779400288713911,0.03428594148308475
-0.003779060288713911,0.03280483138412968
-0.003778720288713911,0.03194907888251119
-0.003778380288713911,0.03023757387927423
-0.003778040288713911,0.02928308070439207
-0.003777700288713911,0.02753866214340054
-0.003777360288713911,0.02681456387280029
-0.003777020288713911,0.02385234367489015
-0.003776680288713911,0.02296367761551711
-0.003776340288713911,0.02164713530533482
-0.003776000288713911,0.01898113712721569
-0.003775660288713911,0.01970523539781595
-0.003775320288713911,0.02029767943739798
-0.003774980288713911,0.0187507422229338
-0.003774640288713911,0.0187507422229338
-0.003774300288713911,0.01937609982027038
-0.003773960288713911,0.01753294058601518
-0.003773620288713911,0.01664427452664214
-0.003773280288713911,0.01641387962236024
-0.003772940288713911,0.01582143558277821
-0.003772600288713911,0.01295795605813175
-0.003772260288713911,0.01355040009771377
-0.003771920288713911,0.01292504250037719
-0.003771580288713911,0.01220094422977693
-0.003771240288713911,0.0120692899987587
-0.003770900288713911,0.01035778499552173
-0.003770560288713911,0.01016030364899439
-0.003770220288713911,0.009238724031866792
-0.003769880288713911,0.007889268163929951
-0.003769540288713911,0.004959961523774369
-0.003769200288713911,0.005025788639283483
-0.003768860288713911,0.004334603926437783
-0.003768520288713911,0.005387837774583611
-0.003768180288713911,0.003709246329101199
-0.003767840288713911,0.00380798700236487
-0.003767500288713911,0.003906727675628541
-0.003767160288713911,0.003775073444610313
-0.003766820288713911,0.004532085272965126
-0.003766480288713911,0.0023268769034098
-0.003766140288713911,0.0023268769034098
-0.003765800288713911,0.004104209022155884
-0.003765460288713911,0.002985148058500942
-0.003765120288713911,0.002688926038709928
-0.003764780288713911,0.001931914210355115
-0.003764440288713911,0.0007470261311910591
-0.003764100288713911,-0.001227787334082367
-0.003763760288713911,-0.0004378619479729968
-0.003763420288713911,-0.001853144931418952
-0.003763080288713911,-0.002116453393455409
-0.003762740288713911,-0.002281021182228195
-0.003762400288713911,-0.002643070317528323
-0.003762060288713911,-0.00188605848917351
-0.003761720288713911,-0.0007011704100094536
-0.003761380288713911,-0.0001745534859365399
-0.003761040288713911,-0.002248107624473638
-0.003760700288713911,-0.001260700891836924
-0.003760360288713911,-0.001688577142646167
-0.003760020288713911,-0.00336716858812858
-0.003759680288713911,-0.003729217723428708
-0.003759340288713911,0.001207815939754859
-0.003759000288713911,-0.003992526185465165
-0.003758660288713911,-0.006263561670529605
-0.003758320288713911,-0.004025439743219721
-0.003757980288713911,-0.006987659941129861
-0.003757640288713911,-0.006066080324002262
-0.003757300288713911,-0.005704031188702134
-0.003756960288713911,-0.007185141287657204
-0.003756620288713911,-0.006625610805829733
-0.003756280288713911,-0.004255834647501621
-0.003755940288713911,-0.004255834647501621
-0.003755600288713911,-0.003827958396692379
-0.003755260288713911,-0.002116453393455409
-0.003754920288713911,-0.003038033010583008
-0.003754580288713911,-0.003400082145883136
-0.003754240288713911,-0.003169687241601236
-0.003753900288713911,-0.004124180416483393
-0.003753560288713911,-0.004979932918101878
-0.003753220288713911,-0.005638204073193019
-0.003752880288713911,-0.006954746383375304
-0.003752540288713911,-0.007514276865202775
-0.003752200288713911,-0.00665852436358429
-0.003751860288713911,-0.006428129459302391
-0.003751520288713911,-0.006757265036847961
-0.003751180288713911,-0.006987659941129861
-0.003750840288713911,-0.00586859897747492
-0.003750500288713911,-0.005901512535229476
-0.003750160288713911,-0.004782451571574535
-0.003749820288713911,-0.004749538013819977
-0.003749480288713911,-0.005374895611156563
-0.003749140288713911,-0.004782451571574535
-0.003748800288713911,-0.005374895611156563
-0.003748460288713911,-0.006790178594602518
-0.003748120288713911,-0.007415536191939104
-0.003747780288713911,-0.006559783690320619
-0.003747440288713911,-0.006461043017056948
-0.003747100288713911,-0.006724351479093405
-0.003746760288713911,-0.005045760033610991
-0.003746420288713911,-0.005440722726665677
-0.003746080288713911,-0.004782451571574535
-0.003745740288713911,-0.003762131281183265
-0.003745400288713911,-0.004255834647501621
-0.003745060288713911,-0.006296475228284162
-0.003744720288713911,-0.004848278687083649
-0.003744380288713911,-0.005045760033610991
-0.003744040288713911,-0.006625610805829733
-0.003743700288713911,-0.006987659941129861
-0.003743360288713911,-0.006856005710111633
-0.003743020288713911,-0.008007980231521132
-0.003742680288713911,-0.00688891926786619
-0.003742340288713911,-0.007613017538466446
-0.003742000288713911,-0.007777585327239231
-0.003741660288713911,-0.007020573498884419
-0.003741320288713911,-0.004782451571574535
-0.003740980288713911,-0.00517741426462922
-0.003740640288713911,-0.004979932918101878
-0.003740300288713911,-0.003465909261392251
-0.003739960288713911,-0.002873465221810222
-0.003739620288713911,-0.003202600799355794
-0.003739280288713911,-0.004815365129329092
-0.003738940288713911,-0.005704031188702134
-0.003738600288713911,-0.006230648112775047
-0.003738260288713911,-0.007975066673766575
-0.003737920288713911,-0.008896646290894173
-0.003737580288713911,-0.009785312350267215
-0.003737240288713911,-0.008962473406403288
-0.003736900288713911,-0.009949880139040001
-0.003736560288713911,-0.01004862081230367
-0.003736220288713911,-0.01001570725454911
-0.003735880288713911,-0.009818225908021772
-0.003735540288713911,-0.01047649706311291
-0.003735200288713911,-0.009489090330476201
-0.003734860288713911,-0.009192868310685188
-0.003734520288713911,-0.008929559848648731
-0.003734180288713911,-0.00688891926786619
-0.003733840288713911,-0.007218054845411761
-0.003733500288713911,-0.007382622634184546
-0.003733160288713911,-0.006000253208493148
-0.003732820288713911,-0.005309068495647449
-0.003732480288713911,-0.00665852436358429
-0.003732140288713911,-0.00540780916891112
-0.003731800288713911,-0.005210327822383777
-0.003731460288713911,-0.005605290515438462
-0.003731120288713911,-0.005605290515438462
-0.003730780288713911,-0.002412675413246423
-0.003730440288713911,-0.003992526185465165
-0.003730100288713911,-0.004519143109538078
-0.003729760288713911,-0.003827958396692379
-0.003729420288713911,-0.005967339650738591
-0.003729080288713911,-0.006164820997265934
-0.003728740288713911,-0.007777585327239231
-0.003728400288713911,-0.008139634462539359
-0.003728060288713911,-0.008830819175385059
-0.003727720288713911,-0.00711931417214809
-0.003727380288713911,-0.006461043017056948
-0.003727040288713911,-0.007053487056638975
-0.003726700288713911,-0.004979932918101878
-0.003726360288713911,-0.005638204073193019
-0.003726020288713911,-0.006164820997265934
-0.003725680288713911,-0.006691437921338847
-0.003725340288713911,-0.006625610805829733
-0.003725000288713911,-0.008962473406403288
-0.003724660288713911,-0.009785312350267215
-0.003724320288713911,-0.01090437331392216
-0.003723980288713911,-0.01297792745245925
-0.003723640288713911,-0.01452486466692344
-0.003723300288713911,-0.01765165265360636
-0.003722960288713911,-0.02489263535960893
-0.003722620288713911,-0.03759726865286797
-0.003722280288713911,-0.05458066445421944
-0.003721940288713911,-0.08002284459849207
-0.003721600288713911,-0.1078348009010928
-0.003721260288713911,-0.1379507062465126
-0.003720920288713911,-0.1671121184170502
-0.003720580288713911,-0.1951215560661783
-0.003720240288713911,-0.2188851447649685
-0.003719900288713911,-0.2390282421107575
-0.003719560288713911,-0.2540697380045901
-0.003719220288713911,-0.2611790664795744
-0.003718880288713911,-0.2672351611064129
-0.003718540288713911,-0.2647666442748211
-0.003718200288713911,-0.2610144986908016
-0.003717860288713911,-0.2558141565655816
-0.003717520288713911,-0.2483756925130517
-0.003717180288713911,-0.2400156488433942
-0.003716840288713911,-0.2313593831539457
-0.003716500288713911,-0.2245462766987524
-0.003716160288713911,-0.2149026042766671
-0.003715820288713911,-0.2065096470492551
-0.003715480288713911,-0.1979521220330702
-0.003715140288713911,-0.1950557289506692
-0.003714800288713911,-0.1886704987462851
-0.003714460288713911,-0.1819232194066009
-0.003714120288713911,-0.1749784587203893
-0.003713780288713911,-0.1661905387999226
-0.003713440288713911,-0.1607927153281752
-0.003713100288713911,-0.1534859055066636
-0.003712760288713911,-0.1473639837643159
-0.003712420288713911,-0.1430193941407144
-0.003712080288713911,-0.1384444096128309
-0.003711740288713911,-0.1326516234480289
-0.003711400288713911,-0.1281424660356546
-0.003711060288713911,-0.1259701712238538
-0.003710720288713911,-0.1196836816927334
-0.003710380288713911,-0.1163264988017686
-0.003710040288713911,-0.1136275870658949
-0.003709700288713911,-0.1106324533102302
-0.003709360288713911,-0.1072752704192654
-0.003709020288713911,-0.1044117908946189
-0.003708680288713911,-0.0995076707891899
-0.003708340288713911,-0.09522890828109745
-0.003708000288713911,-0.09233251519869645
-0.003707660288713911,-0.08927155432752262
-0.003707320288713911,-0.08558523585901223
-0.003706980288713911,-0.08150395469744715
-0.003706640288713911,-0.07745558709363662
-0.003706300288713911,-0.07459210756899015
-0.003705960288713911,-0.07304517035452598
-0.003705620288713911,-0.06981964169457938
-0.003705280288713911,-0.06695616216993291
-0.003704940288713911,-0.06619915034157808
-0.003704600288713911,-0.06560670630199608
-0.003704260288713911,-0.06326984370142252
-0.003703920288713911,-0.0602088828302487
-0.003703580288713911,-0.05853029138476629
-0.003703240288713911,-0.0553047627248197
-0.003702900288713911,-0.05405404753014652
-0.003702560288713911,-0.05063103752367259
-0.003702220288713911,-0.0495448901177722
-0.003701880288713911,-0.04806378001881713
-0.003701540288713911,-0.04859039694289004
-0.003701200288713911,-0.04658266991986206
-0.003700860288713911,-0.04513447337866155
-0.003700520288713911,-0.04414706664602484
-0.003700180288713911,-0.04177729048769672
-0.003699840288713911,-0.04042783461975989
-0.003699500288713911,-0.03894672452080481
-0.003699160288713911,-0.03595159076514012
-0.003698820288713911,-0.03496418403250341
-0.003698480288713911,-0.03410843153088492
-0.003698140288713911,-0.03259440787417529
-0.003697800288713911,-0.03101455710195655
-0.003697460288713911,-0.03203487739234782
-0.003697120288713911,-0.03101455710195655
-0.003696780288713911,-0.03075124863992009
-0.003696440288713911,-0.03084998931318376
-0.003696100288713911,-0.03088290287093832
-0.003695760288713911,-0.03042211306237452
-0.003695420288713911,-0.02969801479177427
-0.003695080288713911,-0.0289080894056649
-0.003694740288713911,-0.0266041403628459
-0.003694400288713911,-0.02611043699652754
-0.003694060288713911,-0.02548507939919096
-0.003693720288713911,-0.02347735237616297
-0.003693380288713911,-0.0224570320857717
-0.003693040288713911,-0.02216081006598069
-0.003692700288713911,-0.01916567631031599
-0.003692360288713911,-0.01939607121459789
-0.003692020288713911,-0.01942898477235245
-0.003691680288713911,-0.01765165265360636
-0.003691340288713911,-0.01653259168995142
-0.003691000288713911,-0.01745417130707902
-0.003690660288713911,-0.01778330688462459
-0.003690320288713911,-0.01597306120812395
-0.003689980288713911,-0.01561101207282382
-0.003689640288713911,-0.01468943245569622
-0.003689300288713911,-0.01561101207282382
-0.003688960288713911,-0.01600597476587851
-0.003688620288713911,-0.01554518495731471
-0.003688280288713911,-0.01478817312895989
-0.003687940288713911,-0.01617054255465129
-0.003687600288713911,-0.01584140697710572
-0.003687260288713911,-0.0159401476503694
-0.003686920288713911,-0.01587432053486028
-0.003686580288713911,-0.01847449159747029
-0.003686240288713911,-0.01449195110916888
-0.003685900288713911,-0.01199052071982254
-0.003685560288713911,-0.01682881370974244
-0.003685220288713911,-0.01541353072629648
-0.003684880288713911,-0.01301084101021381
-0.003684540288713911,-0.01284627322144103
-0.003684200288713911,-0.01258296475940457
-0.003683860288713911,-0.01330706303000483
-0.003683520288713911,-0.01343871726102305
-0.003683180288713911,-0.009423263214967087
-0.003682840288713911,-0.01031192927434013
-0.003682500288713911,-0.01139807668024051
-0.003682160288713911,-0.01100311398718583
-0.003681820288713911,-0.01004862081230367
-0.003681480288713911,-0.0106410648518857
-0.003681140288713911,-0.01100311398718583
-0.003680800288713911,-0.01070689196739481
-0.003680460288713911,-0.0115626444690133
-0.003680120288713911,-0.01014736148556734
-0.003679780288713911,-0.009785312350267215
-0.003679440288713911,-0.01004862081230367
-0.003679100288713911,-0.009916966581285444
-0.003678760288713911,-0.009192868310685188
-0.003678420288713911,-0.009159954752930631
-0.003678080288713911,-0.00860042427110316
-0.003677740288713911,-0.007580103980711889
-0.003677400288713911,-0.009489090330476201
-0.003677060288713911,-0.008172548020293918
-0.003676720288713911,-0.007645931096221003
-0.003676380288713911,-0.007777585327239231
-0.003676040288713911,-0.007349709076429989
-0.003675700288713911,-0.00711931417214809
-0.003675360288713911,-0.006987659941129861
-0.003675020288713911,-0.00837002936682126
-0.003674680288713911,-0.005835685419720362
-0.003674340288713911,-0.006493956574811504
-0.003674000288713911,-0.007415536191939104
-0.003673660288713911,-0.004354575320765292
-0.003673320288713911,-0.005802771861965805
-0.003672980288713911,-0.006592697248075176
-0.003672640288713911,-0.007152227729902647
-0.003672300288713911,-0.00688891926786619
-0.003671960288713911,-0.004848278687083649
-0.003671620288713911,-0.009094127637421515
-0.003671280288713911,-0.01067397840964026
-0.003670940288713911,-0.01162847158452241
-0.003670600288713911,-0.01116768177595861
-0.003670260288713911,-0.009456176772721644
-0.003669920288713911,-0.01189178004655887
-0.003669580288713911,-0.009489090330476201
-0.003669240288713911,-0.007020573498884419
-0.003668900288713911,-0.007547190422957332
-0.003668560288713911,-0.005802771861965805
-0.003668220288713911,-0.004354575320765292
-0.003667880288713911,-0.00517741426462922
-0.003667540288713911,-0.005078673591365549
-0.003667200288713911,-0.004782451571574535
-0.003666860288713911,-0.005572376957683906
-0.003666520288713911,-0.007020573498884419
-0.003666180288713911,-0.006131907439511376
-0.003665840288713911,-0.007645931096221003
-0.003665500288713911,-0.00860042427110316
-0.003665160288713911,-0.009785312350267215
-0.003664820288713911,-0.008205461578048474
-0.003664480288713911,-0.009884053023530886
-0.003664140288713911,-0.006559783690320619
-0.003663800288713911,-0.008534597155594046
-0.003663460288713911,-0.009423263214967087
-0.003663120288713911,-0.007218054845411761
-0.003662780288713911,-0.006625610805829733
-0.003662440288713911,-0.007086400614393532
-0.003662100288713911,-0.008172548020293918
-0.003661760288713911,-0.005012846475856435
-0.003661420288713911,-0.005769858304211248
-0.003661080288713911,-0.005440722726665677
-0.003660740288713911,-0.005638204073193019
-0.003660400288713911,-0.006921832825620747
-0.003660060288713911,-0.005835685419720362
-0.003659720288713911,-0.006131907439511376
-0.003659380288713911,-0.006098993881756819
-0.003659040288713911,-0.006230648112775047
-0.003658700288713911,-0.005309068495647449
-0.003658360288713911,-0.005769858304211248
-0.003658020288713911,-0.00619773455502049
-0.003657680288713911,-0.006526870132566062
-0.003657340288713911,-0.007514276865202775
-0.003657000288713911,-0.008797905617630502
-0.003656660288713911,-0.008797905617630502
-0.003656320288713911,-0.01047649706311291
-0.003655980288713911,-0.01093728687167671
-0.003655640288713911,-0.009851139465776329
-0.003655300288713911,-0.009982793696794558
-0.003654960288713911,-0.009884053023530886
-0.003654620288713911,-0.008271288693557588
-0.003654280288713911,-0.007711758211730118
-0.003653940288713911,-0.008468770040084931
-0.003653600288713911,-0.008830819175385059
-0.003653260288713911,-0.009719485234758102
-0.003652920288713911,-0.01146390379574963
-0.003652580288713911,-0.01060815129413114
-0.003652240288713911,-0.0101802750433219
-0.003651900288713911,-0.009752398792512659
-0.003651560288713911,-0.009357436099457973
-0.003651220288713911,-0.006526870132566062
-0.003650880288713911,-0.006790178594602518
-0.003650540288713911,-0.006230648112775047
-0.003650200288713911,-0.004190007531992507
-0.003649860288713911,-0.003959612627710607
-0.003649520288713911,-0.003202600799355794
-0.003649180288713911,-0.001951885604682624
-0.003648840288713911,-0.002708897433037437
-0.003648500288713911,-0.004848278687083649
-0.003648160288713911,-0.00415709397423795
-0.003647820288713911,-0.005309068495647449
-0.003647480288713911,-0.007580103980711889
-0.003647140288713911,-0.007645931096221003
-0.003646800288713911,-0.008962473406403288
-0.003646460288713911,-0.009061214079666959
-0.003646120288713911,-0.008995386964157845
-0.003645780288713911,-0.009192868310685188
