#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:09:00.387.528.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00555130656019656,-0.002313934739980716
-0.00555096656019656,-0.00119487377632781
-0.00555062656019656,-0.00313677368384668
-0.00555028656019656,-0.002379761855491028
-0.00554994656019656,-0.001918972046928067
-0.00554960656019656,-0.002708897433037437
-0.00554926656019656,-0.002675983875281443
-0.00554892656019656,-0.00188605848917351
-0.00554858656019656,-0.002840551664055666
-0.00554824656019656,-0.004881192244836769
-0.00554790656019656,-0.004091266858728836
-0.00554756656019656,-0.004683710898310864
-0.00554722656019656,-0.006395215901544541
-0.00554688656019656,-0.004584970225047193
-0.00554654656019656,-0.00415709397423795
-0.00554620656019656,-0.00395961262770941
-0.00554586656019656,-0.003301341472619465
-0.00554552656019656,-0.0009315653142913533
-0.00554518656019656,-0.001161960218574211
-0.00554484656019656,-0.001688577142646167
-0.00554450656019656,-0.00119487377632781
-0.00554416656019656,-0.002939292337320534
-0.00554382656019656,-0.003597563492410479
-0.00554348656019656,-0.006098993881756819
-0.00554314656019656,-0.01179303937328526
-0.00554280656019656,-0.006329388786038719
-0.00554246656019656,-0.005605290515438462
-0.005542126560196561,-0.006559783690318882
-0.00554178656019656,-0.007283881960920875
-0.00554144656019656,-0.009159954752930631
-0.005541106560196561,-0.009061214079667139
-0.00554076656019656,-0.00767884465397556
-0.00554042656019656,-0.006559783690320619
-0.005540086560196561,-0.005309068495649724
-0.00553974656019656,-0.00290637877956478
-0.00553940656019656,-0.002972205895073894
-0.005539066560196561,-0.000602429736750093
-0.00553872656019656,-0.002346848297737309
-0.00553838656019656,-0.001096133103064139
-0.005538046560196561,-0.002313934739980537
-0.00553770656019656,-0.004683710898310864
-0.00553736656019656,-0.003597563492410479
-0.005537026560196561,-0.003169687241602015
-0.00553668656019656,-0.003729217723428708
-0.00553634656019656,-0.003893785512201493
-0.005536006560196561,-0.004124180416482974
-0.00553566656019656,-0.006098993881756819
-0.00553532656019656,-0.005704031188702134
-0.005534986560196561,-0.006131907439510598
-0.00553464656019656,-0.007744671769484675
-0.00553430656019656,-0.007942153116012016
-0.005533966560196561,-0.006856005710113609
-0.00553362656019656,-0.007152227729902647
-0.00553328656019656,-0.007152227729902647
-0.005532946560196561,-0.008732078502121389
-0.00553260656019656,-0.0104106699476038
-0.00553226656019656,-0.004058353300974278
-0.005531926560196561,-0.002643070317528323
-0.00553158656019656,-0.001589836469382495
-0.00553124656019656,-0.003334255030374022
-0.005530906560196561,-0.006098993881756819
-0.00553056656019656,-0.001293614449591481
-0.00553022656019656,-0.001721490700400724
-0.00552988656019656,-0.00244558897100098
-0.00552954656019656,-0.003465909261393628
-0.00552920656019656,-0.004222921089747064
-0.00552886656019656,-0.005045760033610991
-0.00552852656019656,-0.005868598977477195
-0.00552818656019656,-0.00711931417214809
-0.00552784656019656,-0.006625610805829733
-0.00552750656019656,-0.005473636284421911
-0.00552716656019656,-0.006395215901547833
-0.00552682656019656,-0.006098993881756819
-0.00552648656019656,-0.004157093974233998
-0.00552614656019656,-0.001984799162437181
-0.00552580656019656,-0.006724351479093405
-0.00552546656019656,-0.004387488878517216
-0.00552512656019656,-0.002939292337319337
-0.00552478656019656,-0.002346848297737309
-0.00552444656019656,-0.0003062077169571631
-0.00552410656019656,-0.001622750027137053
-0.00552376656019656,-0.002939292337319337
-0.00552342656019656,-0.007152227729920368
-0.00552308656019656,-0.01689464082525155
-0.00552274656019656,-0.03637946701594936
-0.00552240656019656,-0.06261157254637986
-0.00552206656019656,-0.08927155432752262
-0.00552172656019656,-0.1163594123595231
-0.00552138656019656,-0.1493387972296419
-0.00552104656019656,-0.1782039873803359
-0.00552070656019656,-0.2105580146530656
-0.005520366560196561,-0.2344532575828306
-0.00552002656019656,-0.247388285780415
-0.00551968656019656,-0.2602904004202014
-0.005519346560196561,-0.2666427170668194
-0.00551900656019656,-0.2674984695684494
-0.00551866656019656,-0.2646679036015575
-0.005518326560196561,-0.2581839327239215
-0.00551798656019656,-0.2520290974238075
-0.00551764656019656,-0.2440640164472047
-0.005517306560196561,-0.2377116998005867
-0.00551696656019656,-0.2281667680517536
-0.00551662656019656,-0.2227689445800063
-0.005516286560196561,-0.2150671720654539
-0.00551594656019656,-0.2058513758941639
-0.00551560656019656,-0.199005355881216
-0.005515266560196561,-0.1919947680795081
-0.00551492656019656,-0.1840296871028926
-0.00551458656019656,-0.1768216179546445
-0.005514246560196561,-0.171094658905362
-0.00551390656019656,-0.163853676199349
-0.00551356656019656,-0.1590812103249383
-0.005513226560196561,-0.1552303240676621
-0.00551288656019656,-0.1480551684771616
-0.00551254656019656,-0.142821912794187
-0.005512206560196561,-0.1392014214411858
-0.00551186656019656,-0.1389051994213948
-0.00551152656019656,-0.1268917508409814
-0.005511186560196561,-0.1196507681349789
-0.00551084656019656,-0.1153061785113773
-0.00551050656019656,-0.1109286753300212
-0.005510166560196561,-0.1114552922540941
-0.00550982656019656,-0.1098096143663663
-0.00550948656019656,-0.1034243841619822
-0.005509146560196561,-0.1006925588683539
-0.00550880656019656,-0.09858609117205415
-0.00550846656019656,-0.09410984731744251
-0.00550812656019656,-0.08986399836710465
-0.00550778656019656,-0.087527135766526
-0.00550744656019656,-0.08472948335739375
-0.00550710656019656,-0.08150395469744715
-0.00550676656019656,-0.07992410392522058
-0.00550642656019656,-0.07561242785938144
-0.00550608656019656,-0.07327556525880788
-0.00550574656019656,-0.07153114669780707
-0.00550540656019656,-0.06642954524586001
-0.00550506656019656,-0.06425725043405922
-0.00550472656019656,-0.06251283187306146
-0.00550438656019656,-0.05908982186659376
-0.00550404656019656,-0.05546933051359248
-0.00550370656019656,-0.05405404753014149
-0.00550336656019656,-0.05128930867876372
-0.00550302656019656,-0.04967654434879043
-0.00550268656019656,-0.04816252069207948
-0.00550234656019656,-0.04743842242148055
-0.00550200656019656,-0.045397781840698
-0.00550166656019656,-0.04793212578780093
-0.00550132656019656,-0.04905118675145385
-0.00550098656019656,-0.04009869904221431
-0.00550064656019656,-0.03970373634915735
-0.00550030656019656,-0.03845302115448646
-0.00549996656019656,-0.03937460077161405
-0.005499626560196561,-0.04131650067912939
-0.00549928656019656,-0.03855176182775013
-0.00549894656019656,-0.0347337891282215
-0.005498606560196561,-0.03654403480471885
-0.00549826656019656,-0.03631363990044024
-0.00549792656019656,-0.03295645700947542
-0.005497586560196561,-0.03154117402603204
-0.00549724656019656,-0.03117912489072934
-0.00549690656019656,-0.02907265719443768
-0.005496566560196561,-0.02673579459386837
-0.00549622656019656,-0.02732823863344615
-0.00549588656019656,-0.02561673363020918
-0.005495546560196561,-0.02439893199329279
-0.00549520656019656,-0.02446475910879968
-0.00549486656019656,-0.02341152526065386
-0.005494526560196561,-0.02255577275903693
-0.00549418656019656,-0.02301656256759917
-0.00549384656019656,-0.02281908122107183
-0.005493506560196561,-0.02219372362373638
-0.00549316656019656,-0.02295073545209006
-0.00549282656019656,-0.02248994564352626
-0.005492486560196561,-0.01952772544562151
-0.00549214656019656,-0.02120631689109853
-0.00549180656019656,-0.02091009487130752
-0.005491466560196561,-0.01998851525418159
-0.00549112656019656,-0.02110757621783486
-0.00549078656019656,-0.02400396930023588
-0.005490446560196561,-0.01531479005303281
-0.00549010656019656,-0.01366911216530495
-0.00548976656019656,-0.01834283736645206
-0.005489426560196561,-0.01429446976264154
-0.00548908656019656,-0.01113476821820406
-0.00548874656019656,-0.01238548341287723
-0.005488406560196561,-0.01291210033695014
-0.00548806656019656,-0.01245131052838814
-0.00548772656019656,-0.01343871726102305
-0.00548738656019656,-0.0134058037032685
-0.00548704656019656,-0.0128791867791957
-0.00548670656019656,-0.0129450138947047
-0.00548636656019656,-0.01222091562410444
-0.00548602656019656,-0.01120059533371383
-0.00548568656019656,-0.0115626444690133
-0.00548534656019656,-0.0106410648518857
-0.00548500656019656,-0.01014736148556926
-0.00548466656019656,-0.01120059533371317
-0.00548432656019656,-0.01159555802676786
-0.00548398656019656,-0.01044358350536051
-0.00548364656019656,-0.01162847158452241
-0.00548330656019656,-0.01080563264065849
-0.00548296656019656,-0.008830819175384041
-0.00548262656019656,-0.008271288693557588
-0.00548228656019656,-0.008304202251312145
-0.00548194656019656,-0.006625610805827817
-0.00548160656019656,-0.005572376957683906
-0.00548126656019656,-0.007645931096221003
-0.00548092656019656,-0.008337115809064547
-0.00548058656019656,-0.007152227729902647
-0.00548024656019656,-0.005473636284420234
-0.00547990656019656,-0.003729217723424517
-0.00547956656019656,-0.00142526868060971
-0.00547922656019656,-0.01024610215883101
-0.005478886560196561,-0.01097020042942995
-0.00547854656019656,-0.007086400614393532
-0.00547820656019656,-0.007382622634184546
-0.005477866560196561,-0.008435856482328459
-0.00547752656019656,-0.007481363307448217
-0.00547718656019656,-0.005736944746456691
-0.005476846560196561,-0.00586859897747468
-0.00547650656019656,-0.006164820997265934
-0.00547616656019656,-0.005835685419720362
-0.005475826560196561,-0.006559783690319301
-0.00547548656019656,-0.003992526185465165
-0.00547514656019656,-0.005934426092984033
-0.005474806560196561,-0.004848278687085625
-0.00547446656019656,-0.004058353300974278
-0.00547412656019656,-0.00415709397423795
-0.005473786560196561,-0.003729217723429486
-0.00547344656019656,-0.003531736376901365
-0.00547310656019656,-0.004091266858728836
-0.005472766560196561,-0.006987659941124593
-0.00547242656019656,-0.006164820997265934
-0.00547208656019656,-0.006987659941129861
-0.005471746560196561,-0.008633337828854722
-0.00547140656019656,-0.00860042427110316
-0.00547106656019656,-0.008139634462539359
-0.005470726560196561,-0.009982793696791205
-0.00547038656019656,-0.01255005120165001
-0.00547004656019656,-0.004552056667292635
-0.005469706560196561,-0.005638204073193019
-0.00546936656019656,-0.003498822819146808
-0.00546902656019656,-0.003959612627710607
-0.005468686560196561,-0.007810498884993789
-0.00546834656019656,-0.005835685419720362
-0.00546800656019656,-0.002182280508964523
-0.005467666560196561,-0.003070946568337565
-0.00546732656019656,-0.003202600799355794
-0.00546698656019656,-0.001359441565100596
-0.00546664656019656,-0.002017712720191738
-0.00546630656019656,-0.004321661763009059
-0.00546596656019656,-0.003400082145883136
-0.00546562656019656,-0.006066080324002262
-0.00546528656019656,-0.007580103980709793
-0.00546494656019656,-0.006428129459302391
-0.00546460656019656,-0.007711758211730118
-0.00546426656019656,-0.006757265036846704
-0.00546392656019656,-0.006066080324002262
-0.00546358656019656,-0.003860871954446936
-0.00546324656019656,-0.005210327822383179
-0.00546290656019656,-0.004881192244838206
-0.00546256656019656,-0.003893785512201493
-0.00546222656019656,-0.007119314172144318
-0.00546188656019656,-0.005045760033610991
-0.00546154656019656,-0.005144500706874663
-0.00546120656019656,-0.005572376957685283
-0.00546086656019656,-0.006329388786038719
-0.00546052656019656,-0.005045760033610991
-0.00546018656019656,-0.007645931096226272
-0.00545984656019656,-0.01054232417862203
-0.00545950656019656,-0.002083539835700852
-0.00545916656019656,-0.003334255030371807
-0.00545882656019656,-0.002116453393455409
-0.00545848656019656,-0.003893785512201493
-0.00545814656019656,-0.007415536191936829
-0.00545780656019656,-0.006164820997265934
-0.00545746656019656,-0.002313934739982752
-0.005457126560196561,-0.004584970225043061
-0.00545678656019656,-0.004881192244838206
-0.00545644656019656,-0.002017712720191738
-0.005456106560196561,-0.002149366951209727
-0.00545576656019656,-0.002741810990791994
-0.00545542656019656,-0.001918972046928067
-0.005455086560196561,-0.002807638106299492
-0.00545474656019656,-0.003465909261392251
-0.00545440656019656,-0.003663390607919593
-0.005454066560196561,-0.003926699069955571
-0.00545372656019656,-0.006625610805829733
-0.00545338656019656,-0.005802771861965805
-0.005453046560196561,-0.004584970225049408
-0.00545270656019656,-0.00665852436358429
-0.00545236656019656,-0.006164820997265934
-0.005452026560196561,-0.005243241380140011
-0.00545168656019656,-0.003762131281183265
-0.00545134656019656,-0.00313677368384668
-0.005451006560196561,-0.002149366951211763
-0.00545066656019656,-0.002807638106301108
-0.00545032656019656,-0.00313677368384668
-0.005449986560196561,-0.003696304165673132
-0.00544964656019656,-0.00869916494436683
-0.00544930656019656,-0.005473636284420234
-0.005448966560196561,-0.003301341472623416
-0.00544862656019656,-0.003597563492410479
-0.00544828656019656,-0.004025439743219721
-0.005447946560196561,-0.007218054845411761
-0.00544760656019656,-0.007744671769484675
-0.00544726656019656,-0.006724351479093405
-0.005446926560196561,-0.005671117630947577
-0.00544658656019656,-0.006559783690320619
-0.00544624656019656,-0.007810498884993789
-0.005445906560196561,-0.007283881960920875
-0.00544556656019656,-0.006428129459301133
-0.00544522656019656,-0.005736944746456691
-0.00544488656019656,-0.005539463399929348
-0.00544454656019656,-0.00395961262771366
-0.00544420656019656,-0.005638204073193019
-0.00544386656019656,-0.005012846475856435
-0.00544352656019656,-0.005276154937896483
-0.00544318656019656,-0.007250968403166318
-0.00544284656019656,-0.006033166766247705
-0.00544250656019656,-0.005341982053402963
-0.00544216656019656,-0.00586859897747492
-0.00544182656019656,-0.006757265036847961
-0.00544148656019656,-0.004354575320766369
-0.00544114656019656,-0.00494701936034732
-0.00544080656019656,-0.00540780916891112
-0.00544046656019656,-0.005341982053401527
-0.00544012656019656,-0.005078673591365549
-0.00543978656019656,-0.004848278687083649
-0.00543944656019656,-0.005374895611163987
-0.00543910656019656,-0.009456176772721644
-0.00543876656019656,-0.004255834647501621
-0.00543842656019656,-0.003070946568335889
-0.00543808656019656,-0.002149366951209966
-0.00543774656019656,-0.003301341472619465
-0.00543740656019656,-0.007283881960919497
-0.00543706656019656,-0.006526870132566062
-0.00543672656019656,-0.00688891926786619
-0.005436386560196561,-0.005045760033614344
-0.00543604656019656,-0.00619773455502049
-0.00543570656019656,-0.006098993881756819
-0.005435366560196561,-0.006098993881756819
-0.00543502656019656,-0.005967339650738591
-0.00543468656019656,-0.007843412442748346
-0.005434346560196561,-0.00790923955825734
-0.00543400656019656,-0.007777585327239231
-0.00543366656019656,-0.009851139465776329
-0.005433326560196561,-0.005210327822392218
-0.00543298656019656,-0.007053487056638975
-0.00543264656019656,-0.006230648112775047
-0.005432306560196561,-0.005341982053403622
-0.00543196656019656,-0.003268427914864908
-0.00543162656019656,-0.002774724548546551
-0.005431286560196561,-0.003663390607917977
-0.00543094656019656,-0.001984799162437181
-0.00543060656019656,-0.003400082145883136
-0.005430266560196561,-0.003762131281182606
-0.00542992656019656,-0.004190007531992507
-0.00542958656019656,-0.003268427914864908
-0.005429246560196561,-0.003564649934655383
-0.00542890656019656,-0.004914105802592763
-0.00542856656019656,-0.008732078502121389
-0.005428226560196561,-0.003301341472629344
-0.00542788656019656,-0.002610156759773766
-0.00542754656019656,-0.002083539835700852
-0.005427206560196561,-0.00313677368384668
-0.00542686656019656,-0.008139634462539359
-0.00542652656019656,-0.007711758211730118
-0.005426186560196561,-0.003235514357110351
-0.00542584656019656,-0.005078673591365549
-0.00542550656019656,-0.004683710898310864
-0.005425166560196561,-0.004716624456065421
-0.00542482656019656,-0.005374895611156563
-0.00542448656019656,-0.004519143109538078
-0.00542414656019656,-0.00392669906995605
-0.00542380656019656,-0.006000253208488059
-0.00542346656019656,-0.003202600799355794
-0.00542312656019656,-0.00392669906995605
-0.00542278656019656,-0.003070946568334991
-0.00542244656019656,-0.00165566358489161
-0.00542210656019656,-0.001458182238364267
-0.00542176656019656,-0.003005119452828152
-0.00542142656019656,-0.002840551664055666
-0.00542108656019656,-0.00290637877956478
-0.00542074656019656,-0.003729217723428229
-0.00542040656019656,-0.003465909261392251
-0.00542006656019656,-0.003663390607919593
-0.00541972656019656,-0.004321661763010197
-0.00541938656019656,-0.004025439743219721
-0.00541904656019656,-0.002807638106301108
-0.00541870656019656,-0.00349882281915489
-0.00541836656019656,-0.007942153116012016
-0.00541802656019656,-0.005045760033610991
-0.00541768656019656,-0.001096133103065576
-0.00541734656019656,-0.00188605848917351
-0.00541700656019656,0.001010334593227516
-0.00541666656019656,-0.001491095796126607
-0.00541632656019656,-0.005769858304211248
-0.00541598656019656,-0.002544329644264652
-0.00541564656019656,-0.003235514357114542
-0.00541530656019656,-0.005539463399929348
-0.00541496656019656,-0.006493956574811504
-0.005414626560196561,-0.007086400614392455
-0.00541428656019656,-0.007086400614393532
-0.00541394656019656,-0.007283881960920875
-0.005413606560196561,-0.006000253208495483
-0.00541326656019656,-0.007185141287657204
-0.00541292656019656,-0.006098993881756819
-0.005412586560196561,-0.006164820997265814
-0.00541224656019656,-0.006625610805829733
-0.00541190656019656,-0.005802771861965805
-0.005411566560196561,-0.005967339650738292
-0.00541122656019656,-0.005572376957683906
-0.00541088656019656,-0.005374895611156563
-0.005410546560196561,-0.003531736376904718
-0.00541020656019656,-0.004979932918101878
-0.00540986656019656,-0.004124180416483393
-0.005409526560196561,-0.002412675413249537
-0.00540918656019656,-0.001491095796118824
-0.00540884656019656,-0.002643070317528323
-0.005408506560196561,-0.001425268680611925
-0.00540816656019656,-0.0008657381987822392
-0.00540782656019656,-0.005440722726665677
-0.005407486560196561,-0.004848278687084727
-0.00540714656019656,0.0005166312269091594
-0.00540680656019656,-0.0001087263704274257
-0.005406466560196561,0.0004508041113990274
-0.00540612656019656,-0.004782451571574535
-0.00540578656019656,-0.009522003888230759
-0.005405446560196561,-0.009061214079666959
-0.00540510656019656,-0.00711931417214809
-0.00540476656019656,-0.009982793696794558
-0.005404426560196561,-0.008402942924575817
-0.00540408656019656,-0.006790178594602518
-0.00540374656019656,-0.006987659941129861
-0.005403406560196561,-0.007020573498884419
-0.00540306656019656,-0.006395215901548372
-0.00540272656019656,-0.006691437921338847
-0.00540238656019656,-0.006823092152357076
-0.00540204656019656,-0.005638204073192062
-0.00540170656019656,-0.005111587149120106
-0.00540136656019656,-0.001622750027137053
-0.00540102656019656,0.006013195371939953
-0.00540068656019656,0.01687466943092404
-0.00540034656019656,0.03336436186595716
-0.00540000656019656,0.05943189960761631
-0.00539966656019656,0.08688180677486701
-0.00539932656019656,0.1179522052951689
-0.00539898656019656,0.148495986891448
-0.00539864656019656,0.1760446347319622
-0.00539830656019656,0.2010260250676711
-0.00539796656019656,0.2220907020306116
-0.00539762656019656,0.235289038690165
-0.00539728656019656,0.2385474809078661
-0.00539694656019656,0.2503634481417574
-0.00539660656019656,0.2532598412241532
-0.00539626656019656,0.2422667129341311
-0.00539592656019656,0.2357169149409666
-0.00539558656019656,0.2315039795483909
-0.00539524656019656,0.2236047256872972
-0.00539490656019656,0.2149813735555907
-0.00539456656019656,0.2080695264271463
-0.00539422656019656,0.1999727912195252
-0.005393886560196561,0.1925014136092544
-0.00539354656019656,0.1868731952332115
-0.00539320656019656,0.1782498431015175
-0.005392866560196561,0.1722595755901991
-0.00539252656019656,0.1663680487521224
-0.00539218656019656,0.1598840778744747
-0.005391846560196561,0.1532684527658207
-0.00539150656019656,0.1496150478550528
-0.00539116656019656,0.1436247803437234
-0.005390826560196561,0.1381611297564769
-0.00539048656019656,0.1342444163836747
-0.00539014656019656,0.1283199759878544
-0.005389806560196561,0.1211777339551285
-0.00538946656019656,0.1182813408727145
-0.00538912656019656,0.1124885547079124
-0.005388786560196561,0.1077819159490193
-0.00538844656019656,0.1045563872890642
-0.00538810656019656,0.1008042417050447
-0.005387766560196561,0.09609760294615156
-0.00538742656019656,0.0905681252433774
-0.00538708656019656,0.09152261841825957
-0.005386746560196561,0.09530767756002675
-0.00538640656019656,0.07809388685440027
-0.00538606656019656,0.07407843280834431
-0.005385726560196561,0.07450630905915276
-0.00538538656019656,0.07230110068959822
-0.00538504656019656,0.06999715164677922
-0.005384706560196561,0.06703493144886907
-0.00538436656019656,0.0653234264456321
-0.00538402656019656,0.06354609432688602
-0.005383686560196561,0.0597281216273574
-0.00538334656019656,0.05706212344923827
-0.00538300656019656,0.05561392690803776
-0.005382666560196561,0.05324415074970965
-0.00538232656019656,0.05011736276302672
-0.00538198656019656,0.04972240006997204
-0.00538164656019656,0.0474513645849076
-0.00538130656019656,0.0442587494827137
-0.00538096656019656,0.04323842919232428
-0.00538062656019656,0.04017746832115048
-0.00538028656019656,0.03856470399117388
-0.00537994656019656,0.03675445831467653
-0.00537960656019656,0.03520752110021235
-0.00537926656019656,0.03501003975368621
-0.00537892656019656,0.03566831090877615
-0.00537858656019656,0.034713817733894
-0.00537824656019656,0.0322123873445455
-0.00537790656019656,0.0310274992653836
-0.00537756656019656,0.02655125541076383
-0.00537722656019656,0.02961221628193459
-0.00537688656019656,0.02793362483645523
-0.00537654656019656,0.02470809617650863
-0.00537620656019656,0.02720952656584934
-0.00537586656019656,0.02411565213692661
-0.00537552656019656,0.01796081683682443
-0.00537518656019656,0.01822412529886083
-0.00537484656019656,0.01819121174110632
-0.00537450656019656,0.01779624904805164
-0.00537416656019656,0.01568978135175783
-0.00537382656019656,0.01450489327259593
-0.00537348656019656,0.01463654750361416
-0.00537314656019656,0.01335291875118697
-0.00537280656019656,0.01364914077097745
-0.00537246656019656,0.01522899154319619
-0.005372126560196561,0.0150644237544237
-0.00537178656019656,0.01338583230894099
-0.00537144656019656,0.01631513894909657
-0.005371106560196561,0.01499859663891668
-0.00537076656019656,0.01447197971484137
-0.00537042656019656,0.01295795605813175
-0.005370086560196561,0.01180598153672434
-0.00536974656019656,0.01065400701531275
-0.00536940656019656,0.01078566124633098
-0.005369066560196561,0.01091731547734897
-0.00536872656019656,0.008514625761266537
-0.00536838656019656,0.009469118936148692
-0.005368046560196561,0.008876674896567741
-0.00536770656019656,0.006605639411502225
-0.00536736656019656,0.003972554791137656
-0.005367026560196561,0.0004178905536519539
-0.00536668656019656,0.006737293642520453
-0.00536634656019656,0.007527219028629823
-0.005366006560196561,0.003972554791144122
-0.00536566656019656,0.002754753154219042
-0.00536532656019656,0.004334603926437783
-0.005364986560196561,0.003742159886856834
-0.00536464656019656,0.002063568441373343
-0.00536430656019656,0.0005495447846637165
-0.005363966560196561,0.0008128532466996944
-0.00536362656019656,0.001174902382000301
-0.00536328656019656,-0.0007999110832731249
-0.005362946560196561,0.001109075266491187
-0.00536260656019656,0.001734432863827772
-0.00536226656019656,0.001668605748318658
-0.005361926560196561,0.00153695151730043
-0.00536158656019656,0.001569865075054987
-0.00536124656019656,0.0003191498803818167
-0.00536090656019656,0.001109075266491187
-0.00536056656019656,0.001866087094844983
-0.00536022656019656,0.00130655661301853
-0.00535988656019656,0.002129395556882458
-0.00535954656019656,0.002721839596464545
-0.00535920656019656,0.002754753154219042
-0.00535886656019656,0.001602778632809544
-0.00535852656019656,0.002162309114631447
-0.00535818656019656,-0.0008986517565367963
-0.00535784656019656,-0.0007340839677640107
-0.00535750656019656,0.0001216685338520194
-0.00535716656019656,-0.001227787334082367
-0.00535682656019656,-0.002017712720191738
-0.00535648656019656,-0.001096133103062762
-0.00535614656019656,-0.0003391212747093254
-0.00535580656019656,-0.004881192244838206
-0.00535546656019656,0.001010334593226139
-0.00535512656019656,0.0002533227648727025
-0.00535478656019656,0.000714112573436502
-0.00535444656019656,0.001536951517290372
-0.00535410656019656,-0.003992526185465165
-0.00535376656019656,-0.005144500706874663
-0.00535342656019656,-0.003992526185464925
-0.00535308656019656,-0.003860871954446936
-0.00535274656019656,-0.007283881960920875
-0.00535240656019656,-0.006856005710109777
-0.00535206656019656,-0.005835685419720362
-0.00535172656019656,-0.006691437921338847
-0.005351386560196561,-0.006230648112775885
-0.00535104656019656,-0.005605290515438462
-0.00535070656019656,-0.004025439743219721
-0.005350366560196561,-0.002906378779566815
-0.00535002656019656,-0.001556922911627938
-0.00534968656019656,-0.003103860126092122
-0.005349346560196561,-0.003235514357110112
-0.00534900656019656,-0.001918972046928067
-0.00534866656019656,-0.004124180416483393
-0.005348326560196561,-0.005210327822381801
-0.00534798656019656,-0.004716624456065421
-0.00534764656019656,-0.005309068495647449
-0.005347306560196561,-0.006526870132563847
-0.00534696656019656,-0.006164820997265934
-0.00534662656019656,-0.006033166766247705
-0.005346286560196561,-0.006197734555020191
-0.00534594656019656,-0.005901512535229476
-0.00534560656019656,-0.00586859897747492
-0.005345266560196561,-0.01027901571657755
-0.00534492656019656,-0.001096133103064139
-0.00534458656019656,-0.002774724548546551
-0.005344246560196561,-0.002577243202019568
-0.00534390656019656,0.0009115939199638446
-0.00534356656019656,-0.004486229551783521
-0.005343226560196561,-0.006790178594598328
-0.00534288656019656,-0.006625610805829733
-0.00534254656019656,-0.00392669906995605
-0.005342206560196561,-0.00665852436358429
-0.00534186656019656,-0.007349709076429989
-0.00534152656019656,-0.005078673591365549
-0.005341186560196561,-0.005012846475856435
-0.00534084656019656,-0.004683710898310864
-0.00534050656019656,-0.004617883782801749
-0.005340166560196561,0.001602778632809544
-0.00533982656019656,-0.006790178594602518
-0.00533948656019656,-0.006493956574811504
-0.00533914656019656,-0.007580103980711889
-0.00533880656019656,-0.008830819175381767
