#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:25:13.166.152.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005519820666666667,-0.2588751174367554
-0.005519480666666667,-0.2654907425454093
-0.005519140666666667,-0.2722709354428601
-0.005518800666666667,-0.2739824404460971
-0.005518460666666667,-0.275298982756277
-0.005518120666666667,-0.2720405405385782
-0.005517780666666667,-0.2662477543737762
-0.005517440666666667,-0.2607182766710207
-0.005517100666666667,-0.2532468990607262
-0.005516760666666667,-0.2458084350081962
-0.005516420666666667,-0.235868540566338
-0.005516080666666667,-0.2285617307448083
-0.005515740666666667,-0.221452402269824
-0.005515400666666667,-0.2107225824418579
-0.005515060666666667,-0.2055222403166183
-0.005514720666666667,-0.1977217271287883
-0.005514380666666667,-0.1922580765415418
-0.005514040666666667,-0.1841942548916653
-0.005513700666666667,-0.1781381602648268
-0.005513360666666667,-0.1718845842914724
-0.005513020666666667,-0.1659601438956407
-0.005512680666666667,-0.1607927153281752
-0.005512340666666667,-0.1547366207013367
-0.005512000666666667,-0.1496350192493804
-0.005511660666666667,-0.1447638127017059
-0.005511320666666667,-0.1414395433684957
-0.005510980666666667,-0.135021399606357
-0.005510640666666667,-0.1304793286362281
-0.005510300666666667,-0.1254435542997809
-0.005509960666666667,-0.1219547171777979
-0.005509620666666667,-0.1229421239104345
-0.005509280666666667,-0.1123439583134672
-0.005508940666666667,-0.1072094433037518
-0.005508600666666667,-0.104773840029919
-0.005508260666666667,-0.1036876926240186
-0.005507920666666667,-0.1031939892576924
-0.005507580666666667,-0.09884939963409875
-0.005507240666666667,-0.0947352049147791
-0.005506900666666667,-0.09065392375321264
-0.005506560666666667,-0.08989691192485921
-0.005506220666666667,-0.08647390191838528
-0.005505880666666667,-0.08189891739049825
-0.005505540666666667,-0.07992410392522842
-0.005505200666666667,-0.07752141420914574
-0.005504860666666667,-0.07436171266470556
-0.005504520666666667,-0.07288060256575318
-0.005504180666666667,-0.0712678382357799
-0.005503840666666667,-0.06929302477050013
-0.005503500666666667,-0.06580418764852342
-0.005503160666666667,-0.06415850976079557
-0.005502820666666667,-0.06208495562225499
-0.005502480666666667,-0.06017596927249415
-0.005502140666666667,-0.05846446426925718
-0.005501800666666667,-0.05655547791948855
-0.005501460666666667,-0.05418570176116475
-0.005501120666666667,-0.0525400238734369
-0.005500780666666667,-0.04964363079103192
-0.005500440666666667,-0.04747133597923511
-0.005500100666666667,-0.04496990558988876
-0.005499760666666667,-0.04510155982090675
-0.005499420666666667,-0.04496990558988876
-0.005499080666666667,-0.04720802751719864
-0.005498740666666667,-0.04029618038875422
-0.005498400666666667,-0.03881507028978658
-0.005498060666666667,-0.03641238057370391
-0.005497720666666667,-0.03726813307532085
-0.005497380666666667,-0.03901255163631392
-0.005497040666666667,-0.03660986192023126
-0.005496700666666667,-0.03430591287741645
-0.005496360666666667,-0.03532623316780353
-0.005496020666666667,-0.03368055528007567
-0.005495680666666667,-0.03328559258702171
-0.005495340666666667,-0.03321976547151188
-0.005495000666666667,-0.03321976547151188
-0.005494660666666667,-0.02973092834953517
-0.005494320666666667,-0.03124495200623845
-0.005493980666666667,-0.03163991469929314
-0.005493640666666667,-0.03275897566294604
-0.005493300666666667,-0.03266023498968441
-0.005492960666666667,-0.03006006392707439
-0.005492620666666667,-0.03035628594686487
-0.005492280666666667,-0.02864478094362844
-0.005491940666666667,-0.02719658440242792
-0.005491600666666667,-0.02505720314838561
-0.005491260666666667,-0.02364192016493576
-0.005490920666666667,-0.02229246429699892
-0.005490580666666667,-0.02225955073924436
-0.005490240666666667,-0.02321404391412651
-0.005489900666666667,-0.0210746626600803
-0.005489560666666667,-0.02193041516169879
-0.005489220666666667,-0.021765847372926
-0.005488880666666667,-0.02574838786122741
-0.005488540666666667,-0.02189750160394423
-0.005488200666666667,-0.01686172726749604
-0.005487860666666667,-0.01633511034342408
-0.005487520666666667,-0.01426155620488698
-0.005487180666666667,-0.01610471543914841
-0.005486840666666667,-0.01952772544561612
-0.005486500666666667,-0.01758582553809725
-0.005486160666666667,-0.01906693563705705
-0.005485820666666667,-0.02166710669966233
-0.005485480666666667,-0.02143671179538043
-0.005485140666666667,-0.02166710669966335
-0.005484800666666667,-0.0222266371814898
-0.005484460666666667,-0.02166710669966233
-0.005484120666666667,-0.01982394746540791
-0.005483780666666667,-0.02025182371621638
-0.005483440666666667,-0.01893528140603409
-0.005483100666666667,-0.0179478746733978
-0.005482760666666667,-0.01817826957767928
-0.005482420666666667,-0.01531479005303281
-0.005482080666666667,-0.01412990197386792
-0.005481740666666667,-0.01366911216530495
-0.005481400666666667,-0.01531479005303281
-0.005481060666666667,-0.01396533418509746
-0.005480720666666667,-0.01478817312895989
-0.005480380666666667,-0.01610471543914218
-0.005480040666666667,-0.01679590015199051
-0.005479700666666667,-0.01824409669318839
-0.005479360666666667,-0.01557809851506927
-0.005479020666666667,-0.01570975274608725
-0.005478680666666667,-0.01439321043590521
-0.005478340666666667,-0.01952772544561612
-0.005478000666666667,-0.01419572908938757
-0.005477660666666667,-0.00860042427110316
-0.005477320666666667,-0.01452486466692344
-0.005476980666666667,-0.01584140697710333
-0.005476640666666667,-0.01268170543266824
-0.005476300666666667,-0.01350454437653217
-0.005475960666666667,-0.01505148159099354
-0.005475620666666667,-0.01528187649527825
-0.005475280666666667,-0.01508439514875091
-0.005474940666666667,-0.01324123591449907
-0.005474600666666667,-0.01376785283856862
-0.005474260666666667,-0.01505148159099635
-0.005473920666666667,-0.01343871726102599
-0.005473580666666667,-0.01284627322144103
-0.005473240666666667,-0.01231965629736811
-0.005472900666666667,-0.01218800206635012
-0.005472560666666667,-0.01027901571658557
-0.005472220666666667,-0.009982793696794558
-0.005471880666666667,-0.008830819175387155
-0.005471540666666667,-0.009357436099457973
-0.005471200666666667,-0.01189178004655887
-0.005470860666666667,-0.01090437331392395
-0.005470520666666667,-0.01268170543266824
-0.005470180666666667,-0.01307666812572293
-0.005469840666666667,-0.014557778224678
-0.005469500666666667,-0.01301084101021381
-0.005469160666666667,-0.01429446976264154
-0.005468820666666667,-0.01268170543266824
-0.005468480666666667,-0.01324123591449571
-0.005468140666666667,-0.01452486466692344
-0.005467800666666667,-0.01475525957120534
-0.005467460666666667,-0.0127146189904228
-0.005467120666666667,-0.01310958168347748
-0.005466780666666667,-0.01205634783533165
-0.005466440666666667,-0.01561101207283029
-0.005466100666666667,-0.01916567631031599
-0.005465760666666667,-0.01656550524770598
-0.005465420666666667,-0.01528187649527927
-0.005465080666666667,-0.01584140697710572
-0.005464740666666667,-0.01630219678566952
-0.005464400666666667,-0.01449195110916649
-0.005464060666666667,-0.0131754087989866
-0.005463720666666667,-0.01478817312895989
-0.005463380666666667,-0.01406407485835521
-0.005463040666666667,-0.01162847158452241
-0.005462700666666667,-0.01189178004655887
-0.005462360666666667,-0.01281335966368677
-0.005462020666666667,-0.01297792745245925
-0.005461680666666667,-0.01343871726102305
-0.005461340666666667,-0.01251713764389707
-0.005461000666666667,-0.0134058037032685
-0.005460660666666667,-0.01320832235674115
-0.005460320666666667,-0.01179303937329203
-0.005459980666666667,-0.01004862081230367
-0.005459640666666667,-0.009522003888230759
-0.005459300666666667,-0.01011444792781123
-0.005458960666666667,-0.009258695426194301
-0.005458620666666667,-0.009061214079666959
-0.005458280666666667,-0.01024610215883287
-0.005457940666666667,-0.01126642244922228
-0.005457600666666667,-0.01610471543914218
-0.005457260666666667,-0.01027901571659617
-0.005456920666666667,-0.009127041195176074
-0.005456580666666667,-0.008205461578048474
-0.005456240666666667,-0.009390349657210376
-0.005455900666666667,-0.01222091562410444
-0.005455560666666667,-0.01166138514227697
-0.005455220666666667,-0.008863732733144704
-0.005454880666666667,-0.01103602754494038
-0.005454540666666667,-0.009851139465776329
-0.005454200666666667,-0.01037775638984829
-0.005453860666666667,-0.01070689196739481
-0.005453520666666667,-0.008995386964157845
-0.005453180666666667,-0.01212217495083508
-0.005452840666666667,-0.01185886648880431
-0.005452500666666667,-0.01333997658775938
-0.005452160666666667,-0.01623636967015514
-0.005451820666666667,-0.01768456621136092
-0.005451480666666667,-0.01376785283856862
-0.005451140666666667,-0.0200543423696776
-0.005450800666666667,-0.01867197294399764
-0.005450460666666667,-0.01709212217177889
-0.005450120666666667,-0.0169933814985154
-0.005449780666666667,-0.01676298659423332
-0.005449440666666667,-0.01508439514875091
-0.005449100666666667,-0.01436029687815197
-0.005448760666666667,-0.01406407485835964
-0.005448420666666667,-0.0129450138947047
-0.005448080666666667,-0.01192469360431343
-0.005447740666666667,-0.01169429870003153
-0.005447400666666667,-0.01307666812572293
-0.005447060666666667,-0.01468943245569622
-0.005446720666666667,-0.008732078502121389
-0.005446380666666667,-0.007020573498884419
-0.005446040666666667,-0.005440722726665677
-0.005445700666666667,-0.007777585327247553
-0.005445360666666667,-0.01235256985512267
-0.005445020666666667,-0.01080563264065849
-0.005444680666666667,-0.009620744561494669
-0.005444340666666667,-0.009752398792512659
-0.005444000666666667,-0.008633337828857716
-0.005443660666666667,-0.008995386964160959
-0.005443320666666667,-0.01070689196739481
-0.005442980666666667,-0.0104106699476038
-0.005442640666666667,-0.01136516312248847
-0.005442300666666667,-0.01274753254817735
-0.005441960666666667,-0.01495274091773268
-0.005441620666666667,-0.01462360534018879
-0.005441280666666667,-0.01554518495731471
-0.005440940666666667,-0.01366911216530495
-0.005440600666666667,-0.01442612399366097
-0.005440260666666667,-0.01508439514875091
-0.005439920666666667,-0.01452486466692344
-0.005439580666666667,-0.01412990197386947
-0.005439240666666667,-0.01452486466692344
-0.005438900666666667,-0.01393242062734141
-0.005438560666666667,-0.01310958168347718
-0.005438220666666667,-0.0129450138947047
-0.005437880666666667,-0.01106894110269494
-0.005437540666666667,-0.01093728687167719
-0.005437200666666667,-0.01120059533371317
-0.005436860666666667,-0.01515022226426002
-0.005436520666666667,-0.0118917800465648
-0.005436180666666667,-0.008468770040084931
-0.005435840666666667,-0.009719485234758102
-0.005435500666666667,-0.008172548020296731
-0.005435160666666667,-0.0131754087989866
-0.005434820666666667,-0.01459069178243255
-0.005434480666666667,-0.01070689196740188
-0.005434140666666667,-0.01146390379574963
-0.005433800666666667,-0.01366911216530495
-0.005433460666666667,-0.01238548341287956
-0.005433120666666667,-0.01205634783533165
-0.005432780666666667,-0.01337289014551394
-0.005432440666666667,-0.01422864264713087
-0.005432100666666667,-0.01251713764389546
-0.005431760666666667,-0.01189178004655887
-0.005431420666666667,-0.01212217495084035
-0.005431080666666667,-0.01129933600697684
-0.005430740666666667,-0.01199052071982254
-0.005430400666666667,-0.01100311398718762
-0.005430060666666667,-0.01139807668024051
-0.005429720666666667,-0.0120234342775771
-0.005429380666666667,-0.01129933600697816
-0.005429040666666667,-0.0108714597561676
-0.005428700666666667,-0.01169429870003153
-0.005428360666666667,-0.0132083223567384
-0.005428020666666667,-0.01139807668024051
-0.005427680666666667,-0.01373493928081407
-0.005427340666666667,-0.01281335966368647
-0.005427000666666667,-0.01350454437653217
-0.005426660666666667,-0.01241839697063178
-0.005426320666666667,-0.01745417130707902
-0.005425980666666667,-0.01024610215883101
-0.005425640666666667,-0.008863732733139616
-0.005425300666666667,-0.009258695426194301
-0.005424960666666667,-0.007382622634184546
-0.005424620666666667,-0.01268170543266824
-0.005424280666666667,-0.01268170543266824
-0.005423940666666667,-0.01110185466045303
-0.005423600666666667,-0.01304375456796837
-0.005423260666666667,-0.01659841880546054
-0.005422920666666667,-0.01610471543914134
-0.005422580666666667,-0.01564392563057838
-0.005422240666666667,-0.01732251707606079
-0.005421900666666667,-0.01498565447548628
-0.005421560666666667,-0.01445903755141432
-0.005421220666666667,-0.01337289014551394
-0.005420880666666667,-0.01261587831715691
-0.005420540666666667,-0.01139807668024051
-0.005420200666666667,-0.01218800206634988
-0.005419860666666667,-0.01110185466044836
-0.005419520666666667,-0.01047649706311291
-0.005419180666666667,-0.01057523773637659
-0.005418840666666667,-0.01050941062086789
-0.005418500666666667,-0.01073980552514937
-0.005418160666666667,-0.009752398792512659
-0.005417820666666667,-0.01083854619841382
-0.005417480666666667,-0.01126642244922228
-0.005417140666666667,-0.01218800206634988
-0.005416800666666667,-0.01343871726102252
-0.005416460666666667,-0.01314249524123204
-0.005416120666666667,-0.01515022226426002
-0.005415780666666667,-0.01969229323437184
-0.005415440666666667,-0.01031192927434013
-0.005415100666666667,-0.009851139465776329
-0.005414760666666667,-0.01083854619841125
-0.005414420666666667,-0.01146390379574963
-0.005414080666666667,-0.01528187649527825
-0.005413740666666667,-0.01531479005303275
-0.005413400666666667,-0.01403116130060508
-0.005413060666666667,-0.01396533418509597
-0.005412720666666667,-0.01459069178243141
-0.005412380666666667,-0.01429446976264154
-0.005412040666666667,-0.01251713764389546
-0.005411700666666667,-0.01406407485835683
-0.005411360666666667,-0.01498565447548724
-0.005411020666666667,-0.01373493928081407
-0.005410680666666667,-0.01416281553162253
-0.005410340666666667,-0.01419572908937787
-0.005410000666666667,-0.01287918677919558
-0.005409660666666667,-0.01445903755141145
-0.005409320666666667,-0.01347163081877761
-0.005408980666666667,-0.01228674273961356
-0.005408640666666667,-0.01255005120164953
-0.005408300666666667,-0.01376785283856862
-0.005407960666666667,-0.007086400614393532
-0.005407620666666667,-0.01518313582199985
-0.005407280666666667,-0.01488691380222357
-0.005406940666666667,-0.01515022226426002
-0.005406600666666667,-0.01620345611240393
-0.005406260666666667,-0.01577557986159661
-0.005405920666666667,-0.01449195110916888
-0.005405580666666667,-0.01840866448196118
-0.005405240666666667,-0.01551227139956015
-0.005404900666666667,-0.01004862081230367
-0.005404560666666667,-0.007613017538466446
-0.005404220666666667,-0.008073807347030245
-0.005403880666666667,-0.01136516312248596
-0.005403540666666667,-0.01047649706311291
-0.005403200666666667,-0.007645931096220046
-0.005402860666666667,-0.00711931417214809
-0.005402520666666667,-0.00869916494436683
-0.005402180666666667,-0.009159954752931828
-0.005401840666666667,-0.009818225908021772
-0.005401500666666667,-0.008205461578048474
-0.005401160666666667,-0.003795044838919801
-0.005400820666666667,0.006111936045183867
-0.005400480666666667,0.02349029453959002
-0.005400140666666667,0.04392961390521705
-0.005399800666666667,0.06979967030025186
-0.005399460666666667,0.1002447112232172
-0.005399120666666667,0.1317429859943798
-0.005398780666666667,0.1600157321054929
-0.005398440666666667,0.184832554652429
-0.005398100666666667,0.2055022689223179
-0.005397760666666667,0.2204121105851052
-0.005397420666666667,0.232096423587973
-0.005397080666666667,0.2372967657131954
-0.005396740666666667,0.2386462215811298
-0.005396400666666667,0.2370334572511565
-0.005396060666666667,0.2338079285911993
-0.005395720666666667,0.2279493153108988
-0.005395380666666667,0.2198196665455232
-0.005395040666666667,0.2089581924865073
-0.005394700666666667,0.2023754809356079
-0.005394360666666667,0.1999727912195252
-0.005394020666666667,0.1931596847643443
-0.005393680666666667,0.185424998692011
-0.005393340666666667,0.174497697517498
-0.005393000666666667,0.1669604927917182
-0.005392660666666667,0.1633729149964577
-0.005392320666666667,0.1546837357492546
-0.005391980666666667,0.149615047855062
-0.005391640666666667,0.1432956447661779
-0.005391300666666667,0.1377332535056577
-0.005390960666666667,0.1329937011890101
-0.005390620666666667,0.1283858031033635
-0.005390280666666667,0.1226588440540706
-0.005389940666666667,0.1201245001069743
-0.005389600666666667,0.1149899850972588
-0.005389260666666667,0.109625075183266
-0.005388920666666667,0.1058729295992533
-0.005388580666666667,0.1006725874740264
-0.005388240666666667,0.09586720804186111
-0.005387900666666667,0.09125930995623149
-0.005387560666666667,0.08678306610160333
-0.005387220666666667,0.08306383407533838
-0.005386880666666667,0.08115484772557754
-0.005386540666666667,0.07825845464317305
-0.005386200666666667,0.07325559386448036
-0.005385860666666667,0.07128078039921053
-0.005385520666666667,0.06861478222108783
-0.005385180666666667,0.06430310615524085
-0.005384840666666667,0.05966229451184828
-0.005384500666666667,0.05452777950213737
-0.005384160666666667,0.05946481316532094
-0.005383820666666667,0.05716086412250194
-0.005383480666666667,0.05633802517863801
-0.005383140666666667,0.05311249651869142
-0.005382800666666667,0.04708931544960747
-0.005382460666666667,0.04439040371373378
-0.005382120666666667,0.04501576131107037
-0.005381780666666667,0.04149401063133275
-0.005381440666666667,0.03764312437404862
-0.005381100666666667,0.03711650744997666
-0.005380760666666667,0.03445050927185753
-0.005380420666666667,0.03418720080981665
-0.005380080666666667,0.03175159753598385
-0.005379740666666667,0.03046796878355613
-0.005379400666666667,0.02948056205091702
-0.005379060666666667,0.02816401974073713
-0.005378720666666667,0.02474100973426319
-0.005378380666666667,0.02385234367489129
-0.005378040666666667,0.02447770127222673
-0.005377700666666667,0.02470809617650863
-0.005377360666666667,0.0231611589620411
-0.005377020666666667,0.02131799972778925
-0.005376680666666667,0.01980397607107963
-0.005376340666666667,0.01733545923948538
-0.005376000666666667,0.015986003371551
-0.005375660666666667,0.01127936461264933
-0.005375320666666667,0.009436205378393596
-0.005374980666666667,0.009139983358603122
-0.005374640666666667,0.009271637589621349
-0.005374300666666667,0.005025788639277076
-0.005373960666666667,0.001504037959545873
-0.005373620666666667,0.007625959701893495
-0.005373280666666667,0.006276503833962221
-0.005372940666666667,0.009337464705130465
-0.005372600666666667,0.005519492005601839
-0.005372260666666667,0.001306556613026194
-0.005371920666666667,0.004532085272965126
-0.005371580666666667,0.006605639411502225
-0.005371240666666667,0.0033142836360525
-0.005370900666666667,0.00380798700236487
-0.005370560666666667,0.004202949695419555
-0.005370220666666667,0.002557271807694693
-0.005369880666666667,0.002820580269728157
-0.005369540666666667,0.001174902382000301
-0.005369200666666667,0.001141988824245804
-0.005368860666666667,0.0001874956493635883
-0.005368520666666667,0.0003849769958909309
-0.005368180666666667,0.0002204092071184447
-0.005367840666666667,-0.0006682568522548965
-0.005367500666666667,-0.000207467043691097
-0.005367160666666667,-0.001194873776326014
-0.005366820666666667,-0.0009644788720459105
-0.005366480666666667,-0.0009315653142913533
-0.005366140666666667,-0.003762131281178116
-0.005365800666666667,-0.003860871954446936
-0.005365460666666667,-0.002215194066719081
-0.005365120666666667,-0.002610156759773047
-0.005364780666666667,0.001899000652600558
-0.005364440666666667,-0.001030305987555025
-0.005364100666666667,-0.00382795839668729
-0.005363760666666667,-0.008205461578048474
-0.005363420666666667,-0.00540780916891112
-0.005363080666666667,-0.0007340839677640107
-0.005362740666666667,-0.00267598387528288
-0.005362400666666667,-0.002412675413246423
-0.005362060666666667,-0.007152227729902647
-0.005361720666666667,-0.01057523773637659
-0.005361380666666667,-0.006691437921338847
-0.005361040666666667,-0.007086400614393532
-0.005360700666666667,-0.008534597155593866
-0.005360360666666667,-0.008435856482330374
-0.005360020666666667,-0.00586859897747492
-0.005359680666666667,-0.007119314172147671
-0.005359340666666667,-0.00688891926786619
-0.005359000666666667,-0.005605290515438462
-0.005358660666666667,-0.006197734555022706
-0.005358320666666667,-0.007415536191939104
-0.005357980666666667,-0.009785312350267215
-0.005357640666666667,-0.009653658119249226
-0.005357300666666667,-0.009785312350267215
-0.005356960666666667,-0.009818225908021772
-0.005356620666666667,-0.01166138514227805
-0.005356280666666667,-0.012253829181859
-0.005355940666666667,-0.009818225908021772
-0.005355600666666667,-0.008271288693559564
-0.005355260666666667,-0.009357436099457973
-0.005354920666666667,-0.009159954752930631
-0.005354580666666667,-0.009324522541703417
-0.005354240666666667,-0.009324522541703417
-0.005353900666666667,-0.008995386964157845
-0.005353560666666667,-0.01073980552515991
-0.005353220666666667,-0.01653259168995142
-0.005352880666666667,-0.009159954752930631
-0.005352540666666667,-0.006131907439523769
-0.005352200666666667,-0.0129450138947047
-0.005351860666666667,-0.01297792745245925
-0.005351520666666667,-0.009982793696800007
-0.005351180666666667,-0.0115626444690133
-0.005350840666666667,-0.01195760716206798
-0.005350500666666667,-0.01182595293104999
-0.005350160666666667,-0.0124842240861409
-0.005349820666666667,-0.01215508850859533
-0.005349480666666667,-0.01222091562410432
-0.005349140666666667,-0.008995386964157845
-0.005348800666666667,-0.01060815129413114
-0.005348460666666667,-0.01024610215883167
-0.005348120666666667,-0.01073980552514937
-0.005347780666666667,-0.0115626444690133
-0.005347440666666667,-0.01333997658775615
-0.005347100666666667,-0.0136361986075504
-0.005346760666666667,-0.01373493928081407
-0.005346420666666667,-0.01320832235674211
-0.005346080666666667,-0.0129450138947047
-0.005345740666666667,-0.01360328504979584
-0.005345400666666667,-0.01258296475940643
-0.005345060666666667,-0.01176012581554064
-0.005344720666666667,-0.01192469360431343
-0.005344380666666667,-0.01169429870003195
-0.005344040666666667,-0.01083854619841304
-0.005343700666666667,-0.01166138514227697
-0.005343360666666667,-0.01162847158452247
-0.005343020666666667,-0.0143273833203961
-0.005342680666666667,-0.01176012581554064
-0.005342340666666667,-0.01228674273961356
-0.005342000666666667,-0.009587831003739873
-0.005341660666666667,-0.01060815129413114
-0.005341320666666667,-0.01607180188138762
-0.005340980666666667,-0.01564392563057838
-0.005340640666666667,-0.01136516312248596
-0.005340300666666667,-0.01215508850859533
-0.005339960666666667,-0.01113476821820406
-0.005339620666666667,-0.009785312350267215
-0.005339280666666667,-0.009719485234758102
