#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:51:28.333.263.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003712491615008156,-0.1640182439881218
-0.003712151615008157,-0.1578634086880197
-0.003711811615008157,-0.1523668445430086
-0.003711471615008156,-0.1459816143386245
-0.003711131615008157,-0.1399913468272951
-0.003710791615008157,-0.1366999910518394
-0.003710451615008156,-0.130413501520719
-0.003710111615008157,-0.1257397763195719
-0.003709771615008157,-0.1228433832371709
-0.003709431615008156,-0.1189595834221331
-0.003709091615008157,-0.1134959328348767
-0.003708751615008157,-0.1108957617722666
-0.003708411615008156,-0.1071107026304926
-0.003708071615008157,-0.1013837435811996
-0.003707731615008157,-0.09954058434694443
-0.003707391615008156,-0.09578843876292495
-0.003707051615008157,-0.09233251519869645
-0.003706711615008157,-0.09104888644626871
-0.003706371615008156,-0.08917281365425897
-0.003706031615008157,-0.08621059345634882
-0.003705691615008156,-0.08436743422209361
-0.003705351615008156,-0.08354459527822969
-0.003705011615008157,-0.07873921584606436
-0.003704671615008156,-0.07623778545671803
-0.003704331615008156,-0.07386800929838991
-0.003703991615008157,-0.07107035688925256
-0.003703651615008156,-0.06738403842074214
-0.003703311615008157,-0.0659029283217871
-0.003702971615008157,-0.06257865898857681
-0.003702631615008156,-0.06040636417677605
-0.003702291615008157,-0.06053801840779428
-0.003701951615008157,-0.0592873032131211
-0.003701611615008156,-0.05681878638152932
-0.003701271615008157,-0.05672004570826565
-0.003700931615008157,-0.05566681186011983
-0.003700591615008156,-0.04635227501558016
-0.003700251615008157,-0.05438318310769209
-0.003699911615008157,-0.05280333233547335
-0.003699571615008156,-0.04974237146429954
-0.003699231615008157,-0.04845874271187182
-0.003698891615008157,-0.0470105461706713
-0.003698551615008156,-0.04348879549093369
-0.003698211615008157,-0.04095445154383279
-0.003697871615008157,-0.04032909394649621
-0.003697531615008156,-0.03733396019083152
-0.003697191615008157,-0.03628072634268568
-0.003696851615008157,-0.03618198566942202
-0.003696511615008156,-0.035885763649631
-0.003696171615008157,-0.035885763649631
-0.003695831615008156,-0.03456922133944872
-0.003695491615008156,-0.03351598749130289
-0.003695151615008157,-0.03140951979501123
-0.003694811615008156,-0.03213361806561149
-0.003694471615008156,-0.0295992741185106
-0.003694131615008157,-0.02910557075219224
-0.003693791615008156,-0.03081707575542921
-0.003693451615008156,-0.02943470632973781
-0.003693111615008157,-0.02874352161689211
-0.003692771615008156,-0.02996132325381072
-0.003692431615008157,-0.03025754527360174
-0.003692091615008157,-0.02897391652117401
-0.003691751615008156,-0.02950053344524692
-0.003691411615008157,-0.02818399113506464
-0.003691071615008157,-0.02749280642221894
-0.003690731615008156,-0.02792068267302818
-0.003690391615008157,-0.02769028776874628
-0.003690051615008157,-0.02469515401308158
-0.003689711615008156,-0.02479389468634526
-0.003689371615008157,-0.02446475910879968
-0.003689031615008157,-0.02133797112211676
-0.003688691615008156,-0.02067969996702562
-0.003688351615008157,-0.02183167448843512
-0.003688011615008157,-0.0206138728515165
-0.003687671615008156,-0.01946189833010701
-0.003687331615008157,-0.0199226881386708
-0.003686991615008157,-0.0201530830429527
-0.003686651615008156,-0.01913276275256143
-0.003686311615008157,-0.0201530830429527
-0.003685971615008157,-0.01903402207929776
-0.003685631615008156,-0.01781622044237915
-0.003685291615008157,-0.01755291198034269
-0.003684951615008156,-0.01801370178890649
-0.003684611615008156,-0.01551227139956015
-0.003684271615008157,-0.01659841880546054
-0.003683931615008156,-0.0152489629375237
-0.003683591615008156,-0.01422864264713243
-0.003683251615008157,-0.01567683918833294
-0.003682911615008156,-0.01554518495731471
-0.003682571615008156,-0.01557809851506927
-0.003682231615008157,-0.01656550524770598
-0.003681891615008156,-0.01850740515522485
-0.003681551615008157,-0.01768456621136092
-0.003681211615008157,-0.01798078823115194
-0.003680871615008156,-0.01926441698357966
-0.003680531615008157,-0.01791496111564282
-0.003680191615008157,-0.01847449159747029
-0.003679851615008156,-0.01817826957767928
-0.003679511615008157,-0.01580849341935116
-0.003679171615008157,-0.01547935784180559
-0.003678831615008156,-0.01538061716854192
-0.003678491615008157,-0.0152489629375237
-0.003678151615008157,-0.01475525957120534
-0.003677811615008156,-0.0150185680332418
-0.003677471615008157,-0.01564392563057838
-0.003677131615008157,-0.0129450138947047
-0.003676791615008156,-0.01343871726102305
-0.003676451615008157,-0.01152973091125874
-0.003676111615008157,-0.01008153437005823
-0.003675771615008156,-0.0111018546604495
-0.003675431615008157,-0.01113476821820406
-0.003675091615008157,-0.0104106699476038
-0.003674751615008156,-0.01268170543266824
-0.003674411615008157,-0.01429446976264154
-0.003674071615008156,-0.01314249524123204
-0.003673731615008156,-0.01472234601345078
-0.003673391615008157,-0.01482108668671445
-0.003673051615008156,-0.01310958168347748
-0.003672711615008156,-0.01442612399365977
-0.003672371615008157,-0.0143273833203961
-0.003672031615008156,-0.01297792745245925
-0.003671691615008157,-0.01152973091125874
-0.003671351615008157,-0.012253829181859
-0.003671011615008156,-0.01093728687167671
-0.003670671615008157,-0.01083854619841304
-0.003670331615008157,-0.01106894110269494
-0.003669991615008156,-0.0104106699476038
-0.003669651615008157,-0.008962473406403288
-0.003669311615008157,-0.01073980552514937
-0.003668971615008156,-0.01031192927434013
-0.003668631615008157,-0.009456176772721644
-0.003668291615008157,-0.0111018546604495
-0.003667951615008156,-0.0134058037032685
-0.003667611615008157,-0.0106410648518857
-0.003667271615008157,-0.01199052071982254
-0.003666931615008156,-0.01077271908290393
-0.003666591615008157,-0.009587831003739873
-0.003666251615008157,-0.01004862081230367
-0.003665911615008156,-0.01014736148556734
-0.003665571615008157,-0.008797905617630502
-0.003665231615008157,-0.008962473406403288
-0.003664891615008156,-0.0104106699476038
-0.003664551615008157,-0.008764992059875945
-0.003664211615008156,-0.00869916494436683
-0.003663871615008156,-0.009785312350267215
-0.003663531615008157,-0.00790923955825746
-0.003663191615008156,-0.009192868310685188
-0.003662851615008156,-0.009094127637421515
-0.003662511615008157,-0.009094127637421515
-0.003662171615008156,-0.009061214079666959
-0.003661831615008156,-0.01126642244922228
-0.003661491615008157,-0.01080563264065849
-0.003661151615008156,-0.01139807668024051
-0.003660811615008157,-0.01310958168347748
-0.003660471615008157,-0.01113476821820406
-0.003660131615008156,-0.01208926139308621
-0.003659791615008157,-0.01307666812572293
-0.003659451615008157,-0.01333997658775938
-0.003659111615008156,-0.01189178004655887
-0.003658771615008157,-0.01393242062734141
-0.003658431615008157,-0.01511730870650547
-0.003658091615008156,-0.0120234342775771
-0.003657751615008157,-0.01297792745245925
-0.003657411615008157,-0.01106894110269494
-0.003657071615008156,-0.01004862081230367
-0.003656731615008157,-0.009752398792512659
-0.003656391615008157,-0.01077271908290393
-0.003656051615008156,-0.008764992059875945
-0.003655711615008157,-0.009785312350267215
-0.003655371615008157,-0.007744671769484675
-0.003655031615008156,-0.009884053023530886
-0.003654691615008157,-0.01241839697063178
-0.003654351615008157,-0.01459069178243255
-0.003654011615008156,-0.01416281553162331
-0.003653671615008157,-0.01360328504979584
-0.003653331615008156,-0.01436029687815065
-0.003652991615008156,-0.01251713764389546
-0.003652651615008157,-0.01054232417862203
-0.003652311615008156,-0.01060815129413114
-0.003651971615008156,-0.008732078502121389
-0.003651631615008157,-0.00665852436358429
-0.003651291615008156,-0.007316795518675433
-0.003650951615008156,-0.006921832825620747
-0.003650611615008157,-0.005440722726665677
-0.003650271615008156,-0.007744671769484675
-0.003649931615008157,-0.009357436099457973
-0.003649591615008157,-0.01044358350535836
-0.003649251615008156,-0.01129933600697684
-0.003648911615008157,-0.01531479005303281
-0.003648571615008157,-0.01445903755141432
-0.003648231615008156,-0.01630219678566952
-0.003647891615008157,-0.01515022226426002
-0.003647551615008157,-0.01452486466692344
-0.003647211615008156,-0.01511730870650547
-0.003646871615008157,-0.01636802390117864
-0.003646531615008157,-0.0150185680332418
-0.003646191615008156,-0.01287918677919558
-0.003645851615008157,-0.01528187649527825
-0.003645511615008157,-0.01406407485835964
-0.003645171615008156,-0.0131754087989866
-0.003644831615008157,-0.01307666812572293
-0.003644491615008157,-0.01077271908290393
-0.003644151615008156,-0.009719485234758102
-0.003643811615008157,-0.009949880139040001
-0.003643471615008157,-0.008896646290894173
-0.003643131615008156,-0.006559783690320619
-0.003642791615008157,-0.008732078502121389
-0.003642451615008156,-0.009818225908021772
-0.003642111615008156,-0.009752398792512659
-0.003641771615008157,-0.01083854619841304
-0.003641431615008156,-0.01093728687167671
-0.003641091615008156,-0.01126642244922228
-0.003640751615008157,-0.01268170543266824
-0.003640411615008156,-0.01320832235674115
-0.003640071615008157,-0.01103602754494038
-0.003639731615008157,-0.01245131052838634
-0.003639391615008156,-0.0140969884161142
-0.003639051615008157,-0.01146390379574963
-0.003638711615008157,-0.01123350889146773
-0.003638371615008156,-0.01116768177595861
-0.003638031615008157,-0.009752398792512659
-0.003637691615008157,-0.009028300521912402
-0.003637351615008156,-0.01014736148556734
-0.003637011615008157,-0.009127041195176074
-0.003636671615008157,-0.008172548020293918
-0.003636331615008156,-0.00962074456149443
-0.003635991615008157,-0.01031192927434013
-0.003635651615008157,-0.008863732733139616
-0.003635311615008156,-0.0113322495647314
-0.003634971615008157,-0.0129450138947047
-0.003634631615008157,-0.01297792745245925
-0.003634291615008156,-0.01393242062734141
-0.003633951615008157,-0.01380076639632318
-0.003633611615008157,-0.01314249524123204
-0.003633271615008156,-0.01330706303000483
-0.003632931615008157,-0.01324123591449571
-0.003632591615008156,-0.009225781868439744
-0.003632251615008156,-0.008797905617630502
-0.003631911615008157,-0.008139634462539359
-0.003631571615008156,-0.005572376957683906
-0.003631231615008156,-0.006033166766247705
-0.003630891615008157,-0.006395215901547833
-0.003630551615008156,-0.007152227729902647
-0.003630211615008156,-0.008962473406403288
-0.003629871615008157,-0.01057523773637659
-0.003629531615008156,-0.01001570725454911
-0.003629191615008157,-0.00939034965721253
-0.003628851615008157,-0.01176012581554064
-0.003628511615008156,-0.0108714597561676
-0.003628171615008157,-0.01060815129413114
-0.003627831615008157,-0.01195760716206798
-0.003627491615008156,-0.01251713764389546
-0.003627151615008157,-0.01166138514227697
-0.003626811615008157,-0.01333997658775938
-0.003626471615008156,-0.0129450138947047
-0.003626131615008157,-0.01159555802676786
-0.003625791615008157,-0.01268170543266824
-0.003625451615008156,-0.01255005120165001
-0.003625111615008157,-0.009489090330476201
-0.003624771615008157,-0.01090437331392216
-0.003624431615008156,-0.01083854619841304
-0.003624091615008157,-0.008995386964157845
-0.003623751615008157,-0.009982793696794558
-0.003623411615008156,-0.01090437331392216
-0.003623071615008157,-0.00939034965721253
-0.003622731615008157,-0.009653658119248986
-0.003622391615008156,-0.009554917445985316
-0.003622051615008157,-0.008205461578048474
-0.003621711615008156,-0.007711758211730118
-0.003621371615008156,-0.009028300521912402
-0.003621031615008157,-0.008468770040084931
-0.003620691615008156,-0.009653658119248986
-0.003620351615008156,-0.01083854619841304
-0.003620011615008157,-0.0101802750433219
-0.003619671615008156,-0.008732078502121389
-0.003619331615008156,-0.00869916494436683
-0.003618991615008157,-0.008995386964157845
-0.003618651615008156,-0.006790178594602518
-0.003618311615008157,-0.008534597155594046
-0.003617971615008157,-0.008402942924575817
-0.003617631615008156,-0.007283881960920875
-0.003617291615008157,-0.007942153116012016
-0.003616951615008157,-0.008896646290894173
-0.003616611615008156,-0.008271288693557588
-0.003616271615008157,-0.008172548020293918
-0.003615931615008157,-0.009752398792512659
-0.003615591615008156,-0.008534597155594046
-0.003615251615008157,-0.009587831003739873
-0.003614911615008157,-0.01100311398718583
-0.003614571615008156,-0.009028300521912402
-0.003614231615008157,-0.01021318860107646
-0.003613891615008157,-0.01093728687167671
-0.003613551615008156,-0.0104106699476038
-0.003613211615008157,-0.0111018546604495
-0.003612871615008157,-0.01116768177595861
-0.003612531615008156,-0.01057523773637659
-0.003612191615008157,-0.009686571677003543
-0.003611851615008157,-0.01136516312248596
-0.003611511615008156,-0.009884053023530886
-0.003611171615008157,-0.01106894110269494
-0.003610831615008156,-0.01143099023799507
-0.003610491615008156,-0.01060815129413114
-0.003610151615008157,-0.009554917445985316
-0.003609811615008156,-0.006263561670529605
-0.003609471615008156,-0.008732078502121389
-0.003609131615008157,-0.009653658119248986
-0.003608791615008156,-0.0101802750433219
-0.003608451615008156,-0.01011444792781279
-0.003608111615008157,-0.009752398792512659
-0.003607771615008156,-0.01050941062086747
-0.003607431615008157,-0.0113322495647314
-0.003607091615008157,-0.01093728687167671
-0.003606751615008156,-0.01215508850859533
-0.003606411615008157,-0.01419572908937787
-0.003606071615008157,-0.01314249524123204
-0.003605731615008156,-0.01231965629736811
-0.003605391615008157,-0.01261587831715913
-0.003605051615008157,-0.01106894110269494
-0.003604711615008156,-0.009159954752930631
-0.003604371615008157,-0.009587831003739873
-0.003604031615008157,-0.008534597155594046
-0.003603691615008156,-0.00619773455502049
-0.003603351615008157,-0.008732078502121389
-0.003603011615008157,-0.01004862081230367
-0.003602671615008156,-0.009028300521912402
-0.003602331615008157,-0.009587831003739873
-0.003601991615008157,-0.01047649706311291
-0.003601651615008156,-0.01037775638984924
-0.003601311615008157,-0.01139807668024051
-0.003600971615008157,-0.008962473406403288
-0.003600631615008156,-0.003301341472619465
-0.003600291615008157,0.004992875081528926
-0.003599951615008156,0.01842160664538823
-0.003599611615008156,0.03948628360830477
-0.003599271615008157,0.06578421625419589
-0.003598931615008156,0.09333286409476022
-0.003598591615008156,0.1247323981926077
-0.003598251615008157,0.150273319010144
-0.003597911615008156,0.1757484127121712
-0.003597571615008157,0.2018817775692895
-0.003597231615008157,0.2133027821101209
-0.003596891615008156,0.2195234445257321
-0.003596551615008157,0.2289367220435355
-0.003596211615008157,0.2316685473371637
-0.003595871615008156,0.227488525502335
-0.003595531615008157,0.2250858357862523
-0.003595191615008157,0.2206095919316325
-0.003594851615008156,0.2141256210539848
-0.003594511615008157,0.2085961433512192
-0.003594171615008157,0.2056339231533091
-0.003593831615008156,0.1967801761173332
-0.003593491615008157,0.1908886492792675
-0.003593151615008157,0.1862807511936295
-0.003592811615008156,0.1782498431015175
-0.003592471615008157,0.1717987857816243
-0.003592131615008157,0.1662034809633496
-0.003591791615008156,0.1613651879734297
-0.003591451615008157,0.1548153899802729
-0.003591111615008157,0.150569541029935
-0.003590771615008156,0.1439868294790236
-0.003590431615008157,0.1382927839874852
-0.003590091615008156,0.1345406384034657
-0.003589751615008156,0.1282541488723453
-0.003589411615008157,0.1223955355920341
-0.003589071615008156,0.118840871354542
-0.003588731615008156,0.1147595901929769
-0.003588391615008157,0.1095263345100023
-0.003588051615008156,0.1061033245035284
-0.003587711615008156,0.1018574755531905
-0.003587371615008157,0.09619634361940668
-0.003587031615008156,0.09165427264927778
-0.003586691615008157,0.08869205245136766
-0.003586351615008157,0.08368919167267497
-0.003586011615008156,0.07957499695335532
-0.003585671615008157,0.07894963935601876
-0.003585331615008157,0.07490127175220823
-0.003584991615008156,0.07368347011528961
-0.003584651615008157,0.07256440915163467
-0.003584311615008157,0.07045794145534301
-0.003583971615008156,0.06660705519805982
-0.003583631615008157,0.06538925356114123
-0.003583291615008157,0.06216372490119462
-0.003582951615008156,0.0576545674888203
-0.003582611615008157,0.05571266758130143
-0.003582271615008157,0.05202634911279103
-0.003581931615008156,0.04942617805018102
-0.003581591615008157,0.04807672218224418
-0.003581251615008157,0.04567403246616151
-0.003580911615008156,0.04248141736396947
-0.003580571615008157,0.04106613438052351
-0.003580231615008157,0.03961793783932301
-0.003579891615008156,0.03599744648632172
-0.003579551615008157,0.03589870581305805
-0.003579211615008156,0.03415428725206653
-0.003578871615008156,0.03138954840068373
-0.003578531615008157,0.03099458570762904
-0.003578191615008156,0.03122498061191094
-0.003577851615008156,0.02822984685624624
-0.003577511615008157,0.02720952656585497
-0.003577171615008156,0.02730826723911865
-0.003576831615008156,0.02467518261875408
-0.003576491615008157,0.02385234367489015
-0.003576151615008156,0.02451061482998129
-0.003575811615008157,0.02131799972778925
-0.003575471615008157,0.02181170309410761
-0.003575131615008156,0.02194335732512584
-0.003574791615008157,0.02016602520637975
-0.003574451615008157,0.01750002702826063
-0.003574111615008156,0.01799373039457898
-0.003573771615008157,0.01578852202502366
-0.003573431615008157,0.01190472220998592
-0.003573091615008156,0.01233259846079516
-0.003572751615008157,0.01071983413082186
-0.003572411615008157,0.008382971530248308
-0.003572071615008156,0.007988008837193623
-0.003571731615008157,0.008448798645757422
-0.003571391615008157,0.007823441048420837
-0.003571051615008156,0.007955095279439066
-0.003570711615008157,0.008745020665548437
-0.003570371615008157,0.007066429220066024
-0.003570031615008156,0.007757613932911723
-0.003569691615008157,0.007856354606175394
-0.003569351615008157,0.006177763160692982
-0.003569011615008156,0.004992875081528926
-0.003568671615008157,0.004992875081528926
-0.003568331615008156,0.003511764982573856
-0.003567991615008156,0.002096481999127901
-0.003567651615008157,0.002030654883618786
-0.003567311615008156,0.00153695151730043
-0.003566971615008156,-0.0003062077169547683
-0.003566631615008157,0.00107616170873663
-0.003566291615008156,-0.0004707755057275538
-0.003565951615008156,-0.0009973924298004675
-0.003565611615008157,0.0003191498803818167
-0.003565271615008156,-0.001326528007346039
-0.003564931615008157,-0.00290637877956478
-0.003564591615008157,-0.001721490700400724
-0.003564251615008156,0.002656012480955371
-0.003563911615008157,-0.004091266858728836
-0.003563571615008157,-0.005374895611156563
-0.003563231615008156,-0.003827958396692379
-0.003562891615008157,-0.005638204073193019
-0.003562551615008157,-0.004091266858728836
-0.003562211615008156,-0.003630477050165036
-0.003561871615008157,-0.00494701936034732
-0.003561531615008157,-0.004782451571574535
-0.003561191615008156,-0.00336716858812858
-0.003560851615008157,-0.005210327822383777
-0.003560511615008157,-0.004552056667292635
-0.003560171615008156,-0.003729217723428708
-0.003559831615008157,-0.004979932918101878
-0.003559491615008157,-0.005111587149120106
-0.003559151615008156,-0.00494701936034732
-0.003558811615008157,-0.005341982053402005
-0.003558471615008156,-0.006263561670529605
-0.003558131615008156,-0.005045760033610991
-0.003557791615008157,-0.00688891926786619
-0.003557451615008156,-0.009752398792512659
-0.003557111615008156,-0.008106720904784802
-0.003556771615008157,-0.008797905617630502
-0.003556431615008156,-0.009916966581285444
-0.003556091615008156,-0.009785312350267215
-0.003555751615008157,-0.01037775638984924
-0.003555411615008156,-0.01159555802676786
-0.003555071615008157,-0.01034484283209469
-0.003554731615008157,-0.00869916494436683
-0.003554391615008156,-0.01245131052838634
-0.003554051615008157,-0.01004862081230367
-0.003553711615008157,-0.008007980231521132
-0.003553371615008156,-0.008304202251312145
-0.003553031615008157,-0.008962473406403288
-0.003552691615008157,-0.007283881960920875
-0.003552351615008156,-0.009094127637421515
-0.003552011615008157,-0.007876326000502903
-0.003551671615008157,-0.006921832825620747
-0.003551331615008156,-0.008304202251312145
-0.003550991615008157,-0.008007980231521132
-0.003550651615008157,-0.006625610805829733
-0.003550311615008156,-0.007843412442748346
-0.003549971615008157,-0.01044358350535836
-0.003549631615008157,-0.009818225908021772
-0.003549291615008156,-0.01116768177595861
-0.003548951615008157,-0.01189178004655887
-0.003548611615008157,-0.01162847158452241
-0.003548271615008156,-0.0129450138947047
-0.003547931615008157,-0.01310958168347748
-0.003547591615008156,-0.01238548341287723
-0.003547251615008156,-0.01123350889146773
-0.003546911615008157,-0.01129933600697684
-0.003546571615008156,-0.009818225908021772
-0.003546231615008156,-0.008797905617630502
-0.003545891615008157,-0.009489090330476201
-0.003545551615008156,-0.008402942924575817
-0.003545211615008156,-0.008863732733139616
-0.003544871615008157,-0.01103602754494038
-0.003544531615008156,-0.009554917445985316
-0.003544191615008157,-0.007415536191939104
-0.003543851615008157,-0.01008153437005823
-0.003543511615008156,-0.008995386964157845
-0.003543171615008157,-0.00688891926786619
-0.003542831615008157,-0.007744671769484675
-0.003542491615008156,-0.008962473406403288
-0.003542151615008157,-0.008534597155594046
-0.003541811615008157,-0.008962473406403288
-0.003541471615008156,-0.01024610215883101
-0.003541131615008157,-0.008402942924575817
-0.003540791615008157,-0.009818225908021772
-0.003540451615008156,-0.0104106699476038
-0.003540111615008157,-0.008995386964157845
-0.003539771615008157,-0.008995386964157845
-0.003539431615008156,-0.01034484283209469
-0.003539091615008157,-0.008962473406403288
-0.003538751615008157,-0.008896646290894173
-0.003538411615008156,-0.009719485234758102
-0.003538071615008157,-0.009949880139040001
-0.003537731615008157,-0.008995386964157845
-0.003537391615008156,-0.005967339650738591
-0.003537051615008157,-0.007975066673766575
-0.003536711615008156,-0.006131907439511376
-0.003536371615008156,-0.008896646290894173
-0.003536031615008157,-0.009456176772721644
-0.003535691615008156,-0.009818225908021772
-0.003535351615008156,-0.01218800206634988
-0.003535011615008157,-0.01389950706958685
-0.003534671615008156,-0.0136361986075504
-0.003534331615008156,-0.01357037149204128
-0.003533991615008157,-0.01442612399365977
-0.003533651615008156,-0.01255005120165001
-0.003533311615008157,-0.01366911216530495
-0.003532971615008157,-0.01337289014551394
-0.003532631615008156,-0.01139807668024051
-0.003532291615008157,-0.01113476821820406
-0.003531951615008157,-0.01169429870003153
-0.003531611615008156,-0.01054232417862203
-0.003531271615008157,-0.008797905617630502
-0.003530931615008157,-0.01057523773637659
-0.003530591615008156,-0.008830819175385059
-0.003530251615008157,-0.009028300521912402
-0.003529911615008157,-0.01027901571658557
-0.003529571615008156,-0.009423263214967087
-0.003529231615008157,-0.008896646290894173
-0.003528891615008157,-0.01057523773637659
-0.003528551615008156,-0.01093728687167671
-0.003528211615008157,-0.008205461578048474
-0.003527871615008157,-0.00939034965721253
-0.003527531615008156,-0.008139634462539359
-0.003527191615008157,-0.00767884465397556
-0.003526851615008156,-0.009587831003739873
-0.003526511615008156,-0.01047649706311291
-0.003526171615008157,-0.01090437331392216
-0.003525831615008156,-0.01380076639632318
-0.003525491615008156,-0.01416281553162331
-0.003525151615008157,-0.01307666812572293
-0.003524811615008156,-0.01268170543266824
-0.003524471615008156,-0.01327414947225027
-0.003524131615008157,-0.01149681735350419
-0.003523791615008156,-0.01067397840964026
-0.003523451615008157,-0.01255005120165001
-0.003523111615008157,-0.01189178004655887
-0.003522771615008156,-0.01607180188138762
-0.003522431615008157,-0.0261433505542821
-0.003522091615008157,-0.04260012943156065
-0.003521751615008156,-0.06224952341103124
-0.003521411615008157,-0.09101597288851415
-0.003521071615008157,-0.118893756306624
-0.003520731615008156,-0.1490425752097984
-0.003520391615008157,-0.1798825788258183
-0.003520051615008157,-0.205917203009673
-0.003519711615008156,-0.2274755833389079
-0.003519371615008157,-0.2462033977012509
-0.003519031615008157,-0.2586776360902281
-0.003518691615008156,-0.2593029936875647
-0.003518351615008157,-0.2650299527368576
-0.003518011615008157,-0.2668731119711128
-0.003517671615008156,-0.261804424076911
-0.003517331615008157,-0.2563078599319
-0.003516991615008157,-0.2506138144403616
-0.003516651615008156,-0.2430107825990589
-0.003516311615008157,-0.2371521693187477
-0.003515971615008156,-0.2290554341111267
-0.003515631615008156,-0.2211232666922784
-0.003515291615008157,-0.2135531484087303
-0.003514951615008156,-0.207332485993119
-0.003514611615008156,-0.2000585897293619
-0.003514271615008157,-0.1929492612543775
-0.003513931615008156,-0.1883413631687395
-0.003513591615008156,-0.180277541518873
-0.003513251615008157,-0.173365694390416
-0.003512911615008156,-0.1690211047668145
-0.003512571615008157,-0.1628333559089578
-0.003512231615008157,-0.1564481257045737
-0.003511891615008156,-0.1519718818499539
-0.003511551615008157,-0.1467057126092248
-0.003511211615008157,-0.1398267790385224
-0.003510871615008156,-0.1378190520154944
-0.003510531615008157,-0.1339352522004566
-0.003510191615008157,-0.1292944405570641
-0.003509851615008156,-0.1269575779564905
-0.003509511615008157,-0.1224484205441162
-0.003509171615008157,-0.1173468190921599
-0.003508831615008156,-0.1136605006236494
-0.003508491615008157,-0.1104349719637029
-0.003508151615008157,-0.1042472231058461
-0.003507811615008156,-0.1018445333897634
-0.003507471615008157,-0.09917853521164433
-0.003507131615008157,-0.09509725405007924
-0.003506791615008156,-0.09114762711953239
-0.003506451615008157,-0.08828414759488593
-0.003506111615008157,-0.08433452066433905
-0.003505771615008156,-0.08074694286909234
-0.003505431615008157,-0.07943040055891004
-0.003505091615008156,-0.07561242785938144
-0.003504751615008156,-0.07274894833473497
-0.003504411615008157,-0.07245272631494395
-0.003504071615008156,-0.07077413486946155
-0.003503731615008156,-0.06870058073092444
-0.003503391615008157,-0.06768026044053316
-0.003503051615008156,-0.06807522313358785
-0.003502711615008156,-0.06471804024262304
-0.003502371615008157,-0.06468512668486848
-0.003502031615008156,-0.06264448610408593
-0.003501691615008157,-0.05958352523291212
-0.003501351615008157,-0.05876068628904819
-0.003501011615008156,-0.05731248974784768
-0.003500671615008157,-0.05379073906811007
-0.003500331615008157,-0.05221088829589133
-0.003499991615008156,-0.05063103752367259
-0.003499651615008157,-0.04641810213108927
-0.003499311615008157,-0.04401541241500661
-0.003498971615008156,-0.04260012943156065
-0.003498631615008157,-0.04032909394649621
-0.003498291615008157,-0.03848593471224102
-0.003497951615008156,-0.03930877365610494
-0.003497611615008157,-0.03874924317427747
-0.003497271615008157,-0.03815679913469544
-0.003496931615008156,-0.03835428048122278
-0.003496591615008157,-0.03763018221062252
-0.003496251615008157,-0.03660986192023126
-0.003495911615008156,-0.03710356528654962
-0.003495571615008157,-0.03667568903574037
-0.003495231615008156,-0.03466796201271239
-0.003494891615008156,-0.0370377381710405
-0.003494551615008157,-0.03562245518759454
-0.003494211615008156,-0.0342729993196577
-0.003493871615008156,-0.0340426044153758
-0.003493531615008157,-0.03440465355067593
-0.003493191615008156,-0.03025754527360174
-0.003492851615008156,-0.02989549613830161
-0.003492511615008157,-0.02953344700300148
-0.003492171615008156,-0.02696618949814603
-0.003491831615008156,-0.02742697930670982
-0.003491491615008157,-0.02647248613182767
-0.003491151615008156,-0.02495846247511804
-0.003490811615008157,-0.02528759805266361
-0.003490471615008157,-0.02479389468634526
-0.003490131615008156,-0.02308238968310829
-0.003489791615008157,-0.02160127958415322
-0.003489451615008157,-0.0229178218943355
-0.003489111615008156,-0.02170002025741689
-0.003488771615008157,-0.02160127958415322
-0.003488431615008157,-0.02364192016493576
-0.003488091615008156,-0.02495846247511804
-0.003487751615008157,-0.02439893199329057
-0.003487411615008157,-0.02515594382164538
-0.003487071615008156,-0.02518885737939994
-0.003486731615008157,-0.02235829141250803
-0.003486391615008157,-0.02248994564352626
-0.003486051615008156,-0.02058095929376194
-0.003485711615008157,-0.01844157803971573
-0.003485371615008157,-0.01742125774932446
-0.003485031615008156,-0.01705920861402434
-0.003484691615008157,-0.01475525957120534
-0.003484351615008156,-0.01564392563057838
-0.003484011615008156,-0.01610471543914218
-0.003483671615008157,-0.01426155620488698
-0.003483331615008156,-0.01505148159099635
-0.003482991615008156,-0.01491982735997812
-0.003482651615008157,-0.01419572908937787
-0.003482311615008156,-0.01452486466692344
-0.003481971615008156,-0.01719086284504256
-0.003481631615008157,-0.01557809851506927
-0.003481291615008156,-0.01646676457444231
-0.003480951615008157,-0.01801370178890649
-0.003480611615008157,-0.01505148159099635
-0.003480271615008156,-0.01505148159099635
-0.003479931615008157,-0.0159401476503694
-0.003479591615008157,-0.01518313582201458
-0.003479251615008156,-0.0131754087989866
-0.003478911615008157,-0.01515022226426002
-0.003478571615008157,-0.01574266630384205
-0.003478231615008156,-0.01324123591449571
-0.003477891615008157,-0.01426155620488698
-0.003477551615008157,-0.0136361986075504
-0.003477211615008156,-0.01205634783533165
