#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:06:51.537.467.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0055468484,-0.00711931417214809
-0.0055465084,-0.006954746383375304
-0.0055461684,-0.007152227729899893
-0.0055458284,-0.005638204073193019
-0.0055454884,-0.004815365129329092
-0.0055451484,-0.004914105802595816
-0.0055448084,-0.006592697248075176
-0.0055444684,-0.002116453393455409
-0.0055441284,-0.005704031188696865
-0.0055437884,-0.002807638106301108
-0.0055434484,-0.003334255030374022
-0.0055431084,-0.009653658119248388
-0.0055427684,-0.009324522541703417
-0.0055424284,-0.006526870132566062
-0.005542088400000001,-0.007843412442745952
-0.0055417484,-0.008007980231521132
-0.0055414084,-0.00688891926786619
-0.005541068400000001,-0.006724351479093704
-0.0055407284,-0.004617883782801749
-0.0055403884,-0.003070946568337565
-0.005540048400000001,-0.004650797340553433
-0.0055397084,-0.006164820997265934
-0.0055393684,-0.005309068495647449
-0.005539028400000001,-0.006658524363581836
-0.0055386884,-0.007942153116012016
-0.0055383484,-0.008073807347030245
-0.005538008400000001,-0.008567510713347704
-0.0055376684,-0.008468770040084931
-0.0055373284,-0.00619773455502049
-0.005536988400000001,-0.007580103980709374
-0.0055366484,-0.008732078502121389
-0.0055363084,-0.007316795518675433
-0.005535968400000001,-0.007020573498884957
-0.0055356284,-0.00790923955825746
-0.0055352884,-0.007580103980711889
-0.005534948400000001,-0.006954746383376441
-0.0055346084,-0.01185886648880431
-0.0055342684,-0.008073807347030245
-0.005533928400000001,-0.004025439743227085
-0.0055335884,-0.004881192244838206
-0.0055332484,-0.003630477050165036
-0.005532908400000001,-0.006559783690320619
-0.0055325684,-0.009192868310685188
-0.0055322284,-0.006691437921338847
-0.005531888400000001,-0.005967339650738591
-0.0055315484,-0.006164820997265934
-0.0055312084,-0.006230648112775047
-0.005530868400000001,-0.005210327822383777
-0.0055305284,-0.006559783690320619
-0.0055301884,-0.006691437921338847
-0.005529848400000001,-0.005605290515438462
-0.0055295084,-0.008797905617630981
-0.0055291684,-0.009061214079666959
-0.005528828400000001,-0.007645931096221003
-0.0055284884,-0.007283881960921294
-0.0055281484,-0.007514276865202775
-0.005527808400000001,-0.005967339650738591
-0.0055274684,-0.004420402436276383
-0.0055271284,-0.005506549842174791
-0.0055267884,-0.004519143109538078
-0.0055264484,-0.006000253208495363
-0.0055261084,-0.007218054845411761
-0.0055257684,-0.006921832825620747
-0.0055254284,-0.006724351479096577
-0.0055250884,-0.008468770040084931
-0.0055247484,-0.008666251386612273
-0.0055244084,-0.007975066673774537
-0.0055240684,-0.01235256985512267
-0.0055237284,-0.007185141287657204
-0.0055233884,-0.01087145975618724
-0.0055230484,-0.02166710669966233
-0.0055227084,-0.03736687374858607
-0.0055223684,-0.06438890466512853
-0.0055220284,-0.09246416942971467
-0.0055216884,-0.1229750374681891
-0.0055213484,-0.1560531630115778
-0.0055210084,-0.1884071902842487
-0.0055206684,-0.2149355178344217
-0.005520328400000001,-0.2369546879721803
-0.0055199884,-0.2544976142553993
-0.0055196484,-0.2643716815817664
-0.005519308400000001,-0.2673668153374257
-0.0055189684,-0.267004766202131
-0.0055186284,-0.2660831865850034
-0.005518288400000001,-0.259895437727158
-0.0055179484,-0.2530823312719533
-0.0055176084,-0.246565446836551
-0.005517268400000001,-0.2380737489358908
-0.0055169284,-0.2299111866127451
-0.0055165884,-0.2226702039067426
-0.005516248400000001,-0.2157254432205437
-0.0055159084,-0.2070033504155734
-0.0055155684,-0.2008156015577167
-0.005515228400000001,-0.1926201256768469
-0.0055148884,-0.1855437107596022
-0.0055145484,-0.1741227062187709
-0.005514208400000001,-0.1750113722781423
-0.0055138684,-0.1701401657304694
-0.0055135284,-0.1635903677373126
-0.005513188400000001,-0.153090942813628
-0.0055128484,-0.146541144820452
-0.0055125084,-0.1407483586556499
-0.005512168400000001,-0.1385760638438492
-0.0055118284,-0.1353505351839026
-0.0055114884,-0.1288994778640094
-0.005511148400000001,-0.125805603435081
-0.0055108084,-0.1224155069863616
-0.0055104684,-0.1198153359237516
-0.005510128400000001,-0.1169518563991052
-0.0055097884,-0.1126730938910127
-0.0055094484,-0.1082955907096566
-0.005509108400000001,-0.1046750993566554
-0.0055087684,-0.1012850029079268
-0.0055084284,-0.09624922857148874
-0.005508088400000001,-0.09463646424151545
-0.0055077484,-0.08937029500077678
-0.0055074084,-0.08413703931781172
-0.005507068400000001,-0.0810102513311288
-0.0055067284,-0.07801511757545881
-0.0055063884,-0.07511872449306306
-0.005506048400000001,-0.07251855343045308
-0.0055057084,-0.07130075179352835
-0.0055053684,-0.06794356890256961
-0.0055050284,-0.06794356890256961
-0.0055046884,-0.06659411303462698
-0.0055043484,-0.06340149793244074
-0.0055040084,-0.06247991831531315
-0.0055036684,-0.0612292031206441
-0.0055033284,-0.06350023860570442
-0.0055029884,-0.05444901022320121
-0.0055026484,-0.05221088829588642
-0.0055023084,-0.04951197656001764
-0.0055019684,-0.04641810213108927
-0.0055016284,-0.04901827319369743
-0.0055012884,-0.04799795290330802
-0.0055009484,-0.04477242424336142
-0.0055006084,-0.04368627683746092
-0.0055002684,-0.04362044972195192
-0.0054999284,-0.04088862442832368
-0.005499588400000001,-0.04105319221709617
-0.0054992484,-0.04006578548445976
-0.0054989084,-0.03917711942508671
-0.005498568400000001,-0.03828845336571528
-0.0054982284,-0.03687317038226771
-0.0054978884,-0.0345033942239396
-0.005497548400000001,-0.0333514197025322
-0.0054972084,-0.0317386553725568
-0.0054968684,-0.02877643517464666
-0.005496528400000001,-0.02775611488425725
-0.0054961884,-0.0277561148842554
-0.0054958484,-0.02627500478530033
-0.005495508400000001,-0.02640665901631831
-0.0054951684,-0.02693327594039147
-0.0054948284,-0.02528759805266361
-0.005494488400000001,-0.02594586920775356
-0.0054941484,-0.02571547430347286
-0.0054938084,-0.02482680824409981
-0.005493468400000001,-0.02304947612535696
-0.0054931284,-0.02403688285799044
-0.0054927884,-0.02719658440242792
-0.005492448400000001,-0.02100883554458245
-0.0054921084,-0.0203834779472346
-0.0054917684,-0.01942898477235245
-0.005491428400000001,-0.02038347794723287
-0.0054910884,-0.02469515401308158
-0.0054907484,-0.02400396930023588
-0.005490408400000001,-0.02002142881193448
-0.0054900684,-0.0203834779472346
-0.0054897284,-0.02087718131355296
-0.005489388400000001,-0.01913276275256143
-0.0054890484,-0.01929733054133422
-0.0054887084,-0.01821118313543383
-0.005488368400000001,-0.01640093745893319
-0.0054880284,-0.01640093745893385
-0.0054876884,-0.01676298659423332
-0.005487348400000001,-0.014557778224678
-0.0054870084,-0.01409698841611677
-0.0054866684,-0.01551227139956015
-0.005486328400000001,-0.0127146189904228
-0.0054859884,-0.01472234601344952
-0.0054856484,-0.01403116130060508
-0.005485308400000001,-0.01330706303000483
-0.0054849684,-0.0133070630300077
-0.0054846284,-0.01488691380222357
-0.0054842884,-0.01307666812572293
-0.0054839484,-0.01146390379575053
-0.0054836084,-0.01195760716206798
-0.0054832684,-0.01159555802676786
-0.0054829284,-0.01054232417863065
-0.0054825884,-0.01528187649527825
-0.0054822484,-0.01531479005303281
-0.0054819084,-0.01100311398718702
-0.0054815684,-0.01166138514227697
-0.0054812284,-0.01129933600697684
-0.0054808884,-0.01389950706959098
-0.0054805484,-0.01617054255465129
-0.0054802084,-0.01465651889794167
-0.0054798684,-0.01222091562410552
-0.0054795284,-0.01281335966368647
-0.0054791884,-0.01228674273961356
-0.005478848400000001,-0.01014736148557123
-0.0054785084,-0.009456176772721644
-0.0054781684,-0.01024610215883101
-0.005477828400000001,-0.008732078502124143
-0.0054774884,-0.008172548020293918
-0.0054771484,-0.01067397840964026
-0.005476808400000001,-0.009818225908023328
-0.0054764684,-0.009686571677003543
-0.0054761284,-0.01024610215883101
-0.005475788400000001,-0.01008153437005853
-0.0054754484,-0.009949880139040001
-0.0054751084,-0.01067397840964026
-0.005474768400000001,-0.008205461578052964
-0.0054744284,-0.006461043017056948
-0.0054740884,-0.007349709076429989
-0.005473748400000001,-0.00662561080583105
-0.0054734084,-0.00586859897747492
-0.0054730684,-0.006921832825620747
-0.005472728400000001,-0.01001570725454349
-0.0054723884,-0.009028300521912402
-0.0054720484,-0.01228674273961356
-0.005471708400000001,-0.01422864264712889
-0.0054713684,-0.007053487056638975
-0.0054710284,-0.007481363307448217
-0.005470688400000001,-0.006164820997268328
-0.0054703484,-0.008238375135803031
-0.0054700084,-0.01054232417862203
-0.005469668400000001,-0.009818225908021772
-0.0054693284,-0.002149366951209966
-0.0054689884,-0.007645931096221003
-0.005468648400000001,-0.01021318860107646
-0.0054683084,-0.00767884465397556
-0.0054679684,-0.007580103980711889
-0.005467628400000001,-0.007942153116012016
-0.0054672884,-0.007975066673766575
-0.0054669484,-0.006823092152357076
-0.005466608400000001,-0.009522003888230759
-0.0054662684,-0.008468770040083314
-0.0054659284,-0.007580103980711889
-0.005465588400000001,-0.00767884465397556
-0.0054652484,-0.007580103980710092
-0.0054649084,-0.006592697248075176
-0.005464568400000001,-0.007942153116012016
-0.0054642284,-0.009094127637421576
-0.0054638884,-0.009127041195176074
-0.0054635484,-0.01011444792781279
-0.0054632084,-0.01205634783532926
-0.0054628684,-0.01073980552514937
-0.0054625284,-0.01116768177595861
-0.0054621884,-0.01110185466044735
-0.0054618484,-0.009916966581285444
-0.0054615084,-0.01320832235674115
-0.0054611684,-0.007678844653971429
-0.0054608284,-0.00540780916891112
-0.0054604884,-0.004354575320765292
-0.0054601484,-0.00346590926140201
-0.0054598084,-0.008830819175385059
-0.0054594684,-0.007316795518675433
-0.0054591284,-0.007711758211730477
-0.0054587884,-0.00790923955825746
-0.0054584484,-0.007810498884993789
-0.0054581084,-0.009949880139038983
-0.0054577684,-0.00939034965721253
-0.0054574284,-0.009719485234758102
-0.005457088400000001,-0.008337115809069217
-0.0054567484,-0.009324522541703417
-0.0054564084,-0.007843412442748346
-0.005456068400000001,-0.008370029366820303
-0.0054557284,-0.005802771861965805
-0.0054553884,-0.003597563492410479
-0.005455048400000001,-0.005407809168907827
-0.0054547084,-0.005934426092984033
-0.0054543684,-0.00517741426462922
-0.005454028400000001,-0.005473636284419696
-0.0054536884,-0.009324522541703417
-0.0054533484,-0.008666251386612273
-0.005453008400000001,-0.008896646290893753
-0.0054526684,-0.009554917445985316
-0.0054523284,-0.009127041195176074
-0.005451988400000001,-0.009653658119248029
-0.0054516484,-0.009982793696794558
-0.0054513084,-0.01176012581554064
-0.005450968400000001,-0.01182595293104964
-0.0054506284,-0.007514276865202775
-0.0054502884,-0.00711931417214809
-0.005449948400000001,-0.005309068495650741
-0.0054496084,-0.005934426092984033
-0.0054492684,-0.01024610215883101
-0.005448928400000001,-0.007942153116016207
-0.0054485884,-0.006395215901547833
-0.0054482484,-0.006625610805829733
-0.005447908400000001,-0.005539463399929348
-0.0054475684,-0.00665852436358429
-0.0054472284,-0.006526870132566062
-0.005446888400000001,-0.005045760033610991
-0.0054465484,-0.004354575320765292
-0.0054462084,-0.004749538013819977
-0.005445868400000001,-0.00438748887851985
-0.0054455284,-0.004552056667295209
-0.0054451884,-0.005967339650738591
-0.005444848400000001,-0.004190007531992507
-0.0054445084,-0.006164820997269945
-0.0054441684,-0.00837002936682126
-0.005443828400000001,-0.008106720904784802
-0.0054434884,-0.006164820997269166
-0.0054431484,-0.007942153116012016
-0.005442808400000001,-0.007481363307448217
-0.0054424684,-0.00672435147909562
-0.0054421284,-0.007942153116012016
-0.0054417884,-0.007580103980711889
-0.0054414484,-0.007613017538468901
-0.0054411084,-0.008962473406403288
-0.0054407684,-0.01370202572305951
-0.0054404284,-0.00879790561762691
-0.0054400884,-0.006823092152357076
-0.0054397484,-0.00767884465397556
-0.0054394084,-0.005407809168919741
-0.0054390684,-0.01014736148556734
-0.0054387284,-0.0113322495647314
-0.0054383884,-0.008337115809067121
-0.0054380484,-0.008567510713348603
-0.0054377084,-0.01014736148556734
-0.0054373684,-0.009554917445983521
-0.0054370284,-0.008567510713348603
-0.0054366884,-0.008205461578048474
-0.005436348400000001,-0.007448449749695038
-0.0054360084,-0.006856005710111633
-0.0054356684,-0.008501683597839487
-0.005435328400000001,-0.008304202251312504
-0.0054349884,-0.009028300521912402
-0.0054346484,-0.009884053023530886
-0.005434308400000001,-0.008830819175386974
-0.0054339684,-0.008106720904784802
-0.0054336284,-0.008435856482330374
-0.005433288400000001,-0.007250968403168473
-0.0054329484,-0.005934426092984033
-0.0054326084,-0.007349709076429989
-0.005432268400000001,-0.007020573498885017
-0.0054319284,-0.005736944746456691
-0.0054315884,-0.006164820997265934
-0.005431248400000001,-0.006164820997265934
-0.0054309084,-0.006263561670529605
-0.0054305684,-0.007843412442748346
-0.005430228400000001,-0.01294501389469542
-0.0054298884,-0.004420402436274407
-0.0054295484,-0.00392669906995605
-0.005429208400000001,-0.01031192927432852
-0.0054288684,-0.008764992059875945
-0.0054285284,-0.00517741426462922
-0.005428188400000001,-0.007152227729899055
-0.0054278484,-0.00711931417214809
-0.0054275084,-0.006000253208493148
-0.005427168400000001,-0.003564649934655922
-0.0054268284,-0.004453315994028964
-0.0054264884,-0.004617883782801749
-0.005426148400000001,-0.006691437921338847
-0.0054258084,-0.00586859897747492
-0.0054254684,-0.007185141287657204
-0.005425128400000001,-0.008764992059875945
-0.0054247884,-0.008073807347030245
-0.0054244484,-0.006559783690320619
-0.005424108400000001,-0.004881192244838206
-0.0054237684,-0.004321661763015764
-0.0054234284,-0.007086400614393532
-0.005423088400000001,-0.007547190422957332
-0.0054227484,-0.007316795518674834
-0.0054224084,-0.006987659941129861
-0.005422068400000001,-0.008435856482330374
-0.0054217284,-0.009522003888230698
-0.0054213884,-0.009489090330476201
-0.0054210484,-0.007975066673766575
-0.0054207084,-0.008666251386610119
-0.0054203684,-0.007481363307448217
-0.0054200284,-0.008139634462539359
-0.0054196884,-0.008534597155586863
-0.0054193484,-0.004584970225047193
-0.0054190084,-0.005473636284420234
-0.0054186684,-0.004157093974245194
-0.0054183284,-0.008139634462539359
-0.0054179884,-0.01057523773637659
-0.0054176484,-0.008830819175383083
-0.0054173084,-0.007744671769484675
-0.0054169684,-0.008863732733139616
-0.0054166284,-0.009423263214963614
-0.0054162884,-0.007514276865202775
-0.0054159484,-0.009456176772721644
-0.0054156084,-0.0101473614855683
-0.0054152684,-0.01067397840964026
-0.0054149284,-0.008205461578048474
-0.005414588400000001,-0.009653658119246351
-0.0054142484,-0.009916966581285444
-0.0054139084,-0.008337115809066702
-0.005413568400000001,-0.008040893789276228
-0.0054132284,-0.00688891926786619
-0.0054128884,-0.005769858304211248
-0.005412548400000001,-0.00550654984217527
-0.0054122084,-0.00517741426462922
-0.0054118684,-0.003630477050165036
-0.005411528400000001,-0.003663390607919534
-0.0054111884,-0.004749538013819977
-0.0054108484,-0.004782451571574535
-0.005410508400000001,-0.00412418041648459
-0.0054101684,-0.005506549842174791
-0.0054098284,-0.006625610805829733
-0.005409488400000001,-0.01044358350535141
-0.0054091484,-0.008435856482330374
-0.0054088084,-0.004749538013819977
-0.005408468400000001,-0.003696304165676066
-0.0054081284,-0.003564649934655922
-0.0054077884,-0.008073807347030245
-0.005407448400000001,-0.007218054845413318
-0.0054071084,-0.005572376957683906
-0.0054067684,-0.006757265036847961
-0.005406428400000001,-0.007942153116009862
-0.0054060884,-0.009094127637421515
-0.0054057484,-0.008106720904784802
-0.005405408400000001,-0.007942153116012016
-0.0054050684,-0.007547190422957332
-0.0054047284,-0.008896646290894173
-0.005404388400000001,-0.006559783690320619
-0.0054040484,-0.009357436099457973
-0.0054037084,-0.0104106699476038
-0.005403368400000001,-0.009127041195176074
-0.0054030284,-0.009324522541702339
-0.0054026884,-0.008732078502121389
-0.005402348400000001,-0.009522003888230759
-0.0054020084,-0.008007980231520054
-0.0054016684,-0.007415536191939104
-0.005401328400000001,-0.00415709397423795
-0.0054009884,0.003050975174028197
-0.0054006484,0.01302378317364086
-0.005400308400000001,0.03132372128517461
-0.0053999684,0.05475817440647064
-0.0053996284,0.08299800695982926
-0.0053992884,0.1096909022987751
-0.0053989484,0.1407942143768931
-0.0053986084,0.1746293517485162
-0.0053982684,0.1989853844868885
-0.0053979284,0.2196880123145261
-0.0053975884,0.2313394117596181
-0.0053972484,0.2361447911917835
-0.0053969084,0.2414767875480235
-0.0053965684,0.2424641942806584
-0.0053962284,0.2373296792709475
-0.0053958884,0.2328534354163208
-0.0053955484,0.2290025491590446
-0.0053952084,0.2191284818326775
-0.0053948684,0.2143231024005003
-0.0053945284,0.2078391315228644
-0.0053941884,0.1995778285264705
-0.005393848400000001,0.1922051915894631
-0.0053935084,0.1849971224412017
-0.0053931684,0.1769003872335807
-0.005392828400000001,0.1710417739532802
-0.0053924884,0.1645248895178672
-0.0053921484,0.158073832197974
-0.005391808400000001,0.152511440937464
-0.0053914684,0.1475085801587612
-0.0053911284,0.1412879177431499
-0.005390788400000001,0.1352976502318314
-0.0053904484,0.1313151097435191
-0.0053901084,0.1248969659813805
-0.005389768400000001,0.1203219814535054
-0.0053894284,0.1181826001994508
-0.0053890884,0.1127189496121943
-0.005388748400000001,0.1066299414276123
-0.0053884084,0.09994848920342619
-0.0053880684,0.1028777958435818
-0.005387728400000001,0.09747997237184422
-0.0053873884,0.09392530813434222
-0.0053870484,0.08918575581768601
-0.005386708400000001,0.08233973580475058
-0.0053863684,0.07901546647152785
-0.0053860284,0.0785217631052095
-0.005385688400000001,0.07430882771263386
-0.0053853484,0.07065542280187034
-0.0053850084,0.06851604154782415
-0.005384668400000001,0.06499429086808653
-0.0053843284,0.06163710797712171
-0.0053839884,0.06091300970652145
-0.005383648400000001,0.05748999970004751
-0.0053833084,0.05577849469681054
-0.0053829684,0.05413281680908269
-0.005382628400000001,0.05186178132401825
-0.0053822884,0.0500515356475176
-0.0053819484,0.04903121535712634
-0.005381608400000001,0.04659561208328911
-0.0053812684,0.04416000880945164
-0.0053809284,0.04402835457843365
-0.005380588400000001,0.04162566486235099
-0.0053802484,0.03938754293504165
-0.0053799084,0.03968376495483212
-0.005379568400000001,0.03793934639384059
-0.0053792284,0.03454924994512079
-0.0053788884,0.03431885504083931
-0.0053785484,0.03405554657880285
-0.0053782084,0.0200343709753702
-0.0053778684,0.0248068368497723
-0.0053775284,0.02553093512037256
-0.0053771884,0.0241485656946826
-0.0053768484,0.02493849108079053
-0.0053765084,0.02115343193901647
-0.0053761684,0.01977106251332722
-0.0053758284,0.02095595059248912
-0.0053754884,0.02108760482350735
-0.0053751484,0.01954066760904149
-0.0053748084,0.01861908799191557
-0.0053744684,0.0185203473186519
-0.0053741284,0.01605183048705754
-0.0053737884,0.01463654750361416
-0.0053734484,0.01588726269828733
-0.0053731084,0.01381370855974861
-0.0053727684,0.01292504250037719
-0.0053724284,0.01308961028914997
-0.005372088400000001,0.012760474711605
-0.0053717484,0.01164141374794946
-0.0053714084,0.01197054932549503
-0.005371068400000001,0.01157558663244107
-0.0053707284,0.01019321720674895
-0.0053703884,0.01167432730570402
-0.005370048400000001,0.009205810474116727
-0.0053697084,0.007658873259648051
-0.0053693684,0.007889268163929951
-0.005369028400000001,0.00811966306821143
-0.0053686884,0.006177763160692982
-0.0053683484,0.005453664890092726
-0.005368008400000001,0.005815714025392195
-0.0053676684,-0.0003391212747093254
-0.0053673284,0.00700060210455691
-0.005366988400000001,0.008020922394946324
-0.0053666484,0.002096481999127901
-0.0053663084,0.0004837176691546022
-0.005365968400000001,0.002820580269723906
-0.0053656284,0.001043248150982073
-0.0053652884,-0.001161960218573253
-0.005364948400000001,0.001734432863822504
-0.0053646084,0.001438210844036758
-0.0053642684,2.292786059080275e-05
-0.005363928400000001,0.001536951517297676
-0.0053635884,0.002919320942991828
-0.0053632484,0.001273643055263973
-0.005362908400000001,0.001569865075054987
-0.0053625684,8.875497609991696e-05
-0.0053622284,-0.001524009353873381
-0.005361888400000001,-0.001260700891836924
-0.0053615484,-0.002708897433037437
-0.0053612084,-0.003992526185465165
-0.005360868400000001,-0.002939292337319337
-0.0053605284,-0.002215194066721834
-0.0053601884,-0.003729217723428708
-0.005359848400000001,-0.004815365129329092
-0.0053595084,-0.004091266858730333
-0.0053591684,-0.004914105802592763
-0.005358828400000001,-0.005572376957683906
-0.0053584884,-0.003630477050163839
-0.0053581484,-0.002972205895073894
-0.0053578084,-0.003268427914864908
-0.0053574684,-0.0005366026212376858
-0.0053571284,-0.001096133103064139
-0.0053567884,-0.001754404258155281
-0.0053564484,-0.002972205895074792
-0.0053561084,-0.003465909261392251
-0.0053557684,-0.005210327822383777
-0.0053554284,-0.005309068495650322
-0.0053550884,-0.00688891926786619
-0.0053547484,-0.009522003888230759
-0.0053544084,-0.008666251386614308
-0.0053540684,-0.009785312350267215
-0.0053537284,-0.0111018546604495
-0.0053533884,-0.01024610215882826
-0.0053530484,-0.008732078502121389
-0.0053527084,-0.008666251386612273
-0.0053523684,-0.007580103980708536
-0.0053520284,-0.005736944746456691
-0.0053516884,-0.004650797340556306
-0.005351348400000001,-0.0007999110832801297
-0.0053510084,-0.0004378619479729968
-0.0053506684,0.0005166312269091594
-0.005350328400000001,0.0001216685338551925
-0.0053499884,0.001240729497509416
-0.0053496484,0.0003849769958909309
-0.005349308400000001,-0.001951885604678373
-0.0053489684,-0.001129046660818696
-0.0053486284,-0.00267598387528288
-0.005348288400000001,-0.003531736376899808
-0.0053479484,-0.00415709397423795
-0.0053476084,-0.00517741426462922
-0.005347268400000001,-0.007777585327234502
-0.0053469284,-0.007645931096221003
-0.0053465884,-0.008238375135803031
-0.005346248400000001,-0.01083854619840831
-0.0053459084,-0.01027901571658557
-0.0053455684,-0.009324522541703417
-0.005345228400000001,-0.009949880139038863
-0.0053448884,-0.008995386964157845
-0.0053445484,-0.007481363307448217
-0.005344208400000001,-0.008402942924574141
-0.0053438684,-0.006493956574811504
-0.0053435284,-0.005736944746456691
-0.005343188400000001,-0.005572376957684205
-0.0053428484,-0.005111587149120106
-0.0053425084,-0.00438748887851985
-0.005342168400000001,-0.004058353300974278
-0.0053418284,-0.003630477050165036
-0.0053414884,-0.003400082145883136
-0.005341148400000001,-0.005539463399929348
-0.0053408084,-0.00619773455502049
-0.0053404684,-0.006921832825620747
-0.005340128400000001,-0.009949880139040001
-0.0053397884,-0.01116768177595861
-0.0053394484,-0.01027901571658557
-0.005339108400000001,-0.009916966581285444
-0.0053387684,-0.01050941062086424
-0.0053384284,-0.008732078502121389
-0.005338088400000001,-0.008073807347030245
-0.0053377484,-0.006987659941128724
-0.0053374084,-0.006362302343793276
-0.005337068400000001,-0.005671117630947577
-0.0053367284,-0.006691437921335734
-0.0053363884,-0.004979932918101878
-0.0053360484,-0.004650797340556306
-0.0053357084,-0.004914105802593422
-0.0053353684,-0.005276154937892892
-0.0053350284,-0.005210327822383777
-0.0053346884,-0.00642812945930281
-0.0053343484,-0.00665852436358429
-0.0053340084,-0.007250968403166318
-0.0053336684,-0.00767884465397107
-0.0053333284,-0.005210327822383777
-0.0053329884,-0.005835685419720362
-0.0053326484,-0.007514276865199183
-0.0053323084,-0.005539463399929348
-0.0053319684,-0.004255834647501621
-0.0053316284,-0.005638204073193438
-0.0053312884,-0.00586859897747492
-0.0053309484,-0.006164820997265934
-0.0053306084,-0.008402942924578091
-0.0053302684,-0.009653658119248986
-0.0053299284,-0.008995386964157845
-0.005329588400000001,-0.008929559848648851
-0.0053292484,-0.01077271908290393
-0.0053289084,-0.00869916494436683
-0.005328568400000001,-0.008007980231522389
-0.0053282284,-0.008040893789275689
-0.0053278884,-0.007547190422957332
-0.005327548400000001,-0.00626356167053194
-0.0053272084,-0.007020573498884419
-0.0053268684,-0.007382622634184546
-0.005326528400000001,-0.007283881960921054
-0.0053261884,-0.008929559848648731
-0.0053258484,-0.008205461578048474
-0.005325508400000001,-0.007777585327240009
-0.0053251684,-0.01067397840964026
-0.0053248284,-0.009884053023530886
-0.005324488400000001,-0.008238375135806025
-0.0053241484,-0.008238375135803031
-0.0053238084,-0.009423263214967087
-0.005323468400000001,-0.01343871726101575
-0.0053231284,-0.02071261352478018
-0.0053227884,-0.03605033143840378
-0.005322448400000001,-0.05681878638149154
-0.0053221084,-0.0861447663408397
-0.0053217684,-0.1183342258247966
-0.005321428400000001,-0.1503262039622261
-0.0053210884,-0.1824827498884284
-0.0053207484,-0.2106567553263292
-0.005320408400000001,-0.2340912084475739
-0.0053200684,-0.2508771229023981
-0.0053197284,-0.2613436342683472
