#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:06:45.545.618.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004142879957894738,-0.01245131052838658
-0.004142539957894737,-0.0131754087989866
-0.004142199957894738,-0.01166138514227697
-0.004141859957894738,-0.01202343427757644
-0.004141519957894737,-0.01380076639632318
-0.004141179957894738,-0.01123350889146773
-0.004140839957894738,-0.01245131052838412
-0.004140499957894737,-0.0117930393732952
-0.004140159957894738,-0.01031192927434013
-0.004139819957894738,-0.01027901571658563
-0.004139479957894737,-0.01169429870003153
-0.004139139957894738,-0.01073980552514937
-0.004138799957894738,-0.01067397840964038
-0.004138459957894737,-0.0131754087989866
-0.004138119957894737,-0.01255005120165001
-0.004137779957894738,-0.007777585327247913
-0.004137439957894737,-0.0129450138947047
-0.004137099957894737,-0.01587432053486028
-0.004136759957894738,-0.01162847158453014
-0.004136419957894737,-0.01169429870003153
-0.004136079957894737,-0.01251713764389546
-0.004135739957894738,-0.01182595293105101
-0.004135399957894737,-0.01215508850859533
-0.004135059957894737,-0.01169429870003153
-0.004134719957894738,-0.01149681735350454
-0.004134379957894737,-0.01215508850859533
-0.004134039957894737,-0.0138665935118323
-0.004133699957894738,-0.0101802750433219
-0.004133359957894737,-0.01149681735350419
-0.004133019957894737,-0.01212217495084077
-0.004132679957894738,-0.01255005120165001
-0.004132339957894737,-0.0124842240861409
-0.004131999957894737,-0.01199052071982254
-0.004131659957894738,-0.01538061716854192
-0.004131319957894737,-0.01403116130060814
-0.004130979957894737,-0.01570975274608749
-0.004130639957894738,-0.01347163081877761
-0.004130299957894737,-0.01268170543266932
-0.004129959957894737,-0.01327414947225027
-0.004129619957894738,-0.01205634783533165
-0.004129279957894737,-0.01152973091125898
-0.004128939957894737,-0.01166138514227697
-0.004128599957894738,-0.0113322495647314
-0.004128259957894737,-0.01057523773637928
-0.004127919957894737,-0.01205634783533165
-0.004127579957894738,-0.01139807668024051
-0.004127239957894737,-0.01113476821820603
-0.004126899957894737,-0.01222091562410444
-0.004126559957894738,-0.01310958168347748
-0.004126219957894737,-0.01251713764389695
-0.004125879957894737,-0.01333997658775938
-0.004125539957894738,-0.01422864264713243
-0.004125199957894737,-0.01426155620488698
-0.004124859957894737,-0.01426155620488698
-0.004124519957894738,-0.01436029687815065
-0.004124179957894737,-0.01146390379575065
-0.004123839957894737,-0.0120234342775771
-0.004123499957894738,-0.0129450138947047
-0.004123159957894737,-0.01176012581554495
-0.004122819957894737,-0.01412990197386875
-0.004122479957894738,-0.02252285920128081
-0.004122139957894738,-0.03424008576188184
-0.004121799957894737,-0.05089434598570904
-0.004121459957894738,-0.07561242785938144
-0.004121119957894738,-0.1033914706041771
-0.004120779957894737,-0.1344618691245295
-0.004120439957894738,-0.1667171557239955
-0.004120099957894738,-0.1953848645281626
-0.004119759957894737,-0.2198396379398507
-0.004119419957894738,-0.2404106115364489
-0.004119079957894738,-0.2549584040639367
-0.004118739957894737,-0.2632526206181115
-0.004118399957894738,-0.2679592593770131
-0.004118059957894738,-0.2674326424529412
-0.004117719957894737,-0.2629563985983205
-0.004117379957894737,-0.2575585751265732
-0.004117039957894738,-0.2514695669419912
-0.004116699957894737,-0.2416942402888766
-0.004116359957894737,-0.2334000237347282
-0.004116019957894738,-0.2263236088175113
-0.004115679957894737,-0.2175027753392771
-0.004115339957894737,-0.2102947061910291
-0.004114999957894738,-0.2036461675246207
-0.004114659957894737,-0.1953190374127056
-0.004114319957894737,-0.189493337690149
-0.004113979957894738,-0.1838980328718845
-0.004113639957894737,-0.1777431975717721
-0.004113299957894737,-0.1718516707337064
-0.004112959957894738,-0.168461574284987
-0.004112619957894737,-0.1623396525426394
-0.004112279957894737,-0.1565468663778374
-0.004111939957894738,-0.1510173886750718
-0.004111599957894737,-0.1446650720284423
-0.004111259957894737,-0.1384114960550764
-0.004110919957894738,-0.1348568318175842
-0.004110579957894737,-0.1304793286362281
-0.004110239957894737,-0.125213159395499
-0.004109899957894738,-0.1219876307355524
-0.004109559957894737,-0.1182354851515243
-0.004109219957894737,-0.1134959328348767
-0.004108879957894738,-0.1091842567690297
-0.004108539957894737,-0.1053991976272454
-0.004108199957894737,-0.09980389280898092
-0.004107859957894738,-0.09631505568699786
-0.004107519957894737,-0.09338574904683551
-0.004107179957894737,-0.08966651702057732
-0.004106839957894738,-0.0865397290338944
-0.004106499957894737,-0.08509153249268694
-0.004106159957894737,-0.08127355979316525
-0.004105819957894738,-0.0796278819054374
-0.004105479957894737,-0.07808094469096297
-0.004105139957894737,-0.07245272631494395
-0.004104799957894738,-0.07116909756251621
-0.004104459957894737,-0.06981964169457454
-0.004104119957894737,-0.06715364351646025
-0.004103779957894738,-0.06570544697525973
-0.004103439957894737,-0.06481678091588394
-0.004103099957894737,-0.06330275725917708
-0.004102759957894738,-0.05879359984680275
-0.004102419957894737,-0.0585302913847624
-0.004102079957894737,-0.05639091013072008
-0.004101739957894738,-0.05504145426278324
-0.004101399957894738,-0.05444901022320228
-0.004101059957894737,-0.05257293743119146
-0.004100719957894738,-0.04938032232899942
-0.004100379957894738,-0.04375210395298038
-0.004100039957894737,-0.04599022588028003
-0.004099699957894738,-0.04516738693641611
-0.004099359957894738,-0.04348879549093675
-0.004099019957894737,-0.04286343789359711
-0.004098679957894738,-0.04210642606524229
-0.004098339957894738,-0.04167854981443383
-0.004097999957894737,-0.04223808029626052
-0.004097659957894738,-0.04055948885077811
-0.004097319957894738,-0.04036200750425113
-0.004096979957894737,-0.04078988375506001
-0.004096639957894737,-0.0388808974052957
-0.004096299957894738,-0.03700482461328936
-0.004095959957894737,-0.03509583826352163
-0.004095619957894737,-0.03282480277845719
-0.004095279957894738,-0.02871060805914503
-0.004094939957894737,-0.03108038421746566
-0.004094599957894737,-0.02795359623078274
-0.004094259957894738,-0.02627500478530338
-0.004093919957894737,-0.02946761988749236
-0.004093579957894737,-0.03058668085114731
-0.004093239957894738,-0.02897391652117694
-0.004092899957894737,-0.02903974363668312
-0.004092559957894737,-0.03068542152441098
-0.004092219957894738,-0.02989549613830161
-0.004091879957894737,-0.03091581642869288
-0.004091539957894737,-0.02979675546503794
-0.004091199957894738,-0.02594586920775475
-0.004090859957894737,-0.02538633872592728
-0.004090519957894737,-0.0247609811285907
-0.004090179957894738,-0.02219372362373525
-0.004089839957894737,-0.01946189833010701
-0.004089499957894737,-0.02051513217825283
-0.004089159957894738,-0.01765165265360636
-0.004088819957894737,-0.01781622044237975
-0.004088479957894737,-0.01814535601992472
-0.004088139957894738,-0.01775039332687003
-0.004087799957894737,-0.01778330688462585
-0.004087459957894737,-0.01847449159747029
-0.004087119957894738,-0.01883654073277042
-0.004086779957894737,-0.01814535601992538
-0.004086439957894737,-0.01850740515522485
-0.004086099957894738,-0.01748708486483358
-0.004085759957894737,-0.01738834419157134
-0.004085419957894737,-0.01817826957767928
-0.004085079957894738,-0.01886945429052498
-0.004084739957894737,-0.01807952890441794
-0.004084399957894737,-0.01936315765684333
-0.004084059957894738,-0.01834283736645206
-0.004083719957894737,-0.0174541713070795
-0.004083379957894737,-0.01771747976911548
-0.004083039957894738,-0.01778330688462459
-0.004082699957894737,-0.01626928322791311
-0.004082359957894737,-0.0152489629375237
-0.004082019957894738,-0.0159401476503694
-0.004081679957894737,-0.01472234601345054
-0.004081339957894737,-0.01459069178243255
-0.004080999957894738,-0.014557778224678
-0.004080659957894737,-0.01287918677919666
-0.004080319957894737,-0.01347163081877761
-0.004079979957894738,-0.01485400024446901
-0.004079639957894738,-0.01485400024446901
-0.004079299957894737,-0.01370202572305951
-0.004078959957894738,-0.01544644428405104
-0.004078619957894738,-0.01416281553162565
-0.004078279957894737,-0.01281335966368647
-0.004077939957894738,-0.01357037149204128
-0.004077599957894738,-0.01106894110269949
-0.004077259957894737,-0.008040893789275689
-0.004076919957894738,-0.008468770040084931
-0.004076579957894738,-0.007810498884994986
-0.004076239957894737,-0.00688891926786619
-0.004075899957894738,-0.008534597155594046
-0.004075559957894738,-0.009818225908019437
-0.004075219957894737,-0.01103602754494038
-0.004074879957894737,-0.01399824774285052
-0.004074539957894738,-0.0155122713995574
-0.004074199957894737,-0.01376785283856862
-0.004073859957894737,-0.01324123591449571
-0.004073519957894738,-0.01389950706958566
-0.004073179957894737,-0.01146390379574963
-0.004072839957894737,-0.01037775638984924
-0.004072499957894738,-0.01156264446901114
-0.004072159957894737,-0.01123350889146773
-0.004071819957894737,-0.01044358350535836
-0.004071479957894738,-0.01297792745245464
-0.004071139957894737,-0.0127146189904228
-0.004070799957894737,-0.0127146189904228
-0.004070459957894738,-0.01389950706958685
-0.004070119957894737,-0.01261587831715913
-0.004069779957894737,-0.01172721225778608
-0.004069439957894738,-0.0117930393732952
-0.004069099957894737,-0.01143099023799507
-0.004068759957894737,-0.009225781868439744
-0.004068419957894738,-0.009587831003739873
-0.004068079957894737,-0.00925869542618999
-0.004067739957894737,-0.00688891926786619
-0.004067399957894738,-0.005736944746456691
-0.004067059957894737,-0.005572376957684684
-0.004066719957894737,-0.006000253208493148
-0.004066379957894738,-0.00688891926786619
-0.004066039957894737,-0.008896646290894832
-0.004065699957894737,-0.009258695426194301
-0.004065359957894738,-0.01159555802676786
-0.004065019957894737,-0.01287918677919451
-0.004064679957894737,-0.01228674273961356
-0.004064339957894738,-0.01310958168347748
-0.004063999957894737,-0.0136361986075495
-0.004063659957894737,-0.01314249524123204
-0.004063319957894738,-0.01350454437653217
-0.004062979957894737,-0.01534770361078922
-0.004062639957894737,-0.01636802390117864
-0.004062299957894738,-0.01462360534018711
-0.004061959957894737,-0.01538061716854204
-0.004061619957894737,-0.01544644428405104
-0.004061279957894738,-0.01324123591449571
-0.004060939957894737,-0.01422864264712895
-0.004060599957894737,-0.01231965629736811
-0.004060259957894738,-0.01162847158452241
-0.004059919957894737,-0.01060815129413192
-0.004059579957894737,-0.01103602754494038
-0.004059239957894738,-0.009127041195176074
-0.004058899957894738,-0.01083854619840993
-0.004058559957894737,-0.01241839697063178
-0.004058219957894738,-0.0104106699476038
-0.004057879957894738,-0.01080563264065777
-0.004057539957894737,-0.01106894110269494
-0.004057199957894738,-0.007975066673766575
-0.004056859957894738,-0.005177414264634309
-0.004056519957894737,-0.01245131052838634
-0.004056179957894738,-0.01120059533371317
-0.004055839957894738,-0.01179303937329412
-0.004055499957894737,-0.01212217495084077
-0.004055159957894738,-0.01073980552514937
-0.004054819957894738,-0.01004862081230493
-0.004054479957894737,-0.01126642244922228
-0.004054139957894737,-0.0117930393732952
-0.004053799957894738,-0.009653658119252877
-0.004053459957894737,-0.01123350889146773
-0.004053119957894737,-0.01050941062086747
-0.004052779957894738,-0.01050941062086747
-0.004052439957894737,-0.0127146189904228
-0.004052099957894737,-0.01337289014551394
-0.004051759957894738,-0.01241839697063352
-0.004051419957894737,-0.01281335966368647
-0.004051079957894737,-0.01370202572305951
-0.004050739957894738,-0.01287918677919708
-0.004050399957894737,-0.0131754087989866
-0.004050059957894737,-0.01169429870003153
-0.004049719957894738,-0.009818225908021772
-0.004049379957894737,-0.0106410648518857
-0.004049039957894737,-0.0115626444690133
-0.004048699957894738,-0.009949880139040001
-0.004048359957894737,-0.008534597155594046
-0.004048019957894737,-0.009587831003739873
-0.004047679957894738,-0.009982793696794558
-0.004047339957894737,-0.01149681735350419
-0.004046999957894737,-0.0104106699476038
-0.004046659957894738,-0.01083854619841304
-0.004046319957894737,-0.01087145975616934
-0.004045979957894737,-0.01182595293104976
-0.004045639957894738,-0.0111018546604495
-0.004045299957894737,-0.009587831003742088
-0.004044959957894737,-0.01080563264065849
-0.004044619957894738,-0.01097020042943127
-0.004044279957894737,-0.01050941062086933
-0.004043939957894737,-0.01152973091125874
-0.004043599957894738,-0.01278044610593191
-0.004043259957894737,-0.01126642244922839
-0.004042919957894737,-0.01462360534018711
-0.004042579957894738,-0.01613762899689674
-0.004042239957894737,-0.01452486466692607
-0.004041899957894737,-0.01597306120812395
-0.004041559957894738,-0.01521604937976914
-0.004041219957894737,-0.01366911216530244
-0.004040879957894737,-0.01228674273961356
-0.004040539957894738,-0.01310958168347748
-0.004040199957894737,-0.01004862081230331
-0.004039859957894737,-0.009851139465776329
-0.004039519957894738,-0.01044358350535836
-0.004039179957894737,-0.007283881960920097
-0.004038839957894737,-0.006856005710111633
-0.004038499957894738,-0.008435856482330374
-0.004038159957894737,-0.008666251386611973
-0.004037819957894737,-0.008501683597839487
-0.004037479957894738,-0.0104106699476038
-0.004037139957894738,-0.01271461899041861
-0.004036799957894737,-0.01320832235674115
-0.004036459957894738,-0.01610471543914218
-0.004036119957894738,-0.01567683918833371
-0.004035779957894737,-0.01607180188138762
-0.004035439957894738,-0.01636802390117864
-0.004035099957894738,-0.01587432053486118
-0.004034759957894737,-0.01383367995407774
-0.004034419957894738,-0.01304375456796837
-0.004034079957894738,-0.01129933600698002
-0.004033739957894737,-0.009456176772721644
-0.004033399957894738,-0.009225781868439744
-0.004033059957894738,-0.008896646290894771
-0.004032719957894737,-0.007283881960920875
-0.004032379957894737,-0.008468770040084931
-0.004032039957894738,-0.009916966581282809
-0.004031699957894737,-0.01050941062086747
-0.004031359957894737,-0.01245131052838634
-0.004031019957894738,-0.01442612399365618
-0.004030679957894737,-0.01554518495731471
-0.004030339957894737,-0.0159401476503694
-0.004029999957894738,-0.01663133236321384
-0.004029659957894737,-0.01475525957120534
-0.004029319957894737,-0.01287918677919558
-0.004028979957894738,-0.01396533418509399
-0.004028639957894737,-0.01291210033695014
-0.004028299957894737,-0.01166138514227697
-0.004027959957894738,-0.01097020042943127
-0.004027619957894737,-0.01199052071982254
-0.004027279957894737,-0.01014736148556734
-0.004026939957894738,-0.01113476821820406
-0.004026599957894737,-0.01037775638984924
-0.004026259957894737,-0.008863732733139616
-0.004025919957894738,-0.009719485234758102
-0.004025579957894737,-0.009982793696794558
-0.004025239957894737,-0.009982793696794558
-0.004024899957894738,-0.01113476821820406
-0.004024559957894737,-0.01261587831715721
-0.004024219957894737,-0.0115626444690133
-0.004023879957894738,-0.01268170543266824
-0.004023539957894737,-0.0143932104359009
-0.004023199957894737,-0.0120234342775771
-0.004022859957894738,-0.01218800206634988
-0.004022519957894737,-0.01231965629736614
-0.004022179957894737,-0.01123350889146773
-0.004021839957894738,-0.009653658119248986
-0.004021499957894737,-0.01087145975616562
-0.004021159957894737,-0.009785312350267215
-0.004020819957894738,-0.00860042427110316
-0.004020479957894737,-0.01014736148556716
-0.004020139957894737,-0.01004862081230367
-0.004019799957894738,-0.009028300521912402
-0.004019459957894737,-0.01041066994760416
-0.004019119957894737,-0.01060815129413114
-0.004018779957894738,-0.01054232417862203
-0.004018439957894737,-0.01314249524123288
-0.004018099957894737,-0.01360328504979584
-0.004017759957894738,-0.01261587831715913
-0.004017419957894737,-0.01301084101021573
-0.004017079957894737,-0.01406407485835964
-0.004016739957894738,-0.01235256985512267
-0.004016399957894738,-0.01297792745245812
-0.004016059957894737,-0.01310958168347748
-0.004015719957894738,-0.01176012581554064
-0.004015379957894738,-0.01255005120164858
-0.004015039957894737,-0.01350454437653217
-0.004014699957894738,-0.01287918677919558
-0.004014359957894738,-0.01245131052838712
-0.004014019957894737,-0.0129450138947047
-0.004013679957894738,-0.008732078502121389
-0.004013339957894738,-0.01278044610592455
-0.004012999957894737,-0.01278044610593191
-0.004012659957894738,-0.009094127637421515
-0.004012319957894738,-0.01268170543266172
-0.004011979957894737,-0.01327414947225027
-0.004011639957894737,-0.009423263214967087
-0.004011299957894738,-0.00820546157805069
-0.004010959957894737,-0.008995386964157845
-0.004010619957894737,-0.007053487056638975
-0.004010279957894738,-0.006197734555022047
-0.004009939957894737,-0.00688891926786619
-0.004009599957894737,-0.008732078502121389
-0.004009259957894738,-0.007415536191941499
-0.004008919957894737,-0.01031192927434013
-0.004008579957894737,-0.01284627322144103
-0.004008239957894738,-0.01162847158452463
-0.004007899957894737,-0.0131754087989866
-0.004007559957894737,-0.01528187649527825
-0.004007219957894738,-0.01449195110916888
-0.004006879957894737,-0.01468943245569622
-0.004006539957894737,-0.01557809851506927
-0.004006199957894738,-0.0117930393732952
-0.004005859957894737,-0.01215508850859533
-0.004005519957894737,-0.01215508850859533
-0.004005179957894738,-0.0106410648518857
-0.004004839957894737,-0.01021318860107646
-0.004004499957894737,-0.01120059533371317
-0.004004159957894738,-0.01034484283209469
-0.004003819957894737,-0.009192868310687522
-0.004003479957894737,-0.01047649706311291
-0.004003139957894738,-0.009785312350267215
-0.004002799957894737,-0.00886373273314243
-0.004002459957894737,-0.0104106699476038
-0.004002119957894738,-0.01021318860107646
-0.004001779957894737,-0.009456176772721644
-0.004001439957894737,-0.009456176772721644
-0.004001099957894738,-0.008534597155594046
-0.004000759957894737,-0.005704031188692315
-0.004000419957894737,-0.0003062077169547683
-0.004000079957894738,0.01203637644100415
-0.003999739957894737,0.0323440415756075
-0.003999399957894737,0.05521896421498307
-0.003999059957894738,0.0828992662865656
-0.003998719957894737,0.1152532935593478
-0.003998379957894737,0.1441513972677964
-0.003998039957894738,0.1704822434714421
-0.003997699957894737,0.1923368458205001
-0.003997359957894737,0.2100114263346651
-0.003997019957894738,0.2208070732781599
-0.003996679957894737,0.2271923034825506
-0.003996339957894737,0.2308457083932998
-0.003995999957894738,0.2278505746376351
-0.003995659957894737,0.2260074154033722
-0.003995319957894737,0.2217944800107966
-0.003994979957894738,0.2150801142288669
-0.003994639957894738,0.2082999213314405
-0.003994299957894737,0.2026387893976443
-0.003993959957894738,0.1961877320777511
-0.003993619957894738,0.1878606019658633
-0.003993279957894737,0.1821336429165553
-0.003992939957894738,0.1736419450158795
-0.003992599957894738,0.1667300978874351
-0.003992259957894737,0.1606410897028295
-0.003991919957894738,0.1558027967129096
-0.003991579957894738,0.1481339377561117
-0.003991239957894737,0.1425386329378231
-0.003990899957894737,0.137338290812603
-0.003990559957894738,0.1295706911825417
-0.003990219957894737,0.1251602744434169
-0.003989879957894737,0.1180509459684326
-0.003989539957894738,0.1117315428795691
-0.003989199957894737,0.1072552990249379
-0.003988859957894737,0.1038322890184639
-0.003988519957894738,0.09836863843121738
-0.003988179957894737,0.09520893688676996
-0.003987839957894737,0.09260876582415994
-0.003987499957894738,0.08773755927649435
-0.003987159957894737,0.08576274581121207
-0.003986819957894737,0.08444620350102977
-0.003986479957894738,0.07911420714480123
-0.003986139957894737,0.0773697885838
-0.003985799957894737,0.07575702425382672
-0.003985459957894738,0.07124786684145237
-0.003985119957894737,0.06838438731680591
-0.003984779957894737,0.06561964846542312
-0.003984439957894738,0.06157128086161259
-0.003984099957894737,0.05729251835352017
-0.003983759957894737,0.05505439642621029
-0.003983419957894738,0.05219091690156382
-0.003983079957894737,0.04942617805018078
-0.003982739957894737,0.04929452381916279
-0.003982399957894738,0.04751719170041671
-0.003982059957894737,0.04633230362124876
-0.003981719957894737,0.04419292236720644
-0.003981379957894738,0.04188897332438744
-0.003981039957894737,0.03856470399117244
-0.003980699957894737,0.03596453292856716
-0.003980359957894738,0.03398971946329374
-0.003980019957894737,0.03089584503436489
-0.003979679957894737,0.03063253657232891
-0.003979339957894738,0.02915142647337384
-0.003978999957894737,0.02678165031504387
-0.003978659957894737,0.02576133002465446
-0.003978319957894738,0.02497140463854509
-0.003977979957894737,0.02230540646042261
-0.003977639957894737,0.02046224722617077
-0.003977299957894738,0.02187753020961672
-0.003976959957894737,0.01911279135823171
-0.003976619957894737,0.01789498972131531
-0.003976279957894738,0.01812538462559721
-0.003975939957894737,0.01792790327906843
-0.003975599957894737,0.0171379778929605
-0.003975259957894738,0.01825703885661544
-0.003974919957894737,0.01805955751008654
-0.003974579957894737,0.01720380500846961
-0.003974239957894738,0.01825703885661544
-0.003973899957894738,0.01684175587317206
-0.003973559957894737,0.01364914077097745
-0.003973219957894738,0.01447197971484137
-0.003972879957894738,0.01516316442768581
-0.003972539957894737,0.01289212894262263
-0.003972199957894738,0.01114771038163111
-0.003971859957894738,0.009765340955942222
-0.003971519957894737,0.006967688546802352
-0.003971179957894738,0.004564998830719684
-0.003970839957894738,0.00282058026973133
-0.003970499957894737,0.0001216685338544741
-0.003970159957894738,0.006210676718447538
-0.003969819957894738,0.0003849769959015275
-0.003969479957894737,-0.0006024297367457822
-0.003969139957894737,-0.0006353432945003394
-0.003968799957894738,0.000516631226907064
-0.003968459957894737,-0.0003062077169547683
-0.003968119957894737,-0.0001416399281819828
-0.003967779957894738,0.0006153719001714536
-0.003967439957894737,-0.0006682568522548965
-0.003967099957894737,-0.0006682568522548965
-0.003966759957894738,0.00104324815097896
-0.003966419957894737,0.0003191498803818167
-0.003966079957894737,-0.000832824641027682
-0.003965739957894738,-0.0002403806014467318
-0.003965399957894737,-0.0008657381987822392
-0.003965059957894737,-0.001524009353873381
-0.003964719957894738,-0.001491095796118824
-0.003964379957894737,-0.002840551664055666
-0.003964039957894737,-0.003334255030374022
-0.003963699957894738,-0.003564649934655922
-0.003963359957894737,-0.003432995703637694
-0.003963019957894737,-0.003729217723428708
-0.003962679957894738,-0.004124180416483393
-0.003962339957894737,-0.004420402436274407
-0.003961999957894737,-0.006790178594602518
-0.003961659957894738,-0.007152227729902647
-0.003961319957894737,-0.005736944746457409
-0.003960979957894737,-0.006131907439511376
-0.003960639957894738,-0.007185141287657204
-0.003960299957894737,-0.005835685419723774
-0.003959959957894737,-0.007711758211730118
-0.003959619957894738,-0.007547190422957332
-0.003959279957894737,-0.007020573498887771
-0.003958939957894737,-0.008863732733139616
-0.003958599957894738,-0.009884053023530886
-0.003958259957894737,-0.007481363307450373
-0.003957919957894737,-0.008666251386612273
-0.003957579957894738,-0.009192868310685188
-0.003957239957894737,-0.008139634462539239
-0.003956899957894737,-0.008073807347030245
-0.003956559957894738,-0.008896646290894173
-0.003956219957894737,-0.007942153116012016
-0.003955879957894737,-0.007942153116012016
-0.003955539957894738,-0.008797905617630502
-0.003955199957894737,-0.008172548020291942
-0.003954859957894737,-0.007086400614393532
-0.003954519957894738,-0.009357436099457973
-0.003954179957894737,-0.008764992059873491
-0.003953839957894737,-0.007415536191939104
-0.003953499957894738,-0.008073807347030245
-0.003953159957894737,-0.00846877004008547
-0.003952819957894737,-0.008764992059875945
-0.003952479957894738,-0.009061214079666959
-0.003952139957894738,-0.009949880139038384
-0.003951799957894737,-0.009357436099457973
-0.003951459957894738,-0.01027901571658557
-0.003951119957894738,-0.01080563264065753
-0.003950779957894737,-0.008764992059875945
-0.003950439957894738,-0.009752398792512659
-0.003950099957894738,-0.01080563264065657
-0.003949759957894737,-0.01070689196739481
-0.003949419957894738,-0.01097020042943127
-0.003949079957894738,-0.01169429870003021
-0.003948739957894737,-0.01083854619841304
-0.003948399957894737,-0.01222091562410444
-0.003948059957894738,-0.01347163081877534
-0.003947719957894737,-0.012253829181859
-0.003947379957894737,-0.0113322495647314
-0.003947039957894738,-0.01245131052838431
-0.003946699957894737,-0.01057523773637659
-0.003946359957894737,-0.01044358350535836
-0.003946019957894738,-0.009291608983950954
-0.003945679957894737,-0.007975066673766575
-0.003945339957894737,-0.007185141287657204
-0.003944999957894738,-0.008205461578046618
-0.003944659957894737,-0.00688891926786619
-0.003944319957894737,-0.005374895611156563
-0.003943979957894738,-0.008172548020288828
-0.003943639957894737,-0.009522003888230759
-0.003943299957894737,-0.009752398792512659
-0.003942959957894738,-0.01123350889146773
-0.003942619957894737,-0.01350454437653217
-0.003942279957894737,-0.01320832235674115
-0.003941939957894738,-0.01251713764389546
-0.003941599957894737,-0.01534770361078737
-0.003941259957894737,-0.01185886648880431
-0.003940919957894738,-0.0117930393732952
-0.003940579957894737,-0.01176012581553938
-0.003940239957894737,-0.01106894110269494
-0.003939899957894738,-0.0101802750433219
-0.003939559957894737,-0.01166138514227595
-0.003939219957894737,-0.0111018546604495
-0.003938879957894738,-0.009357436099457973
-0.003938539957894737,-0.01060815129412905
-0.003938199957894737,-0.009456176772721644
-0.003937859957894738,-0.009291608983948858
-0.003937519957894737,-0.01044358350535572
-0.003937179957894737,-0.008995386964157845
-0.003936839957894738,-0.008929559848648731
-0.003936499957894737,-0.01064106485188678
-0.003936159957894737,-0.01123350889146773
-0.003935819957894738,-0.009456176772721644
-0.003935479957894737,-0.01166138514227517
-0.003935139957894737,-0.01067397840964026
-0.003934799957894738,-0.01139807668024051
-0.003934459957894737,-0.01208926139308819
-0.003934119957894737,-0.0131754087989866
-0.003933779957894738,-0.01205634783533165
-0.003933439957894737,-0.01357037149204487
-0.003933099957894737,-0.01554518495731471
-0.003932759957894738,-0.0138665935118323
-0.003932419957894737,-0.01373493928081419
-0.003932079957894737,-0.01380076639632318
-0.003931739957894738,-0.01357037149204128
-0.003931399957894738,-0.01251713764389737
-0.003931059957894737,-0.01370202572305951
-0.003930719957894738,-0.0101802750433219
-0.003930379957894738,-0.009982793696794917
-0.003930039957894737,-0.01172721225778608
-0.003929699957894738,-0.01034484283209469
-0.003929359957894738,-0.009785312350268234
-0.003929019957894737,-0.01031192927434013
-0.003928679957894738,-0.01222091562410444
-0.003928339957894738,-0.01083854619841556
-0.003927999957894737,-0.0129450138947047
-0.003927659957894737,-0.01393242062734141
-0.003927319957894738,-0.01185886648880808
-0.003926979957894737,-0.00869916494436683
-0.003926639957894737,-0.009851139465776329
-0.003926299957894738,-0.01231965629736362
-0.003925959957894737,-0.01116768177595861
-0.003925619957894737,-0.01172721225778608
-0.003925279957894738,-0.008732078502126837
-0.003924939957894737,-0.009357436099457973
-0.003924599957894737,-0.009818225908021772
-0.003924259957894738,-0.009094127637422832
-0.003923919957894737,-0.01034484283209469
-0.003923579957894737,-0.01258296475940457
-0.003923239957894738,-0.01120059533371568
-0.003922899957894737,-0.01426155620488698
-0.003922559957894737,-0.02133797112211676
-0.003922219957894738,-0.03078416219767465
-0.003921879957894737,-0.04740550886372599
-0.003921539957894737,-0.07172862804434368
-0.003921199957894738,-0.1008242130993722
-0.003920859957894737,-0.1312363404645829
-0.003920519957894737,-0.1641828117768946
-0.003920179957894738,-0.1945291120265963
-0.003919839957894737,-0.2196750701510779
-0.003919499957894737,-0.239587772592585
-0.003919159957894738,-0.2543988735821356
-0.003918819957894737,-0.2620348189812016
-0.003918479957894737,-0.2668401984133582
-0.003918139957894738,-0.2655565696609305
-0.003917799957894737,-0.2604220546512141
-0.003917459957894737,-0.2573940073378003
-0.003917119957894738,-0.2515353940574891
-0.003916779957894737,-0.2430436961568006
-0.003916439957894737,-0.2360001947973382
-0.003916099957894738,-0.227541410454417
-0.003915759957894737,-0.2201029464018735
-0.003915419957894737,-0.2125986552338481
-0.003915079957894738,-0.2064438199337459
-0.003914739957894737,-0.1971292830891975
-0.003914399957894737,-0.1922909900992864
-0.003914059957894738,-0.1889996343238307
-0.003913719957894737,-0.1813636889247591
-0.003913379957894737,-0.1734973486214343
-0.003913039957894738,-0.1687248827470235
-0.003912699957894737,-0.1630637508132276
-0.003912359957894737,-0.1564481257045737
-0.003912019957894738,-0.1509186480018081
-0.003911679957894737,-0.1447638127016956
-0.003911339957894737,-0.1390697672101675
-0.003910999957894738,-0.1357784114347118
-0.003910659957894738,-0.1307755506560282
-0.003910319957894737,-0.1241599255473532
-0.003909979957894738,-0.1199469901547699
-0.003909639957894738,-0.1173139055344101
-0.003909299957894737,-0.1133313650461039
-0.003908959957894738,-0.1098425279241208
-0.003908619957894738,-0.107999368689869
-0.003908279957894737,-0.1039180875283005
-0.003907939957894738,-0.101581224927727
