#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:50:11.825.369.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002271643227176221,-0.006395215901547833
-0.002271303227176221,-0.005309068495647449
-0.002270963227176221,-0.00540780916891112
-0.002270623227176221,-0.005802771861965805
-0.002270283227176221,-0.003663390607919593
-0.002269943227176221,-0.002511416086510094
-0.002269603227176221,-0.002248107624473638
-0.002269263227176221,-0.001556922911627938
-0.002268923227176221,-0.0007340839677640107
-0.002268583227176221,-0.0004049483902184396
-0.002268243227176221,-0.002610156759773766
-0.002267903227176221,-0.002346848297737309
-0.002267563227176221,-0.002412675413246423
-0.002267223227176221,-0.0007669975255185678
-0.002266883227176221,-0.0004049483902184396
-0.002266543227176221,-0.00244558897100098
-0.002266203227176221,-0.005967339650738591
-0.002265863227176221,-0.002017712720191738
-0.002265523227176221,0.00130655661301853
-0.002265183227176221,-0.007316795518675433
-0.002264843227176221,-0.006164820997265934
-0.002264503227176221,-0.003795044838937822
-0.002264163227176221,-0.004782451571574535
-0.002263823227176221,-0.005045760033610991
-0.002263483227176221,-0.00540780916891112
-0.002263143227176221,-0.004420402436274407
-0.002262803227176221,-0.004058353300974278
-0.002262463227176221,-0.00290637877956478
-0.002262123227176221,-0.00517741426462922
-0.002261783227176221,-0.004354575320765292
-0.002261443227176221,-0.002774724548546551
-0.002261103227176221,-0.00313677368384668
-0.002260763227176221,-0.003235514357110351
-0.002260423227176221,-0.003301341472619465
-0.002260083227176221,-0.002577243202019209
-0.002259743227176221,-0.001787317815909838
-0.002259403227176221,-0.001293614449591481
-0.002259063227176221,-0.002939292337319337
-0.002258723227176221,-0.003465909261392251
-0.002258383227176221,-0.001622750027137053
-0.002258043227176221,-0.003038033010583008
-0.002257703227176221,-0.001063219545309582
-0.002257363227176221,-0.002281021182228195
-0.002257023227176221,-0.001622750027137053
-0.002256683227176221,-0.001984799162437181
-0.002256343227176221,-0.0008986517565367963
-0.002256003227176221,-0.003301341472619465
-0.002255663227176221,-0.004749538013819977
-0.002255323227176221,-0.002939292337319337
-0.002254983227176221,-0.001951885604682624
-0.002254643227176221,-0.003630477050165036
-0.002254303227176221,-0.002379761855491866
-0.002253963227176221,-0.00119487377632781
-0.002253623227176221,-0.001754404258155281
-0.002253283227176221,-0.0009973924298004675
-0.002252943227176221,-0.001458182238364267
-0.002252603227176221,-0.001326528007346039
-0.002252263227176221,-0.001820231373664395
-0.002251923227176221,0.0002533227648727025
-0.002251583227176221,-0.001096133103064139
-0.002251243227176221,-0.0005695161789912252
-0.002250903227176221,0.001174902382000301
-0.002250563227176221,0.0006811990156819448
-0.002250223227176221,-0.0003720348324638825
-0.002249883227176221,-0.000207467043691097
-0.002249543227176221,0.0008786803622092876
-0.002249203227176221,-0.0003720348324638825
-0.002248863227176221,0.0005166312269091594
-0.002248523227176221,0.001207815939754859
-0.002248183227176221,0.001010334593227516
-0.002247843227176221,0.002228136230146129
-0.002247503227176221,0.001405297286282201
-0.002247163227176221,5.584141834535986e-05
-0.002246823227176221,-0.0008986517565367963
-0.002246483227176221,5.584141834535986e-05
-0.002246143227176221,-0.002182280508964523
-0.002245803227176221,-0.002643070317528323
-0.002245463227176221,-0.002346848297737309
-0.002245123227176221,-0.002708897433037437
-0.002244783227176221,-0.002544329644264652
-0.002244443227176221,-0.002017712720191738
-0.002244103227176221,-0.002807638106301108
-0.002243763227176221,-0.004617883782801749
-0.002243423227176221,-0.00369630416567415
-0.002243083227176221,-0.003465909261392251
-0.002242743227176221,-0.003400082145883136
-0.002242403227176221,-0.001787317815909838
-0.002242063227176221,-0.002478502528755537
-0.002241723227176221,-0.001688577142646167
-0.002241383227176221,0.0002533227648727025
-0.002241043227176221,-0.0008657381987822392
-0.002240703227176221,-0.0002732941592002112
-0.002240363227176221,0.000417890553645488
-0.002240023227176221,-4.289925491831147e-05
-0.002239683227176221,-0.001129046660818696
-0.002239343227176221,-0.001161960218573253
-0.002239003227176221,0.0002533227648727025
-0.002238663227176221,-0.0001087263704274257
-0.002238323227176221,0.0002533227648727025
-0.002237983227176221,-0.0004707755057275538
-0.002237643227176221,-0.001260700891836924
-0.002237303227176221,-0.002412675413246423
-0.002236963227176221,-0.003827958396692379
-0.002236623227176221,-0.005769858304211248
-0.002236283227176221,-0.005638204073193019
-0.002235943227176221,-0.004486229551783521
-0.002235603227176221,-0.004519143109538078
-0.002235263227176221,-0.004782451571574535
-0.002234923227176221,-0.002741810990791994
-0.002234583227176221,-0.003202600799355794
-0.002234243227176221,-0.002807638106301108
-0.002233903227176221,-0.003169687241601236
-0.002233563227176221,-0.002281021182228195
-0.002233223227176221,-0.003268427914864908
-0.002232883227176221,-0.001688577142646167
-0.002232543227176221,-0.001293614449591481
-0.002232203227176221,-0.003235514357110351
-0.002231863227176221,-0.002610156759773766
-0.002231523227176221,-0.002873465221810222
-0.002231183227176221,-0.004091266858728836
-0.002230843227176221,-0.003729217723428708
-0.002230503227176221,0.00357759209808297
-0.002230163227176221,-0.001754404258155281
-0.002229823227176221,-0.002478502528755537
-0.002229483227176221,0.0004508041114000451
-0.002229143227176221,-0.0001745534859365399
-0.002228803227176221,-0.0005695161789912252
-0.002228463227176221,-4.289925491831147e-05
-0.002228123227176221,-0.001721490700400724
-0.002227783227176221,-0.002017712720191738
-0.002227443227176221,-0.003202600799355794
-0.002227103227176221,-0.003729217723428708
-0.002226763227176221,-0.003531736376901365
-0.002226423227176221,-0.001918972046928067
-0.002226083227176221,-0.002774724548546551
-0.002225743227176221,-0.00267598387528288
-0.002225403227176221,-0.002149366951209966
-0.002225063227176221,-0.00267598387528288
-0.002224723227176221,-0.00438748887851985
-0.002224383227176221,-0.004190007531992507
-0.002224043227176221,-0.005769858304211248
-0.002223703227176221,-0.00790923955825746
-0.002223363227176221,-0.007645931096221003
-0.002223023227176221,-0.006625610805829733
-0.002222683227176221,-0.00665852436358429
-0.002222343227176221,-0.005934426092984033
-0.002222003227176221,-0.004650797340556306
-0.002221663227176221,-0.003827958396692379
-0.002221323227176221,-0.002577243202019209
-0.002220983227176221,-0.003070946568337565
-0.002220643227176221,-0.005243241380138334
-0.002220303227176221,-0.004552056667292635
-0.002219963227176221,-0.003531736376901365
-0.002219623227176221,-0.003301341472619465
-0.002219283227176221,-0.005506549842174791
-0.002218943227176221,-0.00438748887851985
-0.002218603227176221,-0.004486229551783521
-0.002218263227176221,-0.003827958396692379
-0.002217923227176221,-0.003202600799355794
-0.002217583227176221,-0.003301341472619465
-0.002217243227176221,-0.001359441565100596
-0.002216903227176221,-9.985697163754359e-06
-0.002216563227176221,0.0008786803622092876
-0.002216223227176221,-0.0006682568522548965
-0.002215883227176221,-0.0009973924298004675
-0.002215543227176221,-0.0001416399281819828
-0.002215203227176221,-0.001458182238364267
-0.002214863227176221,-0.001721490700400724
-0.002214523227176221,-0.003663390607919593
-0.002214183227176221,-0.004453315994028964
-0.002213843227176221,-0.004881192244838206
-0.002213503227176221,-0.004683710898310864
-0.002213163227176221,-0.006559783690320619
-0.002212823227176221,-0.005111587149120106
-0.002212483227176221,-0.002248107624473638
-0.002212143227176221,-0.002281021182228195
-0.002211803227176221,-0.00142526868060971
-0.002211463227176221,-0.0003391212747093254
-0.002211123227176221,0.0001874956493635883
-0.002210783227176221,-0.00119487377632781
-0.002210443227176221,0.002590185365446257
-0.002210103227176221,0.0008786803622092876
-0.002209763227176221,-0.0007340839677640107
-0.002209423227176221,0.0004837176691546022
-0.002209083227176221,-9.985697163754359e-06
-0.002208743227176221,-0.00188605848917351
-0.002208403227176221,-0.002774724548546551
-0.002208063227176221,-0.003038033010583008
-0.002207723227176221,-0.004584970225047193
-0.002207383227176221,-0.003729217723428708
-0.002207043227176221,-0.004650797340556306
-0.002206703227176221,-0.005210327822383777
-0.002206363227176221,-0.004124180416483393
-0.002206023227176221,-0.004650797340556306
-0.002205683227176221,-0.004683710898310864
-0.002205343227176221,-0.004124180416483393
-0.002205003227176221,-0.003268427914864908
-0.002204663227176221,-0.003564649934655922
-0.002204323227176221,-0.003202600799355794
-0.002203983227176221,-0.003630477050165036
-0.002203643227176221,-0.003729217723428708
-0.002203303227176221,-0.003597563492410479
-0.002202963227176221,-0.003729217723428708
-0.002202623227176221,-0.003729217723428708
-0.002202283227176221,-0.004979932918101878
-0.002201943227176221,-0.003005119452828451
-0.002201603227176221,-0.003169687241601236
-0.002201263227176221,-0.001359441565100596
-0.002200923227176221,0.0004508041114000451
-0.002200583227176221,0.004170036137664999
-0.002200243227176221,0.01052235278429452
-0.002199903227176221,0.02319407251979901
-0.002199563227176221,0.0414610970735782
-0.002199223227176221,0.06466515529054095
-0.002198883227176221,0.0941886165963787
-0.002198543227176221,0.1254564964632079
-0.002198203227176221,0.1565268949835098
-0.002197863227176221,0.1857541342695566
-0.002197523227176221,0.2111304872983201
-0.002197183227176221,0.2311090168553362
-0.002196843227176221,0.2443073535149136
-0.002196503227176221,0.2527332243000803
-0.002196163227176221,0.2550042597851447
-0.002195823227176221,0.2536548039172078
-0.002195483227176221,0.2501330532374703
-0.002195143227176221,0.2438794772641044
-0.002194803227176221,0.2363422725383108
-0.002194463227176221,0.2299241287761722
-0.002194123227176221,0.2221236155883421
-0.002193783227176221,0.2129736465325753
-0.002193443227176221,0.205864318057591
-0.002193103227176221,0.1986891624670975
-0.002192763227176221,0.189736674757858
-0.002192423227176221,0.1838780614775468
-0.002192083227176221,0.1763737703095078
-0.002191743227176221,0.16988979943186
-0.002191403227176221,0.1659401725013132
-0.002191063227176221,0.1592258067193835
-0.002190723227176221,0.1526101816107175
-0.002190383227176221,0.1470148767924429
-0.002190043227176221,0.1416828804362046
-0.002189703227176221,0.1321708622451376
-0.002189363227176221,0.1279579268525543
-0.002189023227176221,0.1228563254005979
-0.002188683227176221,0.1171951934668141
-0.002188343227176221,0.1142658868266585
-0.002188003227176221,0.1101846056650934
-0.002187663227176221,0.1069919905629014
-0.002187323227176221,0.1032727585366364
-0.002186983227176221,0.101297945071363
-0.002186643227176221,0.09833572487345288
-0.002186303227176221,0.09922439093282592
-0.002185963227176221,0.093793653903324
-0.002185623227176221,0.08836291687382208
-0.002185283227176221,0.0863551898507941
-0.002184943227176221,0.08257013070902003
-0.002184603227176221,0.08020035455069191
-0.002184263227176221,0.07638238185116328
-0.002183923227176221,0.07447339550139898
-0.002183583227176221,0.07111621261043416
-0.002183243227176221,0.06657414164030528
-0.002182903227176221,0.06492846375257741
-0.002182563227176221,0.06134088595733069
-0.002182223227176221,0.06002434364714841
-0.002181883227176221,0.05854323354819334
-0.002181543227176221,0.05577849469681054
-0.002181203227176221,0.05265170671012762
-0.002180863227176221,0.05018318987853584
-0.002180523227176221,0.04870207977958076
-0.002180183227176221,0.04419292236720644
-0.002179843227176221,0.04208645467091478
-0.002179503227176221,0.04027620899441414
-0.002179163227176221,0.03899258024198642
-0.002178823227176221,0.03942045649279566
-0.002178483227176221,0.03807100062485882
-0.002178143227176221,0.03603036004407627
-0.002177803227176221,0.03395680590553918
-0.002177463227176221,0.03428594148308475
-0.002177123227176221,0.03260735003760234
-0.002176783227176221,0.0287235502225646
-0.002176443227176221,0.02786779772094612
-0.002176103227176221,0.02628794694872737
-0.002175763227176221,0.02513597242731788
-0.002175423227176221,0.02332572675081724
-0.002175083227176221,0.02299659117327166
-0.002174743227176221,0.02089012347698001
-0.002174403227176221,0.02184461665186217
-0.002174063227176221,0.02131799972778925
-0.002173723227176221,0.01871782866517924
-0.002173383227176221,0.0180595575100881
-0.002173043227176221,0.01802664395233354
-0.002172703227176221,0.01947484049353405
-0.002172363227176221,0.01904696424272481
-0.002172023227176221,0.01832286597212456
-0.002171683227176221,0.01661136096888758
-0.002171343227176221,0.01746711347050607
-0.002171003227176221,0.01799373039457898
-0.002170663227176221,0.01486694240789606
-0.002170323227176221,0.01470237461912327
-0.002169983227176221,0.01453780683035049
-0.002169643227176221,0.01351748653995922
-0.002169303227176221,0.01233259846079516
-0.002168963227176221,0.01295795605813175
-0.002168623227176221,0.01121353749714022
-0.002168283227176221,0.01108188326612199
-0.002167943227176221,0.01124645105489478
-0.002167603227176221,0.01016030364899439
-0.002167263227176221,0.009139983358603122
-0.002166923227176221,0.009896995186957936
-0.002166583227176221,0.01006156297573072
-0.002166243227176221,0.007691786817402609
-0.002165903227176221,0.008876674896566664
-0.002165563227176221,0.008382971530248308
-0.002165223227176221,0.008317144414739193
-0.002164883227176221,0.007296824124347924
-0.002164543227176221,0.006177763160692982
-0.002164203227176221,0.005420751332338168
-0.002163863227176221,0.004762480177247026
-0.002163523227176221,0.005519492005601839
-0.002163183227176221,0.003445937867064742
-0.002162843227176221,0.003413024309310185
-0.002162503227176221,0.003281370078291956
-0.002162163227176221,0.0023268769034098
-0.002161823227176221,0.0005166312269091594
-0.002161483227176221,0.0005166312269091594
-0.002161143227176221,-0.001227787334082367
-0.002160803227176221,-0.00188605848917351
-0.002160463227176221,-0.000207467043691097
-0.002160123227176221,-0.001129046660818696
-0.002159783227176221,-0.001227787334082367
-0.002159443227176221,-0.0001416399281819828
-0.002159103227176221,0.0005495447846637165
-0.002158763227176221,-0.0009973924298004675
-0.002158423227176221,8.875497609991696e-05
-0.002158083227176221,0.0001874956493635883
-0.002157743227176221,0.0003191498803818167
-0.002157403227176221,0.001438210844036758
-0.002157063227176221,0.0025572718076917
-0.002156723227176221,0.00176734642158233
-0.002156383227176221,0.002590185365446257
-0.002156043227176221,0.002293963345655243
-0.002155703227176221,0.00176734642158233
-0.002155363227176221,0.002919320942991828
-0.002155023227176221,0.001931914210355115
-0.002154683227176221,0.0008786803622092876
-0.002154343227176221,-0.0001087263704274257
-0.002154003227176221,0.0009774210354729588
-0.002153663227176221,0.001043248150982073
-0.002153323227176221,-0.0002403806014456541
-0.002152983227176221,0.0004508041114000451
-0.002152643227176221,-0.001754404258155281
-0.002152303227176221,-0.001622750027137053
-0.002151963227176221,-0.002215194066719081
-0.002151623227176221,-0.003597563492410479
-0.002151283227176221,-0.004058353300974278
-0.002150943227176221,-0.003268427914864908
-0.002150603227176221,-0.002511416086510094
-0.002150263227176221,-0.003400082145883136
-0.002149923227176221,-0.002478502528755537
-0.002149583227176221,-0.003465909261392251
-0.002149243227176221,-0.004782451571574535
-0.002148903227176221,-0.003202600799355794
-0.002148563227176221,-0.003432995703637694
-0.002148223227176221,-0.004584970225047193
-0.002147883227176221,-0.004058353300974278
-0.002147543227176221,-0.002116453393455409
-0.002147203227176221,-0.003729217723428708
-0.002146863227176221,-0.00267598387528288
-0.002146523227176221,-0.002116453393455409
-0.002146183227176221,-0.003432995703637694
-0.002145843227176221,-0.003498822819146808
-0.002145503227176221,-0.002741810990791994
-0.002145163227176221,-0.003795044838937822
-0.002144823227176221,-0.003827958396692379
-0.002144483227176221,-0.002379761855491866
-0.002144143227176221,-0.001688577142646167
-0.002143803227176221,-0.002972205895073894
-0.002143463227176221,-0.00267598387528288
-0.002143123227176221,-0.002313934739982752
-0.002142783227176221,-0.003893785512201493
-0.002142443227176221,-0.003465909261392251
-0.002142103227176221,0.001207815939754859
-0.002141763227176221,-9.985697163754359e-06
-0.002141423227176221,-0.001491095796118824
-0.002141083227176221,-0.002741810990791994
-0.002140743227176221,0.003413024309310185
-0.002140403227176221,0.002162309114637015
-0.002140063227176221,-0.001161960218573253
-0.002139723227176221,-0.001227787334082367
-0.002139383227176221,-0.0002732941592002112
-0.002139043227176221,-0.001458182238364267
-0.002138703227176221,-0.002939292337319337
-0.002138363227176221,-0.002346848297737309
-0.002138023227176221,-0.00244558897100098
-0.002137683227176221,-0.003202600799355794
-0.002137343227176221,-0.003729217723428708
-0.002137003227176221,-0.00267598387528288
-0.002136663227176221,-0.003202600799355794
-0.002136323227176221,-0.003169687241601236
-0.002135983227176221,-0.002544329644264652
-0.002135643227176221,-0.003531736376901365
-0.002135303227176221,-0.004091266858728836
-0.002134963227176221,-0.0003391212747093254
-0.002134623227176221,-0.000832824641027682
-0.002134283227176221,-0.001458182238364267
-0.002133943227176221,-0.00244558897100098
-0.002133603227176221,-0.003630477050165036
-0.002133263227176221,-0.004650797340556306
-0.002132923227176221,-0.005374895611156563
-0.002132583227176221,-0.007283881960920875
-0.002132243227176221,-0.008468770040084931
-0.002131903227176221,-0.007086400614393532
-0.002131563227176221,-0.004288748205256179
-0.002131223227176221,-0.004749538013819977
-0.002130883227176221,-0.005144500706874663
-0.002130543227176221,-0.004354575320765292
-0.002130203227176221,-0.003762131281183265
-0.002129863227176221,-0.003038033010583008
-0.002129523227176221,-0.002379761855491866
-0.002129183227176221,-0.003301341472619465
-0.002128843227176221,-0.002149366951209966
-0.002128503227176221,-4.289925491831147e-05
-0.002128163227176221,0.0002533227648727025
-0.002127823227176221,-0.001392355122855153
-0.002127483227176221,-0.0003062077169547683
-0.002127143227176221,-0.0009644788720459105
-0.002126803227176221,-0.002050626277946295
-0.002126463227176221,-0.002182280508964523
-0.002126123227176221,-0.003334255030374022
-0.002125783227176221,-0.004552056667292635
-0.002125443227176221,-0.002939292337319337
-0.002125103227176221,-0.003301341472619465
-0.002124763227176221,-0.005440722726665677
-0.002124423227176221,-0.00517741426462922
-0.002124083227176221,-0.004420402436274407
-0.002123743227176221,-0.005934426092984033
-0.002123403227176221,-0.008172548020293918
-0.002123063227176221,-0.008007980231521132
-0.002122723227176221,-0.008567510713348603
-0.002122383227176221,-0.01284627322144103
-0.002122043227176221,-0.02216081006598069
-0.002121703227176221,-0.0384201075967319
-0.002121363227176221,-0.059517698117403
-0.002121023227176221,-0.08591437143655781
-0.002120683227176221,-0.1175443004386872
-0.002120343227176221,-0.1506553395397716
-0.002120003227176221,-0.1803104550766276
-0.002119663227176221,-0.2084186333990194
-0.002119323227176221,-0.2307669391143636
-0.002118983227176221,-0.2471249773183785
-0.002118643227176221,-0.2593688208030738
-0.002118303227176221,-0.2650299527368576
-0.002117963227176221,-0.2649970391791031
-0.002117623227176221,-0.2637463239844299
-0.002117283227176221,-0.2610474122485562
-0.002116943227176221,-0.25370768886929
-0.002116603227176221,-0.2460388299124781
-0.002116263227176221,-0.2393244641305485
-0.002115923227176221,-0.2300428408437634
-0.002115583227176221,-0.222341068329197
-0.002115243227176221,-0.2147380364878943
-0.002114903227176221,-0.2066742148380278
-0.002114563227176221,-0.1976888135710337
-0.002114223227176221,-0.1922251629837773
-0.002113883227176221,-0.185708278548375
-0.002113543227176221,-0.1778090246872812
-0.002113203227176221,-0.1721149791957429
-0.002112863227176221,-0.1661247116844135
-0.002112523227176221,-0.1598053085955385
-0.002112183227176221,-0.1530251156980998
-0.002111843227176221,-0.1490096616520438
-0.002111503227176221,-0.1412420620219683
-0.002111163227176221,-0.1367658181673485
-0.002110823227176221,-0.1316642167153922
-0.002110483227176221,-0.1261347390126266
-0.002110143227176221,-0.1207040019831247
-0.002109803227176221,-0.1173139055344053
-0.002109463227176221,-0.1111261566765485
-0.002109123227176221,-0.1059916416668376
-0.002108783227176221,-0.1039510010860551
-0.002108443227176221,-0.09990263348224457
-0.002108103227176221,-0.09713789463086178
-0.002107763227176221,-0.09443898289498809
-0.002107423227176221,-0.09174007115911442
-0.002107083227176221,-0.08913990009650441
-0.002106743227176221,-0.08670429682266717
-0.002106403227176221,-0.08239262075682019
-0.002106063227176221,-0.07969370902094652
-0.002105723227176221,-0.07788346334444587
-0.002105383227176221,-0.07472376180000839
-0.002105043227176221,-0.07205776362188926
-0.002104703227176221,-0.06912845698173367
-0.002104363227176221,-0.06784482822930596
-0.002104023227176221,-0.06356606572121354
-0.002103683227176221,-0.06215078273776757
-0.002103343227176221,-0.06057093196554883
-0.002103003227176221,-0.05764162532539325
-0.002102663227176221,-0.05629216945745641
-0.002102323227176221,-0.05560098474461071
-0.002101983227176221,-0.05339577637505538
-0.002101643227176221,-0.05105891377448183
-0.002101303227176221,-0.05066395108142714
-0.002100963227176221,-0.04875496473166283
-0.002100623227176221,-0.04674723770863485
-0.002100283227176221,-0.0439495852994975
-0.002099943227176221,-0.04220516673850597
-0.002099603227176221,-0.03983539058017786
-0.002099263227176221,-0.03779474999939531
-0.002098923227176221,-0.03575410941861278
-0.002098583227176221,-0.03279188922070263
-0.002098243227176221,-0.03368055528007567
-0.002097903227176221,-0.02759154709548261
-0.002097563227176221,-0.02690036238263691
-0.002097223227176221,-0.02857895382811932
-0.002096883227176221,-0.02686744882488236
-0.002096543227176221,-0.02472806757083614
-0.002096203227176221,-0.0247609811285907
-0.002095863227176221,-0.02413562353125412
-0.002095523227176221,-0.02209498295047157
-0.002095183227176221,-0.02288490833658094
-0.002094843227176221,-0.02403688285799044
-0.002094503227176221,-0.02229246429699892
-0.002094163227176221,-0.02196332871945334
-0.002093823227176221,-0.0229178218943355
-0.002093483227176221,-0.02206206939271702
-0.002093143227176221,-0.02058095929376194
-0.002092803227176221,-0.02041639150498916
-0.002092463227176221,-0.01863905938624308
-0.002092123227176221,-0.01758582553809725
-0.002091783227176221,-0.01679590015198788
-0.002091443227176221,-0.01561101207282382
-0.002091103227176221,-0.0150185680332418
-0.002090763227176221,-0.01459069178243255
-0.002090423227176221,-0.01205634783533165
-0.002090083227176221,-0.0115626444690133
-0.002089743227176221,-0.01116768177595861
-0.002089403227176221,-0.01195760716206798
-0.002089063227176221,-0.01004862081230367
-0.002088723227176221,-0.01027901571658557
-0.002088383227176221,-0.01001570725454911
-0.002088043227176221,-0.009982793696794558
-0.002087703227176221,-0.009258695426194301
-0.002087363227176221,-0.00837002936682126
-0.002087023227176221,-0.007777585327239231
-0.002086683227176221,-0.008732078502121389
-0.002086343227176221,-0.00939034965721253
-0.002086003227176221,-0.008435856482330374
-0.002085663227176221,-0.009028300521912402
-0.002085323227176221,-0.01027901571658557
-0.002084983227176221,-0.009258695426194301
-0.002084643227176221,-0.009159954752930631
-0.002084303227176221,-0.007975066673766575
-0.002083963227176221,-0.006954746383375304
-0.002083623227176221,-0.007086400614393532
-0.002083283227176221,-0.007942153116012016
-0.002082943227176221,-0.006823092152357076
-0.002082603227176221,-0.005276154937892892
-0.002082263227176221,-0.00665852436358429
-0.002081923227176221,-0.006526870132566062
-0.002081583227176221,-0.005769858304211248
-0.002081243227176221,-0.006526870132566062
-0.002080903227176221,-0.005704031188702134
-0.002080563227176221,-0.005309068495647449
-0.002080223227176221,-0.006033166766247705
-0.002079883227176221,-0.006428129459302391
-0.002079543227176221,-0.005078673591365549
-0.002079203227176221,-0.005374895611156563
-0.002078863227176221,-0.007086400614393532
-0.002078523227176221,-0.006033166766247705
-0.002078183227176221,-0.004716624456065421
-0.002077843227176221,-0.005638204073193019
-0.002077503227176221,-0.005309068495647449
-0.002077163227176221,-0.00586859897747492
-0.002076823227176221,-0.00619773455502049
-0.002076483227176221,-0.005704031188702134
-0.002076143227176221,-0.007185141287657204
-0.002075803227176221,-0.008468770040084931
-0.002075463227176221,-0.00767884465397556
-0.002075123227176221,-0.006000253208493148
-0.002074783227176221,-0.006823092152357076
-0.002074443227176221,-0.005341982053402005
-0.002074103227176221,-0.003498822819146808
-0.002073763227176221,-0.003268427914864908
-0.002073423227176221,-0.002708897433037437
-0.002073083227176221,-0.002248107624473638
-0.002072743227176221,-0.002708897433037437
-0.002072403227176221,-0.003465909261392251
-0.002072063227176221,-0.004519143109538078
-0.002071723227176221,-0.004815365129329092
-0.002071383227176221,-0.007810498884993789
-0.002071043227176221,-0.00688891926786619
-0.002070703227176221,-0.007086400614393532
-0.002070363227176221,-0.006625610805829733
-0.002070023227176221,-0.005473636284420234
-0.002069683227176221,-0.006098993881756819
-0.002069343227176221,-0.005605290515438462
-0.002069003227176221,-0.005374895611156563
-0.002068663227176221,-0.002313934739982752
-0.002068323227176221,-0.004124180416483393
-0.002067983227176221,-0.002939292337319337
-0.002067643227176221,-0.003070946568337565
-0.002067303227176221,-0.004683710898310864
-0.002066963227176221,-0.004749538013819977
-0.002066623227176221,-0.007580103980711889
-0.002066283227176221,-0.00767884465397556
-0.002065943227176221,-0.00665852436358429
-0.002065603227176221,-0.004683710898310864
-0.002065263227176221,-0.004881192244838206
-0.002064923227176221,-0.003795044838937822
-0.002064583227176221,-0.002017712720191738
-0.002064243227176221,-0.001984799162437181
-0.002063903227176221,-0.0008986517565367963
-0.002063563227176221,-0.001161960218573253
-0.002063223227176221,8.875497609991696e-05
-0.002062883227176221,-0.0008986517565367963
-0.002062543227176221,0.0003520634381363738
-0.002062203227176221,-0.0003391212747093254
-0.002061863227176221,-0.001030305987555025
-0.002061523227176221,0.0002533227648727025
-0.002061183227176221,-0.0004707755057275538
-0.002060843227176221,-0.001721490700400724
-0.002060503227176221,-0.0005036890634821109
-0.002060163227176221,-0.0004378619479729968
-0.002059823227176221,-0.001458182238364267
-0.002059483227176221,0.0001216685338544741
-0.002059143227176221,0.0008128532467001733
-0.002058803227176221,-0.0006353432945003394
-0.002058463227176221,-0.0006024297367457822
-0.002058123227176221,-0.0001745534859365399
-0.002057783227176221,-0.001293614449591481
-0.002057443227176221,-0.001951885604682624
-0.002057103227176221,-0.001951885604682624
-0.002056763227176221,-0.003630477050165036
-0.002056423227176221,-0.0009973924298004675
-0.002056083227176221,0.0008786803622092876
-0.002055743227176221,0.0008786803622092876
-0.002055403227176221,0.001109075266491187
-0.002055063227176221,0.001339470170773087
-0.002054723227176221,5.584141834535986e-05
-0.002054383227176221,-0.001458182238364267
-0.002054043227176221,-0.0005366026212366681
-0.002053703227176221,0.0005166312269091594
-0.002053363227176221,0.0006482854579273878
-0.002053023227176221,-0.002972205895073894
-0.002052683227176221,-0.003169687241601236
-0.002052343227176221,-0.003827958396692379
-0.002052003227176221,-0.003795044838937822
-0.002051663227176221,-0.004190007531992507
-0.002051323227176221,-0.006098993881756819
-0.002050983227176221,-0.005473636284420234
-0.002050643227176221,-0.00619773455502049
-0.002050303227176221,-0.006164820997265934
-0.002049963227176221,-0.005440722726665677
-0.002049623227176221,-0.002840551664055666
-0.002049283227176221,-0.003564649934655922
-0.002048943227176221,-0.002708897433037437
-0.002048603227176221,-0.001458182238364267
-0.002048263227176221,-0.002511416086510094
-0.002047923227176221,-0.002774724548546551
-0.002047583227176221,-0.004058353300974278
-0.002047243227176221,-0.004584970225047193
-0.002046903227176221,-0.005901512535229476
-0.002046563227176221,-0.003729217723428708
-0.002046223227176221,-0.002873465221810222
-0.002045883227176221,-0.003235514357110351
-0.002045543227176221,-0.002643070317528323
-0.002045203227176221,-0.004058353300974278
-0.002044863227176221,-0.003795044838937822
-0.002044523227176221,-0.003400082145883136
-0.002044183227176221,-0.003827958396692379
-0.002043843227176221,-0.006790178594602518
-0.002043503227176221,-0.005473636284420234
-0.002043163227176221,-0.004124180416483393
-0.002042823227176221,-0.004288748205256179
-0.002042483227176221,-0.005111587149120106
-0.002042143227176221,-0.004190007531992507
-0.002041803227176221,-0.004190007531992507
-0.002041463227176221,-0.00369630416567415
-0.002041123227176221,-0.004519143109538078
-0.002040783227176221,-0.00619773455502049
-0.002040443227176221,-0.00415709397423795
-0.002040103227176221,-0.00290637877956478
-0.002039763227176221,-0.002774724548546551
-0.002039423227176221,-0.00313677368384668
-0.002039083227176221,-0.001754404258155281
-0.002038743227176221,-0.002281021182228195
-0.002038403227176221,-0.00336716858812858
-0.002038063227176221,-0.002807638106301108
-0.002037723227176221,-0.003268427914864908
-0.002037383227176221,-0.003268427914864908
-0.002037043227176221,-0.00188605848917351
-0.002036703227176221,-0.001326528007346039
