#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:53:18.078.780.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00211956,-0.008995386964157845
-0.00211922,-0.007744671769484675
-0.00211888,-0.009554917445985316
-0.00211854,-0.007942153116012016
-0.0021182,-0.008073807347030245
-0.00211786,-0.007876326000502903
-0.00211752,-0.007514276865202775
-0.00211718,-0.005572376957683906
-0.00211684,-0.007185141287657204
-0.0021165,-0.008732078502121389
-0.00211616,-0.009127041195176074
-0.00211582,-0.009423263214967087
-0.00211548,-0.009324522541703417
-0.00211514,-0.009653658119248986
-0.0021148,-0.01021318860107646
-0.00211446,-0.01136516312248596
-0.00211412,-0.009522003888230759
-0.00211378,-0.009423263214967087
-0.00211344,-0.01103602754494038
-0.0021131,-0.01014736148556734
-0.00211276,-0.009028300521912402
-0.00211242,-0.008732078502121389
-0.00211208,-0.009456176772721644
-0.00211174,-0.008863732733139616
-0.0021114,-0.009653658119248986
-0.00211106,-0.007876326000502903
-0.00211072,-0.008205461578048474
-0.00211038,-0.009587831003739873
-0.00211004,-0.008205461578048474
-0.0021097,-0.007547190422957332
-0.00210936,-0.007185141287657204
-0.00210902,-0.008205461578048474
-0.00210868,-0.005572376957683906
-0.00210834,-0.00494701936034732
-0.002108,-0.005111587149120106
-0.00210766,-0.005638204073193019
-0.00210732,-0.007250968403166318
-0.00210698,-0.007975066673766575
-0.00210664,-0.008073807347030245
-0.0021063,-0.009489090330476201
-0.00210596,-0.01136516312248596
-0.00210562,-0.01014736148556734
-0.00210528,-0.009554917445985316
-0.00210494,-0.00869916494436683
-0.0021046,-0.008139634462539359
-0.00210426,-0.007316795518675433
-0.00210392,-0.007514276865202775
-0.00210358,-0.004848278687083649
-0.00210324,-0.004255834647501621
-0.0021029,-0.005901512535229476
-0.00210256,-0.005144500706874663
-0.00210222,-0.004782451571574535
-0.00210188,-0.006428129459302391
-0.00210154,-0.009291608983948858
-0.0021012,-0.009423263214967087
-0.00210086,-0.01080563264065849
-0.00210052,-0.01182595293104976
-0.00210018,-0.01080563264065849
-0.00209984,-0.01192469360431343
-0.0020995,-0.01205634783533165
-0.00209916,-0.007942153116012016
-0.00209882,-0.00711931417214809
-0.00209848,-0.008567510713348603
-0.00209814,-0.007316795518675433
-0.0020978,-0.006296475228284162
-0.00209746,-0.007448449749693661
-0.00209712,-0.008238375135803031
-0.00209678,-0.008205461578048474
-0.00209644,-0.007349709076429989
-0.0020961,-0.006066080324002262
-0.00209576,-0.005440722726665677
-0.00209542,-0.007020573498884419
-0.00209508,-0.006625610805829733
-0.00209474,-0.005671117630947577
-0.0020944,-0.007547190422957332
-0.00209406,-0.006921832825620747
-0.00209372,-0.008040893789275689
-0.00209338,-0.007876326000502903
-0.00209304,-0.006526870132566062
-0.0020927,-0.007777585327239231
-0.00209236,-0.006625610805829733
-0.00209202,-0.006790178594602518
-0.00209168,-0.005309068495647449
-0.00209134,-0.005736944746456691
-0.002091,-0.007053487056638975
-0.00209066,-0.007053487056638975
-0.00209032,-0.007349709076429989
-0.00208998,-0.006921832825620747
-0.00208964,-0.006230648112775047
-0.0020893,-0.007283881960920875
-0.00208896,-0.008205461578048474
-0.00208862,-0.006856005710111633
-0.00208828,-0.007152227729902647
-0.00208794,-0.008732078502121389
-0.0020876,-0.008567510713348603
-0.00208726,-0.006790178594602518
-0.00208692,-0.008073807347030245
-0.00208658,-0.007086400614393532
-0.00208624,-0.005572376957683906
-0.0020859,-0.005638204073193019
-0.00208556,-0.00540780916891112
-0.00208522,-0.005012846475856435
-0.00208488,-0.007382622634184546
-0.00208454,-0.008205461578048474
-0.0020842,-0.007316795518675433
-0.00208386,-0.01067397840964026
-0.00208352,-0.01057523773637659
-0.00208318,-0.009522003888230759
-0.00208284,-0.009028300521912402
-0.0020825,-0.009127041195176074
-0.00208216,-0.007283881960920875
-0.00208182,-0.007645931096221003
-0.00208148,-0.008402942924575817
-0.00208114,-0.006757265036847961
-0.0020808,-0.006395215901547833
-0.00208046,-0.0005695161789912252
-0.00208012,-0.006098993881756819
-0.00207978,-0.005539463399929348
-0.00207944,-0.005901512535229476
-0.0020791,-0.005309068495647449
-0.00207876,-0.004584970225047193
-0.00207842,-0.006691437921338847
-0.00207808,-0.00688891926786619
-0.00207774,-0.006395215901547833
-0.0020774,-0.008830819175385059
-0.00207706,-0.009225781868439744
-0.00207672,-0.009851139465776329
-0.00207638,-0.008995386964157845
-0.00207604,-0.009719485234758102
-0.0020757,-0.008995386964157845
-0.00207536,-0.01031192927434013
-0.00207502,-0.01034484283209469
-0.00207468,-0.004222921089747064
-0.00207434,-0.007777585327239231
-0.002074,-0.01093728687167671
-0.00207366,-0.008633337828857716
-0.00207332,-0.007448449749693661
-0.00207298,-0.00939034965721253
-0.00207264,-0.009818225908021772
-0.0020723,-0.01004862081230367
-0.00207196,-0.01159555802676786
-0.00207162,-0.01093728687167671
-0.00207128,-0.01129933600697684
-0.00207094,-0.009686571677003543
-0.0020706,-0.01037775638984924
-0.00207026,-0.009127041195176074
-0.00206992,-0.0111018546604495
-0.00206958,-0.01106894110269494
-0.00206924,-0.01057523773637659
-0.0020689,-0.01284627322144103
-0.00206856,-0.01287918677919558
-0.00206822,-0.01182595293104976
-0.00206788,-0.01199052071982254
-0.00206754,-0.0120234342775771
-0.0020672,-0.009818225908021772
-0.00206686,-0.01004862081230367
-0.00206652,-0.01067397840964026
-0.00206618,-0.008830819175385059
-0.00206584,-0.008732078502121389
-0.0020655,-0.009258695426194301
-0.00206516,-0.00869916494436683
-0.00206482,-0.008304202251312145
-0.00206448,-0.009851139465776329
-0.00206414,-0.008304202251312145
-0.0020638,-0.008106720904784802
-0.00206346,-0.008797905617630502
-0.00206312,-0.009818225908021772
-0.00206278,-0.007876326000502903
-0.00206244,-0.008139634462539359
-0.0020621,-0.007349709076429989
-0.00206176,-0.007053487056638975
-0.00206142,-0.006921832825620747
-0.00206108,-0.005967339650738591
-0.00206074,-0.005671117630947577
-0.0020604,-0.004979932918101878
-0.00206006,-0.006625610805829733
-0.00205972,-0.005769858304211248
-0.00205938,-0.008567510713348603
-0.00205904,-0.008205461578048474
-0.0020587,-0.007152227729902647
-0.00205836,-0.007942153116012016
-0.00205802,-0.00767884465397556
-0.00205768,-0.007218054845411761
-0.00205734,-0.00586859897747492
-0.002057,-0.007843412442748346
-0.00205666,-0.006790178594602518
-0.00205632,-0.006954746383375304
-0.00205598,-0.006856005710111633
-0.00205564,-0.00540780916891112
-0.0020553,-0.004716624456065421
-0.00205496,-0.003992526185465165
-0.00205462,-0.003597563492410479
-0.00205428,-0.00244558897100098
-0.00205394,-0.002313934739982752
-0.0020536,-0.003334255030374022
-0.00205326,-0.003992526185465165
-0.00205292,-0.00619773455502049
-0.00205258,-0.00665852436358429
-0.00205224,-0.007975066673766575
-0.0020519,-0.006625610805829733
-0.00205156,-0.008468770040084931
-0.00205122,-0.008106720904784802
-0.00205088,-0.009522003888230759
-0.00205054,-0.01011444792781279
-0.0020502,-0.009258695426194301
-0.00204986,-0.01120059533371317
-0.00204952,-0.01274753254817735
-0.00204918,-0.01162847158452241
-0.00204884,-0.01185886648880431
-0.0020485,-0.01258296475940457
-0.00204816,-0.01208926139308621
-0.00204782,-0.01261587831715913
-0.00204748,-0.01258296475940457
-0.00204714,-0.01113476821820406
-0.0020468,-0.009456176772721644
-0.00204646,-0.01077271908290393
-0.00204612,-0.009686571677003543
-0.00204578,-0.008304202251312145
-0.00204544,-0.00860042427110316
-0.0020451,-0.005901512535229476
-0.00204476,-0.005736944746456691
-0.00204442,-0.005440722726665677
-0.00204408,-0.004683710898310864
-0.00204374,-0.004124180416483393
-0.0020434,-0.003465909261392251
-0.00204306,-0.005045760033610991
-0.00204272,-0.003762131281183265
-0.00204238,-0.003169687241601236
-0.00204204,-0.004584970225047193
-0.0020417,-0.006362302343793276
-0.00204136,-0.007020573498884419
-0.00204102,-0.008830819175385059
-0.00204068,-0.009949880139040001
-0.00204034,-0.01215508850859533
-0.00204,-0.01264879187491368
-0.00203966,-0.01389950706958685
-0.00203932,-0.01113476821820406
-0.00203898,-0.01218800206634988
-0.00203864,-0.009752398792512659
-0.0020383,-0.007942153116012016
-0.00203796,-0.007086400614393532
-0.00203762,-0.005605290515438462
-0.00203728,-0.005243241380138334
-0.00203694,-0.006724351479093405
-0.0020366,-0.008337115809066702
-0.00203626,-0.002840551664055666
-0.00203592,-0.008764992059875945
-0.00203558,-0.01120059533371317
-0.00203524,-0.0104106699476038
-0.0020349,-0.009949880139040001
-0.00203456,-0.01126642244922228
-0.00203422,-0.01152973091125874
-0.00203388,-0.01195760716206798
-0.00203354,-0.01278044610593191
-0.0020332,-0.01083854619841304
-0.00203286,-0.009884053023530886
-0.00203252,-0.009982793696794558
-0.00203218,-0.007547190422957332
-0.00203184,-0.005210327822383777
-0.0020315,-0.003959612627710607
-0.00203116,-0.004222921089747064
-0.00203082,-0.003893785512201493
-0.00203048,-0.003268427914864908
-0.00203014,-0.003202600799355794
-0.0020298,-0.003334255030374022
-0.00202946,-0.005736944746456691
-0.00202912,-0.00517741426462922
-0.00202878,-0.003432995703637694
-0.00202844,-0.005605290515438462
-0.0020281,-0.007744671769484675
-0.00202776,-0.008172548020293918
-0.00202742,-0.00790923955825746
-0.00202708,-0.008764992059875945
-0.00202674,-0.008435856482330374
-0.0020264,-0.0101802750433219
-0.00202606,-0.01027901571658557
-0.00202572,-0.008435856482330374
-0.00202538,-0.00962074456149443
-0.00202504,-0.009192868310685188
-0.0020247,-0.007645931096221003
-0.00202436,-0.006724351479093405
-0.00202402,-0.006921832825620747
-0.00202368,-0.00494701936034732
-0.00202334,-0.003663390607919593
-0.002023,-0.00438748887851985
-0.00202266,-0.003202600799355794
-0.00202232,-0.004255834647501621
-0.00202198,-0.00540780916891112
-0.00202164,-0.006757265036847961
-0.0020213,-0.005276154937892892
-0.00202096,-0.006921832825620747
-0.00202062,-0.007942153116012016
-0.00202028,-0.007316795518675433
-0.00201994,-0.007645931096221003
-0.0020196,-0.008567510713348603
-0.00201926,-0.00860042427110316
-0.00201892,-0.009719485234758102
-0.00201858,-0.0101802750433219
-0.00201824,-0.008238375135803031
-0.0020179,-0.008863732733139616
-0.00201756,-0.009192868310685188
-0.00201722,-0.007975066673766575
-0.00201688,-0.007218054845411761
-0.00201654,-0.008073807347030245
-0.0020162,-0.007250968403166318
-0.00201586,-0.006428129459302391
-0.00201552,-0.007810498884993789
-0.00201518,-0.005835685419720362
-0.00201484,-0.006066080324002262
-0.0020145,-0.007152227729902647
-0.00201416,-0.005473636284420234
-0.00201382,-0.003893785512201493
-0.00201348,-0.004650797340556306
-0.00201314,-0.005638204073193019
-0.0020128,-0.004881192244838206
-0.00201246,-0.005901512535229476
-0.00201212,-0.006625610805829733
-0.00201178,-0.007613017538466446
-0.00201144,-0.007777585327239231
-0.0020111,-0.007645931096221003
-0.00201076,-0.008534597155594046
-0.00201042,-0.007580103980711889
-0.00201008,-0.009587831003739873
-0.00200974,-0.007810498884993789
-0.0020094,-0.008106720904784802
-0.00200906,-0.008139634462539359
-0.00200872,-0.008534597155594046
-0.00200838,-0.008468770040084931
-0.00200804,-0.008863732733139616
-0.0020077,-0.007942153116012016
-0.00200736,-0.007777585327239231
-0.00200702,-0.009653658119248986
-0.00200668,-0.00767884465397556
-0.00200634,-0.007613017538466446
-0.002006,-0.007613017538466446
-0.00200566,-0.007876326000502903
-0.00200532,-0.006790178594602518
-0.00200498,-0.008271288693557588
-0.00200464,-0.005736944746456691
-0.0020043,-0.005440722726665677
-0.00200396,-0.006790178594602518
-0.00200362,-0.006066080324002262
-0.00200328,-0.004782451571574535
-0.00200294,-0.006461043017056948
-0.0020026,-0.008633337828857716
-0.00200226,-0.00711931417214809
-0.00200192,-0.00790923955825746
-0.00200158,-0.00837002936682126
-0.00200124,-0.006592697248075176
-0.0020009,-0.006790178594602518
-0.00200056,-0.007020573498884419
-0.00200022,-0.005769858304211248
-0.00199988,-0.005309068495647449
-0.00199954,-0.007218054845411761
-0.0019992,-0.006362302343793276
-0.00199886,-0.006164820997265934
-0.00199852,-0.007086400614393532
-0.00199818,-0.007382622634184546
-0.00199784,-0.006033166766247705
-0.0019975,-0.006559783690320619
-0.00199716,-0.006625610805829733
-0.00199682,-0.006790178594602518
-0.00199648,-0.008896646290894173
-0.00199614,-0.008402942924575817
-0.0019958,-0.009094127637421515
-0.00199546,-0.01113476821820406
-0.00199512,-0.009719485234758102
-0.00199478,-0.009456176772721644
-0.00199444,-0.008995386964157845
-0.0019941,-0.00939034965721253
-0.00199376,-0.00860042427110316
-0.00199342,-0.009949880139040001
-0.00199308,-0.009752398792512659
-0.00199274,-0.009225781868439744
-0.0019924,-0.008534597155594046
-0.00199206,-0.003992526185465165
-0.00199172,-0.005276154937892892
-0.00199138,-0.006461043017056948
-0.00199104,-0.005769858304211248
-0.0019907,-0.004222921089747064
-0.00199036,-0.003038033010583008
-0.00199002,-0.003169687241601236
-0.00198968,-0.003103860126092122
-0.00198934,-0.003893785512201493
-0.001989,-0.00517741426462922
-0.00198866,-0.005309068495647449
-0.00198832,-0.00517741426462922
-0.00198798,-0.006954746383375304
-0.00198764,-0.006428129459302391
-0.0019873,-0.004091266858728836
-0.00198696,-0.004486229551783521
-0.00198662,-0.004552056667292635
-0.00198628,-0.003630477050165036
-0.00198594,-0.003992526185465165
-0.0019856,-0.004617883782801749
-0.00198526,-0.005309068495647449
-0.00198492,-0.007218054845411761
-0.00198458,-0.008666251386612273
-0.00198424,-0.008106720904784802
-0.0019839,-0.01057523773637659
-0.00198356,-0.01245131052838634
-0.00198322,-0.01083854619841304
-0.00198288,-0.0101802750433219
-0.00198254,-0.01031192927434013
-0.0019822,-0.01143099023799507
-0.00198186,-0.009653658119248986
-0.00198152,-0.008830819175385059
-0.00198118,-0.00711931417214809
-0.00198084,-0.006691437921338847
-0.0019805,-0.007514276865202775
-0.00198016,-0.006131907439511376
-0.00197982,-0.005012846475856435
-0.00197948,-0.006033166766247705
-0.00197914,-0.006757265036847961
-0.0019788,-0.00586859897747492
-0.00197846,-0.005967339650738591
-0.00197812,-0.006362302343793276
-0.00197778,-0.00688891926786619
-0.00197744,-0.00665852436358429
-0.0019771,-0.006625610805829733
-0.00197676,-0.00540780916891112
-0.00197642,-0.006263561670529605
-0.00197608,-0.006625610805829733
-0.00197574,-0.007086400614393532
-0.0019754,-0.005309068495647449
-0.00197506,-0.007481363307448217
-0.00197472,-0.007711758211730118
-0.00197438,-0.009324522541703417
-0.00197404,-0.008337115809066702
-0.0019737,-0.006329388786038719
-0.00197336,-0.00711931417214809
-0.00197302,-0.009127041195176074
-0.00197268,-0.00860042427110316
-0.00197234,-0.007580103980711889
-0.001972,-0.008337115809066702
-0.00197166,-0.009522003888230759
-0.00197132,-0.00790923955825746
-0.00197098,-0.008172548020293918
-0.00197064,-0.007218054845411761
-0.0019703,-0.006098993881756819
-0.00196996,-0.005309068495647449
-0.00196962,-0.005638204073193019
-0.00196928,-0.003992526185465165
-0.00196894,-0.004848278687083649
-0.0019686,-0.007514276865202775
-0.00196826,-0.006230648112775047
-0.00196792,-0.007020573498884419
-0.00196758,-0.007250968403166318
-0.00196724,-0.007250968403166318
-0.0019669,-0.005309068495647449
-0.00196656,-0.005967339650738591
-0.00196622,-0.005111587149120106
-0.00196588,-0.005276154937892892
-0.00196554,-0.00869916494436683
-0.0019652,-0.008534597155594046
-0.00196486,-0.009851139465776329
-0.00196452,-0.01152973091125874
-0.00196418,-0.01192469360431343
-0.00196384,-0.01097020042943127
-0.0019635,-0.01057523773637659
-0.00196316,-0.008995386964157845
-0.00196282,-0.008995386964157845
-0.00196248,-0.008337115809066702
-0.00196214,-0.007415536191939104
-0.0019618,-0.005769858304211248
-0.00196146,-0.005901512535229476
-0.00196112,-0.007415536191939104
-0.00196078,-0.006066080324002262
-0.00196044,-0.006428129459302391
-0.0019601,-0.005539463399929348
-0.00195976,-0.006823092152357076
-0.00195942,-0.006625610805829733
-0.00195908,-0.007711758211730118
-0.00195874,-0.008106720904784802
-0.0019584,-0.008271288693557588
-0.00195806,-0.01077271908290393
-0.00195772,-0.01047649706311291
-0.00195738,-0.008435856482330374
-0.00195704,-0.009719485234758102
-0.0019567,-0.009587831003739873
-0.00195636,-0.008106720904784802
-0.00195602,-0.007613017538466446
-0.00195568,-0.008040893789275689
-0.00195534,-0.006757265036847961
-0.001955,-0.007448449749693661
-0.00195466,-0.006493956574811504
-0.00195432,-0.00540780916891112
-0.00195398,-0.006362302343793276
-0.00195364,-0.008139634462539359
-0.0019533,-0.007316795518675433
-0.00195296,-0.007942153116012016
-0.00195262,-0.009061214079666959
-0.00195228,-0.009094127637421515
-0.00195194,-0.01044358350535836
-0.0019516,-0.01067397840964026
-0.00195126,-0.009225781868439744
-0.00195092,-0.01067397840964026
-0.00195058,-0.01113476821820406
-0.00195024,-0.01116768177595861
-0.0019499,-0.006329388786038719
-0.00194956,-0.003465909261392251
-0.00194922,-0.008106720904784802
-0.00194888,-0.007876326000502903
-0.00194854,-0.005341982053402005
-0.0019482,-0.005539463399929348
-0.00194786,-9.985697163754359e-06
-0.00194752,-0.002741810990791994
-0.00194718,-0.005704031188702134
-0.00194684,-0.005210327822383777
-0.0019465,-0.006296475228284162
-0.00194616,-0.007580103980711889
-0.00194582,-0.008007980231521132
-0.00194548,-0.007547190422957332
-0.00194514,-0.008501683597839487
-0.0019448,-0.007942153116012016
-0.00194446,-0.009258695426194301
-0.00194412,-0.009127041195176074
-0.00194378,-0.00939034965721253
-0.00194344,-0.009916966581285444
-0.0019431,-0.009916966581285444
-0.00194276,-0.008732078502121389
-0.00194242,-0.008040893789275689
-0.00194208,-0.008402942924575817
-0.00194174,-0.008172548020293918
-0.0019414,-0.007613017538466446
-0.00194106,-0.008205461578048474
-0.00194072,-0.00711931417214809
-0.00194038,-0.005967339650738591
-0.00194004,-0.007349709076429989
-0.0019397,-0.007843412442748346
-0.00193936,-0.007152227729902647
-0.00193902,-0.00837002936682126
-0.00193868,-0.007152227729902647
-0.00193834,-0.006296475228284162
-0.001938,-0.006691437921338847
-0.00193766,-0.007744671769484675
-0.00193732,-0.006362302343793276
-0.00193698,-0.007152227729902647
-0.00193664,-0.009159954752930631
-0.0019363,-0.006921832825620747
-0.00193596,-0.005440722726665677
-0.00193562,-0.00586859897747492
-0.00193528,-0.00415709397423795
-0.00193494,-0.00438748887851985
-0.0019346,-0.005671117630947577
-0.00193426,-0.004782451571574535
-0.00193392,-0.005341982053402005
-0.00193358,-0.007382622634184546
-0.00193324,-0.00665852436358429
-0.0019329,-0.006724351479093405
-0.00193256,-0.006987659941129861
-0.00193222,-0.006757265036847961
-0.00193188,-0.006625610805829733
-0.00193154,-0.008205461578048474
-0.0019312,-0.008402942924575817
-0.00193086,-0.008732078502121389
-0.00193052,-0.01034484283209469
-0.00193018,-0.0111018546604495
-0.00192984,-0.01189178004655887
-0.0019295,-0.01172721225778608
-0.00192916,-0.009884053023530886
-0.00192882,-0.008205461578048474
-0.00192848,-0.007613017538466446
-0.00192814,-0.007810498884993789
-0.0019278,-0.005374895611156563
-0.00192746,-0.005572376957683906
-0.00192712,-0.007448449749693661
-0.00192678,-0.006790178594602518
-0.00192644,-0.006921832825620747
-0.0019261,-0.00767884465397556
-0.00192576,-0.008106720904784802
-0.00192542,-0.008633337828857716
-0.00192508,-0.009916966581285444
-0.00192474,-0.009357436099457973
-0.0019244,-0.01034484283209469
-0.00192406,-0.01073980552514937
-0.00192372,-0.009982793696794558
-0.00192338,-0.01037775638984924
-0.00192304,-0.01031192927434013
-0.0019227,-0.01083854619841304
-0.00192236,-0.008732078502121389
-0.00192202,-0.009456176772721644
-0.00192168,-0.008501683597839487
-0.00192134,-0.006559783690320619
-0.001921,-0.006954746383375304
-0.00192066,-0.008468770040084931
-0.00192032,-0.007415536191939104
-0.00191998,-0.006921832825620747
-0.00191964,-0.008962473406403288
-0.0019193,-0.005736944746456691
-0.00191896,-0.007514276865202775
-0.00191862,-0.007547190422957332
-0.00191828,-0.007415536191939104
-0.00191794,-0.008337115809066702
-0.0019176,-0.01034484283209469
-0.00191726,-0.009061214079666959
-0.00191692,-0.007415536191939104
-0.00191658,-0.008435856482330374
-0.00191624,-0.00860042427110316
-0.0019159,-0.007316795518675433
-0.00191556,-0.007415536191939104
-0.00191522,-0.007382622634184546
-0.00191488,-0.007382622634184546
-0.00191454,-0.008271288693557588
-0.0019142,-0.007580103980711889
-0.00191386,-0.005704031188702134
-0.00191352,-0.006493956574811504
-0.00191318,-0.006526870132566062
-0.00191284,-0.006296475228284162
-0.0019125,-0.00586859897747492
-0.00191216,-0.006559783690320619
-0.00191182,-0.006493956574811504
-0.00191148,-0.007086400614393532
-0.00191114,-0.007711758211730118
-0.0019108,-0.00837002936682126
-0.00191046,-0.01024610215883101
-0.00191012,-0.009752398792512659
-0.00190978,-0.009094127637421515
-0.00190944,-0.008995386964157845
-0.0019091,-0.01060815129413114
-0.00190876,-0.008863732733139616
-0.00190842,-0.009127041195176074
-0.00190808,-0.009653658119248986
-0.00190774,-0.009225781868439744
-0.0019074,-0.008732078502121389
-0.00190706,-0.008567510713348603
-0.00190672,-0.009127041195176074
-0.00190638,-0.006724351479093405
-0.00190604,-0.009423263214967087
-0.0019057,-0.00860042427110316
-0.00190536,-0.00767884465397556
-0.00190502,-0.007349709076429989
-0.00190468,-0.008962473406403288
-0.00190434,-0.008271288693557588
-0.001904,-0.008073807347030245
-0.00190366,-0.008534597155594046
-0.00190332,-0.0003391212747093254
-0.00190298,-0.009192868310685188
-0.00190264,-0.01034484283209469
-0.0019023,-0.008402942924575817
-0.00190196,-0.007218054845411761
-0.00190162,-0.008633337828857716
-0.00190128,-0.008764992059875945
-0.00190094,-0.00665852436358429
-0.0019006,-0.008205461578048474
-0.00190026,-0.00790923955825746
-0.00189992,-0.00837002936682126
-0.00189958,-0.01004862081230367
-0.00189924,-0.01057523773637659
-0.0018989,-0.01136516312248596
-0.00189856,-0.0134058037032685
-0.00189822,-0.01291210033695014
-0.00189788,-0.01185886648880431
-0.00189754,-0.01136516312248596
-0.0018972,-0.0111018546604495
-0.00189686,-0.01024610215883101
-0.00189652,-0.009489090330476201
-0.00189618,-0.008271288693557588
-0.00189584,-0.00619773455502049
-0.0018955,-0.007645931096221003
-0.00189516,-0.008040893789275689
-0.00189482,-0.006757265036847961
-0.00189448,-0.006000253208493148
-0.00189414,-0.00540780916891112
-0.0018938,-0.006493956574811504
-0.00189346,-0.005605290515438462
-0.00189312,-0.006164820997265934
-0.00189278,-0.005440722726665677
-0.00189244,-0.005243241380138334
-0.0018921,-0.008073807347030245
-0.00189176,-0.006856005710111633
-0.00189142,-0.00494701936034732
-0.00189108,-0.005111587149120106
-0.00189074,-0.005572376957683906
-0.0018904,-0.005835685419720362
-0.00189006,-0.005835685419720362
-0.00188972,-0.006362302343793276
-0.00188938,-0.007514276865202775
-0.00188904,-0.009258695426194301
-0.0018887,-0.007942153116012016
-0.00188836,-0.005802771861965805
-0.00188802,-0.005506549842174791
-0.00188768,-0.006592697248075176
-0.00188734,-0.005638204073193019
-0.001887,-0.005210327822383777
-0.00188666,-0.006131907439511376
-0.00188632,-0.005506549842174791
-0.00188598,-0.006098993881756819
-0.00188564,-0.007185141287657204
-0.0018853,-0.005374895611156563
-0.00188496,-0.005012846475856435
-0.00188462,-0.006164820997265934
-0.00188428,-0.005309068495647449
-0.00188394,-0.003893785512201493
-0.0018836,-0.005835685419720362
-0.00188326,-0.005638204073193019
-0.00188292,-0.004683710898310864
-0.00188258,-0.005967339650738591
-0.00188224,-0.005473636284420234
-0.0018819,-0.005012846475856435
-0.00188156,-0.006625610805829733
-0.00188122,-0.005967339650738591
-0.00188088,-0.005572376957683906
-0.00188054,-0.006066080324002262
-0.0018802,-0.006921832825620747
-0.00187986,-0.007448449749693661
-0.00187952,-0.007086400614393532
-0.00187918,-0.007415536191939104
-0.00187884,-0.007020573498884419
-0.0018785,-0.007514276865202775
-0.00187816,-0.007316795518675433
-0.00187782,-0.006823092152357076
-0.00187748,-0.007086400614393532
-0.00187714,-0.008073807347030245
-0.0018768,-0.007711758211730118
-0.00187646,-0.007053487056638975
-0.00187612,-0.008830819175385059
-0.00187578,-0.009522003888230759
-0.00187544,-0.009489090330476201
-0.0018751,-0.01047649706311291
-0.00187476,-0.01057523773637659
-0.00187442,-0.01057523773637659
-0.00187408,-0.01001570725454911
-0.00187374,-0.009522003888230759
-0.0018734,-0.007448449749693661
-0.00187306,-0.007843412442748346
-0.00187272,-0.006757265036847961
-0.00187238,-0.004617883782801749
-0.00187204,-0.003762131281183265
-0.0018717,-0.004124180416483393
-0.00187136,-0.004124180416483393
-0.00187102,-0.005111587149120106
-0.00187068,-0.006592697248075176
-0.00187034,-0.007613017538466446
-0.00187,-0.008106720904784802
-0.00186966,-0.009456176772721644
-0.00186932,-0.007744671769484675
-0.00186898,-0.006954746383375304
-0.00186864,-0.007975066673766575
-0.0018683,-0.008435856482330374
-0.00186796,-0.006790178594602518
-0.00186762,-0.007580103980711889
-0.00186728,-0.007316795518675433
-0.00186694,-0.007481363307448217
-0.0018666,-0.008764992059875945
-0.00186626,-0.006395215901547833
-0.00186592,-0.005506549842174791
-0.00186558,-0.006000253208493148
-0.00186524,-0.006164820997265934
-0.0018649,-0.004288748205256179
-0.00186456,-0.005769858304211248
-0.00186422,-0.006066080324002262
-0.00186388,-0.005835685419720362
-0.00186354,-0.005835685419720362
-0.0018632,-0.00711931417214809
-0.00186286,-0.004190007531992507
-0.00186252,-0.007645931096221003
-0.00186218,-0.008073807347030245
-0.00186184,-0.007777585327239231
-0.0018615,-0.008666251386612273
-0.00186116,-0.01067397840964026
-0.00186082,-0.01146390379574963
-0.00186048,-0.009258695426194301
-0.00186014,-0.009489090330476201
-0.0018598,-0.00837002936682126
-0.00185946,-0.007580103980711889
-0.00185912,-0.000832824641027682
-0.00185878,-0.006164820997265934
-0.00185844,-0.007086400614393532
-0.0018581,-0.007218054845411761
-0.00185776,-0.008106720904784802
-0.00185742,-0.007053487056638975
-0.00185708,-0.008402942924575817
-0.00185674,-0.009554917445985316
-0.0018564,-0.008205461578048474
-0.00185606,-0.008995386964157845
-0.00185572,-0.008468770040084931
-0.00185538,-0.00711931417214809
-0.00185504,-0.006362302343793276
-0.0018547,-0.007613017538466446
-0.00185436,-0.006066080324002262
-0.00185402,-0.007086400614393532
-0.00185368,-0.008073807347030245
-0.00185334,-0.007481363307448217
-0.001853,-0.008402942924575817
-0.00185266,-0.01070689196739481
-0.00185232,-0.01172721225778608
-0.00185198,-0.01021318860107646
-0.00185164,-0.01120059533371317
-0.0018513,-0.01169429870003153
-0.00185096,-0.01301084101021381
-0.00185062,-0.01314249524123204
-0.00185028,-0.01245131052838634
-0.00184994,-0.01073980552514937
-0.0018496,-0.01235256985512267
-0.00184926,-0.01143099023799507
-0.00184892,-0.009423263214967087
-0.00184858,-0.008468770040084931
-0.00184824,-0.008567510713348603
-0.0018479,-0.007580103980711889
-0.00184756,-0.007218054845411761
-0.00184722,-0.007086400614393532
-0.00184688,-0.004420402436274407
-0.00184654,-0.00586859897747492
-0.0018462,-0.007382622634184546
-0.00184586,-0.006329388786038719
-0.00184552,-0.006592697248075176
-0.00184518,-0.007349709076429989
-0.00184484,-0.00869916494436683
