#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:09:32.162.656.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554617777777778,-0.007481363307446421
-0.005554277777777778,-0.00711931417214809
-0.005553937777777778,-0.007942153116012016
-0.005553597777777778,-0.01333997658775938
-0.005553257777777778,-0.006000253208493148
-0.005552917777777778,-0.004453315994028964
-0.005552577777777778,-0.004552056667292635
-0.005552237777777778,-0.002346848297737309
-0.005551897777777778,-0.006921832825620747
-0.005551557777777778,-0.006395215901547833
-0.005551217777777778,-0.002643070317524192
-0.005550877777777778,-0.0003720348324638825
-0.005550537777777778,-0.001688577142646167
-0.005550197777777778,-0.001227787334076321
-0.005549857777777778,0.002096481999127901
-0.005549517777777778,-0.0005695161789912252
-0.005549177777777778,0.0001545820916061575
-0.005548837777777778,-0.00142526868060971
-0.005548497777777778,-0.003663390607919593
-0.005548157777777778,-0.006921832825621226
-0.005547817777777778,-0.007185141287657204
-0.005547477777777778,-0.008402942924575817
-0.005547137777777778,-0.01064106485188169
-0.005546797777777778,-0.008435856482330374
-0.005546457777777778,-0.009357436099457973
-0.005546117777777778,-0.008600424271101963
-0.005545777777777778,-0.007942153116012016
-0.005545437777777778,-0.007481363307448217
-0.005545097777777778,-0.007777585327237555
-0.005544757777777778,-0.006856005710111633
-0.005544417777777778,-0.006362302343793276
-0.005544077777777778,-0.007645931096219027
-0.005543737777777778,-0.006559783690320619
-0.005543397777777778,-0.009653658119248986
-0.005543057777777778,-0.009686571676987499
-0.005542717777777778,-0.0008657381987822392
-0.005542377777777778,-0.002412675413246423
-0.005542037777777778,-0.005901512535223131
-0.005541697777777778,-0.003103860126092122
-0.005541357777777778,-0.0007999110832731249
-0.005541017777777778,-0.004222921089740837
-0.005540677777777778,-0.003301341472619465
-0.005540337777777778,-0.0001745534859365399
-0.005539997777777778,-0.001622750027134418
-0.005539657777777778,-0.003202600799355794
-0.005539317777777778,-0.002346848297737309
-0.005538977777777778,-0.003498822819144713
-0.005538637777777778,-0.00517741426462922
-0.005538297777777778,-0.004650797340556306
-0.005537957777777778,-0.006230648112772174
-0.005537617777777778,-0.007382622634184546
-0.005537277777777778,-0.005605290515438462
-0.005536937777777778,-0.005901512535228938
-0.005536597777777778,-0.008007980231521132
-0.005536257777777778,-0.008468770040084931
-0.005535917777777778,-0.008863732733138898
-0.005535577777777778,-0.00837002936682126
-0.005535237777777778,-0.007283881960920875
-0.005534897777777778,-0.006856005710112411
-0.005534557777777778,-0.007152227729902647
-0.005534217777777778,-0.005572376957683906
-0.005533877777777778,-0.005210327822384436
-0.005533537777777778,-0.007448449749693661
-0.005533197777777778,-0.007415536191939104
-0.005532857777777778,-0.009982793696794558
-0.005532517777777778,-0.005638204073193019
-0.005532177777777778,-0.006625610805829733
-0.005531837777777778,-0.004288748205256179
-0.005531497777777778,-0.004222921089747064
-0.005531157777777778,-0.007547190422957332
-0.005530817777777778,-0.007514276865202775
-0.005530477777777778,-0.004650797340556306
-0.005530137777777778,-0.006066080324002262
-0.005529797777777778,-0.005276154937892892
-0.005529457777777778,-0.006625610805832727
-0.005529117777777778,-0.008271288693557588
-0.005528777777777778,-0.007777585327239231
-0.005528437777777778,-0.00764593109622256
-0.005528097777777778,-0.008501683597839487
-0.005527757777777778,-0.004321661763010735
-0.005527417777777778,-0.003729217723438706
-0.005527077777777778,-0.009225781868439744
-0.005526737777777778,-0.006987659941129861
-0.005526397777777778,-0.007349709076433941
-0.005526057777777778,-0.009522003888230759
-0.005525717777777778,-0.009258695426194301
-0.005525377777777778,-0.008929559848649449
-0.005525037777777778,-0.009324522541703417
-0.005524697777777778,-0.009522003888230759
-0.005524357777777778,-0.008929559848651965
-0.005524017777777778,-0.01070689196739481
-0.005523677777777778,-0.01050941062086747
-0.005523337777777778,-0.009916966581288737
-0.005522997777777778,-0.01172721225778608
-0.005522657777777778,-0.01751999842258814
-0.005522317777777778,-0.02436601843554607
-0.005521977777777778,-0.02989549613830161
-0.005521637777777778,-0.0465497563621075
-0.005521297777777778,-0.06899680275077778
-0.005520957777777778,-0.1032598163732094
-0.005520617777777778,-0.1384444096128309
-0.005520277777777778,-0.1650385642784647
-0.005519937777777778,-0.1924226443303046
-0.005519597777777778,-0.2218144514051241
-0.005519257777777778,-0.2396535997080616
-0.005518917777777778,-0.2518316160772802
-0.005518577777777778,-0.2603891410934651
-0.005518237777777778,-0.2623310410009804
-0.005517897777777778,-0.2613436342683472
-0.005517557777777778,-0.2586447225324735
-0.005517217777777778,-0.2519961838660651
-0.005516877777777778,-0.2425829063482496
-0.005516537777777778,-0.2366913795101839
-0.005516197777777778,-0.2282655087250326
-0.005515857777777778,-0.2196092430355688
-0.005515517777777778,-0.212532828118339
-0.005515177777777778,-0.2048968827192956
-0.005514837777777778,-0.1980179491485793
-0.005514497777777778,-0.1919947680794954
-0.005514157777777778,-0.1859386734526679
-0.005513817777777778,-0.1775457162252448
-0.005513477777777778,-0.172773250350834
-0.005513137777777778,-0.1663880201464615
-0.005512797777777778,-0.1580279764767924
-0.005512457777777778,-0.1509844751173172
-0.005512117777777778,-0.1474956379953342
-0.005511777777777778,-0.1431839619294872
-0.005511437777777778,-0.1314667353688649
-0.005511097777777778,-0.128405774497691
-0.005510757777777778,-0.123205432372471
-0.005510417777777778,-0.1230408645836982
-0.005510077777777778,-0.1253119000687627
-0.005509737777777778,-0.1187621020756058
-0.005509397777777778,-0.1132984514883493
-0.005509057777777778,-0.1115869464851124
-0.005508717777777778,-0.1080981093631186
-0.005508377777777778,-0.1022394960828181
-0.005508037777777778,-0.09809238780574395
-0.005507697777777778,-0.09427441510620908
-0.005507357777777778,-0.09085140509974138
-0.005507017777777778,-0.08904115942324073
-0.005506677777777778,-0.08703343240020514
-0.005506337777777778,-0.08285341056538401
-0.005505997777777778,-0.08170143604397451
-0.005505657777777778,-0.0794962276744097
-0.005505317777777778,-0.07429588554919914
-0.005504977777777778,-0.07130075179353446
-0.005504637777777778,-0.06850309938439038
-0.005504297777777778,-0.06481678091588669
-0.005503957777777778,-0.06192038783348567
-0.005503617777777778,-0.06080132686982241
-0.005503277777777778,-0.0562263423419473
-0.005502937777777778,-0.05514019493604691
-0.005502597777777778,-0.05201340694936051
-0.005502257777777778,-0.05010442059959967
-0.005501917777777778,-0.05036772906163613
-0.005501577777777778,-0.05283624589321301
-0.005501237777777778,-0.04464077001234319
-0.005500897777777778,-0.04253430231605154
-0.005500557777777778,-0.04408123953051255
-0.005500217777777778,-0.04233682096952419
-0.005499877777777778,-0.04520030049417066
-0.005499537777777778,-0.04348879549093681
-0.005499197777777778,-0.0400328719267052
-0.005498857777777778,-0.03960499567589595
-0.005498517777777778,-0.03884798384754252
-0.005498177777777778,-0.03874924317427747
-0.005497837777777778,-0.03562245518759454
-0.005497497777777778,-0.03707065172879242
-0.005497157777777778,-0.03608324499615834
-0.005496817777777778,-0.03453630778169416
-0.005496477777777778,-0.03499709759025712
-0.005496137777777778,-0.03552371451433087
-0.005495797777777778,-0.03394386374211213
-0.005495457777777778,-0.03325267902926769
-0.005495117777777778,-0.03407551797313036
-0.005494777777777778,-0.03163991469929314
-0.005494437777777778,-0.03071833508216721
-0.005494097777777778,-0.02940179277198325
-0.005493757777777778,-0.02759154709548261
-0.005493417777777778,-0.02446475910880537
-0.005493077777777778,-0.02331278458739018
-0.005492737777777778,-0.02183167448843512
-0.005492397777777778,-0.02031765083172824
-0.005492057777777778,-0.0208442677557984
-0.005491717777777778,-0.02071261352478018
-0.005491377777777778,-0.02252285920127752
-0.005491037777777778,-0.0266041403628459
-0.005490697777777778,-0.01926441698357966
-0.005490357777777778,-0.01636802390117864
-0.005490017777777778,-0.01689464082525155
-0.005489677777777778,-0.0208442677557984
-0.005489337777777778,-0.01903402207929776
-0.005488997777777778,-0.01682881370974244
-0.005488657777777778,-0.01873780005950675
-0.005488317777777778,-0.01867197294399764
-0.005487977777777778,-0.01807952890442093
-0.005487637777777778,-0.02100883554457119
-0.005487297777777778,-0.01468943245569622
-0.005486957777777778,-0.01505148159100653
-0.005486617777777778,-0.02064678640927106
-0.005486277777777778,-0.01561101207282382
-0.005485937777777778,-0.01310958168348335
-0.005485597777777778,-0.01633511034342408
-0.005485257777777778,-0.01564392563057838
-0.005484917777777778,-0.01584140697710482
-0.005484577777777778,-0.01534770361078737
-0.005484237777777778,-0.009291608983948858
-0.005483897777777778,-0.01199052071982985
-0.005483557777777778,-0.01600597476587851
-0.005483217777777778,-0.008205461578048474
-0.005482877777777778,-0.006428129459310233
-0.005482537777777778,-0.01073980552514937
-0.005482197777777778,-0.01037775638984924
-0.005481857777777778,-0.01001570725455019
-0.005481517777777778,-0.01060815129413114
-0.005481177777777778,-0.0124842240861409
-0.005480837777777778,-0.01159555802676828
-0.005480497777777778,-0.01182595293104976
-0.005480157777777778,-0.01208926139308621
-0.005479817777777778,-0.01113476821820448
-0.005479477777777778,-0.01136516312248596
-0.005479137777777778,-0.01126642244922228
-0.005478797777777778,-0.009916966581287899
-0.005478457777777778,-0.009258695426194301
-0.005478117777777778,-0.01093728687167671
-0.005477777777777778,-0.01044358350535926
-0.005477437777777778,-0.01021318860107646
-0.005477097777777778,-0.01195760716206798
-0.005476757777777778,-0.01169429870003201
-0.005476417777777778,-0.01218800206634988
-0.005476077777777778,-0.0127146189904228
-0.005475737777777778,-0.01106894110269794
-0.005475397777777778,-0.009489090330476201
-0.005475057777777778,-0.01511730870650547
-0.005474717777777778,-0.009785312350276914
-0.005474377777777778,-0.004749538013819977
-0.005474037777777778,-0.002939292337319337
-0.005473697777777778,-0.003597563492409282
-0.005473357777777778,-0.007711758211730118
-0.005473017777777778,-0.008205461578048474
-0.005472677777777778,-0.006197734555024143
-0.005472337777777778,-0.00619773455502049
-0.005471997777777778,-0.007514276865202775
-0.005471657777777778,-0.008600424271101184
-0.005471317777777778,-0.006000253208493148
-0.005470977777777778,-0.00540780916891112
-0.005470637777777778,-0.005835685419719584
-0.005470297777777778,-0.006131907439511376
-0.005469957777777778,-0.005440722726665677
-0.005469617777777778,-0.006856005710111633
-0.005469277777777778,-0.00665852436358429
-0.005468937777777778,-0.006921832825620747
-0.005468597777777778,-0.01011444792781279
-0.005468257777777778,-0.01031192927434013
-0.005467917777777778,-0.008929559848648731
-0.005467577777777778,-0.01149681735350419
-0.005467237777777778,-0.01222091562410444
-0.005466897777777778,-0.01169429870003153
-0.005466557777777778,-0.01172721225778608
-0.005466217777777778,-0.01034484283209283
-0.005465877777777778,-0.009324522541703417
-0.005465537777777778,-0.008666251386612273
-0.005465197777777778,-0.007053487056633827
-0.005464857777777778,-0.004222921089747064
-0.005464517777777778,-0.008995386964157845
-0.005464177777777778,-0.002577243202016874
-0.005463837777777778,-0.001293614449591481
-0.005463497777777778,-0.001524009353873381
-0.005463157777777778,-0.004782451571585012
-0.005462817777777778,-0.01054232417862203
-0.005462477777777778,-0.007810498884993789
-0.005462137777777778,-0.00715222772990103
-0.005461797777777778,-0.006263561670529605
-0.005461457777777778,-0.006856005710111633
-0.005461117777777778,-0.007119314172145575
-0.005460777777777778,-0.005736944746456691
-0.005460437777777778,-0.005572376957683906
-0.005460097777777778,-0.007152227729903245
-0.005459757777777778,-0.007481363307448217
-0.005459417777777778,-0.008435856482330374
-0.005459077777777778,-0.009554917445984717
-0.005458737777777778,-0.009225781868439744
-0.005458397777777778,-0.009127041195176074
-0.005458057777777778,-0.009522003888231658
-0.005457717777777778,-0.01001570725454911
-0.005457377777777778,-0.008962473406403288
-0.005457037777777778,-0.008929559848648792
-0.005456697777777778,-0.009686571677003543
-0.005456357777777778,-0.007645931096221003
-0.005456017777777778,-0.008600424271101423
-0.005455677777777778,-0.009291608983948858
-0.005455337777777778,-0.005374895611156563
-0.005454997777777778,-0.005835685419719524
-0.005454657777777778,-0.006724351479093405
-0.005454317777777778,-0.01004862081230367
-0.005453977777777778,-0.006033166766255009
-0.005453637777777778,-0.004914105802592763
-0.005453297777777778,-0.005078673591365549
-0.005452957777777778,-0.004354575320766609
-0.005452617777777778,-0.009653658119248986
-0.005452277777777778,-0.01205634783533165
-0.005451937777777778,-0.008633337828863942
-0.005451597777777778,-0.0106410648518857
-0.005451257777777778,-0.01116768177595861
-0.005450917777777778,-0.009785312350269731
-0.005450577777777778,-0.009489090330476201
-0.005450237777777778,-0.007810498884993789
-0.005449897777777778,-0.006921832825622364
-0.005449557777777778,-0.006856005710111633
-0.005449217777777778,-0.008139634462539359
-0.005448877777777778,-0.006954746383377459
-0.005448537777777778,-0.008172548020293918
-0.005448197777777778,-0.009423263214967087
-0.005447857777777778,-0.008271288693557588
-0.005447517777777778,-0.009489090330476201
-0.005447177777777778,-0.009357436099457973
-0.005446837777777778,-0.008929559848648731
-0.005446497777777778,-0.007777585327239231
-0.005446157777777778,-0.00767884465397556
-0.005445817777777778,-0.004749538013819977
-0.005445477777777778,-0.004190007531994902
-0.005445137777777778,-0.005506549842174791
-0.005444797777777778,-0.004321661763010735
-0.005444457777777778,-0.003597563492415508
-0.005444117777777778,-0.006362302343793276
-0.005443777777777778,-0.01106894110269494
-0.005443437777777778,-0.003762131281182666
-0.005443097777777778,-0.003432995703637694
-0.005442757777777778,-0.002149366951209966
-0.005442417777777778,-0.003893785512213886
-0.005442077777777778,-0.01070689196739481
-0.005441737777777778,-0.008238375135803031
-0.005441397777777778,-0.006461043017059103
-0.005441057777777778,-0.007645931096221003
-0.005440717777777778,-0.009061214079666959
-0.005440377777777778,-0.006625610805832008
-0.005440037777777778,-0.007876326000502903
-0.005439697777777778,-0.00790923955825746
-0.005439357777777778,-0.0074813633074469
-0.005439017777777778,-0.006757265036847961
-0.005438677777777778,-0.004486229551783521
-0.005438337777777778,-0.005012846475860147
-0.005437997777777778,-0.007053487056638975
-0.005437657777777778,-0.008304202251312145
-0.005437317777777778,-0.006823092152357196
-0.005436977777777778,-0.00688891926786619
-0.005436637777777778,-0.008468770040084931
-0.005436297777777778,-0.006921832825623561
-0.005435957777777778,-0.007086400614393532
-0.005435617777777778,-0.008863732733139616
-0.005435277777777778,-0.008304202251313163
-0.005434937777777778,-0.007316795518675433
-0.005434597777777778,-0.01011444792781279
-0.005434257777777778,-0.009884053023531306
-0.005433917777777778,-0.008073807347030245
-0.005433577777777778,-0.01031192927434013
-0.005433237777777778,-0.01264879187490943
-0.005432897777777778,-0.003531736376901365
-0.005432557777777778,-0.003959612627710607
-0.005432217777777778,-0.004420402436273569
-0.005431877777777778,-0.006164820997265934
-0.005431537777777778,-0.01169429870003153
-0.005431197777777778,-0.009719485234761694
-0.005430857777777778,-0.007218054845411761
-0.005430517777777778,-0.008435856482330374
-0.005430177777777778,-0.009390349657210794
-0.005429837777777778,-0.006724351479093405
-0.005429497777777778,-0.005144500706874663
-0.005429157777777778,-0.006066080324000586
-0.005428817777777778,-0.006790178594602518
-0.005428477777777778,-0.006000253208493148
-0.005428137777777778,-0.007349709076427535
-0.005427797777777778,-0.007218054845411761
-0.005427457777777778,-0.008271288693557588
-0.005427117777777778,-0.009851139465776329
-0.005426777777777778,-0.008337115809066702
-0.005426437777777778,-0.006625610805829733
-0.005426097777777778,-0.008238375135803031
-0.005425757777777778,-0.009159954752930631
-0.005425417777777778,-0.007711758211730118
-0.005425077777777778,-0.008732078502121389
-0.005424737777777778,-0.008896646290894173
-0.005424397777777778,-0.007448449749693661
-0.005424057777777778,-0.007415536191939104
-0.005423717777777778,-0.006329388786036024
-0.005423377777777778,-0.004848278687083649
-0.005423037777777778,-0.01031192927434013
-0.005422697777777778,-0.006592697248064759
-0.005422357777777778,-0.0008657381987822392
-0.005422017777777778,-0.005111587149120106
-0.005421677777777778,-0.007909239558254526
-0.005421337777777778,-0.006296475228284162
-0.005420997777777778,-0.006921832825620747
-0.005420657777777778,-0.009818225908020216
-0.005420317777777778,-0.008962473406403288
-0.005419977777777778,-0.009522003888230759
-0.005419637777777778,-0.01037775638984739
-0.005419297777777778,-0.009357436099457973
-0.005418957777777778,-0.006592697248075176
-0.005418617777777778,-0.007744671769484854
-0.005418277777777778,-0.007843412442748346
-0.005417937777777778,-0.006691437921338847
-0.005417597777777778,-0.006000253208489975
-0.005417257777777778,-0.004255834647501621
-0.005416917777777778,-0.005276154937892892
-0.005416577777777778,-0.005539463399930666
-0.005416237777777778,-0.006263561670529605
-0.005415897777777778,-0.004881192244838206
-0.005415557777777778,-0.008633337828858376
-0.005415217777777778,-0.008995386964157845
-0.005414877777777778,-0.007415536191939104
-0.005414537777777778,-0.008370029366819524
-0.005414197777777778,-0.00860042427110316
-0.005413857777777778,-0.009028300521912402
-0.005413517777777778,-0.008402942924576955
-0.005413177777777778,-0.009653658119248986
-0.005412837777777778,-0.008402942924575817
-0.005412497777777778,-0.008501683597839307
-0.005412157777777778,-0.009456176772721644
-0.005411817777777778,-0.00790923955825746
-0.005411477777777778,-0.008238375135802433
-0.005411137777777778,-0.009949880139040001
-0.005410797777777778,-0.01136516312248596
-0.005410457777777778,-0.01041066994760554
-0.005410117777777778,-0.01185886648880431
-0.005409777777777778,-0.01189178004655887
-0.005409437777777778,-0.01083854619841496
-0.005409097777777778,-0.01162847158452241
-0.005408757777777778,-0.01123350889146773
-0.005408417777777778,-0.007777585327245517
-0.005408077777777778,-0.007382622634184546
-0.005407737777777778,-0.008896646290894173
-0.005407397777777778,-0.002643070317539698
-0.005407057777777778,-0.004222921089747064
-0.005406717777777778,-0.002182280508964523
-0.005406377777777778,-0.004255834647497849
-0.005406037777777778,-0.01080563264065849
-0.005405697777777778,-0.009653658119248986
-0.005405357777777778,-0.007415536191939104
-0.005405017777777778,-0.009159954752930631
-0.005404677777777778,-0.01057523773637659
-0.005404337777777778,-0.008863732733139616
-0.005403997777777778,-0.008271288693557588
-0.005403657777777778,-0.00962074456149443
-0.005403317777777778,-0.008666251386612273
-0.005402977777777778,-0.007942153116013154
-0.005402637777777778,-0.008567510713348603
-0.005402297777777778,-0.008830819175385059
-0.005401957777777778,-0.007678844653979272
-0.005401617777777778,-0.009719485234758102
-0.005401277777777778,-0.009094127637421515
-0.005400937777777778,-0.006691437921331902
-0.005400597777777778,-0.002873465221810222
-0.005400257777777778,0.006243590276202096
-0.005399917777777778,0.02276619626903053
-0.005399577777777778,0.04518032909984315
-0.005399237777777778,0.0720707057853163
-0.005398897777777778,0.1032069314211886
-0.005398557777777778,0.1368775010040393
-0.005398217777777778,0.1659401725013132
-0.005397877777777778,0.1913165255301067
-0.005397537777777778,0.2078062179651098
-0.005397197777777778,0.219984234334296
-0.005396857777777778,0.236078964076281
-0.005396517777777778,0.2396994554292756
-0.005396177777777778,0.2396665418715211
-0.005395837777777778,0.2361777047495239
-0.005395497777777778,0.2284101051194626
-0.005395157777777778,0.2232426765519971
-0.005394817777777778,0.2175486310604454
-0.005394477777777778,0.2102418212389471
-0.005394137777777778,0.2051731333447452
-0.005393797777777778,0.1970434845793844
-0.005393457777777778,0.1887492680252212
-0.005393117777777778,0.1816070259924824
-0.005392777777777778,0.1753534500191279
-0.005392437777777778,0.1703176756826693
-0.005392097777777778,0.1640640997093034
-0.005391757777777778,0.1564281543102601
-0.005391417777777778,0.152577268052963
-0.005391077777777778,0.1454350260202241
-0.005390737777777778,0.1392143636046241
-0.005390397777777778,0.1353963909050842
-0.005390057777777778,0.1294061233937548
-0.005389717777777778,0.1230538067471368
-0.005389377777777778,0.1198282780871787
-0.005389037777777778,0.1172610205823232
-0.005388697777777778,0.1114353208597772
-0.005388357777777778,0.107617348160238
-0.005388017777777778,0.1042272517115186
-0.005387677777777778,0.09965226718364351
-0.005387337777777778,0.09353034544128755
-0.005386997777777778,0.08651975763956687
-0.005386657777777778,0.08905410158666316
-0.005386317777777778,0.08793504062301283
-0.005385977777777778,0.08566400513794839
-0.005385637777777778,0.08052949012824683
-0.005385297777777778,0.0729922854024439
-0.005384957777777778,0.07072124991737946
-0.005384617777777778,0.06851604154782415
-0.005384277777777778,0.06334861298035868
-0.005383937777777778,0.06025473855143031
-0.005383597777777778,0.05617345738986523
-0.005383257777777778,0.05363911344276433
-0.005382917777777778,0.05110476949566344
-0.005382577777777778,0.04764884593143494
-0.005382237777777778,0.04636521717900721
-0.005381897777777778,0.0462993900634981
-0.005381557777777778,0.04442331727148834
-0.005381217777777778,0.0412307021692951
-0.005380877777777778,0.04057243101420516
-0.005380537777777778,0.04159275130459643
-0.005380197777777778,0.04001290053237709
-0.005379857777777778,0.03968376495483212
-0.005379517777777778,0.04044077678318693
-0.005379177777777778,0.03919006158851203
-0.005378837777777778,0.03823556841363161
-0.005378497777777778,0.0366228040836583
-0.005378157777777778,0.0341542872520609
-0.005377817777777778,0.03106041282313815
-0.005377477777777778,0.0303363145525379
-0.005377137777777778,0.02786779772094037
-0.005376797777777778,0.02470809617650863
-0.005376457777777778,0.02095595059248912
-0.005376117777777778,0.02559676223588107
-0.005375777777777778,0.0252676266583361
-0.005375437777777778,0.02490557752303598
-0.005375097777777778,0.02306241828876928
-0.005374757777777778,0.01674301519990581
-0.005374417777777778,0.01789498972131531
-0.005374077777777778,0.01825703885661011
-0.005373737777777778,0.01532773221645986
-0.005373397777777778,0.01549230000523264
-0.005373057777777778,0.01545938644747617
-0.005372717777777778,0.01440615259933226
-0.005372377777777778,0.01470237461912327
-0.005372037777777778,0.01453780683035079
-0.005371697777777778,0.01315543740465909
-0.005371357777777778,0.01285921538486808
-0.005371017777777778,0.01157558663244268
-0.005370677777777778,0.009370378262885021
-0.005370337777777778,0.01108188326612199
-0.005369997777777778,0.01118062393938548
-0.005369657777777778,0.008876674896566664
-0.005369317777777778,0.00756013258638438
-0.005368977777777778,0.008086749510456336
-0.005368637777777778,0.005881541140901968
-0.005368297777777778,0.004005468348892213
-0.005367957777777778,0.004927047966018135
-0.005367617777777778,0.004564998830719684
-0.005367277777777778,0.003775073444610313
-0.005366937777777778,0.004959961523772214
-0.005366597777777778,0.005256183543565383
-0.005366257777777778,-7.581281267286857e-05
-0.005365917777777778,0.0009445074777165459
-0.005365577777777778,0.005124529312547154
-0.005365237777777778,0.003972554791137656
-0.005364897777777778,0.004927047966018075
-0.005364557777777778,0.001668605748318658
-0.005364217777777778,-0.00165566358489161
-0.005363877777777778,0.0008457668044501803
-0.005363537777777778,0.002129395556882458
-0.005363197777777778,-0.001524009353873381
-0.005362857777777778,-0.001260700891836924
-0.005362517777777778,0.0002862363226272596
-0.005362177777777778,0.0003520634381363738
-0.005361837777777778,0.0003849769958909309
-0.005361497777777778,0.00176734642158233
-0.005361157777777778,0.001602778632809544
-0.005360817777777778,0.002261049787900686
-0.005360477777777778,0.00377507344460708
-0.005360137777777778,0.001997741325864229
-0.005359797777777778,0.0006153719001728307
-0.005359457777777778,0.00173443286382424
-0.005359117777777778,-0.000207467043691097
-0.005358777777777778,-0.003762131281183265
-0.005358437777777778,-0.003367168588129897
-0.005358097777777778,-0.004091266858728836
-0.005357757777777778,-0.005045760033610991
-0.005357417777777778,-0.004914105802592584
-0.005357077777777778,-0.004815365129329092
-0.005356737777777778,-0.005572376957683906
-0.005356397777777778,-0.003498822819144652
-0.005356057777777778,-0.002313934739982752
-0.005355717777777778,-0.007481363307448217
-0.005355377777777778,-0.001293614449583639
-0.005355037777777778,0.0030180616162555
-0.005354697777777778,0.002656012480955371
-0.005354357777777778,0.002491444692175342
-0.005354017777777778,-0.001491095796118824
-0.005353677777777778,-0.004453315994028964
-0.005353337777777778,-0.003070946568337805
-0.005352997777777778,-0.003202600799355794
-0.005352657777777778,-0.005835685419720362
-0.005352317777777778,-0.004486229551782324
-0.005351977777777778,-0.003827958396692379
-0.005351637777777778,-0.00290637877956478
-0.005351297777777778,-0.003169687241600758
-0.005350957777777778,-0.002215194066719081
-0.005350617777777778,-0.003334255030374022
-0.005350277777777778,-0.005671117630943326
-0.005349937777777778,-0.004617883782801749
-0.005349597777777778,-0.0007011704100094536
-0.005349257777777778,-0.007678844653962868
-0.005348917777777778,-0.007711758211730118
-0.005348577777777778,-0.007185141287657204
-0.005348237777777778,-0.008106720904783126
-0.005347897777777778,-0.00767884465397556
-0.005347557777777778,-0.007448449749693661
-0.005347217777777778,-0.008732078502119054
-0.005346877777777778,-0.00767884465397556
-0.005346537777777778,-0.00711931417214809
-0.005346197777777778,-0.007580103980711051
-0.005345857777777778,-0.006823092152357076
-0.005345517777777778,-0.006823092152357076
-0.005345177777777778,-0.0113651631224777
-0.005344837777777778,-0.00517741426462922
-0.005344497777777778,-0.00336716858812858
-0.005344157777777778,-0.003169687241601596
-0.005343817777777778,-0.004815365129329092
-0.005343477777777778,-0.007645931096221003
-0.005343137777777778,-0.006395215901550108
-0.005342797777777778,-0.00688891926786619
-0.005342457777777778,-0.004881192244838206
-0.005342117777777778,-0.005309068495647449
-0.005341777777777778,-0.003729217723428708
-0.005341437777777778,-0.003729217723428708
-0.005341097777777778,-0.005276154937892892
-0.005340757777777778,-0.007053487056638975
-0.005340417777777778,-0.006559783690320619
-0.005340077777777778,-0.008205461578048474
-0.005339737777777778,-0.01120059533371317
-0.005339397777777778,-0.008830819175385059
-0.005339057777777778,-0.007942153116012016
-0.005338717777777778,-0.008238375135802433
