#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:28:51.198.786.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005025613060796645,-0.01965548261914467
-0.005025273060796646,-0.01820728607794416
-0.005024933060796646,-0.01738444713408173
-0.005024593060796645,-0.01731862001857112
-0.005024253060796646,-0.0147184489559611
-0.005023913060796646,-0.01317151174149692
-0.005023573060796645,-0.01146000673825995
-0.005023233060796646,-0.01109795760295982
-0.005022893060796646,-0.01353356087679705
-0.005022553060796645,-0.008859835675649942
-0.005022213060796646,-0.01086756269867793
-0.005021873060796646,-0.01926051992608999
-0.005021533060796645,-0.01257906770191394
-0.005021193060796646,-0.01205245077784198
-0.005020853060796646,-0.01692365732551643
-0.005020513060796645,-0.01514632520676825
-0.005020173060796646,-0.01399435068536085
-0.005019833060796646,-0.01478427607147022
-0.005019493060796645,-0.0163641268436889
-0.005019153060796646,-0.01633121328593441
-0.005018813060796646,-0.01718696578755289
-0.005018473060796645,-0.02051123512076184
-0.005018133060796646,-0.0197871368501629
-0.005017793060796646,-0.02113659271809974
-0.005017453060796645,-0.02084037069830879
-0.005017113060796646,-0.02087328425606329
-0.005016773060796646,-0.0197871368501629
-0.005016433060796645,-0.01833894030896161
-0.005016093060796646,-0.01791106405815315
-0.005015753060796646,-0.01583750991961605
-0.005015413060796645,-0.01600207770839021
-0.005015073060796646,-0.01675908953674365
-0.005014733060796646,-0.01504758453350668
-0.005014393060796645,-0.01343482020353667
-0.005014053060796646,-0.01524506588003402
-0.005013713060796646,-0.01540963366880681
-0.005013373060796645,-0.01623247261267259
-0.005013033060796646,-0.017252792903062
-0.005012693060796646,-0.01896429790629897
-0.005012353060796646,-0.02057706223626934
-0.005012013060796646,-0.02074163002504506
-0.005011673060796646,-0.02008335886995392
-0.005011333060796646,-0.01817437252019307
-0.005010993060796646,-0.01860224877099884
-0.005010653060796646,-0.01646286751695263
-0.005010313060796646,-0.01527797943779073
-0.005009973060796646,-0.01511341164901579
-0.005009633060796646,-0.008399045867086143
-0.005009293060796646,-0.01587042347735701
-0.005008953060796646,-0.01468553539820655
-0.005008613060796646,-0.01501467097575212
-0.005008273060796646,-0.01452096760943466
-0.005007933060796645,-0.01524506588003402
-0.005007593060796646,-0.01458679472494288
-0.005007253060796646,-0.01465262184045187
-0.005006913060796645,-0.01554128789982503
-0.005006573060796646,-0.01514632520677035
-0.005006233060796646,-0.01593625059287828
-0.005005893060796645,-0.01652869463246175
-0.005005553060796646,-0.0174831878073439
-0.005005213060796646,-0.01718696578755343
-0.005004873060796645,-0.01712113867204378
-0.005004533060796646,-0.01761484203836213
-0.005004193060796646,-0.01853642165548805
-0.005003853060796645,-0.01820728607794416
-0.005003513060796646,-0.01929343348384455
-0.005003173060796646,-0.01899721146405353
-0.005002833060796645,-0.0193263470415991
-0.005002493060796646,-0.01820728607794416
-0.005002153060796646,-0.01580459636186149
-0.005001813060796645,-0.01406017780086997
-0.005001473060796646,-0.01178914231580552
-0.005001133060796646,-0.00510769009163043
-0.005000793060796645,0.007333634739592155
-0.005000453060796646,0.02474490679175287
-0.005000113060796646,0.0475869158734155
-0.004999773060796645,0.07526721794505442
-0.004999433060796646,0.1062717893497908
-0.004999093060796646,0.1367826573882653
-0.004998753060796645,0.1652528848460006
-0.004998413060796646,0.1891152142180111
-0.004998073060796646,0.2087646081974816
-0.004997733060796645,0.224628943035192
-0.004997393060796646,0.2322319748764809
-0.004997053060796646,0.2355562442096911
-0.004996713060796645,0.2363132560380414
-0.004996373060796646,0.2338118256486996
-0.004996033060796646,0.2291051868897979
-0.004995693060796645,0.2233124007249872
-0.004995353060796646,0.2185399348505851
-0.004995013060796646,0.2097520149301184
-0.004994673060796645,0.2036300931877574
-0.004994333060796646,0.1962903698085045
-0.004993993060796646,0.1887202515249564
-0.004993653060796645,0.1826312433403491
-0.004993313060796646,0.1747978165947787
-0.004992973060796646,0.1683467592748855
-0.004992633060796645,0.161566566377437
-0.004992293060796646,0.1562016564634539
-0.004991953060796646,0.1489935873152059
-0.004991613060796645,0.1420488266289844
-0.004991273060796646,0.1365193489262288
-0.004990933060796646,0.1303645136261266
-0.004990593060796646,0.1259870104447785
-0.004990253060796646,0.12193864284096
-0.004989913060796646,0.116145856676158
-0.004989573060796646,0.1114721314750193
-0.004989233060796646,0.1084769977193462
-0.004988893060796646,0.1040007538647264
-0.004988553060796646,0.1002815218384682
-0.004988213060796646,0.09593693221485988
-0.004987873060796646,0.09172399682227658
-0.004987533060796646,0.08724775296766495
-0.004987193060796646,0.084186792096483
-0.004986853060796646,0.08063212785899083
-0.004986513060796646,0.07516847727174429
-0.004986173060796645,0.07263413332463345
-0.004985833060796646,0.07128467745669662
-0.004985493060796646,0.06756544543043844
-0.004985153060796645,0.06361581849988482
-0.004984813060796646,0.06039028983993821
-0.004984473060796646,0.05719767473775198
-0.004984133060796645,0.053643010500254
-0.004983793060796646,0.04956172933868892
-0.004983453060796646,0.04709321250710163
-0.004983113060796645,0.04462469567550536
-0.004982773060796646,0.04232074663268636
-0.004982433060796646,0.03962183489681759
-0.004982093060796645,0.03830529258663039
-0.004981753060796646,0.03761410787378469
-0.004981413060796646,0.03606717065932051
-0.004981073060796645,0.03445440632934721
-0.004980733060796646,0.03471771479138367
-0.004980393060796646,0.03287455555712847
-0.004980053060796645,0.03083391497634593
-0.004979713060796646,0.03004398959023656
-0.004979373060796646,0.02829957102924503
-0.004979033060796645,0.025271523715825
-0.004978693060796646,0.02484364746501654
-0.004978353060796646,0.0223422170756702
-0.004978013060796645,0.0204990578414153
-0.004977673060796646,0.02066362563018779
-0.004977333060796646,0.02023574937937854
-0.004976993060796645,0.01737226985473273
-0.004976653060796646,0.0177343189900322
-0.004976313060796646,0.0165823444686227
-0.004975973060796645,0.01552911062047364
-0.004975633060796646,0.01375177850173079
-0.004975293060796646,0.01243523619154851
-0.004974953060796645,0.00976923801342585
-0.004974613060796646,0.007827338105910513
-0.004974273060796646,0.007169066950819369
-0.004973933060796645,0.006115833102672525
-0.004973593060796646,0.005556302620846072
-0.004973253060796646,0.004865117908000373
-0.004972913060796645,0.005260080601050808
-0.004972573060796646,0.002923218000481502
-0.004972233060796646,0.003054872231499733
-0.004971893060796645,0.002495341749669686
-0.004971553060796646,0.001080058766226306
-0.004971213060796646,0.001475021459280992
-0.004970873060796645,0.000882577419697645
-0.004970533060796646,0.0001584791490987052
-0.004970193060796646,-0.0007960140257834494
-0.004969853060796646,5.973847583347813e-05
-0.004969513060796646,-0.002244210566983963
-0.004969173060796646,-0.0007960140257834494
-0.004968833060796646,-0.002145469893717838
-0.004968493060796646,-0.002836654606565989
-0.004968153060796646,-0.001717593642911051
-0.004967813060796646,-0.003363271530635912
-0.004967473060796646,-0.004350678263275617
-0.004967133060796646,-0.005173517207139544
-0.004966793060796646,-0.003099963068606219
-0.004966453060796646,-0.005074776533875874
-0.004966113060796646,-0.007576206923222212
-0.004965773060796646,-0.006852108652623276
-0.004965433060796645,-0.008794008560140829
-0.004965093060796646,-0.0107359084676597
-0.004964753060796646,-0.01248032702864805
-0.004964413060796645,-0.01248032702865122
-0.004964073060796646,-0.01356647443455161
-0.004963733060796646,-0.01205245077784473
-0.004963393060796645,-0.01241449991314211
-0.004963053060796646,-0.01238158635538755
-0.004962713060796646,-0.006654627306105032
-0.004962373060796645,-0.01037385933235957
-0.004962033060796646,-0.01198662366233286
-0.004961693060796646,-0.01050551356338049
-0.004961353060796645,-0.01020929154358678
-0.004961013060796646,-0.01218410500886021
-0.004960673060796646,-0.009518106830741082
-0.004960333060796645,-0.008859835675649942
-0.004959993060796646,-0.008333218751577026
-0.004959653060796646,-0.008826922117895385
-0.004959313060796645,-0.007345812018940315
-0.004958973060796646,-0.009485193272986525
-0.004958633060796646,-0.01020929154358678
-0.004958293060796645,-0.01014346442807767
-0.004957953060796646,-0.01224993212436933
-0.004957613060796646,-0.01218410500886021
-0.004957273060796645,-0.012710721932933
-0.004956933060796646,-0.01264489481742401
-0.004956593060796646,-0.01340190664577882
-0.004956253060796645,-0.01122961183397967
-0.004955913060796646,-0.0121182778933511
-0.004955573060796646,-0.01382978289658807
-0.004955233060796645,-0.01122961183397746
-0.004954893060796646,-0.01090047625643248
-0.004954553060796646,-0.01139417962275084
-0.004954213060796645,-0.01297403039496767
-0.004953873060796646,-0.01192079654682375
-0.004953533060796646,-0.01264489481742401
-0.004953193060796645,-0.01215119145110835
-0.004952853060796646,-0.01363230155006072
-0.004952513060796646,-0.01517923876452491
-0.004952173060796645,-0.01471844895595829
-0.004951833060796646,-0.01317151174149692
-0.004951493060796646,-0.01475136251371566
-0.004951153060796645,-0.01596916415063344
-0.004950813060796646,-0.01550837434207047
-0.004950473060796646,-0.0161008183816525
-0.004950133060796645,-0.01485010318698185
-0.004949793060796646,-0.01623247261267073
-0.004949453060796646,-0.01741736069183479
-0.004949113060796645,-0.01642995395919664
-0.004948773060796646,-0.01564002857308871
-0.004948433060796646,-0.01577168280410694
-0.004948093060796646,-0.01475136251371752
-0.004947753060796646,-0.01330316597251515
-0.004947413060796646,-0.01359938799230617
-0.004947073060796646,-0.01330316597251569
-0.004946733060796646,-0.01290820327946047
-0.004946393060796646,-0.01323733885700604
-0.004946053060796646,-0.01830602675119861
-0.004945713060796646,-0.01498175741799757
-0.004945373060796646,-0.01429057270515186
-0.004945033060796646,-0.02060997579401533
-0.004944693060796646,-0.02034666733199037
-0.004944353060796646,-0.01774649626938036
-0.004944013060796646,-0.01916177925282374
-0.004943673060796645,-0.01916177925282632
-0.004943333060796646,-0.01771358271162581
-0.004942993060796646,-0.01715405222979935
-0.004942653060796645,-0.01669326242123453
-0.004942313060796646,-0.0158704234773706
-0.004941973060796646,-0.01656160819021505
-0.004941633060796645,-0.01649578107470719
-0.004941293060796646,-0.01682491665225276
-0.004940953060796646,-0.01794397761590566
-0.004940613060796645,-0.01942508771486277
-0.004940273060796646,-0.01833894030896239
-0.004939933060796646,-0.01626538617042906
-0.004939593060796645,-0.01675908953674365
-0.004939253060796646,-0.01448805405167921
-0.004938913060796646,-0.01422474558964275
-0.004938573060796645,-0.01103213048745071
-0.004938233060796646,-0.01024220510134134
-0.004937893060796646,-0.01020929154358678
-0.004937553060796645,-0.01254615414416034
-0.004937213060796646,-0.01277654904844223
-0.004936873060796646,-0.01343482020353338
-0.004936533060796645,-0.01702239799878034
-0.004936193060796646,-0.01715405222979833
-0.004935853060796646,-0.01810854540468049
-0.004935513060796645,-0.01817437252018978
-0.004935173060796646,-0.01827311319345327
-0.004934833060796646,-0.01903012502180809
-0.004934493060796645,-0.01893138434854262
-0.004934153060796646,-0.0179439776159077
-0.004933813060796646,-0.01754901492285302
-0.004933473060796645,-0.01745027424958887
-0.004933133060796646,-0.01718696578755289
-0.004932793060796646,-0.01626538617042529
-0.004932453060796645,-0.01646286751695227
-0.004932113060796646,-0.01626538617042529
-0.004931773060796646,-0.01626538617042529
-0.004931433060796645,-0.01741736069183461
-0.004931093060796646,-0.01731862001857112
-0.004930753060796646,-0.01685783021000732
-0.004930413060796645,-0.01689074376776373
-0.004930073060796646,-0.01791106405815315
-0.004929733060796646,-0.01514632520677035
-0.004929393060796645,-0.01290820327945993
-0.004929053060796646,-0.01261198125966945
-0.004928713060796646,-0.01014346442807767
-0.004928373060796645,-0.01129543894948938
-0.004928033060796646,-0.01251324058640578
-0.004927693060796646,-0.01218410500886021
-0.004927353060796646,-0.01402726424311205
-0.004927013060796646,-0.01642995395919808
-0.004926673060796646,-0.01619955905491618
-0.004926333060796646,-0.01623247261267067
-0.004925993060796646,-0.01741736069183479
-0.004925653060796646,-0.01652869463246175
-0.004925313060796646,-0.01669326242123424
-0.004924973060796646,-0.01850350809773518
-0.004924633060796646,-0.01741736069183479
-0.004924293060796646,-0.01800980473141574
-0.004923953060796646,-0.01968839617689923
-0.004923613060796646,-0.02222274012400013
-0.004923273060796646,-0.02706103311391122
-0.004922933060796645,-0.03838329698148767
-0.004922593060796646,-0.05612370461119395
-0.004922253060796646,-0.07649719686122775
-0.004921913060796645,-0.1052307327809932
-0.004921573060796646,-0.136004909281504
-0.004921233060796646,-0.1669765671284859
-0.004920893060796645,-0.1966316826653982
-0.004920553060796646,-0.2234562322353623
-0.004920213060796646,-0.2458703650661749
-0.004919873060796645,-0.2631170693296036
-0.004919533060796646,-0.2735177535800437
-0.004919193060796646,-0.2777965160881283
-0.004918853060796645,-0.282042365038474
-0.004918513060796646,-0.2801333786887096
-0.004918173060796646,-0.2764141466624447
-0.004917833060796645,-0.2707859282864154
-0.004917493060796646,-0.2666059064515867
-0.004917153060796646,-0.2590687017257931
-0.004916813060796645,-0.2501491275743081
-0.004916473060796646,-0.2435664160233967
-0.004916133060796646,-0.2342189656211024
-0.004915793060796645,-0.226155143971236
-0.004915453060796646,-0.2124960175030948
-0.004915113060796646,-0.2089413532656026
-0.004914773060796645,-0.2008446180579679
-0.004914433060796646,-0.1933403268899425
-0.004914093060796646,-0.1857043814908853
-0.004913753060796645,-0.1786937936891533
-0.004913413060796646,-0.1724402177157988
-0.004913073060796646,-0.1664499502044694
-0.004912733060796645,-0.1619407927920866
-0.004912393060796646,-0.1572999811487025
-0.004912053060796646,-0.1530870457561192
-0.004911713060796645,-0.147228432475802
-0.004911373060796646,-0.1439370767003523
-0.004911033060796646,-0.140316585347351
-0.004910693060796645,-0.1348858483178388
-0.004910353060796646,-0.1291918028263107
-0.004910013060796646,-0.1239914607010907
-0.004909673060796645,-0.1193835626154433
-0.004909333060796646,-0.1142161340479872
-0.004908993060796646,-0.1125704561602594
-0.004908653060796645,-0.1085220885564437
-0.004908313060796646,-0.105691522589557
-0.004907973060796646,-0.103683795566529
-0.004907633060796645,-0.1009519702728963
-0.004907293060796646,-0.09851636699906349
-0.004906953060796646,-0.0961465908407354
-0.004906613060796646,-0.09334893843160312
-0.004906273060796646,-0.08890560813473283
-0.004905933060796646,-0.08709536245823218
-0.004905593060796646,-0.08436353716460893
-0.004905253060796646,-0.08179627965974848
-0.004904913060796646,-0.07942650350142039
-0.004904573060796646,-0.07718838157411458
-0.004904233060796646,-0.07468695118476415
-0.004903893060796646,-0.07254756993071795
-0.004903553060796646,-0.07063858358095709
-0.004903213060796646,-0.06655730241938854
-0.004902873060796646,-0.06501036520492437
-0.004902533060796646,-0.06329886020169051
-0.004902193060796645,-0.06063286202356827
-0.004901853060796646,-0.05816434519197649
-0.004901513060796646,-0.05632118595772465
-0.004901173060796645,-0.05431345893469331
-0.004900833060796646,-0.05276652172022912
-0.004900493060796646,-0.05115375739025876
-0.004900153060796645,-0.0489485490207005
-0.004899813060796646,-0.0489485490207005
-0.004899473060796646,-0.04977138796456292
-0.004899133060796645,-0.04927768459824607
-0.004898793060796646,-0.05013343709986456
-0.004898453060796646,-0.05115375739025398
-0.004898113060796645,-0.04957390661803709
-0.004897773060796646,-0.04842193209662759
-0.004897433060796646,-0.04684208132440885
-0.004897093060796645,-0.04608506949605403
-0.004896753060796646,-0.04404442891527149
-0.004896413060796646,-0.04328741708691667
-0.004896073060796645,-0.04279371372059832
-0.004895733060796646,-0.0392061359253516
-0.004895393060796646,-0.03825164275046944
-0.004895053060796645,-0.03673761909375981
-0.004894713060796646,-0.0343678429354317
-0.004894373060796646,-0.03236011591240372
-0.004894033060796645,-0.03229428879689185
-0.004893693060796646,-0.03078026514018498
-0.004893353060796646,-0.03143853629527612
-0.004893013060796645,-0.0327550786054563
-0.004892673060796646,-0.0316031040840489
-0.004892333060796646,-0.03189932610383991
-0.004891993060796645,-0.03196515321934939
-0.004891653060796646,-0.03216263456587638
-0.004891313060796646,-0.02939789571449358
-0.004890973060796645,-0.02686355176739082
-0.004890633060796646,-0.02584323147700141
-0.004890293060796646,-0.02400007224274621
-0.004889953060796645,-0.02353928243417918
-0.004889613060796646,-0.02176195031543633
-0.004889273060796646,-0.0220910858929819
-0.004888933060796645,-0.02400007224274687
-0.004888593060796646,-0.02436212137804634
-0.004888253060796646,-0.02469125695559191
-0.004887913060796645,-0.0244937756090666
-0.004887573060796646,-0.02561283657271951
-0.004887233060796646,-0.02442794849355545
-0.004886893060796645,-0.02472417051334629
-0.004886553060796646,-0.02462542984008279
-0.004886213060796646,-0.02311140618337317
-0.004885873060796645,-0.02321014685663636
-0.004885533060796646,-0.02294683839460038
-0.004885193060796646,-0.02314431974112773
-0.004884853060796646,-0.02212399945073831
-0.004884513060796646,-0.02235439435501835
-0.004884173060796646,-0.02103785204483607
-0.004883833060796646,-0.0206099757940276
-0.004883493060796646,-0.02041249444749949
-0.004883153060796646,-0.01949091483037189
-0.004882813060796646,-0.01965548261914438
-0.004882473060796646,-0.02011627242770847
-0.004882133060796646,-0.0200175317544448
-0.004881793060796646,-0.01833894030896544
-0.004881453060796646,-0.0193263470415991
-0.004881113060796646,-0.0202479266587267
-0.004880773060796646,-0.02008335886995422
-0.004880433060796645,-0.0216302960844181
-0.004880093060796646,-0.02245313502828203
-0.004879753060796646,-0.02390133156947991
-0.004879413060796645,-0.02423046714702811
-0.004879073060796646,-0.02455960272457368
-0.004878733060796646,-0.0243621213780467
-0.004878393060796645,-0.02353928243418241
-0.004878053060796646,-0.02478999762885558
-0.004877713060796646,-0.02251896214379527
-0.004877373060796645,-0.02218982656624557
-0.004877033060796646,-0.02222274012400013
-0.004876693060796646,-0.02103785204483822
-0.004876353060796645,-0.02107076560259063
-0.004876013060796646,-0.02103785204483607
-0.004875673060796646,-0.01952382838812644
-0.004875333060796645,-0.01958965550363556
-0.004874993060796646,-0.02084037069830873
-0.004874653060796646,-0.01926051992608999
-0.004874313060796645,-0.01903012502180809
-0.004873973060796646,-0.01988587752342657
-0.004873633060796646,-0.01968839617689923
-0.004873293060796645,-0.01919469281058267
-0.004872953060796646,-0.02018209954321758
-0.004872613060796646,-0.01972130973465379
-0.004872273060796645,-0.01781232338488756
-0.004871933060796646,-0.01675908953674365
-0.004871593060796646,-0.01850350809773518
-0.004871253060796645,-0.01649578107470683
-0.004870913060796646,-0.01629829972817985
-0.004870573060796646,-0.01689074376776187
-0.004870233060796645,-0.01675908953674556
-0.004869893060796646,-0.01781232338488947
-0.004869553060796646,-0.01784523694264403
-0.004869213060796645,-0.01692365732551835
-0.004868873060796646,-0.01797689117366226
-0.004868533060796646,-0.01715405222979833
-0.004868193060796645,-0.01257906770192196
-0.004867853060796646,-0.01646286751695263
-0.004867513060796646,-0.0181743725201896
-0.004867173060796645,-0.01682491665225186
-0.004866833060796646,-0.01633121328593441
-0.004866493060796646,-0.01735153357632568
-0.004866153060796645,-0.01879973011752697
-0.004865813060796646,-0.01922760636833543
-0.004865473060796646,-0.01952382838812644
-0.004865133060796645,-0.0194250877148596
-0.004864793060796646,-0.01768066915387125
-0.004864453060796646,-0.01870098944426252
-0.004864113060796646,-0.0176806691538731
-0.004863773060796646,-0.01669326242123453
-0.004863433060796646,-0.01629829972817985
-0.004863093060796646,-0.01593625059288038
-0.004862753060796646,-0.01379686933883351
-0.004862413060796646,-0.01369812866556984
-0.004862073060796646,-0.01435639982065978
-0.004861733060796646,-0.01455388116718832
-0.004861393060796646,-0.01606790482389795
-0.004861053060796646,-0.01695657088326937
-0.004860713060796646,-0.01715405222979833
-0.004860373060796646,-0.01738444713408023
-0.004860033060796646,-0.01991879108117652
-0.004859693060796645,-0.01922760636833543
-0.004859353060796646,-0.01715405222979833
-0.004859013060796646,-0.01774649626937928
-0.004858673060796645,-0.0179439776159077
-0.004858333060796646,-0.01781232338488947
-0.004857993060796646,-0.01705531155653604
-0.004857653060796645,-0.01685783021000732
-0.004857313060796646,-0.01652869463246175
-0.004856973060796646,-0.01774649626937815
-0.004856633060796645,-0.01761484203836213
-0.004856293060796646,-0.01712113867204378
-0.004855953060796646,-0.01926051992608609
-0.004855613060796645,-0.01879973011752619
-0.004855273060796646,-0.02057706223627227
-0.004854933060796646,-0.01896429790629897
-0.004854593060796645,-0.019556741945881
-0.004854253060796646,-0.01847059453998062
-0.004853913060796646,-0.02113659271809974
-0.004853573060796645,-0.02074163002504506
-0.004853233060796646,-0.01705531155653466
-0.004852893060796646,-0.01768066915387125
-0.004852553060796645,-0.017252792903062
-0.004852213060796646,-0.01626538617042529
-0.004851873060796646,-0.01481718962922478
-0.004851533060796645,-0.01517923876452425
-0.004851193060796646,-0.01481718962922478
-0.004850853060796646,-0.01527797943778858
-0.004850513060796645,-0.01524506588003264
-0.004850173060796646,-0.01448805405167921
-0.004849833060796646,-0.01478427607147022
-0.004849493060796645,-0.01642995395919838
-0.004849153060796646,-0.01659452174797086
-0.004848813060796646,-0.01590333703512516
-0.004848473060796645,-0.01689074376776325
-0.004848133060796646,-0.01764775559611669
-0.004847793060796646,-0.01718696578755289
-0.004847453060796645,-0.01715405222979785
-0.004847113060796646,-0.01689074376776187
-0.004846773060796646,-0.01567294213084326
-0.004846433060796645,-0.01705531155653532
-0.004846093060796646,-0.01741736069183479
-0.004845753060796646,-0.0167920030944982
-0.004845413060796645,-0.01731862001857154
-0.004845073060796646,-0.01754901492285302
-0.004844733060796646,-0.01646286751695263
-0.004844393060796645,-0.01580459636186167
-0.004844053060796646,-0.01590333703512516
-0.004843713060796646,-0.01264489481742401
-0.004843373060796645,-0.01353356087679981
-0.004843033060796646,-0.01504758453350668
-0.004842693060796646,-0.01432348626290642
-0.004842353060796646,-0.01570585568859531
-0.004842013060796646,-0.01675908953674365
-0.004841673060796646,-0.01820728607794416
-0.004841333060796646,-0.01639704040144681
-0.004840993060796646,-0.01866807588650796
-0.004840653060796646,-0.01741736069183479
-0.004840313060796646,-0.0172527929030623
-0.004839973060796646,-0.01820728607794416
-0.004839633060796646,-0.01820728607794416
-0.004839293060796646,-0.01827311319345315
-0.004838953060796646,-0.02008335886995392
-0.004838613060796646,-0.01919469281058087
-0.004838273060796646,-0.01725279290306553
-0.004837933060796645,-0.01682491665225276
-0.004837593060796646,-0.01629829972817985
-0.004837253060796646,-0.01577168280410789
-0.004836913060796645,-0.01455388116718832
-0.004836573060796646,-0.01429057270515186
-0.004836233060796646,-0.01399435068536139
-0.004835893060796645,-0.01521215232227946
-0.004835553060796646,-0.01613373193940706
-0.004835213060796646,-0.01590333703512558
-0.004834873060796645,-0.01689074376776187
-0.004834533060796646,-0.01903012502180809
-0.004834193060796646,-0.01619955905492133
-0.004833853060796645,-0.01695657088327099
-0.004833513060796646,-0.01745027424958934
-0.004833173060796646,-0.01616664549716162
-0.004832833060796645,-0.01633121328593441
-0.004832493060796646,-0.01639704040144352
-0.004832153060796646,-0.01666034886347997
-0.004831813060796645,-0.01531089299554313
-0.004831473060796646,-0.01567294213084326
-0.004831133060796646,-0.01455388116718832
-0.004830793060796645,-0.01382978289658932
-0.004830453060796646,-0.01452096760943376
-0.004830113060796646,-0.01508049809126123
-0.004829773060796645,-0.01491593030248833
-0.004829433060796646,-0.01485010318697934
-0.004829093060796646,-0.01600207770838883
-0.004828753060796645,-0.0168249166522545
-0.004828413060796646,-0.01777940982713492
-0.004828073060796646,-0.0193263470415991
-0.004827733060796645,-0.01962256906139173
-0.004827393060796646,-0.02051123512076316
-0.004827053060796646,-0.0216302960844181
-0.004826713060796645,-0.02051123512076196
-0.004826373060796646,-0.01985296396567202
-0.004826033060796646,-0.02008335886995392
-0.004825693060796645,-0.01810854540467857
-0.004825353060796646,-0.01705531155653466
-0.004825013060796646,-0.0161008183816525
-0.004824673060796645,-0.0132373388570064
-0.004824333060796646,-0.01343482020353338
-0.004823993060796646,-0.01452096760943376
-0.004823653060796645,-0.01406017780086859
-0.004823313060796646,-0.01330316597251515
-0.004822973060796646,-0.01761484203836213
-0.004822633060796645,-0.01873390300201851
-0.004822293060796646,-0.01952382838812644
-0.004821953060796646,-0.02031375377423581
-0.004821613060796646,-0.02120241983360724
-0.004821273060796646,-0.02051123512076316
-0.004820933060796646,-0.01705531155653466
-0.004820593060796646,-0.01656160819021721
-0.004820253060796646,-0.01580459636186149
-0.004819913060796646,-0.0193263470415991
-0.004819573060796646,-0.01619955905492186
-0.004819233060796646,-0.01333607953026971
-0.004818893060796646,-0.01392852356985173
-0.004818553060796646,-0.01606790482389406
-0.004818213060796646,-0.01465262184045199
-0.004817873060796646,-0.01465262184045199
-0.004817533060796646,-0.01702239799877579
-0.004817193060796645,-0.01619955905491618
-0.004816853060796646,-0.01735153357632568
-0.004816513060796646,-0.01797689117366112
-0.004816173060796645,-0.01807563184692593
-0.004815833060796646,-0.01735153357632568
-0.004815493060796646,-0.01764775559611615
-0.004815153060796645,-0.01649578107470719
-0.004814813060796646,-0.01567294213084326
-0.004814473060796646,-0.01580459636186125
-0.004814133060796645,-0.0158704234773706
-0.004813793060796646,-0.01560711501533415
-0.004813453060796646,-0.01540963366880717
-0.004813113060796645,-0.01583750991961605
-0.004812773060796646,-0.01669326242123453
-0.004812433060796646,-0.01689074376776187
-0.004812093060796645,-0.017252792903062
-0.004811753060796646,-0.01590333703512516
-0.004811413060796646,-0.01666034886347997
-0.004811073060796645,-0.01827311319345327
-0.004810733060796646,-0.0181743725201896
-0.004810393060796646,-0.017252792903062
-0.004810053060796645,-0.01876681655977163
-0.004809713060796646,-0.0179439776159077
-0.004809373060796646,-0.01833894030896239
-0.004809033060796645,-0.01777940982713384
-0.004808693060796646,-0.01718696578755289
-0.004808353060796646,-0.01636412684368896
-0.004808013060796645,-0.01791106405815183
-0.004807673060796646,-0.01718696578755289
-0.004807333060796646,-0.01758192848060757
-0.004806993060796645,-0.01870098944426198
-0.004806653060796646,-0.0184047674244715
-0.004806313060796646,-0.01991879108118113
-0.004805973060796645,-0.02011627242770691
-0.004805633060796646,-0.01926051992608999
-0.004805293060796646,-0.0193263470415991
-0.004804953060796645,-0.02051123512076256
-0.004804613060796646,-0.02018209954321758
-0.004804273060796646,-0.01827311319345327
-0.004803933060796645,-0.01968839617689923
-0.004803593060796646,-0.01968839617689923
-0.004803253060796646,-0.0188655572330353
-0.004802913060796645,-0.01810854540468102
-0.004802573060796646,-0.0184047674244715
-0.004802233060796646,-0.01833894030896239
-0.004801893060796645,-0.01840476742446875
-0.004801553060796646,-0.01689074376776187
-0.004801213060796646,-0.008662354329122598
-0.004800873060796645,0.00196872482563024
-0.004800533060796646,0.01895212062695081
-0.004800193060796646,0.04097129076474952
-0.004799853060796646,0.07006687581972507
-0.004799513060796646,0.1001827811651977
-0.004799173060796646,0.1309569576657086
-0.004798833060796646,0.1594930122388578
-0.004798493060796646,0.1845073161323731
-0.004798153060796646,0.2063948320391535
-0.004797813060796646,0.2218312906260127
-0.004797473060796646,0.2319686664144444
-0.004797133060796646,0.2368727865198734
-0.004796793060796646,0.2385184644075983
-0.004796453060796645,0.2381893288300557
-0.004796113060796646,0.2333839493978904
-0.004795773060796646,0.2264721022694459
-0.004795433060796645,0.2188361568703761
-0.004795093060796646,0.2108710758937733
-0.004794753060796646,0.2025439457818855
-0.004794413060796645,0.1931964953795761
-0.004794073060796646,0.1854288957495007
-0.004793733060796646,0.1793398875649187
-0.004793393060796645,0.1726584353407325
-0.004793053060796646,0.166898562733685
-0.004792713060796646,0.1613032579154205
-0.004792373060796645,0.1565637055987541
-0.004792033060796646,0.1498493398168244
-0.004791693060796646,0.1452414417311948
-0.004791353060796645,0.1390866064310843
-0.004791013060796646,0.1330963389197549
-0.004790673060796646,0.1292125391047171
-0.004790333060796645,0.1234197529399151
-0.004789993060796646,0.1178902752371495
