#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:39:29.752.812.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005537782612244898,-0.007448449749693661
-0.005537442612244898,-0.009423263214967087
-0.005537102612244898,-0.009949880139039044
-0.005536762612244898,-0.00837002936682126
-0.005536422612244898,-0.008929559848648731
-0.005536082612244898,-0.0105094106208646
-0.005535742612244898,-0.009192868310685188
-0.005535402612244898,-0.01070689196739481
-0.005535062612244898,-0.009587831003741908
-0.005534722612244898,-0.008896646290894173
-0.005534382612244898,-0.009258695426194301
-0.005534042612244898,-0.01126642244921863
-0.005533702612244898,-0.01320832235674115
-0.005533362612244898,-0.01337289014551394
-0.005533022612244898,-0.008534597155594046
-0.005532682612244898,-0.007349709076429989
-0.005532342612244898,-0.00619773455502049
-0.005532002612244898,-0.00869916494436683
-0.005531662612244898,-0.01106894110269494
-0.005531322612244898,-0.009258695426194301
-0.005530982612244898,-0.01004862081230367
-0.005530642612244898,-0.01073980552514937
-0.005530302612244898,-0.008402942924575817
-0.005529962612244898,-0.008106720904784802
-0.005529622612244898,-0.007843412442746191
-0.005529282612244898,-0.00665852436358429
-0.005528942612244898,-0.006592697248075176
-0.005528602612244898,-0.007250968403168653
-0.005528262612244898,-0.008534597155594046
-0.005527922612244898,-0.009192868310685188
-0.005527582612244898,-0.009456176772721944
-0.005527242612244898,-0.00962074456149443
-0.005526902612244898,-0.009916966581285444
-0.005526562612244898,-0.01014736148556525
-0.005526222612244898,-0.008995386964157845
-0.005525882612244898,-0.009192868310685188
-0.005525542612244898,-0.01152973091125605
-0.005525202612244898,-0.01004862081230367
-0.005524862612244898,-0.01073980552514937
-0.005524522612244898,-0.009522003888229323
-0.005524182612244898,-0.008732078502121389
-0.005523842612244898,-0.006954746383375304
-0.005523502612244898,-0.007415536191943774
-0.005523162612244898,-0.009982793696794558
-0.005522822612244898,-0.004255834647501621
-0.005522482612244898,-0.01004862081231858
-0.005522142612244898,-0.01824409669318839
-0.005521802612244898,-0.03496418403250341
-0.005521462612244898,-0.06228243696883465
-0.005521122612244898,-0.08913990009650441
-0.005520782612244898,-0.1172151648611416
-0.005520442612244898,-0.1506224259819563
-0.005520102612244898,-0.1827131447927103
-0.005519762612244898,-0.2071020910888371
-0.005519422612244898,-0.2311289882496201
-0.005519082612244898,-0.2470262366451149
-0.005518742612244898,-0.2582826733971734
-0.005518402612244898,-0.2652274340833723
-0.005518062612244898,-0.2664781492780581
-0.005517722612244898,-0.2639108917732026
-0.005517382612244898,-0.259368820803082
-0.005517042612244898,-0.2543330464666265
-0.005516702612244898,-0.2455451265461598
-0.005516362612244898,-0.2378104404738529
-0.005516022612244898,-0.2302403221902907
-0.005515682612244898,-0.2210903531345239
-0.005515342612244898,-0.2129936179269175
-0.005515002612244898,-0.1991699236699888
-0.005514662612244898,-0.2009143422309803
-0.005514322612244898,-0.192751779907865
-0.005513982612244898,-0.1866298581655026
-0.005513642612244898,-0.1803762821921367
-0.005513302612244898,-0.1729707316973748
-0.005512962612244898,-0.1692185861133418
-0.005512622612244898,-0.1652360456250404
-0.005512282612244898,-0.1503262039622261
-0.005511942612244898,-0.1469031939557521
-0.005511602612244898,-0.139629297691995
-0.005511262612244898,-0.1333428081608746
-0.005510922612244898,-0.1329478454678199
-0.005510582612244898,-0.1271879728607724
-0.005510242612244898,-0.120012817270279
-0.005509902612244898,-0.1165568937060505
-0.005509562612244898,-0.1141542039899678
-0.005509222612244898,-0.1098754414818754
-0.005508882612244898,-0.1067486534951882
-0.005508542612244898,-0.1044117908946189
-0.005508202612244898,-0.1013837435811996
-0.005507862612244898,-0.09680875905331106
-0.005507522612244898,-0.0939781930864243
-0.005507182612244898,-0.09012730682914111
-0.005506842612244898,-0.08706634595796456
-0.005506502612244898,-0.08555232230125767
-0.005506162612244898,-0.08160269537071083
-0.005505822612244898,-0.07811385824872448
-0.005505482612244898,-0.07630361257222712
-0.005505142612244898,-0.07478958891551751
-0.005504802612244898,-0.07205776362188704
-0.005504462612244898,-0.07083996198497064
-0.005504122612244898,-0.06807522313358785
-0.005503782612244898,-0.06554087918648727
-0.005503442612244898,-0.06570544697525973
-0.005503102612244898,-0.06336858437468618
-0.005502762612244898,-0.0598797472527093
-0.005502422612244898,-0.06326984370142252
-0.005502082612244898,-0.05747705753662046
-0.005501742612244898,-0.0505322968504034
-0.005501402612244898,-0.04750424953698966
-0.005501062612244898,-0.04687889193965308
-0.005500722612244898,-0.04839291559636378
-0.005500382612244898,-0.04898535963594473
-0.005500042612244898,-0.04645101568884383
-0.005499702612244898,-0.04493699203213696
-0.005499362612244898,-0.0442458073192885
-0.005499022612244898,-0.04329131414440635
-0.005498682612244898,-0.04075697019731006
-0.005498342612244898,-0.03868341605876836
-0.005498002612244898,-0.03848593471224102
-0.005497662612244898,-0.0374327008640971
-0.005497322612244898,-0.03647820768921303
-0.005496982612244898,-0.03677442970900404
-0.005496642612244898,-0.03637946701595008
-0.005496302612244898,-0.03410843153088492
-0.005495962612244898,-0.0328906298939663
-0.005495622612244898,-0.0317386553725589
-0.005495282612244898,-0.0295992741185106
-0.005494942612244898,-0.02927013854096502
-0.005494602612244898,-0.02927013854096502
-0.005494262612244898,-0.02788776911527362
-0.005493922612244898,-0.02801942334629185
-0.005493582612244898,-0.02851312671260931
-0.005493242612244898,-0.02726241151793704
-0.005492902612244898,-0.02607752343877298
-0.005492562612244898,-0.02426727776227564
-0.005492222612244898,-0.02265451343229904
-0.005491882612244898,-0.02574838786122741
-0.005491542612244898,-0.01857323227074701
-0.005491202612244898,-0.01669715947872421
-0.005490862612244898,-0.0152489629375237
-0.005490522612244898,-0.01847449159747029
-0.005490182612244898,-0.0226874269900536
-0.005489842612244898,-0.02252285920128081
-0.005489502612244898,-0.02212789650822613
-0.005489162612244898,-0.0226874269900536
-0.005488822612244898,-0.02351026593391753
-0.005488482612244898,-0.02374066083819943
-0.005488142612244898,-0.02380648795370645
-0.005487802612244898,-0.02265451343229904
-0.005487462612244898,-0.02344443881840842
-0.005487122612244898,-0.02354317949167125
-0.005486782612244898,-0.02308238968310829
-0.005486442612244898,-0.02321404391412651
-0.005486102612244898,-0.02272034054780391
-0.005485762612244898,-0.0203834779472346
-0.005485422612244898,-0.01933024409908878
-0.005485082612244898,-0.01926441698357469
-0.005484742612244898,-0.01653259168995142
-0.005484402612244898,-0.01472234601345078
-0.005484062612244898,-0.01564392563057629
-0.005483722612244898,-0.01449195110916888
-0.005483382612244898,-0.01475525957120534
-0.005483042612244898,-0.01399824774284909
-0.005482702612244898,-0.01320832235674115
-0.005482362612244898,-0.0136361986075504
-0.005482022612244898,-0.01501856803324784
-0.005481682612244898,-0.01834283736645206
-0.005481342612244898,-0.01742125774932446
-0.005481002612244898,-0.0152489629375219
-0.005480662612244898,-0.01426155620488698
-0.005480322612244898,-0.01215508850859533
-0.005479982612244898,-0.0152489629375286
-0.005479642612244898,-0.01794787467339738
-0.005479302612244898,-0.01376785283856862
-0.005478962612244898,-0.01301084101021519
-0.005478622612244898,-0.01436029687815065
-0.005478282612244898,-0.01274753254817735
-0.005477942612244898,-0.01199052071982392
-0.005477602612244898,-0.01261587831715913
-0.005477262612244898,-0.0120234342775771
-0.005476922612244898,-0.01129933600697816
-0.005476582612244898,-0.01238548341287723
-0.005476242612244898,-0.01261587831715913
-0.005475902612244898,-0.01264879187491362
-0.005475562612244898,-0.01412990197386875
-0.005475222612244898,-0.01268170543266824
-0.005474882612244898,-0.0131424952412312
-0.005474542612244898,-0.01304375456796837
-0.005474202612244898,-0.01228674273961356
-0.005473862612244898,-0.0105423241786252
-0.005473522612244898,-0.01077271908290393
-0.005473182612244898,-0.009258695426194301
-0.005472842612244898,-0.009818225908020754
-0.005472502612244898,-0.01060815129413114
-0.005472162612244898,-0.01034484283209469
-0.005471822612244898,-0.01120059533371161
-0.005471482612244898,-0.01531479005303281
-0.005471142612244898,-0.02002142881193448
-0.005470802612244898,-0.01281335966369958
-0.005470462612244898,-0.01083854619841304
-0.005470122612244898,-0.009719485234758102
-0.005469782612244898,-0.007349709076429989
-0.005469442612244898,-0.01057523773637659
-0.005469102612244898,-0.01047649706311291
-0.005468762612244898,-0.007218054845411761
-0.005468422612244898,-0.007448449749693661
-0.005468082612244898,-0.00869916494436683
-0.005467742612244898,-0.001030305987555025
-0.005467402612244898,-0.009752398792512659
-0.005467062612244898,-0.008995386964157845
-0.005466722612244898,-0.009028300521912402
-0.005466382612244898,-0.008534597155596081
-0.005466042612244898,-0.009653658119248986
-0.005465702612244898,-0.009061214079666959
-0.005465362612244898,-0.008732078502123064
-0.005465022612244898,-0.009653658119248986
-0.005464682612244898,-0.008337115809066702
-0.005464342612244898,-0.008172548020290625
-0.005464002612244898,-0.006362302343793276
-0.005463662612244898,-0.007020573498884419
-0.005463322612244898,-0.005901512535231033
-0.005462982612244898,-0.006757265036847961
-0.005462642612244898,-0.007185141287657204
-0.005462302612244898,-0.007514276865205709
-0.005461962612244898,-0.009127041195176074
-0.005461622612244898,-0.009982793696794558
-0.005461282612244898,-0.01050941062087316
-0.005460942612244898,-0.0136361986075504
-0.005460602612244898,-0.01926441698357966
-0.005460262612244898,-0.01189178004655791
-0.005459922612244898,-0.01136516312248596
-0.005459582612244898,-0.01021318860107646
-0.005459242612244898,-0.009785312350272963
-0.005458902612244898,-0.0129450138947047
-0.005458562612244898,-0.01146390379574963
-0.005458222612244898,-0.008567510713349382
-0.005457882612244898,-0.008995386964157845
-0.005457542612244898,-0.009982793696794558
-0.005457202612244898,-0.007020573498889807
-0.005456862612244898,-0.00711931417214809
-0.005456522612244898,-0.01001570725454911
-0.005456182612244898,-0.01097020042942953
-0.005455842612244898,-0.01011444792781279
-0.005455502612244898,-0.01083854619841304
-0.005455162612244898,-0.01176012581553897
-0.005454822612244898,-0.01027901571658557
-0.005454482612244898,-0.009522003888230759
-0.005454142612244898,-0.008139634462541873
-0.005453802612244898,-0.008106720904784802
-0.005453462612244898,-0.01073980552514937
-0.005453122612244898,-0.01176012581553879
-0.005452782612244898,-0.01176012581554064
-0.005452442612244898,-0.01324123591449571
-0.005452102612244898,-0.01478817312895708
-0.005451762612244898,-0.01465651889794167
-0.005451422612244898,-0.01357037149204128
-0.005451082612244898,-0.01307666812572383
-0.005450742612244898,-0.01166138514227697
-0.005450402612244898,-0.01666424592096965
-0.005450062612244898,-0.01501856803324479
-0.005449722612244898,-0.008962473406403288
-0.005449382612244898,-0.009554917445985316
-0.005449042612244898,-0.00962074456149431
-0.005448702612244898,-0.01412990197386875
-0.005448362612244898,-0.01416281553162331
-0.005448022612244898,-0.01100311398718583
-0.005447682612244898,-0.009719485234758102
-0.005447342612244898,-0.009159954752930631
-0.005447002612244898,-0.008040893789275689
-0.005446662612244898,-0.006362302343793276
-0.005446322612244898,-0.005736944746456691
-0.005445982612244898,-0.006724351479093405
-0.005445642612244898,-0.007448449749692164
-0.005445302612244898,-0.006625610805829733
-0.005444962612244898,-0.006823092152357076
-0.005444622612244898,-0.007942153116011357
-0.005444282612244898,-0.007580103980711889
-0.005443942612244898,-0.007514276865202775
-0.005443602612244898,-0.008732078502123543
-0.005443262612244898,-0.009916966581285444
-0.005442922612244898,-0.0115626444690133
-0.005442582612244898,-0.01264879187490883
-0.005442242612244898,-0.009982793696794558
-0.005441902612244898,-0.01014736148556734
-0.005441562612244898,-0.01018027504332004
-0.005441222612244898,-0.009159954752930631
-0.005440882612244898,-0.008435856482330374
-0.005440542612244898,-0.00978531235026512
-0.005440202612244898,-0.008633337828857716
-0.005439862612244898,-0.01314249524123204
-0.005439522612244898,-0.0120892613930734
-0.005439182612244898,-0.005045760033610991
-0.005438842612244898,-0.009686571677003543
-0.005438502612244898,-0.01287918677919073
-0.005438162612244898,-0.01021318860107646
-0.005437822612244898,-0.008007980231521132
-0.005437482612244898,-0.01106894110269416
-0.005437142612244898,-0.0106410648518857
-0.005436802612244898,-0.01037775638984924
-0.005436462612244898,-0.01162847158452014
-0.005436122612244898,-0.01274753254817735
-0.005435782612244898,-0.01162847158452241
-0.005435442612244898,-0.0129450138947023
-0.005435102612244898,-0.01538061716854192
-0.005434762612244898,-0.01376785283856862
-0.005434422612244898,-0.01442612399365857
-0.005434082612244898,-0.01465651889794167
-0.005433742612244898,-0.01406407485835964
-0.005433402612244898,-0.01182595293105383
-0.005433062612244898,-0.01100311398718583
-0.005432722612244898,-0.009258695426194301
-0.005432382612244898,-0.00665852436358902
-0.005432042612244898,-0.00688891926786619
-0.005431702612244898,-0.005144500706874663
-0.005431362612244898,-0.004091266858730752
-0.005431022612244898,-0.005276154937892892
-0.005430682612244898,-0.005111587149120106
-0.005430342612244898,-0.004222921089748681
-0.005430002612244898,-0.005835685419720362
-0.005429662612244898,-0.007580103980711889
-0.005429322612244898,-0.009258695426191248
-0.005428982612244898,-0.006395215901547833
-0.005428642612244898,-0.008633337828857716
-0.005428302612244898,-0.005605290515443971
-0.005427962612244898,-0.009127041195176074
-0.005427622612244898,-0.01357037149204128
-0.005427282612244898,-0.0106410648518857
-0.005426942612244898,-0.008995386964157845
-0.005426602612244898,-0.01031192927434013
-0.005426262612244898,-0.008205461578048474
-0.005425922612244898,-0.006296475228284162
-0.005425582612244898,-0.007448449749693661
-0.005425242612244898,-0.007448449749693661
-0.005424902612244898,-0.006493956574811504
-0.005424562612244898,-0.007645931096221003
-0.005424222612244898,-0.007711758211730118
-0.005423882612244898,-0.009061214079667378
-0.005423542612244898,-0.009291608983948858
-0.005423202612244898,-0.00939034965721253
-0.005422862612244898,-0.007744671769487728
-0.005422522612244898,-0.009423263214967087
-0.005422182612244898,-0.009587831003739873
-0.005421842612244898,-0.007777585327241267
-0.005421502612244898,-0.008896646290894173
-0.005421162612244898,-0.008007980231521132
-0.005420822612244898,-0.007580103980700693
-0.005420482612244898,-0.00142526868060971
-0.005420142612244898,-0.009094127637421515
-0.005419802612244898,-0.009752398792514933
-0.005419462612244898,-0.01100311398718583
-0.005419122612244898,-0.01699338149851522
-0.005418782612244898,-0.01024610215882934
-0.005418442612244898,-0.009324522541703417
-0.005418102612244898,-0.008995386964157845
-0.005417762612244898,-0.007942153116020279
-0.005417422612244898,-0.0124842240861409
-0.005417082612244898,-0.01162847158452241
-0.005416742612244898,-0.007086400614392095
-0.005416402612244898,-0.006296475228284162
-0.005416062612244898,-0.008863732733139616
-0.005415722612244898,-0.006493956574809289
-0.005415382612244898,-0.005276154937892892
-0.005415042612244898,-0.007152227729902647
-0.005414702612244898,-0.008764992059873012
-0.005414362612244898,-0.008106720904784802
-0.005414022612244898,-0.01011444792781279
-0.005413682612244898,-0.01281335966368156
-0.005413342612244898,-0.01097020042943127
-0.005413002612244898,-0.01235256985512267
-0.005412662612244898,-0.01120059533371527
-0.005412322612244898,-0.0115626444690133
-0.005411982612244898,-0.01208926139308621
-0.005411642612244898,-0.01251713764389468
-0.005411302612244898,-0.009587831003739873
-0.005410962612244898,-0.009719485234758102
-0.005410622612244898,-0.00985113946577609
-0.005410282612244898,-0.007645931096221003
-0.005409942612244898,-0.006724351479093405
-0.005409602612244898,-0.006921832825620388
-0.005409262612244898,-0.007415536191939104
-0.005408922612244898,-0.009884053023530886
-0.005408582612244898,-0.01468943245568748
-0.005408242612244898,-0.007711758211730118
-0.005407902612244898,-0.007580103980711889
-0.005407562612244898,-0.009192868310682254
-0.005407222612244898,-0.0101802750433219
-0.005406882612244898,-0.01255005120165001
-0.005406542612244898,-0.01093728687167965
-0.005406202612244898,-0.009554917445985316
-0.005405862612244898,-0.008764992059875945
-0.005405522612244898,-0.01008153437005823
-0.005405182612244898,-0.008534597155594046
-0.005404842612244898,-0.007580103980711889
-0.005404502612244898,-0.008995386964157845
-0.005404162612244898,-0.008732078502121389
-0.005403822612244898,-0.006823092152357076
-0.005403482612244898,-0.007580103980711889
-0.005403142612244898,-0.009851139465775012
-0.005402802612244898,-0.009127041195176074
-0.005402462612244898,-0.009357436099457973
-0.005402122612244898,-0.009851139465775132
-0.005401782612244898,-0.009192868310685188
-0.005401442612244898,-0.01031192927434013
-0.005401102612244898,-0.009982793696790069
-0.005400762612244898,-0.007514276865202775
-0.005400422612244898,-0.002248107624473638
-0.005400082612244898,0.006539812296022626
-0.005399742612244898,0.02276619626898976
-0.005399402612244898,0.04494993419556125
-0.005399062612244898,0.07193905155435239
-0.005398722612244898,0.1017916484376814
-0.005398382612244898,0.1279908404103088
-0.005398042612244898,0.1615297557622559
-0.005397702612244898,0.1908886492792675
-0.005397362612244898,0.2112621415293383
-0.005397022612244898,0.22587576117237
-0.005396682612244898,0.2304507457002451
-0.005396342612244898,0.2332154845516279
-0.005396002612244898,0.235289038690157
-0.005395662612244898,0.2309115355088089
-0.005395322612244898,0.226073242518889
-0.005394982612244898,0.2201817156808125
-0.005394642612244898,0.2142243617272485
-0.005394302612244898,0.2066542434437003
-0.005393962612244898,0.199215779391184
-0.005393622612244898,0.1906911679327401
-0.005393282612244898,0.1844705055171288
-0.005392942612244898,0.1775257448309299
-0.005392602612244898,0.1692315282767689
-0.005392262612244898,0.1632412607654395
-0.005391922612244898,0.1580738321979834
-0.005391582612244898,0.1512278121850262
-0.005391242612244898,0.1452046311159422
-0.005390902612244898,0.1396093262976777
-0.005390562612244898,0.1332899232087925
-0.005390222612244898,0.1294390369515094
-0.005389882612244898,0.1261805947338141
-0.005389542612244898,0.1202890678957425
-0.005389202612244898,0.1168660578892685
-0.005388862612244898,0.1142658868266633
-0.005388522612244898,0.1098225565297933
-0.005388182612244898,0.1033714992099001
-0.005387842612244898,0.09586720804187476
-0.005387502612244898,0.09777619439162541
-0.005387162612244898,0.09415570303862414
-0.005386822612244898,0.0908972608209289
-0.005386482612244898,0.08523612888713916
-0.005386142612244898,0.07713939367951811
-0.005385802612244898,0.07667860387095513
-0.005385462612244898,0.07523040732975378
-0.005385122612244898,0.07055668212860669
-0.005384782612244898,0.06795651106599668
-0.005384442612244898,0.065553821349914
-0.005384102612244898,0.06245994692098564
-0.005383762612244898,0.05897110979900258
-0.005383422612244898,0.05689755566046548
-0.005383082612244898,0.05472526084866471
-0.005382742612244898,0.05357328632725521
-0.005382402612244898,0.05173012709300002
-0.005382062612244898,0.04896538824161722
-0.005381722612244898,0.04817546285550785
-0.005381382612244898,0.04695766121858529
-0.005381042612244898,0.04478536640678847
-0.005380702612244898,0.04188897332438744
-0.005380362612244898,0.04126361572704451
-0.005380022612244898,0.0377747786050678
-0.005379682612244898,0.03543791600449425
-0.005379342612244898,0.03454924994511743
-0.005379002612244898,0.03247569580658411
-0.005378662612244898,0.03073127724559258
-0.005378322612244898,0.03112623993864547
-0.005377982612244898,0.03013883320601056
-0.005377642612244898,0.02556384867812712
-0.005377302612244898,0.02256871492246619
-0.005376962612244898,0.02464226906099952
-0.005376622612244898,0.02372068944387192
-0.005376282612244898,0.0242473063679416
-0.005375942612244898,0.02246997424919875
-0.005375602612244898,0.01664427452664214
-0.005375262612244898,0.01898113712721803
-0.005374922612244898,0.02026476587964342
-0.005374582612244898,0.01723671856622417
-0.005374242612244898,0.01582143558278019
-0.005373902612244898,0.0169075829886786
-0.005373562612244898,0.01532773221645986
-0.005373222612244898,0.01898113712720594
-0.005372882612244898,0.01361622721322289
-0.005372542612244898,0.01088440191959465
-0.005372202612244898,0.009732427398187245
-0.005371862612244898,0.01098314259285832
-0.005371522612244898,0.009205810474112236
-0.005371182612244898,0.009008329127585252
-0.005370842612244898,0.008843761338812107
-0.005370502612244898,0.009205810474112236
-0.005370162612244898,0.007527219028632876
-0.005369822612244898,0.009238724031866792
-0.005369482612244898,0.009205810474112236
-0.005369142612244898,0.00831714441474081
-0.005368802612244898,0.008415885088002865
-0.005368462612244898,0.00574988690988374
-0.005368122612244898,0.004992875081530303
-0.005367782612244898,0.003511764982573856
-0.005367442612244898,0.0003520634381363738
-0.005367102612244898,-0.005374895611146146
-0.005366762612244898,0.0001545820916090312
-0.005366422612244898,0.0030180616162555
-0.005366082612244898,0.001899000652602593
-0.005365742612244898,0.003709246329101199
-0.005365402612244898,-0.000832824641027682
-0.005365062612244898,-0.002675983875279527
-0.005364722612244898,-0.001721490700400724
-0.005364382612244898,-0.002116453393455409
-0.005364042612244898,-0.002873465221808846
-0.005363702612244898,-0.001260700891836924
-0.005363362612244898,-0.0007340839677640107
-0.005363022612244898,-0.0009644788720459105
-0.005362682612244898,-0.000832824641027682
-0.005362342612244898,0.0009115939199638446
-0.005362002612244898,0.0005495447846637165
-0.005361662612244898,-0.0007669975255185678
-0.005361322612244898,0.0007799396889456162
-0.005360982612244898,0.0001874956493635883
-0.005360642612244898,-0.0003062077169535709
-0.005360302612244898,0.0003520634381363738
-0.005359962612244898,0.0001545820916090312
-0.005359622612244898,-0.002149366951210984
-0.005359282612244898,-0.002708897433037437
-0.005358942612244898,-0.003169687241601236
-0.005358602612244898,-0.006131907439512933
-0.005358262612244898,-0.006987659941129861
-0.005357922612244898,-0.00767884465397556
-0.005357582612244898,-0.007481363307447439
-0.005357242612244898,-0.007053487056638975
-0.005356902612244898,-0.005736944746456691
-0.005356562612244898,-0.01037775638983871
-0.005356222612244898,-0.004584970225047193
-0.005355882612244898,0.0002204092071181454
-0.005355542612244898,-0.0004707755057238419
-0.005355202612244898,0.001569865075054987
-0.005354862612244898,-0.002577243202019209
-0.005354522612244898,-0.004025439743215889
-0.005354182612244898,-0.001918972046928067
-0.005353842612244898,-0.001030305987555025
-0.005353502612244898,-0.003367168588131393
-0.005353162612244898,-0.004914105802592763
-0.005352822612244898,-0.003498822819146808
-0.005352482612244898,-0.004453315994033933
-0.005352142612244898,-0.007185141287657204
-0.005351802612244898,-0.004782451571574535
-0.005351462612244898,-0.004617883782802049
-0.005351122612244898,-0.006493956574811504
-0.005350782612244898,-0.003795044838937822
-0.005350442612244898,-0.002939292337320893
-0.005350102612244898,-0.004552056667292635
-0.005349762612244898,-0.004486229551783521
-0.005349422612244898,-0.005704031188699919
-0.005349082612244898,-0.007086400614393532
-0.005348742612244898,-0.00939034965721253
-0.005348402612244898,-0.01011444792781147
-0.005348062612244898,-0.01146390379574963
-0.005347722612244898,-0.0111018546604495
-0.005347382612244898,-0.009357436099461146
-0.005347042612244898,-0.008830819175385059
-0.005346702612244898,-0.00837002936682126
-0.005346362612244898,-0.009884053023528131
-0.005346022612244898,-0.01146390379574963
-0.005345682612244898,-0.00438748887851985
-0.005345342612244898,-0.003564649934657419
-0.005345002612244898,-0.003959612627710607
-0.005344662612244898,-0.007547190422957332
-0.005344322612244898,-0.01014736148556261
-0.005343982612244898,-0.006856005710111633
-0.005343642612244898,-0.007580103980711889
-0.005343302612244898,-0.00662561080583147
-0.005342962612244898,-0.007448449749693661
-0.005342622612244898,-0.008040893789275689
-0.005342282612244898,-0.008337115809066702
-0.005341942612244898,-0.00837002936682126
-0.005341602612244898,-0.009225781868439744
-0.005341262612244898,-0.007876326000502903
-0.005340922612244898,-0.006362302343793276
-0.005340582612244898,-0.008435856482330374
-0.005340242612244898,-0.008040893789275689
-0.005339902612244898,-0.007250968403166318
-0.005339562612244898,-0.008205461578048474
-0.005339222612244898,-0.008863732733139616
