#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:11:17.643.710.310
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005515380639269407,-0.2166799363954352
-0.005515040639269406,-0.2103934468642928
-0.005514700639269406,-0.2025271065609536
-0.005514360639269407,-0.1935746188517304
-0.005514020639269406,-0.1849512667200202
-0.005513680639269406,-0.1790597398819544
-0.005513340639269407,-0.1709959182321026
-0.005513000639269406,-0.1653347862983041
-0.005512660639269406,-0.1582583713810743
-0.005512320639269407,-0.1512477835793537
-0.005511980639269406,-0.1476272922263524
-0.005511640639269406,-0.1436118381802964
-0.005511300639269407,-0.139333075672204
-0.005510960639269406,-0.1341985606624931
-0.005510620639269406,-0.1326845370057834
-0.005510280639269407,-0.1276816762270908
-0.005509940639269406,-0.1231396052569619
-0.005509600639269406,-0.1215926680424977
-0.005509260639269407,-0.114582080240777
-0.005508920639269406,-0.1104678855214501
-0.005508580639269406,-0.106485345033156
-0.005508240639269407,-0.1018116198320089
-0.005507900639269406,-0.09700624039983713
-0.005507560639269406,-0.09348448972010595
-0.005507220639269407,-0.09559095741639759
-0.005506880639269406,-0.08660555614939325
-0.005506540639269406,-0.08097733777337424
-0.005506200639269407,-0.07442753978021738
-0.005505860639269406,-0.07251855343046032
-0.005505520639269406,-0.07650109391875448
-0.005505180639269407,-0.07735684642037297
-0.005504840639269406,-0.07136657890904112
-0.005504500639269406,-0.07001712304110672
-0.005504160639269407,-0.07037917217640685
-0.005503820639269406,-0.06682450793890743
-0.005503480639269406,-0.06284196745061327
-0.005503140639269407,-0.06037345061902149
-0.005502800639269406,-0.05652256436173334
-0.005502460639269406,-0.05379073906811007
-0.005502120639269407,-0.05303372723975525
-0.005501780639269406,-0.05010442059959776
-0.005501440639269406,-0.04905118675145385
-0.005501100639269407,-0.04980819857980866
-0.005500760639269406,-0.04799795290330275
-0.005500420639269406,-0.04510155982090699
-0.005500080639269407,-0.04477242424336142
-0.005499740639269407,-0.04315965991339106
-0.005499400639269406,-0.04157980914116938
-0.005499060639269407,-0.04161272269892394
-0.005498720639269407,-0.03802514490368374
-0.005498380639269406,-0.03437173999292138
-0.005498040639269407,-0.03391095018435757
-0.005497700639269407,-0.0336476417223216
-0.005497360639269406,-0.03144243335276579
-0.005497020639269407,-0.03295645700947542
-0.005496680639269407,-0.03354890104905637
-0.005496340639269406,-0.02716367084467337
-0.005496000639269407,-0.02834855892383742
-0.005495660639269407,-0.02640665901632209
-0.005495320639269406,-0.02762446065323717
-0.005494980639269407,-0.02900683007892857
-0.005494640639269407,-0.02634083190081429
-0.005494300639269406,-0.02351026593391753
-0.005493960639269406,-0.02219372362373525
-0.005493620639269407,-0.02067969996702837
-0.005493280639269406,-0.02002142881193448
-0.005492940639269406,-0.01988977458091625
-0.005492600639269407,-0.0204493050627427
-0.005492260639269406,-0.01946189833010701
-0.005491920639269406,-0.01972520679214346
-0.005491580639269407,-0.02232537785474874
-0.005491240639269406,-0.02232537785475347
-0.005490900639269406,-0.02018599660070726
-0.005490560639269407,-0.02143671179538043
-0.005490220639269406,-0.02206206939271702
-0.005489880639269406,-0.0201530830429527
-0.005489540639269407,-0.0196922932343889
-0.005489200639269406,-0.01880362717501586
-0.005488860639269406,-0.01682881370974244
-0.005488520639269407,-0.01696046794076066
-0.005488180639269406,-0.01633511034342127
-0.005487840639269406,-0.01478817312895989
-0.005487500639269407,-0.01366911216530495
-0.005487160639269406,-0.01380076639632055
-0.005486820639269406,-0.01235256985512267
-0.005486480639269407,-0.01314249524123204
-0.005486140639269406,-0.01570975274607097
-0.005485800639269406,-0.006625610805829733
-0.005485460639269407,-0.00869916494436683
-0.005485120639269406,-0.01386659351182691
-0.005484780639269406,-0.01090437331392216
-0.005484440639269407,-0.008863732733139616
-0.005484100639269406,-0.00998279369679372
-0.005483760639269406,-0.009522003888230759
-0.005483420639269407,-0.006625610805829733
-0.005483080639269406,-0.006954746383377459
-0.005482740639269406,-0.008139634462539359
-0.005482400639269407,-0.006329388786038719
-0.005482060639269406,-0.007909239558256681
-0.005481720639269406,-0.007481363307448217
-0.005481380639269407,-0.00790923955825746
-0.005481040639269406,-0.01070689196739709
-0.005480700639269406,-0.01195760716206798
-0.005480360639269407,-0.01195760716206798
-0.005480020639269406,-0.01304375456797142
-0.005479680639269406,-0.01472234601345078
-0.005479340639269407,-0.0129450138947047
-0.005479000639269407,-0.01156264446901581
-0.005478660639269406,-0.01116768177595861
-0.005478320639269407,-0.009653658119248986
-0.005477980639269407,-0.009324522541704015
-0.005477640639269406,-0.008995386964157845
-0.005477300639269407,-0.007777585327239231
-0.005476960639269407,-0.006724351479095321
-0.005476620639269406,-0.008995386964157845
-0.005476280639269407,-0.01021318860107646
-0.005475940639269407,-0.009324522541705033
-0.005475600639269406,-0.007415536191939104
-0.005475260639269407,-0.008797905617630502
-0.005474920639269407,-0.004815365129336336
-0.005474580639269406,-0.008337115809066702
-0.005474240639269407,-0.01162847158452241
-0.005473900639269407,-0.008402942924581684
-0.005473560639269406,-0.007744671769484675
-0.005473220639269407,-0.008830819175385059
-0.005472880639269407,-0.008370029366822098
-0.005472540639269406,-0.007481363307448217
-0.005472200639269406,-0.00837002936682126
-0.005471860639269407,-0.006526870132569414
-0.005471520639269406,-0.006856005710111633
-0.005471180639269406,-0.008139634462539359
-0.005470840639269407,-0.008172548020293857
-0.005470500639269406,-0.007580103980711889
-0.005470160639269406,-0.009357436099457973
-0.005469820639269407,-0.008929559848648731
-0.005469480639269406,-0.006921832825620747
-0.005469140639269406,-0.008995386964157845
-0.005468800639269407,-0.006691437921338847
-0.005468460639269406,-0.005638204073193019
-0.005468120639269406,-0.006526870132566062
-0.005467780639269407,-0.005012846475856435
-0.005467440639269406,-0.00369630416567415
-0.005467100639269406,-0.003762131281183265
-0.005466760639269407,-0.004288748205256179
-0.005466420639269406,-0.002840551664062311
-0.005466080639269406,-0.006493956574811504
-0.005465740639269407,-0.00939034965721253
-0.005465400639269406,-0.0007011704100090944
-0.005465060639269406,-0.0005036890634821109
-0.005464720639269407,-0.0002403806014456541
-0.005464380639269406,-0.001524009353881224
-0.005464040639269406,-0.005835685419720362
-0.005463700639269407,-0.007218054845411761
-0.005463360639269406,-0.005243241380144021
-0.005463020639269406,-0.00837002936682126
-0.005462680639269407,-0.00962074456149443
-0.005462340639269406,-0.01120059533370964
-0.005462000639269406,-0.009258695426194301
-0.005461660639269407,-0.01001570725454911
-0.005461320639269406,-0.008699164944363298
-0.005460980639269406,-0.006757265036847961
-0.005460640639269407,-0.006987659941129861
-0.005460300639269406,-0.006395215901545319
-0.005459960639269406,-0.005012846475856435
-0.005459620639269407,-0.006066080324002262
-0.005459280639269406,-0.006230648112765468
-0.005458940639269406,-0.0009644788720459105
-0.005458600639269407,-0.003762131281183265
-0.005458260639269406,-0.007053487056637538
-0.005457920639269406,-0.006263561670529605
-0.005457580639269407,-0.007448449749693661
-0.005457240639269407,-0.008271288693556091
-0.005456900639269406,-0.007810498884993789
-0.005456560639269407,-0.009456176772721644
-0.005456220639269407,-0.01044358350535656
-0.005455880639269406,-0.007744671769484675
-0.005455540639269407,-0.009192868310685188
-0.005455200639269407,-0.01047649706311058
-0.005454860639269406,-0.002379761855491866
-0.005454520639269407,0.0001216685338544741
-0.005454180639269407,-0.0005036890634809734
-0.005453840639269406,-0.003301341472619465
-0.005453500639269407,-0.004354575320765292
-0.005453160639269407,-0.004157093974238309
-0.005452820639269406,-0.002511416086510094
-0.005452480639269407,-0.003400082145883136
-0.005452140639269407,-0.003696304165673611
-0.005451800639269406,-0.006428129459302391
-0.005451460639269406,-0.004255834647501621
-0.005451120639269407,-0.004914105802591566
-0.005450780639269406,-0.00540780916891112
-0.005450440639269406,-0.003992526185465165
-0.005450100639269407,-0.006263561670525475
-0.005449760639269406,-0.004091266858728836
-0.005449420639269406,-0.002412675413246423
-0.005449080639269407,-0.003202600799354357
-0.005448740639269406,-0.004091266858728836
-0.005448400639269406,-0.002116453393455409
-0.005448060639269407,-0.00188605848917351
-0.005447720639269406,-0.003268427914864908
-0.005447380639269406,-0.003202600799355794
-0.005447040639269407,-0.004749538013819977
-0.005446700639269406,-0.004420402436274407
-0.005446360639269406,-0.003268427914864908
-0.005446020639269407,-0.003070946568337565
-0.005445680639269406,-0.005835685419720901
-0.005445340639269406,-0.006131907439511376
-0.005445000639269407,-0.009028300521912402
-0.005444660639269406,-0.004025439743221159
-0.005444320639269406,-0.004815365129329092
-0.005443980639269407,-0.003432995703637694
-0.005443640639269406,-0.004157093974244356
-0.005443300639269406,-0.00767884465397556
-0.005442960639269407,-0.006559783690320619
-0.005442620639269406,-0.005736944746460223
-0.005442280639269406,-0.00767884465397556
-0.005441940639269407,-0.00665852436358429
-0.005441600639269406,-0.006724351479097715
-0.005441260639269406,-0.009094127637421515
-0.005440920639269407,-0.006823092152357076
-0.005440580639269406,-0.006888919267865471
-0.005440240639269406,-0.006493956574811504
-0.005439900639269407,-0.006000253208493148
-0.005439560639269406,-0.006230648112775406
-0.005439220639269406,-0.006428129459302391
-0.005438880639269407,-0.00540780916891112
-0.005438540639269406,-0.00442040243627728
-0.005438200639269406,-0.006000253208493148
-0.005437860639269407,-0.004782451571574535
-0.005437520639269406,-0.004025439743219602
-0.005437180639269406,-0.003959612627710607
-0.005436840639269407,-0.003597563492410479
-0.005436500639269407,-0.004255834647500423
-0.005436160639269406,-0.005374895611156563
-0.005435820639269407,-0.005210327822383777
-0.005435480639269407,-0.00481536512932981
-0.005435140639269406,-0.008106720904784802
-0.005434800639269407,-0.01146390379574963
-0.005434460639269407,-0.01245131052838454
-0.005434120639269406,-0.00767884465397556
-0.005433780639269407,-0.008271288693557588
-0.005433440639269407,-0.006164820997269765
-0.005433100639269406,-0.007876326000502903
-0.005432760639269407,-0.01195760716206798
-0.005432420639269407,-0.008830819175390747
-0.005432080639269406,-0.007645931096221003
-0.005431740639269407,-0.007711758211730118
-0.005431400639269407,-0.005835685419723775
-0.005431060639269406,-0.004683710898310864
-0.005430720639269406,-0.005473636284420234
-0.005430380639269407,-0.004124180416485847
-0.005430040639269406,-0.004420402436274407
-0.005429700639269406,-0.005111587149120106
-0.005429360639269407,-0.006428129459299996
-0.005429020639269406,-0.007349709076429989
-0.005428680639269406,-0.007382622634184546
-0.005428340639269407,-0.006724351479094602
-0.005428000639269406,-0.006098993881756819
-0.005427660639269406,-0.006921832825620747
-0.005427320639269407,-0.004519143109538078
-0.005426980639269406,-0.003992526185465165
-0.005426640639269406,-0.004584970225047193
-0.005426300639269407,-0.006098993881756819
-0.005425960639269406,-0.004716624456065421
-0.005425620639269406,-0.00494701936034732
-0.005425280639269407,-0.006724351479093405
-0.005424940639269406,-0.005440722726665677
-0.005424600639269406,-0.006296475228284162
-0.005424260639269407,-0.00860042427110316
-0.005423920639269406,-0.008534597155581414
-0.005423580639269406,-0.001589836469382495
-0.005423240639269407,-0.003432995703637694
-0.005422900639269406,-0.002182280508968056
-0.005422560639269406,-0.004124180416483393
-0.005422220639269407,-0.009686571677003543
-0.005421880639269406,-0.007481363307445224
-0.005421540639269406,-0.005835685419720362
-0.005421200639269407,-0.007942153116012016
-0.005420860639269406,-0.007218054845409785
-0.005420520639269406,-0.006131907439511376
-0.005420180639269407,-0.007283881960920875
-0.005419840639269406,-0.006592697248071943
-0.005419500639269406,-0.004815365129329092
-0.005419160639269407,-0.005901512535229476
-0.005418820639269406,-0.006395215901547354
-0.005418480639269406,-0.006131907439511376
-0.005418140639269407,-0.006164820997265934
-0.005417800639269406,-0.005736944746453278
-0.005417460639269406,-0.003860871954446936
-0.005417120639269407,-0.005276154937892892
-0.005416780639269406,-0.004255834647499765
-0.005416440639269406,-0.003235514357110351
-0.005416100639269407,-0.004453315994028964
-0.005415760639269406,-0.005440722726663521
-0.005415420639269406,-0.004255834647501621
-0.005415080639269407,-0.004025439743219721
-0.005414740639269407,-0.004749538013818661
-0.005414400639269406,-0.004222921089747064
-0.005414060639269407,-0.006098993881756819
-0.005413720639269407,-0.01083854619840442
-0.005413380639269406,-0.004091266858728836
-0.005413040639269407,-0.00369630416567415
-0.005412700639269407,-0.004453315994027586
-0.005412360639269406,-0.003827958396692379
-0.005412020639269407,-0.006493956574811504
-0.005411680639269407,-0.004453315994032675
-0.005411340639269406,-0.002643070317528323
-0.005411000639269407,-0.005638204073193019
-0.005410660639269407,-0.006395215901546456
-0.005410320639269406,-0.005769858304211248
-0.005409980639269407,-0.005144500706874663
-0.005409640639269407,-0.006164820997264077
-0.005409300639269406,-0.006856005710111633
-0.005408960639269406,-0.004552056667292635
-0.005408620639269407,-0.004453315994029143
-0.005408280639269406,-0.004453315994028964
-0.005407940639269406,-0.004354575320765292
-0.005407600639269407,-0.004321661763010795
-0.005407260639269406,-0.004519143109538078
-0.005406920639269406,-0.004321661763010735
-0.005406580639269407,-0.005638204073190625
-0.005406240639269406,-0.005934426092984033
-0.005405900639269406,-0.005605290515438462
-0.005405560639269407,-0.007316795518675433
-0.005405220639269406,-0.009127041195176074
-0.005404880639269406,-0.008995386964157845
-0.005404540639269407,-0.00665852436358429
-0.005404200639269406,-0.005967339650738591
-0.005403860639269406,-0.002412675413246423
-0.005403520639269407,-0.002939292337319337
-0.005403180639269406,-0.009818225908018719
-0.005402840639269406,-0.008139634462539359
-0.005402500639269407,-0.004255834647501621
-0.005402160639269406,-0.003235514357109094
-0.005401820639269406,-0.002544329644264652
-0.005401480639269407,-0.003992526185465165
-0.005401140639269406,-0.00504576003360255
-0.005400800639269406,-0.0004049483902184396
-0.005400460639269407,0.00653981229599311
-0.005400120639269406,0.01312252384693303
-0.005399780639269406,0.02878937733807371
-0.005399440639269407,0.05182886776626369
-0.005399100639269406,0.07983830541544445
-0.005398760639269406,0.1088022362394021
-0.005398420639269407,0.1403663381260223
-0.005398080639269406,0.1685074300062097
-0.005397740639269406,0.1910861306257948
-0.005397400639269407,0.2113279686448474
-0.005397060639269406,0.2233085036675215
-0.005396720639269406,0.2317014608949183
-0.005396380639269407,0.2375600741752295
-0.005396040639269406,0.2387449622543885
-0.005395700639269406,0.2359802234030107
-0.005395360639269407,0.2318989422414456
-0.005395020639269406,0.2278834881953759
-0.005394680639269406,0.2203462834695961
-0.005394340639269407,0.2132698685523663
-0.005394000639269407,0.2066213298859579
-0.005393660639269406,0.1986233353515884
-0.005393320639269407,0.1919089695696587
-0.005392980639269407,0.1836805801310344
-0.005392640639269406,0.1750572279993255
-0.005392300639269407,0.174201475497707
-0.005391960639269407,0.1691986147190234
-0.005391620639269406,0.1639982725937943
-0.005391280639269407,0.1544862544027273
-0.005390940639269407,0.1463566056373665
-0.005390600639269406,0.1430323363041414
-0.005390260639269407,0.1379965619676942
-0.005389920639269407,0.1326316520537112
-0.005389580639269406,0.1307884928194462
-0.005389240639269407,0.1245349168460803
-0.005388900639269407,0.1205194628000317
-0.005388560639269406,0.1168989714470231
-0.005388220639269406,0.1108757903779391
-0.005387880639269407,0.1056754482527286
-0.005387540639269406,0.1005080196852537
-0.005387200639269406,0.09580138092635199
-0.005386860639269407,0.09287207428620173
-0.005386520639269406,0.08990985408828625
-0.005386180639269406,0.08572983225345751
-0.005385840639269407,0.08289926628657075
-0.005385500639269406,0.08102319349455583
-0.005385160639269406,0.07779766483460926
-0.005384820639269407,0.0743088277126262
-0.005384480639269406,0.07246566847837099
-0.005384140639269406,0.06858186866333327
-0.005383800639269407,0.065553821349914
-0.005383460639269406,0.06410562480871349
-0.005383120639269406,0.06091300970652145
-0.005382780639269407,0.0576545674888203
-0.005382440639269406,0.05225674401707293
-0.005382100639269406,0.05301375584542774
-0.005381760639269407,0.05340871853848243
-0.005381420639269406,0.05288210161440826
-0.005381080639269406,0.05219091690156382
-0.005380740639269407,0.04527906977310683
-0.005380400639269406,0.0426459851527474
-0.005380060639269406,0.04547655111963417
-0.005379720639269407,0.04409418169394277
-0.005379380639269406,0.04192188688214211
-0.005379040639269406,0.04198771399765112
-0.005378700639269407,0.03928880226177743
-0.005378360639269406,0.03721524812323704
-0.005378020639269406,0.03540500244673969
-0.005377680639269407,0.03260735003760234
-0.005377340639269406,0.03059962301457178
-0.005377000639269406,0.0291843400311284
-0.005376660639269407,0.02852606887603726
-0.005376320639269406,0.02628794694872965
-0.005375980639269406,0.02753866214340054
-0.005375640639269407,0.02490557752303598
-0.005375300639269406,0.02375360300162648
-0.005374960639269406,0.02375360300162648
-0.005374620639269407,0.02286493694225343
-0.005374280639269406,0.02065972857269715
-0.005373940639269406,0.02013311164862519
-0.005373600639269407,0.02125217261228014
-0.005373260639269406,0.01838869308763421
-0.005372920639269406,0.01868491510742468
-0.005372580639269407,0.01717089145071506
-0.005372240639269407,0.01262882048059443
-0.005371900639269406,0.008975415569830336
-0.005371560639269407,0.01476820173463239
-0.005371220639269407,0.01269464759609906
-0.005370880639269406,0.013682054328732
-0.005370540639269407,0.01397827634852302
-0.005370200639269407,0.008415885088012984
-0.005369860639269406,0.009403291820639578
-0.005369520639269407,0.01114771038163111
-0.005369180639269407,0.008350057972498839
-0.005368840639269406,0.006671466527011338
-0.005368500639269407,0.007658873259648051
-0.005368160639269407,0.007494305470875566
-0.005367820639269406,0.00574988690988374
-0.005367480639269407,0.008514625761266537
-0.005367140639269407,0.008020922394949078
-0.005366800639269406,0.007066429220066024
-0.005366460639269406,0.007527219028629823
-0.005366120639269407,0.007494305470875326
-0.005365780639269406,0.00653981229599311
-0.005365440639269406,0.006868947873538681
-0.005365100639269407,0.006605639411502703
-0.005364760639269406,0.004499171715210569
-0.005364420639269406,0.009074156243094007
-0.005364080639269407,0.00736265123986015
-0.005363740639269406,0.002524358249937143
-0.005363400639269406,0.001866087094846001
-0.005363060639269407,0.003676332771346642
-0.005362720639269406,0.001833173537091444
-0.005362380639269406,0.002392704018918914
-0.005362040639269407,0.00153695151730043
-0.005361700639269406,-0.001556922911627938
-0.005361360639269406,-0.001721490700400724
-0.005361020639269407,0.007922181721684508
-0.005360680639269406,0.004466258157445715
-0.005360340639269406,-0.00119487377632781
-0.005360000639269407,0.003511764982573856
-0.005359660639269406,0.003215542962776137
-0.005359320639269406,-0.0004707755057275538
-0.005358980639269407,-0.0007340839677640107
-0.005358640639269406,-0.001359441565103769
-0.005358300639269406,-0.003103860126092122
-0.005357960639269407,-0.003729217723428708
-0.005357620639269406,-0.003893785512205324
-0.005357280639269406,-0.006000253208493148
-0.005356940639269407,-0.004683710898310864
-0.005356600639269406,-0.003400082145882957
-0.005356260639269406,-0.003301341472619465
-0.005355920639269407,-0.003498822819146808
-0.005355580639269406,-0.003070946568336368
-0.005355240639269406,-0.002412675413246423
-0.005354900639269407,-0.002182280508964523
-0.005354560639269406,-0.001688577142650418
-0.005354220639269406,-0.004025439743219721
-0.005353880639269407,-0.003762131281183265
-0.005353540639269406,-0.002248107624475853
-0.005353200639269406,-0.003465909261392251
-0.005352860639269407,-0.003992526185465165
-0.005352520639269406,-0.00201771272019066
-0.005352180639269406,-0.00142526868060971
-0.005351840639269407,-0.001227787334082367
-0.005351500639269407,-0.0004707755057289309
-0.005351160639269406,-0.004519143109538078
-0.005350820639269407,-0.002379761855491866
-0.005350480639269407,-0.002445588971000861
-0.005350140639269406,-0.003235514357110351
-0.005349800639269407,-0.006098993881756819
-0.005349460639269407,-0.009587831003733527
-0.005349120639269406,-0.008732078502121389
-0.005348780639269407,-0.00619773455502049
-0.005348440639269407,-0.005078673591367585
-0.005348100639269406,-0.004979932918101878
-0.005347760639269407,-0.003301341472619465
-0.005347420639269407,-0.001820231373667089
-0.005347080639269406,-0.0007999110832731249
-0.005346740639269407,-0.002544329644264652
-0.005346400639269407,-0.001589836469384232
-0.005346060639269406,-0.0006353432945003394
-0.005345720639269406,-0.00244558897100098
-0.005345380639269407,-0.003334255030372406
-0.005345040639269406,-0.003070946568337565
-0.005344700639269406,-0.003893785512201493
-0.005344360639269407,-0.004749538013818421
-0.005344020639269406,-0.004222921089747064
-0.005343680639269406,-0.004716624456065421
-0.005343340639269407,-0.005341982053400867
-0.005343000639269406,-0.003893785512201493
-0.005342660639269406,-0.00369630416567415
-0.005342320639269407,-0.003992526185465165
-0.005341980639269406,-0.003498822819146808
-0.005341640639269406,-0.003564649934655922
-0.005341300639269407,-0.00540780916891112
-0.005340960639269406,-0.007382622634184546
-0.005340620639269406,-0.01139807668024051
-0.005340280639269407,-0.008172548020293918
-0.005339940639269406,-0.006921832825620747
-0.005339600639269406,-0.00517741426462922
-0.005339260639269407,-0.007711758211730118
-0.005338920639269406,-0.0105752377363694
-0.005338580639269406,-0.006625610805829733
