#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:56:21.097.786.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002688536363636364,-0.01468553539820655
-0.002688196363636364,-0.01452096760943376
-0.002687856363636364,-0.01231575923987844
-0.002687516363636364,-0.01300694395272414
-0.002687176363636364,-0.01359938799230617
-0.002686836363636364,-0.01244741347089667
-0.002686496363636364,-0.01175622875805097
-0.002686156363636364,-0.01139417962275084
-0.002685816363636364,-0.01017637798583223
-0.002685476363636364,-0.0107359084676597
-0.002685136363636364,-0.01159166096927818
-0.002684796363636364,-0.01001181019705944
-0.002684456363636364,-0.01139417962275084
-0.002684116363636364,-0.01392852356985173
-0.002683776363636364,-0.01244741347089667
-0.002683436363636364,-0.0109663033719416
-0.002683096363636364,-0.0102751186590959
-0.002682756363636364,-0.008826922117895385
-0.002682416363636364,-0.006720454421603728
-0.002682076363636364,-0.007279984903431201
-0.002681736363636364,-0.006555886632830944
-0.002681396363636364,-0.006193837497530816
-0.002681056363636364,-0.007971169616276898
-0.002680716363636364,-0.008102823847295128
-0.002680376363636364,-0.007905342500767784
-0.002680036363636364,-0.008728181444631711
-0.002679696363636364,-0.01014346442807767
-0.002679356363636364,-0.008234478078313356
-0.002679016363636364,-0.007312898461185758
-0.002678676363636364,-0.00714833067241297
-0.002678336363636364,-0.006522973075076387
-0.002677996363636364,-0.006062183266512589
-0.002677656363636364,-0.006128010382021702
-0.002677316363636364,-0.00500894941836676
-0.002676976363636364,-0.005469739226930559
-0.002676636363636364,-0.006424232401812717
-0.002676296363636364,-0.005568479900194229
-0.002675956363636364,-0.006160923939776259
-0.002675616363636364,-0.005864701919985244
-0.002675276363636364,-0.006193837497530816
-0.002674936363636364,-0.005765961246721574
-0.002674596363636364,-0.007806601827504114
-0.002674256363636364,-0.006819195094867402
-0.002673916363636364,-0.005370998553666888
-0.002673576363636364,-0.007016676441394743
-0.002673236363636364,-0.00695084932588563
-0.002672896363636364,-0.007214157787922088
-0.002672556363636364,-0.006325491728549043
-0.002672216363636364,-0.007707861154240443
-0.002671876363636364,-0.005798874804476131
-0.002671536363636364,-0.006391318844058157
-0.002671196363636364,-0.006062183266512589
-0.002670856363636364,-0.004943122302857646
-0.002670516363636364,-0.006160923939776259
-0.002670176363636364,-0.005601393457948786
-0.002669836363636364,-0.005568479900194229
-0.002669496363636364,-0.006226751055285373
-0.002669156363636364,-0.007181244230167527
-0.002668816363636364,-0.005370998553666888
-0.002668476363636364,-0.005272257880403218
-0.002668136363636364,-0.006128010382021702
-0.002667796363636364,-0.004054456243484602
-0.002667456363636364,-0.003132876626357004
-0.002667116363636364,-0.001454285180874593
-0.002666776363636364,-0.0008618411412925631
-0.002666436363636364,-0.0004668784482378778
-0.002666096363636364,-0.001454285180874593
-0.002665756363636364,-0.003330357972884349
-0.002665416363636364,-0.003429098646148019
-0.002665076363636364,-0.006128010382021702
-0.002664736363636364,-0.006490059517321831
-0.002664396363636364,-0.005140603649384987
-0.002664056363636364,-0.004515246052048404
-0.002663716363636364,-0.005173517207139544
-0.002663376363636364,-0.002672086817793205
-0.002663036363636364,-0.002935395279829663
-0.002662696363636364,-0.002342951240247634
-0.002662356363636364,-0.0002693971017105369
-0.002662016363636364,-0.0002693971017105369
-0.002661676363636364,-0.0007631004680288926
-0.002661336363636364,0.0003559604956260495
-0.002660996363636364,0.000191392706853262
-0.002660656363636364,-0.00148719873862915
-0.002660316363636364,-0.00148719873862915
-0.002659976363636364,-0.002573346144529535
-0.002659636363636364,-0.004943122302857646
-0.002659296363636364,-0.005502652784685116
-0.002658956363636364,-0.004943122302857646
-0.002658616363636364,-0.006588800190585501
-0.002658276363636364,-0.006095096824267145
-0.002657936363636364,-0.004976035860612203
-0.002657596363636364,-0.00491020874510309
-0.002657256363636364,-0.00491020874510309
-0.002656916363636364,-0.00362657999267536
-0.002656576363636364,-0.004515246052048404
-0.002656236363636364,-0.004745640956330302
-0.002655896363636364,-0.006325491728549043
-0.002655556363636364,-0.007214157787922088
-0.002655216363636364,-0.005963442593248915
-0.002654876363636364,-0.004054456243484602
-0.002654536363636364,-0.004613986725312075
-0.002654196363636364,-0.004745640956330302
-0.002653856363636364,-0.003429098646148019
-0.002653516363636364,-0.004054456243484602
-0.002653176363636364,-0.005798874804476131
-0.002652836363636364,-0.004186110474502833
-0.002652496363636364,-0.000697273352519779
-0.002652156363636364,-0.004284851147766503
-0.002651816363636364,-0.00421902403225739
-0.002651476363636364,-0.003922802012466375
-0.002651136363636364,-0.004186110474502833
-0.002650796363636364,-0.003955715570220932
-0.002650456363636364,-0.002606259702284092
-0.002650116363636364,-0.004054456243484602
-0.002649776363636364,-0.003264530857375231
-0.002649436363636364,-0.00237586479800219
-0.002649096363636364,-0.003758234223693591
-0.002648756363636364,-0.002079642778211176
-0.002648416363636364,-0.00168468008515649
-0.002648076363636364,9.265203358959154e-05
-0.002647736363636364,-0.000697273352519779
-0.002647396363636364,-0.0004997920059924346
-0.002647056363636364,-0.001783420758420164
-0.002646716363636364,-0.001717593642911051
-0.002646376363636364,-0.002474605471265861
-0.002646036363636364,-0.005733047688967017
-0.002645696363636364,-0.006852108652621959
-0.002645356363636364,-0.005930529035494358
-0.002645016363636364,-0.004844381629593972
-0.002644676363636364,-0.005996356151003471
-0.002644336363636364,-0.005305171438157775
-0.002643996363636364,-0.004844381629593972
-0.002643656363636364,-0.00431776470552106
-0.002643316363636364,-0.002507519029020421
-0.002642976363636364,-0.002737913933302319
-0.002642636363636364,-0.003231617299620675
-0.002642296363636364,-0.002639173260038648
-0.002641956363636364,-0.002507519029020421
-0.002641616363636364,-0.003001222395338777
-0.002641276363636364,-0.003659493550429917
-0.002640936363636364,-0.003560752877166246
-0.002640596363636364,-0.004383591821030174
-0.002640256363636364,-0.00421902403225739
-0.002639916363636364,-0.004054456243484602
-0.002639576363636364,-0.00500894941836676
-0.002639236363636364,-0.004778554514084859
-0.002638896363636364,-0.002244210566983963
-0.002638556363636364,-0.001717593642911051
-0.002638216363636364,-0.002342951240247634
-0.002637876363636364,-0.001059322487819907
-0.002637536363636364,-0.002211297009229406
-0.002637196363636364,-0.003099963068602447
-0.002636856363636364,-0.003725320665939034
-0.002636516363636364,-0.004383591821030174
-0.002636176363636364,-0.004581073167557518
-0.002635836363636364,-0.002672086817793205
-0.002635496363636364,-0.002935395279829663
-0.002635156363636364,-0.00362657999267536
-0.002634816363636364,-0.001322630949856365
-0.002634476363636364,-0.000433964890483321
-0.002634136363636364,-0.0008618411412925631
-0.002633796363636364,-0.0008289275835380062
-0.002633456363636364,-0.0004997920059924346
-0.002633116363636364,-0.001717593642911051
-0.002632776363636364,-3.900219742863573e-05
-0.002632436363636364,-0.0002035699862014233
-0.002632096363636364,-0.002935395279829663
-0.002631756363636364,-0.002112556335965736
-0.002631416363636364,-0.002606259702284092
-0.002631076363636364,-0.003429098646148019
-0.002630736363636364,-0.006128010382021702
-0.002630396363636364,-0.005469739226930559
-0.002630056363636364,-0.005502652784685116
-0.002629716363636364,-0.00570013413121246
-0.002629376363636364,-0.004284851147766503
-0.002629036363636364,-0.003593666434920803
-0.002628696363636364,-0.003692407108184477
-0.002628356363636364,-0.004153196916748276
-0.002628016363636364,-0.003330357972884349
-0.002627676363636364,-0.005305171438157775
-0.002627336363636364,-0.005568479900194229
-0.002626996363636364,-0.005963442593248915
-0.002626656363636364,-0.005765961246721574
-0.002626316363636364,-0.004745640956330302
-0.002625976363636364,-0.004712727398575745
-0.002625636363636364,-0.004153196916748276
-0.002625296363636364,-0.002737913933302319
-0.002624956363636364,-0.001322630949856365
-0.002624616363636364,-0.002507519029020421
-0.002624276363636364,-7.191575518319254e-05
-0.002623936363636364,0.0004217876111351632
-0.002623596363636364,-0.002046729220456619
-0.002623256363636364,-0.004186110474502833
-0.002622916363636364,-0.003692407108184477
-0.002622576363636364,-0.00500894941836676
-0.002622236363636364,-0.005798874804476131
-0.002621896363636364,-0.004943122302857646
-0.002621556363636364,-0.006193837497530816
-0.002621216363636364,-0.004745640956330302
-0.002620876363636364,-0.003560752877166246
-0.002620536363636364,-0.003560752877166246
-0.002620196363636364,-0.004811468071839416
-0.002619856363636364,-0.001553025854138263
-0.002619516363636364,-0.001421371623120036
-0.002619176363636364,-0.001783420758420164
-0.002618836363636364,-0.000697273352519779
-0.002618496363636364,-0.002079642778211176
-0.002618156363636364,-0.002145469893720293
-0.002617816363636364,-0.002935395279829663
-0.002617476363636364,-0.002408778355756747
-0.002617136363636364,-0.007707861154240443
-0.002616796363636364,-0.000960581814556237
-0.002616456363636364,-0.0003681377749742074
-0.002616116363636364,-0.005074776533875874
-0.002615776363636364,-0.003001222395338777
-0.002615436363636364,-0.002244210566983963
-0.002615096363636364,-0.003593666434920803
-0.002614756363636364,-0.00510769009163043
-0.002614416363636364,-0.003330357972884349
-0.002614076363636364,-0.004581073167557518
-0.002613736363636364,-0.005140603649384987
-0.002613396363636364,-0.003034135953093334
-0.002613056363636364,-0.003165790184111561
-0.002612716363636364,-0.002112556335965736
-0.002612376363636364,-0.001059322487819907
-0.002612036363636364,-0.0009934953723107938
-0.002611696363636364,-0.002112556335965736
-0.002611356363636364,-0.002079642778211176
-0.002611016363636364,-0.003132876626357004
-0.002610676363636364,-0.003396185088393462
-0.002610336363636364,-0.003231617299620675
-0.002609996363636364,-0.003494925761657133
-0.002609656363636364,-0.00570013413121246
-0.002609316363636364,-0.005667220573457903
-0.002608976363636364,-0.005140603649384987
-0.002608636363636364,-0.007543293365467656
-0.002608296363636364,-0.005338084995912332
-0.002607956363636364,-0.004251937590011946
-0.002607616363636364,-0.006621713748340058
-0.002607276363636364,-0.005041862976121317
-0.002606936363636364,-0.002573346144529535
-0.002606596363636364,-0.002737913933302319
-0.002606256363636364,-0.0007301869102743358
-0.002605916363636364,0.001014231650717189
-0.002605576363636364,0.00104714520847175
-0.002605236363636364,0.001277540112753647
-0.002604896363636364,0.0008167503041898484
-0.002604556363636364,0.0003230469378714927
-0.002604216363636364,-0.001520112296383706
-0.002603876363636364,-0.0006314462370106654
-0.002603536363636364,-0.002803741048811433
-0.002603196363636364,-0.003955715570220932
-0.002602856363636364,-0.003099963068602447
-0.002602516363636364,-0.00491020874510309
-0.002602176363636364,-0.005930529035494358
-0.002601836363636364,-0.003889888454711818
-0.002601496363636364,-0.003363271530638905
-0.002601156363636364,0.001409194343771875
-0.002600816363636364,0.01322516157765788
-0.002600476363636364,0.0297806811282001
-0.002600136363636364,0.04778439721994284
-0.002599796363636364,0.07401650275032486
-0.002599456363636364,0.1033095691518807
-0.002599116363636364,0.1317797966095726
-0.002598776363636364,0.159098049545855
-0.002598436363636364,0.1846060568056367
-0.002598096363636364,0.2051770304022349
-0.002597756363636364,0.2223579075501137
-0.002597416363636364,0.2338447392064542
-0.002597076363636364,0.2402957965263474
-0.002596736363636364,0.2423693506648845
-0.002596396363636364,0.2429288811467119
-0.002596056363636364,0.2395716982557471
-0.002595716363636364,0.2345688374770544
-0.002595376363636364,0.2292697546785707
-0.002595036363636364,0.2225553888966411
-0.002594696363636364,0.215281492632884
-0.002594356363636364,0.209554533583591
-0.002594016363636364,0.2022806373198339
-0.002593676363636364,0.1951713088448496
-0.002593336363636364,0.1860542533468372
-0.002592996363636364,0.1804589485285625
-0.002592656363636364,0.1723622133209415
-0.002592316363636364,0.1669973034069487
-0.002591976363636364,0.1608424681068465
-0.002591636363636364,0.1546876328067443
-0.002591296363636364,0.1503759567408973
-0.002590956363636364,0.1449123061536409
-0.002590616363636364,0.137770064120902
-0.002590276363636364,0.1335900422860732
-0.002589936363636364,0.1292125391047171
-0.002589596363636364,0.1224652597650329
-0.002589256363636364,0.1159812888873852
-0.002588916363636364,0.1134140313825297
-0.002588576363636364,0.1084769977193462
-0.002588236363636364,0.1050869012706268
-0.002587896363636364,0.1013018421288527
-0.002587556363636364,0.09682559827423293
-0.002587216363636364,0.09264557643940419
-0.002586876363636364,0.09198730528431304
-0.002586536363636364,0.08938713422170302
-0.002586196363636364,0.08484506325157415
-0.002585856363636364,0.08326521247935539
-0.002585516363636364,0.0807308685322545
-0.002585176363636364,0.07701163650598955
-0.002584836363636364,0.07553052640703448
-0.002584496363636364,0.07065931985936003
-0.002584156363636364,0.0666109522555495
-0.002583816363636364,0.06361581849988482
-0.002583476363636364,0.06019280849341087
-0.002583136363636364,0.05505829348369996
-0.002582796363636364,0.05416962742432692
-0.002582456363636364,0.05160236991947147
-0.002582116363636364,0.05051622251357108
-0.002581776363636364,0.04972629712746171
-0.002581436363636364,0.04923259376114335
-0.002581096363636364,0.04623746000547865
-0.002580756363636364,0.04432847365571434
-0.002580416363636364,0.04380185673164143
-0.002580076363636364,0.03998388403211281
-0.002579736363636364,0.03846986037540318
-0.002579396363636364,0.0373837129695028
-0.002579056363636364,0.03659378758339342
-0.002578716363636364,0.03534307238872025
-0.002578376363636364,0.03517850459994747
-0.002578036363636364,0.03455314700261088
-0.002577696363636364,0.03373030805874695
-0.002577356363636364,0.0339277894052743
-0.002577016363636364,0.03145927257368251
-0.002576676363636364,0.0307022607453277
-0.002576336363636364,0.02961611333942732
-0.002575996363636364,0.02823374391373592
-0.002575656363636364,0.02616018977519882
-0.002575316363636364,0.02481073390726198
-0.002574976363636364,0.02346127803932514
-0.002574636363636364,0.02076236630345146
-0.002574296363636364,0.01816219524084144
-0.002573956363636364,0.01710896139269562
-0.002573616363636364,0.01358721071295801
-0.002573276363636364,0.01266563109583041
-0.002572936363636364,0.01250106330705762
-0.002572596363636364,0.01131617522789356
-0.002572256363636364,0.01154657013217547
-0.002571916363636364,0.01256689042256674
-0.002571576363636364,0.01194153282523015
-0.002571236363636364,0.01184279215196648
-0.002570896363636364,0.01269854465358496
-0.002570556363636364,0.01026294137974774
-0.002570216363636364,0.01003254647546584
-0.002569876363636364,0.01128326167013901
-0.002569536363636364,0.009374275320374697
-0.002569196363636364,0.009012226185074568
-0.002568856363636364,0.009440102435883811
-0.002568516363636364,0.009604670224656596
-0.002568176363636364,0.007070326277555699
-0.002567836363636364,0.007761510990401397
-0.002567496363636364,0.007991905894683298
-0.002567156363636364,0.004239760310663789
-0.002566816363636364,0.006477882237973671
-0.002566476363636364,0.006214573775937213
-0.002566136363636364,0.006412055122464556
-0.002565796363636364,0.006444968680219114
-0.002565456363636364,0.007037412719801142
-0.002565116363636364,0.006082919544918986
-0.002564776363636364,0.005622129736355185
-0.002564436363636364,0.006774104257764684
-0.002564096363636364,0.004799290792491258
-0.002563756363636364,0.01164531080543914
-0.002563416363636364,0.00328526713578163
-0.002563076363636364,0.004832204350245815
-0.002562736363636364,0.004700550119227587
-0.002562396363636364,0.00601709242940987
-0.002562056363636364,0.003943538290872774
-0.002561716363636364,0.00249534174967226
-0.002561376363636364,0.002956131558236059
-0.002561036363636364,-0.0002364835439559801
-0.002560696363636364,-0.001256803834347248
-0.002560356363636364,-0.001322630949856365
-0.002560016363636364,-0.001947988547192948
-0.002559676363636364,-0.002408778355756747
-0.002559336363636364,-0.001849247873929278
-0.002558996363636364,-0.001849247873929278
-0.002558656363636364,-0.000960581814556237
-0.002558316363636364,-0.001388458065365479
-0.002557976363636364,0.0001584791490987052
-0.002557636363636364,0.0002572198223623791
-0.002557296363636364,-0.0003681377749742074
-0.002556956363636364,0.0009484045352080757
-0.002556616363636364,0.0009484045352080757
-0.002556276363636364,0.0003888740533806063
-0.002555936363636364,0.0005863553999079472
-0.002555596363636364,-0.00148719873862915
-0.002555256363636364,-0.001059322487819907
-0.002554916363636364,-0.0001706564284468665
-0.002554576363636364,-0.001322630949856365
-0.002554236363636364,-0.002507519029020421
-0.002553896363636364,5.973847583503472e-05
-0.002553556363636364,0.0004217876111351632
-0.002553216363636364,0.001507935017035548
-0.002552876363636364,0.001672502805808333
-0.002552536363636364,0.001573762132544662
-0.002552196363636364,0.001112972323980863
-0.002551856363636364,0.002264946845390362
-0.002551516363636364,-0.0002693971017105369
-0.002551176363636364,-0.002639173260038648
-0.002550836363636364,-0.001256803834347248
-0.002550496363636364,-0.001125149603329021
-0.002550156363636364,-0.001849247873929278
-0.002549816363636364,-0.002112556335965736
-0.002549476363636364,0.0003230469378714927
-0.002549136363636364,0.0002901333801169359
-0.002548796363636364,0.001080058766226306
-0.002548456363636364,0.0005205282843988336
-0.002548116363636364,-0.0007631004680288926
-0.002547776363636364,-0.0006314462370106654
-0.002547436363636364,0.0003230469378714927
-0.002547096363636364,-0.001223890276592692
-0.002546756363636364,-0.001849247873929278
-0.002546416363636364,-0.00296830883758422
-0.002546076363636364,-0.003001222395338777
-0.002545736363636364,-0.003429098646148019
-0.002545396363636364,-0.003429098646148019
-0.002545056363636364,-0.003692407108184477
-0.002544716363636364,-0.004745640956330302
-0.002544376363636364,-0.003922802012466375
-0.002544036363636364,-0.002408778355756747
-0.002543696363636364,-0.002507519029020421
-0.002543356363636364,-0.001454285180874593
-0.002543016363636364,-0.001849247873929278
-0.002542676363636364,-0.001980902104947505
-0.002542336363636364,-0.002342951240247634
-0.002541996363636364,-0.003988629127975488
-0.002541656363636364,-0.005305171438157775
-0.002541316363636364,-0.004613986725312075
-0.002540976363636364,-0.004646900283066632
-0.002540636363636364,-0.003494925761657133
-0.002540296363636364,-0.003527839319411689
-0.002539956363636364,-0.001289717392101805
-0.002539616363636364,-0.001454285180874593
-0.002539276363636364,-0.0004997920059924346
-0.002538936363636364,0.0009484045352080757
-0.002538596363636364,-0.0005327055637469914
-0.002538256363636364,-0.001322630949856365
-0.002537916363636364,-0.0003023106594650937
-0.002537576363636364,-0.00168468008515649
-0.002537236363636364,-0.002902481722075106
-0.002536896363636364,-0.001454285180874593
-0.002536556363636364,-0.002112556335965736
-0.002536216363636364,-0.003297444415129792
-0.002535876363636364,-0.002310037682493077
-0.002535536363636364,-0.002046729220456619
-0.002535196363636364,-0.002408778355756747
-0.002534856363636364,-0.002902481722075106
-0.002534516363636364,-0.0009934953723107938
-0.002534176363636364,-0.002408778355756747
-0.002533836363636364,-0.00168468008515649
-0.002533496363636364,-0.00227712412473852
-0.002533156363636364,-0.002573346144529535
-0.002532816363636364,-0.003297444415129792
-0.002532476363636364,-0.003429098646148019
-0.002532136363636364,-0.004515246052048404
-0.002531796363636364,-0.002869568164320546
-0.002531456363636364,-0.001355544507610922
-0.002531116363636364,-0.003297444415129792
-0.002530776363636364,-0.003297444415129792
-0.002530436363636364,-0.003099963068602447
-0.002530096363636364,-0.003922802012466375
-0.002529756363636364,-0.004877295187348533
-0.002529416363636364,-0.00491020874510309
-0.002529076363636364,-0.005765961246721574
-0.002528736363636364,-0.006424232401812717
-0.002528396363636364,-0.005173517207139544
-0.002528056363636364,-0.005897615477739801
-0.002527716363636364,-0.006588800190585501
-0.002527376363636364,-0.006325491728549043
-0.002527036363636364,-0.006391318844058157
-0.002526696363636364,-0.006621713748340058
-0.002526356363636364,-0.005502652784685116
-0.002526016363636364,-0.005667220573457903
-0.002525676363636364,-0.005831788362230687
-0.002525336363636364,-0.004087369801239162
-0.002524996363636364,-0.002606259702284092
-0.002524656363636364,-0.003297444415129792
-0.002524316363636364,-0.003330357972884349
-0.002523976363636364,-0.00227712412473852
-0.002523636363636364,-0.004712727398575745
-0.002523296363636364,-0.008662354329122598
-0.002522956363636364,-0.01672617597898909
-0.002522616363636364,-0.02864088388613877
-0.002522276363636364,-0.04720413045970897
-0.002521936363636364,-0.07050692934993541
-0.002521596363636364,-0.09874676190334541
-0.002521256363636364,-0.1303108637899657
-0.002520916363636364,-0.1590114861519395
-0.002520576363636364,-0.1887324288043045
-0.002520236363636364,-0.2135492513512406
-0.002519896363636364,-0.2320795843670562
-0.002519556363636364,-0.242875231310551
-0.002519216363636364,-0.2536379646962911
-0.002518876363636364,-0.2606156389402572
-0.002518536363636364,-0.2594636644188478
-0.002518196363636364,-0.2589370474947749
-0.002517856363636364,-0.2519264596930542
-0.002517516363636364,-0.2467919446833433
-0.002517176363636364,-0.2406700229409957
-0.002516836363636364,-0.2329682504264293
-0.002516496363636364,-0.2253652185851266
-0.002516156363636364,-0.2175976189550511
-0.002515816363636364,-0.2098300193249756
-0.002515476363636364,-0.2015687163285818
-0.002515136363636364,-0.1956771894905161
-0.002514796363636364,-0.1876791949561587
-0.002514456363636364,-0.1813597918672837
-0.002514116363636364,-0.1745137718543359
-0.002513776363636364,-0.1687538992472884
-0.002513436363636364,-0.1623357554851498
-0.002513096363636364,-0.1562138337428021
-0.002512756363636364,-0.1516388492149187
-0.002512416363636364,-0.1441016444891251
-0.002512076363636364,-0.1384405125553413
-0.002511736363636364,-0.133404738218894
-0.002511396363636364,-0.1294880248461018
-0.002511056363636364,-0.1253738301267821
-0.002510716363636364,-0.1211279811764442
-0.002510376363636364,-0.1157630712624514
-0.002510036363636364,-0.1123071476982229
-0.002509696363636364,-0.1102665071174404
-0.002509356363636364,-0.1038483633553018
-0.002509016363636364,-0.09887841613436363
-0.002508676363636364,-0.09578454170543527
-0.002508336363636364,-0.09170326054387018
-0.002507996363636364,-0.08702953534272306
-0.002507656363636364,-0.08390274735604014
-0.002507316363636364,-0.0804797373495662
-0.002506976363636364,-0.07827452898001089
-0.002506636363636364,-0.07606932061045554
-0.002506296363636364,-0.07185638521787224
-0.002505956363636364,-0.06869668367343476
-0.002505616363636364,-0.06682061088142502
-0.002505276363636364,-0.06695226511244323
-0.002504936363636364,-0.06379256356800575
-0.002504596363636364,-0.06194940433375056
-0.002504256363636364,-0.06287098395087815
-0.002503916363636364,-0.06020498577275903
-0.002503576363636364,-0.05888844346257675
-0.002503236363636364,-0.05727567913260345
-0.002502896363636364,-0.05385266912612951
-0.002502556363636364,-0.05154872008331051
-0.002502216363636364,-0.05095627604372848
-0.002501876363636364,-0.04697373555542707
-0.002501536363636364,-0.04417608314628971
-0.002501196363636364,-0.04308993574038934
-0.002500856363636364,-0.04058850535104299
-0.002500516363636364,-0.03923904948310615
-0.002500176363636364,-0.03756045803762374
-0.002499836363636364,-0.03509194120603196
-0.002499496363636364,-0.0339070531268679
-0.002499156363636364,-0.03489445985950462
-0.002498816363636364,-0.03370957178034056
-0.002498476363636364,-0.0325246837011765
-0.002498136363636364,-0.03239302947015827
-0.002497796363636364,-0.03170184475731257
-0.002497456363636364,-0.03147144985303067
-0.002497116363636364,-0.03166893119955801
-0.002496776363636364,-0.02933206859898446
-0.002496436363636364,-0.02860797032838421
-0.002496096363636364,-0.02808135340431129
-0.002495756363636364,-0.02725851446044737
-0.002495416363636364,-0.02419755358927355
-0.002495076363636364,-0.02406589935825532
-0.002494736363636364,-0.0243950349358009
-0.002494396363636364,-0.02199234521971823
-0.002494056363636364,-0.02044540800525405
-0.002493716363636364,-0.02028084021648126
-0.002493376363636364,-0.01866807588650796
-0.002493036363636364,-0.01781232338488947
-0.002492696363636364,-0.01860224877099884
-0.002492356363636364,-0.01827311319345327
-0.002492016363636364,-0.01814145896243505
-0.002491676363636364,-0.01438931337841554
-0.002491336363636364,-0.01695657088327099
-0.002490996363636364,-0.01787815050039859
-0.002490656363636364,-0.01540963366880681
-0.002490316363636364,-0.01485010318697934
-0.002489976363636364,-0.01445514049392465
-0.002489636363636364,-0.0147184489559611
-0.002489296363636364,-0.0130398575104787
-0.002488956363636364,-0.01300694395272414
-0.002488616363636364,-0.01498175741799757
-0.002488276363636364,-0.01336899308802426
-0.002487936363636364,-0.01162457452703274
-0.002487596363636364,-0.01251324058640578
-0.002487256363636364,-0.01201953722008742
-0.002486916363636364,-0.009485193272986525
-0.002486576363636364,-0.008761095002386268
-0.002486236363636364,-0.009748501735022983
-0.002485896363636364,-0.008036996731786015
-0.002485556363636364,-0.008662354329122598
-0.002485216363636364,-0.009847242408286654
-0.002484876363636364,-0.008036996731786015
-0.002484536363636364,-0.007214157787922088
-0.002484196363636364,-0.007674947596485886
-0.002483856363636364,-0.006885022210376516
-0.002483516363636364,-0.006292578170794486
-0.002483176363636364,-0.007181244230167527
-0.002482836363636364,-0.007345812018940315
-0.002482496363636364,-0.007115417114658414
-0.002482156363636364,-0.0084319594248407
-0.002481816363636364,-0.007312898461185758
-0.002481476363636364,-0.006753367979358285
-0.002481136363636364,-0.007378725576694872
-0.002480796363636364,-0.006292578170794486
-0.002480456363636364,-0.004745640956330302
-0.002480116363636364,-0.004482332494293848
-0.002479776363636364,-0.00431776470552106
-0.002479436363636364,-0.002573346144529535
-0.002479096363636364,-0.004087369801239162
-0.002478756363636364,-0.005996356151003471
-0.002478416363636364,-0.005140603649384987
-0.002478076363636364,-0.008004083174031458
-0.002477736363636364,-0.006457145959567274
-0.002477396363636364,-0.006095096824267145
-0.002477056363636364,-0.00764203403873133
-0.002476716363636364,-0.008695267886877155
-0.002476376363636364,-0.006621713748340058
-0.002476036363636364,-0.007938256058522341
-0.002475696363636364,-0.009024403464422726
-0.002475356363636364,-0.004976035860612203
-0.002475016363636364,-0.005338084995912332
-0.002474676363636364,-0.008036996731786015
-0.002474336363636364,-0.005996356151003471
-0.002473996363636364,-0.003889888454711818
-0.002473656363636364,-0.00431776470552106
-0.002473316363636364,-0.003363271530638905
-0.002472976363636364,-0.002507519029020421
-0.002472636363636364,-0.002836654606565989
-0.002472296363636364,-0.003034135953093334
-0.002471956363636364,-0.001158063161083578
-0.002471616363636364,-0.002112556335965736
-0.002471276363636364,-0.003165790184111561
-0.002470936363636364,-0.002441691913511304
-0.002470596363636364,-0.00441650537878473
-0.002470256363636364,-0.005074776533875874
-0.002469916363636364,-0.005535566342439673
-0.002469576363636364,-0.005765961246721574
-0.002469236363636364,-0.007444552692203985
-0.002468896363636364,-0.005502652784685116
-0.002468556363636364,-0.005403912111421445
-0.002468216363636364,-0.003429098646148019
-0.002467876363636364,-0.0005327055637469914
-0.002467536363636364,0.000191392706853262
-0.002467196363636364,-0.0002364835439559801
-0.002466856363636364,-0.0007301869102743358
-0.002466516363636364,-0.000697273352519779
-0.002466176363636364,-0.003922802012466375
-0.002465836363636364,-0.002639173260038648
-0.002465496363636364,-0.003889888454711818
-0.002465156363636364,-0.005634307015703346
-0.002464816363636364,-0.00421902403225739
-0.002464476363636364,-0.005041862976121317
-0.002464136363636364,-0.005634307015703346
-0.002463796363636364,-0.005930529035494358
-0.002463456363636364,-0.00431776470552106
-0.002463116363636364,-0.005041862976121317
-0.002462776363636364,-0.004877295187348533
-0.002462436363636364,-0.003856974896957261
-0.002462096363636364,-0.003429098646148019
-0.002461756363636364,-0.002573346144529535
-0.002461416363636364,-0.001322630949856365
-0.002461076363636364,-0.001717593642911051
-0.002460736363636364,-0.001915074989438392
-0.002460396363636364,-0.0003681377749742074
-0.002460056363636364,-0.001454285180874593
-0.002459716363636364,-0.002112556335965736
-0.002459376363636364,-0.0006643597947652222
-0.002459036363636364,-0.000433964890483321
-0.002458696363636364,0.0003230469378714927
-0.002458356363636364,0.001409194343771875
-0.002458016363636364,0.001902897710090234
-0.002457676363636364,0.0007509231886807348
-0.002457336363636364,0.001540848574790105
-0.002456996363636364,0.0008496638619444052
-0.002456656363636364,-0.0008947546990471199
-0.002456316363636364,-0.0008289275835380062
-0.002455976363636364,-0.0005327055637469914
-0.002455636363636364,-0.001915074989438392
-0.002455296363636364,-0.001882161431683835
-0.002454956363636364,-0.002639173260038648
-0.002454616363636364,-0.004251937590011946
-0.002454276363636364,-0.004943122302857646
-0.002453936363636364,-0.004383591821030174
-0.002453596363636364,-0.004581073167557518
