#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:10:29.439.220.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00554711909287257,0.001273643055278282
-0.005546779092872571,0.009139983358603122
-0.005546439092872571,0.003083888731764614
-0.00554609909287257,0.006836034315792027
-0.005545759092872571,0.01118062393938566
-0.005545419092872571,0.004367517484192341
-0.00554507909287257,0.002919320942999731
-0.005544739092872571,0.007263910566593366
-0.005544399092872571,0.005420751332338168
-0.00554405909287257,0.003676332771346642
-0.005543719092872571,0.003676332771346642
-0.005543379092872571,0.001899000652600558
-0.00554303909287257,0.00081285324670167
-0.005542699092872571,0.001635692190564101
-0.005542359092872571,0.001372383728527644
-0.005542019092872571,-0.0005366026212331957
-0.005541679092872571,0.00130655661301853
-0.005541339092872571,0.002524358249937143
-0.005540999092872571,0.002688926038709629
-0.005540659092872571,0.004762480177247026
-0.005540319092872571,0.006605639411502225
-0.005539979092872571,0.006210676718448257
-0.005539639092872571,0.006868947873538681
-0.005539299092872571,0.006408158064974882
-0.005538959092872571,0.003643419213597114
-0.005538619092872571,0.004170036137664999
-0.005538279092872571,0.00403838190664677
-0.005537939092872571,0.001635692190568472
-0.005537599092872571,0.002030654883618786
-0.005537259092872571,0.002919320942991828
-0.005536919092872571,-0.0015240093538653
-0.005536579092872571,-0.001392355122855153
-0.005536239092872571,0.006046108929674754
-0.005535899092872571,-0.0005036890634701969
-0.005535559092872571,0.002590185365446257
-0.005535219092872571,0.004894134408265255
-0.005534879092872571,-0.001359441565089221
-0.005534539092872571,-0.003202600799355794
-0.005534199092872571,0.001866087094846001
-0.005533859092872571,0.001536951517301028
-0.005533519092872571,-0.0006024297367457822
-0.005533179092872571,0.001964827768109672
-0.005532839092872571,0.002195222672391572
-0.00553249909287257,0.001668605748318658
-0.005532159092872571,0.002491444692182586
-0.005531819092872571,0.004433344599701455
-0.00553147909287257,0.002425617576673472
-0.005531139092872571,0.003314283636046514
-0.005530799092872571,0.005618232678865511
-0.00553045909287257,0.005025788639283483
-0.005530119092872571,0.004894134408265255
-0.005529779092872571,0.005651146236620068
-0.00552943909287257,0.003215542962783441
-0.005529099092872571,0.003544678540328413
-0.005528759092872571,0.0030180616162555
-0.00552841909287257,0.001076161708735433
-0.005528079092872571,0.000417890553645488
-0.005527739092872571,0.00357759209808297
-0.00552739909287257,0.001471124401790357
-0.005527059092872571,0.0009445074777184018
-0.005526719092872571,-0.0002403806014456541
-0.00552637909287257,-0.003432995703623804
-0.005526039092872571,0.004202949695419555
-0.005525699092872571,0.003742159886855756
-0.00552535909287257,0.003215542962790925
-0.005525019092872571,0.007658873259648051
-0.005524679092872571,0.004170036137664999
-0.00552433909287257,0.0009115939199694124
-0.005523999092872571,0.003972554791137656
-0.005523659092872571,0.00528909710131994
-0.00552331909287257,0.004828307292752428
-0.005522979092872571,0.0027876667119736
-0.005522639092872571,0.002293963345655243
-0.00552229909287257,-0.001787317815926302
-0.005521959092872571,-0.01083854619841304
-0.005521619092872571,-0.02548507939919096
-0.00552127909287257,-0.03973664990696753
-0.005520939092872571,-0.06906262986622458
-0.005520599092872571,-0.1024369774293455
-0.005520259092872571,-0.1325528827747104
-0.005519919092872571,-0.1652360456250404
-0.005519579092872571,-0.193212569716414
-0.005519239092872571,-0.216778677068634
-0.005518899092872571,-0.235572318546529
-0.005518559092872571,-0.2483098653975426
-0.005518219092872571,-0.2541684786778431
-0.005517879092872571,-0.2565711683939364
-0.005517539092872571,-0.2569990446447457
-0.005517199092872571,-0.2513379127109722
-0.005516859092872571,-0.2452489045263688
-0.005516519092872571,-0.2401473030744124
-0.005516179092872571,-0.2337949864277944
-0.005515839092872571,-0.2256653376624073
-0.005515499092872571,-0.2111504586926476
-0.005515159092872571,-0.2075299673396529
-0.005514819092872571,-0.196108962798815
-0.005514479092872571,-0.1891642021126035
-0.005514139092872571,-0.1872552157628426
-0.005513799092872571,-0.1792572212284818
-0.005513459092872571,-0.1717529300604428
-0.005513119092872571,-0.1654335269715793
-0.005512779092872571,-0.1607598017704207
-0.005512439092872571,-0.1550657562788823
-0.005512099092872571,-0.1486805260744982
-0.005511759092872571,-0.1405837908668772
-0.005511419092872571,-0.1361733741277665
-0.005511079092872571,-0.1323554014282379
-0.00551073909287257,-0.1270892321875088
-0.005510399092872571,-0.123797876412053
-0.005510059092872571,-0.1207040019831247
-0.00550971909287257,-0.1164910665905414
-0.005509379092872571,-0.1116198600428669
-0.005509039092872571,-0.1073081839770199
-0.00550869909287257,-0.1018116198320015
-0.005508359092872571,-0.09773033867044381
-0.005508019092872571,-0.09460355068376089
-0.00550767909287257,-0.08907407298098721
-0.005507339092872571,-0.08463074268413007
-0.005506999092872571,-0.08278758344987489
-0.00550665909287257,-0.07890378363483054
-0.005506319092872571,-0.07528329228183586
-0.005505979092872571,-0.07462502112674471
-0.00550563909287257,-0.07643526680322824
-0.005505299092872571,-0.06702198928544204
-0.005504959092872571,-0.06544213851322328
-0.00550461909287257,-0.06593584187952636
-0.005504279092872571,-0.05754288465212958
-0.005503939092872571,-0.05902399475108465
-0.00550359909287257,-0.06109754888960822
-0.005503259092872571,-0.05365908483709184
-0.005502919092872571,-0.05036772906163613
-0.00550257909287257,-0.04875496473165822
-0.005502239092872571,-0.04622062078456193
-0.005501899092872571,-0.04210642606524229
-0.00550155909287257,-0.0417114633721824
-0.005501219092872571,-0.03884798384754114
-0.005500879092872571,-0.0377289228838862
-0.00550053909287257,-0.03848593471223862
-0.005500199092872571,-0.03716939240205873
-0.005499859092872571,-0.03509583826352163
-0.005499519092872571,-0.03506292470576713
-0.005499179092872571,-0.03338433326028466
-0.005498839092872571,-0.03038919950461997
-0.005498499092872571,-0.03052085373563795
-0.005498159092872571,-0.02871060805913755
-0.005497819092872571,-0.02601169632326387
-0.005497479092872571,-0.02745989286446175
-0.005497139092872571,-0.02588004209224564
-0.005496799092872571,-0.02426727776227234
-0.005496459092872571,-0.02489263535960779
-0.005496119092872571,-0.02439893199329057
-0.005495779092872571,-0.02252285920128081
-0.005495439092872571,-0.02824981825056334
-0.005495099092872571,-0.02410270997349956
-0.005494759092872571,-0.01659841880546054
-0.005494419092872571,-0.02327987102962347
-0.005494079092872571,-0.02459641333981791
-0.005493739092872571,-0.02002142881193448
-0.005493399092872571,-0.02008725592744347
-0.005493059092872571,-0.0213050575643622
-0.005492719092872571,-0.01742125774932446
-0.005492379092872571,-0.01603888832363558
-0.005492039092872571,-0.01705920861402434
-0.005491699092872571,-0.01541353072629648
-0.005491359092872571,-0.0139982477428531
-0.005491019092872571,-0.01412990197386875
-0.005490679092872571,-0.01429446976264154
-0.005490339092872571,-0.01166138514227697
-0.00548999909287257,-0.01258296475940457
-0.005489659092872571,-0.01208926139308621
-0.005489319092872571,-0.009686571677003543
-0.00548897909287257,-0.01044358350535836
-0.005488639092872571,-0.009982793696794558
-0.005488299092872571,-0.01050941062086747
-0.00548795909287257,-0.007316795518673935
-0.005487619092872571,-0.006493956574811504
-0.005487279092872571,-0.004190007531992507
-0.00548693909287257,-0.002741810990800316
-0.005486599092872571,-0.007316795518675433
-0.005486259092872571,-0.00790923955825746
-0.00548591909287257,-0.005736944746458307
-0.005485579092872571,-0.006625610805829733
-0.005485239092872571,-0.006625610805829733
-0.00548489909287257,-0.007415536191938984
-0.005484559092872571,-0.007349709076429989
-0.005484219092872571,-0.005506549842174791
-0.00548387909287257,-0.005012846475855238
-0.005483539092872571,-0.004354575320765292
-0.005483199092872571,-0.002149366951209966
-0.00548285909287257,-0.001096133103066534
-0.005482519092872571,-0.002412675413246423
-0.005482179092872571,-0.0008986517565367963
-0.00548183909287257,0.0006482854579201436
-0.005481499092872571,-0.003334255030374022
-0.005481159092872571,-0.003597563492410479
-0.00548081909287257,-0.003202600799361422
-0.005480479092872571,-0.006296475228284162
-0.005480139092872571,-0.005802771861965805
-0.00547979909287257,-0.004617883782804144
-0.005479459092872571,-0.005934426092984033
-0.005479119092872571,-0.004914105802592763
-0.005478779092872571,-0.001918972046933515
-0.005478439092872571,-0.00244558897100098
-0.005478099092872571,-0.004124180416483393
-0.005477759092872571,-0.005210327822381801
-0.005477419092872571,0.002919320942991828
-0.005477079092872571,0.002886407385237271
-0.005476739092872571,0.001701519306075371
-0.005476399092872571,0.00357759209808297
-0.005476059092872571,-0.003729217723428708
-0.005475719092872571,-0.004190007531991669
-0.005475379092872571,-0.001161960218573253
-0.005475039092872571,-0.002149366951209966
-0.005474699092872571,-0.002774724548545414
-0.005474359092872571,-0.001359441565100596
-0.005474019092872571,-0.0006682568522548965
-0.005473679092872571,0.001207815939751446
-0.005473339092872571,0.002228136230146129
-0.005472999092872571,0.001866087094846001
-0.005472659092872571,0.0009774210354745751
-0.005472319092872571,0.001866087094846001
-0.005471979092872571,-0.001293614449591481
-0.005471639092872571,-0.002478502528753382
-0.005471299092872571,-0.0003391212747093254
-0.005470959092872571,-0.002149366951209966
-0.005470619092872571,-0.002741810990790917
-0.005470279092872571,-0.001984799162437181
-0.005469939092872571,-0.001326528007346039
-0.005469599092872571,-0.00165566358489161
-0.00546925909287257,0.000714112573436502
-0.005468919092872571,0.0005166312269091594
-0.005468579092872571,-0.001787317815909838
-0.00546823909287257,0.001141988824245744
-0.005467899092872571,-0.001589836469382495
-0.005467559092872571,-0.005671117630947577
-0.00546721909287257,0.002425617576673472
-0.005466879092872571,0.0002204092071181454
-0.005466539092872571,-0.000207467043691097
-0.00546619909287257,0.004532085272957403
-0.005465859092872571,0.0002862363226272596
-0.005465519092872571,-0.00369630416567415
-0.00546517909287257,0.001043248150984168
-0.005464839092872571,0.002195222672391572
-0.005464499092872571,-0.0006682568522548965
-0.00546415909287257,-0.0002074670436891213
-0.005463819092872571,0.0008786803622092876
-0.005463479092872571,-9.985697163754359e-06
-0.00546313909287257,-0.0004049483902182001
-0.005462799092872571,-0.0002732941592002112
-0.005462459092872571,-0.002478502528755537
-0.00546211909287257,-0.002939292337312811
-0.005461779092872571,0.0006482854579273878
-0.005461439092872571,-0.0004707755057275538
-0.00546109909287257,-0.0007011704100079568
-0.005460759092872571,0.0001216685338544741
-0.005460419092872571,0.0008786803622092876
-0.00546007909287257,-0.0002403806014447561
-0.005459739092872571,0.0002533227648727025
-0.005459399092872571,0.0008128532467001733
-0.00545905909287257,0.0001216685338583057
-0.005458719092872571,0.002228136230146129
-0.005458379092872571,0.003347197193801071
-0.00545803909287257,0.002195222672394086
-0.005457699092872571,0.00357759209808297
-0.005457359092872571,0.002590185365446257
-0.005457019092872571,-0.0002403806014405056
-0.005456679092872571,0.00779052749066628
-0.005456339092872571,0.003939641233383098
-0.005455999092872571,0.003709246329101618
-0.005455659092872571,0.00677020720027501
-0.005455319092872571,0.001931914210355115
-0.005454979092872571,0.001372383728528662
-0.005454639092872571,0.004696653061737912
-0.005454299092872571,0.005980281814165639
-0.005453959092872571,0.0040712954644048
-0.005453619092872571,0.003939641233383098
-0.005453279092872571,0.00528909710131994
-0.005452939092872571,0.003182629405032117
-0.005452599092872571,0.001734432863827772
-0.005452259092872571,0.001273643055263973
-0.005451919092872571,0.001405297286281962
-0.005451579092872571,-0.001096133103064139
-0.005451239092872571,-4.289925491831147e-05
-0.005450899092872571,-0.001096133103062223
-0.005450559092872571,-0.002379761855491866
-0.005450219092872571,-0.001063219545309582
-0.005449879092872571,-9.985697165670144e-06
-0.005449539092872571,-0.001359441565100596
-0.005449199092872571,-0.000832824641027682
-0.005448859092872571,0.0007799396889426826
-0.005448519092872571,0.001043248150982073
-0.005448179092872571,0.0007799396889456162
-0.005447839092872571,0.002261049787900686
-0.00544749909287257,0.001339470170773087
-0.005447159092872571,-0.0003720348324638825
-0.005446819092872571,-0.002281021182228195
-0.00544647909287257,0.004992875081528926
-0.005446139092872571,0.00130655661301853
-0.005445799092872571,0.003445937867064742
-0.00544545909287257,0.007856354606165275
-0.005445119092872571,0.002293963345655243
-0.005444779092872571,0.001372383728527644
-0.00544443909287257,0.003676332771345384
-0.005444099092872571,0.002985148058500942
-0.005443759092872571,0.002096481999127901
-0.00544341909287257,-0.0004049483902178409
-0.005443079092872571,-7.581281267286857e-05
-0.005442739092872571,-7.581281267286857e-05
-0.00544239909287257,0.0006153719001716931
-0.005442059092872571,-9.985697163754359e-06
-0.005441719092872571,0.001569865075054987
-0.00544137909287257,0.002623098923198838
-0.005441039092872571,0.00153695151730043
-0.005440699092872571,0.002458531134428029
-0.00544035909287257,0.002820580269724744
-0.005440019092872571,0.0009445074777184018
-0.005439679092872571,0.000417890553645488
-0.00543933909287257,0.001043248150979978
-0.005438999092872571,-0.0001087263704274257
-0.005438659092872571,-0.0009644788720459105
-0.00543831909287257,0.00117490238199653
-0.005437979092872571,-0.0008986517565367963
-0.005437639092872571,-0.0005036890634821109
-0.00543729909287257,-9.985697164293184e-06
-0.005436959092872571,-0.0003062077169547683
-0.005436619092872571,-0.00494701936034732
-0.005436279092872571,-0.005144500706874304
-0.005435939092872571,0.005585319121110954
-0.005435599092872571,-0.001688577142646167
-0.005435259092872571,0.003347197193791911
-0.005434919092872571,0.006506898738238553
-0.005434579092872571,0.0002204092071181454
-0.005434239092872571,0.0008128532466990956
-0.005433899092872571,0.003939641233383098
-0.005433559092872571,0.003215542962782842
-0.005433219092872571,0.002721839596465384
-0.005432879092872571,0.00950203249390325
-0.005432539092872571,0.004466258157456012
-0.005432199092872571,0.002425617576677184
-0.005431859092872571,0.002952234500746385
-0.005431519092872571,0.0004837176691546022
-0.005431179092872571,0.0001216685338551326
-0.005430839092872571,0.000714112573436502
-0.005430499092872571,-0.0003720348324638825
-0.005430159092872571,-0.0013594415650988
-0.005429819092872571,0.001339470170773087
-0.005429479092872571,0.001010334593227516
-0.005429139092872571,0.0009445074777185215
-0.005428799092872571,0.002162309114637015
-0.005428459092872571,0.001635692190564101
-0.005428119092872571,0.0005495447846656921
-0.005427779092872571,0.00176734642158233
-0.005427439092872571,0.001899000652600558
-0.005427099092872571,0.0003849769958909309
-0.00542675909287257,0.002590185365446257
-0.005426419092872571,0.002425617576673472
-0.005426079092872571,-0.003432995703637694
-0.00542573909287257,0.004729566619492469
-0.005425399092872571,0.005190356428056269
-0.005425059092872571,0.001734432863827772
-0.00542471909287257,0.00528909710131994
-0.005424379092872571,0.0008128532467001733
-0.005424039092872571,-0.002840551664055666
-0.00542369909287257,0.0006153719001778597
-0.005423359092872571,0.003380110751555628
-0.005423019092872571,-0.0003062077169547683
-0.00542267909287257,0.0004178905536511158
-0.005422339092872571,0.003511764982573856
-0.005421999092872571,0.002359790461164357
-0.00542165909287257,0.001405297286282141
-0.005421319092872571,0.001372383728527644
-0.005420979092872571,0.0008786803622092876
-0.00542063909287257,-0.0001745534859358813
-0.005420299092872571,0.0001874956493635883
-0.005419959092872571,-0.000207467043691097
-0.00541961909287257,-0.001754404258149294
-0.005419279092872571,0.00153695151730043
-0.005418939092872571,0.00153695151730043
-0.00541859909287257,0.0008128532467010115
-0.005418259092872571,0.001273643055263973
-0.005417919092872571,0.003347197193801071
-0.00541757909287257,0.00334719719380131
-0.005417239092872571,0.003478851424819299
-0.005416899092872571,0.005684059794374625
-0.00541655909287257,0.002129395556882757
-0.005416219092872571,0.002293963345655243
-0.005415879092872571,-0.001754404258155281
-0.00541553909287257,-0.0001087263704232348
-0.005415199092872571,0.002195222672391572
-0.005414859092872571,-0.001853144931418952
-0.005414519092872571,0.002162309114629711
-0.005414179092872571,0.001668605748318658
-0.005413839092872571,-0.002346848297737309
-0.005413499092872571,-0.00162275002713837
-0.005413159092872571,0.001339470170773087
-0.005412819092872571,0.002656012480955371
-0.005412479092872571,0.0007141125734400344
-0.005412139092872571,0.0008128532467001733
-0.005411799092872571,0.003445937867064742
-0.005411459092872571,0.004104209022154687
-0.005411119092872571,0.002853493827482714
-0.005410779092872571,0.003906727675628541
-0.005410439092872571,0.003972554791137536
-0.005410099092872571,0.001833173537091444
-0.005409759092872571,0.002754753154219042
-0.005409419092872571,0.002326876903410579
-0.005409079092872571,0.001997741325864229
-0.005408739092872571,0.002985148058500942
-0.005408399092872571,0.004071295464399351
-0.005408059092872571,0.002919320942991828
-0.005407719092872571,0.003742159886855756
-0.005407379092872571,0.006868947873532993
-0.005407039092872571,0.005815714025392853
-0.005406699092872571,0.005124529312547154
-0.005406359092872571,0.005552405563355619
-0.005406019092872571,0.003775073444610313
-0.005405679092872571,-0.0008657381987822392
-0.005405339092872571,-0.002708897433037437
-0.00540499909287257,0.004597912388474241
-0.005404659092872571,-0.0006024297367457822
-0.005404319092872571,0.002030654883618786
-0.00540397909287257,0.006210676718447538
-0.005403639092872571,-4.289925491831147e-05
-0.005403299092872571,-0.0007999110832731249
-0.00540295909287257,0.00311680228951935
-0.005402619092872571,0.003215542962782842
-0.005402279092872571,0.002754753154219042
-0.00540193909287257,0.003116802289517674
-0.005401599092872571,0.002293963345655243
-0.005401259092872571,0.003083888731764614
-0.00540091909287257,0.004005468348893051
-0.005400579092872571,0.004466258157456012
-0.005400239092872571,0.008942502012075779
-0.00539989909287257,0.02151548107434282
-0.005399559092872571,0.03593161937081261
-0.005399219092872571,0.05943189960756638
-0.00539887909287257,0.08846165754713806
-0.005398539092872571,0.1172281070245687
-0.005398199092872571,0.1476073208320249
-0.00539785909287257,0.1795005582962319
-0.005397519092872571,0.202145086031326
-0.005397179092872571,0.2201158885653142
-0.00539683909287257,0.2355194335944582
-0.005396499092872571,0.2417071824523036
-0.005396159092872571,0.242200885818622
-0.00539581909287257,0.2430566383202299
-0.005395479092872571,0.2372309385976839
-0.005395139092872571,0.2293645982943447
-0.00539479909287257,0.2331496574361054
-0.005394459092872571,0.225777020499098
-0.005394119092872571,0.2168903599053676
-0.005393779092872571,0.2171536683674036
-0.005393439092872571,0.2063580214239093
-0.005393099092872571,0.1956940287114328
-0.005392759092872571,0.1920406238006836
-0.005392419092872571,0.1867744545599478
-0.005392079092872571,0.1761762889629804
-0.005391739092872571,0.1718975264548958
-0.005391399092872571,0.1671908876959863
-0.005391059092872571,0.1602132134520202
-0.005390719092872571,0.1550128713268097
-0.005390379092872571,0.1512607257427807
-0.005390039092872571,0.145072976884924
-0.005389699092872571,0.1383586111030065
-0.005389359092872571,0.1352976502318205
-0.005389019092872571,0.1286820251231545
-0.005388679092872571,0.1298669132023164
-0.005388339092872571,0.1224284491497887
-0.005387999092872571,0.1148912444239951
-0.005387659092872571,0.1098225565298025
-0.005387319092872571,0.1071565583516742
-0.005386979092872571,0.1034373263254092
-0.005386639092872571,0.09655839275471931
-0.005386299092872571,0.09537350467554273
-0.005385959092872571,0.09274042005517819
-0.005385619092872571,0.08856039822035702
-0.005385279092872571,0.08796795418076739
-0.005384939092872571,0.08345879676839307
-0.005384599092872571,0.07987121897314634
-0.00538425909287257,0.08513738821387548
-0.005383919092872571,0.08210934090045624
-0.005383579092872571,0.07351890232651681
-0.00538323909287257,0.07411134636609884
-0.005382899092872571,0.07355181588427137
-0.005382559092872571,0.06766028904620566
-0.00538221909287257,0.06489555019482285
-0.005381879092872571,0.06390814346218615
-0.005381539092872571,0.06104466393753968
-0.00538119909287257,0.05841157931717667
-0.005380859092872571,0.05926733181879359
-0.005380519092872571,0.05498856931070117
-0.00538017909287257,0.05133516439994492
-0.005379839092872571,0.05110476949566344
-0.005379499092872571,0.05015027632078128
-0.00537915909287257,0.04741845102715076
-0.005378819092872571,0.04616773583247986
-0.005378479092872571,0.04439040371373378
-0.00537813909287257,0.04228393601744039
-0.005377799092872571,0.04132944284255997
-0.005377459092872571,0.03813682774036793
-0.00537711909287257,0.03477964484940371
-0.005376779092872571,0.03510878042694868
-0.005376439092872571,0.03540500244673969
-0.00537609909287257,0.0317845110937359
-0.005375759092872571,0.03040214166804701
-0.005375419092872571,0.03073127724559258
-0.00537507909287257,0.02832858752950782
-0.005374739092872571,0.02717661300810041
-0.005374399092872571,0.02592589781342725
-0.00537405909287257,0.02329281319306106
-0.005373719092872571,0.02240414713368964
-0.005373379092872571,0.02362194877060825
-0.00537303909287257,0.02194335732512571
-0.005372699092872571,0.02187753020961672
-0.005372359092872571,0.02335864030857179
-0.005372019092872571,0.02428021992569772
-0.005371679092872571,0.0243460470412085
-0.005371339092872571,0.0248068368497723
-0.005370999092872571,0.02523471310058077
-0.005370659092872571,0.02273328271123521
-0.005370319092872571,0.02385234367489015
-0.005369979092872571,0.02286493694225523
-0.005369639092872571,0.02102177770799824
-0.005369299092872571,0.02065972857269811
-0.005368959092872571,0.02003437097536266
-0.005368619092872571,0.0178291626058062
-0.005368279092872571,0.01641387962236024
-0.005367939092872571,0.01582143558277929
-0.005367599092872571,0.01220094422977693
-0.005367259092872571,0.01177306797896769
-0.005366919092872571,0.01177306797896769
-0.005366579092872571,0.009666600282676035
-0.005366239092872571,0.008745020665548437
-0.005365899092872571,0.009995735860219332
-0.005365559092872571,0.008448798645757422
-0.005365219092872571,0.007658873259648051
-0.005364879092872571,0.009534946051654395
-0.005364539092872571,0.008876674896566664
-0.005364199092872571,0.008382971530248308
-0.005363859092872571,0.009370378262883226
-0.00536351909287257,0.008909588454321223
-0.005363179092872571,0.005651146236620068
-0.005362839092872571,0.01239842557630427
-0.00536249909287257,0.01098314259285832
-0.005362159092872571,0.004499171715210569
-0.005361819092872571,0.007428478355366152
-0.00536147909287257,0.00881084778105755
-0.005361139092872571,0.007132256335575138
-0.005360799092872571,0.007428478355366152
-0.00536045909287257,0.009929908744711355
-0.005360119092872571,0.009304551147375908
-0.005359779092872571,0.00983116807144882
-0.00535943909287257,0.009864081629200024
-0.005359099092872571,0.00802092239494818
-0.005358759092872571,0.007625959701893495
-0.00535841909287257,0.006836034315779574
-0.005358079092872571,0.004334603926437783
-0.005357739092872571,0.004104209022155884
-0.00535739909287257,0.006046108929673496
-0.005357059092872571,0.005354924216829054
-0.005356719092872571,0.004959961523774369
-0.00535637909287257,0.006868947873536585
-0.005356039092872571,0.005716973352129182
-0.005355699092872571,0.005684059794374625
-0.00535535909287257,0.007066429220066203
-0.005355019092872571,0.007165169893329695
-0.005354679092872571,0.004663739503983355
-0.00535433909287257,0.006309417391709593
-0.005353999092872571,0.005420751332338168
-0.005353659092872571,0.003215542962782842
-0.00535331909287257,0.00407129546440031
-0.005352979092872571,0.003511764982573856
-0.005352639092872571,0.002524358249937143
-0.00535229909287257,0.002754753154219761
-0.005351959092872571,0.003149715847273728
-0.005351619092872571,0.001833173537091444
-0.005351279092872571,0.002063568441372924
-0.005350939092872571,0.00482830729275614
-0.005350599092872571,0.00380798700236487
-0.005350259092872571,0.004334603926436826
-0.005349919092872571,0.005190356428056269
-0.005349579092872571,0.004795393735001583
-0.005349239092872571,0.004729566619492588
-0.005348899092872571,0.004762480177247026
-0.005348559092872571,0.002820580269728157
-0.005348219092872571,0.002228136230147207
-0.005347879092872571,0.002754753154219042
-0.005347539092872571,0.002952234500746385
-0.005347199092872571,0.001866087094847976
-0.005346859092872571,0.0027876667119736
-0.005346519092872571,0.0008128532467001733
-0.005346179092872571,0.0002862363226282175
-0.005345839092872571,0.0003191498803818167
-0.005345499092872571,0.0006811990156819448
-0.005345159092872571,-0.001227787334078895
-0.005344819092872571,0.0005166312269091594
-0.005344479092872571,0.006803120758029567
-0.005344139092872571,0.001536951517310009
-0.005343799092872571,0.001569865075054987
-0.005343459092872571,0.002162309114637015
-0.005343119092872571,0.002359790461163998
-0.005342779092872571,0.002524358249937143
-0.005342439092872571,0.004170036137664999
-0.005342099092872571,0.002524358249937143
-0.00534175909287257,0.003775073444610313
-0.005341419092872571,0.006111936045183867
-0.005341079092872571,0.004894134408265255
-0.00534073909287257,0.005387837774583611
-0.005340399092872571,0.006704380084765896
-0.005340059092872571,0.006473985180483996
-0.00533971909287257,0.004927047966019811
-0.005339379092872571,0.005684059794374625
-0.005339039092872571,0.004696653061737912
-0.00533869909287257,0.003610505655839264
-0.005338359092872571,0.004564998830719684
-0.005338019092872571,0.003347197193801071
-0.00533767909287257,-9.98569716058128e-06
-0.005337339092872571,0.001734432863827772
-0.005336999092872571,0.003050975174010056
-0.00533665909287257,0.0007799396889445984
-0.005336319092872571,0.0002204092071181454
-0.005335979092872571,0.0003191498803818167
-0.00533563909287257,-0.0003391212747068109
-0.005335299092872571,0.001043248150982073
-0.005334959092872571,0.003149715847273728
-0.00533461909287257,0.001405297286285314
-0.005334279092872571,0.003116802289519171
