#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:02:02.908.545.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005553803984526113,-0.003070946568337565
-0.005553463984526112,-0.004848278687083649
-0.005553123984526113,-0.003038033010583008
-0.005552783984526113,-0.004453315994028964
-0.005552443984526112,-0.006066080324002262
-0.005552103984526113,-0.005572376957683906
-0.005551763984526113,-0.006954746383375304
-0.005551423984526112,-0.007053487056637718
-0.005551083984526113,-0.006362302343793276
-0.005550743984526113,-0.005802771861965805
-0.005550403984526112,-0.00866625138660934
-0.005550063984526113,-0.007053487056638975
-0.005549723984526113,-0.003432995703637694
-0.005549383984526112,-0.00544072272666861
-0.005549043984526113,-0.007053487056638975
-0.005548703984526113,-0.006461043017056948
-0.005548363984526112,-0.006461043017067065
-0.005548023984526113,-0.0120234342775771
-0.005547683984526113,-0.0117930393732952
-0.005547343984526112,-0.007580103980710092
-0.005547003984526113,-0.006592697248075176
-0.005546663984526113,-0.004091266858728836
-0.005546323984526112,-0.004288748205262944
-0.005545983984526113,-0.008007980231521132
-0.005545643984526113,-0.003005119452828451
-0.005545303984526112,-0.003169687241604589
-0.005544963984526113,-0.005012846475856435
-0.005544623984526113,-0.005111587149120106
-0.005544283984526112,-0.006493956574814438
-0.005543943984526113,-0.008106720904784802
-0.005543603984526113,-0.007547190422957332
-0.005543263984526112,-0.007086400614398561
-0.005542923984526112,-0.009851139465776329
-0.005542583984526113,-0.009587831003739873
-0.005542243984526113,-0.007481363307452049
-0.005541903984526112,-0.008929559848648731
-0.005541563984526113,-0.008666251386612273
-0.005541223984526113,-0.008073807347031323
-0.005540883984526112,-0.008962473406403288
-0.005540543984526113,-0.008172548020293918
-0.005540203984526113,-0.005605290515443132
-0.005539863984526112,-0.007481363307448217
-0.005539523984526113,-0.007415536191939104
-0.005539183984526113,-0.006395215901549689
-0.005538843984526112,-0.007711758211730118
-0.005538503984526113,-0.009258695426194301
-0.005538163984526113,-0.009291608983948797
-0.005537823984526112,-0.009752398792512659
-0.005537483984526113,-0.01508439514875091
-0.005537143984526113,-0.009291608983959395
-0.005536803984526112,-0.006461043017056948
-0.005536463984526113,-0.006559783690320619
-0.005536123984526113,-0.004288748205260309
-0.005535783984526112,-0.008468770040084931
-0.005535443984526113,-0.01162847158452241
-0.005535103984526113,-0.008567510713354171
-0.005534763984526112,-0.00860042427110316
-0.005534423984526113,-0.01070689196739481
-0.005534083984526113,-0.01077271908290381
-0.005533743984526112,-0.01004862081230367
-0.005533403984526113,-0.01057523773637659
-0.005533063984526113,-0.009752398792512659
-0.005532723984526112,-0.007283881960920875
-0.005532383984526113,-0.008732078502121389
-0.005532043984526113,-0.00860042427110316
-0.005531703984526112,-0.006625610805829733
-0.005531363984526113,-0.007777585327239231
-0.005531023984526113,-0.007744671769484675
-0.005530683984526112,-0.006000253208493148
-0.005530343984526113,-0.007415536191939104
-0.005530003984526113,-0.008501683597839487
-0.005529663984526112,-0.008402942924578332
-0.005529323984526113,-0.009785312350267215
-0.005528983984526113,-0.01274753254817735
-0.005528643984526112,-0.01152973091125838
-0.005528303984526113,-0.0113322495647314
-0.005527963984526113,-0.01182595293104976
-0.005527623984526112,-0.009916966581287899
-0.005527283984526113,-0.01126642244922228
-0.005526943984526113,-0.01287918677919558
-0.005526603984526112,-0.005177414264626347
-0.005526263984526113,-0.003597563492410479
-0.005525923984526113,-0.003235514357110351
-0.005525583984526112,-0.005407809168916209
-0.005525243984526113,-0.008205461578048474
-0.005524903984526113,-0.007777585327239231
-0.005524563984526112,-0.006921832825621585
-0.005524223984526113,-0.007382622634184546
-0.005523883984526113,-0.008995386964157845
-0.005523543984526112,-0.009851139465773814
-0.005523203984526113,-0.008468770040084931
-0.005522863984526113,-0.01008153437005823
-0.005522523984526112,-0.01373493928082455
-0.005522183984526112,-0.01949481188786156
-0.005521843984526113,-0.03246275364315706
-0.005521503984526112,-0.05063103752371581
-0.005521163984526112,-0.07439462622246282
-0.005520823984526113,-0.1048396671454281
-0.005520483984526113,-0.1391355943256143
-0.005520143984526112,-0.1687907098625326
-0.005519803984526113,-0.1983141711683703
-0.005519463984526113,-0.2253362020848126
-0.005519123984526112,-0.2429120419257952
-0.005518783984526113,-0.2552875396415087
-0.005518443984526113,-0.2630222257138156
-0.005518103984526112,-0.2630880528293387
-0.005517763984526113,-0.259796697053883
-0.005517423984526113,-0.2562420328163973
-0.005517083984526112,-0.2491327043414065
-0.005516743984526113,-0.2438336215429228
-0.005516403984526113,-0.2375471320118138
-0.005516063984526112,-0.2230322530420427
-0.005515723984526113,-0.2152975669697218
-0.005515383984526113,-0.2078920164749599
-0.005515043984526112,-0.20242836588769
-0.005514703984526113,-0.1983470847261249
-0.005514363984526113,-0.1915010647131895
-0.005514023984526112,-0.1847208718157382
-0.005513683984526113,-0.1799154923835729
-0.005513343984526113,-0.1701072521727327
-0.005513003984526112,-0.1690211047668145
-0.005512663984526113,-0.1640840711036309
-0.005512323984526113,-0.1577975815725105
-0.005511983984526112,-0.1522022767542358
-0.005511643984526113,-0.1439738873155965
-0.005511303984526113,-0.1377532248999853
-0.005510963984526112,-0.1338694250849475
-0.005510623984526113,-0.1274841948805635
-0.005510283984526113,-0.1220863714088161
-0.005509943984526112,-0.1205394341943519
-0.005509603984526113,-0.1159315361087139
-0.005509263984526113,-0.1106653668679848
-0.005508923984526112,-0.108789294075968
-0.005508583984526113,-0.1049713213764464
-0.005508243984526113,-0.1016141384854815
-0.005507903984526112,-0.09865191828756759
-0.005507563984526113,-0.09654545059127975
-0.005507223984526113,-0.09147676269707797
-0.005506883984526112,-0.08983108480934543
-0.005506543984526113,-0.08726382730449464
-0.005506203984526113,-0.08604602566757602
-0.005505863984526112,-0.07831133959524331
-0.005505523984526113,-0.07182736871760736
-0.005505183984526113,-0.0687993214041881
-0.005504843984526112,-0.06511300293568363
-0.005504503984526113,-0.06837144515337887
-0.005504163984526113,-0.06429016399181378
-0.005503823984526112,-0.058793599846807
-0.005503483984526113,-0.0611304624473763
-0.005503143984526113,-0.059517698117403
-0.005502803984526112,-0.05724666263233264
-0.005502463984526113,-0.05398822041463741
-0.005502123984526113,-0.05379073906811007
-0.005501783984526112,-0.05286915945098174
-0.005501443984526113,-0.05247419675792778
-0.005501103984526113,-0.04987402569531777
-0.005500763984526112,-0.0489524460781946
-0.005500423984526112,-0.0513880493520274
-0.005500083984526113,-0.04776755799902611
-0.005499743984526113,-0.04414706664603142
-0.005499403984526112,-0.04325840058665179
-0.005499063984526113,-0.04125067356362381
-0.005498723984526113,-0.03832136692347356
-0.005498383984526112,-0.03674151615124949
-0.005498043984526113,-0.03591867720738556
-0.005497703984526113,-0.03427299931966069
-0.005497363984526112,-0.03460213489720328
-0.005497023984526113,-0.03430591287741226
-0.005496683984526113,-0.03226527229663343
-0.005496343984526112,-0.03190322316132959
-0.005496003984526113,-0.03489835691699429
-0.005495663984526113,-0.03660986192022814
-0.005495323984526112,-0.02940179277198325
-0.005494983984526113,-0.0295992741185106
-0.005494643984526113,-0.0282827318083307
-0.005494303984526112,-0.0266041403628459
-0.005493963984526113,-0.03239692652764795
-0.005493623984526113,-0.02910557075219822
-0.005493283984526112,-0.02423436420451779
-0.005492943984526113,-0.02426727776227234
-0.005492603984526113,-0.0224241185280205
-0.005492263984526112,-0.01965937967663435
-0.005491923984526113,-0.01867197294399764
-0.005491583984526113,-0.01913276275256059
-0.005491243984526112,-0.01751999842258814
-0.005490903984526113,-0.01988977458091625
-0.005490563984526113,-0.0199226881386708
-0.005490223984526112,-0.01916567631031599
-0.005489883984526113,-0.021765847372926
-0.005489543984526113,-0.02209498295047157
-0.005489203984526112,-0.02133797112211676
-0.005488863984526113,-0.02008725592744359
-0.005488523984526113,-0.0201530830429527
-0.005488183984526112,-0.01682881370974034
-0.005487843984526113,-0.01567683918833294
-0.005487503984526113,-0.01439321043590521
-0.005487163984526112,-0.01162847158452122
-0.005486823984526113,-0.01097020042943127
-0.005486483984526113,-0.01251713764389546
-0.005486143984526112,-0.01231965629736506
-0.005485803984526113,-0.0106410648518857
-0.005485463984526113,-0.01712503572953345
-0.005485123984526112,-0.01574266630383223
-0.005484783984526113,-0.01034484283209469
-0.005484443984526113,-0.01268170543266824
-0.005484103984526112,-0.01093728687167875
-0.005483763984526113,-0.01205634783533165
-0.005483423984526113,-0.01429446976264154
-0.005483083984526112,-0.01169429870002626
-0.005482743984526113,-0.008797905617630502
-0.005482403984526113,-0.01067397840964026
-0.005482063984526112,-0.0109372868716748
-0.005481723984526113,-0.009884053023530886
-0.005481383984526113,-0.01129933600697684
-0.005481043984526112,-0.01172721225778249
-0.005480703984526113,-0.009752398792512659
-0.005480363984526113,-0.009225781868439744
-0.005480023984526112,-0.01021318860107436
-0.005479683984526112,-0.009061214079666959
-0.005479343984526113,-0.00939034965721253
-0.005479003984526113,-0.01014736148556597
-0.005478663984526112,-0.009916966581285444
-0.005478323984526113,-0.009587831003739873
-0.005477983984526113,-0.0115955580267642
-0.005477643984526112,-0.01034484283209469
-0.005477303984526113,-0.00962074456149443
-0.005476963984526113,-0.01087145975616532
-0.005476623984526112,-0.01080563264065849
-0.005476283984526113,-0.01014736148556734
-0.005475943984526113,-0.01152973091125623
-0.005475603984526112,-0.01215508850859533
-0.005475263984526113,-0.01057523773637659
-0.005474923984526113,-0.0151831358220062
-0.005474583984526112,-0.01077271908290393
-0.005474243984526113,-0.0009644788720459105
-0.005473903984526113,-0.006230648112765468
-0.005473563984526112,-0.007481363307448217
-0.005473223984526113,-0.003795044838937822
-0.005472883984526113,-0.005309068495644695
-0.005472543984526112,-0.00939034965721253
-0.005472203984526113,-0.01011444792781279
-0.005471863984526113,-0.01031192927433977
-0.005471523984526112,-0.01268170543266824
-0.005471183984526113,-0.01274753254817735
-0.005470843984526113,-0.01162847158452445
-0.005470503984526112,-0.01330706303000483
-0.005470163984526113,-0.01192469360431343
-0.005469823984526113,-0.01208926139308621
-0.005469483984526112,-0.01373493928081407
-0.005469143984526113,-0.01297792745245925
-0.005468803984526113,-0.01185886648880431
-0.005468463984526112,-0.01419572908937787
-0.005468123984526113,-0.01350454437653217
-0.005467783984526113,-0.007053487056638975
-0.005467443984526112,-0.009554917445985316
-0.005467103984526113,-0.01008153437005823
-0.005466763984526113,-0.008732078502121389
-0.005466423984526112,-0.00777758532723989
-0.005466083984526113,-0.008139634462539359
-0.005465743984526113,-0.00586859897747492
-0.005465403984526112,-0.006362302343793875
-0.005465063984526113,-0.006691437921338847
-0.005464723984526113,-0.005802771861965805
-0.005464383984526112,-0.00669143792133322
-0.005464043984526113,-0.003597563492410479
-0.005463703984526113,-0.004881192244838206
-0.005463363984526112,-0.003432995703646315
-0.005463023984526113,-0.008172548020293918
-0.005462683984526113,-0.01268170543266824
-0.005462343984526112,-0.01103602754494098
-0.005462003984526113,-0.01136516312248596
-0.005461663984526113,-0.01152973091125874
-0.005461323984526112,-0.009982793696795217
-0.005460983984526113,-0.01034484283209469
-0.005460643984526113,-0.009456176772721644
-0.005460303984526112,-0.0051774142646294
-0.005459963984526113,-0.005276154937892892
-0.005459623984526113,-0.004749538013819977
-0.005459283984526112,-0.005012846475857692
-0.005458943984526113,-0.005704031188702134
-0.005458603984526113,-0.005934426092984033
-0.005458263984526112,-0.004650797340560318
-0.005457923984526112,-0.006856005710111633
-0.005457583984526113,-0.008764992059875945
-0.005457243984526113,-0.007185141287660077
-0.005456903984526112,-0.007975066673766575
-0.005456563984526113,-0.008073807347030245
-0.005456223984526113,-0.008633337828856698
-0.005455883984526112,-0.008073807347030245
-0.005455543984526113,-0.008764992059875945
-0.005455203984526113,-0.006592697248079126
-0.005454863984526112,-0.005835685419720362
-0.005454523984526113,-0.009291608983948858
-0.005454183984526113,-0.01271461899041657
-0.005453843984526112,-0.01024610215883101
-0.005453503984526113,-0.008666251386612273
-0.005453163984526113,-0.01097020042942708
-0.005452823984526112,-0.008732078502121389
-0.005452483984526113,-0.01281335966368647
-0.005452143984526113,-0.0136361986075489
-0.005451803984526112,-0.009423263214967087
-0.005451463984526113,-0.009785312350267215
-0.005451123984526113,-0.009225781868440763
-0.005450783984526112,-0.007053487056638975
-0.005450443984526113,-0.008271288693557588
-0.005450103984526113,-0.009258695426192506
-0.005449763984526112,-0.00619773455502049
-0.005449423984526113,-0.007448449749693661
-0.005449083984526113,-0.007876326000502124
-0.005448743984526112,-0.006625610805829733
-0.005448403984526113,-0.006724351479093405
-0.005448063984526113,-0.007152227729902647
-0.005447723984526112,-0.005671117630947577
-0.005447383984526113,-0.007053487056638975
-0.005447043984526113,-0.008863732733139616
-0.005446703984526112,-0.008139634462539359
-0.005446363984526113,-0.008995386964157845
-0.005446023984526113,-0.01070689196739481
-0.005445683984526112,-0.009851139465772856
-0.005445343984526113,-0.007942153116012016
-0.005445003984526113,-0.008995386964157845
-0.005444663984526112,-0.008435856482326363
-0.005444323984526113,-0.006230648112775047
-0.005443983984526113,-0.01034484283209469
-0.005443643984526112,-0.01162847158450721
-0.005443303984526113,-0.003268427914864908
-0.005442963984526113,-0.003103860126092122
-0.005442623984526112,-0.002313934739983411
-0.005442283984526113,-0.00267598387528288
-0.005441943984526113,-0.00665852436358429
-0.005441603984526112,-0.006000253208488657
-0.005441263984526113,-0.003531736376901365
-0.005440923984526113,-0.006757265036847961
-0.005440583984526112,-0.0084358564823281
-0.005440243984526113,-0.007185141287657204
-0.005439903984526113,-0.008929559848648731
-0.005439563984526112,-0.01041066994760128
-0.005439223984526113,-0.009028300521912402
-0.005438883984526113,-0.008732078502121389
-0.005438543984526112,-0.01093728687167336
-0.005438203984526113,-0.009094127637421515
-0.005437863984526113,-0.009291608983948858
-0.005437523984526112,-0.009258695426191666
-0.005437183984526112,-0.007810498884993789
-0.005436843984526113,-0.00711931417214809
-0.005436503984526113,-0.008962473406399935
-0.005436163984526112,-0.006987659941129861
-0.005435823984526113,-0.004782451571574535
-0.005435483984526113,-0.007316795518670823
-0.005435143984526112,-0.008304202251312145
-0.005434803984526113,-0.007613017538466446
-0.005434463984526113,-0.009620744561490778
-0.005434123984526112,-0.01159555802676786
-0.005433783984526113,-0.01162847158452241
-0.005433443984526113,-0.01459069178242716
-0.005433103984526112,-0.01824409669318839
-0.005432763984526113,-0.009225781868439744
-0.005432423984526113,-0.01001570725454768
-0.005432083984526112,-0.01034484283209469
-0.005431743984526113,-0.008238375135803031
-0.005431403984526113,-0.01208926139307921
-0.005431063984526112,-0.01189178004655887
-0.005430723984526113,-0.007777585327239231
-0.005430383984526113,-0.007810498884993729
-0.005430043984526112,-0.009258695426194301
-0.005429703984526113,-0.00688891926786619
-0.005429363984526113,-0.006197734555021747
-0.005429023984526112,-0.007218054845411761
-0.005428683984526113,-0.006856005710111633
-0.005428343984526113,-0.006098993881758196
-0.005428003984526112,-0.008238375135803031
-0.005427663984526113,-0.008764992059875945
-0.005427323984526113,-0.007942153116012016
-0.005426983984526112,-0.01004862081230367
-0.005426643984526113,-0.007711758211730118
-0.005426303984526113,-0.007481363307448217
-0.005425963984526112,-0.007975066673766575
-0.005425623984526113,-0.009785312350267215
-0.005425283984526113,-0.006362302343793276
-0.005424943984526112,-0.008995386964157845
-0.005424603984526113,-0.01093728687167671
-0.005424263984526113,-0.009851139465776329
-0.005423923984526112,-0.01024610215883538
-0.005423583984526113,-0.01264879187491368
-0.005423243984526113,-0.01176012581554064
-0.005422903984526112,-0.01528187649526652
-0.005422563984526113,-0.008830819175385059
-0.005422223984526113,-0.0005036890634821109
-0.005421883984526112,-0.002248107624478068
-0.005421543984526113,-0.004683710898310864
-0.005421203984526113,-0.007415536191939104
-0.005420863984526112,-0.008007980231518138
-0.005420523984526113,-0.006362302343793276
-0.005420183984526113,-0.007250968403166318
-0.005419843984526112,-0.007316795518677588
-0.005419503984526113,-0.008501683597839487
-0.005419163984526113,-0.008139634462539359
-0.005418823984526112,-0.007613017538470578
-0.005418483984526113,-0.009884053023530886
-0.005418143984526113,-0.009587831003739873
-0.005417803984526112,-0.008567510713348363
-0.005417463984526113,-0.008435856482330374
-0.005417123984526113,-0.00837002936682126
-0.005416783984526112,-0.006263561670529006
-0.005416443984526112,-0.005934426092984033
-0.005416103984526113,-0.00711931417214809
-0.005415763984526112,-0.005638204073198348
-0.005415423984526112,-0.008567510713348603
-0.005415083984526113,-0.009752398792512659
-0.005414743984526113,-0.008699164944368745
-0.005414403984526112,-0.008040893789275689
-0.005414063984526113,-0.008271288693557588
-0.005413723984526113,-0.009357436099455997
-0.005413383984526112,-0.007250968403166318
-0.005413043984526113,-0.007975066673766575
-0.005412703984526113,-0.007975066673766575
-0.005412363984526112,-0.01205634783533165
-0.005412023984526113,-0.006921832825620747
-0.005411683984526113,-0.003564649934662029
-0.005411343984526112,-0.008205461578048474
-0.005411003984526113,-0.01044358350535836
-0.005410663984526113,-0.009587831003741429
-0.005410323984526112,-0.008337115809066702
-0.005409983984526113,-0.01077271908290393
-0.005409643984526113,-0.01041066994760446
-0.005409303984526112,-0.008995386964157845
-0.005408963984526113,-0.009291608983948858
-0.005408623984526113,-0.00915995475293087
-0.005408283984526112,-0.006691437921338847
-0.005407943984526113,-0.006823092152357076
-0.005407603984526113,-0.006559783690321098
-0.005407263984526112,-0.005967339650738591
-0.005406923984526113,-0.005506549842174791
-0.005406583984526113,-0.00718514128765415
-0.005406243984526112,-0.006329388786038719
-0.005405903984526113,-0.007415536191939104
-0.005405563984526113,-0.008040893789275689
-0.005405223984526112,-0.007876326000502903
-0.005404883984526113,-0.007942153116012016
-0.005404543984526113,-0.009258695426194301
-0.005404203984526112,-0.009225781868439744
-0.005403863984526113,-0.007250968403166318
-0.005403523984526113,-0.008238375135803031
-0.005403183984526112,-0.00777758532723528
-0.005402843984526113,-0.005605290515438462
-0.005402503984526113,-0.007152227729902647
-0.005402163984526112,-0.006263561670529066
-0.005401823984526113,-0.005967339650738591
-0.005401483984526113,-0.006395215901547833
-0.005401143984526112,-0.006164820997260845
-0.005400803984526113,-0.00336716858812858
-0.005400463984526113,0.00130655661301853
-0.005400123984526112,0.01022613076453829
-0.005399783984526113,0.02934890781990119
-0.005399443984526113,0.05133516439994534
-0.005399103984526112,0.07937751560688504
-0.005398763984526113,0.1107441361469209
-0.005398423984526113,0.143361471881687
-0.005398083984526112,0.1695935774121148
-0.005397743984526113,0.1947395355365506
-0.005397403984526113,0.2132698685523663
-0.005397063984526112,0.2257770204991127
-0.005396723984526113,0.2338408421489645
-0.005396383984526113,0.2353877793634287
-0.005396043984526112,0.2343345455152766
-0.005395703984526113,0.2309115355088089
-0.005395363984526113,0.2271593899247894
-0.005395023984526112,0.2195234445257199
-0.005394683984526112,0.2127761651860479
-0.005394343984526113,0.2065225892126821
-0.005394003984526113,0.1984258540050758
-0.005393663984526112,0.1918760560119042
-0.005393323984526113,0.1865111460979114
-0.005392983984526113,0.1793689040651855
-0.005392643984526112,0.1718316993393789
-0.005392303984526113,0.1671250605804772
-0.005391963984526113,0.1592916338349069
-0.005391623984526112,0.1523468731486811
-0.005391283984526113,0.147376925927743
-0.005390943984526113,0.1406625601458255
-0.005390603984526112,0.1336848859018472
-0.005390263984526113,0.1294390369515094
-0.005389923984526113,0.1267072116578861
-0.005389583984526112,0.1209802526085882
-0.005389243984526113,0.1172281070245687
-0.005388903984526113,0.1145291952886999
-0.005388563984526112,0.110513741242639
-0.005388223984526113,0.1069919905629014
-0.005387883984526113,0.1023840924772718
-0.005387543984526112,0.09659130631246135
-0.005387203984526113,0.09204923534233247
-0.005386863984526113,0.08747425081445737
-0.005386523984526112,0.08187894599617432
-0.005386183984526113,0.07901546647152785
-0.005385843984526113,0.07723813435278502
-0.005385503984526112,0.07355181588427137
-0.005385163984526113,0.07045794145534301
-0.005384823984526113,0.06848312799006959
-0.005384483984526112,0.06535634000338666
-0.005384143984526113,0.06245994692098564
-0.005383803984526113,0.06097883682203056
-0.005383463984526112,0.05732543191127473
-0.005383123984526113,0.05386950834704623
-0.005382783984526113,0.05159847286198179
-0.005382443984526112,0.04909704247263545
-0.005382103984526113,0.04501576131107037
-0.005381763984526113,0.04531198333086138
-0.005381423984526112,0.04320551563456661
-0.005381083984526113,0.04149401063133275
-0.005380743984526113,0.04086865303399617
-0.005380403984526112,0.03997998697461475
-0.005380063984526113,0.03537208888898514
-0.005379723984526113,0.03395680590553918
-0.005379383984526112,0.03422011436756995
-0.005379043984526113,0.03109332638089271
-0.005378703984526113,0.02869063666481004
-0.005378363984526112,0.02928308070438812
-0.005378023984526113,0.0271107858925913
-0.005377683984526113,0.02727535368136409
-0.005377343984526112,0.02625503339097084
-0.005377003984526113,0.02516888598507243
-0.005376663984526113,0.02819693329849169
-0.005376323984526112,0.02717661300809191
-0.005375983984526113,0.02250288780695331
-0.005375643984526113,0.01993563030209785
-0.005375303984526112,0.02003437097535835
-0.005374963984526113,0.01828995241437
-0.005374623984526113,0.0178291626058062
-0.005374283984526112,0.01805955751008696
-0.005373943984526112,0.01743419991275151
-0.005373603984526113,0.01549230000523264
-0.005373263984526112,0.01559104067849685
-0.005372923984526112,0.01588726269828733
-0.005372583984526113,0.01312252384690453
-0.005372243984526113,0.0123325984607966
-0.005371903984526112,0.01193763576774048
-0.005371563984526113,0.01035778499552173
-0.005371223984526113,0.01025904432225824
-0.005370883984526112,0.01062109345755819
-0.005370543984526113,0.009633686724921478
-0.005370203984526113,0.008317144414741587
-0.005369863984526112,0.00983116807144882
-0.005369523984526113,0.007527219028629823
-0.005369183984526113,0.006473985180485912
-0.005368843984526112,0.007362651239857037
-0.005368503984526113,0.004005468348892213
-0.005368163984526113,0.00117490238200545
-0.005367823984526112,0.00107616170873663
-0.005367483984526113,0.001339470170773087
-0.005367143984526113,-0.0004378619479697638
-0.005366803984526112,0.0007799396889456162
-0.005366463984526113,-0.0003720348324638825
-0.005366123984526113,0.000253322764871565
-0.005365783984526112,0.001997741325864229
-0.005365443984526113,0.002030654883618786
-0.005365103984526113,0.001043248150983869
-0.005364763984526112,0.002096481999127901
-0.005364423984526113,0.00357759209808297
-0.005364083984526113,0.002261049787903081
-0.005363743984526112,0.0009445074777184018
-0.005363403984526113,0.0002204092071181454
-0.005363063984526113,-0.0009973924298004675
-0.005362723984526112,-0.0004378619479729968
-0.005362383984526113,0.0001874956493635883
-0.005362043984526113,-0.002017712720191738
-0.005361703984526112,-0.002313934739982752
-0.005361363984526113,0.0002204092071181454
-0.005361023984526113,-0.0004049483902184396
-0.005360683984526112,-0.001754404258152288
-0.005360343984526113,-0.0001087263704274257
-0.005360003984526113,-0.001326528007346039
-0.005359663984526112,-0.002939292337319098
-0.005359323984526113,-0.002807638106301108
-0.005358983984526113,-0.004683710898310864
-0.005358643984526112,-0.006526870132563847
-0.005358303984526113,-0.005309068495647449
-0.005357963984526113,-0.005473636284420234
-0.005357623984526112,-0.007777585327237734
-0.005357283984526113,-0.006954746383375304
-0.005356943984526113,-0.006263561670529605
-0.005356603984526112,-0.007975066673764001
-0.005356263984526113,-0.006559783690320619
-0.005355923984526113,-0.006461043017056948
-0.005355583984526112,-0.005868598977471328
-0.005355243984526113,-0.003893785512201493
-0.005354903984526113,-0.003169687241601236
-0.005354563984526112,-0.004124180416483632
-0.005354223984526113,-0.004255834647501621
-0.005353883984526113,-0.001260700891836924
-0.005353543984526112,-0.003103860126097211
-0.005353203984526112,-0.005901512535229476
-0.005352863984526113,-0.004881192244838206
-0.005352523984526112,-0.00590151253523217
-0.005352183984526112,-0.007382622634184546
-0.005351843984526113,-0.00711931417214809
-0.005351503984526113,-0.007678844653974543
-0.005351163984526112,-0.008995386964157845
-0.005350823984526113,-0.005638204073193019
-0.005350483984526113,-0.006033166766246986
-0.005350143984526112,-0.006856005710111633
-0.005349803984526113,-0.006131907439511376
-0.005349463984526113,-0.005704031188702912
-0.005349123984526112,-0.009324522541703417
-0.005348783984526113,-0.009554917445985316
-0.005348443984526113,-0.008830819175386376
-0.005348103984526112,-0.0111018546604495
-0.005347763984526113,-0.01008153437005823
-0.005347423984526113,-0.01011444792781273
-0.005347083984526112,-0.01073980552514937
-0.005346743984526113,-0.0104106699476038
-0.005346403984526113,-0.007975066673771005
-0.005346063984526112,-0.008402942924575817
-0.005345723984526113,-0.008205461578048474
-0.005345383984526113,-0.006263561670533137
-0.005345043984526112,-0.006164820997265934
-0.005344703984526113,-0.006329388786038719
-0.005344363984526113,-0.005539463399930785
-0.005344023984526112,-0.006625610805829733
-0.005343683984526113,-0.007349709076429989
-0.005343343984526113,-0.006098993881759094
-0.005343003984526112,-0.007613017538466446
-0.005342663984526113,-0.008863732733139616
-0.005342323984526113,-0.007942153116012016
-0.005341983984526112,-0.007086400614393532
-0.005341643984526113,-0.006625610805829733
-0.005341303984526113,-0.005506549842174791
-0.005340963984526112,-0.00415709397423795
-0.005340623984526113,-0.005736944746456691
-0.005340283984526113,-0.00336716858812858
-0.005339943984526112,-0.003268427914864908
-0.005339603984526113,-0.00790923955825746
-0.005339263984526113,-0.006362302343793276
