#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:50:39.199.584.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004125347202797203,-0.009357436099457973
-0.004125007202797203,-0.01027901571658809
-0.004124667202797203,-0.01166138514227697
-0.004124327202797203,-0.009916966581285444
-0.004123987202797203,-0.009324522541707786
-0.004123647202797203,-0.01172721225778608
-0.004123307202797203,-0.01310958168347748
-0.004122967202797203,-0.01472234601346443
-0.004122627202797203,-0.0222266371814898
-0.004122287202797203,-0.0321994451811206
-0.004121947202797203,-0.04918284098244118
-0.004121607202797203,-0.07337430593207156
-0.004121267202797203,-0.1006596453105994
-0.004120927202797203,-0.1298868845965929
-0.004120587202797203,-0.1624054796581485
-0.004120247202797203,-0.192620125676832
-0.004119907202797203,-0.2167786770686329
-0.004119567202797203,-0.2383370573979118
-0.004119227202797203,-0.254300132908872
-0.004118887202797203,-0.2619360783079153
-0.004118547202797203,-0.2680580000502769
-0.004118207202797203,-0.2691770610139318
-0.004117867202797203,-0.2652932611989011
-0.004117527202797203,-0.2607511902287651
-0.004117187202797203,-0.2555508481035452
-0.004116847202797203,-0.2473553722226753
-0.004116507202797203,-0.239587772592585
-0.004116167202797203,-0.2327417525796371
-0.004115827202797203,-0.2221106734249345
-0.004115487202797203,-0.2147709500456489
-0.004115147202797203,-0.209043990996356
-0.004114807202797203,-0.202428365887702
-0.004114467202797203,-0.195516518759233
-0.004114127202797203,-0.1906453122115585
-0.004113787202797203,-0.1869589937430549
-0.004113447202797203,-0.1802446279611185
-0.004113107202797203,-0.1770520128589264
-0.004112767202797203,-0.1720491520802337
-0.004112427202797203,-0.1652031320672859
-0.004112087202797203,-0.1611547644634753
-0.004111747202797203,-0.1557898545494825
-0.004111407202797203,-0.1429535670252053
-0.004111067202797203,-0.1455537380878153
-0.004110727202797203,-0.1418674196193049
-0.004110387202797203,-0.1339023386427021
-0.004110047202797203,-0.1307426370982646
-0.004109707202797203,-0.1265297017056813
-0.004109367202797203,-0.1197495088082348
-0.004109027202797203,-0.1155365734156592
-0.004108687202797203,-0.1109945024455303
-0.004108347202797203,-0.1064853450331485
-0.004108007202797203,-0.1023711503138364
-0.004107667202797203,-0.1003305097330538
-0.004107327202797203,-0.09638088280250229
-0.004106987202797203,-0.0938136252976515
-0.004106647202797203,-0.09239834231420554
-0.004106307202797203,-0.08736256797775323
-0.004105967202797203,-0.08456491556862097
-0.004105627202797203,-0.08285341056538401
-0.004105287202797203,-0.08035198017603028
-0.004104947202797203,-0.07630361257222712
-0.004104607202797203,-0.07696188372731827
-0.004104267202797203,-0.07482250247326307
-0.004103927202797203,-0.0698854688100885
-0.004103587202797203,-0.06899680275071546
-0.004103247202797203,-0.0672194706319659
-0.004102907202797203,-0.06531048428220507
-0.004102567202797203,-0.06422433687630466
-0.004102227202797203,-0.0633685843746809
-0.004101887202797203,-0.06047219129228516
-0.004101547202797203,-0.05879359984680275
-0.004101207202797203,-0.05757579820988635
-0.004100867202797203,-0.05362617127933728
-0.004100527202797203,-0.05132222223651828
-0.004100187202797203,-0.05066395108142834
-0.004099847202797203,-0.04740550886372599
-0.004099507202797203,-0.04450911578132496
-0.004099167202797203,-0.04378501751072603
-0.004098827202797203,-0.04059240240853267
-0.004098487202797203,-0.04069114308179634
-0.004098147202797203,-0.04151398202565876
-0.004097807202797203,-0.04059240240853267
-0.004097467202797203,-0.03957208211814139
-0.004097127202797203,-0.0407569701973033
-0.004096787202797203,-0.04032909394649621
-0.004096447202797203,-0.03805805846143177
-0.004096107202797203,-0.03897963807855769
-0.004095767202797203,-0.03720230595981328
-0.004095427202797203,-0.03601741788064923
-0.004095087202797203,-0.03578702297636775
-0.004094747202797203,-0.03509583826352163
-0.004094407202797203,-0.03226527229662972
-0.004094067202797203,-0.0313107791217493
-0.004093727202797203,-0.03042211306237452
-0.004093387202797203,-0.02755863353772805
-0.004093047202797203,-0.0281839911350635
-0.004092707202797203,-0.02857895382811932
-0.004092367202797203,-0.02877643517464666
-0.004092027202797203,-0.02927013854096502
-0.004091687202797203,-0.02907265719443768
-0.004091347202797203,-0.0272953250756916
-0.004091007202797203,-0.02762446065323717
-0.004090667202797203,-0.02795359623078274
-0.004090327202797203,-0.02509011670613627
-0.004089987202797203,-0.02278616766331727
-0.004089647202797203,-0.02318113035637196
-0.004089307202797203,-0.02295073545209006
-0.004088967202797203,-0.02071261352478018
-0.004088627202797203,-0.02117340333334308
-0.004088287202797203,-0.02067969996702562
-0.004087947202797203,-0.01926441698357966
-0.004087607202797203,-0.01913276275256078
-0.004087267202797203,-0.01877071361726131
-0.004086927202797203,-0.01719086284504256
-0.004086587202797203,-0.01873780005951094
-0.004086247202797203,-0.02104174910232575
-0.004085907202797203,-0.01916567631031599
-0.004085567202797203,-0.02166710669966191
-0.004085227202797203,-0.02143671179538043
-0.004084887202797203,-0.02166710669966233
-0.004084547202797203,-0.02104174910232659
-0.004084207202797203,-0.02150253891088955
-0.004083867202797203,-0.01857323227073396
-0.004083527202797203,-0.01761873909585408
-0.004083187202797203,-0.01886945429052498
-0.004082847202797203,-0.01771747976911548
-0.004082507202797203,-0.01610471543914404
-0.004082167202797203,-0.01712503572953345
-0.004081827202797203,-0.01689464082525155
-0.004081487202797203,-0.0161047154391432
-0.004081147202797203,-0.01666424592096965
-0.004080807202797203,-0.01663133236321509
-0.004080467202797203,-0.01584140697710914
-0.004080127202797203,-0.01771747976911548
-0.004079787202797203,-0.01712503572953345
-0.004079447202797203,-0.01518313582201811
-0.004079107202797203,-0.01623636967016041
-0.004078767202797203,-0.01580849341935116
-0.004078427202797203,-0.01357037149204535
-0.004078087202797203,-0.01376785283856862
-0.004077747202797203,-0.01274753254817735
-0.004077407202797203,-0.0109702004294345
-0.004077067202797203,-0.0127146189904228
-0.004076727202797203,-0.01287918677919558
-0.004076387202797203,-0.01231965629736913
-0.004076047202797203,-0.01459069178243255
-0.004075707202797203,-0.01649967813219686
-0.004075367202797203,-0.01518313582201698
-0.004075027202797203,-0.0150185680332418
-0.004074687202797203,-0.01696046794076066
-0.004074347202797203,-0.01679590015198818
-0.004074007202797203,-0.01626928322791496
-0.004073667202797203,-0.01719086284504256
-0.004073327202797203,-0.01538061716854522
-0.004072987202797203,-0.014557778224678
-0.004072647202797203,-0.01485400024446901
-0.004072307202797203,-0.0137678528385706
-0.004071967202797203,-0.01136516312248596
-0.004071627202797203,-0.0111018546604495
-0.004071287202797203,-0.01031192927434157
-0.004070947202797203,-0.008238375135803031
-0.004070607202797203,-0.008567510713348603
-0.004070267202797203,-0.008337115809066702
-0.004069927202797203,-0.007481363307448217
-0.004069587202797203,-0.009094127637421515
-0.004069247202797203,-0.01044358350535836
-0.004068907202797203,-0.01004862081230367
-0.004068567202797203,-0.01014736148556734
-0.004068227202797203,-0.01218800206634988
-0.004067887202797203,-0.013109581683477
-0.004067547202797203,-0.01284627322144103
-0.004067207202797203,-0.01406407485835964
-0.004066867202797203,-0.01363619860755303
-0.004066527202797203,-0.01508439514875091
-0.004066187202797203,-0.01518313582201458
-0.004065847202797203,-0.0129450138947035
-0.004065507202797203,-0.01228674273961356
-0.004065167202797203,-0.0129450138947047
-0.004064827202797203,-0.01182595293103479
-0.004064487202797203,-0.003597563492410479
-0.004064147202797203,-0.01324123591449571
-0.004063807202797203,-0.01403116130060179
-0.004063467202797203,-0.01222091562410444
-0.004063127202797203,-0.01419572908937787
-0.004062787202797203,-0.01366911216530477
-0.004062447202797203,-0.01357037149204128
-0.004062107202797203,-0.01393242062734141
-0.004061767202797203,-0.01291210033694643
-0.004061427202797203,-0.0108714597561676
-0.004061087202797203,-0.0111018546604495
-0.004060747202797203,-0.01189178004655402
-0.004060407202797203,-0.009225781868439744
-0.004060067202797203,-0.009159954752930631
-0.004059727202797203,-0.01011444792781201
-0.004059387202797203,-0.009686571677003543
-0.004059047202797203,-0.007448449749693661
-0.004058707202797203,-0.009982793696789949
-0.004058367202797203,-0.009061214079666959
-0.004058027202797203,-0.00962074456149443
-0.004057687202797203,-0.01281335966368066
-0.004057347202797203,-0.01189178004655887
-0.004057007202797203,-0.01245131052838634
-0.004056667202797203,-0.01307666812572179
-0.004056327202797203,-0.01357037149204128
-0.004055987202797203,-0.01343871726102305
-0.004055647202797203,-0.01426155620488549
-0.004055307202797203,-0.01284627322144103
-0.004054967202797203,-0.01212217495084077
-0.004054627202797203,-0.01449195110916457
-0.004054287202797203,-0.01422864264713243
-0.004053947202797203,-0.01258296475940457
-0.004053607202797203,-0.01310958168347653
-0.004053267202797203,-0.01511730870650547
-0.004052927202797203,-0.01389950706958685
-0.004052587202797203,-0.01412990197386833
-0.004052247202797203,-0.01370202572305951
-0.004051907202797203,-0.01274753254817735
-0.004051567202797203,-0.01199052071982392
-0.004051227202797203,-0.01136516312248596
-0.004050887202797203,-0.00837002936682126
-0.004050547202797203,-0.007942153116012795
-0.004050207202797203,-0.009489090330476201
-0.004049867202797203,-0.007053487056638975
-0.004049527202797203,-0.005341982053402005
-0.004049187202797203,-0.006592697248075176
-0.004048847202797203,-0.007942153116012016
-0.004048507202797203,-0.009225781868439744
-0.004048167202797203,-0.01031192927434013
-0.004047827202797203,-0.01169429870003153
-0.004047487202797203,-0.01152973091125874
-0.004047147202797203,-0.01436029687815065
-0.004046807202797203,-0.01324123591449571
-0.004046467202797203,-0.01093728687167671
-0.004046127202797203,-0.01271461899042346
-0.004045787202797203,-0.01307666812572293
-0.004045447202797203,-0.01228674273961356
-0.004045107202797203,-0.01189178004655893
-0.004044767202797203,-0.01192469360431343
-0.004044427202797203,-0.009949880139040001
-0.004044087202797203,-0.01169429870002961
-0.004043747202797203,-0.0106410648518857
-0.004043407202797203,-0.008106720904784802
-0.004043067202797203,-0.007942153116013812
-0.004042727202797203,-0.008929559848648731
-0.004042387202797203,-0.007580103980711889
-0.004042047202797203,-0.006823092152360309
-0.004041707202797203,-0.00860042427110316
-0.004041367202797203,-0.008139634462539359
-0.004041027202797203,-0.00850168359784296
-0.004040687202797203,-0.0104106699476038
-0.004040347202797203,-0.009291608983948858
-0.004040007202797203,-0.009094127637425467
-0.004039667202797203,-0.01126642244922228
-0.004039327202797203,-0.0120234342775771
-0.004038987202797203,-0.01159555802677199
-0.004038647202797203,-0.0138665935118323
-0.004038307202797203,-0.01584140697710572
-0.004037967202797203,-0.01491982735997657
-0.004037627202797203,-0.01406407485835964
-0.004037287202797203,-0.01360328504979584
-0.004036947202797203,-0.01060815129413659
-0.004036607202797203,-0.01093728687167671
-0.004036267202797203,-0.01050941062086747
-0.004035927202797203,-0.008402942924579649
-0.004035587202797203,-0.009291608983948858
-0.004035247202797203,-0.01021318860107646
-0.004034907202797203,-0.01014736148556746
-0.004034567202797203,-0.009949880139040001
-0.004034227202797203,-0.01093728687167671
-0.004033887202797203,-0.009719485234760317
-0.004033547202797203,-0.01245131052838634
-0.004033207202797203,-0.01159555802676786
-0.004032867202797203,-0.007678844653982685
-0.004032527202797203,-0.01189178004655887
-0.004032187202797203,-0.01459069178243255
-0.004031847202797203,-0.01304375456797118
-0.004031507202797203,-0.01185886648880431
-0.004031167202797203,-0.01485400024446901
-0.004030827202797203,-0.01363619860755261
-0.004030487202797203,-0.01222091562410444
-0.004030147202797203,-0.01357037149204128
-0.004029807202797203,-0.01501856803323916
-0.004029467202797203,-0.01389950706958685
-0.004029127202797203,-0.01580849341935116
-0.004028787202797203,-0.01751999842258502
-0.004028447202797203,-0.01531479005303281
-0.004028107202797203,-0.01666424592096965
-0.004027767202797203,-0.01570975274608749
-0.004027427202797203,-0.01238548341287723
-0.004027087202797203,-0.01205634783533165
-0.004026747202797203,-0.01222091562410444
-0.004026407202797203,-0.01083854619841304
-0.004026067202797203,-0.01103602754494038
-0.004025727202797203,-0.0120234342775771
-0.004025387202797203,-0.01047649706311237
-0.004025047202797203,-0.0101802750433219
-0.004024707202797203,-0.01245131052838634
-0.004024367202797203,-0.01090437331391976
-0.004024027202797203,-0.009587831003739873
-0.004023687202797203,-0.01031192927434013
-0.004023347202797203,-0.01044358350535464
-0.004023007202797203,-0.008402942924575817
-0.004022667202797203,-0.009192868310685188
-0.004022327202797203,-0.009028300521909408
-0.004021987202797203,-0.007382622634184546
-0.004021647202797203,-0.009159954752930631
-0.004021307202797203,-0.009324522541696172
-0.004020967202797203,-0.005341982053402005
-0.004020627202797203,-0.007218054845411761
-0.004020287202797203,-0.008567510713346507
-0.004019947202797203,-0.007415536191939104
-0.004019607202797203,-0.007942153116012016
-0.004019267202797203,-0.01120059533371078
-0.004018927202797203,-0.009884053023530886
-0.004018587202797203,-0.01011444792781279
-0.004018247202797203,-0.01126642244921534
-0.004017907202797203,-0.007448449749693661
-0.004017567202797203,-0.007514276865202775
-0.004017227202797203,-0.01245131052838508
-0.004016887202797203,-0.01176012581554064
-0.004016547202797203,-0.01149681735350419
-0.004016207202797203,-0.01278044610592958
-0.004015867202797203,-0.01291210033695014
-0.004015527202797203,-0.01212217495084077
-0.004015187202797203,-0.01330706303000267
-0.004014847202797203,-0.01310958168347748
-0.004014507202797203,-0.01218800206634988
-0.004014167202797203,-0.01373493928081125
-0.004013827202797203,-0.01353745793428673
-0.004013487202797203,-0.01333997658775938
-0.004013147202797203,-0.01495274091772975
-0.004012807202797203,-0.01518313582201458
-0.004012467202797203,-0.01429446976264154
-0.004012127202797203,-0.0135374579342881
-0.004011787202797203,-0.01301084101021381
-0.004011447202797203,-0.01001570725454911
-0.004011107202797203,-0.01093728687167504
-0.004010767202797203,-0.01090437331392216
-0.004010427202797203,-0.008929559848648731
-0.004010087202797203,-0.008600424271103758
-0.004009747202797203,-0.01185886648880431
-0.004009407202797203,-0.01120059533371317
-0.004009067202797203,-0.01034484283209624
-0.004008727202797203,-0.01116768177595861
-0.004008387202797203,-0.01004862081230367
-0.004008047202797203,-0.01041066994760314
-0.004007707202797203,-0.01231965629736811
-0.004007367202797203,-0.01189178004655887
-0.004007027202797203,-0.01116768177595861
-0.004006687202797203,-0.01284627322144103
-0.004006347202797203,-0.01357037149204128
-0.004006007202797203,-0.01222091562410444
-0.004005667202797203,-0.01389950706958685
-0.004005327202797203,-0.01330706303000483
-0.004004987202797203,-0.01215508850859533
-0.004004647202797203,-0.01281335966368647
-0.004004307202797203,-0.01333997658775938
-0.004003967202797203,-0.01176012581554064
-0.004003627202797203,-0.01241839697063292
-0.004003287202797203,-0.01304375456796837
-0.004002947202797203,-0.01245131052838634
-0.004002607202797203,-0.01278044610593155
-0.004002267202797203,-0.01258296475940457
-0.004001927202797203,-0.01162847158452241
-0.004001587202797203,-0.01123350889146982
-0.004001247202797203,-0.01238548341287723
-0.004000907202797203,-0.009522003888230759
-0.004000567202797203,-0.004091266858714168
-0.004000227202797203,0.003972554791137656
-0.003999887202797203,0.02052807434167988
-0.003999547202797203,0.04287638005707241
-0.003999207202797203,0.06940470760719719
-0.003998867202797203,0.0993231316060896
-0.003998527202797203,0.1324012571494696
-0.003998187202797203,0.1599499049899838
-0.003997847202797203,0.186313664751384
-0.003997507202797203,0.2090569331598073
-0.003997167202797203,0.2224198376081332
-0.003996827202797203,0.2326559540698004
-0.003996487202797203,0.2390082707164306
-0.003996147202797203,0.2393703198517301
-0.003995807202797203,0.235289038690165
-0.003995467202797203,0.233018003205088
-0.003995127202797203,0.2261061560766436
-0.003994787202797203,0.2189639140439047
-0.003994447202797203,0.2129407329748317
-0.003994107202797203,0.2042515537276176
-0.003993767202797203,0.1963193863087694
-0.003993427202797203,0.1909873899525408
-0.003993087202797203,0.1838780614775468
-0.003992747202797203,0.1780523617549902
-0.003992407202797203,0.1721937484746897
-0.003992067202797203,0.1657756047125404
-0.003991727202797203,0.1583371406600105
-0.003991387202797203,0.1533671934390814
-0.003991047202797203,0.1472452716967247
-0.003990707202797203,0.139346017835631
-0.003990367202797203,0.1340140214794025
-0.003990027202797203,0.1317429859943283
-0.003989687202797203,0.1254235829054534
-0.003989347202797203,0.1212764746283867
-0.003989007202797203,0.1184788222192418
-0.003988667202797203,0.1138709241336038
-0.003988327202797203,0.1099212972030642
-0.003987987202797203,0.1078477430645199
-0.003987647202797203,0.1029765365168454
-0.003987307202797203,0.09803950285367084
-0.003986967202797203,0.09688752833225237
-0.003986627202797203,0.09260876582415994
-0.003986287202797203,0.08757299148772188
-0.003985947202797203,0.08352462388390219
-0.003985607202797203,0.0804307494549738
-0.003985267202797203,0.07565828358056303
-0.003984927202797203,0.07378221078855329
-0.003984587202797203,0.07081999059064314
-0.003984247202797203,0.06673870942907806
-0.003983907202797203,0.06499429086808653
-0.003983567202797203,0.06285490961404033
-0.003983227202797203,0.06005725720490297
-0.003982887202797203,0.05607471671659803
-0.003982547202797203,0.05413281680908269
-0.003982207202797203,0.04922869670365368
-0.003981867202797203,0.04689183410307737
-0.003981527202797203,0.04537781044637049
-0.003981187202797203,0.04004581409013225
-0.003980847202797203,0.03942045649279446
-0.003980507202797203,0.03876218533770451
-0.003980167202797203,0.0360961871595854
-0.003979827202797203,0.03533917533123136
-0.003979487202797203,0.03576705158203982
-0.003979147202797203,0.03310105340392069
-0.003978807202797203,0.0308300179188553
-0.003978467202797203,0.03030340099478334
-0.003978127202797203,0.02819693329849169
-0.003977787202797203,0.02697913166157295
-0.003977447202797203,0.02691330454606396
-0.003977107202797203,0.02530054021609066
-0.003976767202797203,0.02237123357593609
-0.003976427202797203,0.02293076405776255
-0.003976087202797203,0.0217458759785985
-0.003975747202797203,0.01940901337802482
-0.003975407202797203,0.01934318626251582
-0.003975067202797203,0.01963940828230684
-0.003974727202797203,0.0174341999127487
-0.003974387202797203,0.01588726269828733
-0.003974047202797203,0.01694049654643316
-0.003973707202797203,0.01562395423625327
-0.003973367202797203,0.01486694240789606
-0.003973027202797203,0.01532773221645986
-0.003972687202797203,0.013682054328735
-0.003972347202797203,0.01180598153672225
-0.003972007202797203,0.01210220355651326
-0.003971667202797203,0.006803120758039206
-0.003971327202797203,0.00574988690988374
-0.003970987202797203,0.01071983413082186
-0.003970647202797203,0.00443334459971289
-0.003970307202797203,0.002656012480955371
-0.003969967202797203,0.003939641233383098
-0.003969627202797203,0.004499171715209552
-0.003969287202797203,0.00426877681092867
-0.003968947202797203,0.005552405563356397
-0.003968607202797203,0.005486578447847402
-0.003968267202797203,0.003544678540328413
-0.003967927202797203,0.004005468348892213
-0.003967587202797203,0.005387837774581097
-0.003967247202797203,0.003643419213592085
-0.003966907202797203,0.002754753154219042
-0.003966567202797203,0.00219522267239259
-0.003966227202797203,0.0003520634381363738
-0.003965887202797203,-4.289925491831147e-05
-0.003965547202797203,0.0003520634381356554
-0.003965207202797203,-0.00290637877956478
-0.003964867202797203,-0.002412675413246423
-0.003964527202797203,-0.0007011704100094536
-0.003964187202797203,-0.002939292337319337
-0.003963847202797203,-0.003729217723428708
-0.003963507202797203,-0.002972205895073894
-0.003963167202797203,-0.00415709397423795
-0.003962827202797203,-0.005309068495647449
-0.003962487202797203,-0.00586859897747492
-0.003962147202797203,-0.007152227729902647
-0.003961807202797203,-0.006461043017056948
-0.003961467202797203,-0.004617883782801749
-0.003961127202797203,-0.005802771861965266
-0.003960787202797203,-0.005506549842174791
-0.003960447202797203,-0.004453315994028964
-0.003960107202797203,-0.003103860126096613
-0.003959767202797203,-0.005572376957683906
-0.003959427202797203,-0.004650797340556306
-0.003959087202797203,-0.003860871954448014
-0.003958747202797203,-0.004453315994028964
-0.003958407202797203,-0.003860871954446936
-0.003958067202797203,-0.00442040243627728
-0.003957727202797203,-0.006000253208493148
-0.003957387202797203,-0.006724351479093405
-0.003957047202797203,-0.005177414264634249
-0.003956707202797203,-0.007942153116012016
-0.003956367202797203,-0.008732078502121389
-0.003956027202797203,-0.006921832825621166
-0.003955687202797203,-0.007152227729902647
-0.003955347202797203,-0.006691437921338847
-0.003955007202797203,-0.005276154937891335
-0.003954667202797203,-0.004420402436274407
-0.003954327202797203,-0.004815365129329092
-0.003953987202797203,-0.003334255030377914
-0.003953647202797203,-0.005473636284420234
-0.003953307202797203,-0.007185141287657204
-0.003952967202797203,-0.007415536191940301
-0.003952627202797203,-0.008073807347030245
-0.003952287202797203,-0.009061214079666959
-0.003951947202797203,-0.009456176772720926
-0.003951607202797203,-0.009522003888230759
-0.003951267202797203,-0.01044358350535836
-0.003950927202797203,-0.009357436099459949
-0.003950587202797203,-0.009587831003739873
-0.003950247202797203,-0.009884053023530886
-0.003949907202797203,-0.01004862081230337
-0.003949567202797203,-0.00837002936682126
-0.003949227202797203,-0.01034484283209469
-0.003948887202797203,-0.01001570725454971
-0.003948547202797203,-0.008666251386612273
-0.003948207202797203,-0.009851139465776329
-0.003947867202797203,-0.009390349657213368
-0.003947527202797203,-0.008040893789275689
-0.003947187202797203,-0.009324522541703417
-0.003946847202797203,-0.009785312350266378
-0.003946507202797203,-0.007152227729902647
-0.003946167202797203,-0.009818225908021772
-0.003945827202797203,-0.0106410648518842
-0.003945487202797203,-0.007711758211730118
-0.003945147202797203,-0.008567510713348603
-0.003944807202797203,-0.009587831003738017
-0.003944467202797203,-0.01031192927434013
-0.003944127202797203,-0.01139807668024051
-0.003943787202797203,-0.01337289014551035
-0.003943447202797203,-0.01360328504979584
-0.003943107202797203,-0.01314249524123204
-0.003942767202797203,-0.01449195110916888
-0.003942427202797203,-0.01238548341287723
-0.003942087202797203,-0.01057523773637659
-0.003941747202797203,-0.01136516312248596
-0.003941407202797203,-0.01159555802676786
-0.003941067202797203,-0.01024610215883101
-0.003940727202797203,-0.01149681735350419
-0.003940387202797203,-0.0108714597561661
-0.003940047202797203,-0.01004862081230367
-0.003939707202797203,-0.01116768177595861
-0.003939367202797203,-0.01113476821819975
-0.003939027202797203,-0.008764992059875945
-0.003938687202797203,-0.00939034965721253
-0.003938347202797203,-0.0111018546604474
-0.003938007202797203,-0.009949880139040001
-0.003937667202797203,-0.01100311398718583
-0.003937327202797203,-0.01264879187491207
-0.003936987202797203,-0.01176012581554064
-0.003936647202797203,-0.01162847158452241
-0.003936307202797203,-0.01317540879898193
-0.003935967202797203,-0.01060815129413114
-0.003935627202797203,-0.01004862081230367
-0.003935287202797203,-0.0129450138947014
-0.003934947202797203,-0.01113476821820406
-0.003934607202797203,-0.01060815129413114
-0.003934267202797203,-0.01189178004656126
-0.003933927202797203,-0.01320832235674115
-0.003933587202797203,-0.01037775638984924
-0.003933247202797203,-0.01208926139308406
-0.003932907202797203,-0.01090437331392216
-0.003932567202797203,-0.01037775638984924
-0.003932227202797203,-0.0131424952412312
-0.003931887202797203,-0.01268170543266824
-0.003931547202797203,-0.01129933600697684
-0.003931207202797203,-0.01268170543266573
-0.003930867202797203,-0.01380076639632318
-0.003930527202797203,-0.012253829181859
-0.003930187202797203,-0.01238548341287699
-0.003929847202797203,-0.01320832235674115
-0.003929507202797203,-0.012253829181859
-0.003929167202797203,-0.0134058037032664
-0.003928827202797203,-0.01268170543266824
-0.003928487202797203,-0.01083854619841304
-0.003928147202797203,-0.01169429870002997
-0.003927807202797203,-0.01376785283856862
-0.003927467202797203,-0.01258296475940457
-0.003927127202797203,-0.01179303937329663
-0.003926787202797203,-0.01255005120165001
-0.003926447202797203,-0.01083854619841304
-0.003926107202797203,-0.01050941062086807
-0.003925767202797203,-0.01245131052838634
-0.003925427202797203,-0.01034484283209469
-0.003925087202797203,-0.0101802750433222
-0.003924747202797203,-0.01218800206634988
-0.003924407202797203,-0.01258296475940457
-0.003924067202797203,-0.005177414264642691
-0.003923727202797203,-0.01449195110916888
-0.003923387202797203,-0.01416281553162331
-0.003923047202797203,-0.01501856803324024
-0.003922707202797203,-0.0213050575643622
-0.003922367202797203,-0.03321976547151188
-0.003922027202797203,-0.04849165626962637
-0.003921687202797203,-0.07149823314006179
-0.003921347202797203,-0.0991127080961352
-0.003921007202797203,-0.1285703422864638
-0.003920667202797203,-0.1593774323447293
-0.003920327202797203,-0.1895262512479036
-0.003919987202797203,-0.213651889081994
-0.003919647202797203,-0.2341241220053285
-0.003919307202797203,-0.2511075178066799
-0.003918967202797203,-0.2598954377271467
-0.003918627202797203,-0.2646349900438066
-0.003918287202797203,-0.2666427170668309
-0.003917947202797203,-0.2648982985058393
-0.003917607202797203,-0.2611461529218137
-0.003917267202797203,-0.2577560564731005
-0.003916927202797203,-0.2503505059783251
-0.003916587202797203,-0.2421221165396772
-0.003916247202797203,-0.2373825642230296
-0.003915907202797203,-0.2317543458470004
-0.003915567202797203,-0.2238880055436504
-0.003915227202797203,-0.2179635651478409
-0.003914887202797203,-0.2103276197487837
-0.003914547202797203,-0.2017042676170792
-0.003914207202797203,-0.1959114814522877
-0.003913867202797203,-0.1891312885548489
-0.003913527202797203,-0.1789939127664362
-0.003913187202797203,-0.1739910519877526
-0.003912847202797203,-0.1693502403443601
-0.003912507202797203,-0.1614839000410111
-0.003912167202797203,-0.1560860765692736
-0.003911827202797203,-0.1507869937707899
-0.003911487202797203,-0.1449942076059792
-0.003911147202797203,-0.1402546552893316
-0.003910807202797203,-0.1355151029726754
-0.003910467202797203,-0.1295906625768659
-0.003910127202797203,-0.1256081220885537
-0.003909787202797203,-0.1239953577585804
-0.003909447202797203,-0.1188608427488788
-0.003909107202797203,-0.1144504260097588
-0.003908767202797203,-0.111685687158376
-0.003908427202797203,-0.1115869464851125
-0.003908087202797203,-0.1012191757924269
-0.003907747202797203,-0.09776325222819837
-0.003907407202797203,-0.09792782001697084
-0.003907067202797203,-0.0928262185650148
-0.003906727202797203,-0.08983108480935009
-0.003906387202797203,-0.08792209845958926
-0.003906047202797203,-0.08440034777984817
-0.003905707202797203,-0.08443326133760273
-0.003905367202797203,-0.08528901383922122
-0.003905027202797203,-0.08124064623541069
-0.003904687202797203,-0.07844299382627334
-0.003904347202797203,-0.07706062440058195
-0.003904007202797203,-0.07363761439410801
-0.003903667202797203,-0.07271603477698041
-0.003903327202797203,-0.07051082640742506
-0.003902987202797203,-0.06652828591912366
-0.003902647202797203,-0.0632040165859134
-0.003902307202797203,-0.06317110302815884
-0.003901967202797203,-0.05941895744413933
-0.003901627202797203,-0.05639091013072008
-0.003901287202797203,-0.05494271358951957
-0.003900947202797203,-0.05481105935850134
-0.003900607202797203,-0.05280333233547335
-0.003900267202797203,-0.05339577637505538
-0.003899927202797203,-0.05089434598570904
-0.003899587202797203,-0.0493144952134903
-0.003899247202797203,-0.05063103752367259
-0.003898907202797203,-0.04819543424983536
-0.003898567202797203,-0.04546360895620712
-0.003898227202797203,-0.04289635145135166
-0.003897887202797203,-0.040493661735269
-0.003897547202797203,-0.0370377381710405
-0.003897207202797203,-0.0365769483624767
-0.003896867202797203,-0.03644529413145847
-0.003896527202797203,-0.03391095018435757
-0.003896187202797203,-0.03624781278493113
-0.003895847202797203,-0.03581993653412189
-0.003895507202797203,-0.03483252980148517
-0.003895167202797203,-0.03483252980148517
-0.003894827202797203,-0.03614907211166746
-0.003894487202797203,-0.03437173999292138
-0.003894147202797203,-0.03361472816456656
-0.003893807202797203,-0.0351945789367853
-0.003893467202797203,-0.03348307393354833
-0.003893127202797203,-0.03279188922070263
-0.003892787202797203,-0.03206779095010238
-0.003892447202797203,-0.03091581642869288
-0.003892107202797203,-0.02936887921422869
-0.003891767202797203,-0.03071833508216553
-0.003891427202797203,-0.02739406574895527
-0.003891087202797203,-0.02443184555104513
-0.003890747202797203,-0.02426727776227234
-0.003890407202797203,-0.02262159987454449
-0.003890067202797203,-0.02077844064028929
