#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:57:37.818.674.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005533328261758692,0.0001216685338544741
-0.005532988261758692,0.000417890553645488
-0.005532648261758691,0.0007799396889456162
-0.005532308261758692,0.001833173537091444
-0.005531968261758692,0.001701519306073215
-0.005531628261758691,0.0002533227648727025
-0.005531288261758692,0.001504037959545873
-0.005530948261758692,-0.0006353432945003394
-0.005530608261758691,-0.003070946568337565
-0.005530268261758692,-0.001984799162437181
-0.005529928261758692,-0.004749538013819977
-0.005529588261758691,-0.007283881960904411
-0.005529248261758692,0.00176734642158233
-0.005528908261758692,0.002162309114637015
-0.005528568261758691,0.003281370078287227
-0.005528228261758692,0.0006811990156819448
-0.005527888261758692,-0.001260700891836924
-0.005527548261758691,-0.00103030598755263
-0.005527208261758692,0.0002862363226272596
-0.005526868261758692,0.0006153719001728307
-0.005526528261758691,0.0005495447846644948
-0.005526188261758692,0.0009774210354729588
-0.005525848261758692,0.001964827768109672
-0.005525508261758691,0.001701519306071359
-0.005525168261758692,0.0006811990156819448
-0.005524828261758692,0.0007470261311910591
-0.005524488261758691,-0.001392355122857069
-0.005524148261758692,-0.00244558897100098
-0.005523808261758692,-0.0003720348324638825
-0.005523468261758691,-0.0003720348324641819
-0.005523128261758692,-0.0005366026212366681
-0.005522788261758692,0.0004508041114000451
-0.005522448261758691,-0.001260700891853149
-0.005522108261758692,-0.0101802750433219
-0.005521768261758692,-0.02285199477882639
-0.005521428261758691,-0.04322548702894621
-0.005521088261758691,-0.07014877727212496
-0.005520748261758692,-0.09993554703999913
-0.005520408261758692,-0.130907204886981
-0.005520068261758691,-0.1633270592752761
-0.005519728261758692,-0.1900199546142219
-0.005519388261758692,-0.2051272776235362
-0.005519048261758691,-0.2158900110093038
-0.005518708261758692,-0.2229993394842882
-0.005518368261758692,-0.2223410683291982
-0.005518028261758691,-0.2241513140056977
-0.005517688261758692,-0.2186218363029321
-0.005517348261758692,-0.2058184623364326
-0.005517008261758691,-0.1981825169373521
-0.005516668261758692,-0.1916656325019498
-0.005516328261758692,-0.1841284277761699
-0.005515988261758691,-0.1797838381525547
-0.005515648261758692,-0.1781710738225814
-0.005515308261758692,-0.1747809773738682
-0.005514968261758691,-0.1737935706412253
-0.005514628261758692,-0.1746822367005983
-0.005514288261758692,-0.1743531011230534
-0.005513948261758691,-0.1726415961198158
-0.005513608261758692,-0.1714237944828972
-0.005513268261758692,-0.1694489810176273
-0.005512928261758691,-0.1647423422587221
-0.005512588261758692,-0.1615168135987755
-0.005512248261758692,-0.1568101748398738
-0.005511908261758691,-0.1499641548269259
-0.005511568261758692,-0.1462120092429064
-0.005511228261758692,-0.1394976434609768
-0.005510888261758691,-0.1334415488341383
-0.005510548261758692,-0.1305780693094918
-0.005510208261758692,-0.1238637035275622
-0.005509868261758691,-0.1154378327423955
-0.005509528261758692,-0.1165239801482959
-0.005509188261758692,-0.1199140765970153
-0.005508848261758691,-0.1088880347492323
-0.005508508261758692,-0.1053991976272556
-0.005508168261758692,-0.1020091011785362
-0.005507828261758691,-0.09710498107310704
-0.005507488261758692,-0.09700624039984354
-0.005507148261758692,-0.09437315577947897
-0.005506808261758691,-0.08818540692161722
-0.005506468261758692,-0.08542066807023946
-0.005506128261758692,-0.08469656979963919
-0.005505788261758691,-0.07903543786584891
-0.005505448261758692,-0.0754807736283632
-0.005505108261758692,-0.07337430593207156
-0.005504768261758691,-0.06873349428867266
-0.005504428261758692,-0.06524465716669595
-0.005504088261758692,-0.06376354706774087
-0.005503748261758691,-0.06086715398533266
-0.005503408261758692,-0.05691752705479299
-0.005503068261758692,-0.05658839147724742
-0.005502728261758691,-0.05530476272481431
-0.005502388261758692,-0.05234254252690956
-0.005502048261758692,-0.05221088829589133
-0.005501708261758691,-0.05105891377447884
-0.005501368261758692,-0.04941323588675398
-0.005501028261758692,-0.047701730883517
-0.005500688261758691,-0.04533195472518494
-0.005500348261758692,-0.04315965991338813
-0.005500008261758692,-0.04200768539197863
-0.005499668261758692,-0.04141524135239767
-0.005499328261758691,-0.03868341605876836
-0.005498988261758692,-0.04345588193317913
-0.005498648261758692,-0.03733396019084265
-0.005498308261758691,-0.03397677729986669
-0.005497968261758692,-0.03170574181480225
-0.005497628261758692,-0.02907265719444247
-0.005497288261758691,-0.03144243335276579
-0.005496948261758692,-0.02884226229015578
-0.005496608261758692,-0.02555090651470606
-0.005496268261758691,-0.02242411852801714
-0.005495928261758692,-0.02117340333334397
-0.005495588261758692,-0.02170002025741593
-0.005495248261758691,-0.02166710669966233
-0.005494908261758692,-0.02091009487130752
-0.005494568261758692,-0.02202915583496042
-0.005494228261758691,-0.02301656256759917
-0.005493888261758692,-0.0231482167986174
-0.005493548261758692,-0.02410270997349782
-0.005493208261758691,-0.02295073545209006
-0.005492868261758692,-0.0208442677557984
-0.005492528261758692,-0.02012016948519946
-0.005492188261758691,-0.01979103390765257
-0.005491848261758692,-0.01673007303647877
-0.005491508261758692,-0.01436029687815496
-0.005491168261758691,-0.01353745793428673
-0.005490828261758692,-0.01291210033695014
-0.005490488261758692,-0.01373493928081407
-0.005490148261758691,-0.01445903755141432
-0.005489808261758692,-0.01347163081877761
-0.005489468261758692,-0.01350454437653217
-0.005489128261758691,-0.01557809851506927
-0.005488788261758692,-0.01557809851506927
-0.005488448261758692,-0.01468943245569622
-0.005488108261758691,-0.007382622634183409
-0.005487768261758692,-0.006757265036847961
-0.005487428261758692,-0.005506549842174791
-0.005487088261758691,-0.007152227729907915
-0.005486748261758692,-0.01004862081230367
-0.005486408261758692,-0.007020573498884419
-0.005486068261758691,-0.008370029366823356
-0.005485728261758692,-0.009522003888230759
-0.005485388261758692,-0.008962473406403288
-0.005485048261758691,-0.009258695426196575
-0.005484708261758692,-0.01050941062086747
-0.005484368261758692,-0.00962074456149443
-0.005484028261758691,-0.009159954752930511
-0.005483688261758692,-0.009094127637421515
-0.005483348261758692,-0.00665852436358429
-0.005483008261758691,-0.006592697248072482
-0.005482668261758692,-0.005111587149120106
-0.005482328261758692,-0.002643070317528323
-0.005481988261758691,8.875497609590571e-05
-0.005481648261758692,-0.002116453393455409
-0.005481308261758692,-0.0009644788720459105
-0.005480968261758691,-0.001918972046930222
-0.005480628261758692,-0.003103860126092122
-0.005480288261758692,-0.003400082145883136
-0.005479948261758691,-0.005638204073195893
-0.005479608261758692,-0.007218054845411761
-0.005479268261758692,-0.006823092152357076
-0.005478928261758692,-0.00497993291810523
-0.005478588261758691,-0.009949880139040001
-0.005478248261758692,-0.0113322495647314
-0.005477908261758692,-0.003729217723442538
-0.005477568261758691,-0.004420402436274407
-0.005477228261758692,-0.003762131281183265
-0.005476888261758692,-0.004255834647500723
-0.005476548261758691,-0.00790923955825746
-0.005476208261758692,-0.007152227729902647
-0.005475868261758692,-0.003630477050171442
-0.005475528261758691,-0.004519143109538078
-0.005475188261758692,-0.003992526185465165
-0.005474848261758692,-0.001556922911632369
-0.005474508261758691,-0.0009315653142913533
-0.005474168261758692,-0.001622750027137053
-0.005473828261758692,-0.0006353432945021356
-0.005473488261758691,0.0005166312269091594
-0.005473148261758692,-0.001359441565100596
-0.005472808261758692,-0.001129046660819115
-0.005472468261758691,-0.0002732941592002112
-0.005472128261758692,-0.001853144931418952
-0.005471788261758692,-0.001787317815909958
-0.005471448261758691,-0.001622750027137053
-0.005471108261758692,-0.004255834647501621
-0.005470768261758692,-0.004058353300974637
-0.005470428261758691,-0.005012846475856435
-0.005470088261758692,-0.005769858304211248
-0.005469748261758692,-0.005012846475856435
-0.005469408261758691,-0.003005119452828451
-0.005469068261758692,-0.001984799162437181
-0.005468728261758692,-0.0007011704100094536
-0.005468388261758691,-0.0007011704100094536
-0.005468048261758692,-0.002972205895073894
-0.005467708261758692,0.002623098923200814
-0.005467368261758691,0.00607902248742931
-0.005467028261758692,0.005387837774583611
-0.005466688261758692,0.001701519306073215
-0.005466348261758691,-0.001655663584889514
-0.005466008261758692,-0.0005036890634821109
-0.005465668261758692,-0.001556922911627938
-0.005465328261758691,-0.001622750027140286
-0.005464988261758692,-0.003400082145883136
-0.005464648261758692,-0.004354575320765292
-0.005464308261758691,-0.000635343294499142
-0.005463968261758692,2.292786059080275e-05
-0.005463628261758692,-0.003663390607919593
-0.005463288261758691,-0.003334255030366
-0.005462948261758692,0.00107616170873663
-0.005462608261758692,0.00130655661301853
-0.005462268261758691,0.002195222672394565
-0.005461928261758692,0.003840900560119427
-0.005461588261758692,0.003380110751555628
-0.005461248261758691,0.004202949695418058
-0.005460908261758692,0.003380110751555628
-0.005460568261758692,0.001701519306073215
-0.005460228261758691,0.0008128532467008318
-0.005459888261758692,0.001174902382000301
-0.005459548261758692,-0.0004049483902184396
-0.005459208261758691,-0.001688577142644131
-0.005458868261758692,-0.0005695161789912252
-0.005458528261758692,-0.001260700891836924
-0.005458188261758691,-0.001359441565103529
-0.005457848261758691,-0.002972205895073894
-0.005457508261758692,-0.005012846475856435
-0.005457168261758692,0.002425617576659941
-0.005456828261758691,0.002195222672391572
-0.005456488261758692,-0.0005036890634821109
-0.005456148261758692,-0.0006682568522545972
-0.005455808261758691,0.0008128532467001733
-0.005455468261758692,0.0009774210354729588
-0.005455128261758692,-0.0007340839677608976
-0.005454788261758691,0.0005495447846637165
-0.005454448261758692,0.0006153719001728307
-0.005454108261758692,-0.001260700891833512
-0.005453768261758691,0.0002862363226272596
-0.005453428261758692,0.002952234500746385
-0.005453088261758692,0.0005495447846680874
-0.005452748261758691,-0.0001087263704274257
-0.005452408261758692,0.001438210844036758
-0.005452068261758692,0.0008786803622103053
-0.005451728261758691,-0.0003720348324638825
-0.005451388261758692,-0.0007669975255185678
-0.005451048261758692,-0.00145818223836301
-0.005450708261758691,-0.001688577142646167
-0.005450368261758692,5.584141834535986e-05
-0.005450028261758692,-0.0005036890634810932
-0.005449688261758691,-0.00165566358489161
-0.005449348261758692,-9.985697163754359e-06
-0.005449008261758692,0.0001545820916087318
-0.005448668261758691,-0.0003391212747093254
-0.005448328261758692,-7.581281267286857e-05
-0.005447988261758692,-0.0002403806014456541
-0.005447648261758691,-0.0004049483902184396
-0.005447308261758692,0.0009774210354729588
-0.005446968261758692,0.0008457668044547304
-0.005446628261758691,-0.0004049483902184396
-0.005446288261758692,0.000417890553645488
-0.005445948261758692,-0.0005695161789912252
-0.005445608261758691,-0.0007999110832722867
-0.005445268261758692,-0.0003391212747093254
-0.005444928261758692,0.002425617576673472
-0.005444588261758691,0.004038381906637549
-0.005444248261758692,-0.001030305987555025
-0.005443908261758692,-0.0004378619479729968
-0.005443568261758691,0.002656012480955431
-0.005443228261758692,0.002688926038709928
-0.005442888261758692,0.0027876667119736
-0.005442548261758691,0.001010334593223744
-0.005442208261758692,-0.001063219545309582
-0.005441868261758692,-0.001161960218573253
-0.005441528261758691,-0.001524009353875357
-0.005441188261758692,-0.002610156759773766
-0.005440848261758692,-0.002708897433037437
-0.005440508261758691,-0.002017712720192935
-0.005440168261758692,-0.00267598387528288
-0.005439828261758692,-0.0007669975255185678
-0.005439488261758691,0.0008128532467004727
-0.005439148261758692,0.0009774210354729588
-0.005438808261758692,0.002491444692182586
-0.005438468261758691,0.003215542962781525
-0.005438128261758692,0.002491444692182586
-0.005437788261758692,0.001109075266491187
-0.005437448261758691,0.001931914210351223
-0.005437108261758692,-0.000207467043691097
-0.005436768261758692,-0.000832824641027682
-0.005436428261758692,-0.0007011704100096931
-0.005436088261758691,-0.002807638106301108
-0.005435748261758692,-0.007316795518675433
-0.005435408261758692,-0.002248107624482858
-0.005435068261758691,-0.0002403806014456541
-0.005434728261758692,-0.001524009353873381
-0.005434388261758692,0.003018061616247238
-0.005434048261758691,-0.001918972046928067
-0.005433708261758692,-0.003400082145883136
-0.005433368261758692,0.00176734642157293
-0.005433028261758691,0.002590185365446257
-0.005432688261758692,0.001504037959545873
-0.005432348261758692,0.002524358249935287
-0.005432008261758691,0.003775073444610313
-0.005431668261758692,0.002721839596464486
-0.005431328261758692,0.003676332771344906
-0.005430988261758691,0.003511764982573856
-0.005430648261758692,0.0009115939199638446
-0.005430308261758692,8.87549761014137e-05
-0.005429968261758691,-0.0001745534859365399
-0.005429628261758692,-0.001984799162437181
-0.005429288261758692,-0.001129046660820253
-0.005428948261758691,-0.000832824641027682
-0.005428608261758692,-0.002050626277946295
-0.005428268261758692,-0.001326528007347356
-0.005427928261758691,-0.0002403806014456541
-0.005427588261758692,-0.0002732941592002112
-0.005427248261758692,-0.001359441565100596
-0.005426908261758691,0.0006482854579273878
-0.005426568261758692,0.0001874956493635883
-0.005426228261758692,-0.0003062077169547683
-0.005425888261758691,0.0005495447846637165
-0.005425548261758692,0.0001216685338544741
-0.005425208261758692,-0.002939292337319337
-0.005424868261758691,0.004564998830719684
-0.005424528261758692,0.006671466527011338
-0.005424188261758692,-0.0005695161789912252
-0.005423848261758691,0.001010334593229971
-0.005423508261758692,0.002359790461164357
-0.005423168261758692,-0.001392355122855153
-0.005422828261758691,-7.581281267197053e-05
-0.005422488261758692,0.000417890553645488
-0.005422148261758692,0.0003191498803818167
-0.005421808261758691,-0.001458182238356664
-0.005421468261758692,0.002721839596464486
-0.005421128261758692,0.001997741325864229
-0.005420788261758691,0.003906727675630936
-0.005420448261758692,0.005223269985810825
-0.005420108261758692,0.004532085272965126
-0.005419768261758691,0.004104209022155824
-0.005419428261758692,0.004071295464401327
-0.005419088261758692,0.002656012480955371
-0.005418748261758691,0.0007141125734470989
-0.005418408261758692,0.00653981229599311
-0.005418068261758692,-0.001524009353873381
-0.005417728261758691,-0.002807638106298115
-0.005417388261758692,-0.001161960218573253
-0.005417048261758692,-0.001589836469382495
-0.005416708261758691,-0.002017712720187307
-0.005416368261758692,0.000417890553645488
-0.005416028261758692,0.001207815939754859
-0.005415688261758691,0.002326876903411536
-0.005415348261758691,0.003281370078291956
-0.005415008261758692,0.003972554791137656
-0.005414668261758692,0.001866087094849832
-0.005414328261758691,0.001569865075054987
-0.005413988261758692,0.001800259979336887
-0.005413648261758692,-0.001293614449585854
-0.005413308261758691,-0.00165566358489161
-0.005412968261758692,-0.0003391212747093254
-0.005412628261758692,-0.00158983646938022
-0.005412288261758691,-0.001260700891836924
-0.005411948261758692,-0.0003720348324638825
-0.005411608261758692,-0.001293614449589805
-0.005411268261758691,-0.0003391212747093254
-0.005410928261758692,0.002886407385237271
-0.005410588261758692,0.002359790461165315
-0.005410248261758691,0.001372383728527644
-0.005409908261758692,0.002030654883618786
-0.005409568261758692,0.001602778632810322
-0.005409228261758691,0.00107616170873663
-0.005408888261758692,0.00153695151730043
-0.005408548261758692,0.0003191498803840319
-0.005408208261758691,-0.001293614449591481
-0.005407868261758692,0.0008786803622092876
-0.005407528261758692,0.001536951517299232
-0.005407188261758691,0.0002862363226272596
-0.005406848261758692,0.0006482854579273878
-0.005406508261758692,0.002096481999125266
-0.005406168261758691,0.003248456520537399
-0.005405828261758692,0.003083888731764614
-0.005405488261758692,0.002853493827482714
-0.005405148261758691,0.001668605748318658
-0.005404808261758692,0.002030654883618786
-0.005404468261758692,0.002853493827482714
-0.005404128261758691,-0.0006353432945003394
-0.005403788261758692,-0.0009973924298004675
-0.005403448261758692,0.001602778632809544
-0.005403108261758691,0.001109075266491247
-0.005402768261758692,0.001141988824245744
-0.005402428261758692,0.002458531134428029
-0.005402088261758691,0.002491444692179532
-0.005401748261758692,0.0008128532467001733
-0.005401408261758692,0.001964827768109672
-0.005401068261758691,0.001141988824246403
-0.005400728261758692,0.001504037959545873
-0.005400388261758692,0.007263910566593366
-0.005400048261758691,0.01763168125930645
-0.005399708261758692,0.03280483138412968
-0.005399368261758692,0.05538353200375586
-0.005399028261758691,0.08378793234599163
-0.005398688261758692,0.1129164309587217
-0.005398348261758692,0.1432627312084233
-0.005398008261758691,0.170284762124949
-0.005397668261758692,0.1891113171605214
-0.005397328261758692,0.2058314044998364
-0.005396988261758691,0.2161004345192629
-0.005396648261758692,0.2187006055818682
-0.005396308261758692,0.2161662616347673
-0.005395968261758691,0.2118545855689054
-0.005395628261758692,0.2036591096880356
-0.005395288261758692,0.1965826947708058
-0.005394948261758691,0.1896708476423361
-0.005394608261758692,0.1826602598406282
-0.005394268261758692,0.1775257448309173
-0.005393928261758692,0.1759458940587014
-0.005393588261758691,0.1741027348244433
-0.005393248261758692,0.171601304435097
-0.005392908261758692,0.1734115501115943
-0.005392568261758691,0.1730495009762975
-0.005392228261758692,0.1722266620324336
-0.005391888261758692,0.1711076010687807
-0.005391548261758691,0.1696923180853327
-0.005391208261758692,0.1664338758676315
-0.005390868261758692,0.1637020505740082
-0.005390528261758691,0.1593903745081563
-0.005390188261758692,0.1528076629572449
-0.005389848261758692,0.1480681106405973
-0.005389508261758691,0.1433285583239324
-0.005389168261758692,0.1357913535981389
-0.005388828261758692,0.1291428149317304
-0.005388488261758691,0.1250944473279078
-0.005388148261758692,0.1193674882786149
-0.005387808261758692,0.1153520342325662
-0.005387468261758691,0.1130480851897399
-0.005387128261758692,0.108506014219611
-0.005386788261758692,0.1069919905629041
-0.005386448261758691,0.1052475720019099
-0.005386108261758692,0.1019562162264542
-0.005385768261758692,0.09820407064244149
-0.005385428261758691,0.09662421987021591
-0.005385088261758692,0.09277333361293272
-0.005384748261758692,0.08800086773852195
-0.005384408261758691,0.08490699330959359
-0.005384068261758692,0.08178020532291067
-0.005383728261758692,0.07763309704583646
-0.005383388261758691,0.07555954290729935
-0.005383048261758692,0.07226818713184366
-0.005382708261758692,0.06812107885476945
-0.005382368261758691,0.06660705519805982
-0.005382028261758692,0.06575130269644133
-0.005381688261758692,0.06242703336323108
-0.005381348261758691,0.05953064028082939
-0.005381008261758692,0.05916859114552993
-0.005380668261758692,0.05768748104657485
-0.005380328261758691,0.0563709387363925
-0.005379988261758692,0.05633802517863801
-0.005379648261758692,0.05252005247910939
-0.005379308261758691,0.05278336094114303
-0.005378968261758692,0.05123642372668166
-0.005378628261758692,0.04830711708652608
-0.005378288261758691,0.04468662573352348
-0.005377948261758692,0.04396252746292454
-0.005377608261758692,0.04356756476986986
-0.005377268261758691,0.04017746832114958
-0.005376928261758692,0.03968376495483212
-0.005376588261758692,0.03682028543018565
-0.005376248261758691,0.0350100397536816
-0.005375908261758692,0.03313396696167525
-0.005375568261758692,0.03076419080334714
-0.005375228261758691,0.02895394512684674
-0.005374888261758692,0.02908559935786473
-0.005374548261758692,0.02901977224235561
-0.005374208261758691,0.02701204521932907
-0.005373868261758692,0.027801970605437
-0.005373528261758692,0.02773614348992789
-0.005373188261758691,0.02691330454607276
-0.005372848261758691,0.03175159753598385
-0.005372508261758692,0.02661708252627295
-0.005372168261758692,0.02434604704121264
-0.005371828261758691,0.02302950473102622
-0.005371488261758692,0.02349029453959002
-0.005371148261758692,0.0213509132855477
-0.005370808261758691,0.02112051838126191
-0.005370468261758692,0.02131799972778925
-0.005370128261758692,0.02131799972778925
-0.005369788261758691,0.0203635065529071
-0.005369448261758692,0.02079138280371634
-0.005369108261758692,0.01983688962883592
-0.005368768261758691,0.01835577952987911
-0.005368428261758692,0.01786207616356076
-0.005368088261758692,0.01878365578068668
-0.005367748261758691,0.01654553385337847
-0.005367408261758692,0.01582143558277821
-0.005367068261758692,0.01466946106137081
-0.005366728261758691,0.01197054932549503
-0.005366388261758692,0.01098314259285832
-0.005366048261758692,0.008975415569833988
-0.005365708261758691,0.008777934223302994
-0.005365368261758692,0.00983116807144882
-0.005365028261758692,0.0112464510548922
-0.005364688261758691,0.00950203249390325
-0.005364348261758692,0.009403291820639578
-0.005364008261758692,0.009995735860220529
-0.005363668261758691,0.00811966306821185
-0.005363328261758692,0.007099342777820581
-0.005362988261758692,0.006506898738238553
-0.005362648261758691,0.006572725853747667
-0.005362308261758692,0.006901861431293239
-0.005361968261758692,0.008251317299230079
-0.005361628261758691,0.007461391913120709
-0.005361288261758692,0.00756013258638438
-0.005360948261758692,0.009699513840430593
-0.005360608261758691,0.009238724031865955
-0.005360268261758692,0.008777934223302994
-0.005359928261758692,0.009205810474112236
-0.005359588261758691,0.008876674896564869
-0.005359248261758692,0.007889268163929951
-0.005358908261758692,0.01127936461264933
-0.005358568261758691,0.01022613076449938
-0.005358228261758692,0.007955095279439066
-0.005357888261758692,0.007165169893329695
-0.005357548261758691,0.006243590276199821
-0.005357208261758692,0.004992875081528926
-0.005356868261758692,0.003643419213592085
-0.005356528261758691,0.004005468348890776
-0.005356188261758692,0.003215542962782842
-0.005355848261758692,0.003445937867064742
-0.005355508261758691,0.005124529312545477
-0.005355168261758692,0.004202949695419555
-0.005354828261758692,0.004433344599701455
-0.005354488261758691,0.004992875081527789
-0.005354148261758692,0.004367517484192341
-0.005353808261758692,0.003709246329101199
-0.005353468261758691,0.00542075133233691
-0.005353128261758692,0.004729566619492469
-0.005352788261758692,0.003116802289519171
-0.005352448261758691,0.003807987002364691
-0.005352108261758691,0.003709246329101199
-0.005351768261758692,0.001899000652600558
-0.005351428261758692,0.003709246329097906
-0.005351088261758691,0.003478851424819299
-0.005350748261758692,0.002458531134428029
-0.005350408261758692,0.003116802289517974
-0.005350068261758691,0.00403838190664677
-0.005349728261758692,0.003281370078291956
-0.005349388261758692,0.004729566619489835
-0.005349048261758691,0.006506898738238553
-0.005348708261758692,0.004795393735001583
-0.005348368261758692,0.005453664890091529
-0.005348028261758691,0.005618232678865511
-0.005347688261758692,0.003775073444610313
-0.005347348261758692,0.001866087094849473
-0.005347008261758691,0.002162309114637015
-0.005346668261758692,0.001010334593227516
-0.005346328261758692,0.0005824583424190518
-0.005345988261758691,0.001043248150982073
-0.005345648261758692,0.001141988824245744
-0.005345308261758692,0.001043248150982253
-0.005344968261758691,0.00153695151730043
-0.005344628261758692,0.001569865075054987
-0.005344288261758692,-7.581281266987516e-05
-0.005343948261758691,0.001174902382000301
-0.005343608261758692,0.0009774210354729588
-0.005343268261758692,0.0002204092071195225
-0.005342928261758691,0.001043248150982073
-0.005342588261758692,0.001701519306073215
-0.005342248261758692,0.0009774210354729588
-0.005341908261758691,0.002754753154219042
-0.005341568261758692,0.003083888731764614
-0.005341228261758692,0.001635692190564101
-0.005340888261758691,0.002721839596464486
-0.005340548261758692,0.002820580269728157
-0.005340208261758692,0.002754753154219042
-0.005339868261758691,0.002721839596464486
-0.005339528261758692,0.005157442870301712
-0.005339188261758692,0.003676332771346642
-0.005338848261758691,0.002919320942993924
-0.005338508261758692,0.004071295464401327
-0.005338168261758692,0.0025572718076917
-0.005337828261758691,0.001767346421581791
-0.005337488261758692,0.001471124401791315
-0.005337148261758692,0.003248456520537399
-0.005336808261758691,0.002458531134430244
-0.005336468261758692,0.003676332771346642
-0.005336128261758692,0.004202949695419555
