#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:11:48.510.563.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005526238695652174,-0.008896646290894173
-0.005525898695652174,-0.007415536191939104
-0.005525558695652174,-0.005638204073194397
-0.005525218695652174,-0.006395215901547833
-0.005524878695652174,-0.005045760033610991
-0.005524538695652174,-0.006987659941127466
-0.005524198695652174,-0.005671117630947577
-0.005523858695652174,-0.007218054845411761
-0.005523518695652174,-0.006592697248086431
-0.005523178695652174,-0.01278044610593191
-0.005522838695652174,-0.02324695747188107
-0.005522498695652174,-0.03980247702246329
-0.005522158695652174,-0.06178873360246744
-0.005521818695652174,-0.08999565259812289
-0.005521478695652174,-0.1234687408345636
-0.005521138695652174,-0.1543087444505275
-0.005520798695652174,-0.1837992921986107
-0.005520458695652175,-0.20904399099631
-0.005520118695652174,-0.2288250392068448
-0.005519778695652174,-0.244195670678223
-0.005519438695652175,-0.2541355651200811
-0.005519098695652174,-0.2579864513773824
-0.005518758695652174,-0.2579535378196278
-0.005518418695652175,-0.2570977853180109
-0.005518078695652174,-0.2554191938725269
-0.005517738695652174,-0.248573173859579
-0.005517398695652175,-0.2364280710481696
-0.005517058695652174,-0.2308656797876273
-0.005516718695652174,-0.2201029464018871
-0.005516378695652174,-0.2153633940852396
-0.005516038695652174,-0.2095706079204289
-0.005515698695652174,-0.1986103931881613
-0.005515358695652174,-0.191171929135645
-0.005515018695652174,-0.1840955142184017
-0.005514678695652174,-0.1763608281460807
-0.005514338695652174,-0.1687577963047919
-0.005513998695652174,-0.1641169846613855
-0.005513658695652174,-0.1577317544570014
-0.005513318695652174,-0.1526301530050543
-0.005512978695652174,-0.146541144820452
-0.005512638695652174,-0.1419661602925686
-0.005512298695652174,-0.1384114960550764
-0.005511958695652174,-0.1335732030651565
-0.005511618695652174,-0.1281753795934091
-0.005511278695652174,-0.123501654392262
-0.005510938695652174,-0.120901483329652
-0.005510598695652174,-0.1143187717787406
-0.005510258695652174,-0.1104678855214574
-0.005509918695652174,-0.1066828263796833
-0.005509578695652174,-0.1024040638715909
-0.005509238695652174,-0.09898105386511696
-0.005508898695652174,-0.09713789463085622
-0.005508558695652174,-0.09407693375968798
-0.005508218695652174,-0.09025896106015935
-0.005507878695652174,-0.08900824586548658
-0.005507538695652174,-0.08923864076976806
-0.005507198695652174,-0.0806152886380741
-0.005506858695652174,-0.07554660074386609
-0.005506518695652174,-0.07212359073739838
-0.005506178695652174,-0.06774608755604228
-0.005505838695652174,-0.06804230957583228
-0.005505498695652174,-0.06748277909400582
-0.005505158695652174,-0.0622824369687858
-0.005504818695652174,-0.06126211667839285
-0.005504478695652174,-0.06034053706126693
-0.005504138695652174,-0.05826698292272983
-0.005503798695652174,-0.05783910667191939
-0.005503458695652174,-0.05718083551682945
-0.005503118695652174,-0.05566681186011983
-0.005502778695652174,-0.05300081368199705
-0.005502438695652174,-0.05099308665897272
-0.005502098695652174,-0.04891953252043561
-0.005501758695652174,-0.04668141059312131
-0.005501418695652174,-0.0442458073192885
-0.005501078695652174,-0.04105319221709647
-0.005500738695652174,-0.04023035327323331
-0.005500398695652174,-0.04065822952404178
-0.005500058695652174,-0.0398024770224233
-0.005499718695652175,-0.03921003298284235
-0.005499378695652174,-0.03976956346466874
-0.005499038695652174,-0.03983539058017786
-0.005498698695652175,-0.03851884826999796
-0.005498358695652174,-0.03684025682451315
-0.005498018695652174,-0.03417425864639403
-0.005497678695652175,-0.03229818585438769
-0.005497338695652174,-0.03315393835600276
-0.005496998695652174,-0.03516166537903075
-0.005496658695652175,-0.0285460402703768
-0.005496318695652174,-0.02604460988101842
-0.005495978695652174,-0.0254521658414364
-0.005495638695652174,-0.02278616766332212
-0.005495298695652174,-0.02690036238263691
-0.005494958695652174,-0.02699910305590058
-0.005494618695652174,-0.02281908122107943
-0.005494278695652174,-0.0231482167986174
-0.005493938695652174,-0.02472806757083614
-0.005493598695652174,-0.02416853708900969
-0.005493258695652174,-0.02433310487778146
-0.005492918695652174,-0.02548507939919096
-0.005492578695652174,-0.02607752343877191
-0.005492238695652174,-0.02327987102963563
-0.005491898695652174,-0.02390522862697221
-0.005491558695652174,-0.02123923044885794
-0.005491218695652174,-0.01979103390765257
-0.005490878695652174,-0.0190011085215432
-0.005490538695652174,-0.01719086284504256
-0.005490198695652174,-0.01623636967016041
-0.005489858695652174,-0.01686172726749699
-0.005489518695652174,-0.01564392563057838
-0.005489178695652174,-0.009258695426194301
-0.005488838695652174,-0.01544644428405104
-0.005488498695652174,-0.01442612399365977
-0.005488158695652174,-0.01370202572305999
-0.005487818695652174,-0.01396533418509597
-0.005487478695652174,-0.01281335966368647
-0.005487138695652174,-0.01287918677920133
-0.005486798695652174,-0.01603888832363307
-0.005486458695652174,-0.01515022226426002
-0.005486118695652174,-0.009127041195175534
-0.005485778695652174,-0.008830819175385059
-0.005485438695652174,-0.008106720904784802
-0.005485098695652174,-0.009225781868445313
-0.005484758695652174,-0.01228674273961356
-0.005484418695652174,-0.009324522541703417
-0.005484078695652174,-0.008929559848652143
-0.005483738695652174,-0.01080563264065849
-0.005483398695652174,-0.0111018546604495
-0.005483058695652174,-0.01120059533371598
-0.005482718695652174,-0.01274753254817735
-0.005482378695652174,-0.01337289014551394
-0.005482038695652174,-0.009357436099457075
-0.005481698695652174,-0.008863732733139616
-0.005481358695652174,-0.01083854619841304
-0.005481018695652174,-0.01057523773637419
-0.005480678695652174,-0.009258695426194301
-0.005480338695652174,-0.009719485234758102
-0.005479998695652174,-0.01027901571658366
-0.005479658695652174,-0.009225781868439744
-0.005479318695652174,-0.01034484283209469
-0.005478978695652175,-0.009258695426196277
-0.005478638695652174,-0.007843412442748346
-0.005478298695652174,-0.00939034965721253
-0.005477958695652175,-0.009982793696793481
-0.005477618695652174,-0.009554917445985316
-0.005477278695652174,-0.009884053023530886
-0.005476938695652175,-0.01080563264065681
-0.005476598695652174,-0.01143099023799507
-0.005476258695652174,-0.01505148159099635
-0.005475918695652175,-0.01505148159099635
-0.005475578695652174,-0.007448449749693661
-0.005475238695652174,-0.008139634462539359
-0.005474898695652174,-0.007250968403167935
-0.005474558695652174,-0.007349709076429989
-0.005474218695652174,-0.01044358350535836
-0.005473878695652174,-0.008797905617633496
-0.005473538695652174,-0.006230648112775047
-0.005473198695652174,-0.008040893789275689
-0.005472858695652174,-0.00623064811277834
-0.005472518695652174,-0.004683710898310864
-0.005472178695652174,-0.005243241380138334
-0.005471838695652174,-0.006329388786036743
-0.005471498695652174,-0.005078673591365549
-0.005471158695652174,-0.005045760033610991
-0.005470818695652174,-0.006790178594599345
-0.005470478695652174,-0.005210327822383777
-0.005470138695652174,-0.00619773455502049
-0.005469798695652174,-0.006395215901547833
-0.005469458695652174,-0.007514276865202775
-0.005469118695652174,-0.00869916494436683
-0.005468778695652174,-0.01050941062086747
-0.005468438695652174,-0.01060815129413114
-0.005468098695652174,-0.01034484283209469
-0.005467758695652174,-0.01215508850859533
-0.005467418695652174,-0.01129933600697684
-0.005467078695652174,-0.009818225908021772
-0.005466738695652174,-0.008435856482330374
-0.005466398695652174,-0.00906121407966606
-0.005466058695652174,-0.008567510713348603
-0.005465718695652174,-0.01169429870003153
-0.005465378695652174,-0.004749538013814111
-0.005465038695652174,-0.001524009353873381
-0.005464698695652174,-0.002116453393455409
-0.005464358695652174,-0.001787317815916723
-0.005464018695652174,-0.005572376957683906
-0.005463678695652174,-0.005374895611156563
-0.005463338695652174,-0.004914105802591925
-0.005462998695652174,-0.004453315994028964
-0.005462658695652174,-0.006856005710111633
-0.005462318695652174,-0.00692183282561919
-0.005461978695652174,-0.006066080324002262
-0.005461638695652174,-0.006559783690320619
-0.005461298695652174,-0.007119314172145456
-0.005460958695652174,-0.005671117630947577
-0.005460618695652174,-0.004091266858728836
-0.005460278695652174,-0.005835685419718805
-0.005459938695652174,-0.004979932918101878
-0.005459598695652174,-0.005506549842174791
-0.005459258695652174,-0.005374895611157162
-0.005458918695652174,-0.005704031188702134
-0.005458578695652174,-0.006526870132566062
-0.005458238695652174,-0.006987659941129083
-0.005457898695652174,-0.006559783690320619
-0.005457558695652174,-0.005276154937892892
-0.005457218695652175,-0.006823092152354262
-0.005456878695652174,-0.006164820997265934
-0.005456538695652174,-0.005440722726665677
-0.005456198695652175,-0.005111587149120704
-0.005455858695652174,-0.005276154937892892
-0.005455518695652174,-0.006329388786038719
-0.005455178695652175,-0.009028300521907492
-0.005454838695652174,-0.003235514357110351
-0.005454498695652174,-0.0007669975255185678
-0.005454158695652175,-0.0005695161789915844
-0.005453818695652174,-0.00165566358489161
-0.005453478695652174,-0.004716624456065421
-0.005453138695652174,-0.005012846475855896
-0.005452798695652174,-0.006131907439511376
-0.005452458695652174,-0.006987659941129861
-0.005452118695652174,-0.008501683597836733
-0.005451778695652174,-0.01014736148556734
-0.005451438695652174,-0.008732078502121389
-0.005451098695652174,-0.008205461578049432
-0.005450758695652174,-0.008073807347030245
-0.005450418695652174,-0.005901512535229476
-0.005450078695652174,-0.005111587149121543
-0.005449738695652174,-0.006493956574811504
-0.005449398695652174,-0.00415709397423795
-0.005449058695652174,-0.005440722726663342
-0.005448718695652174,-0.006033166766247705
-0.005448378695652174,-0.006856005710111633
-0.005448038695652174,-0.00688891926786619
-0.005447698695652174,-0.005704031188702134
-0.005447358695652174,-0.00711931417214809
-0.005447018695652174,-0.00688891926786619
-0.005446678695652174,-0.007975066673766575
-0.005446338695652174,-0.007053487056638975
-0.005445998695652174,-0.006098993881756819
-0.005445658695652174,-0.0003062077169689574
-0.005445318695652174,-0.008106720904784802
-0.005444978695652174,-0.01100311398718583
-0.005444638695652174,-0.006329388786031115
-0.005444298695652174,-0.002149366951209966
-0.005443958695652174,-0.001820231373664395
-0.005443618695652174,-0.001096133103073718
-0.005443278695652174,-0.006362302343793276
-0.005442938695652174,-0.006987659941129861
-0.005442598695652174,-0.005605290515442773
-0.005442258695652174,-0.007975066673766575
-0.005441918695652174,-0.009818225908021772
-0.005441578695652174,-0.008666251386613949
-0.005441238695652174,-0.009587831003739873
-0.005440898695652174,-0.009127041195176074
-0.005440558695652174,-0.00823837513580351
-0.005440218695652174,-0.008501683597839487
-0.005439878695652174,-0.007382622634184546
-0.005439538695652174,-0.007613017538469559
-0.005439198695652174,-0.009324522541703417
-0.005438858695652174,-0.00962074456149443
-0.005438518695652174,-0.008271288693558067
-0.005438178695652174,-0.008534597155594046
-0.005437838695652174,-0.009818225908021772
-0.005437498695652174,-0.008764992059875286
-0.005437158695652174,-0.008402942924575817
-0.005436818695652174,-0.007448449749693661
-0.005436478695652175,-0.007053487056639694
-0.005436138695652174,-0.00767884465397556
-0.005435798695652174,-0.007086400614393532
-0.005435458695652175,-0.006033166766249621
-0.005435118695652174,-0.005276154937892892
-0.005434778695652174,-0.005572376957683906
-0.005434438695652175,-0.008830819175379132
-0.005434098695652174,-0.003432995703637694
-0.005433758695652174,0.0002862363226272596
-0.005433418695652175,-0.004190007531984365
-0.005433078695652174,-0.005901512535229476
-0.005432738695652174,-0.004486229551783521
-0.005432398695652174,-0.003827958396693576
-0.005432058695652174,-0.004124180416483393
-0.005431718695652174,-0.006098993881756819
-0.005431378695652174,-0.004914105802594919
-0.005431038695652174,-0.006000253208493148
-0.005430698695652174,-0.006526870132566062
-0.005430358695652174,-0.007744671769482459
-0.005430018695652174,-0.008435856482330374
-0.005429678695652174,-0.008732078502121389
-0.005429338695652174,-0.008040893789276946
-0.005428998695652174,-0.007645931096221003
-0.005428658695652174,-0.007942153116012016
-0.005428318695652174,-0.007678844653976039
-0.005427978695652174,-0.006098993881756819
-0.005427638695652174,-0.006066080324002262
-0.005427298695652174,-0.005835685419720362
-0.005426958695652174,-0.005638204073193019
-0.005426618695652174,-0.004683710898310864
-0.005426278695652174,-0.005111587149120106
-0.005425938695652174,-0.004354575320765292
-0.005425598695652174,-0.003531736376901365
-0.005425258695652174,-0.003400082145883136
-0.005424918695652174,-0.002116453393455409
-0.005424578695652174,-0.002708897433037437
-0.005424238695652174,-0.005440722726665677
-0.005423898695652174,-0.005967339650732844
-0.005423558695652174,-0.002807638106301108
-0.005423218695652174,-0.006362302343793276
-0.005422878695652174,-0.003893785512208318
-0.005422538695652174,-0.007645931096221003
-0.005422198695652174,-0.01050941062086747
-0.005421858695652174,-0.007580103980708776
-0.005421518695652174,-0.00586859897747492
-0.005421178695652174,-0.00837002936682126
-0.005420838695652174,-0.006362302343787469
-0.005420498695652174,-0.003169687241601236
-0.005420158695652174,-0.00392669906995605
-0.005419818695652174,-0.001820231373665832
-0.005419478695652174,-0.002610156759773766
-0.005419138695652174,-0.00188605848917351
-0.005418798695652174,-0.00369630416567409
-0.005418458695652174,-0.003663390607919593
-0.005418118695652174,-0.00711931417214809
-0.005417778695652174,-0.007316795518674055
-0.005417438695652174,-0.006559783690320619
-0.005417098695652174,-0.007810498884993789
-0.005416758695652174,-0.008205461578048953
-0.005416418695652174,-0.008468770040084931
-0.005416078695652174,-0.007349709076429989
-0.005415738695652174,-0.005407809168908725
-0.005415398695652174,-0.004091266858728836
-0.005415058695652174,-0.004124180416483393
-0.005414718695652175,-0.004782451571573337
-0.005414378695652174,-0.002741810990791994
-0.005414038695652174,-0.004190007531992507
-0.005413698695652175,-0.01097020042941894
-0.005413358695652174,-0.007086400614393532
-0.005413018695652174,-0.003465909261392251
-0.005412678695652175,-0.004453315994027167
-0.005412338695652174,-0.002577243202019209
-0.005411998695652174,-0.006000253208493148
-0.005411658695652174,-0.007152227729900551
-0.005411318695652174,-0.004782451571574535
-0.005410978695652174,-0.004979932918101878
-0.005410638695652174,-0.006461043017054253
-0.005410298695652174,-0.004881192244838206
-0.005409958695652174,-0.00336716858812858
-0.005409618695652174,-0.004288748205254502
-0.005409278695652174,-0.003860871954446936
-0.005408938695652174,-0.002741810990791994
-0.005408598695652174,-0.002412675413247022
-0.005408258695652174,-0.003564649934655922
-0.005407918695652174,-0.003334255030374022
-0.005407578695652174,-0.004124180416481956
-0.005407238695652174,-0.005012846475856435
-0.005406898695652174,-0.003762131281183265
-0.005406558695652174,-0.00619773455501606
-0.005406218695652174,-0.003597563492410479
-0.005405878695652174,-0.00392669906995605
-0.005405538695652174,-0.004288748205256179
-0.005405198695652174,-0.00586859897747492
-0.005404858695652174,-0.00517741426462922
-0.005404518695652174,-0.004584970225047193
-0.005404178695652174,-0.007152227729902647
-0.005403838695652174,-0.005736944746456691
-0.005403498695652174,-0.007645931096221003
-0.005403158695652174,-0.01008153437004584
-0.005402818695652174,-0.003268427914864908
-0.005402478695652174,0.0005166312269091594
-0.005402138695652174,0.001141988824235387
-0.005401798695652174,-0.004552056667292635
-0.005401458695652174,-0.00517741426462922
-0.005401118695652174,-0.0007340839677426373
-0.005400778695652174,0.01101605615061288
-0.005400438695652174,0.02691330454606396
-0.005400098695652174,0.04840585775984231
-0.005399758695652174,0.07730396146829088
-0.005399418695652174,0.1090984582591931
-0.005399078695652174,0.1394776720667017
-0.005398738695652174,0.1683099486596413
-0.005398398695652174,0.1938179559194231
-0.005398058695652174,0.2120849804732252
-0.005397718695652174,0.2247237866509522
-0.005397378695652174,0.2333142252248916
-0.005397038695652174,0.2374613335019673
-0.005396698695652174,0.2382841724458297
-0.005396358695652174,0.2361118776340289
-0.005396018695652174,0.2312077575285873
-0.005395678695652174,0.2242629968423884
-0.005395338695652174,0.2187006055818682
-0.005394998695652174,0.2128419923015389
-0.005394658695652174,0.2028362707441717
-0.005394318695652174,0.1959244236157147
-0.005393978695652175,0.1884201324476893
-0.005393638695652174,0.1821665564743098
-0.005393298695652174,0.1764725109827714
-0.005392958695652175,0.1679478995243567
-0.005392618695652174,0.1557369695974005
-0.005392278695652174,0.1564281543102462
-0.005391938695652175,0.1532026256503054
-0.005391598695652174,0.1457312480400151
-0.005391258695652174,0.1388194009115581
-0.005390918695652175,0.1298669132023349
-0.005390578695652174,0.1259501998295263
-0.005390238695652174,0.1228234118428434
-0.005389898695652174,0.1185775628925132
-0.005389558695652174,0.1128506038432126
-0.005389218695652174,0.1091642853747022
-0.005388878695652174,0.1068274227741329
-0.005388538695652174,0.1027461416125635
-0.005388198695652174,0.0976445401606072
-0.005387858695652174,0.09563681313758286
-0.005387518695652174,0.09198340822682335
-0.005387178695652174,0.08823126264280384
-0.005386838695652174,0.08461077128980916
-0.005386498695652174,0.08128650195659229
-0.005386158695652174,0.07773183771910014
-0.005385818695652174,0.0756911971383213
-0.005385478695652174,0.07157700241899795
-0.005385138695652174,0.06719949923764185
-0.005384798695652174,0.06598169760072325
-0.005384458695652174,0.0644018468285045
-0.005384118695652174,0.06028765210918487
-0.005383778695652174,0.05814827085513866
-0.005383438695652174,0.05574558113905598
-0.005383098695652174,0.05354037276950066
-0.005382758695652174,0.05107185593790887
-0.005382418695652174,0.0444562308292429
-0.005382078695652174,0.0458386002549343
-0.005381738695652174,0.04774758660469861
-0.005381398695652174,0.0469905747763408
-0.005381058695652174,0.04534489688861594
-0.005380718695652174,0.03902549379974098
-0.005380378695652174,0.03691902610345052
-0.005380038695652174,0.03757729725854046
-0.005379698695652174,0.0360961871595854
-0.005379358695652174,0.03333144830819936
-0.005379018695652174,0.03155411618945651
-0.005378678695652174,0.02961221628193764
-0.005378338695652174,0.02915142647337085
-0.005377998695652174,0.02750574858564599
-0.005377658695652174,0.02796653839420979
-0.005377318695652174,0.02724244012360893
-0.005376978695652174,0.02691330454606396
-0.005376638695652174,0.0243460470412085
-0.005376298695652174,0.02460935550324257
-0.005375958695652174,0.02329281319306268
-0.005375618695652174,0.02069264213045267
-0.005375278695652174,0.02108760482350412
-0.005374938695652174,0.01931027270476127
-0.005374598695652174,0.01858617443416101
-0.005374258695652174,0.0172038050084686
-0.005373918695652174,0.01664427452664214
-0.005373578695652174,0.01549230000523264
-0.005373238695652174,0.01420867125280438
-0.005372898695652174,0.0139124492330139
-0.005372558695652174,0.01210220355651326
-0.005372218695652175,0.01141101884366882
-0.005371878695652174,0.006243590276202096
-0.005371538695652174,0.008942502012075779
-0.005371198695652175,0.01368205432872338
-0.005370858695652174,0.009238724031866792
-0.005370518695652174,0.006967688546802352
-0.005370178695652175,0.009205810474108164
-0.005369838695652174,0.0118388950944768
-0.005369498695652174,0.01025904432225806
-0.005369158695652174,0.01124645105489298
-0.005368818695652174,0.01147684595917668
-0.005368478695652174,0.01236551201854972
-0.005368138695652174,0.0114110188436693
-0.005367798695652174,0.01144393240142212
-0.005367458695652174,0.00950203249390325
-0.005367118695652174,0.006836034315788973
-0.005366778695652174,0.00677020720027501
-0.005366438695652174,0.003380110751555628
-0.005366098695652174,0.0007799396889503459
-0.005365758695652174,0.0007799396889456162
-0.005365418695652174,0.001405297286282201
-0.005365078695652174,5.584141834781456e-05
-0.005364738695652174,0.0004508041114000451
-0.005364398695652174,0.001372383728527644
-0.005364058695652174,0.00094450747771918
-0.005363718695652174,0.00176734642158233
-0.005363378695652174,0.001964827768109672
-0.005363038695652174,0.001405297286282201
-0.005362698695652174,0.00107616170873663
-0.005362358695652174,0.002096481999127901
-0.005362018695652174,2.292786059080275e-05
-0.005361678695652174,0.0007799396889456162
-0.005361338695652174,0.0007799396889456162
-0.005360998695652174,0.0005495447846637165
-0.005360658695652174,-0.0003062077169542894
-0.005360318695652174,-4.289925491831147e-05
-0.005359978695652174,-0.0005695161789912252
-0.005359638695652174,-0.001491095796117208
-0.005359298695652174,-0.0006024297367457822
-0.005358958695652174,-0.0005036890634821109
-0.005358618695652174,0.003577592098075666
-0.005358278695652174,-0.0004378619479729968
-0.005357938695652174,-0.001392355122855153
-0.005357598695652174,-0.001622750027136633
-0.005357258695652174,-0.001392355122855153
-0.005356918695652174,-0.001458182238364267
-0.005356578695652174,-0.00363047705016306
-0.005356238695652174,-0.002544329644264652
-0.005355898695652174,-0.003893785512201493
-0.005355558695652174,-0.003696304165675348
-0.005355218695652174,-0.004354575320765292
-0.005354878695652174,-0.00392669906995605
-0.005354538695652174,-0.006131907439511256
-0.005354198695652174,-0.006066080324002262
-0.005353858695652174,-0.00619773455502049
-0.005353518695652174,-0.00738262263418269
-0.005353178695652174,-0.006362302343793276
-0.005352838695652174,-0.006625610805829733
-0.005352498695652174,-0.005341982053403202
-0.005352158695652174,-0.006000253208493148
-0.005351818695652174,-0.002972205895073894
-0.005351478695652175,-0.00195188560468448
-0.005351138695652174,-0.002511416086510094
-0.005350798695652174,-0.00165566358489161
-0.005350458695652175,-0.002741810990790019
-0.005350118695652174,-0.002083539835700852
-0.005349778695652174,-0.002412675413246423
-0.005349438695652175,-0.001161960218575528
-0.005349098695652174,-0.001524009353873381
-0.005348758695652174,-0.0009644788720459105
-0.005348418695652175,-0.0006024297367464408
-0.005348078695652174,-0.002708897433037437
-0.005347738695652174,-0.001951885604682624
-0.005347398695652174,-0.003696304165670977
-0.005347058695652174,-0.005111587149120106
-0.005346718695652174,-0.005111587149120106
-0.005346378695652174,-0.004749538013820636
-0.005346038695652174,-0.00586859897747492
-0.005345698695652174,-0.006493956574811504
-0.005345358695652174,-0.006362302343793516
-0.005345018695652174,-0.008073807347030245
-0.005344678695652174,-0.008468770040084931
-0.005344338695652174,-0.008337115809066941
-0.005343998695652174,-0.009192868310685188
-0.005343658695652174,-0.009357436099457973
-0.005343318695652174,-0.008534597155595543
-0.005342978695652174,-0.008797905617630502
-0.005342638695652174,-0.008995386964157845
-0.005342298695652174,-0.008468770040084931
-0.005341958695652174,-0.007942153116012016
-0.005341618695652174,-0.008764992059875945
-0.005341278695652174,-0.006461043017056948
-0.005340938695652174,-0.006823092152357076
-0.005340598695652174,-0.007086400614393532
-0.005340258695652174,-0.006823092152357076
-0.005339918695652174,-0.006164820997265934
-0.005339578695652174,-0.005704031188702134
-0.005339238695652174,-0.005473636284420234
