#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:15:12.379.849.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004842931492842536,-0.01278044610593191
-0.004842591492842536,-0.01376785283856683
-0.004842251492842536,-0.01327414947225027
-0.004841911492842536,-0.0134058037032685
-0.004841571492842536,-0.0133399765877595
-0.004841231492842536,-0.01505148159099635
-0.004840891492842536,-0.01399824774285052
-0.004840551492842536,-0.01636802390117433
-0.004840211492842536,-0.01561101207282382
-0.004839871492842536,-0.01452486466692344
-0.004839531492842536,-0.013833679954079
-0.004839191492842536,-0.01353745793428673
-0.004838851492842536,-0.01222091562410444
-0.004838511492842536,-0.01251713764389492
-0.004838171492842535,-0.01422864264713243
-0.004837831492842536,-0.01255005120165001
-0.004837491492842536,-0.01422864264712937
-0.004837151492842535,-0.01732251707606079
-0.004836811492842536,-0.01659841880546054
-0.004836471492842536,-0.01610471543914308
-0.004836131492842535,-0.01781622044237915
-0.004835791492842536,-0.01725668996055168
-0.004835451492842536,-0.01712503572953369
-0.004835111492842535,-0.01952772544561612
-0.004834771492842536,-0.01666424592096965
-0.004834431492842536,-0.01794787467339504
-0.004834091492842535,-0.01886945429052498
-0.004833751492842536,-0.01830992380869751
-0.004833411492842536,-0.01682881370974244
-0.004833071492842535,-0.01696046794076066
-0.004832731492842536,-0.01561101207282382
-0.004832391492842536,-0.01357037149204128
-0.004832051492842535,-0.01350454437653217
-0.004831711492842536,-0.01189178004655887
-0.004831371492842536,-0.01054232417862203
-0.004831031492842535,-0.01077271908290459
-0.004830691492842536,-0.01113476821820406
-0.004830351492842536,-0.009225781868439744
-0.004830011492842535,-0.01004862081230289
-0.004829671492842536,-0.00962074456149443
-0.004829331492842536,-0.009324522541703417
-0.004828991492842535,-0.009916966581287719
-0.004828651492842536,-0.01116768177595861
-0.004828311492842536,-0.01172721225778608
-0.004827971492842535,-0.01258296475941241
-0.004827631492842536,-0.01689464082525155
-0.004827291492842536,-0.01478817312895989
-0.004826951492842535,-0.01505148159099701
-0.004826611492842536,-0.01541353072629648
-0.004826271492842536,-0.01399824774285052
-0.004825931492842535,-0.01278044610593383
-0.004825591492842536,-0.01383367995407774
-0.004825251492842536,-0.01320832235674115
-0.004824911492842535,-0.01129933600697984
-0.004824571492842536,-0.0129450138947047
-0.004824231492842536,-0.0136361986075504
-0.004823891492842535,-0.01432738332039813
-0.004823551492842536,-0.01544644428405104
-0.004823211492842536,-0.01666424592096965
-0.004822871492842535,-0.01732251707605648
-0.004822531492842536,-0.01495274091773268
-0.004822191492842536,-0.01416281553162331
-0.004821851492842536,-0.01860614582848043
-0.004821511492842536,-0.01801370178890649
-0.004821171492842536,-0.01791496111564282
-0.004820831492842536,-0.01673007303648092
-0.004820491492842536,-0.01515022226426002
-0.004820151492842536,-0.01462360534018711
-0.004819811492842536,-0.01406407485836066
-0.004819471492842536,-0.01366911216530495
-0.004819131492842536,-0.01452486466692344
-0.004818791492842536,-0.01294501389470757
-0.004818451492842536,-0.01403116130060508
-0.004818111492842536,-0.01630219678566952
-0.004817771492842536,-0.0153147900530346
-0.004817431492842536,-0.01531479005303281
-0.004817091492842536,-0.01646676457444231
-0.004816751492842536,-0.01673007303647829
-0.004816411492842535,-0.01607180188138762
-0.004816071492842536,-0.01699338149851522
-0.004815731492842536,-0.01666424592097025
-0.004815391492842535,-0.01485400024446901
-0.004815051492842536,-0.01468943245569622
-0.004814711492842536,-0.01185886648880946
-0.004814371492842535,-0.01008153437005823
-0.004814031492842536,-0.01159555802676786
-0.004813691492842536,-0.0110689411026959
-0.004813351492842535,-0.009949880139040001
-0.004813011492842536,-0.01152973091125874
-0.004812671492842536,-0.01445903755141432
-0.004812331492842535,-0.01495274091773268
-0.004811991492842536,-0.01669715947872421
-0.004811651492842536,-0.01811244246217016
-0.004811311492842535,-0.01863905938624308
-0.004810971492842536,-0.0190011085215432
-0.004810631492842536,-0.01788204755788826
-0.004810291492842535,-0.01630219678566952
-0.004809951492842536,-0.01485400024446901
-0.004809611492842536,-0.01570975274608749
-0.004809271492842535,-0.01501856803324204
-0.004808931492842536,-0.01515022226426002
-0.004808591492842536,-0.01547935784180559
-0.004808251492842535,-0.01649967813219423
-0.004807911492842536,-0.01505148159099635
-0.004807571492842536,-0.01610471543914218
-0.004807231492842535,-0.01468943245569467
-0.004806891492842536,-0.01383367995407774
-0.004806551492842536,-0.01478817312895989
-0.004806211492842535,-0.01574266630383804
-0.004805871492842536,-0.01353745793428673
-0.004805531492842536,-0.01278044610593191
-0.004805191492842535,-0.01393242062733962
-0.004804851492842536,-0.0129450138947047
-0.004804511492842536,-0.01212217495084077
-0.004804171492842535,-0.01199052071982092
-0.004803831492842536,-0.0111018546604495
-0.004803491492842536,-0.01192469360431343
-0.004803151492842535,-0.01301084101021339
-0.004802811492842536,-0.01278044610593191
-0.004802471492842536,-0.01268170543266824
-0.004802131492842535,-0.01376785283856665
-0.004801791492842536,-0.01268170543266824
-0.004801451492842536,-0.009785312350267215
-0.004801111492842535,-0.01044358350535135
-0.004800771492842536,-0.006592697248075176
-0.004800431492842536,0.0006482854579273878
-0.004800091492842536,0.01249716624954639
-0.004799751492842536,0.03132372128517461
-0.004799411492842536,0.05429738459785547
-0.004799071492842536,0.08115484772552523
-0.004798731492842536,0.1117315428795576
-0.004798391492842536,0.1421765838025229
-0.004798051492842536,0.1678162452932763
-0.004797711492842536,0.1899341561043853
-0.004797371492842536,0.2065555027704366
-0.004797031492842536,0.2170878412518758
-0.004796691492842536,0.2239667748225974
-0.004796351492842536,0.227488525502335
-0.004796011492842536,0.2258428476146101
-0.004795671492842535,0.2221236155883421
-0.004795331492842536,0.2201488021230687
-0.004794991492842536,0.2158700396149841
-0.004794651492842535,0.209353155179574
-0.004794311492842536,0.2055022689222908
-0.004793971492842536,0.2003019267970803
-0.004793631492842535,0.1933571661108592
-0.004793291492842536,0.1884201324476757
-0.004792951492842536,0.1821665564743212
-0.004792611492842535,0.1755509313656438
-0.004792271492842536,0.1690340469302415
-0.004791931492842536,0.1654793826927558
-0.004791591492842535,0.1582054864289923
-0.004791251492842536,0.1503720596834077
-0.004790911492842536,0.1439210023635145
-0.004790571492842535,0.1361863162911935
-0.004790231492842536,0.1300973081066005
-0.004789891492842536,0.1230208931893707
-0.004789551492842535,0.1178534646219052
-0.004789211492842536,0.1128835174009671
-0.004788871492842536,0.1104808276848845
-0.004788531492842535,0.1072552990249301
-0.004788191492842536,0.1029765365168454
-0.004787851492842536,0.101297945071363
-0.004787511492842535,0.09708500967877186
-0.004787171492842536,0.09277333361293272
-0.004786831492842536,0.08852748466259486
-0.004786491492842535,0.08484116619407321
-0.004786151492842536,0.07865341733622774
-0.004785811492842536,0.07572411069607216
-0.004785471492842535,0.07203779222755548
-0.004785131492842536,0.06858186866333327
-0.004784791492842536,0.0657183891386868
-0.004784451492842535,0.06420436548196962
-0.004784111492842536,0.06005725720490297
-0.004783771492842536,0.0571937776802565
-0.004783431492842535,0.05505439642620256
-0.004783091492842536,0.05080854747587242
-0.004782751492842536,0.04804380862448962
-0.004782411492842535,0.04840585775978275
-0.004782071492842536,0.04455497150250657
-0.004781731492842536,0.04208645467091478
-0.004781391492842535,0.04195480043989003
-0.004781051492842536,0.03836722264464983
-0.004780711492842536,0.03530626177347602
-0.004780371492842535,0.03349601609696987
-0.004780031492842536,0.03046796878355613
-0.004779691492842536,0.03036922811029246
-0.004779351492842536,0.02931599426214854
-0.004779011492842536,0.02928308070439207
-0.004778671492842536,0.02697913166157307
-0.004778331492842536,0.02767031637441752
-0.004777991492842536,0.02632086050648193
-0.004777651492842536,0.02372068944387192
-0.004777311492842536,0.02345738098183594
-0.004776971492842536,0.02184461665186217
-0.004776631492842536,0.02543219444710889
-0.004776291492842536,0.01786207616357453
-0.004775951492842536,0.01647970673786936
-0.004775611492842536,0.0141428441372958
-0.004775271492842536,0.01272756115385242
-0.004774931492842535,0.01381370855975023
-0.004774591492842536,0.01187180865223136
-0.004774251492842536,0.01193763576774036
-0.004773911492842535,0.01167432730570402
-0.004773571492842536,0.01144393240142212
-0.004773231492842536,0.009567859609415776
-0.004772891492842535,0.01210220355651326
-0.004772551492842536,0.009798254513694264
-0.004772211492842536,0.006572725853753535
-0.004771871492842535,0.005782800467638296
-0.004771531492842536,0.005256183543565383
-0.004771191492842536,0.001536951517307195
-0.004770851492842535,0.0006811990156819448
-0.004770511492842536,0.0005166312269091594
-0.004770171492842536,-0.0005695161789912252
-0.004769831492842535,0.0003191498803818167
-0.004769491492842536,0.001339470170773087
-0.004769151492842536,0.001240729497509416
-0.004768811492842535,0.002096481999127901
-0.004768471492842536,0.001899000652600558
-0.004768131492842536,0.0004837176691546022
-0.004767791492842535,0.001668605748318658
-0.004767451492842536,-0.000207467043691097
-0.004767111492842536,-0.001326528007346039
-0.004766771492842535,0.001602778632803198
-0.004766431492842536,-0.00188605848917351
-0.004766091492842536,-0.003762131281183265
-0.004765751492842535,-0.001820231373664994
-0.004765411492842536,-0.002149366951209966
-0.004765071492842536,-0.005243241380138334
-0.004764731492842535,-0.004190007531989454
-0.004764391492842536,-0.002511416086510094
-0.004764051492842536,-0.004222921089747064
-0.004763711492842535,-0.004190007531987359
-0.004763371492842536,-0.001359441565100596
-0.004763031492842536,-0.001392355122855153
-0.004762691492842535,-0.002873465221809444
-0.004762351492842536,-0.00244558897100098
-0.004762011492842536,-0.003301341472619465
-0.004761671492842535,-0.006592697248075954
-0.004761331492842536,-0.007020573498884419
-0.004760991492842536,-0.007415536191939104
-0.004760651492842535,-0.009653658119249705
-0.004760311492842536,-0.01004862081230367
-0.004759971492842536,-0.009324522541703417
-0.004759631492842535,-0.01004862081230439
-0.004759291492842536,-0.01044358350535836
-0.004758951492842536,-0.01031192927434013
-0.004758611492842535,-0.01087145975616814
-0.004758271492842536,-0.01116768177595861
-0.004757931492842536,-0.01004862081230367
-0.004757591492842536,-0.01126642244922007
-0.004757251492842536,-0.01152973091125874
-0.004756911492842536,-0.01120059533371317
-0.004756571492842536,-0.01097020042943169
-0.004756231492842536,-0.01370202572305951
-0.004755891492842536,-0.01139807668024051
-0.004755551492842536,-0.01182595293104898
-0.004755211492842536,-0.01301084101021381
-0.004754871492842536,-0.01189178004655887
-0.004754531492842536,-0.01169429870003189
-0.004754191492842536,-0.00962074456149443
-0.004753851492842536,-0.007777585327239231
-0.004753511492842536,-0.007777585327239231
-0.004753171492842535,-0.01008153437005823
-0.004752831492842536,-0.00869916494436683
-0.004752491492842536,-0.01057523773637317
-0.004752151492842535,-0.01347163081877761
-0.004751811492842536,-0.01416281553162331
-0.004751471492842536,-0.01498565447548574
-0.004751131492842535,-0.01656550524770598
-0.004750791492842536,-0.01689464082525155
-0.004750451492842536,-0.01600597476588013
-0.004750111492842535,-0.01719086284504256
-0.004749771492842536,-0.01682881370974244
-0.004749431492842536,-0.01465651889794562
-0.004749091492842535,-0.01459069178243255
-0.004748751492842536,-0.01459069178243255
-0.004748411492842536,-0.01324123591449571
-0.004748071492842535,-0.0129450138947047
-0.004747731492842536,-0.01264879187491368
-0.004747391492842536,-0.01123350889146773
-0.004747051492842535,-0.01176012581554064
-0.004746711492842536,-0.01238548341287723
-0.004746371492842536,-0.01238548341287723
-0.004746031492842535,-0.01143099023799902
-0.004745691492842536,-0.01360328504979584
-0.004745351492842536,-0.01195760716206798
-0.004745011492842535,-0.01156264446901492
-0.004744671492842536,-0.01245131052838634
-0.004744331492842536,-0.01139807668024051
-0.004743991492842535,-0.01110185466045279
-0.004743651492842536,-0.01291210033695014
-0.004743311492842536,-0.01376785283856862
-0.004742971492842535,-0.0134716308187836
-0.004742631492842536,-0.01676298659423332
-0.004742291492842536,-0.01663133236321509
-0.004741951492842535,-0.01570975274608809
-0.004741611492842536,-0.01603888832363307
-0.004741271492842536,-0.01436029687815065
-0.004740931492842535,-0.01353745793428289
-0.004740591492842536,-0.01143099023799507
-0.004740251492842536,-0.01162847158452241
-0.004739911492842535,-0.009127041195177212
-0.004739571492842536,-0.009752398792512659
-0.004739231492842536,-0.009851139465776329
-0.004738891492842535,-0.009752398792515053
-0.004738551492842536,-0.01106894110269494
-0.004738211492842536,-0.0117930393732952
-0.004737871492842535,-0.01258296475940505
-0.004737531492842536,-0.01284627322144103
-0.004737191492842536,-0.01511730870650547
-0.004736851492842536,-0.01465651889794251
-0.004736511492842536,-0.01439321043590521
-0.004736171492842536,-0.01636802390117864
-0.004735831492842536,-0.01554518495731621
-0.004735491492842536,-0.01508439514875091
-0.004735151492842536,-0.01399824774285052
-0.004734811492842536,-0.01416281553162301
-0.004734471492842536,-0.0136361986075504
-0.004734131492842536,-0.01564392563057838
-0.004733791492842536,-0.01409698841611701
-0.004733451492842536,-0.01353745793428673
-0.004733111492842536,-0.01666424592096965
-0.004732771492842536,-0.01636802390117918
-0.004732431492842535,-0.01439321043590521
-0.004732091492842536,-0.01498565447548724
-0.004731751492842536,-0.01478817312896025
-0.004731411492842535,-0.01320832235674115
-0.004731071492842536,-0.01380076639632318
-0.004730731492842536,-0.005572376957698872
-0.004730391492842535,-0.01343871726102305
-0.004730051492842536,-0.01228674273961356
-0.004729711492842536,-0.012977927452458
-0.004729371492842535,-0.01222091562410444
-0.004729031492842536,-0.01274753254817735
-0.004728691492842536,-0.0145906917824292
-0.004728351492842535,-0.01412990197386875
-0.004728011492842536,-0.01449195110916888
-0.004727671492842536,-0.01436029687815065
-0.004727331492842535,-0.01472234601345078
-0.004726991492842536,-0.01278044610593191
-0.004726651492842536,-0.01222091562410444
-0.004726311492842535,-0.01373493928081407
-0.004725971492842536,-0.01097020042943127
-0.004725631492842536,-0.01021318860107646
-0.004725291492842535,-0.01067397840964026
-0.004724951492842536,-0.01034484283209469
-0.004724611492842536,-0.01208926139308621
-0.004724271492842535,-0.01376785283857012
-0.004723931492842536,-0.01459069178243255
-0.004723591492842536,-0.01534770361078737
-0.004723251492842535,-0.01551227139956237
-0.004722911492842536,-0.01673007303647877
-0.004722571492842536,-0.02301656256759917
-0.004722231492842535,-0.03331850614480093
-0.004721891492842536,-0.04727385463270776
-0.004721551492842536,-0.06949050611703381
-0.004721211492842535,-0.0993431030004744
-0.004720871492842536,-0.1308413777715283
-0.004720531492842536,-0.1623396525426394
-0.004720191492842535,-0.1928505205811613
-0.004719851492842536,-0.2189509718804776
-0.004719511492842536,-0.2418588080776494
-0.004719171492842535,-0.2582168462816792
-0.004718831492842536,-0.266412322162549
-0.004718491492842536,-0.2698024186112684
-0.004718151492842535,-0.272534243904893
-0.004717811492842536,-0.2705594304396232
-0.004717471492842536,-0.2639438053309572
-0.004717131492842535,-0.2587434632057263
-0.004716791492842536,-0.2527861092521623
-0.004716451492842536,-0.2448210282755595
-0.004716111492842535,-0.2382712302823893
-0.004715771492842536,-0.2308985933453819
-0.004715431492842536,-0.2224068954447061
-0.004715091492842536,-0.2169432448574596
-0.004714751492842536,-0.2097022621514471
-0.004714411492842536,-0.2028233285807446
-0.004714071492842536,-0.1954506916437373
-0.004713731492842536,-0.18978955970994
-0.004713391492842536,-0.1812320346937552
-0.004713051492842536,-0.1744189282385742
-0.004712711492842536,-0.1693502403443601
-0.004712371492842536,-0.1628662694667123
-0.004712031492842536,-0.1578963222457833
-0.004711691492842536,-0.1539466953152273
-0.004711351492842536,-0.1486805260744982
-0.004711011492842536,-0.1431181348139882
-0.004710671492842535,-0.1391685078834312
-0.004710331492842536,-0.1347910047020751
-0.004709991492842536,-0.1280766389201577
-0.004709651492842535,-0.1236003950655257
-0.004709311492842536,-0.118893756306624
-0.004708971492842536,-0.1147137344718029
-0.004708631492842535,-0.1124756125444854
-0.004708291492842536,-0.1080981093631293
-0.004707951492842536,-0.1041484824325896
-0.004707611492842535,-0.1017457927164998
-0.004707271492842536,-0.09996846059775369
-0.004706931492842536,-0.09522890828109745
-0.004706591492842535,-0.09065392375321402
-0.004706251492842536,-0.0892057272120135
-0.004705911492842536,-0.08584854432104869
-0.004705571492842535,-0.08275466989212032
-0.004705231492842536,-0.08183309027499272
-0.004704891492842536,-0.07936457344340095
-0.004704551492842535,-0.07696188372731827
-0.004704211492842536,-0.07534911939734498
-0.004703871492842536,-0.07192610939087105
-0.004703531492842535,-0.06896388919295797
-0.004703191492842536,-0.06735112486298758
-0.004702851492842536,-0.06432307754956834
-0.004702511492842535,-0.06224952341102927
-0.004702171492842536,-0.06116337600513086
-0.004701831492842536,-0.05885942696231186
-0.004701491492842535,-0.05668713215050929
-0.004701151492842536,-0.05569972541787438
-0.004700811492842536,-0.05438318310769209
-0.004700471492842535,-0.05076269175469189
-0.004700131492842536,-0.05135513579427285
-0.004699791492842536,-0.04901827319369929
-0.004699451492842535,-0.04654975636210588
-0.004699111492842536,-0.04566109030273446
-0.004698771492842536,-0.04648392924659839
-0.004698431492842535,-0.04510155982090556
-0.004698091492842536,-0.04431163443479762
-0.004697751492842536,-0.04296217856686078
-0.004697411492842535,-0.04009869904221395
-0.004697071492842536,-0.03990121769568697
-0.004696731492842536,-0.04062531596628723
-0.004696391492842535,-0.03934168721385579
-0.004696051492842536,-0.03730104663307696
-0.004695711492842536,-0.03855176182775013
-0.004695371492842535,-0.03815679913469382
-0.004695031492842536,-0.0372681330753224
-0.004694691492842536,-0.03690608394002227
-0.004694351492842536,-0.03572119586086037
-0.004694011492842536,-0.03433882643516682
-0.004693671492842536,-0.03453630778169416
-0.004693331492842536,-0.03470087557046665
-0.004692991492842536,-0.03190322316132959
-0.004692651492842536,-0.03275897566294807
-0.004692311492842536,-0.03200196383459464
-0.004691971492842536,-0.03157408758378402
-0.004691631492842536,-0.03052085373563819
-0.004691291492842536,-0.03173865537255459
-0.004690951492842536,-0.02848021315485565
-0.004690611492842536,-0.02828273180832831
-0.004690271492842536,-0.02907265719443624
-0.004689931492842535,-0.02558382007245463
-0.004689591492842536,-0.02601169632326387
-0.004689251492842536,-0.02459641333982049
-0.004688911492842535,-0.02390522862697221
-0.004688571492842536,-0.02505720314838171
-0.004688231492842536,-0.02456349978206426
-0.004687891492842535,-0.0231482167986174
-0.004687551492842536,-0.02094300842906207
-0.004687211492842536,-0.02314821679861339
-0.004686871492842535,-0.02189750160394423
-0.004686531492842536,-0.02229246429699892
-0.004686191492842536,-0.02295073545208886
-0.004685851492842535,-0.02331278458739018
-0.004685511492842536,-0.02054804573600739
-0.004685171492842536,-0.01643385101668775
-0.004684831492842535,-0.01827701025094295
-0.004684491492842536,-0.01903402207929776
-0.004684151492842536,-0.01860614582848852
-0.004683811492842535,-0.01837575092420662
-0.004683471492842536,-0.01682881370974244
-0.004683131492842536,-0.01798078823115194
-0.004682791492842535,-0.01709212217177788
-0.004682451492842536,-0.01653259168995142
-0.004682111492842536,-0.01784913400013371
-0.004681771492842535,-0.01985686102316073
-0.004681431492842536,-0.01933024409908878
-0.004681091492842536,-0.02077844064028929
-0.004680751492842535,-0.02183167448843386
-0.004680411492842536,-0.02114048977558942
-0.004680071492842536,-0.02077844064028929
-0.004679731492842535,-0.0216341931419034
-0.004679391492842536,-0.0192315034258251
-0.004679051492842536,-0.01863905938624308
-0.004678711492842535,-0.01722377640279616
-0.004678371492842536,-0.01669715947872421
-0.004678031492842536,-0.01422864264713243
-0.004677691492842535,-0.01383367995407654
-0.004677351492842536,-0.0131754087989866
-0.004677011492842536,-0.01261587831715913
-0.004676671492842535,-0.01547935784180595
-0.004676331492842536,-0.01567683918833294
-0.004675991492842536,-0.01449195110916888
-0.004675651492842535,-0.01422864264713638
-0.004675311492842536,-0.01640093745893319
-0.004674971492842536,-0.01491982735997812
-0.004674631492842535,-0.01498565447548981
-0.004674291492842536,-0.01640093745893319
-0.004673951492842536,-0.01488691380222357
-0.004673611492842536,-0.01735543063381086
-0.004673271492842536,-0.01709212217177889
-0.004672931492842536,-0.01712503572953345
-0.004672591492842536,-0.01715794928728795
-0.004672251492842536,-0.01870488650175219
-0.004671911492842536,-0.01709212217177889
-0.004671571492842536,-0.01775039332686884
-0.004671231492842536,-0.01890236784827953
-0.004670891492842536,-0.01827701025094295
-0.004670551492842536,-0.01824409669318845
-0.004670211492842536,-0.01798078823115194
-0.004669871492842536,-0.01653259168995142
-0.004669531492842536,-0.015578098515071
-0.004669191492842535,-0.01534770361078737
-0.004668851492842536,-0.01353745793428673
-0.004668511492842536,-0.01202343427757985
-0.004668171492842535,-0.01389950706958685
-0.004667831492842536,-0.01518313582201458
-0.004667491492842536,-0.01485400024446961
-0.004667151492842535,-0.01686172726749699
-0.004666811492842536,-0.01768456621136092
-0.004666471492842536,-0.01719086284504346
-0.004666131492842535,-0.01857323227073396
-0.004665791492842536,-0.01798078823115194
-0.004665451492842536,-0.01541353072630115
-0.004665111492842535,-0.01452486466692344
-0.004664771492842536,-0.01508439514875091
-0.004664431492842536,-0.01185886648880431
-0.004664091492842535,-0.0113322495647314
-0.004663751492842536,-0.01241839697063178
-0.004663411492842536,-0.01123350889146773
-0.004663071492842535,-0.01192469360431343
-0.004662731492842536,-0.01439321043590521
-0.004662391492842536,-0.01478817312895989
-0.004662051492842535,-0.0138665935118323
-0.004661711492842536,-0.01623636967016041
-0.004661371492842536,-0.01679590015198788
-0.004661031492842535,-0.01538061716854132
-0.004660691492842536,-0.01505148159099635
-0.004660351492842536,-0.01393242062734141
-0.004660011492842535,-0.01251713764389402
-0.004659671492842536,-0.01172721225778608
-0.004659331492842536,-0.01139807668024051
-0.004658991492842535,-0.01103602754494218
-0.004658651492842536,-0.0120234342775771
-0.004658311492842536,-0.01399824774285052
-0.004657971492842535,-0.01357037149204541
-0.004657631492842536,-0.01584140697710572
-0.004657291492842536,-0.01722377640279712
-0.004656951492842535,-0.01636802390117864
-0.004656611492842536,-0.01636802390117864
-0.004656271492842536,-0.01689464082525155
-0.004655931492842535,-0.01620345611240579
-0.004655591492842536,-0.01617054255465129
-0.004655251492842536,-0.01633511034342408
-0.004654911492842535,-0.01521604937976597
-0.004654571492842536,-0.01347163081877761
-0.004654231492842536,-0.01570975274608749
-0.004653891492842535,-0.01459069178243369
-0.004653551492842536,-0.01521604937976914
-0.004653211492842536,-0.01531479005303281
-0.004652871492842535,-0.01561101207282311
-0.004652531492842536,-0.01521604937976914
-0.004652191492842536,-0.01663133236321509
-0.004651851492842536,-0.01551227139956219
-0.004651511492842536,-0.01314249524123204
-0.004651171492842536,-0.0150185680332418
-0.004650831492842536,-0.01465651889794233
-0.004650491492842536,-0.01264879187491368
-0.004650151492842536,-0.01212217495084077
-0.004649811492842536,-0.01139807668024183
-0.004649471492842536,-0.01011444792781279
-0.004649131492842536,-0.01004862081230367
-0.004648791492842536,-0.01073980552514811
-0.004648451492842536,-0.009752398792512659
-0.004648111492842536,-0.01129933600697684
-0.004647771492842536,-0.0130437545679652
-0.004647431492842535,-0.01337289014551394
-0.004647091492842536,-0.01445903755141432
-0.004646751492842536,-0.01649967813219315
-0.004646411492842535,-0.01702629505626978
-0.004646071492842536,-0.01821118313543383
-0.004645731492842536,-0.01933024409908674
-0.004645391492842535,-0.01850740515522485
-0.004645051492842536,-0.01669715947872421
-0.004644711492842536,-0.01643385101668823
-0.004644371492842535,-0.01689464082525155
-0.004644031492842536,-0.01505148159099635
-0.004643691492842536,-0.01676298659423021
-0.004643351492842535,-0.01649967813219686
-0.004643011492842536,-0.01745417130707902
-0.004642671492842536,-0.01580849341935116
-0.004642331492842535,-0.02031765083172549
-0.004641991492842536,-0.014557778224678
-0.004641651492842536,-0.01327414947225027
-0.004641311492842535,-0.0192315034258251
-0.004640971492842536,-0.01620345611240585
-0.004640631492842536,-0.01412990197386875
-0.004640291492842535,-0.01465651889794143
-0.004639951492842536,-0.01452486466692344
-0.004639611492842536,-0.009522003888230759
-0.004639271492842535,-0.01212217495084311
-0.004638931492842536,-0.0134058037032685
-0.004638591492842536,-0.01422864264713243
-0.004638251492842535,-0.01294501389470093
-0.004637911492842536,-0.0108714597561676
-0.004637571492842536,-0.01031192927434013
-0.004637231492842535,-0.01116768177595849
-0.004636891492842536,-0.0111018546604495
-0.004636551492842536,-0.01004862081230367
-0.004636211492842535,-0.01073980552515195
-0.004635871492842536,-0.01215508850859533
-0.004635531492842536,-0.01120059533371317
-0.004635191492842535,-0.0142615562048883
-0.004634851492842536,-0.01498565447548724
-0.004634511492842536,-0.01468943245569622
-0.004634171492842535,-0.01603888832363301
-0.004633831492842536,-0.01600597476587851
-0.004633491492842536,-0.01528187649527825
-0.004633151492842535,-0.01554518495731746
-0.004632811492842536,-0.01705920861402434
-0.004632471492842536,-0.01587432053486028
-0.004632131492842535,-0.0156768391883339
-0.004631791492842536,-0.01620345611240585
-0.004631451492842536,-0.01626928322791496
-0.004631111492842536,-0.01403116130060915
-0.004630771492842536,-0.01610471543914218
-0.004630431492842536,-0.01370202572305951
-0.004630091492842536,-0.01472234601344893
-0.004629751492842536,-0.01584140697710572
-0.004629411492842536,-0.01584140697710572
-0.004629071492842536,-0.01511730870650678
-0.004628731492842536,-0.0138665935118323
-0.004628391492842536,-0.01485400024446901
-0.004628051492842536,-0.01231965629737272
-0.004627711492842536,-0.01241839697063178
-0.004627371492842536,-0.01080563264065849
-0.004627031492842536,-0.01162847158452092
-0.004626691492842535,-0.01189178004655887
-0.004626351492842536,-0.01238548341287723
-0.004626011492842536,-0.01169429870003279
-0.004625671492842535,-0.01231965629736811
-0.004625331492842536,-0.01538061716854192
-0.004624991492842536,-0.01577557986159589
-0.004624651492842535,-0.01551227139956015
-0.004624311492842536,-0.01597306120812395
-0.004623971492842536,-0.01547935784180649
-0.004623631492842535,-0.01587432053486028
-0.004623291492842536,-0.01521604937976914
-0.004622951492842536,-0.01380076639632576
-0.004622611492842535,-0.01222091562410444
-0.004622271492842536,-0.01376785283856862
-0.004621931492842536,-0.01238548341287723
-0.004621591492842535,-0.01159555802676786
-0.004621251492842536,-0.01199052071982254
-0.004620911492842536,-0.01231965629736811
-0.004620571492842535,-0.01215508850859533
-0.004620231492842536,-0.01442612399365977
-0.004619891492842536,-0.0150185680332418
-0.004619551492842535,-0.01518313582201458
-0.004619211492842536,-0.01613762899689674
-0.004618871492842536,-0.01561101207282382
-0.004618531492842535,-0.01373493928081503
-0.004618191492842536,-0.01426155620488698
-0.004617851492842536,-0.01416281553162331
-0.004617511492842535,-0.0117272122577868
-0.004617171492842536,-0.01212217495084077
-0.004616831492842536,-0.0134058037032685
-0.004616491492842535,-0.01317540879898875
-0.004616151492842536,-0.01436029687815065
-0.004615811492842536,-0.01564392563057838
-0.004615471492842535,-0.01544644428405224
-0.004615131492842536,-0.01610471543914218
-0.004614791492842536,-0.01830992380869751
-0.004614451492842535,-0.01590723409261496
-0.004614111492842536,-0.01597306120812395
-0.004613771492842536,-0.01623636967016041
-0.004613431492842535,-0.0152818764952755
-0.004613091492842536,-0.01376785283856862
-0.004612751492842536,-0.01485400024446901
-0.004612411492842535,-0.01357037149203865
-0.004612071492842536,-0.01212217495084077
-0.004611731492842536,-0.01337289014551394
-0.004611391492842535,-0.013669112165304
-0.004611051492842536,-0.01314249524123204
-0.004610711492842536,-0.01287918677919558
-0.004610371492842535,-0.01544644428405104
-0.004610031492842536,-0.01544644428405104
-0.004609691492842536,-0.01636802390117864
-0.004609351492842536,-0.01778330688462202
-0.004609011492842536,-0.01699338149851522
-0.004608671492842536,-0.01696046794076066
-0.004608331492842536,-0.01854031871297653
-0.004607991492842536,-0.01666424592096965
