#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:09:20.538.021.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00507548247043364,-0.006621713748340058
-0.00507514247043364,-0.005963442593248915
-0.005074802470433641,-0.007049589999147324
-0.00507446247043364,-0.005535566342439673
-0.00507412247043364,-0.004548159609802961
-0.005073782470433641,-0.003396185088395558
-0.00507344247043364,-0.003494925761657133
-0.00507310247043364,-0.00227712412473852
-0.005072762470433641,-0.002803741048810475
-0.00507242247043364,-0.002770827491056876
-0.00507208247043364,-0.001520112296383706
-0.005071742470433641,-0.003725320665935023
-0.00507140247043364,-0.00421902403225739
-0.00507106247043364,-0.00491020874510309
-0.005070722470433641,-0.005305171438157057
-0.00507038247043364,-0.006983762883640186
-0.00507004247043364,-0.006062183266512589
-0.005069702470433641,-0.00553556634244063
-0.00506936247043364,-0.00510769009163043
-0.00506902247043364,-0.003429098646148019
-0.005068682470433641,-0.00352783931941151
-0.00506834247043364,-0.003922802012466375
-0.00506800247043364,-0.002803741048811433
-0.005067662470433641,-0.003824061339200848
-0.00506732247043364,-0.005996356151003471
-0.00506698247043364,-0.00500894941836676
-0.005066642470433641,-0.005272257880403218
-0.00506630247043364,-0.006917935768131073
-0.00506596247043364,-0.007411639134449428
-0.00506562247043364,-0.006588800190585501
-0.00506528247043364,-0.006852108652621959
-0.00506494247043364,-0.006983762883640186
-0.00506460247043364,-0.00362657999267536
-0.00506426247043364,-0.004153196916745642
-0.00506392247043364,-0.002705000375547762
-0.00506358247043364,-0.001651766527401934
-0.00506324247043364,-0.0009276682568051491
-0.00506290247043364,-0.002836654606565989
-0.00506256247043364,-0.0008618411412925631
-0.00506222247043364,0.001507935017023515
-0.00506188247043364,-0.00510769009163043
-0.00506154247043364,-0.004877295187348533
-0.00506120247043364,-0.004548159609802602
-0.00506086247043364,-0.004350678263275617
-0.00506052247043364,-0.003955715570220932
-0.00506018247043364,-7.191575518606627e-05
-0.00505984247043364,-0.001651766527401934
-0.00505950247043364,-0.001059322487819907
-0.00505916247043364,-0.0008947546990509516
-0.00505882247043364,-0.003001222395338777
-0.00505848247043364,-0.003462012203902576
-0.00505814247043364,-0.005930529035494657
-0.00505780247043364,-0.006095096824267145
-0.00505746247043364,-0.005436825669176002
-0.00505712247043364,-0.004548159609803201
-0.00505678247043364,-0.004679813840821188
-0.00505644247043364,-0.003692407108184477
-0.00505610247043364,-0.002639173260040384
-0.00505576247043364,-0.003593666434920803
-0.00505542247043364,-0.003396185088393462
-0.005055082470433641,-0.001190976718842146
-0.00505474247043364,-0.0005985326792561085
-0.00505440247043364,-0.00158593941189282
-0.005054062470433641,-0.0003023106594674287
-0.00505372247043364,-0.0007301869102743358
-0.00505338247043364,0.0006521825154170643
-0.005053042470433641,0.001014231650716531
-0.00505270247043364,0.0002243062646078188
-0.00505236247043364,-0.001849247873929278
-0.005052022470433641,-0.0009605818145578534
-0.00505168247043364,-3.900219742863573e-05
-0.00505134247043364,-0.003297444415129792
-0.005051002470433641,-0.0031657901841118
-0.00505066247043364,-0.001158063161083578
-0.00505032247043364,-0.001322630949856365
-0.005049982470433641,-0.00293539527982673
-0.00504964247043364,-0.003165790184111561
-0.00504930247043364,-0.004844381629593972
-0.005048962470433641,-0.005008949418366461
-0.00504862247043364,-0.005864701919985244
-0.00504828247043364,-0.007905342500767784
-0.005047942470433641,-0.007279984903432339
-0.00504760247043364,-0.006062183266512589
-0.00504726247043364,-0.004383591821030174
-0.005046922470433641,-0.005272257880401601
-0.00504658247043364,-0.003132876626357004
-0.00504624247043364,-0.003297444415129792
-0.005045902470433641,-0.003889888454711818
-0.00504556247043364,-0.002902481722075106
-0.00504522247043364,-0.00237586479800219
-0.00504488247043364,-0.00510769009163043
-0.00504454247043364,-0.004646900283066632
-0.00504420247043364,-0.004087369801239162
-0.00504386247043364,-0.004087369801239162
-0.00504352247043364,-0.003462012203902576
-0.00504318247043364,-0.003297444415129792
-0.00504284247043364,-0.002737913933302319
-0.00504250247043364,-0.002606259702285708
-0.00504216247043364,-0.003494925761657133
-0.00504182247043364,-0.005996356151003471
-0.00504148247043364,0.000191392706848652
-0.00504114247043364,-0.002342951240247634
-0.00504080247043364,-0.008892749233404499
-0.00504046247043364,-0.001816334316174422
-0.00504012247043364,-0.001651766527401934
-0.00503978247043364,-0.005667220573457903
-0.00503944247043364,-0.00537099855366641
-0.00503910247043364,-0.00510769009163043
-0.00503876247043364,-0.006555886632830944
-0.00503842247043364,-0.006852108652617888
-0.00503808247043364,-0.004613986725312075
-0.00503774247043364,-0.003824061339202704
-0.00503740247043364,-0.003692407108182022
-0.00503706247043364,-0.002342951240247634
-0.00503672247043364,-3.900219742863573e-05
-0.00503638247043364,-0.0004997920059923149
-0.00503604247043364,-0.000433964890483321
-0.00503570247043364,-0.0005327055637469914
-0.00503536247043364,-0.001322630949855348
-0.00503502247043364,-0.0007631004680288926
-0.00503468247043364,-0.00148719873862915
-0.00503434247043364,-0.003725320665937836
-0.00503400247043364,-0.003067049510847891
-0.00503366247043364,-0.003165790184111561
-0.005033322470433641,-0.00415319691674648
-0.00503298247043364,-0.003791147781448147
-0.00503264247043364,-0.003462012203902576
-0.005032302470433641,-0.004186110474501516
-0.00503196247043364,-0.003791147781448147
-0.00503162247043364,-0.001190976718838135
-0.005031282470433641,-0.001717593642910093
-0.00503094247043364,-0.001553025854138263
-0.00503060247043364,-0.001553025854138263
-0.005030262470433641,-0.002474605471264184
-0.00502992247043364,-0.003330357972884349
-0.00502958247043364,-0.003099963068602447
-0.005029242470433641,-0.003165790184111441
-0.00502890247043364,-0.003791147781448147
-0.00502856247043364,-0.002211297009229406
-0.005028222470433641,-0.002112556335965915
-0.00502788247043364,-0.001915074989438392
-0.00502754247043364,-0.002408778355756747
-0.005027202470433641,-0.002441691913511244
-0.00502686247043364,-0.004284851147766503
-0.00502652247043364,-0.004251937590011946
-0.005026182470433641,-0.004383591821029934
-0.00502584247043364,-0.006226751055285373
-0.00502550247043364,-0.005798874804476131
-0.005025162470433641,-0.0049760358606137
-0.00502482247043364,-0.005535566342439673
-0.00502448247043364,-0.004646900283066632
-0.00502414247043364,-0.002639173260038648
-0.00502380247043364,-0.001915074989438392
-0.00502346247043364,-0.001421371623120036
-0.00502312247043364,0.0005205282843988336
-0.00502278247043364,-0.0005327055637469914
-0.00502244247043364,-0.001125149603329021
-0.00502210247043364,0.0002572198223623791
-0.00502176247043364,-0.001190976718841368
-0.00502142247043364,-0.00296830883758422
-0.00502108247043364,-0.002803741048811433
-0.00502074247043364,-0.002770827491058133
-0.00502040247043364,-0.003462012203902576
-0.00502006247043364,-0.003527839319411689
-0.00501972247043364,-0.004284851147763869
-0.00501938247043364,-0.002836654606565989
-0.00501904247043364,-0.001882161431683835
-0.00501870247043364,-0.0004668784482412305
-0.00501836247043364,-0.002310037682493077
-0.00501802247043364,-0.001520112296383706
-0.00501768247043364,-0.001322630949857024
-0.00501734247043364,-0.00168468008515649
-0.00501700247043364,-0.001553025854138263
-0.00501666247043364,-0.0008289275835292653
-0.00501632247043364,0.003976451848627331
-0.00501598247043364,-0.002737913933302319
-0.00501564247043364,-0.000927668256805209
-0.00501530247043364,-0.002869568164320546
-0.00501496247043364,-0.003001222395338777
-0.00501462247043364,-0.003001222395340813
-0.00501428247043364,-0.004120283358993719
-0.00501394247043364,-0.00510769009163043
-0.00501360247043364,-0.004383591821031431
-0.00501326247043364,-0.005074776533875874
-0.00501292247043364,-0.00491020874510309
-0.005012582470433641,-0.002474605471270291
-0.00501224247043364,-0.002112556335965736
-0.00501190247043364,-0.001980902104947505
-0.005011562470433641,-0.0009605818145580929
-0.00501122247043364,-0.001388458065365479
-0.00501088247043364,-0.003264530857375231
-0.005010542470433641,-0.004877295187345599
-0.00501020247043364,-0.00421902403225739
-0.00500986247043364,-0.006753367979358285
-0.005009522470433641,-0.007543293365466218
-0.00500918247043364,-0.006753367979358285
-0.00500884247043364,-0.005831788362230687
-0.005008502470433641,-0.006786281537111106
-0.00500816247043364,-0.006687540863849172
-0.00500782247043364,-0.007510379807713099
-0.005007482470433641,-0.007345812018940614
-0.00500714247043364,-0.005206430764894101
-0.00500680247043364,-0.005206430764894101
-0.005006462470433641,-0.005897615477738543
-0.00500612247043364,-0.00421902403225739
-0.00500578247043364,-0.002705000375547762
-0.005005442470433641,-0.002639173260038768
-0.00500510247043364,-0.0007960140257834494
-0.00500476247043364,-0.001289717392101805
-0.005004422470433641,-0.001783420758419266
-0.00500408247043364,2.682491808047791e-05
-0.00500374247043364,-0.001388458065365479
-0.005003402470433641,-0.001520112296383706
-0.00500306247043364,-0.001223890276592692
-0.00500272247043364,-0.0007960140257834494
-0.00500238247043364,-0.002474605471265861
-0.00500204247043364,-0.00148719873862915
-0.00500170247043364,-0.001980902104947505
-0.00500136247043364,-0.001223890276592692
-0.00500102247043364,0.003219440020272517
-0.00500068247043364,0.01447587677233105
-0.00500034247043364,0.0293198913196363
-0.00500000247043364,0.05206315972808992
-0.00499966247043364,0.08211323795794589
-0.00499932247043364,0.1120316619568383
-0.00499898247043364,0.1436615909590196
-0.00499864247043364,0.1722305590899233
-0.00499830247043364,0.1978043934652141
-0.00499796247043364,0.2171575654249203
-0.00499762247043364,0.2317711850679171
-0.00499728247043364,0.2390450813316742
-0.00499694247043364,0.2413161168167433
-0.00499660247043364,0.2438833743215941
-0.00499626247043364,0.2389463406584105
-0.00499592247043364,0.2324623697807504
-0.00499558247043364,0.225682176883324
-0.00499524247043364,0.2198235636030128
-0.00499490247043364,0.2105748538739684
-0.00499456247043364,0.202938908474925
-0.00499422247043364,0.1952700495181132
-0.00499388247043364,0.1875024498880268
-0.00499354247043364,0.1815121823767084
-0.00499320247043364,0.1734812742845964
-0.00499286247043364,0.166306118694092
-0.00499252247043364,0.1602500240672645
-0.00499218247043364,0.1557408666548901
-0.00499184247043364,0.1484669703911234
-0.00499150247043364,0.1432008011504039
-0.00499116247043364,0.1396461369129117
-0.004990822470433641,0.1352028066160546
-0.00499048247043364,0.1306936492036722
-0.00499014247043364,0.1274681205437256
-0.004989802470433641,0.1237159749597129
-0.00498946247043364,0.119930915817932
-0.00498912247043364,0.1177915345638858
-0.004988782470433641,0.1132823771515197
-0.00498844247043364,0.1077528994487459
-0.00498810247043364,0.1039678403069718
-0.004987762470433641,0.1000840404919412
-0.00498742247043364,0.09425834076937747
-0.00498708247043364,0.08997957826128505
-0.004986742470433641,0.08560207507993692
-0.00498640247043364,0.08254111420875515
-0.00498606247043364,0.07948015333758134
-0.004985722470433641,0.07605714333111362
-0.00498538247043364,0.07253539265136978
-0.00498504247043364,0.0702972707240599
-0.004984702470433641,0.06875033350959854
-0.00498436247043364,0.06539315061863089
-0.00498402247043364,0.06325376936458468
-0.004983682470433641,0.06048903051320691
-0.00498334247043364,0.0568685391602006
-0.00498300247043364,0.05489372569492718
-0.004982662470433641,0.05262269020986687
-0.00498232247043364,0.04831101414401576
-0.00498198247043364,0.04656659558302423
-0.00498164247043364,0.04676407692955157
-0.00498130247043364,0.04488800413754181
-0.00498096247043364,0.04301193134553206
-0.00498062247043364,0.04271570932574105
-0.00498028247043364,0.0415966483620861
-0.00497994247043364,0.04051050095618572
-0.00497960247043364,0.03985222980109458
-0.00497926247043364,0.03958892133905309
-0.00497892247043364,0.03682418248767533
-0.00497858247043364,0.03590260287054772
-0.00497824247043364,0.03425692498281496
-0.00497790247043364,0.03155801324694619
-0.00497756247043364,0.0297806811282001
-0.00497722247043364,0.02895784218433103
-0.00497688247043364,0.02612727621744426
-0.00497654247043364,0.02527152371582578
-0.00497620247043364,0.02434994409869579
-0.00497586247043364,0.0230334017885159
-0.00497552247043364,0.02178268659384272
-0.00497518247043364,0.02119024255425968
-0.00497484247043364,0.02063071207243323
-0.00497450247043364,0.01882046639593259
-0.00497416247043364,0.01849133081837917
-0.00497382247043364,0.01417965475254003
-0.00497348247043364,0.01404800052152181
-0.00497314247043364,0.01306059378888258
-0.00497280247043364,0.01167822436319369
-0.00497246247043364,0.009736324455674824
-0.00497212247043364,0.01029585493751026
-0.00497178247043364,0.01467335811885839
-0.00497144247043364,0.01065790407280242
-0.00497110247043364,0.009835065128941849
-0.00497076247043364,0.01167822436319369
-0.00497042247043364,0.0168127393729046
-0.004970082470433641,0.01059207695730463
-0.00496974247043364,0.009703410897920267
-0.00496940247043364,0.009966719359956725
-0.004969062470433641,0.01105286676585513
-0.00496872247043364,0.01105286676585711
-0.00496838247043364,0.01072373118831154
-0.004968042470433641,0.01078955830382053
-0.00496770247043364,0.01072373118831154
-0.00496736247043364,0.009242621089356468
-0.004967022470433641,0.007761510990404091
-0.00496668247043364,0.009110966858338239
-0.00496634247043364,0.005457561947582401
-0.004966002470433641,0.005720870409618379
-0.00496566247043364,0.0068399313732738
-0.00496532247043364,0.006379141564709999
-0.004964982470433641,0.004963858581266618
-0.00496464247043364,0.001606675690299219
-0.00496430247043364,0.001902897710090234
-0.004963962470433641,-7.191575517960036e-05
-0.00496362247043364,-0.0006643597947652222
-0.00496328247043364,-0.002145469893720293
-0.004962942470433641,-0.001849247873929817
-0.00496260247043364,-0.0004668784482378778
-0.00496226247043364,-0.0006314462370106654
-0.004961922470433641,-0.001421371623118599
-0.00496158247043364,-0.001026408930065351
-0.00496124247043364,-0.0001048293129377494
-0.004960902470433641,-0.001783420758420164
-0.00496056247043364,-0.0005327055637469914
-0.00496022247043364,-0.0005327055637469914
-0.00495988247043364,-0.0002364835439559801
-0.00495954247043364,-0.000960581814556237
-0.00495920247043364,5.973847583503472e-05
-0.00495886247043364,-0.0001048293129377494
-0.00495852247043364,-0.0002693971017105369
-0.00495818247043364,0.001639589248053776
-0.00495784247043364,0.001475021459280992
-0.00495750247043364,0.002001638383356359
-0.00495716247043364,0.003351094251290744
-0.00495682247043364,0.003548575597818088
-0.00495648247043364,0.002758650211711113
-0.00495614247043364,0.004075192521891001
-0.00495580247043364,0.004239760310663789
-0.00495546247043364,0.003186526462517421
-0.00495512247043364,0.002890304442726945
-0.00495478247043364,0.0007509231886807348
-0.00495444247043364,-0.001355544507613078
-0.00495410247043364,-0.002540432586774978
-0.00495376247043364,-0.003363271530638905
-0.00495342247043364,-0.005535566342438535
-0.00495308247043364,-0.00491020874510309
-0.00495274247043364,-0.005502652784685116
-0.00495240247043364,-0.006490059517319556
-0.00495206247043364,-0.005239344322648658
-0.00495172247043364,-0.005996356151003471
-0.00495138247043364,-0.006917935768131013
-0.00495104247043364,-0.006885022210376516
-0.00495070247043364,-0.00441650537878473
-0.00495036247043364,-0.005173517207138407
-0.00495002247043364,-0.004548159609802961
-0.00494968247043364,-0.003231617299620675
-0.00494934247043364,-0.003494925761654139
-0.00494900247043364,-0.001849247873929278
-0.00494866247043364,-0.0003352242172196505
-0.004948322470433641,-0.0005985326792556295
-0.00494798247043364,-0.002737913933302319
-0.00494764247043364,-0.00158593941189282
-0.004947302470433641,-0.002178383451473772
-0.00494696247043364,-0.003922802012466375
-0.00494662247043364,-0.001750507200665607
-0.004946282470433641,-0.002310037682492059
-0.00494594247043364,-0.003494925761657133
-0.00494560247043364,-0.002902481722075106
-0.004945262470433641,-0.001915074989440188
-0.00494492247043364,-0.003330357972884349
-0.00494458247043364,-0.003856974896957261
-0.004944242470433641,-0.004251937590011228
-0.00494390247043364,-0.005634307015703346
-0.00494356247043364,-0.005502652784685116
-0.004943222470433641,-0.004745640956331679
-0.00494288247043364,-0.005403912111421445
-0.00494254247043364,-0.005765961246721574
-0.004942202470433641,-0.004515246052050679
-0.00494186247043364,-0.004745640956330302
-0.00494152247043364,-0.004646900283066632
-0.004941182470433641,-0.003955715570222189
-0.00494084247043364,-0.005469739226930559
-0.00494050247043364,-0.006095096824267145
-0.004940162470433641,-0.003889888454715829
-0.00493982247043364,-0.005601393457948786
-0.00493948247043364,-0.005601393457948786
-0.00493914247043364,-0.003494925761657133
-0.00493880247043364,-0.003330357972884349
-0.00493846247043364,-0.003034135953093334
-0.00493812247043364,-0.002145469893720293
-0.00493778247043364,-0.001125149603329021
-0.00493744247043364,-0.002705000375547762
-0.00493710247043364,0.0005205282843988336
-0.00493676247043364,0.0005863553999052531
-0.00493642247043364,-0.0008947546990471199
-0.00493608247043364,-0.001322630949856365
-0.00493574247043364,-0.001125149603331476
-0.00493540247043364,-0.002474605471265861
-0.00493506247043364,-0.004449418936539287
-0.00493472247043364,-0.002507519029022337
-0.00493438247043364,-0.003560752877166246
-0.00493404247043364,-0.002902481722075106
-0.00493370247043364,-0.002244210566985819
-0.00493336247043364,-0.003264530857375231
-0.00493302247043364,-0.003330357972884349
-0.00493268247043364,-0.003099963068603645
-0.00493234247043364,-0.003758234223693591
-0.00493200247043364,-0.004548159609802961
-0.00493166247043364,-0.002968308837585058
-0.00493132247043364,-0.003429098646148019
-0.00493098247043364,-0.002902481722075106
-0.00493064247043364,-0.003132876626356525
-0.00493030247043364,-0.002869568164320546
-0.00492996247043364,-0.002573346144529535
-0.00492962247043364,-0.0009605818145555784
-0.00492928247043364,-0.0005985326792561085
-0.00492894247043364,-0.002803741048811433
-0.00492860247043364,-0.002441691913509628
-0.00492826247043364,-0.001520112296383706
-0.00492792247043364,-0.003758234223693591
-0.004927582470433641,-0.002178383451477723
-0.00492724247043364,-0.002639173260038648
-0.00492690247043364,-0.003692407108184477
-0.004926562470433641,-0.004021542685729447
-0.00492622247043364,-0.004054456243484602
-0.00492588247043364,-0.005798874804476131
-0.004925542470433641,-0.008399045867081414
-0.00492520247043364,-0.006490059517321831
-0.00492486247043364,-0.006852108652621959
-0.004924522470433641,-0.004021542685735194
-0.00492418247043364,-0.002408778355756747
-0.00492384247043364,-0.005831788362230687
-0.004923502470433641,-0.005338084995913229
-0.00492316247043364,-0.008728181444631711
-0.00492282247043364,-0.01777940982713492
-0.004922482470433641,-0.03367665822255708
-0.00492214247043364,-0.05342479287532027
-0.00492180247043364,-0.08130257629343013
-0.004921462470433641,-0.1129654188532565
-0.00492112247043364,-0.1447928292019708
-0.00492078247043364,-0.1756328328179908
-0.004920442470433641,-0.2044980229686849
-0.00492010247043364,-0.2276033405124365
-0.00491976247043364,-0.2436322431389058
-0.004919422470433641,-0.2560406544123512
-0.00491908247043364,-0.2595624050921114
-0.00491874247043364,-0.2589699610525294
-0.00491840247043364,-0.2573242831648015
-0.00491806247043364,-0.2510048800759266
-0.00491772247043364,-0.2443563414095061
-0.00491738247043364,-0.2377078027430855
-0.00491704247043364,-0.2293806726311826
-0.00491670247043364,-0.21953951886257
-0.00491636247043364,-0.212923893753904
-0.00491602247043364,-0.2058474788366742
-0.00491568247043364,-0.19650002843438
-0.00491534247043364,-0.1879425034181952
-0.00491500247043364,-0.1826763341774533
-0.00491466247043364,-0.1756657463757454
-0.00491432247043364,-0.1704654042505253
-0.00491398247043364,-0.1651663214520314
-0.00491364247043364,-0.1595051895182578
-0.00491330247043364,-0.1549631185481289
-0.00491296247043364,-0.1472942595913081
-0.00491262247043364,-0.142324312370379
-0.00491228247043364,-0.1353137245686584
-0.00491194247043364,-0.1299159010968987
-0.00491160247043364,-0.1231686217572268
-0.00491126247043364,-0.1180341067475159
-0.00491092247043364,-0.1139857391436968
-0.00491058247043364,-0.1092791003848037
-0.00491024247043364,-0.1064814479756663
-0.00490990247043364,-0.1033875735467359
-0.00490956247043364,-0.102268512583083
-0.00490922247043364,-0.09660738064929919
-0.00490888247043364,-0.09407303670219075
-0.00490854247043364,-0.08992592842512409
-0.00490820247043364,-0.08647000486089559
-0.00490786247043364,-0.08340904398971713
-0.00490752247043364,-0.08084178648486634
-0.00490718247043364,-0.07797830696021987
-0.004906842470433641,-0.07557561724414157
-0.00490650247043364,-0.07541104945536442
-0.00490616247043364,-0.07040818867667173
-0.004905822470433641,-0.06866377011568338
-0.00490548247043364,-0.06471414318513335
-0.00490514247043364,-0.06073160269683194
-0.004904802470433641,-0.05829599942299915
-0.00490446247043364,-0.05737441980586711
-0.00490412247043364,-0.05474133518550255
-0.004903782470433641,-0.05316148441328668
-0.00490344247043364,-0.05352353354858393
-0.00490310247043364,-0.05158163364106507
-0.004902762470433641,-0.05019926421537618
-0.00490242247043364,-0.04934351171375518
-0.00490208247043364,-0.0461838101693177
-0.004901742470433641,-0.04443939160832934
-0.00490140247043364,-0.04355072554895314
-0.00490106247043364,-0.04164173919918882
-0.004900722470433641,-0.03881117323230206
-0.00490038247043364,-0.0380541614039421
-0.00490004247043364,-0.0362110021696869
-0.004899702470433641,-0.03509194120603399
-0.00489936247043364,-0.03196515321934903
-0.00489902247043364,-0.03061569735141219
-0.004898682470433641,-0.02844340253961537
-0.00489834247043364,-0.02893710590592977
-0.00489800247043364,-0.02768639071125661
-0.004897662470433641,-0.02636984840107432
-0.00489732247043364,-0.0266989839786199
-0.00489698247043364,-0.02706103311392002
-0.00489664247043364,-0.02607362638128331
-0.00489630247043364,-0.02502039253313748
-0.00489596247043364,-0.02636984840107432
-0.00489562247043364,-0.02455960272457368
-0.00489528247043364,-0.02386841801172798
-0.00489494247043364,-0.02449377560906457
-0.00489460247043364,-0.02228856723950924
-0.00489426247043364,-0.01955674194587914
-0.00489392247043364,-0.01853642165548973
-0.00489358247043364,-0.01741736069183479
-0.00489324247043364,-0.01652869463246085
-0.00489290247043364,-0.01603499126614339
-0.00489256247043364,-0.01501467097575212
-0.00489222247043364,-0.01379686933883446
-0.00489188247043364,-0.01432348626290642
-0.00489154247043364,-0.0147184489559611
-0.00489120247043364,-0.01336899308802648
-0.00489086247043364,-0.01458679472494288
-0.00489052247043364,-0.01478427607147022
-0.00489018247043364,-0.01373104222332361
-0.00488984247043364,-0.01330316597251515
-0.00488950247043364,-0.01244741347089667
-0.00488916247043364,-0.01152583385376829
-0.00488882247043364,-0.01109795760295982
-0.00488848247043364,-0.01290820327946047
-0.00488814247043364,-0.01113087116071678
-0.00488780247043364,-0.01244741347089667
-0.00488746247043364,-0.01435639982066098
-0.00488712247043364,-0.01386269645434028
-0.00488678247043364,-0.01257906770191489
-0.00488644247043364,-0.01251324058640578
-0.00488610247043364,-0.01020929154358523
-0.00488576247043364,-0.009353539041968298
-0.00488542247043364,-0.009748501735022983
-0.004885082470433641,-0.008991489906669547
-0.00488474247043364,-0.007444552692203985
-0.00488440247043364,-0.008859835675649942
-0.004884062470433641,-0.00826739163606899
-0.00488372247043364,-0.008004083174031458
-0.00488338247043364,-0.008267391636067913
-0.004883042470433641,-0.009419366157475316
-0.00488270247043364,-0.008300305193822469
-0.00488236247043364,-0.009452279715231968
-0.004882022470433641,-0.01007763731256742
-0.00488168247043364,-0.009123144137686397
-0.00488134247043364,-0.0084319594248407
-0.004881002470433641,-0.008629440771367682
-0.00488066247043364,-0.007872428943013227
-0.00488032247043364,-0.006852108652621959
-0.004879982470433641,-0.007049589999148941
-0.00487964247043364,-0.006588800190585501
-0.00487930247043364,-0.006226751055285373
-0.004878962470433641,-0.00625966461303987
-0.00487862247043364,-0.002836654606565989
-0.00487828247043364,-0.003494925761657133
-0.004877942470433641,-0.007576206923214789
-0.00487760247043364,-0.005864701919985244
-0.00487726247043364,-0.004712727398575745
-0.004876922470433641,-0.005338084995911194
-0.00487658247043364,-0.004778554514084859
-0.00487624247043364,-0.003692407108184477
-0.00487590247043364,-0.003824061339202704
-0.00487556247043364,-0.003758234223693591
-0.00487522247043364,-0.003988629127975488
-0.00487488247043364,-0.00421902403225739
-0.00487454247043364,-0.003692407108184477
-0.00487420247043364,-0.003264530857375231
-0.00487386247043364,-0.003758234223693591
-0.00487352247043364,-0.005798874804474095
-0.00487318247043364,-0.004679813840821188
-0.00487284247043364,-0.005568479900194229
-0.00487250247043364,-0.007115417114657456
-0.00487216247043364,-0.006588800190585501
-0.00487182247043364,-0.007707861154240443
-0.00487148247043364,-0.008135737405045675
-0.00487114247043364,-0.005930529035494358
-0.00487080247043364,-0.003824061339202704
-0.00487046247043364,-0.00583178836222943
-0.00487012247043364,-0.005140603649384987
-0.00486978247043364,-0.004350678263275617
-0.00486944247043364,-0.005041862976121437
-0.00486910247043364,-0.00510769009163043
-0.00486876247043364,-0.006555886632830944
-0.00486842247043364,-0.008366132309328589
-0.00486808247043364,-0.006720454421603728
-0.00486774247043364,-0.005140603649384987
-0.00486740247043364,-0.006555886632828729
-0.00486706247043364,-0.005338084995912332
-0.00486672247043364,-0.003429098646148019
-0.00486638247043364,-0.002770827491058253
-0.00486604247043364,-0.003527839319411689
-0.00486570247043364,-0.00227712412473852
-0.00486536247043364,-0.003165790184113956
-0.00486502247043364,-0.004482332494293848
-0.00486468247043364,-0.003429098646148019
-0.004864342470433641,-0.00507477653387288
-0.00486400247043364,-0.006819195094867402
-0.00486366247043364,-0.007740774711995
-0.004863322470433641,-0.006621713748342094
-0.00486298247043364,-0.008234478078313356
-0.00486264247043364,-0.007806601827504114
-0.004862302470433641,-0.006852108652623696
-0.00486196247043364,-0.006292578170794486
-0.00486162247043364,-0.003494925761657133
-0.004861282470433641,-0.002507519029022218
-0.00486094247043364,-0.001454285180874593
-0.00486060247043364,-0.001125149603329021
-0.004860262470433641,0.0001913927068508672
-0.00485992247043364,-0.001355544507610922
-0.00485958247043364,-0.00296830883758422
-0.004859242470433641,-0.003659493550428659
-0.00485890247043364,-0.004087369801239162
-0.00485856247043364,-0.00431776470552106
-0.004858222470433641,-0.005173517207137987
-0.00485788247043364,-0.003758234223693591
-0.00485754247043364,-0.003494925761657133
-0.004857202470433641,-0.002836654606567187
-0.00485686247043364,-0.002112556335965736
-0.00485652247043364,-0.003988629127975488
-0.004856182470433641,-0.002013815662705654
-0.00485584247043364,-0.002441691913511304
-0.00485550247043364,-0.003198703741866118
-0.00485516247043364,-0.002836654606565989
-0.00485482247043364,-0.002474605471265861
-0.00485448247043364,-0.003889888454711818
-0.00485414247043364,-0.002705000375547762
-0.00485380247043364,-0.003363271530638905
-0.00485346247043364,-0.005403912111421445
-0.00485312247043364,-0.005436825669176002
-0.00485278247043364,-0.005436825669176002
-0.00485244247043364,-0.007806601827504114
-0.00485210247043364,-0.007247071345676644
-0.00485176247043364,-0.005798874804479363
-0.00485142247043364,-0.007576206923222212
-0.00485108247043364,-0.006720454421603728
-0.00485074247043364,-0.005568479900192613
-0.00485040247043364,-0.004679813840821188
-0.00485006247043364,-0.006588800190585501
-0.00484972247043364,-0.006720454421602411
-0.00484938247043364,-0.005996356151003471
-0.00484904247043364,-0.008004083174031458
-0.00484870247043364,-0.006391318844060013
-0.00484836247043364,-0.007411639134449428
-0.00484802247043364,-0.007115417114658414
-0.00484768247043364,-0.006062183266512229
-0.00484734247043364,-0.005864701919985244
-0.00484700247043364,-0.004712727398575745
-0.00484666247043364,0.0004876147266367332
-0.00484632247043364,-0.003659493550429917
-0.00484598247043364,-0.004976035860612203
-0.00484564247043364,-0.002046729220457756
-0.00484530247043364,-0.002672086817793205
-0.00484496247043364,-0.004712727398575745
-0.00484462247043364,-0.004284851147761953
-0.00484428247043364,-0.001783420758420164
-0.00484394247043364,-0.002046729220456619
-0.00484360247043364,-0.001487198738628012
-0.00484326247043364,-0.0008618411412925631
-0.00484292247043364,-0.002408778355756747
-0.004842582470433641,-0.001454285180876329
-0.00484224247043364,-0.001816334316174721
-0.00484190247043364,-0.002770827491056876
-0.004841562470433641,-0.004811468071835703
-0.00484122247043364,-0.004153196916748276
-0.00484088247043364,-0.004976035860612203
-0.004840542470433641,-0.007082503556900025
