#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:08:35.245.030.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004532825499383478,-0.01557809851506927
-0.004532485499383477,-0.01515022226426224
-0.004532145499383478,-0.01636802390117864
-0.004531805499383478,-0.0159401476503694
-0.004531465499383477,-0.01557809851507453
-0.004531125499383478,-0.01847449159747029
-0.004530785499383478,-0.01873780005950675
-0.004530445499383477,-0.01903402207929974
-0.004530105499383478,-0.02012016948519815
-0.004529765499383478,-0.01949481188786156
-0.004529425499383477,-0.01900110852154464
-0.004529085499383478,-0.01979103390765257
-0.004528745499383478,-0.02067969996702562
-0.004528405499383477,-0.01936315765684459
-0.004528065499383478,-0.02005434236968903
-0.004527725499383478,-0.02031765083172549
-0.004527385499383477,-0.02002142881193621
-0.004527045499383478,-0.02097592198681663
-0.004526705499383478,-0.0208442677557984
-0.004526365499383477,-0.01854031871298018
-0.004526025499383478,-0.01896819496378865
-0.004525685499383478,-0.01946189833010701
-0.004525345499383477,-0.0174541713070786
-0.004525005499383478,-0.01722377640279712
-0.004524665499383478,-0.01768456621136092
-0.004524325499383478,-0.01715794928728897
-0.004523985499383478,-0.01778330688462459
-0.004523645499383478,-0.01979103390765257
-0.004523305499383478,-0.02265451343229384
-0.004522965499383478,-0.03558954162983999
-0.004522625499383478,-0.05280333233547335
-0.004522285499383478,-0.07462502112670502
-0.004521945499383478,-0.1020091011785362
-0.004521605499383478,-0.1362392012432756
-0.004521265499383478,-0.167243772648012
-0.004520925499383478,-0.1952532102971965
-0.004520585499383478,-0.2233284750618337
-0.004520245499383478,-0.2417600674043522
-0.004519905499383478,-0.2571636124335184
-0.004519565499383478,-0.2670705933176401
-0.004519225499383478,-0.2706581711128803
-0.004518885499383478,-0.2695391101492319
-0.004518545499383478,-0.2658857052384761
-0.004518205499383478,-0.2615082020571279
-0.004517865499383478,-0.2536089481960263
-0.004517525499383478,-0.247684507800206
-0.004517185499383478,-0.2400814759589171
-0.004516845499383478,-0.232445530559846
-0.004516505499383478,-0.2270477070880987
-0.004516165499383478,-0.2198725514976052
-0.004515825499383477,-0.211644162058966
-0.004515485499383478,-0.2052918454123364
-0.004515145499383478,-0.1998940219405891
-0.004514805499383477,-0.1913694104821588
-0.004514465499383478,-0.1853462294130748
-0.004514125499383478,-0.1768874450701537
-0.004513785499383477,-0.1706667826545424
-0.004513445499383478,-0.1650714778362677
-0.004513105499383478,-0.160068617057575
-0.004512765499383477,-0.1540783495462355
-0.004512425499383478,-0.14854887184348
-0.004512085499383478,-0.1468702803979976
-0.004511745499383477,-0.1409129264444141
-0.004511405499383478,-0.1361733741277665
-0.004511065499383478,-0.1317300438309013
-0.004510725499383477,-0.1271550593030094
-0.004510385499383478,-0.1225142476596253
-0.004510045499383478,-0.1188608427488695
-0.004509705499383477,-0.1146149937985234
-0.004509365499383478,-0.1101058363861573
-0.004509025499383478,-0.1091513432112751
-0.004508685499383477,-0.1058929009935674
-0.004508345499383478,-0.1023053231983272
-0.004508005499383478,-0.1007254724261085
-0.004507665499383477,-0.09799364713247141
-0.004507325499383478,-0.09312244058480582
-0.004506985499383478,-0.09118054067728695
-0.004506645499383477,-0.08772461711305025
-0.004506305499383478,-0.08321545970068411
-0.004505965499383478,-0.08137230046642893
-0.004505625499383477,-0.07893669719258571
-0.004505285499383478,-0.075645341417136
-0.004504945499383478,-0.07436171266470826
-0.004504605499383477,-0.07225524496841132
-0.004504265499383478,-0.06935885188601557
-0.004503925499383478,-0.06827270448011519
-0.004503585499383478,-0.06781191467155223
-0.004503245499383478,-0.06432307754956834
-0.004502905499383478,-0.0632040165859134
-0.004502565499383478,-0.06343441149019488
-0.004502225499383478,-0.06155833869818555
-0.004501885499383478,-0.05806950157620249
-0.004501545499383478,-0.05862903205802894
-0.004501205499383478,-0.05589720676440172
-0.004500865499383478,-0.05421861531891931
-0.004500525499383478,-0.05388947974137433
-0.004500185499383478,-0.05194757983385487
-0.004499845499383478,-0.05089434598570904
-0.004499505499383478,-0.04993985281082862
-0.004499165499383478,-0.05003859348409056
-0.004498825499383478,-0.04780047155678067
-0.004498485499383478,-0.04691180549740925
-0.004498145499383478,-0.04615479366905282
-0.004497805499383478,-0.04332422770216091
-0.004497465499383478,-0.04325840058665191
-0.004497125499383478,-0.04210642606524229
-0.004496785499383478,-0.04263304298931521
-0.004496445499383478,-0.0415139820256623
-0.004496105499383478,-0.04075697019730545
-0.004495765499383478,-0.03884798384754114
-0.004495425499383478,-0.03891381096305014
-0.004495085499383478,-0.03667568903574037
-0.004494745499383478,-0.03463504845495783
-0.004494405499383478,-0.03496418403250341
-0.004494065499383477,-0.03522749249453986
-0.004493725499383478,-0.03094872998644744
-0.004493385499383478,-0.03229818585438428
-0.004493045499383477,-0.03641238057370391
-0.004492705499383478,-0.03374638239558479
-0.004492365499383478,-0.03262732143192985
-0.004492025499383477,-0.03325267902926356
-0.004491685499383478,-0.03167282825704769
-0.004491345499383478,-0.03081707575542921
-0.004491005499383477,-0.03302228412498316
-0.004490665499383478,-0.03226527229662972
-0.004490325499383478,-0.03117912489072934
-0.004489985499383477,-0.03150826046827497
-0.004489645499383478,-0.03154117402602946
-0.004489305499383478,-0.03088290287093832
-0.004488965499383477,-0.03088290287093694
-0.004488625499383478,-0.03012589104258351
-0.004488285499383478,-0.02782194199976451
-0.004487945499383477,-0.02801942334629143
-0.004487605499383478,-0.02778902844200995
-0.004487265499383478,-0.02505720314838171
-0.004486925499383477,-0.02630791834305596
-0.004486585499383478,-0.02690036238263691
-0.004486245499383478,-0.02492554891736349
-0.004485905499383477,-0.02420145064676137
-0.004485565499383478,-0.02318113035637196
-0.004485225499383478,-0.02127214400660764
-0.004484885499383477,-0.02071261352477772
-0.004484545499383478,-0.01936315765684333
-0.004484205499383478,-0.01755291198034269
-0.004483865499383477,-0.01692755438301168
-0.004483525499383478,-0.01998851525417992
-0.004483185499383478,-0.01844157803971573
-0.004482845499383478,-0.01956063900336864
-0.004482505499383478,-0.02179876093068056
-0.004482165499383478,-0.02275325410556272
-0.004481825499383478,-0.02321404391412567
-0.004481485499383478,-0.02413562353125412
-0.004481145499383478,-0.02413562353125412
-0.004480805499383478,-0.02509011670613454
-0.004480465499383478,-0.02433310487778146
-0.004480125499383478,-0.02206206939271702
-0.004479785499383478,-0.02143671179538157
-0.004479445499383478,-0.01959355256112523
-0.004479105499383478,-0.0190011085215432
-0.004478765499383478,-0.01610471543914745
-0.004478425499383478,-0.01623636967016041
-0.004478085499383478,-0.01669715947872421
-0.004477745499383478,-0.01640093745893373
-0.004477405499383478,-0.01778330688462459
-0.004477065499383478,-0.01794787467339738
-0.004476725499383478,-0.01807952890441537
-0.004476385499383478,-0.01939607121459789
-0.004476045499383478,-0.02100883554457119
-0.004475705499383478,-0.01900110852154686
-0.004475365499383478,-0.01979103390765257
-0.004475025499383478,-0.02074552708253473
-0.004474685499383478,-0.01975812034989981
-0.004474345499383478,-0.01972520679214346
-0.004474005499383478,-0.02170002025741689
-0.004473665499383478,-0.01982394746540713
-0.004473325499383477,-0.01919858986807055
-0.004472985499383478,-0.0203834779472346
-0.004472645499383478,-0.01778330688462459
-0.004472305499383477,-0.01709212217177889
-0.004471965499383478,-0.01847449159747029
-0.004471625499383478,-0.0185403187129794
-0.004471285499383477,-0.01781622044237915
-0.004470945499383478,-0.01840866448196118
-0.004470605499383478,-0.01946189833010701
-0.004470265499383477,-0.0182440966931933
-0.004469925499383478,-0.02094300842906207
-0.004469585499383478,-0.02048221862049827
-0.004469245499383477,-0.02097592198681902
-0.004468905499383478,-0.02229246429699892
-0.004468565499383478,-0.02304947612535373
-0.004468225499383477,-0.02097592198681687
-0.004467885499383478,-0.02110757621783486
-0.004467545499383478,-0.02183167448843512
-0.004467205499383477,-0.02008725592744389
-0.004466865499383478,-0.02025182371621638
-0.004466525499383478,-0.01788204755788826
-0.004466185499383477,-0.01732251707606271
-0.004465845499383478,-0.01837575092420662
-0.004465505499383478,-0.01890236784827953
-0.004465165499383477,-0.01775039332687476
-0.004464825499383478,-0.02035056438948005
-0.004464485499383478,-0.01784913400013371
-0.004464145499383477,-0.01715794928729633
-0.004463805499383478,-0.02173293381517144
-0.004463465499383478,-0.02077844064028929
-0.004463125499383477,-0.01725668996055455
-0.004462785499383478,-0.01883654073277042
-0.004462445499383478,-0.01873780005950675
-0.004462105499383477,-0.01699338149851408
-0.004461765499383478,-0.01636802390117864
-0.004461425499383478,-0.01850740515522485
-0.004461085499383478,-0.01775039332687141
-0.004460745499383478,-0.01847449159747029
-0.004460405499383478,-0.01952772544561612
-0.004460065499383478,-0.01969229323438861
-0.004459725499383478,-0.01778330688462459
-0.004459385499383478,-0.01824409669318839
-0.004459045499383478,-0.01821118313543389
-0.004458705499383478,-0.01577557986159661
-0.004458365499383478,-0.01890236784827953
-0.004458025499383478,-0.01751999842259065
-0.004457685499383478,-0.01699338149851522
-0.004457345499383478,-0.01735543063381535
-0.004457005499383478,-0.01659841880546191
-0.004456665499383478,-0.01498565447548724
-0.004456325499383478,-0.01689464082525155
-0.004455985499383478,-0.01738834419156901
-0.004455645499383478,-0.01630219678566952
-0.004455305499383478,-0.01857323227073396
-0.004454965499383478,-0.0205480457360038
-0.004454625499383478,-0.01946189833010701
-0.004454285499383478,-0.01781622044237915
-0.004453945499383478,-0.01982394746540348
-0.004453605499383478,-0.0185403187129794
-0.004453265499383478,-0.01784913400013371
-0.004452925499383478,-0.01867197294399614
-0.004452585499383478,-0.01771747976911548
-0.004452245499383478,-0.01817826957767928
-0.004451905499383478,-0.01870488650175219
-0.004451565499383477,-0.01794787467339738
-0.004451225499383478,-0.01669715947872421
-0.004450885499383478,-0.01837575092420662
-0.004450545499383477,-0.01824409669318839
-0.004450205499383478,-0.01771747976911548
-0.004449865499383478,-0.01906693563705232
-0.004449525499383477,-0.01870488650175189
-0.004449185499383478,-0.0185403187129794
-0.004448845499383478,-0.02002142881193448
-0.004448505499383477,-0.01459069178244046
-0.004448165499383478,-0.01893528140603409
-0.004447825499383478,-0.01952772544561612
-0.004447485499383477,-0.0200543423696852
-0.004447145499383478,-0.01794787467339738
-0.004446805499383478,-0.01949481188786156
-0.004446465499383477,-0.02025182371621566
-0.004446125499383478,-0.01985686102316169
-0.004445785499383478,-0.02189750160394423
-0.004445445499383477,-0.0237406608381947
-0.004445105499383478,-0.02114048977558942
-0.004444765499383478,-0.02170002025741689
-0.004444425499383477,-0.02170002025741419
-0.004444085499383478,-0.02021891015846182
-0.004443745499383478,-0.01962646611887979
-0.004443405499383477,-0.02091009487130698
-0.004443065499383478,-0.0206138728515165
-0.004442725499383478,-0.02021891015846182
-0.004442385499383477,-0.0214696253531369
-0.004442045499383478,-0.02252285920128081
-0.004441705499383478,-0.02133797112211676
-0.004441365499383477,-0.02094300842906088
-0.004441025499383478,-0.02028473727397093
-0.004440685499383478,-0.01995560169642536
-0.004440345499383478,-0.02114048977558726
-0.004440005499383478,-0.02008725592744359
-0.004439665499383478,-0.01758582553809725
-0.004439325499383478,-0.0182440966931872
-0.004438985499383478,-0.01758582553809725
-0.004438645499383478,-0.01715794928728801
-0.004438305499383478,-0.01584140697710812
-0.004437965499383478,-0.01547935784180559
-0.004437625499383478,-0.01574266630384205
-0.004437285499383478,-0.0175529119803394
-0.004436945499383478,-0.01919858986807055
-0.004436605499383478,-0.01883654073277042
-0.004436265499383478,-0.01956063900336936
-0.004435925499383478,-0.02242411852801714
-0.004435585499383478,-0.02064678640927106
-0.004435245499383478,-0.01913276275256419
-0.004434905499383478,-0.01985686102316169
-0.004434565499383478,-0.01784913400013371
-0.004434225499383478,-0.01725668996055276
-0.004433885499383478,-0.01794787467339738
-0.004433545499383478,-0.01682881370974244
-0.004433205499383478,-0.01784913400013185
-0.004432865499383478,-0.02071261352478018
-0.004432525499383478,-0.02048221862049827
-0.004432185499383478,-0.01975812034989934
-0.004431845499383478,-0.0219962422772079
-0.004431505499383478,-0.02163419314190777
-0.004431165499383478,-0.02074552708253473
-0.004430825499383477,-0.02077844064028929
-0.004430485499383478,-0.01972520679214346
-0.004430145499383478,-0.01804661534666105
-0.004429805499383477,-0.01909984919480688
-0.004429465499383478,-0.01817826957767928
-0.004429125499383478,-0.01649967813219686
-0.004428785499383477,-0.01544644428405104
-0.004428445499383478,-0.01482108668671445
-0.004428105499383478,-0.01350454437653217
-0.004427765499383477,-0.01442612399366013
-0.004427425499383478,-0.01462360534018711
-0.004427085499383478,-0.01452486466692344
-0.004426745499383477,-0.01696046794076324
-0.004426405499383478,-0.01837575092420662
-0.004426065499383478,-0.0159401476503694
-0.004425725499383477,-0.0153477036107894
-0.004425385499383478,-0.01646676457444231
-0.004425045499383478,-0.0150185680332418
-0.004424705499383477,-0.01488691380222494
-0.004424365499383478,-0.01564392563057838
-0.004424025499383478,-0.01557809851506927
-0.004423685499383477,-0.01623636967016154
-0.004423345499383478,-0.01686172726749699
-0.004423005499383478,-0.01722377640279712
-0.004422665499383477,-0.01725668996055216
-0.004422325499383478,-0.01751999842258814
-0.004421985499383478,-0.01873780005950675
-0.004421645499383477,-0.01909984919480963
-0.004421305499383478,-0.0206138728515165
-0.004420965499383478,-0.01936315765684333
-0.004420625499383477,-0.01949481188785959
-0.004420285499383478,-0.01840866448196118
-0.004419945499383478,-0.01751999842258814
-0.004419605499383477,-0.01620345611240675
-0.004419265499383478,-0.01669715947872421
-0.004418925499383478,-0.01426155620488698
-0.004418585499383478,-0.01389950706958751
-0.004418245499383478,-0.0152489629375237
-0.004417905499383478,-0.01689464082525155
-0.004417565499383478,-0.01712503572953303
-0.004417225499383478,-0.01863905938624308
-0.004416885499383478,-0.02143671179538043
-0.004416545499383478,-0.02094300842906297
-0.004416205499383478,-0.02183167448843512
-0.004415865499383478,-0.02258868631678993
-0.004415525499383478,-0.02206206939271797
-0.004415185499383478,-0.02074552708253473
-0.004414845499383478,-0.02140379823762588
-0.004414505499383478,-0.02031765083172746
-0.004414165499383478,-0.0185403187129794
-0.004413825499383478,-0.01821118313543383
-0.004413485499383478,-0.01669715947872696
-0.004413145499383478,-0.01673007303647877
-0.004412805499383478,-0.01673007303647877
-0.004412465499383478,-0.01669715947872427
-0.004412125499383478,-0.01577557986159661
-0.004411785499383478,-0.01659841880546054
-0.004411445499383478,-0.0169933814985145
-0.004411105499383478,-0.01452486466692344
-0.004410765499383478,-0.01673007303647877
-0.004410425499383478,-0.01574266630384385
-0.004410085499383477,-0.01584140697710572
-0.004409745499383478,-0.01584140697710572
-0.004409405499383478,-0.01389950706958685
-0.004409065499383477,-0.01426155620488698
-0.004408725499383478,-0.01452486466692344
-0.004408385499383478,-0.01623636967016041
-0.004408045499383477,-0.0143273833203961
-0.004407705499383478,-0.01811244246217016
-0.004407365499383478,-0.01886945429052498
-0.004407025499383477,-0.02041639150498946
-0.004406685499383478,-0.02058095929376194
-0.004406345499383478,-0.02110757621783486
-0.004406005499383477,-0.0208442677557993
-0.004405665499383478,-0.02133797112211676
-0.004405325499383478,-0.02248994564352626
-0.004404985499383477,-0.02107466266008168
-0.004404645499383478,-0.02183167448843512
-0.004404305499383478,-0.02252285920128081
-0.004403965499383477,-0.02137088467985863
-0.004403625499383478,-0.01439321043590521
-0.004403285499383478,-0.02156836602639866
-0.004402945499383477,-0.01893528140603176
-0.004402605499383478,-0.01765165265360636
-0.004402265499383478,-0.01758582553809725
-0.004401925499383477,-0.01455777822467315
-0.004401585499383478,-0.01189178004655887
-0.004401245499383478,-0.008304202251312145
-0.004400905499383477,0.0003849769959215841
-0.004400565499383478,0.01723671856622417
-0.004400225499383478,0.03751147014303135
-0.004399885499383477,0.06687036366015084
-0.004399545499383478,0.0968546147744978
-0.004399205499383478,0.1269705201199176
-0.004398865499383477,0.1543546001717559
-0.004398525499383478,0.1800930023357727
-0.004398185499383478,0.1992157793911704
-0.004397845499383478,0.2096164636415915
-0.004397505499383478,0.2206754190471416
-0.004397165499383478,0.2234401578985244
-0.004396825499383478,0.2231110223209795
-0.004396485499383478,0.222057788472833
-0.004396145499383478,0.2168245327898585
-0.004395805499383478,0.2092215009485696
-0.004395465499383478,0.2018159504537804
-0.004395125499383478,0.1959244236157147
-0.004394785499383478,0.1884530460054438
-0.004394445499383478,0.1833843581112284
-0.004394105499383478,0.1764066838672623
-0.004393765499383478,0.168770738468219
-0.004393425499383478,0.1637020505740033
-0.004393085499383478,0.1582383999867468
-0.004392745499383478,0.150240405452404
-0.004392405499383478,0.1438551752480054
-0.004392065499383478,0.1386548331227853
-0.004391725499383478,0.1333228367665568
-0.004391385499383478,0.1290769878162092
-0.004391045499383478,0.1235804236711982
-0.004390705499383478,0.1166685765427538
-0.004390365499383478,0.1134430478827946
-0.004390025499383478,0.1095921616255114
-0.004389685499383478,0.1020549568997315
-0.004389345499383478,0.09662421987021591
-0.004389005499383478,0.09326703697925109
-0.004388665499383478,0.08744133725669448
-0.004388325499383477,0.08362336455716585
-0.004387985499383478,0.07868633089398228
-0.004387645499383478,0.0754608022340357
-0.004387305499383477,0.07141243463022517
-0.004386965499383478,0.0695363618382154
-0.004386625499383478,0.0657183891386868
-0.004386285499383477,0.06170293509263082
-0.004385945499383478,0.05946481316532094
-0.004385605499383478,0.05646967940965624
-0.004385265499383477,0.05281627449889663
-0.004384925499383478,0.05074272036036331
-0.004384585499383478,0.04870207977958076
-0.004384245499383477,0.04550946467738645
-0.004383905499383478,0.04425874948271556
-0.004383565499383478,0.04234976313295125
-0.004383225499383477,0.0394204564927941
-0.004382885499383478,0.03856470399117717
-0.004382545499383478,0.03744564302752224
-0.004382205499383477,0.03425302792532588
-0.004381865499383478,0.03188325176700208
-0.004381525499383478,0.03073127724559258
-0.004381185499383477,0.02898685868459968
-0.004380845499383478,0.02822984685624624
-0.004380505499383478,0.02753866214340054
-0.004380165499383477,0.02470809617650642
-0.004379825499383478,0.02349029453959002
-0.004379485499383478,0.02286493694225343
-0.004379145499383477,0.0189482235694579
-0.004378805499383478,0.01717089145071506
-0.004378465499383478,0.01684175587316948
-0.004378125499383477,0.01631513894909316
-0.004377785499383478,0.01443906615708682
-0.004377445499383478,0.01401118990627757
-0.004377105499383477,0.01410993057953436
-0.004376765499383478,0.01032487143776718
-0.004376425499383478,0.011378105285913
-0.004376085499383478,0.01058817989980507
-0.004375745499383478,0.008745020665548437
-0.004375405499383478,0.009205810474112236
-0.004375065499383478,0.009337464705130225
-0.004374725499383478,0.006572725853747667
-0.004374385499383478,0.007263910566593366
-0.004374045499383478,0.006243590276203952
-0.004373705499383478,0.003149715847273728
-0.004373365499383478,0.002195222672391572
-0.004373025499383478,0.0007799396889481905
-0.004372685499383478,-0.0007340839677640107
-0.004372345499383478,-0.000207467043691097
-0.004372005499383478,0.0005166312269078423
-0.004371665499383478,2.292786059080275e-05
-0.004371325499383478,0.00130655661301853
-0.004370985499383478,0.003413024309306353
-0.004370645499383478,0.00176734642158233
-0.004370305499383478,0.00176734642158233
-0.004369965499383478,0.0002204092071209592
-0.004369625499383478,-0.003038033010583008
-0.004369285499383478,-0.00540780916891112
-0.004368945499383478,-0.006329388786037042
-0.004368605499383478,-0.008139634462539359
-0.004368265499383478,-0.01014736148556734
-0.004367925499383478,-0.008600424271105973
-0.004367585499383477,-0.008468770040084931
-0.004367245499383478,-0.009159954752930631
-0.004366905499383478,-0.008797905617630502
-0.004366565499383477,-0.008073807347030245
-0.004366225499383478,-0.008764992059875945
-0.004365885499383478,-0.007086400614393532
-0.004365545499383477,-0.008040893789275689
-0.004365205499383478,-0.008929559848648731
-0.004364865499383478,-0.00860042427110316
-0.004364525499383477,-0.008534597155595782
-0.004364185499383478,-0.009489090330476201
-0.004363845499383478,-0.009916966581285444
-0.004363505499383477,-0.009225781868444295
-0.004363165499383478,-0.01172721225778608
-0.004362825499383478,-0.01120059533371317
-0.004362485499383477,-0.01152973091126024
-0.004362145499383478,-0.01235256985512267
-0.004361805499383478,-0.0106410648518857
-0.004361465499383477,-0.01087145975616796
-0.004361125499383478,-0.01106894110269494
-0.004360785499383478,-0.01090437331392216
-0.004360445499383477,-0.008732078502125758
-0.004360105499383478,-0.01113476821820406
-0.004359765499383478,-0.01192469360431343
-0.004359425499383477,-0.01116768177596053
-0.004359085499383478,-0.01222091562410444
-0.004358745499383478,-0.009192868310685188
-0.004358405499383477,-0.01110185466045381
-0.004358065499383478,-0.01347163081877761
-0.004357725499383478,-0.01403116130060508
-0.004357385499383477,-0.01011444792781351
-0.004357045499383478,-0.01050941062086747
-0.004356705499383478,-0.01050941062086747
-0.004356365499383477,-0.009916966581283469
-0.004356025499383478,-0.008830819175385059
-0.004355685499383478,-0.01021318860107646
-0.004355345499383478,-0.01047649706311243
-0.004355005499383478,-0.01100311398718583
-0.004354665499383478,-0.01462360534018711
-0.004354325499383478,-0.01403116130060616
-0.004353985499383478,-0.01485400024446901
-0.004353645499383478,-0.01646676457444231
-0.004353305499383478,-0.01679590015198728
-0.004352965499383478,-0.01755291198034269
-0.004352625499383478,-0.01673007303647877
-0.004352285499383478,-0.01653259168995178
-0.004351945499383478,-0.01613762899689674
-0.004351605499383478,-0.01732251707606079
-0.004351265499383478,-0.01521604937977297
-0.004350925499383478,-0.01623636967016041
-0.004350585499383478,-0.01676298659423332
-0.004350245499383478,-0.0170262950562693
-0.004349905499383478,-0.01403116130060508
-0.004349565499383478,-0.0140969884161142
-0.004349225499383478,-0.01449195110916816
-0.004348885499383478,-0.01478817312895989
-0.004348545499383478,-0.01547935784180559
-0.004348205499383478,-0.01617054255465004
-0.004347865499383478,-0.01676298659423332
-0.004347525499383478,-0.01771747976911548
-0.004347185499383478,-0.01847449159746891
-0.004346845499383478,-0.01613762899689674
-0.004346505499383478,-0.01643385101668775
-0.004346165499383478,-0.01732251707606079
-0.004345825499383477,-0.01702629505626978
-0.004345485499383478,-0.01610471543914218
-0.004345145499383478,-0.01653259168995142
-0.004344805499383477,-0.01699338149851522
-0.004344465499383478,-0.01626928322791496
-0.004344125499383478,-0.01791496111564282
-0.004343785499383477,-0.01468943245569622
-0.004343445499383478,-0.01495274091773268
-0.004343105499383478,-0.01498565447548724
-0.004342765499383477,-0.01350454437653157
-0.004342425499383478,-0.0131754087989866
-0.004342085499383478,-0.01449195110916888
-0.004341745499383477,-0.01594014765036898
-0.004341405499383478,-0.01570975274608749
-0.004341065499383478,-0.01778330688462459
-0.004340725499383477,-0.01801370178890631
-0.004340385499383478,-0.01791496111564282
-0.004340045499383478,-0.01926441698357966
-0.004339705499383477,-0.02081135419803211
-0.004339365499383478,-0.01436029687815065
-0.004339025499383478,-0.01893528140603409
-0.004338685499383477,-0.02189750160393561
-0.004338345499383478,-0.01715794928728801
-0.004338005499383478,-0.01666424592096965
-0.004337665499383477,-0.01761873909584654
-0.004337325499383478,-0.01472234601345078
-0.004336985499383478,-0.0143273833203961
-0.004336645499383477,-0.0152818764952752
-0.004336305499383478,-0.01360328504979584
-0.004335965499383478,-0.01353745793428673
-0.004335625499383477,-0.01557809851506867
-0.004335285499383478,-0.0152489629375237
-0.004334945499383478,-0.01491982735997812
-0.004334605499383477,-0.01666424592096947
-0.004334265499383478,-0.01656550524770598
-0.004333925499383478,-0.01699338149851522
-0.004333585499383478,-0.01666424592097025
-0.004333245499383478,-0.01587432053486028
-0.004332905499383478,-0.0159401476503694
-0.004332565499383478,-0.0182770102509387
-0.004332225499383478,-0.01863905938624308
-0.004331885499383478,-0.01844157803971573
-0.004331545499383478,-0.02110757621783001
-0.004331205499383478,-0.02189750160394423
-0.004330865499383478,-0.02140379823762588
-0.004330525499383478,-0.02262159987454227
-0.004330185499383478,-0.02163419314190777
-0.004329845499383478,-0.02035056438948005
-0.004329505499383478,-0.02114048977558798
-0.004329165499383478,-0.02156836602639866
-0.004328825499383478,-0.01956063900337068
-0.004328485499383478,-0.02067969996702358
-0.004328145499383478,-0.02074552708253473
-0.004327805499383478,-0.0196922932343889
-0.004327465499383478,-0.01916567631031695
-0.004327125499383478,-0.02048221862049827
-0.004326785499383478,-0.0201530830429527
-0.004326445499383478,-0.01998851525418022
-0.004326105499383478,-0.02051513217825283
-0.004325765499383478,-0.0190011085215432
-0.004325425499383478,-0.01798078823115194
-0.004325085499383477,-0.01791496111564282
-0.004324745499383478,-0.01768456621136092
-0.004324405499383478,-0.01715794928728801
-0.004324065499383477,-0.01781622044237915
-0.004323725499383478,-0.01791496111564282
-0.004323385499383478,-0.02173293381517144
-0.004323045499383477,-0.03272606210519352
-0.004322705499383478,-0.04671432415088029
-0.004322365499383478,-0.06672576726565102
-0.004322025499383477,-0.09463646424157232
-0.004321685499383478,-0.1259043441083447
-0.004321345499383478,-0.1557898545494825
-0.004321005499383477,-0.1868273395120789
-0.004320665499383478,-0.2137835433130122
-0.004320325499383478,-0.2346836524871559
-0.004319985499383477,-0.2521607516548472
-0.004319645499383478,-0.2639767188887118
-0.004319305499383478,-0.2681896542812951
-0.004318965499383477,-0.2710531338059389
-0.004318625499383478,-0.2696049372647411
-0.004318285499383478,-0.2642071137929937
-0.004317945499383477,-0.2585459818592006
-0.004317605499383478,-0.2534443804072535
-0.004317265499383478,-0.2445248062557685
-0.004316925499383477,-0.2380408353781084
-0.004316585499383478,-0.2312277289229275
-0.004316245499383478,-0.2232626479463246
-0.004315905499383477,-0.2156267025472562
-0.004315565499383478,-0.2094718672471652
-0.004315225499383478,-0.2014738727128078
-0.004314885499383477,-0.1942658035645499
-0.004314545499383478,-0.1888021529773033
-0.004314205499383478,-0.181396602482528
-0.004313865499383477,-0.1698439437106739
-0.004313525499383478,-0.1673425133213321
-0.004313185499383478,-0.1638865897571036
-0.004312845499383478,-0.1582912849388391
-0.004312505499383478,-0.1544733122393003
-0.004312165499383478,-0.1488780074210256
-0.004311825499383478,-0.143151048371743
-0.004311485499383478,-0.1392014214411858
-0.004311145499383478,-0.1344618691245295
-0.004310805499383478,-0.129327354114828
-0.004310465499383478,-0.1250815051644808
-0.004310125499383478,-0.1217243222735159
-0.004309785499383478,-0.115174524280371
-0.004309445499383478,-0.1115540329273578
-0.004309105499383478,-0.1073081839770199
-0.004308765499383478,-0.1012520893501924
-0.004308425499383478,-0.09766451155493469
-0.004308085499383478,-0.09532764895436113
-0.004307745499383478,-0.09295787279603733
-0.004307405499383478,-0.09062101019545948
-0.004307065499383478,-0.09081849154198682
-0.004306725499383478,-0.08739548153551911
-0.004306385499383478,-0.0842357799910754
-0.004306045499383478,-0.08459782912637551
-0.004305705499383478,-0.08180017671724325
-0.004305365499383478,-0.0794633141166646
-0.004305025499383478,-0.07567825497489056
-0.004304685499383478,-0.07199193650638684
-0.004304345499383477,-0.06883223496194266
-0.004304005499383478,-0.06893097563520634
-0.004303665499383478,-0.06583710120627798
-0.004303325499383477,-0.06350023860570442
-0.004302985499383478,-0.06373063350998631
-0.004302645499383478,-0.06392811485651365
-0.004302305499383477,-0.06185456071797656
-0.004301965499383478,-0.0609000675430944
-0.004301625499383478,-0.05997848792596681
-0.004301285499383477,-0.05803658801844794
-0.004300945499383478,-0.05922147609761199
-0.004300605499383478,-0.05774036599865692
-0.004300265499383477,-0.05520602205155333
-0.004299925499383478,-0.05372491195260096
-0.004299585499383478,-0.05352743060607361
-0.004299245499383477,-0.04984111213756071
-0.004298905499383478,-0.04845874271187182
-0.004298565499383478,-0.04635227501558016
-0.004298225499383477,-0.04352170904868712
-0.004297885499383478,-0.04289635145135166
