#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:15:44.709.084.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554561841620626,-0.0140969884161142
-0.005554221841620626,-0.009982793696794558
-0.005553881841620627,-0.01034484283209469
-0.005553541841620626,-0.01258296475940457
-0.005553201841620626,-0.01258296475940457
-0.005552861841620627,-0.01278044610593191
-0.005552521841620626,-0.01416281553162331
-0.005552181841620626,-0.01370202572305951
-0.005551841841620627,-0.01403116130060508
-0.005551501841620626,-0.01663133236321539
-0.005551161841620626,-0.01679590015198788
-0.005550821841620627,-0.01600597476587851
-0.005550481841620626,-0.01877071361725975
-0.005550141841620626,-0.01791496111564282
-0.005549801841620627,-0.01515022226426002
-0.005549461841620626,-0.0170592086140238
-0.005549121841620626,-0.01676298659423332
-0.005548781841620627,-0.01636802390117864
-0.005548441841620626,-0.01814535601992532
-0.005548101841620626,-0.01847449159747029
-0.005547761841620627,-0.01426155620488698
-0.005547421841620626,-0.01860614582849199
-0.005547081841620626,-0.02051513217825283
-0.005546741841620626,-0.01821118313543383
-0.005546401841620626,-0.01886945429053156
-0.005546061841620626,-0.02248994564352626
-0.005545721841620626,-0.01679590015198788
-0.005545381841620626,-0.01212217495084676
-0.005545041841620626,-0.01541353072629648
-0.005544701841620626,-0.0101802750433219
-0.005544361841620626,-0.01001570725456205
-0.005544021841620626,-0.01712503572953345
-0.005543681841620626,-0.0136361986075504
-0.005543341841620626,-0.0119576071620723
-0.005543001841620626,-0.0143273833203961
-0.005542661841620626,-0.01528187649527825
-0.005542321841620627,-0.01412990197387085
-0.005541981841620626,-0.01452486466692344
-0.005541641841620626,-0.01557809851506927
-0.005541301841620627,-0.01436029687815287
-0.005540961841620626,-0.01646676457444231
-0.005540621841620626,-0.01445903755141432
-0.005540281841620627,-0.01258296475940798
-0.005539941841620626,-0.01472234601345078
-0.005539601841620626,-0.01636802390117864
-0.005539261841620627,-0.01455777822468129
-0.005538921841620626,-0.01442612399365977
-0.005538581841620626,-0.01732251707606079
-0.005538241841620627,-0.0172566899605518
-0.005537901841620626,-0.01870488650175219
-0.005537561841620626,-0.01798078823115194
-0.005537221841620627,-0.01584140697710961
-0.005536881841620626,-0.01663133236321509
-0.005536541841620626,-0.01863905938624308
-0.005536201841620627,-0.01692755438300922
-0.005535861841620626,-0.01696046794076066
-0.005535521841620626,-0.02183167448843512
-0.005535181841620627,-0.01834283736645841
-0.005534841841620626,-0.01357037149204128
-0.005534501841620626,-0.01745417130707902
-0.005534161841620627,-0.01264879187492242
-0.005533821841620626,-0.0108714597561676
-0.005533481841620626,-0.01896819496378865
-0.005533141841620627,-0.01636802390117864
-0.005532801841620626,-0.01185886648880431
-0.005532461841620626,-0.01459069178243255
-0.005532121841620627,-0.01570975274608749
-0.005531781841620626,-0.01389950706958685
-0.005531441841620626,-0.01360328504979584
-0.005531101841620627,-0.01380076639632318
-0.005530761841620626,-0.01139807668024051
-0.005530421841620626,-0.01396533418509597
-0.005530081841620627,-0.01442612399365977
-0.005529741841620626,-0.01426155620489105
-0.005529401841620626,-0.01649967813219686
-0.005529061841620627,-0.0185403187129794
-0.005528721841620626,-0.01761873909585139
-0.005528381841620626,-0.01738834419156991
-0.005528041841620627,-0.01890236784827953
-0.005527701841620626,-0.01771747976911584
-0.005527361841620626,-0.01791496111564282
-0.005527021841620627,-0.01771747976911548
-0.005526681841620626,-0.01735543063381403
-0.005526341841620626,-0.01663133236321509
-0.005526001841620626,-0.01755291198034269
-0.005525661841620626,-0.01590723409261184
-0.005525321841620626,-0.01426155620488698
-0.005524981841620626,-0.01844157803971573
-0.005524641841620626,-0.01942898477233503
-0.005524301841620626,-0.009851139465776329
-0.005523961841620626,-0.01462360534018711
-0.005523621841620626,-0.0135374579342814
-0.005523281841620626,-0.01060815129413114
-0.005522941841620626,-0.01965937967663435
-0.005522601841620626,-0.02522177093716521
-0.005522261841620626,-0.03111329777522022
-0.005521921841620626,-0.04849165626962637
-0.005521581841620626,-0.07179445515989746
-0.005521241841620626,-0.09634796924475242
-0.005520901841620626,-0.1273525406495452
-0.005520561841620627,-0.1615168135987133
-0.005520221841620626,-0.1907111393270677
-0.005519881841620626,-0.2196092430355688
-0.005519541841620627,-0.2450514231797952
-0.005519201841620626,-0.2610474122485562
-0.005518861841620626,-0.2722709354428601
-0.005518521841620627,-0.2791827825713046
-0.005518181841620626,-0.2799068808419174
-0.005517841841620626,-0.276516784393198
-0.005517501841620627,-0.2731266879444848
-0.005517161841620626,-0.2659515323539852
-0.005516821841620626,-0.2578218835886096
-0.005516481841620627,-0.2513708262687281
-0.005516141841620626,-0.242780387694777
-0.005515801841620626,-0.2355064914310199
-0.005515461841620627,-0.2294833103619469
-0.005515121841620626,-0.2224068954447061
-0.005514781841620626,-0.2142114195638214
-0.005514441841620627,-0.2108871502306172
-0.005514101841620626,-0.2094060401316561
-0.005513761841620626,-0.1940683222180325
-0.005513421841620627,-0.187551437782642
-0.005513081841620626,-0.1829435396969922
-0.005512741841620626,-0.1696793759219057
-0.005512401841620627,-0.1649069100474949
-0.005512061841620626,-0.1622409118693758
-0.005511721841620626,-0.1525972394472905
-0.005511381841620627,-0.1462778363584155
-0.005511041841620626,-0.1441055415466148
-0.005510701841620626,-0.1387077180748674
-0.005510361841620627,-0.1338694250849475
-0.005510021841620626,-0.1315325624843739
-0.005509681841620626,-0.1278462440158636
-0.005509341841620627,-0.1225800747751344
-0.005509001841620626,-0.1196836816927269
-0.005508661841620626,-0.1160961038974867
-0.005508321841620627,-0.1111919837920577
-0.005507981841620626,-0.1098754414818681
-0.005507641841620626,-0.1058599874358194
-0.005507301841620627,-0.1010875215614086
-0.005506961841620626,-0.09875065896082884
-0.005506621841620626,-0.09532764895436113
-0.005506281841620627,-0.09101597288851415
-0.005505941841620626,-0.08930446788527467
-0.005505601841620626,-0.08792209845958579
-0.005505261841620626,-0.08459782912637551
-0.005504921841620626,-0.08291923768088466
-0.005504581841620626,-0.07827842603750054
-0.005504241841620626,-0.07534911939734498
-0.005503901841620626,-0.0782455124797502
-0.005503561841620626,-0.08054946152256501
-0.005503221841620626,-0.06876640784643356
-0.005502881841620626,-0.06422433687630771
-0.005502541841620626,-0.0659029283217871
-0.005502201841620626,-0.06142668446716731
-0.005501861841620626,-0.05566681186011947
-0.005501521841620626,-0.05546933051359248
-0.005501181841620626,-0.05487688647401046
-0.005500841841620626,-0.05267167810445614
-0.005500501841620626,-0.05323120858628259
-0.005500161841620626,-0.05151970358304563
-0.005499821841620627,-0.04882079184717686
-0.005499481841620626,-0.04868913761615372
-0.005499141841620626,-0.04733968174821687
-0.005498801841620627,-0.04483825135887509
-0.005498461841620626,-0.04526612760967978
-0.005498121841620626,-0.04536486828294345
-0.005497781841620627,-0.04424580731929054
-0.005497441841620626,-0.04289635145135166
-0.005497101841620626,-0.04059240240853267
-0.005496761841620627,-0.03802514490368188
-0.005496421841620626,-0.03881507028978658
-0.005496081841620626,-0.03763018221062252
-0.005495741841620627,-0.03516166537903524
-0.005495401841620626,-0.03394386374211213
-0.005495061841620626,-0.03539206028331265
-0.005494721841620627,-0.03433882643516873
-0.005494381841620626,-0.03532623316780353
-0.005494041841620626,-0.03509583826352163
-0.005493701841620627,-0.03124495200624545
-0.005493361841620626,-0.03029045883135629
-0.005493021841620626,-0.02693327594039147
-0.005492681841620627,-0.02956636056075124
-0.005492341841620626,-0.02963218767626515
-0.005492001841620626,-0.02927013854096502
-0.005491661841620627,-0.02765737421099466
-0.005491321841620626,-0.02742697930670982
-0.005490981841620626,-0.02851312671261021
-0.005490641841620627,-0.02778902844200995
-0.005490301841620626,-0.0268345352671278
-0.005489961841620626,-0.02670288103610957
-0.005489621841620627,-0.02696618949814603
-0.005489281841620626,-0.02502428959062716
-0.005488941841620626,-0.0268345352671278
-0.005488601841620627,-0.02673579459386412
-0.005488261841620626,-0.02377357439595327
-0.005487921841620626,-0.0233786117028993
-0.005487581841620627,-0.024069796415745
-0.005487241841620626,-0.02278616766331518
-0.005486901841620626,-0.02163419314190777
-0.005486561841620627,-0.02327987102963563
-0.005486221841620626,-0.02153545246864428
-0.005485881841620626,-0.02163419314190777
-0.005485541841620627,-0.02229246429699892
-0.005485201841620626,-0.02107466266007881
-0.005484861841620626,-0.02025182371621638
-0.005484521841620627,-0.0219962422772079
-0.005484181841620626,-0.02212789650822936
-0.005483841841620626,-0.02390522862697221
-0.005483501841620626,-0.02311530324086284
-0.005483161841620626,-0.01653259168995807
-0.005482821841620626,-0.02018599660070726
-0.005482481841620626,-0.01715794928728801
-0.005482141841620626,-0.02008725592744407
-0.005481801841620626,-0.02035056438948005
-0.005481461841620626,-0.01936315765684333
-0.005481121841620626,-0.01939607121459747
-0.005480781841620626,-0.01916567631031599
-0.005480441841620626,-0.01929733054133422
-0.005480101841620626,-0.02199624227719676
-0.005479761841620626,-0.01587432053486028
-0.005479421841620626,-0.01347163081877761
-0.005479081841620627,-0.02176584737291092
-0.005478741841620626,-0.02074552708253473
-0.005478401841620626,-0.01834283736645206
-0.005478061841620627,-0.01942898477235048
-0.005477721841620626,-0.01893528140603409
-0.005477381841620626,-0.01811244246217016
-0.005477041841620627,-0.01788204755788868
-0.005476701841620626,-0.01801370178890649
-0.005476361841620626,-0.01649967813219686
-0.005476021841620627,-0.01771747976911326
-0.005475681841620626,-0.01709212217177889
-0.005475341841620626,-0.01636802390117864
-0.005475001841620627,-0.01663133236321461
-0.005474661841620626,-0.01597306120812395
-0.005474321841620626,-0.01380076639632318
-0.005473981841620627,-0.01320832235674223
-0.005473641841620626,-0.01491982735997812
-0.005473301841620626,-0.01314249524123204
-0.005472961841620627,-0.01570975274608282
-0.005472621841620626,-0.01640093745893319
-0.005472281841620626,-0.0159401476503694
-0.005471941841620627,-0.01696046794075881
-0.005471601841620626,-0.01715794928728801
-0.005471261841620626,-0.01580849341935116
-0.005470921841620627,-0.0154464442840517
-0.005470581841620626,-0.01936315765684333
-0.005470241841620626,-0.01942898477235245
-0.005469901841620627,-0.01116768177595861
-0.005469561841620626,-0.01587432053486028
-0.005469221841620626,-0.01452486466692344
-0.005468881841620627,-0.009587831003739873
-0.005468541841620626,-0.01745417130707902
-0.005468201841620626,-0.01952772544561612
-0.005467861841620627,-0.01640093745893319
-0.005467521841620626,-0.01751999842258814
-0.005467181841620626,-0.01890236784827953
-0.005466841841620627,-0.01847449159747029
-0.005466501841620626,-0.01926441698357846
-0.005466161841620626,-0.01860614582848852
-0.005465821841620627,-0.01751999842258814
-0.005465481841620626,-0.01867197294399722
-0.005465141841620626,-0.01844157803971573
-0.005464801841620627,-0.01663133236321509
-0.005464461841620626,-0.01890236784827876
-0.005464121841620626,-0.01847449159747029
-0.005463781841620627,-0.01732251707606079
-0.005463441841620626,-0.01646676457444249
-0.005463101841620626,-0.01656550524770598
-0.005462761841620626,-0.01577557986159661
-0.005462421841620626,-0.01419572908937936
-0.005462081841620626,-0.0150185680332418
-0.005461741841620626,-0.01360328504979584
-0.005461401841620626,-0.01333997658774956
-0.005461061841620626,-0.007942153116012016
-0.005460721841620626,-0.01626928322791496
-0.005460381841620626,-0.01531479005303622
-0.005460041841620626,-0.01719086284504256
-0.005459701841620626,-0.0206138728515165
-0.005459361841620626,-0.01235256985512632
-0.005459021841620626,-0.01436029687815065
-0.005458681841620626,-0.01505148159099635
-0.005458341841620626,-0.009423263214976725
-0.005458001841620626,-0.01472234601345078
-0.005457661841620626,-0.01880362717501586
-0.005457321841620627,-0.01426155620489524
-0.005456981841620626,-0.01350454437653217
-0.005456641841620626,-0.01676298659423332
-0.005456301841620627,-0.01475525957120899
-0.005455961841620626,-0.01544644428405104
-0.005455621841620626,-0.01554518495731471
-0.005455281841620627,-0.01245131052839197
-0.005454941841620626,-0.01301084101021381
-0.005454601841620626,-0.01442612399365977
-0.005454261841620627,-0.01445903755141426
-0.005453921841620626,-0.01264879187491368
-0.005453581841620626,-0.01482108668671445
-0.005453241841620627,-0.01610471543913984
-0.005452901841620626,-0.01709212217177889
-0.005452561841620626,-0.01709212217177889
-0.005452221841620627,-0.015775579861599
-0.005451881841620626,-0.01570975274608749
-0.005451541841620626,-0.01837575092420662
-0.005451201841620627,-0.01827701025094313
-0.005450861841620626,-0.01666424592096965
-0.005450521841620626,-0.01844157803971573
-0.005450181841620627,-0.01982394746540462
-0.005449841841620626,-0.01906693563705232
-0.005449501841620626,-0.02005434236968903
-0.005449161841620627,-0.02383940151145621
-0.005448821841620626,-0.014557778224678
-0.005448481841620626,-0.01663133236321509
-0.005448141841620627,-0.01788204755788826
-0.005447801841620626,-0.01192469360431343
-0.005447461841620626,-0.01600597476587851
-0.005447121841620627,-0.02041639150498916
-0.005446781841620626,-0.01732251707606079
-0.005446441841620626,-0.01633511034342408
-0.005446101841620627,-0.0190011085215432
-0.005445761841620626,-0.01630219678566731
-0.005445421841620626,-0.01508439514875091
-0.005445081841620627,-0.01620345611240585
-0.005444741841620626,-0.0140311613006043
-0.005444401841620626,-0.01360328504979584
-0.005444061841620627,-0.01485400024446901
-0.005443721841620626,-0.01547935784180146
-0.005443381841620626,-0.01320832235674115
-0.005443041841620627,-0.01389950706958685
-0.005442701841620626,-0.01449195110916661
-0.005442361841620626,-0.01324123591449571
-0.005442021841620627,-0.01482108668671445
-0.005441681841620626,-0.01389950706958607
-0.005441341841620626,-0.01347163081877761
-0.005441001841620626,-0.01366911216530495
-0.005440661841620626,-0.01491982735997465
-0.005440321841620626,-0.01301084101021381
-0.005439981841620626,-0.01399824774285052
-0.005439641841620626,-0.01547935784180434
-0.005439301841620626,-0.01478817312895989
-0.005438961841620626,-0.01603888832363307
-0.005438621841620626,-0.02285199477881651
-0.005438281841620626,-0.01742125774932446
-0.005437941841620626,-0.01412990197386875
-0.005437601841620626,-0.01860614582847714
-0.005437261841620626,-0.01235256985512267
-0.005436921841620626,-0.01231965629736811
-0.005436581841620627,-0.01821118313542312
-0.005436241841620626,-0.01304375456796837
-0.005435901841620626,-0.01001570725454911
-0.005435561841620627,-0.01304375456796286
-0.005435221841620626,-0.0131754087989866
-0.005434881841620626,-0.01176012581554064
-0.005434541841620627,-0.01426155620488243
-0.005434201841620626,-0.01462360534018711
-0.005433861841620626,-0.01478817312895989
-0.005433521841620627,-0.01620345611240328
-0.005433181841620626,-0.01761873909585181
-0.005432841841620626,-0.01636802390117864
-0.005432501841620627,-0.018046615346658
-0.005432161841620626,-0.01880362717501586
-0.005431821841620626,-0.01738834419156991
-0.005431481841620627,-0.01781622044237837
-0.005431141841620626,-0.01715794928728801
-0.005430801841620626,-0.01830992380869751
-0.005430461841620627,-0.01653259168995466
-0.005430121841620626,-0.01679590015198788
-0.005429781841620626,-0.01551227139956015
-0.005429441841620627,-0.01468943245569772
-0.005429101841620626,-0.01620345611240585
-0.005428761841620626,-0.01515022226426002
-0.005428421841620627,-0.01482108668671505
-0.005428081841620626,-0.01952772544561612
-0.005427741841620626,-0.01926441698357966
-0.005427401841620627,-0.01054232417862203
-0.005427061841620626,-0.01587432053486028
-0.005426721841620626,-0.01192469360431343
-0.005426381841620627,-0.009225781868439744
-0.005426041841620626,-0.01748708486483358
-0.005425701841620626,-0.01755291198034269
-0.005425361841620627,-0.01373493928081407
-0.005425021841620626,-0.01699338149851522
-0.005424681841620626,-0.01975812034989802
-0.005424341841620627,-0.01715794928728801
-0.005424001841620626,-0.01751999842258939
-0.005423661841620626,-0.01821118313543383
-0.005423321841620627,-0.01699338149851522
-0.005422981841620626,-0.01682881370974292
-0.005422641841620626,-0.01709212217177889
-0.005422301841620627,-0.01620345611240585
-0.005421961841620626,-0.01528187649527909
-0.005421621841620626,-0.01574266630384205
-0.005421281841620627,-0.01551227139956015
-0.005420941841620626,-0.0137678528385712
-0.005420601841620626,-0.01518313582201458
-0.005420261841620626,-0.01419572908937787
-0.005419921841620626,-0.01317540879899133
-0.005419581841620626,-0.01577557986159661
-0.005419241841620626,-0.01491982735997812
-0.005418901841620626,-0.01380076639632606
-0.005418561841620626,-0.01538061716854192
-0.005418221841620626,-0.01449195110916888
-0.005417881841620626,-0.008929559848660526
-0.005417541841620626,-0.01541353072629648
-0.005417201841620626,-0.01676298659423332
-0.005416861841620626,-0.00823837513581285
-0.005416521841620626,-0.0136361986075504
-0.005416181841620626,-0.01123350889146773
-0.005415841841620626,-0.008830819175401463
-0.005415501841620626,-0.01784913400013371
-0.005415161841620626,-0.01798078823115194
-0.005414821841620627,-0.01515022226426517
-0.005414481841620626,-0.01659841880546054
-0.005414141841620626,-0.01837575092420662
-0.005413801841620627,-0.01649967813220028
-0.005413461841620626,-0.01561101207282382
-0.005413121841620626,-0.01669715947872421
-0.005412781841620627,-0.01544644428405331
-0.005412441841620626,-0.0143273833203961
-0.005412101841620626,-0.01488691380222357
-0.005411761841620627,-0.01541353072629552
-0.005411421841620626,-0.01436029687815065
-0.005411081841620626,-0.01633511034342408
-0.005410741841620627,-0.01547935784180715
-0.005410401841620626,-0.01396533418509597
-0.005410061841620626,-0.01692755438300611
-0.005409721841620627,-0.01827701025094049
-0.005409381841620626,-0.01735543063381535
-0.005409041841620626,-0.01771747976911548
-0.005408701841620627,-0.01758582553809749
-0.005408361841620626,-0.01656550524770598
-0.005408021841620626,-0.01636802390117864
-0.005407681841620627,-0.01482108668671727
-0.005407341841620626,-0.01212217495084077
-0.005407001841620626,-0.01459069178243255
-0.005406661841620627,-0.01873780005949921
-0.005406321841620626,-0.01093728687167671
-0.005405981841620626,-0.01291210033695014
-0.005405641841620627,-0.01511730870650547
-0.005405301841620626,-0.01093728687167671
-0.005404961841620626,-0.01465651889794167
-0.005404621841620627,-0.01873780005950675
-0.005404281841620626,-0.01412990197386875
-0.005403941841620626,-0.01297792745245925
-0.005403601841620627,-0.01468943245569622
-0.005403261841620626,-0.0141957290893741
-0.005402921841620626,-0.01212217495084077
-0.005402581841620627,-0.01350454437653217
-0.005402241841620626,-0.0149527409177322
-0.005401901841620626,-0.01468943245569622
-0.005401561841620627,-0.01689464082525155
-0.005401221841620626,-0.01696046794075336
-0.005400881841620626,-0.0129450138947047
-0.005400541841620627,-0.007843412442748346
-0.005400201841620626,0.004499171715247628
-0.005399861841620626,0.02487266396528142
-0.005399521841620626,0.04962365939670836
-0.005399181841620626,0.07746852925712379
-0.005398841841620626,0.110513741242639
-0.005398501841620626,0.1423082380335412
-0.005398161841620626,0.1711405146265787
-0.005397821841620626,0.1961548185199966
-0.005397481841620626,0.2148826328823396
-0.005397141841620626,0.2271923034825596
-0.005396801841620626,0.2357827420564834
-0.005396461841620626,0.2369676301356474
-0.005396121841620626,0.2306153134890278
-0.005395781841620626,0.2360789640762744
-0.005395441841620626,0.2313723253173727
-0.005395101841620626,0.2217615664530357
-0.005394761841620626,0.218272729331059
-0.005394421841620626,0.208464489120201
-0.005394081841620627,0.1958585965002285
-0.005393741841620626,0.1907240814904947
-0.005393401841620626,0.1852604309032382
-0.005393061841620627,0.1752876229036255
-0.005392721841620626,0.169001133372487
-0.005392381841620626,0.1641957539403217
-0.005392041841620627,0.1574813881584042
-0.005391701841620626,0.1498125292015802
-0.005391361841620626,0.145665420924506
-0.005391021841620627,0.1394118449511515
-0.005390681841620626,0.1317758995520829
-0.005390341841620626,0.1279908404103088
-0.005390001841620627,0.1221322271300083
-0.005389661841620626,0.1175243290443597
-0.005389321841620626,0.1149899850972588
-0.005388981841620627,0.111830283552827
-0.005388641841620626,0.1065312007543376
-0.005388301841620626,0.1030423636323546
-0.005387961841620627,0.09958644006813235
-0.005387621841620626,0.09392530813434222
-0.005387281841620626,0.09053521168562284
-0.005386941841620627,0.08704637456364613
-0.005386601841620626,0.08220808157371989
-0.005386261841620626,0.07911420714479153
-0.005385921841620627,0.0758886784848508
-0.005385581841620626,0.06746280769967833
-0.005385241841620626,0.06933888049168807
-0.005384901841620627,0.06970092962698821
-0.005384561841620626,0.06137379951508525
-0.005384221841620626,0.06229537913221285
-0.005383881841620627,0.05877362845247524
-0.005383541841620626,0.0488995611261081
-0.005383201841620626,0.04761593237368038
-0.005382861841620627,0.04843877131754431
-0.005382521841620626,0.04425874948271556
-0.005382181841620626,0.04159275130459643
-0.005381841841620627,0.0410003072650144
-0.005381501841620626,0.03968376495482506
-0.005381161841620626,0.03579996513979438
-0.005380821841620627,0.03497712619593045
-0.005380481841620626,0.0332985347504433
-0.005380141841620626,0.03069836368783803
-0.005379801841620627,0.02931599426214663
-0.005379461841620626,0.03010591964825223
-0.005379121841620626,0.0280323655097189
-0.005378781841620627,0.02615629271770915
-0.005378441841620626,0.02671582319953123
-0.005378101841620626,0.02375360300162648
-0.005377761841620626,0.02075846924596178
-0.005377421841620626,0.02052807434167551
-0.005377081841620626,0.01812538462559721
-0.005376741841620626,0.01828995241437
-0.005376401841620626,0.01865200154966731
-0.005376061841620626,0.01710506433520594
-0.005375721841620626,0.01572269490951454
-0.005375381841620626,0.01592017625603327
-0.005375041841620626,0.01118062393938566
-0.005374701841620626,0.01608474404481467
-0.005374361841620626,0.02329281319303879
-0.005374021841620626,0.01016030364899439
-0.005373681841620626,0.007165169893329695
-0.005373341841620626,0.008745020665544665
-0.005373001841620626,0.006671466527011338
-0.005372661841620626,0.002096481999127901
-0.005372321841620627,0.002195222672391392
-0.005371981841620626,0.001635692190564101
-0.005371641841620626,0.0005824583424182735
-0.005371301841620627,0.0006811990156817652
-0.005370961841620626,0.001504037959545873
-0.005370621841620626,0.001043248150982073
-0.005370281841620627,0.00298514805849741
-0.005369941841620626,0.00505870219703804
-0.005369601841620626,0.003248456520537399
-0.005369261841620627,0.001240729497513068
-0.005368921841620626,0.005157442870301712
-0.005368581841620626,0.001964827768109672
-0.005368241841620627,-0.001194873776322063
-0.005367901841620626,-0.001491095796118824
-0.005367561841620626,-0.007152227729902647
-0.005367221841620627,-0.009390349657208459
-0.005366881841620626,-0.005572376957683906
-0.005366541841620626,-0.00767884465397556
-0.005366201841620627,-0.01008153437005386
-0.005365861841620626,-0.008172548020293918
-0.005365521841620626,-0.008468770040084931
-0.005365181841620627,-0.01027901571658228
-0.005364841841620626,-0.01057523773637659
-0.005364501841620626,-0.0104106699476038
-0.005364161841620627,-0.01090437331392126
-0.005363821841620626,-0.009192868310685188
-0.005363481841620626,-0.008764992059875945
-0.005363141841620627,-0.01037775638984924
-0.005362801841620626,-0.00939034965721253
-0.005362461841620626,-0.00860042427110316
-0.005362121841620627,-0.01024610215883101
-0.005361781841620626,-0.01205634783533165
-0.005361441841620626,-0.009785312350267215
-0.005361101841620627,-0.01044358350535836
-0.005360761841620626,-0.009982793696790906
-0.005360421841620626,-0.007975066673766575
-0.005360081841620627,-0.009719485234758102
-0.005359741841620626,-0.009127041195173919
-0.005359401841620626,-0.007942153116012016
-0.005359061841620627,-0.01090437331392216
-0.005358721841620626,-0.01653259168993585
-0.005358381841620626,-0.007975066673766575
-0.005358041841620627,-0.01014736148556734
-0.005357701841620626,-0.01179303937328598
-0.005357361841620626,-0.006724351479093405
-0.005357021841620626,-0.01070689196739481
-0.005356681841620626,-0.01498565447547778
-0.005356341841620626,-0.009785312350267215
-0.005356001841620626,-0.008534597155594046
-0.005355661841620626,-0.01146390379574813
-0.005355321841620626,-0.0106410648518857
-0.005354981841620626,-0.008501683597839487
-0.005354641841620626,-0.01116768177595885
-0.005354301841620626,-0.01129933600697684
-0.005353961841620626,-0.01054232417862203
-0.005353621841620626,-0.01310958168347802
-0.005353281841620626,-0.0134058037032685
-0.005352941841620626,-0.01436029687815065
-0.005352601841620626,-0.01538061716854228
-0.005352261841620626,-0.01557809851506927
-0.005351921841620626,-0.01547935784180559
-0.005351581841620627,-0.016565505247704
-0.005351241841620626,-0.01590723409261484
-0.005350901841620626,-0.01406407485835964
-0.005350561841620627,-0.01495274091773106
-0.005350221841620626,-0.01663133236321509
-0.005349881841620626,-0.01613762899689674
-0.005349541841620627,-0.01570975274608827
-0.005349201841620626,-0.01807952890441561
-0.005348861841620626,-0.01768456621136092
-0.005348521841620627,-0.01755291198034293
-0.005348181841620626,-0.02242411852801714
-0.005347841841620626,-0.01380076639632318
-0.005347501841620627,-0.01294501389470625
-0.005347161841620626,-0.01597306120812395
-0.005346821841620626,-0.01008153437005823
-0.005346481841620627,-0.01152973091125611
-0.005346141841620626,-0.01587432053486028
-0.005345801841620626,-0.01347163081877761
-0.005345461841620627,-0.0112005953337173
-0.005345121841620626,-0.01475525957120534
-0.005344781841620626,-0.01561101207282382
-0.005344441841620627,-0.01436029687815293
-0.005344101841620626,-0.01633511034342408
-0.005343761841620626,-0.01732251707606079
-0.005343421841620627,-0.01646676457444387
-0.005343081841620626,-0.01837575092420662
-0.005342741841620626,-0.01942898477235245
-0.005342401841620627,-0.01821118313543383
-0.005342061841620626,-0.01702629505626978
-0.005341721841620626,-0.01659841880546054
-0.005341381841620627,-0.01380076639632318
-0.005341041841620626,-0.01436029687815065
-0.005340701841620626,-0.01422864264713243
-0.005340361841620627,-0.01459069178243255
-0.005340021841620626,-0.01518313582201458
-0.005339681841620626,-0.0185403187129794
