#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:16:00.078.819.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003058145164319249,-0.01208536433559654
-0.003057805164319249,-0.009945983081550328
-0.003057465164319249,-0.009123144137686397
-0.003057125164319249,-0.009254798368704627
-0.003056785164319249,-0.008695267886877155
-0.003056445164319249,-0.0084319594248407
-0.003056105164319249,-0.01040677289011413
-0.003055765164319249,-0.01034094577460501
-0.003055425164319249,-0.007707861154240443
-0.003055085164319249,-0.009616847504004756
-0.003054745164319249,-0.008662354329122598
-0.003054405164319249,-0.00695084932588563
-0.003054065164319249,-0.01106504404520527
-0.003053725164319249,-0.01043968644786868
-0.003053385164319249,-0.008991489906668169
-0.003053045164319249,-0.01099921692969615
-0.003052705164319249,-0.01017637798583223
-0.003052365164319249,-0.008267391636067913
-0.003052025164319249,-0.008333218751577026
-0.003051685164319249,-0.006095096824267145
-0.003051345164319249,-0.006983762883640186
-0.003051005164319249,-0.006490059517321831
-0.003050665164319249,-0.00783951538525867
-0.003050325164319249,-0.007609120480976773
-0.003049985164319249,-0.009748501735022983
-0.003049645164319249,-0.009551020388495642
-0.003049305164319249,-0.009978896639304884
-0.003048965164319249,-0.01063716779439602
-0.003048625164319249,-0.01139417962275084
-0.003048285164319249,-0.01185496943131464
-0.003047945164319249,-0.01238158635538755
-0.003047605164319249,-0.01313859818374236
-0.003047265164319249,-0.0109663033719416
-0.003046925164319249,-0.01149292029601451
-0.003046585164319249,-0.01182205587356008
-0.003046245164319249,-0.009913069523795767
-0.003045905164319249,-0.008168650962804242
-0.003045565164319249,-0.007016676441394743
-0.003045225164319249,-0.006424232401812717
-0.003044885164319249,-0.004778554514084859
-0.003044545164319249,-0.005831788362230687
-0.003044205164319249,-0.004021542685730045
-0.003043865164319249,-0.005765961246721574
-0.003043525164319249,-0.007082503556903857
-0.003043185164319249,-0.005535566342439673
-0.003042845164319249,-0.007510379807713099
-0.003042505164319249,-0.008102823847295128
-0.003042165164319249,-0.008596527213613484
-0.003041825164319249,-0.008399045867086143
-0.003041485164319249,-0.009320625484213741
-0.003041145164319249,-0.008991489906668169
-0.003040805164319249,-0.007806601827504114
-0.003040465164319249,-0.007674947596485886
-0.003040125164319249,-0.007576206923222212
-0.003039785164319249,-0.006029269708758032
-0.003039445164319249,-0.005634307015703346
-0.003039105164319249,-0.006193837497530816
-0.003038765164319249,-0.005634307015703346
-0.003038425164319249,-0.006522973075076387
-0.003038085164319249,-0.006819195094867402
-0.003037745164319249,-0.006885022210376516
-0.003037405164319249,-0.005831788362230687
-0.003037065164319249,-0.007510379807713099
-0.003036725164319249,-0.006621713748340058
-0.003036385164319249,-0.004613986725312075
-0.003036045164319249,-0.005305171438157775
-0.003035705164319249,-0.005041862976121317
-0.003035365164319249,-0.005140603649384987
-0.003035025164319249,-0.006226751055285373
-0.003034685164319249,-0.007806601827504114
-0.003034345164319249,-0.008662354329122598
-0.003034005164319249,-0.01001181019705944
-0.003033665164319249,-0.009616847504004756
-0.003033325164319249,-0.01070299490990514
-0.003032985164319249,-0.008925662791159056
-0.003032645164319249,-0.0084319594248407
-0.003032305164319249,-0.007740774711995
-0.003031965164319249,-0.007279984903431201
-0.003031625164319249,-0.0084319594248407
-0.003031285164319249,-0.006160923939776259
-0.003030945164319249,-0.006391318844058157
-0.003030605164319249,-0.00695084932588563
-0.003030265164319249,-0.007082503556903857
-0.003029925164319249,-0.003264530857375231
-0.003029585164319249,-0.008958576348913613
-0.003029245164319249,-0.01014346442807767
-0.003028905164319249,-0.009978896639304884
-0.003028565164319249,-0.0116574880847873
-0.003028225164319249,-0.0107359084676597
-0.003027885164319249,-0.008662354329122598
-0.003027545164319249,-0.008892749233404499
-0.003027205164319249,-0.007345812018940315
-0.003026865164319249,-0.003791147781448147
-0.003026525164319249,-0.002639173260038648
-0.003026185164319249,-0.002112556335965736
-0.003025845164319249,-0.001882161431683835
-0.003025505164319249,-0.004021542685730045
-0.003025165164319249,-0.004613986725312075
-0.003024825164319249,-0.006621713748340058
-0.003024485164319249,-0.007312898461185758
-0.003024145164319249,-0.009616847504004756
-0.003023805164319249,-0.009123144137686397
-0.003023465164319249,-0.01047260000562324
-0.003023125164319249,-0.01146000673825995
-0.003022785164319249,-0.01106504404520527
-0.003022445164319249,-0.01014346442807767
-0.003022105164319249,-0.01020929154358678
-0.003021765164319249,-0.009748501735022983
-0.003021425164319249,-0.008991489906668169
-0.003021085164319249,-0.00909023057993184
-0.003020745164319249,-0.007773688269749557
-0.003020405164319249,-0.008464872982595257
-0.003020065164319249,-0.009649761061759313
-0.003019725164319249,-0.009616847504004756
-0.003019385164319249,-0.008892749233404499
-0.003019045164319249,-0.008464872982595257
-0.003018705164319249,-0.008168650962804242
-0.003018365164319249,-0.006292578170794486
-0.003018025164319249,-0.006555886632830944
-0.003017685164319249,-0.004745640956330302
-0.003017345164319249,-0.00168468008515649
-0.003017005164319249,-0.003758234223693591
-0.003016665164319249,-0.005370998553666888
-0.003016325164319249,-0.00431776470552106
-0.003015985164319249,-0.008069910289540572
-0.003015645164319249,-0.01011055087032311
-0.003015305164319249,-0.01103213048745071
-0.003014965164319249,-0.0107359084676597
-0.003014625164319249,-0.01109795760295982
-0.003014285164319249,-0.009254798368704627
-0.003013945164319249,-0.008925662791159056
-0.003013605164319249,-0.007905342500767784
-0.003013265164319249,-0.006062183266512589
-0.003012925164319249,-0.005403912111421445
-0.003012585164319249,-0.006424232401812717
-0.003012245164319249,-0.00510769009163043
-0.003011905164319249,-0.004581073167557518
-0.003011565164319249,-0.006457145959567274
-0.003011225164319249,-0.006226751055285373
-0.003010885164319249,-0.006292578170794486
-0.003010545164319249,-0.007214157787922088
-0.003010205164319249,-0.007016676441394743
-0.003009865164319249,-0.007082503556903857
-0.003009525164319249,-0.008333218751577026
-0.003009185164319249,-0.009814328850532097
-0.003008845164319249,-0.008629440771368041
-0.003008505164319249,-0.008958576348913613
-0.003008165164319249,-0.01047260000562324
-0.003007825164319249,-0.006983762883640186
-0.003007485164319249,-0.006490059517321831
-0.003007145164319249,-0.005469739226930559
-0.003006805164319249,-0.004745640956330302
-0.003006465164319249,-0.005239344322648658
-0.003006125164319249,-0.006128010382021702
-0.003005785164319249,-0.006588800190585501
-0.003005445164319249,-0.006457145959567274
-0.003005105164319249,-0.007773688269749557
-0.003004765164319249,-0.008300305193822469
-0.003004425164319249,-0.007609120480976773
-0.003004085164319249,-0.008662354329122598
-0.003003745164319249,-0.008497786540349814
-0.003003405164319249,-0.007477466249958542
-0.003003065164319249,-0.00783951538525867
-0.003002725164319249,-0.006753367979358285
-0.003002385164319249,-0.006095096824267145
-0.003002045164319249,-0.006062183266512589
-0.003001705164319249,-0.005930529035494358
-0.003001365164319249,-0.00158593941189282
-0.003001025164319249,0.002890304442726945
-0.003000685164319249,0.01355429715520345
-0.003000345164319249,0.03060352007206403
-0.003000005164319249,0.05199733261252615
-0.002999665164319249,0.07905227708677209
-0.002999325164319249,0.1097606264717739
-0.002998985164319249,0.140370235183512
-0.002998645164319249,0.1681492779283582
-0.002998305164319249,0.197146122310123
-0.002997965164319249,0.2171575654248937
-0.002997625164319249,0.2298621987181527
-0.002997285164319249,0.2406249321038929
-0.002996945164319249,0.243817547206085
-0.002996605164319249,0.242106042202848
-0.002996265164319249,0.2379918474835284
-0.002995925164319249,0.2345688374770544
-0.002995585164319249,0.2269987191935063
-0.002995245164319249,0.220481834758104
-0.002994905164319249,0.2143599130157564
-0.002994565164319249,0.2055390795375351
-0.002994225164319249,0.1990551086598873
-0.002993885164319249,0.1934598038416126
-0.002993545164319249,0.1864163024821374
-0.002993205164319249,0.1790436655451166
-0.002992865164319249,0.1736458420733692
-0.002992525164319249,0.1660428102320665
-0.002992185164319249,0.1605462460870555
-0.002991845164319249,0.1538647938628804
-0.002991505164319249,0.1465908975991233
-0.002991165164319249,0.1403373216257574
-0.002990825164319249,0.136058559117665
-0.002990485164319249,0.1312860932432542
-0.002990145164319249,0.1251970850586611
-0.002989805164319249,0.1217740750521872
-0.002989465164319249,0.11673830071574
-0.002989125164319249,0.1139735618643572
-0.002988785164319249,0.1089048739701554
-0.002988445164319249,0.1042311487690083
-0.002988105164319249,0.09857001683522446
-0.002987765164319249,0.09452164923141393
-0.002987425164319249,0.09188856461104936
-0.002987085164319249,0.08566790219543807
-0.002986745164319249,0.08300190401731894
-0.002986405164319249,0.08036881939695437
-0.002986065164319249,0.07711037717925323
-0.002985725164319249,0.0732924044797246
-0.002985385164319249,0.07115302322567839
-0.002985045164319249,0.0679274945657318
-0.002984705164319249,0.06532732350312179
-0.002984365164319249,0.06930986399142319
-0.002984025164319249,0.06118021522604758
-0.002983685164319249,0.05983075935811074
-0.002983345164319249,0.05927122887628327
-0.002983005164319249,0.0580205136816101
-0.002982665164319249,0.05453167655962705
-0.002982325164319249,0.05400505963555413
-0.002981985164319249,0.0521948139590535
-0.002981645164319249,0.04926550731889791
-0.002981305164319249,0.04791605145096107
-0.002980965164319249,0.04370311605837776
-0.002980625164319249,0.04054341451394028
-0.002980285164319249,0.03833820614438495
-0.002979945164319249,0.03679126892992077
-0.002979605164319249,0.03468480123362911
-0.002979265164319249,0.03376322161650151
-0.002978925164319249,0.03218337084428277
-0.002978585164319249,0.02945154555065453
-0.002978245164319249,0.02777295410517212
-0.002977905164319249,0.02602853554418059
-0.002977565164319249,0.02181560015159728
-0.002977225164319249,0.0209598476499788
-0.002976885164319249,0.02201308149812463
-0.002976545164319249,0.020499057841415
-0.002976205164319249,0.01961039178204196
-0.002975865164319249,0.01918251553123271
-0.002975525164319249,0.01921542908898727
-0.002975185164319249,0.01799762745206866
-0.002974845164319249,0.0184255037028779
-0.002974505164319249,0.01661525802637726
-0.002974165164319249,0.01529871571619498
-0.002973825164319249,0.01559493773598599
-0.002973485164319249,0.01470627167661295
-0.002973145164319249,0.01332390225092155
-0.002972805164319249,0.01309350734663965
-0.002972465164319249,0.01388343273274902
-0.002972125164319249,0.01125034811238445
-0.002971785164319249,0.01042750916852052
-0.002971445164319249,0.009538843109147481
-0.002971105164319249,0.008090646567946969
-0.002970765164319249,0.008419782145492541
-0.002970425164319249,0.007136153393064813
-0.002970085164319249,0.008255214356719755
-0.002969745164319249,0.00795899233692874
-0.002969405164319249,0.008584349934265326
-0.002969065164319249,0.007662770317137727
-0.002968725164319249,0.007399461855101271
-0.002968385164319249,0.00762985675938317
-0.002968045164319249,0.004173933195154675
-0.002967705164319249,0.004272673868418345
-0.002967365164319249,0.003614402713327202
-0.002967025164319249,0.003482748482308975
-0.002966685164319249,0.00259408242293593
-0.002966345164319249,0.004667636561473031
-0.002966005164319249,0.003318180693536187
-0.002965665164319249,0.001935811267844791
-0.002965325164319249,0.003351094251290744
-0.002964985164319249,0.002528255307426817
-0.002964645164319249,0.00045470116888972
-0.002964305164319249,-6.088639674078911e-06
-0.002963965164319249,-0.0005656191215015517
-0.002963625164319249,-0.001882161431683835
-0.002963285164319249,-0.0001706564284468665
-0.002962945164319249,-3.900219742863573e-05
-0.002962605164319249,-0.001092236045574464
-0.002962265164319249,2.682491808047791e-05
-0.002961925164319249,-0.0004668784482378778
-0.002961585164319249,-0.002145469893720293
-0.002961245164319249,-0.002606259702284092
-0.002960905164319249,-0.003363271530638905
-0.002960565164319249,-0.003527839319411689
-0.002960225164319249,-0.005272257880403218
-0.002959885164319249,-0.004943122302857646
-0.002959545164319249,-0.00570013413121246
-0.002959205164319249,-0.005765961246721574
-0.002958865164319249,-0.004482332494293848
-0.002958525164319249,-0.006325491728549043
-0.002958185164319249,-0.006819195094867402
-0.002957845164319249,-0.00570013413121246
-0.002957505164319249,-0.005305171438157775
-0.002957165164319249,-0.005469739226930559
-0.002956825164319249,-0.004548159609802961
-0.002956485164319249,-0.00362657999267536
-0.002956145164319249,-0.003692407108184477
-0.002955805164319249,-0.002705000375547762
-0.002955465164319249,-0.002211297009229406
-0.002955125164319249,-0.001882161431683835
-0.002954785164319249,-0.0004997920059924346
-0.002954445164319249,-0.0005327055637469914
-0.002954105164319249,-0.001322630949856365
-0.002953765164319249,-0.0009934953723107938
-0.002953425164319249,-0.0005656191215015517
-0.002953085164319249,-0.00168468008515649
-0.002952745164319249,-0.002145469893720293
-0.002952405164319249,-0.002507519029020421
-0.002952065164319249,-0.004482332494293848
-0.002951725164319249,-0.005963442593248915
-0.002951385164319249,-0.006095096824267145
-0.002951045164319249,-0.007576206923222212
-0.002950705164319249,-0.008300305193822469
-0.002950365164319249,-0.008761095002386268
-0.002950025164319249,-0.009419366157477412
-0.002949685164319249,-0.01043968644786868
-0.002949345164319249,-0.009254798368704627
-0.002949005164319249,-0.00909023057993184
-0.002948665164319249,-0.008728181444631711
-0.002948325164319249,-0.006325491728549043
-0.002947985164319249,-0.006391318844058157
-0.002947645164319249,-0.005370998553666888
-0.002947305164319249,-0.004811468071839416
-0.002946965164319249,-0.004449418936539287
-0.002946625164319249,-0.005535566342439673
-0.002946285164319249,-0.004515246052048404
-0.002945945164319249,-0.003198703741866118
-0.002945605164319249,-0.005469739226930559
-0.002945265164319249,-0.005272257880403218
-0.002944925164319249,-0.004548159609802961
-0.002944585164319249,-0.005403912111421445
-0.002944245164319249,-0.006391318844058157
-0.002943905164319249,-0.006654627306094615
-0.002943565164319249,-0.008892749233404499
-0.002943225164319249,-0.009945983081550328
-0.002942885164319249,-0.008662354329122598
-0.002942545164319249,-0.0102751186590959
-0.002942205164319249,-0.01155874741152362
-0.002941865164319249,-0.00978141529277754
-0.002941525164319249,-0.009221884810950071
-0.002941185164319249,-0.008761095002386268
-0.002940845164319249,-0.00783951538525867
-0.002940505164319249,-0.008596527213613484
-0.002940165164319249,-0.009156057695440954
-0.002939825164319249,-0.009353539041968298
-0.002939485164319249,-0.009748501735022983
-0.002939145164319249,-0.009452279715231968
-0.002938805164319249,-0.005831788362230687
-0.002938465164319249,-0.004943122302857646
-0.002938125164319249,-0.007609120480976773
-0.002937785164319249,-0.004811468071839416
-0.002937445164319249,-0.004087369801239162
-0.002937105164319249,-0.004186110474502833
-0.002936765164319249,-0.003955715570220932
-0.002936425164319249,-0.004153196916748276
-0.002936085164319249,-0.004844381629593972
-0.002935745164319249,-0.006325491728549043
-0.002935405164319249,-0.004712727398575745
-0.002935065164319249,-0.006292578170794486
-0.002934725164319249,-0.006852108652621959
-0.002934385164319249,-0.007609120480976773
-0.002934045164319249,-0.008036996731786015
-0.002933705164319249,-0.00988015596604121
-0.002933365164319249,-0.008563613655858927
-0.002933025164319249,-0.009221884810950071
-0.002932685164319249,-0.01011055087032311
-0.002932345164319249,-0.007674947596485886
-0.002932005164319249,-0.0084319594248407
-0.002931665164319249,-0.009551020388495642
-0.002931325164319249,-0.007543293365467656
-0.002930985164319249,-0.008958576348913613
-0.002930645164319249,-0.006160923939776259
-0.002930305164319249,-0.004976035860612203
-0.002929965164319249,-0.007905342500767784
-0.002929625164319249,-0.007905342500767784
-0.002929285164319249,-0.00421902403225739
-0.002928945164319249,-0.005403912111421445
-0.002928605164319249,-0.007115417114658414
-0.002928265164319249,-0.005864701919985244
-0.002927925164319249,-0.003429098646148019
-0.002927585164319249,-0.005568479900194229
-0.002927245164319249,-0.005535566342439673
-0.002926905164319249,-0.00421902403225739
-0.002926565164319249,-0.003824061339202704
-0.002926225164319249,-0.003922802012466375
-0.002925885164319249,-0.004613986725312075
-0.002925545164319249,-0.004646900283066632
-0.002925205164319249,-0.006160923939776259
-0.002924865164319249,-0.004613986725312075
-0.002924525164319249,-0.006852108652621959
-0.002924185164319249,-0.007576206923222212
-0.002923845164319249,-0.008168650962804242
-0.002923505164319249,-0.01047260000562324
-0.002923165164319249,-0.01820728607794416
-0.002922825164319249,-0.02696229244065635
-0.002922485164319249,-0.0420367018922435
-0.002922145164319249,-0.06586611770654285
-0.002921805164319249,-0.09433634516423475
-0.002921465164319249,-0.1254396572422912
-0.002921125164319249,-0.1588140048054121
-0.002920785164319249,-0.191003464289369
-0.002920445164319249,-0.2186837663609515
-0.002920105164319249,-0.2421840465977053
-0.002919765164319249,-0.2602535898049571
-0.002919425164319249,-0.2696010402072513
-0.002919085164319249,-0.2755254806030716
-0.002918745164319249,-0.275130517910017
-0.002918405164319249,-0.2706213604976426
-0.002918065164319249,-0.2652893641414044
-0.002917725164319249,-0.2568964069139923
-0.002917385164319249,-0.2475160429539435
-0.002917045164319249,-0.2402092331324319
-0.002916705164319249,-0.233066991099693
-0.002916365164319249,-0.2243119847369808
-0.002916025164319249,-0.2157215461630414
-0.002915685164319249,-0.213220115773695
-0.002915345164319249,-0.2038726653714008
-0.002915005164319249,-0.1961050657413253
-0.002914665164319249,-0.1891603050551138
-0.002914325164319249,-0.1815243596560565
-0.002913985164319249,-0.1734276244484355
-0.002913645164319249,-0.1678323196301608
-0.002913305164319249,-0.1598014115380488
-0.002912965164319249,-0.1528237372940827
-0.002912625164319249,-0.148939937479045
-0.002912285164319249,-0.1450890512217618
-0.002911945164319249,-0.1391646108259415
-0.002911605164319249,-0.136531526205577
-0.002911265164319249,-0.1330426890835939
-0.002910925164319249,-0.1293234570573289
-0.002910585164319249,-0.1255383979155549
-0.002910245164319249,-0.1217533387737808
-0.002909905164319249,-0.1159276390512242
-0.002909565164319249,-0.1134591222196324
-0.002909225164319249,-0.1091145325960309
-0.002908885164319249,-0.1030255244114378
-0.002908545164319249,-0.09815431786376339
-0.002908205164319249,-0.09453382651076209
-0.002907865164319249,-0.09018923688716055
-0.002907525164319249,-0.08591047437906812
-0.002907185164319249,-0.0831786490854399
-0.002906845164319249,-0.07850492388429278
-0.002906505164319249,-0.07702381378533771
-0.002906165164319249,-0.07544396301311898
-0.002905825164319249,-0.07103354627400832
-0.002905485164319249,-0.06823589386487097
-0.002905145164319249,-0.06764344982528894
-0.002904805164319249,-0.06491162453166069
-0.002904465164319249,-0.06323303308617828
-0.002904125164319249,-0.06204814500701423
-0.002903785164319249,-0.05895427057808585
-0.002903445164319249,-0.05704528422832155
-0.002903105164319249,-0.05665032153526686
-0.002902765164319249,-0.05543251989834825
-0.002902425164319249,-0.05200950989187431
-0.002902085164319249,-0.05283234883573824
-0.002901745164319249,-0.0517132878720833
-0.002901405164319249,-0.04855358632764582
-0.002901065164319249,-0.04707247622869074
-0.002900725164319249,-0.04598632882279036
-0.002900385164319249,-0.04302410862488022
-0.002900045164319249,-0.04111512227511591
-0.002899705164319249,-0.03993023419595185
-0.002899365164319249,-0.03736297669109639
-0.002899025164319249,-0.03736297669109639
-0.002898685164319249,-0.03693510044028715
-0.002898345164319249,-0.0357502123611231
-0.002898005164319249,-0.03430201581992259
-0.002897665164319249,-0.03486154630175006
-0.002897325164319249,-0.03545399034133209
-0.002896985164319249,-0.03449949716644993
-0.002896645164319249,-0.03775793938415108
-0.002896305164319249,-0.03578312591887765
-0.002895965164319249,-0.03568438524561399
-0.002895625164319249,-0.03594769370765044
-0.002895285164319249,-0.03525650899480474
-0.002894945164319249,-0.03222846168138549
-0.002894605164319249,-0.03058278379365763
-0.002894265164319249,-0.02808135340431129
-0.002893925164319249,-0.02469125695559191
-0.002893585164319249,-0.02363802310744608
-0.002893245164319249,-0.01768066915387125
-0.002892905164319249,-0.0204783215630086
-0.002892565164319249,-0.02261770281705481
-0.002892225164319249,-0.02284809772133671
-0.002891885164319249,-0.02192651810420911
-0.002891545164319249,-0.02261770281705481
-0.002891205164319249,-0.02344054176091874
-0.002890865164319249,-0.02149864185339987
-0.002890525164319249,-0.02153155541115443
-0.002890185164319249,-0.02176195031543633
-0.002889845164319249,-0.02074163002504506
-0.002889505164319249,-0.01916177925282632
-0.002889165164319249,-0.01768066915387125
-0.002888825164319249,-0.01623247261267073
-0.002888485164319249,-0.01593625059287972
-0.002888145164319249,-0.01590333703512516
-0.002887805164319249,-0.01452096760943376
-0.002887465164319249,-0.01369812866556984
-0.002887125164319249,-0.01425765914739731
-0.002886785164319249,-0.01452096760943376
-0.002886445164319249,-0.01415891847413363
-0.002886105164319249,-0.0147184489559611
-0.002885765164319249,-0.01445514049392465
-0.002885425164319249,-0.01356647443455161
-0.002885085164319249,-0.01452096760943376
-0.002884745164319249,-0.01327025241476059
-0.002884405164319249,-0.01152583385376907
-0.002884065164319249,-0.01067008135215058
-0.002883725164319249,-0.01149292029601451
-0.002883385164319249,-0.008596527213613484
-0.002883045164319249,-0.01155874741152362
-0.002882705164319249,-0.01142709318050539
-0.002882365164319249,-0.01090047625643248
-0.002882025164319249,-0.01251324058640578
-0.002881685164319249,-0.01442222693617009
-0.002881345164319249,-0.01402726424311541
-0.002881005164319249,-0.01317151174149692
-0.002880665164319249,-0.01419183203188819
-0.002880325164319249,-0.01376395578107895
-0.002879985164319249,-0.01274363549068768
-0.002879645164319249,-0.01195371010457831
-0.002879305164319249,-0.01162457452703274
-0.002878965164319249,-0.01024220510134134
-0.002878625164319249,-0.01020929154358678
-0.002878285164319249,-0.01280946260619679
-0.002877945164319249,-0.009847242408286654
-0.002877605164319249,-0.0111966982762235
-0.002877265164319249,-0.01106504404520527
-0.002876925164319249,-0.01034094577460501
-0.002876585164319249,-0.009221884810950071
-0.002876245164319249,-0.008826922117895385
-0.002875905164319249,-0.00764203403873133
-0.002875565164319249,-0.006095096824267145
-0.002875225164319249,-0.006885022210376516
-0.002874885164319249,-0.007082503556903857
-0.002874545164319249,-0.008695267886877155
-0.002874205164319249,-0.01001181019705944
-0.002873865164319249,-0.01086756269867793
-0.002873525164319249,-0.01399435068536085
-0.002873185164319249,-0.01603499126614339
-0.002872845164319249,-0.01540963366880681
-0.002872505164319249,-0.01527797943778858
-0.002872165164319249,-0.01656160819021631
-0.002871825164319249,-0.01379686933883351
-0.002871485164319249,-0.01271072193293312
-0.002871145164319249,-0.01192079654682375
-0.002870805164319249,-0.01126252539173261
-0.002870465164319249,-0.009353539041968298
-0.002870125164319249,-0.009978896639304884
-0.002869785164319249,-0.008168650962804242
-0.002869445164319249,-0.008135737405049685
-0.002869105164319249,-0.008761095002386268
-0.002868765164319249,-0.008333218751577026
-0.002868425164319249,-0.008135737405049685
-0.002868085164319249,-0.00909023057993184
-0.002867745164319249,-0.01011055087032311
-0.002867405164319249,-0.008399045867086143
-0.002867065164319249,-0.01047260000562324
-0.002866725164319249,-0.01057134067888691
-0.002866385164319249,-0.009814328850532097
-0.002866045164319249,-0.008497786540349814
-0.002865705164319249,-0.009583933946250199
-0.002865365164319249,-0.008695267886877155
-0.002865025164319249,-0.007740774711995
-0.002864685164319249,-0.009188971253195514
-0.002864345164319249,-0.007674947596485886
-0.002864005164319249,-0.008168650962804242
-0.002863665164319249,-0.008761095002386268
-0.002863325164319249,-0.008892749233404499
-0.002862985164319249,-0.006753367979358285
-0.002862645164319249,-0.0084319594248407
-0.002862305164319249,-0.008366132309331583
-0.002861965164319249,-0.008333218751577026
-0.002861625164319249,-0.008695267886877155
-0.002861285164319249,-0.008497786540349814
-0.002860945164319249,-0.006095096824267145
-0.002860605164319249,-0.007609120480976773
-0.002860265164319249,-0.007674947596485886
-0.002859925164319249,-0.006193837497530816
-0.002859585164319249,-0.006687540863849172
-0.002859245164319249,-0.007247071345676644
-0.002858905164319249,-0.006259664613039929
-0.002858565164319249,-0.0070495899991493
-0.002858225164319249,-0.007707861154240443
-0.002857885164319249,-0.007115417114658414
-0.002857545164319249,-0.006522973075076387
-0.002857205164319249,-0.0084319594248407
-0.002856865164319249,-0.006852108652621959
-0.002856525164319249,-0.006588800190585501
-0.002856185164319249,-0.006325491728549043
-0.002855845164319249,-0.006292578170794486
-0.002855505164319249,-0.006193837497530816
-0.002855165164319249,-0.00695084932588563
-0.002854825164319249,-0.007115417114658414
-0.002854485164319249,-0.008004083174031458
-0.002854145164319249,-0.008267391636067913
-0.002853805164319249,-0.008794008560140829
-0.002853465164319249,-0.006786281537112842
-0.002853125164319249,-0.007543293365467656
-0.002852785164319249,-0.008300305193822469
-0.002852445164319249,-0.007905342500767784
-0.002852105164319249,-0.008168650962804242
-0.002851765164319249,-0.0084319594248407
-0.002851425164319249,-0.008695267886877155
-0.002851085164319249,-0.009452279715231968
-0.002850745164319249,-0.01093338981418704
-0.002850405164319249,-0.007707861154240443
-0.002850065164319249,-0.007707861154240443
-0.002849725164319249,-0.009221884810950071
-0.002849385164319249,-0.007674947596485886
-0.002849045164319249,-0.007740774711995
-0.002848705164319249,-0.008168650962804242
-0.002848365164319249,-0.008892749233404499
-0.002848025164319249,-0.008234478078313356
-0.002847685164319249,-0.006292578170794486
-0.002847345164319249,-0.006555886632830944
-0.002847005164319249,-0.005074776533875874
-0.002846665164319249,-0.007510379807713099
-0.002846325164319249,-0.006160923939776259
-0.002845985164319249,-0.007247071345676644
-0.002845645164319249,-0.005733047688967017
-0.002845305164319249,-0.010044723754814
-0.002844965164319249,-0.009386452599722855
-0.002844625164319249,-0.009287711926459184
-0.002844285164319249,-0.009353539041968298
-0.002843945164319249,-0.007938256058522341
-0.002843605164319249,-0.007378725576694872
-0.002843265164319249,-0.008234478078313356
-0.002842925164319249,-0.00695084932588563
-0.002842585164319249,-0.006193837497530816
-0.002842245164319249,-0.006325491728549043
-0.002841905164319249,-0.005140603649384987
-0.002841565164319249,-0.005469739226930559
-0.002841225164319249,-0.006786281537112842
-0.002840885164319249,-0.008069910289540572
-0.002840545164319249,-0.008366132309331583
-0.002840205164319249,-0.008859835675649942
-0.002839865164319249,-0.0084319594248407
-0.002839525164319249,-0.008958576348913613
-0.002839185164319249,-0.01106504404520527
-0.002838845164319249,-0.009583933946250199
-0.002838505164319249,-0.009715588177268426
-0.002838165164319249,-0.00988015596604121
-0.002837825164319249,-0.0107359084676597
-0.002837485164319249,-0.008958576348913613
-0.002837145164319249,-0.01001181019705944
-0.002836805164319249,-0.009748501735022983
-0.002836465164319249,-0.008168650962804242
-0.002836125164319249,-0.01040677289011413
-0.002835785164319249,-0.01086756269867793
-0.002835445164319249,-0.009320625484213741
-0.002835105164319249,-0.008201564520558799
-0.002834765164319249,-0.00978141529277754
-0.002834425164319249,-0.007740774711995
-0.002834085164319249,-0.00714833067241297
-0.002833745164319249,-0.007905342500767784
-0.002833405164319249,-0.006555886632830944
-0.002833065164319249,-0.00783951538525867
-0.002832725164319249,-0.007872428943013227
-0.002832385164319249,-0.007609120480976773
-0.002832045164319249,-0.006753367979358285
-0.002831705164319249,-0.0084319594248407
-0.002831365164319249,-0.007773688269749557
-0.002831025164319249,-0.006522973075076387
-0.002830685164319249,-0.007971169616276898
-0.002830345164319249,-0.007214157787922088
-0.002830005164319249,-0.006555886632830944
-0.002829665164319249,-0.007279984903431201
-0.002829325164319249,-0.006786281537112842
-0.002828985164319249,-0.006588800190585501
-0.002828645164319249,-0.008234478078313356
-0.002828305164319249,-0.007247071345676644
-0.002827965164319249,-0.007378725576694872
-0.002827625164319249,-0.006457145959567274
-0.002827285164319249,-0.00909023057993184
-0.002826945164319249,-0.008333218751577026
-0.002826605164319249,-0.008004083174031458
-0.002826265164319249,-0.009254798368704627
-0.002825925164319249,-0.007938256058522341
-0.002825585164319249,-0.008958576348913613
-0.002825245164319249,-0.007971169616276898
-0.002824905164319249,-0.006852108652621959
-0.002824565164319249,-0.005765961246721574
-0.002824225164319249,-0.00764203403873133
-0.002823885164319249,-0.007016676441394743
-0.002823545164319249,-0.007115417114658414
-0.002823205164319249,-0.007806601827504114
-0.002822865164319249,-0.006786281537112842
