#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:01:22.246.490.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005541995853658536,-0.001688577142646167
-0.005541655853658537,-0.002412675413246423
-0.005541315853658537,-0.0007999110832760585
-0.005540975853658536,-0.001260700891836924
-0.005540635853658537,-0.006066080324002262
-0.005540295853658537,-0.0003062077169652452
-0.005539955853658536,0.0003849769958909309
-0.005539615853658537,-0.000832824641027682
-0.005539275853658537,0.001010334593224163
-0.005538935853658536,-0.004650797340556306
-0.005538595853658537,-0.007020573498884419
-0.005538255853658537,-0.004354575320770142
-0.005537915853658536,-0.003465909261392251
-0.005537575853658537,-0.006362302343793276
-0.005537235853658537,-0.004420402436277939
-0.005536895853658536,-0.003301341472619465
-0.005536555853658537,-0.004321661763010735
-0.005536215853658537,-0.00343299570363931
-0.005535875853658536,-0.002544329644264652
-0.005535535853658537,-0.003729217723428708
-0.005535195853658537,-0.004354575320764154
-0.005534855853658536,-0.001589836469382495
-0.005534515853658536,-0.002478502528755537
-0.005534175853658537,-0.003465909261390455
-0.005533835853658536,-0.00188605848917351
-0.005533495853658536,-0.001984799162437181
-0.005533155853658537,-0.001853144931418952
-0.005532815853658536,-0.001293614449591481
-0.005532475853658536,-0.000832824641027682
-0.005532135853658537,-0.001063219545309582
-0.005531795853658536,0.0001545820916090312
-0.005531455853658536,-0.0007011704100094536
-0.005531115853658537,-0.002149366951209966
-0.005530775853658536,-0.002544329644264652
-0.005530435853658536,-0.005802771861965805
-0.005530095853658537,-0.009324522541703417
-0.005529755853658536,-0.001392355122853297
-0.005529415853658536,-0.0003720348324638825
-0.005529075853658537,-0.0006024297367457822
-0.005528735853658536,-0.00126070089183908
-0.005528395853658536,-0.00244558897100098
-0.005528055853658537,-0.002116453393455409
-0.005527715853658536,-0.001194873776328289
-0.005527375853658536,-0.001458182238364267
-0.005527035853658537,-0.002610156759773766
-0.005526695853658536,-0.003465909261389916
-0.005526355853658536,-0.002182280508964523
-0.005526015853658537,-0.004190007531992507
-0.005525675853658536,-0.004091266858724765
-0.005525335853658536,-0.001853144931418952
-0.005524995853658537,-0.00267598387528288
-0.005524655853658536,-0.002807638106301049
-0.005524315853658536,-0.002774724548546551
-0.005523975853658537,-0.001918972046928067
-0.005523635853658536,-0.003432995703636556
-0.005523295853658536,-0.002807638106301108
-0.005522955853658537,-0.002313934739982752
-0.005522615853658536,-0.00422292108975365
-0.005522275853658536,-0.007843412442748346
-0.005521935853658537,-0.01574266630384205
-0.005521595853658536,-0.03216653162340245
-0.005521255853658536,-0.05217797473813677
-0.005520915853658537,-0.07903543786585537
-0.005520575853658537,-0.1108299346566997
-0.005520235853658536,-0.1413078891374774
-0.005519895853658537,-0.172477028331043
-0.005519555853658537,-0.1994661456897307
-0.005519215853658536,-0.2117429027322296
-0.005518875853658537,-0.2211890938077875
-0.005518535853658537,-0.2261919545864711
-0.005518195853658536,-0.2265869172795349
-0.005517855853658537,-0.2242500546789613
-0.005517515853658537,-0.2163178872601275
-0.005517175853658536,-0.2049956233925454
-0.005516835853658537,-0.1967343203961516
-0.005516495853658537,-0.1911390155778871
-0.005516155853658536,-0.1853133158553203
-0.005515815853658537,-0.1801129737301002
-0.005515475853658537,-0.1784672958423754
-0.005515135853658536,-0.1789939127664453
-0.005514795853658537,-0.1779406789182995
-0.005514455853658537,-0.1778748518027905
-0.005514115853658536,-0.1726415961198158
-0.005513775853658536,-0.1789939127664453
-0.005513435853658537,-0.1750442858359056
-0.005513095853658536,-0.1719174978492155
-0.005512755853658536,-0.1662563659154317
-0.005512415853658537,-0.1610231102324571
-0.005512075853658536,-0.156645607051101
-0.005511735853658536,-0.1502603768467169
-0.005511395853658537,-0.1434801839492782
-0.005511055853658536,-0.1399584332695406
-0.005510715853658536,-0.1348897453753388
-0.005510375853658537,-0.1297552303656279
-0.005510035853658536,-0.1268588372832269
-0.005509695853658536,-0.1253448136265172
-0.005509355853658537,-0.1231396052569619
-0.005509015853658536,-0.1125085261022331
-0.005508675853658536,-0.1087234669604659
-0.005508335853658537,-0.1031281621421912
-0.005507995853658536,-0.1011533486769223
-0.005507655853658536,-0.1036547790662641
-0.005507315853658537,-0.09954058434694443
-0.005506975853658536,-0.09414276087519761
-0.005506635853658536,-0.09443898289498809
-0.005506295853658537,-0.09131219490830517
-0.005505955853658536,-0.08798792557509263
-0.005505615853658536,-0.08673721038042173
-0.005505275853658537,-0.08288632412313854
-0.005504935853658536,-0.07946331411666077
-0.005504595853658536,-0.07735684642037297
-0.005504255853658537,-0.07386800929838991
-0.005503915853658536,-0.06889806207744423
-0.005503575853658536,-0.0647509538003776
-0.005503235853658537,-0.06155833869818555
-0.005502895853658536,-0.05846446426925497
-0.005502555853658536,-0.05724666263233857
-0.005502215853658537,-0.05609468811092907
-0.005501875853658536,-0.05471231868524054
-0.005501535853658536,-0.05629216945745641
-0.005501195853658537,-0.05632508301521096
-0.005500855853658536,-0.05388947974137164
-0.005500515853658536,-0.05273750521996424
-0.005500175853658537,-0.05135513579427285
-0.005499835853658537,-0.04839291559636809
-0.005499495853658536,-0.04506864626315243
-0.005499155853658537,-0.04417998020377939
-0.005498815853658537,-0.04457494289683336
-0.005498475853658536,-0.03713647884430417
-0.005498135853658537,-0.03562245518759454
-0.005497795853658537,-0.03279188922070778
-0.005497455853658536,-0.03591867720738556
-0.005497115853658537,-0.03532623316780353
-0.005496775853658537,-0.03190322316133581
-0.005496435853658536,-0.03210070450785693
-0.005496095853658537,-0.03163991469929314
-0.005495755853658537,-0.03061959440890372
-0.005495415853658536,-0.03084998931318376
-0.005495075853658537,-0.02703201661365514
-0.005494735853658537,-0.02713075728691863
-0.005494395853658536,-0.03058668085114731
-0.005494055853658537,-0.02653831324733678
-0.005493715853658537,-0.02558382007245636
-0.005493375853658536,-0.02515594382164538
-0.005493035853658536,-0.02555090651470007
-0.005492695853658537,-0.02604460988101753
-0.005492355853658536,-0.0210746626600803
-0.005492015853658536,-0.01630219678566952
-0.005491675853658537,-0.02160127958414358
-0.005491335853658536,-0.02242411852801714
-0.005490995853658536,-0.01791496111564282
-0.005490655853658537,-0.01719086284504256
-0.005490315853658536,-0.01686172726749699
-0.005489975853658536,-0.01653259168995142
-0.005489635853658537,-0.01534770361078737
-0.005489295853658536,-0.01468943245569622
-0.005488955853658536,-0.01399824774285052
-0.005488615853658537,-0.01534770361078737
-0.005488275853658536,-0.01432738332039574
-0.005487935853658536,-0.01412990197386875
-0.005487595853658537,-0.01584140697710572
-0.005487255853658536,-0.014722346013453
-0.005486915853658536,-0.0159401476503694
-0.005486575853658537,-0.01696046794076066
-0.005486235853658536,-0.01722377640279419
-0.005485895853658536,-0.01561101207282382
-0.005485555853658537,-0.01663133236321509
-0.005485215853658536,-0.01547935784179847
-0.005484875853658536,-0.0115626444690133
-0.005484535853658537,-0.01027901571658557
-0.005484195853658536,-0.008633337828855501
-0.005483855853658536,-0.007415536191939104
-0.005483515853658537,-0.006625610805829733
-0.005483175853658536,-0.01031192927434462
-0.005482835853658536,-0.01278044610593191
-0.005482495853658537,-0.006230648112775047
-0.005482155853658536,-0.007547190422953141
-0.005481815853658536,-0.005243241380138334
-0.005481475853658537,-0.007152227729902647
-0.005481135853658536,-0.01176012581553495
-0.005480795853658536,-0.008633337828857716
-0.005480455853658537,-0.006823092152357076
-0.005480115853658536,-0.008073807347028211
-0.005479775853658536,-0.006954746383375304
-0.005479435853658537,-0.004782451571574535
-0.005479095853658537,-0.004321661763011573
-0.005478755853658536,-0.003334255030374022
-0.005478415853658537,-0.00313677368384668
-0.005478075853658537,-0.003400082145882658
-0.005477735853658536,-0.00438748887851985
-0.005477395853658537,-0.00392669906995605
-0.005477055853658537,-0.006888919267860802
-0.005476715853658536,-0.006757265036847961
-0.005476375853658537,-0.007382622634184546
-0.005476035853658537,-0.009554917445981364
-0.005475695853658536,-0.01037775638984924
-0.005475355853658537,-0.009357436099457973
-0.005475015853658537,-0.00975239879251194
-0.005474675853658536,-0.0113322495647314
-0.005474335853658537,-0.008534597155594046
-0.005473995853658537,-0.008863732733139017
-0.005473655853658536,-0.008040893789275689
-0.005473315853658537,-0.006033166766247705
-0.005472975853658537,-0.005045760033612788
-0.005472635853658536,-0.008896646290894173
-0.005472295853658537,-0.008271288693557588
-0.005471955853658537,0.001602778632791582
-0.005471615853658536,-0.001622750027137053
-0.005471275853658536,0.0002533227648727025
-0.005470935853658537,-0.001326528007343165
-0.005470595853658536,-0.00313677368384668
-0.005470255853658536,-0.00369630416567415
-0.005469915853658537,-0.003432995703637694
-0.005469575853658536,-0.002050626277946295
-0.005469235853658536,-0.003465909261392251
-0.005468895853658537,-0.002182280508964523
-0.005468555853658536,-0.002182280508964523
-0.005468215853658536,-0.002840551664055666
-0.005467875853658537,-0.003762131281183265
-0.005467535853658536,-0.006954746383375304
-0.005467195853658536,-0.005045760033610991
-0.005466855853658537,-0.003268427914864908
-0.005466515853658536,-0.006461043017054493
-0.005466175853658536,-0.005111587149120106
-0.005465835853658537,-0.004288748205256179
-0.005465495853658536,0.000220409207121977
-0.005465155853658536,0.0023268769034098
-0.005464815853658537,-0.001524009353873381
-0.005464475853658536,-0.0007011704100047238
-0.005464135853658536,0.001899000652600558
-0.005463795853658537,0.003511764982573856
-0.005463455853658536,0.001339470170770094
-0.005463115853658536,-0.0003062077169547683
-0.005462775853658537,-0.001161960218573253
-0.005462435853658536,-0.001359441565102751
-0.005462095853658536,-0.002544329644264652
-0.005461755853658537,-0.003235514357110351
-0.005461415853658536,-0.003564649934658915
-0.005461075853658536,-0.005210327822383777
-0.005460735853658537,-0.00517741426462922
-0.005460395853658536,-0.003959612627713181
-0.005460055853658536,-0.005374895611156563
-0.005459715853658537,-0.006230648112775047
-0.005459375853658536,-0.004650797340554749
-0.005459035853658536,-0.003795044838937822
-0.005458695853658537,-0.00540780916891112
-0.005458355853658536,-0.004255834647502818
-0.005458015853658536,-0.004914105802592763
-0.005457675853658537,-0.004486229551783521
-0.005457335853658537,-0.003531736376903101
-0.005456995853658536,-0.004552056667292635
-0.005456655853658537,-0.004321661763010735
-0.005456315853658537,-0.005144500706873166
-0.005455975853658536,-0.004617883782801749
-0.005455635853658537,-0.001820231373664395
-0.005455295853658537,-0.002149366951209368
-0.005454955853658536,-0.00142526868060971
-0.005454615853658537,-0.006066080324002262
-0.005454275853658537,-0.009028300521907014
-0.005453935853658536,-0.007053487056638975
-0.005453595853658537,-0.006625610805829733
-0.005453255853658537,-0.006921832825620209
-0.005452915853658536,-0.006066080324002262
-0.005452575853658537,-0.006395215901547833
-0.005452235853658537,-0.006428129459302331
-0.005451895853658536,-0.004124180416483393
-0.005451555853658537,-0.003762131281183265
-0.005451215853658537,-0.003992526185464746
-0.005450875853658536,-0.003103860126092122
-0.005450535853658536,-0.002741810990791994
-0.005450195853658537,-0.003696304165672414
-0.005449855853658536,-0.002544329644264652
-0.005449515853658536,-0.0005695161789912252
-0.005449175853658537,-0.00241267541324307
-0.005448835853658536,-0.0005695161789912252
-0.005448495853658536,-0.001227787334082367
-0.005448155853658537,-0.002017712720191738
-0.005447815853658536,-0.001688577142646167
-0.005447475853658536,-0.001951885604682624
-0.005447135853658537,-0.003202600799355794
-0.005446795853658536,-0.003169687241601236
-0.005446455853658536,-0.002939292337319337
-0.005446115853658537,-0.005671117630947577
-0.005445775853658536,-0.009258695426186937
-0.005445435853658536,-0.005210327822383777
-0.005445095853658537,-0.004288748205256179
-0.005444755853658536,-0.003795044838934708
-0.005444415853658536,-0.002083539835700852
-0.005444075853658537,-0.007613017538466446
-0.005443735853658536,-0.008797905617621402
-0.005443395853658536,-0.003795044838937822
-0.005443055853658537,-0.004025439743219721
-0.005442715853658536,-0.002774724548544216
-0.005442375853658536,-0.001491095796118824
-0.005442035853658537,-0.0005695161789912252
-0.005441695853658536,-0.0008328246410237306
-0.005441355853658536,0.001339470170773087
-0.005441015853658537,0.002261049787900686
-0.005440675853658536,0.0006482854579300221
-0.005440335853658536,0.002096481999127901
-0.005439995853658537,0.00153695151730043
-0.005439655853658536,0.0005495447846619803
-0.005439315853658536,-0.0004049483902184396
-0.005438975853658537,-0.001096133103064139
-0.005438635853658536,-0.003169687241601416
-0.005438295853658536,-0.003268427914864908
-0.005437955853658537,-0.003762131281183265
-0.005437615853658536,-0.003762131281181409
-0.005437275853658536,-0.002741810990791994
-0.005436935853658537,-0.00142526868060971
-0.005436595853658537,-0.002346848297735632
-0.005436255853658536,-0.002182280508964523
-0.005435915853658537,-0.0006682568522548965
-0.005435575853658537,-0.003070946568333194
-0.005435235853658536,-0.007744671769484675
-0.005434895853658537,-0.004124180416483393
-0.005434555853658537,-0.002840551664058001
-0.005434215853658536,-0.004420402436274407
-0.005433875853658537,-0.004222921089747064
-0.005433535853658537,-0.008139634462532234
-0.005433195853658536,-0.0101802750433219
-0.005432855853658537,-0.005012846475856435
-0.005432515853658537,-0.004749538013820456
-0.005432175853658536,-0.005309068495647449
-0.005431835853658537,-0.003334255030374022
-0.005431495853658537,-0.002412675413248099
-0.005431155853658536,-0.002313934739982752
-0.005430815853658537,-0.0001087263704274257
-0.005430475853658537,0.001471124401788442
-0.005430135853658536,-0.0001087263704274257
-0.005429795853658537,-0.0004707755057275538
-0.005429455853658537,-4.289925491908974e-05
-0.005429115853658536,-0.001359441565100596
-0.005428775853658536,-0.00290637877956478
-0.005428435853658537,-0.002215194066720338
-0.005428095853658536,0.002524358249937143
-0.005427755853658536,-0.004749538013819977
-0.005427415853658537,-0.004519143109538078
-0.005427075853658536,-0.004552056667292635
-0.005426735853658536,-0.004354575320765292
-0.005426395853658537,-0.003498822819146808
-0.005426055853658536,-0.003334255030374022
-0.005425715853658536,-0.003795044838937822
-0.005425375853658537,-0.002379761855491866
-0.005425035853658536,-0.007283881960920875
-0.005424695853658536,-0.006263561670529605
-0.005424355853658537,-0.002544329644264652
-0.005424015853658536,-0.003992526185465643
-0.005423675853658536,-0.004255834647501621
-0.005423335853658537,-0.008797905617630502
-0.005422995853658536,-0.01120059533371161
-0.005422655853658536,-0.01034484283209469
-0.005422315853658537,-0.007975066673766575
-0.005421975853658536,-0.008337115809066462
-0.005421635853658536,-0.008205461578048474
-0.005421295853658537,-0.005934426092984033
-0.005420955853658536,-0.002774724548546252
-0.005420615853658536,-0.002610156759773766
-0.005420275853658537,-0.003235514357110351
-0.005419935853658536,-0.002346848297740003
-0.005419595853658536,-0.003827958396692379
-0.005419255853658537,-0.003630477050165036
-0.005418915853658536,-0.002379761855492644
-0.005418575853658536,-0.002807638106301108
-0.005418235853658537,-0.002610156759773766
-0.005417895853658536,-7.581281267101262e-05
-0.005417555853658536,0.0009445074777184018
-0.005417215853658537,0.0001545820916090312
-0.005416875853658536,0.0009115939199607913
-0.005416535853658536,-0.0007669975255185678
-0.005416195853658537,-0.0008986517565367963
-0.005415855853658536,-0.002149366951213499
-0.005415515853658536,-0.004091266858728836
-0.005415175853658537,-0.006098993881756819
-0.005414835853658537,-0.007152227729900731
-0.005414495853658536,-0.01060815129413114
-0.005414155853658537,-0.01333997658775938
-0.005413815853658537,-0.007086400614404908
-0.005413475853658536,-0.005210327822383777
-0.005413135853658537,-0.003334255030374022
-0.005412795853658537,-0.005177414264625868
-0.005412455853658536,-0.00665852436358429
-0.005412115853658537,-0.003465909261392251
-0.005411775853658537,-9.985697170040563e-06
-0.005411435853658536,0.001504037959545873
-0.005411095853658537,0.0002862363226272596
-0.005410755853658537,0.0009774210354717015
-0.005410415853658536,0.002096481999127901
-0.005410075853658537,0.0006811990156819448
-0.005409735853658537,-0.002774724548540265
-0.005409395853658536,-0.003498822819146808
-0.005409055853658537,-0.005045760033610991
-0.005408715853658537,-0.005769858304209931
-0.005408375853658536,-0.005638204073193019
-0.005408035853658536,-0.006296475228284162
-0.005407695853658537,-0.006329388786038659
-0.005407355853658536,-0.00369630416567415
-0.005407015853658536,-0.002182280508964523
-0.005406675853658537,-0.00316968724159944
-0.005406335853658536,-0.002412675413246423
-0.005405995853658536,-0.001359441565100596
-0.005405655853658537,-0.002017712720191738
-0.005405315853658536,-0.00119487377632781
-0.005404975853658536,-0.001096133103064139
-0.005404635853658537,-0.001984799162437181
-0.005404295853658536,-0.003334255030374022
-0.005403955853658536,-0.00619773455502049
-0.005403615853658537,-0.0007669975255185678
-0.005403275853658536,-0.0009644788720453118
-0.005402935853658536,-0.0006353432945003394
-0.005402595853658537,-0.004091266858728836
-0.005402255853658536,-0.007942153116007766
-0.005401915853658536,-0.005605290515438462
-0.005401575853658537,-0.00415709397423795
-0.005401235853658536,-0.00468371089830799
-0.005400895853658536,-0.003103860126092122
-0.005400555853658537,-0.0002403806014456541
-0.005400215853658536,0.003709246329122453
-0.005399875853658536,0.01539355933196897
-0.005399535853658537,0.0321794737867931
-0.005399195853658536,0.0527504473834405
-0.005398855853658536,0.07980539185763724
-0.005398515853658537,0.1075844346024834
-0.005398175853658536,0.1350672553275854
-0.005397835853658536,0.1607727439338477
-0.005397495853658537,0.1830552225336829
-0.005397155853658536,0.1972080523681597
-0.005396815853658536,0.2067200705592094
-0.005396475853658537,0.2116241906646384
-0.005396135853658536,0.2090240196020208
-0.005395795853658536,0.2048110842094451
-0.005395455853658537,0.1988537302558703
-0.005395115853658536,0.1913823526455743
-0.005394775853658536,0.1850629495567108
-0.005394435853658537,0.1803563107978092
-0.005394095853658537,0.1747280924217902
-0.005393755853658536,0.1688365655837142
-0.005393415853658537,0.1677833317355684
-0.005393075853658537,0.1717658722238625
-0.005392735853658536,0.1700214536628782
-0.005392395853658537,0.1705151570291966
-0.005392055853658537,0.1640311861515606
-0.005391715853658536,0.1573826474851283
-0.005391375853658537,0.1575143017161466
-0.005391035853658537,0.1542558594984513
-0.005390695853658536,0.1472781852544793
-0.005390355853658537,0.1439868294790236
-0.005390015853658537,0.1407613008190828
-0.005389675853658536,0.1363837976377209
-0.005389335853658537,0.1334874045553199
-0.005388995853658537,0.1296036047402892
-0.005388655853658536,0.1241399541530256
-0.005388315853658537,0.1212106475128701
-0.005387975853658537,0.1182484273149653
-0.005387635853658536,0.1137392699025856
-0.005387295853658536,0.1104808276848845
-0.005386955853658537,0.1079793972955427
-0.005386615853658536,0.1027790551703181
-0.005386275853658536,0.0993889587215987
-0.005385935853658537,0.09675587410123894
-0.005385595853658536,0.09132513707173223
-0.005385255853658536,0.09204923534233247
-0.005384915853658537,0.08661849831283056
-0.005384575853658536,0.08141815618761053
-0.005384235853658536,0.07802805973889115
-0.005383895853658537,0.07723813435278179
-0.005383555853658536,0.07210361934307086
-0.005383215853658536,0.06943762116495175
-0.005382875853658537,0.07444048194364442
-0.005382535853658536,0.07197196511205264
-0.005382195853658536,0.07009589232004287
-0.005381855853658537,0.06693619077560539
-0.005381515853658536,0.06058387412896828
-0.005381175853658536,0.05640385229414713
-0.005380835853658537,0.05739125902678384
-0.005380495853658536,0.05456069305988619
-0.005380155853658536,0.05140099151545445
-0.005379815853658537,0.05097311526464521
-0.005379475853658536,0.04955783228119314
-0.005379135853658536,0.04620064939023442
-0.005378795853658537,0.04320551563456973
-0.005378455853658536,0.04211936822866365
-0.005378115853658536,0.03899258024198642
-0.005377775853658537,0.03708359389222211
-0.005377435853658536,0.03678737187242678
-0.005377095853658536,0.03441759571410298
-0.005376755853658537,0.03224530090230221
-0.005376415853658536,0.03319979407718011
-0.005376075853658536,0.03086293147661081
-0.005375735853658537,0.02842732820277359
-0.005375395853658536,0.02773614348992436
-0.005375055853658536,0.02579424358240902
-0.005374715853658537,0.02539928088935433
-0.005374375853658536,0.02592589781342569
-0.005374035853658536,0.02507014531180876
-0.005373695853658537,0.02507014531180876
-0.005373355853658536,0.02684747743055078
-0.005373015853658536,0.02460935550324496
-0.005372675853658537,0.02187753020961672
-0.005372335853658537,0.02878937733806114
-0.005371995853658536,0.02790071127870067
-0.005371655853658537,0.02737409435462776
-0.005371315853658537,0.02358903521286058
-0.005370975853658536,0.0199027167443433
-0.005370635853658537,0.01809247106784265
-0.005370295853658537,0.01838869308763313
-0.005369955853658536,0.01651262029562391
-0.005369615853658537,0.01332000519343187
-0.005369275853658537,0.01256299336507844
-0.005368935853658536,0.01259590692283162
-0.005368595853658537,0.0116085001901949
-0.005368255853658537,0.00904124268534412
-0.005367915853658536,0.009995735860221606
-0.005367575853658537,0.00802092239494818
-0.005367235853658537,0.007757613932912201
-0.005366895853658536,0.008745020665548437
-0.005366555853658537,0.008580452876775651
-0.005366215853658537,0.007790527490667718
-0.005365875853658536,0.009600773167166921
-0.005365535853658536,0.01019321720674895
-0.005365195853658537,0.008415885088006099
-0.005364855853658536,0.008284230856984636
-0.005364515853658536,0.008415885088002865
-0.005364175853658537,0.006934774989050489
-0.005363835853658536,0.006046108929674754
-0.005363495853658536,0.00574988690988374
-0.005363155853658537,0.00380798700236487
-0.005362815853658536,0.00403838190664677
-0.005362475853658536,-0.0006024297367457822
-0.005362135853658537,-0.0007011704100094536
-0.005361795853658536,0.004202949695419555
-0.005361455853658536,0.006046108929674754
-0.005361115853658537,0.007724700375157166
-0.005360775853658536,0.004104209022155046
-0.005360435853658536,0.003643419213592085
-0.005360095853658537,0.005256183543565383
-0.005359755853658536,0.005684059794373967
-0.005359415853658536,0.005322010659074497
-0.005359075853658537,0.00403838190664677
-0.005358735853658536,0.002392704018919333
-0.005358395853658536,0.002623098923200814
-0.005358055853658537,0.00153695151730043
-0.005357715853658536,-0.0005366026212352312
-0.005357375853658536,0.0002533227648727025
-0.005357035853658537,-0.0001087263704274257
-0.005356695853658536,-0.0002732941591984151
-0.005356355853658536,0.000714112573436502
-0.005356015853658537,0.003742159886855756
-0.005355675853658536,0.003018061616257715
-0.005355335853658536,0.004235863253174112
-0.005354995853658537,0.005782800467638296
-0.005354655853658536,0.003906727675627224
-0.005354315853658536,0.003182629405028285
-0.005353975853658537,0.002359790461164357
-0.005353635853658536,-9.985697167526132e-06
-0.005353295853658536,-0.002083539835700852
-0.005352955853658537,-0.004058353300974278
-0.005352615853658536,-0.005671117630950271
-0.005352275853658536,-0.007152227729902647
-0.005351935853658537,-0.007876326000502903
-0.005351595853658537,0.001569865075037804
-0.005351255853658536,0.0006153719001728307
-0.005350915853658537,-0.0004049483902184396
-0.005350575853658537,0.002392704018913826
-0.005350235853658536,0.003972554791137656
-0.005349895853658537,0.003314283636046514
-0.005349555853658537,0.001964827768112127
-0.005349215853658536,0.0007799396889456162
-0.005348875853658537,0.0005824583424182735
-0.005348535853658537,-0.0005366026212346327
-0.005348195853658536,-0.003498822819146808
-0.005347855853658537,-0.003597563492410479
-0.005347515853658537,-0.002840551664057043
-0.005347175853658536,-0.004486229551783521
-0.005346835853658537,-0.004584970225047193
-0.005346495853658537,-0.003564649934657778
-0.005346155853658536,-0.002939292337319337
-0.005345815853658537,-0.001359441565100596
-0.005345475853658537,0.0001545820916062771
-0.005345135853658536,0.001504037959545873
-0.005344795853658536,0.002129395556882458
-0.005344455853658537,0.003873814117870811
-0.005344115853658536,0.0030180616162555
-0.005343775853658536,0.002293963345655243
-0.005343435853658537,0.001504037959547309
-0.005343095853658536,5.584141834535986e-05
-0.005342755853658536,-0.0007340839677640107
-0.005342415853658537,-0.003465909261392251
-0.005342075853658536,0.007461391913120709
-0.005341735853658536,-0.005341982053402005
-0.005341395853658537,-0.001556922911627938
-0.005341055853658536,-0.0005695161789912252
-0.005340715853658536,-0.006461043017056948
-0.005340375853658537,-0.005341982053402005
-0.005340035853658536,-0.002281021182228195
-0.005339695853658536,-0.003432995703637694
-0.005339355853658537,-0.003564649934655922
-0.005339015853658536,-0.003926699069955093
-0.005338675853658536,-0.003400082145883136
