#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:55:40.270.521.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00283844396460177,-0.009225781868439744
-0.00283810396460177,-0.0101802750433219
-0.00283776396460177,-0.01011444792781279
-0.00283742396460177,-0.008172548020293918
-0.00283708396460177,-0.008468770040084931
-0.00283674396460177,-0.008764992059875945
-0.00283640396460177,-0.00665852436358429
-0.00283606396460177,-0.007185141287657204
-0.00283572396460177,-0.008040893789275689
-0.00283538396460177,-0.006790178594602518
-0.00283504396460177,-0.006691437921338847
-0.00283470396460177,-0.00837002936682126
-0.00283436396460177,-0.006856005710111633
-0.00283402396460177,-0.007744671769484675
-0.00283368396460177,-0.009192868310685188
-0.00283334396460177,-0.009489090330476201
-0.00283300396460177,-0.00962074456149443
-0.00283266396460177,-0.01195760716206798
-0.00283232396460177,-0.01159555802676786
-0.00283198396460177,-0.01050941062086747
-0.00283164396460177,-0.01159555802676786
-0.00283130396460177,-0.01024610215883101
-0.00283096396460177,-0.01037775638984924
-0.00283062396460177,-0.008205461578048474
-0.00283028396460177,-0.008304202251312145
-0.00282994396460177,-0.007152227729902647
-0.00282960396460177,-0.008304202251312145
-0.00282926396460177,-0.009159954752930631
-0.00282892396460177,-0.008205461578048474
-0.00282858396460177,-0.01001570725454911
-0.00282824396460177,-0.01031192927434013
-0.00282790396460177,-0.009785312350267215
-0.00282756396460177,-0.003202600799355794
-0.00282722396460177,-0.0124842240861409
-0.00282688396460177,-0.01169429870003153
-0.00282654396460177,-0.01159555802676786
-0.00282620396460177,-0.01357037149204128
-0.00282586396460177,-0.01396533418509597
-0.00282552396460177,-0.01310958168347748
-0.00282518396460177,-0.0136361986075504
-0.00282484396460177,-0.0117930393732952
-0.00282450396460177,-0.009522003888230759
-0.00282416396460177,-0.009061214079666959
-0.00282382396460177,-0.007250968403166318
-0.00282348396460177,-0.005111587149120106
-0.00282314396460177,-0.007645931096221003
-0.00282280396460177,-0.007152227729902647
-0.00282246396460177,-0.006000253208493148
-0.00282212396460177,-0.007185141287657204
-0.00282178396460177,-0.00790923955825746
-0.00282144396460177,-0.006921832825620747
-0.00282110396460177,-0.007349709076429989
-0.00282076396460177,-0.008073807347030245
-0.00282042396460177,-0.007152227729902647
-0.00282008396460177,-0.006395215901547833
-0.00281974396460177,-0.006856005710111633
-0.00281940396460177,-0.006625610805829733
-0.00281906396460177,-0.007349709076429989
-0.00281872396460177,-0.006098993881756819
-0.00281838396460177,-0.003564649934655922
-0.00281804396460177,-0.005210327822383777
-0.00281770396460177,-0.006329388786038719
-0.00281736396460177,-0.005901512535229476
-0.00281702396460177,-0.006066080324002262
-0.00281668396460177,-0.008402942924575817
-0.00281634396460177,-0.009324522541703417
-0.00281600396460177,-0.0101802750433219
-0.00281566396460177,-0.01251713764389546
-0.00281532396460177,-0.01199052071982254
-0.00281498396460177,-0.01176012581554064
-0.00281464396460177,-0.01366911216530495
-0.00281430396460177,-0.0129450138947047
-0.00281396396460177,-0.01093728687167671
-0.00281362396460177,-0.01120059533371317
-0.00281328396460177,-0.01166138514227697
-0.00281294396460177,-0.008205461578048474
-0.00281260396460177,-0.009061214079666959
-0.00281226396460177,-0.009357436099457973
-0.00281192396460177,-0.007382622634184546
-0.00281158396460177,-0.006230648112775047
-0.00281124396460177,-0.006691437921338847
-0.00281090396460177,-0.005473636284420234
-0.00281056396460177,-0.00619773455502049
-0.00281022396460177,-0.007547190422957332
-0.00280988396460177,-0.008666251386612273
-0.00280954396460177,-0.009225781868439744
-0.00280920396460177,-0.0111018546604495
-0.00280886396460177,-0.01182595293104976
-0.00280852396460177,-0.0111018546604495
-0.00280818396460177,-0.0115626444690133
-0.00280784396460177,-0.01060815129413114
-0.00280750396460177,-0.009785312350267215
-0.00280716396460177,-0.01073980552514937
-0.00280682396460177,-0.01044358350535836
-0.00280648396460177,-0.008435856482330374
-0.00280614396460177,-0.01014736148556734
-0.00280580396460177,-0.01044358350535836
-0.00280546396460177,-0.009522003888230759
-0.00280512396460177,-0.009785312350267215
-0.00280478396460177,-0.009587831003739873
-0.00280444396460177,-0.008764992059875945
-0.00280410396460177,-0.01021318860107646
-0.00280376396460177,-0.01057523773637659
-0.00280342396460177,-0.008501683597839487
-0.00280308396460177,-0.008205461578048474
-0.00280274396460177,-0.009653658119248986
-0.00280240396460177,-0.008534597155594046
-0.00280206396460177,-0.00837002936682126
-0.00280172396460177,-0.01008153437005823
-0.00280138396460177,-0.009258695426194301
-0.00280104396460177,-0.009522003888230759
-0.00280070396460177,-0.00665852436358429
-0.00280036396460177,0.0003849769958909309
-0.00280002396460177,0.01473528817687783
-0.00279968396460177,0.03461507706063032
-0.00279934396460177,0.06143962663059437
-0.00279900396460177,0.09221380313110525
-0.00279866396460177,0.1195649696251422
-0.00279832396460177,0.1475414937165158
-0.00279798396460177,0.1721279213591699
-0.00279764396460177,0.1884530460054302
-0.00279730396460177,0.1991828658334159
-0.00279696396460177,0.204449035074145
-0.00279662396460177,0.2029679249751899
-0.00279628396460177,0.197537187945688
-0.00279594396460177,0.1923697593782225
-0.00279560396460177,0.1830552225336829
-0.00279526396460177,0.1743660432864798
-0.00279492396460177,0.1687378249104505
-0.00279458396460177,0.1637020505740033
-0.00279424396460177,0.160081559221002
-0.00279390396460177,0.1592916338348926
-0.00279356396460177,0.1591270660461198
-0.00279322396460177,0.1573826474851283
-0.00279288396460177,0.1607727439338477
-0.00279254396460177,0.1611347930691478
-0.00279220396460177,0.1580409186402195
-0.00279186396460177,0.1564610678680007
-0.00279152396460177,0.1540912917096726
-0.00279118396460177,0.1498783563170893
-0.00279084396460177,0.1436247803437234
-0.00279050396460177,0.1404979923570405
-0.00279016396460177,0.1349685146542749
-0.00278982396460177,0.1311834555125009
-0.00278948396460177,0.1272667421397086
-0.00278914396460177,0.1231854609781435
-0.00278880396460177,0.1183142544304691
-0.00278846396460177,0.1146279359619586
-0.00278812396460177,0.109921297203057
-0.00278778396460177,0.1060374973880192
-0.00278744396460177,0.1037664619029548
-0.00278710396460177,0.1000143163189353
-0.00278676396460177,0.09563681313757921
-0.00278642396460177,0.09320120986374197
-0.00278608396460177,0.08977819985726804
-0.00278574396460177,0.08546652379142106
-0.00278540396460177,0.08385375946144774
-0.00278506396460177,0.07878507156724596
-0.00278472396460177,0.07539497511852658
-0.00278438396460177,0.07246566847837099
-0.00278404396460177,0.07016171943555199
-0.00278370396460177,0.06502720442584109
-0.00278336396460177,0.0634802672113769
-0.00278302396460177,0.06209789778568551
-0.00278268396460177,0.05679881498720181
-0.00278234396460177,0.05610763027435611
-0.00278200396460177,0.05429738459785547
-0.00278166396460177,0.0565025929674108
-0.00278132396460177,0.04962365939670836
-0.00278098396460177,0.0474513645849076
-0.00278064396460177,0.04705640189185291
-0.00278030396460177,0.04557529179289784
-0.00277996396460177,0.04603608160146164
-0.00277962396460177,0.04300803428804238
-0.00277928396460177,0.04126361572705086
-0.00277894396460177,0.03820265485587705
-0.00277860396460177,0.03573413802428527
-0.00277826396460177,0.0321794737867931
-0.00277792396460177,0.0312578941696655
-0.00277758396460177,0.03007300609050144
-0.00277724396460177,0.02714369945034586
-0.00277690396460177,0.02648542829525472
-0.00277656396460177,0.02441187415671762
-0.00277622396460177,0.02151548107431659
-0.00277588396460177,0.01973814895557051
-0.00277554396460177,0.0185203473186519
-0.00277520396460177,0.01522899154319619
-0.00277486396460177,0.01358331365546833
-0.00277452396460177,0.01407701702178669
-0.00277418396460177,0.01361622721322289
-0.00277384396460177,0.01526190510095074
-0.00277350396460177,0.01489985596565062
-0.00277316396460177,0.01302378317364086
-0.00277282396460177,0.0125300798073225
-0.00277248396460177,0.01404410346403213
-0.00277214396460177,0.01124645105489478
-0.00277180396460177,0.00871210710779388
-0.00277146396460177,0.01035778499552173
-0.00277112396460177,0.01029195788001262
-0.00277078396460177,0.009896995186957936
-0.00277044396460177,0.01012739009123984
-0.00277010396460177,0.008876674896566664
-0.00276976396460177,0.007922181721684508
-0.00276942396460177,0.008284230856984636
-0.00276908396460177,0.007593046144138938
-0.00276874396460177,0.005420751332338168
-0.00276840396460177,0.00607902248742931
-0.00276806396460177,0.006408158064974882
-0.00276772396460177,0.005420751332338168
-0.00276738396460177,0.005651146236620068
-0.00276704396460177,0.006506898738238553
-0.00276670396460177,0.004927047966019811
-0.00276636396460177,0.005453664890092726
-0.00276602396460177,0.005091615754792597
-0.00276568396460177,0.002425617576673472
-0.00276534396460177,0.0009115939199638446
-0.00276500396460177,0.0008128532467001733
-0.00276466396460177,-0.001918972046928067
-0.00276432396460177,-0.002840551664055666
-0.00276398396460177,-0.001161960218573253
-0.00276364396460177,-0.002939292337319337
-0.00276330396460177,-0.002807638106301108
-0.00276296396460177,-0.00165566358489161
-0.00276262396460177,-0.003762131281183265
-0.00276228396460177,-0.003992526185465165
-0.00276194396460177,-0.002741810990791994
-0.00276160396460177,-0.003235514357110351
-0.00276126396460177,-0.00392669906995605
-0.00276092396460177,-0.002412675413246423
-0.00276058396460177,-0.002215194066719081
-0.00276024396460177,-0.002346848297737309
-0.00275990396460177,-0.001260700891836924
-0.00275956396460177,-0.001260700891836924
-0.00275922396460177,-0.001984799162437181
-0.00275888396460177,-0.002281021182228195
-0.00275854396460177,-0.003202600799355794
-0.00275820396460177,-0.006000253208493148
-0.00275786396460177,-0.008205461578048474
-0.00275752396460177,-0.008205461578048474
-0.00275718396460177,-0.0101802750433219
-0.00275684396460177,-0.01060815129413114
-0.00275650396460177,-0.01031192927434013
-0.00275616396460177,-0.01077271908290393
-0.00275582396460177,-0.009686571677003543
-0.00275548396460177,-0.007810498884993789
-0.00275514396460177,-0.007152227729902647
-0.00275480396460177,-0.006493956574811504
-0.00275446396460177,-0.004354575320765292
-0.00275412396460177,-0.005243241380138334
-0.00275378396460177,-0.005704031188702134
-0.00275344396460177,-0.003729217723428708
-0.00275310396460177,-0.005276154937892892
-0.00275276396460177,-0.006362302343793276
-0.00275242396460177,-0.005078673591365549
-0.00275208396460177,-0.005078673591365549
-0.00275174396460177,-0.005704031188702134
-0.00275140396460177,-0.004453315994028964
-0.00275106396460177,-0.004650797340556306
-0.00275072396460177,-0.007645931096221003
-0.00275038396460177,-0.006395215901547833
-0.00275004396460177,-0.006592697248075176
-0.00274970396460177,-0.008304202251312145
-0.00274936396460177,-0.008139634462539359
-0.00274902396460177,-0.008139634462539359
-0.00274868396460177,-0.009587831003739873
-0.00274834396460177,-0.009752398792512659
-0.00274800396460177,-0.008962473406403288
-0.00274766396460177,-0.01050941062086747
-0.00274732396460177,-0.01083854619841304
-0.00274698396460177,-0.009258695426194301
-0.00274664396460177,-0.01031192927434013
-0.00274630396460177,-0.0108714597561676
-0.00274596396460177,-0.01008153437005823
-0.00274562396460177,-0.009522003888230759
-0.00274528396460177,-0.008238375135803031
-0.00274494396460177,-0.007975066673766575
-0.00274460396460177,-0.007053487056638975
-0.00274426396460177,-0.008468770040084931
-0.00274392396460177,-0.006790178594602518
-0.00274358396460177,-0.007218054845411761
-0.00274324396460177,-0.008995386964157845
-0.00274290396460177,-0.006921832825620747
-0.00274256396460177,-0.006131907439511376
-0.00274222396460177,-0.006921832825620747
-0.00274188396460177,-0.007316795518675433
-0.00274154396460177,-0.006000253208493148
-0.00274120396460177,-0.007810498884993789
-0.00274086396460177,-0.008205461578048474
-0.00274052396460177,-0.008139634462539359
-0.00274018396460177,-0.009752398792512659
-0.00273984396460177,-0.0106410648518857
-0.00273950396460177,-0.009719485234758102
-0.00273916396460177,-0.01241839697063178
-0.00273882396460177,-0.01192469360431343
-0.00273848396460177,-0.01176012581554064
-0.00273814396460177,-0.01231965629736811
-0.00273780396460177,-0.0117930393732952
-0.00273746396460177,-0.01004862081230367
-0.00273712396460177,-0.0101802750433219
-0.00273678396460177,-0.01021318860107646
-0.00273644396460177,-0.007843412442748346
-0.00273610396460177,-0.007185141287657204
-0.00273576396460177,-0.004650797340556306
-0.00273542396460177,-0.005243241380138334
-0.00273508396460177,-0.008567510713348603
-0.00273474396460177,-0.00962074456149443
-0.00273440396460177,-0.009752398792512659
-0.00273406396460177,-0.009851139465776329
-0.00273372396460177,-0.01212217495084077
-0.00273338396460177,-0.0104106699476038
-0.00273304396460177,-0.008863732733139616
-0.00273270396460177,-0.009554917445985316
-0.00273236396460177,-0.008205461578048474
-0.00273202396460177,-0.007547190422957332
-0.00273168396460177,-0.008567510713348603
-0.00273134396460177,-0.0101802750433219
-0.00273100396460177,-0.008929559848648731
-0.00273066396460177,-0.01182595293104976
-0.00273032396460177,-0.01541353072629648
-0.00272998396460177,-0.01008153437005823
-0.00272964396460177,-0.01044358350535836
-0.00272930396460177,-0.01488691380222357
-0.00272896396460177,-0.0129450138947047
-0.00272862396460177,-0.01080563264065849
-0.00272828396460177,-0.01077271908290393
-0.00272794396460177,-0.007843412442748346
-0.00272760396460177,-0.006856005710111633
-0.00272726396460177,-0.007283881960920875
-0.00272692396460177,-0.00619773455502049
-0.00272658396460177,-0.003531736376901365
-0.00272624396460177,-0.003005119452828451
-0.00272590396460177,-0.00540780916891112
-0.00272556396460177,-0.005276154937892892
-0.00272522396460177,-0.006757265036847961
-0.00272488396460177,-0.007711758211730118
-0.00272454396460177,-0.008962473406403288
-0.00272420396460177,-0.01067397840964026
-0.00272386396460177,-0.01090437331392216
-0.00272352396460177,-0.009094127637421515
-0.00272318396460177,-0.01004862081230367
-0.00272284396460177,-0.0115626444690133
-0.00272250396460177,-0.01376785283856862
-0.00272216396460177,-0.02347735237616297
-0.00272182396460177,-0.03851884826999557
-0.00272148396460177,-0.06011014215698503
-0.00272114396460177,-0.08677012393817629
-0.00272080396460177,-0.1177746953429691
-0.00272046396460177,-0.1461790956851519
-0.00272012396460177,-0.1759658654530261
-0.00271978396460177,-0.2004535524224166
-0.00271944396460177,-0.2164166279333767
-0.00271910396460177,-0.2274426697811534
-0.00271876396460177,-0.2314910373849639
-0.00271842396460177,-0.230371976421309
-0.00271808396460177,-0.224645017372016
-0.00271774396460177,-0.2183914413986502
-0.00271740396460177,-0.2100972248445018
-0.00271706396460177,-0.1996965405940617
-0.00271672396460177,-0.1953848645282147
-0.00271638396460177,-0.190316176634013
-0.00271604396460177,-0.1860703276836751
-0.00271570396460177,-0.1850829209510384
-0.00271536396460177,-0.1846879582579837
-0.00271502396460177,-0.1840296871028926
-0.00271468396460177,-0.1845233904692109
-0.00271434396460177,-0.1831081074857649
-0.00271400396460177,-0.1789939127664453
-0.00271366396460177,-0.1775128026674902
-0.00271332396460177,-0.1745505824695801
-0.00271298396460177,-0.1688236234202872
-0.00271264396460177,-0.1641828117768946
-0.00271230396460177,-0.1609901966747026
-0.00271196396460177,-0.1556911138762189
-0.00271162396460177,-0.1513136106948628
-0.00271128396460177,-0.1477260328996161
-0.00271094396460177,-0.1424927772166415
-0.00271060396460177,-0.1385431502860946
-0.00271026396460177,-0.1352517945106389
-0.00270992396460177,-0.1307426370982646
-0.00270958396460177,-0.126332220359154
-0.00270924396460177,-0.1233041730457347
-0.00270890396460177,-0.1187950156333604
-0.00270856396460177,-0.1143845988942497
-0.00270822396460177,-0.1118502549471488
-0.00270788396460177,-0.1080981093631293
-0.00270754396460177,-0.1031281621421912
-0.00270720396460177,-0.09848735049879861
-0.00270686396460177,-0.09420858799070619
-0.00270652396460177,-0.09045644240668668
-0.00270618396460177,-0.0886132831724315
-0.00270584396460177,-0.08700051884245819
-0.00270550396460177,-0.08449908845311185
-0.00270516396460177,-0.08282049700762945
-0.00270482396460177,-0.08186600383274728
-0.00270448396460177,-0.077949290459955
-0.00270414396460177,-0.07620487189896347
-0.00270380396460177,-0.07399966352940812
-0.00270346396460177,-0.07024751794538861
-0.00270312396460177,-0.06731821130523305
-0.00270278396460177,-0.06600166899505075
-0.00270244396460177,-0.06241409119980403
-0.00270210396460177,-0.06034053706126693
-0.00270176396460177,-0.06057093196554883
-0.00270142396460177,-0.05777327955641148
-0.00270108396460177,-0.05744414397886591
-0.00270074396460177,-0.05672004570826565
-0.00270040396460177,-0.05514019493604691
-0.00270006396460177,-0.05428444243442843
-0.00269972396460177,-0.05296790012424614
-0.00269938396460177,-0.05013733415735423
-0.00269904396460177,-0.04608896655354371
-0.00269870396460177,-0.04385084462623382
-0.00269836396460177,-0.04161272269892394
-0.00269802396460177,-0.03720230595981328
-0.00269768396460177,-0.0377289228838862
-0.00269734396460177,-0.0374985279796043
-0.00269700396460177,-0.03667568903574037
-0.00269666396460177,-0.03664277547798581
-0.00269632396460177,-0.03720230595981328
-0.00269598396460177,-0.03690608394002227
-0.00269564396460177,-0.03522749249453986
-0.00269530396460177,-0.03483252980148517
-0.00269496396460177,-0.03088290287093832
-0.00269462396460177,-0.02930305209871958
-0.00269428396460177,-0.02854604027036477
-0.00269394396460177,-0.02650539968958223
-0.00269360396460177,-0.02538633872592728
-0.00269326396460177,-0.02594586920775475
-0.00269292396460177,-0.02555090651470007
-0.00269258396460177,-0.0245305862243088
-0.00269224396460177,-0.02555090651470007
-0.00269190396460177,-0.02469515401308158
-0.00269156396460177,-0.02397105574248133
-0.00269122396460177,-0.0252217709371545
-0.00269088396460177,-0.0252217709371545
-0.00269054396460177,-0.02472806757083614
-0.00269020396460177,-0.0245305862243088
-0.00268986396460177,-0.0236090066071812
-0.00268952396460177,-0.01656550524770598
-0.00268918396460177,-0.02344443881840842
-0.00268884396460177,-0.01956063900337068
-0.00268850396460177,-0.01676298659423332
-0.00268816396460177,-0.01597306120812395
-0.00268782396460177,-0.01554518495731471
-0.00268748396460177,-0.01468943245569622
-0.00268714396460177,-0.01475525957120534
-0.00268680396460177,-0.01738834419156991
-0.00268646396460177,-0.01827701025094295
-0.00268612396460177,-0.01873780005950675
-0.00268578396460177,-0.01988977458091625
-0.00268544396460177,-0.01870488650175219
-0.00268510396460177,-0.01715794928728801
-0.00268476396460177,-0.01742125774932446
-0.00268442396460177,-0.01488691380222357
-0.00268408396460177,-0.0134058037032685
-0.00268374396460177,-0.01488691380222357
-0.00268340396460177,-0.01478817312895989
-0.00268306396460177,-0.01439321043590521
-0.00268272396460177,-0.01623636967016041
-0.00268238396460177,-0.01580849341935116
-0.00268204396460177,-0.01380076639632318
-0.00268170396460177,-0.01478817312895989
-0.00268136396460177,-0.01478817312895989
-0.00268102396460177,-0.01146390379574963
-0.00268068396460177,-0.01143099023799507
-0.00268034396460177,-0.01027901571658557
-0.00268000396460177,-0.009456176772721644
-0.00267966396460177,-0.009028300521912402
-0.00267932396460177,-0.008962473406403288
-0.00267898396460177,-0.005934426092984033
-0.00267864396460177,-0.007053487056638975
-0.00267830396460177,-0.008929559848648731
-0.00267796396460177,-0.008995386964157845
-0.00267762396460177,-0.01011444792781279
-0.00267728396460177,-0.01284627322144103
-0.00267694396460177,-0.01485400024446901
-0.00267660396460177,-0.01419572908937787
-0.00267626396460177,-0.01442612399365977
-0.00267592396460177,-0.01284627322144103
-0.00267558396460177,-0.01268170543266824
-0.00267524396460177,-0.01129933600697684
-0.00267490396460177,-0.01037775638984924
-0.00267456396460177,-0.008402942924575817
-0.00267422396460177,-0.009028300521912402
-0.00267388396460177,-0.009456176772721644
-0.00267354396460177,-0.007942153116012016
-0.00267320396460177,-0.008797905617630502
-0.00267286396460177,-0.008501683597839487
-0.00267252396460177,-0.007810498884993789
-0.00267218396460177,-0.008830819175385059
-0.00267184396460177,-0.008995386964157845
-0.00267150396460177,-0.007481363307448217
-0.00267116396460177,-0.008139634462539359
-0.00267082396460177,-0.00962074456149443
-0.00267048396460177,-0.007448449749693661
-0.00267014396460177,-0.008337115809066702
-0.00266980396460177,-0.008402942924575817
-0.00266946396460177,-0.008073807347030245
-0.00266912396460177,-0.008139634462539359
-0.00266878396460177,-0.01100311398718583
-0.00266844396460177,-0.008995386964157845
-0.00266810396460177,-0.008304202251312145
-0.00266776396460177,-0.01126642244922228
-0.00266742396460177,-0.00939034965721253
-0.00266708396460177,-0.009291608983948858
-0.00266674396460177,-0.009324522541703417
-0.00266640396460177,-0.009324522541703417
-0.00266606396460177,-0.008732078502121389
-0.00266572396460177,-0.01054232417862203
-0.00266538396460177,-0.01152973091125874
-0.00266504396460177,-0.01034484283209469
-0.00266470396460177,-0.01139807668024051
-0.00266436396460177,-0.01060815129413114
-0.00266402396460177,-0.009884053023530886
-0.00266368396460177,-0.009949880139040001
-0.00266334396460177,-0.01185886648880431
-0.00266300396460177,-0.01080563264065849
-0.00266266396460177,-0.0117930393732952
-0.00266232396460177,-0.01268170543266824
-0.00266198396460177,-0.0124842240861409
-0.00266164396460177,-0.01231965629736811
-0.00266130396460177,-0.01291210033695014
-0.00266096396460177,-0.01073980552514937
-0.00266062396460177,-0.009291608983948858
-0.00266028396460177,-0.009127041195176074
-0.00265994396460177,-0.006395215901547833
-0.00265960396460177,-0.005276154937892892
-0.00265926396460177,-0.006098993881756819
-0.00265892396460177,-0.005835685419720362
-0.00265858396460177,-0.005736944746456691
-0.00265824396460177,-0.008007980231521132
-0.00265790396460177,-0.009258695426194301
-0.00265756396460177,-0.008633337828857716
-0.00265722396460177,-0.01027901571658557
-0.00265688396460177,-0.01021318860107646
-0.00265654396460177,-0.009949880139040001
-0.00265620396460177,-0.01080563264065849
-0.00265586396460177,-0.01136516312248596
-0.00265552396460177,-0.009489090330476201
-0.00265518396460177,-0.01070689196739481
-0.00265484396460177,-0.01070689196739481
-0.00265450396460177,-0.008995386964157845
-0.00265416396460177,-0.008402942924575817
-0.00265382396460177,-0.008567510713348603
-0.00265348396460177,-0.007250968403166318
-0.00265314396460177,-0.006625610805829733
-0.00265280396460177,-0.007448449749693661
-0.00265246396460177,-0.006691437921338847
-0.00265212396460177,-0.005934426092984033
-0.00265178396460177,-0.007645931096221003
-0.00265144396460177,-0.006691437921338847
-0.00265110396460177,-0.006329388786038719
-0.00265076396460177,-0.008830819175385059
-0.00265042396460177,-0.006954746383375304
-0.00265008396460177,-0.005671117630947577
-0.00264974396460177,-0.008007980231521132
-0.00264940396460177,-0.008896646290894173
-0.00264906396460177,-0.008073807347030245
-0.00264872396460177,-0.01004862081230367
-0.00264838396460177,-0.01044358350535836
-0.00264804396460177,-0.007645931096221003
-0.00264770396460177,-0.00837002936682126
-0.00264736396460177,-0.007777585327239231
-0.00264702396460177,-0.008073807347030245
-0.00264668396460177,-0.006724351479093405
-0.00264634396460177,-0.009028300521912402
-0.00264600396460177,-0.009127041195176074
-0.00264566396460177,-0.009884053023530886
-0.00264532396460177,-0.012253829181859
-0.00264498396460177,-0.01136516312248596
-0.00264464396460177,-0.01208926139308621
-0.00264430396460177,-0.01120059533371317
-0.00264396396460177,-0.01034484283209469
-0.00264362396460177,-0.002972205895073894
-0.00264328396460177,-0.01021318860107646
-0.00264294396460177,-0.009357436099457973
-0.00264260396460177,-0.007876326000502903
-0.00264226396460177,-0.008534597155594046
-0.00264192396460177,-0.007942153116012016
-0.00264158396460177,-0.006493956574811504
-0.00264124396460177,-0.006098993881756819
-0.00264090396460177,-0.005835685419720362
-0.00264056396460177,-0.003959612627710607
-0.00264022396460177,-0.004881192244838206
-0.00263988396460177,-0.006230648112775047
-0.00263954396460177,-0.005671117630947577
-0.00263920396460177,-0.00869916494436683
-0.00263886396460177,-0.01011444792781279
-0.00263852396460177,-0.009423263214967087
-0.00263818396460177,-0.01106894110269494
-0.00263784396460177,-0.0111018546604495
-0.00263750396460177,-0.01027901571658557
-0.00263716396460177,-0.01034484283209469
-0.00263682396460177,-0.01080563264065849
-0.00263648396460177,-0.008304202251312145
-0.00263614396460177,-0.006559783690320619
-0.00263580396460177,-0.007349709076429989
-0.00263546396460177,-0.006493956574811504
-0.00263512396460177,-0.00711931417214809
-0.00263478396460177,-0.008633337828857716
-0.00263444396460177,-0.008896646290894173
-0.00263410396460177,-0.008633337828857716
-0.00263376396460177,-0.01057523773637659
-0.00263342396460177,-0.01185886648880431
-0.00263308396460177,-0.009324522541703417
-0.00263274396460177,-0.01083854619841304
-0.00263240396460177,-0.01136516312248596
-0.00263206396460177,-0.009686571677003543
-0.00263172396460177,-0.008238375135803031
-0.00263138396460177,-0.00790923955825746
-0.00263104396460177,-0.007415536191939104
-0.00263070396460177,-0.008007980231521132
-0.00263036396460177,-0.008929559848648731
-0.00263002396460177,-0.006856005710111633
-0.00262968396460177,-0.009225781868439744
-0.00262934396460177,-0.009982793696794558
-0.00262900396460177,-0.008764992059875945
-0.00262866396460177,-0.008304202251312145
-0.00262832396460177,-0.008435856482330374
-0.00262798396460177,-0.007975066673766575
-0.00262764396460177,-0.007349709076429989
-0.00262730396460177,-0.007613017538466446
-0.00262696396460177,-0.006131907439511376
-0.00262662396460177,-0.005901512535229476
-0.00262628396460177,-0.007382622634184546
-0.00262594396460177,-0.00767884465397556
-0.00262560396460177,-0.008139634462539359
-0.00262526396460177,-0.007843412442748346
-0.00262492396460177,-0.009785312350267215
-0.00262458396460177,-0.008007980231521132
-0.00262424396460177,-0.009851139465776329
-0.00262390396460177,-0.009686571677003543
-0.00262356396460177,-0.009785312350267215
-0.00262322396460177,-0.01136516312248596
-0.00262288396460177,-0.0113322495647314
-0.00262254396460177,-0.009686571677003543
-0.00262220396460177,-0.008830819175385059
-0.00262186396460177,-0.008468770040084931
-0.00262152396460177,-0.006395215901547833
-0.00262118396460177,-0.006428129459302391
-0.00262084396460177,-0.006329388786038719
-0.00262050396460177,-0.004552056667292635
-0.00262016396460177,-0.005802771861965805
-0.00261982396460177,-0.007053487056638975
-0.00261948396460177,-0.005341982053402005
-0.00261914396460177,-0.005769858304211248
-0.00261880396460177,-0.008468770040084931
-0.00261846396460177,-0.007975066673766575
-0.00261812396460177,-0.008468770040084931
-0.00261778396460177,-0.009653658119248986
-0.00261744396460177,-0.01057523773637659
-0.00261710396460177,-0.009127041195176074
-0.00261676396460177,-0.01011444792781279
-0.00261642396460177,-0.01021318860107646
-0.00261608396460177,-0.009159954752930631
-0.00261574396460177,-0.01073980552514937
-0.00261540396460177,-0.01034484283209469
-0.00261506396460177,-0.01011444792781279
-0.00261472396460177,-0.01057523773637659
-0.00261438396460177,-0.01129933600697684
-0.00261404396460177,-0.009554917445985316
-0.00261370396460177,-0.008205461578048474
-0.00261336396460177,-0.008567510713348603
-0.00261302396460177,-0.005704031188702134
-0.00261268396460177,-0.00586859897747492
-0.00261234396460177,-0.005736944746456691
-0.00261200396460177,-0.006263561670529605
-0.00261166396460177,-0.007218054845411761
-0.00261132396460177,-0.01054232417862203
-0.00261098396460177,-0.01146390379574963
-0.00261064396460177,-0.01205634783533165
-0.00261030396460177,-0.01324123591449571
-0.00260996396460177,-0.01162847158452241
-0.00260962396460177,-0.01027901571658557
-0.00260928396460177,-0.009653658119248986
-0.00260894396460177,-0.00869916494436683
-0.00260860396460177,-0.006724351479093405
-0.00260826396460177,-0.007975066673766575
-0.00260792396460177,-0.006263561670529605
-0.00260758396460177,-0.006000253208493148
-0.00260724396460177,-0.007711758211730118
-0.00260690396460177,-0.007876326000502903
-0.00260656396460177,-0.006559783690320619
-0.00260622396460177,-0.008271288693557588
-0.00260588396460177,-0.00860042427110316
-0.00260554396460177,-0.008040893789275689
-0.00260520396460177,-0.01021318860107646
-0.00260486396460177,-0.006066080324002262
-0.00260452396460177,-0.008666251386612273
-0.00260418396460177,-0.01136516312248596
-0.00260384396460177,-0.01162847158452241
-0.00260350396460177,-0.01037775638984924
-0.00260316396460177,-0.009456176772721644
