#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:00:56.555.217.670
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00388869410430839,-0.01975812034989802
-0.00388835410430839,-0.01781622044237915
-0.00388801410430839,-0.01722377640279712
-0.00388767410430839,-0.01669715947872421
-0.00388733410430839,-0.01656550524770598
-0.00388699410430839,-0.01975812034989802
-0.00388665410430839,-0.01742125774932446
-0.00388631410430839,-0.0206138728515165
-0.00388597410430839,-0.02064678640927106
-0.00388563410430839,-0.02071261352478018
-0.00388529410430839,-0.0215354524686441
-0.00388495410430839,-0.02021891015846182
-0.00388461410430839,-0.01926441698357966
-0.00388427410430839,-0.01873780005950675
-0.00388393410430839,-0.01959355256112523
-0.00388359410430839,-0.01709212217177889
-0.003883254104308391,-0.01643385101668775
-0.00388291410430839,-0.01515022226426002
-0.00388257410430839,-0.01393242062734141
-0.003882234104308391,-0.01314249524123204
-0.00388189410430839,-0.01284627322144103
-0.00388155410430839,-0.01143099023799507
-0.003881214104308391,-0.01100311398718583
-0.00388087410430839,-0.01261587831715913
-0.00388053410430839,-0.01258296475940457
-0.00388019410430839,-0.01304375456796837
-0.00387985410430839,-0.0138665935118323
-0.00387951410430839,-0.01511730870650547
-0.00387917410430839,-0.01491982735997812
-0.00387883410430839,-0.0159401476503694
-0.00387849410430839,-0.01646676457444231
-0.00387815410430839,-0.01620345611240585
-0.00387781410430839,-0.01728960351830624
-0.00387747410430839,-0.01755291198034269
-0.00387713410430839,-0.01656550524770598
-0.00387679410430839,-0.01712503572953345
-0.00387645410430839,-0.01827701025094295
-0.00387611410430839,-0.0159401476503694
-0.00387577410430839,-0.01544644428405104
-0.00387543410430839,-0.01590723409261484
-0.00387509410430839,-0.01554518495731471
-0.00387475410430839,-0.01557809851506927
-0.00387441410430839,-0.01643385101668775
-0.00387407410430839,-0.01584140697710572
-0.00387373410430839,-0.01646676457444231
-0.00387339410430839,-0.01745417130707902
-0.00387305410430839,-0.01735543063381535
-0.00387271410430839,-0.01521604937976914
-0.003872374104308391,-0.01617054255465129
-0.00387203410430839,-0.0150185680332418
-0.00387169410430839,-0.014557778224678
-0.003871354104308391,-0.01366911216530495
-0.00387101410430839,-0.01205634783533165
-0.00387067410430839,-0.01205634783533165
-0.00387033410430839,-0.01258296475940457
-0.00386999410430839,-0.01301084101021381
-0.00386965410430839,-0.01126642244922228
-0.00386931410430839,-0.01238548341287723
-0.00386897410430839,-0.01264879187491368
-0.00386863410430839,-0.01222091562410444
-0.00386829410430839,-0.01324123591449571
-0.00386795410430839,-0.01268170543266824
-0.00386761410430839,-0.01330706303000483
-0.00386727410430839,-0.01449195110916888
-0.00386693410430839,-0.01482108668671445
-0.00386659410430839,-0.01307666812572293
-0.00386625410430839,-0.01333997658775938
-0.00386591410430839,-0.01399824774285052
-0.00386557410430839,-0.012253829181859
-0.00386523410430839,-0.01231965629736811
-0.00386489410430839,-0.01380076639632318
-0.00386455410430839,-0.01146390379574963
-0.00386421410430839,-0.01100311398718583
-0.00386387410430839,-0.01116768177595861
-0.00386353410430839,-0.01060815129413114
-0.00386319410430839,-0.01060815129413114
-0.00386285410430839,-0.01208926139308621
-0.003862514104308391,-0.01126642244922228
-0.00386217410430839,-0.01090437331392216
-0.00386183410430839,-0.01050941062086747
-0.003861494104308391,-0.007645931096221003
-0.00386115410430839,-0.01021318860107646
-0.00386081410430839,-0.01136516312248596
-0.003860474104308391,-0.009587831003739873
-0.00386013410430839,-0.009094127637421515
-0.00385979410430839,-0.01001570725454911
-0.00385945410430839,-0.01044358350535836
-0.00385911410430839,-0.009489090330476201
-0.00385877410430839,-0.01090437331392216
-0.00385843410430839,-0.0124842240861409
-0.00385809410430839,-0.01185886648880431
-0.00385775410430839,-0.01304375456796837
-0.00385741410430839,-0.01314249524123204
-0.00385707410430839,-0.01146390379574963
-0.00385673410430839,-0.01090437331392216
-0.00385639410430839,-0.01060815129413114
-0.00385605410430839,-0.009489090330476201
-0.00385571410430839,-0.008073807347030245
-0.00385537410430839,-0.01004862081230367
-0.00385503410430839,-0.009258695426194301
-0.00385469410430839,-0.01050941062086747
-0.00385435410430839,-0.009423263214967087
-0.00385401410430839,-0.008732078502121389
-0.00385367410430839,-0.008797905617630502
-0.00385333410430839,-0.0106410648518857
-0.00385299410430839,-0.01024610215883101
-0.00385265410430839,-0.00939034965721253
-0.00385231410430839,-0.0124842240861409
-0.00385197410430839,-0.01268170543266824
-0.003851634104308391,-0.01235256985512267
-0.00385129410430839,-0.01324123591449571
-0.00385095410430839,-0.01324123591449571
-0.003850614104308391,-0.01113476821820406
-0.00385027410430839,-0.01116768177595861
-0.00384993410430839,-0.01139807668024051
-0.003849594104308391,-0.009719485234758102
-0.00384925410430839,-0.01189178004655887
-0.00384891410430839,-0.01073980552514937
-0.00384857410430839,-0.01083854619841304
-0.00384823410430839,-0.0134058037032685
-0.00384789410430839,-0.01468943245569622
-0.00384755410430839,-0.0140969884161142
-0.00384721410430839,-0.01426155620488698
-0.00384687410430839,-0.01531479005303281
-0.00384653410430839,-0.01353745793428673
-0.00384619410430839,-0.01406407485835964
-0.00384585410430839,-0.01370202572305951
-0.00384551410430839,-0.01287918677919558
-0.00384517410430839,-0.01396533418509597
-0.00384483410430839,-0.01057523773637659
-0.00384449410430839,-0.008501683597839487
-0.00384415410430839,-0.01228674273961356
-0.00384381410430839,-0.01093728687167671
-0.00384347410430839,-0.008106720904784802
-0.00384313410430839,-0.009258695426194301
-0.00384279410430839,-0.01004862081230367
-0.00384245410430839,-0.009258695426194301
-0.00384211410430839,-0.00860042427110316
-0.00384177410430839,-0.01014736148556734
-0.00384143410430839,-0.009127041195176074
-0.00384109410430839,-0.00869916494436683
-0.003840754104308391,-0.008567510713348603
-0.00384041410430839,-0.007185141287657204
-0.00384007410430839,-0.007415536191939104
-0.003839734104308391,-0.007843412442748346
-0.00383939410430839,-0.009061214079666959
-0.00383905410430839,-0.007777585327239231
-0.00383871410430839,-0.0106410648518857
-0.00383837410430839,-0.01097020042943127
-0.00383803410430839,-0.01024610215883101
-0.00383769410430839,-0.01080563264065849
-0.00383735410430839,-0.0108714597561676
-0.00383701410430839,-0.01116768177595861
-0.00383667410430839,-0.0111018546604495
-0.00383633410430839,-0.01274753254817735
-0.00383599410430839,-0.01195760716206798
-0.00383565410430839,-0.01268170543266824
-0.00383531410430839,-0.01505148159099635
-0.00383497410430839,-0.01353745793428673
-0.00383463410430839,-0.01343871726102305
-0.00383429410430839,-0.01436029687815065
-0.00383395410430839,-0.01389950706958685
-0.00383361410430839,-0.01195760716206798
-0.00383327410430839,-0.0124842240861409
-0.00383293410430839,-0.01143099023799507
-0.00383259410430839,-0.01047649706311291
-0.00383225410430839,-0.01159555802676786
-0.00383191410430839,-0.01152973091125874
-0.00383157410430839,-0.01060815129413114
-0.00383123410430839,-0.01031192927434013
-0.003830894104308391,-0.01008153437005823
-0.00383055410430839,-0.008929559848648731
-0.00383021410430839,-0.009127041195176074
-0.003829874104308391,-0.008534597155594046
-0.00382953410430839,-0.008007980231521132
-0.00382919410430839,-0.01011444792781279
-0.003828854104308391,-0.01027901571658557
-0.00382851410430839,-0.008501683597839487
-0.00382817410430839,-0.009686571677003543
-0.00382783410430839,-0.0111018546604495
-0.00382749410430839,-0.0111018546604495
-0.00382715410430839,-0.01208926139308621
-0.00382681410430839,-0.01218800206634988
-0.00382647410430839,-0.0115626444690133
-0.00382613410430839,-0.01218800206634988
-0.00382579410430839,-0.01307666812572293
-0.00382545410430839,-0.01126642244922228
-0.00382511410430839,-0.01113476821820406
-0.00382477410430839,-0.01185886648880431
-0.00382443410430839,-0.01264879187491368
-0.00382409410430839,-0.01192469360431343
-0.00382375410430839,-0.01370202572305951
-0.00382341410430839,-0.01327414947225027
-0.00382307410430839,-0.01268170543266824
-0.00382273410430839,-0.01353745793428673
-0.00382239410430839,-0.01350454437653217
-0.00382205410430839,-0.01251713764389546
-0.00382171410430839,-0.01241839697063178
-0.00382137410430839,-0.01073980552514937
-0.00382103410430839,-0.01169429870003153
-0.00382069410430839,-0.0113322495647314
-0.00382035410430839,-0.01228674273961356
-0.003820014104308391,-0.01057523773637659
-0.00381967410430839,-0.01347163081877761
-0.00381933410430839,-0.01366911216530495
-0.003818994104308391,-0.0115626444690133
-0.00381865410430839,-0.0138665935118323
-0.00381831410430839,-0.0129450138947047
-0.003817974104308391,-0.0111018546604495
-0.00381763410430839,-0.006691437921338847
-0.00381729410430839,-0.01350454437653217
-0.00381695410430839,-0.01297792745245925
-0.00381661410430839,-0.01241839697063178
-0.00381627410430839,-0.01468943245569622
-0.00381593410430839,-0.01403116130060508
-0.00381559410430839,-0.01485400024446901
-0.00381525410430839,-0.01554518495731471
-0.00381491410430839,-0.01426155620488698
-0.00381457410430839,-0.01389950706958685
-0.00381423410430839,-0.01412990197386875
-0.00381389410430839,-0.01422864264713243
-0.00381355410430839,-0.01333997658775938
-0.00381321410430839,-0.01399824774285052
-0.00381287410430839,-0.01291210033695014
-0.00381253410430839,-0.01172721225778608
-0.00381219410430839,-0.01357037149204128
-0.00381185410430839,-0.0111018546604495
-0.00381151410430839,-0.01123350889146773
-0.00381117410430839,-0.01189178004655887
-0.00381083410430839,-0.01169429870003153
-0.00381049410430839,-0.009884053023530886
-0.00381015410430839,-0.01136516312248596
-0.00380981410430839,-0.01037775638984924
-0.00380947410430839,-0.01021318860107646
-0.003809134104308391,-0.0111018546604495
-0.00380879410430839,-0.01054232417862203
-0.00380845410430839,-0.01083854619841304
-0.003808114104308391,-0.01149681735350419
-0.00380777410430839,-0.01350454437653217
-0.00380743410430839,-0.0124842240861409
-0.003807094104308391,-0.01343871726102305
-0.00380675410430839,-0.01491982735997812
-0.00380641410430839,-0.01284627322144103
-0.00380607410430839,-0.01304375456796837
-0.00380573410430839,-0.01212217495084077
-0.00380539410430839,-0.01136516312248596
-0.00380505410430839,-0.01083854619841304
-0.00380471410430839,-0.012253829181859
-0.00380437410430839,-0.01231965629736811
-0.00380403410430839,-0.0129450138947047
-0.00380369410430839,-0.01439321043590521
-0.00380335410430839,-0.01505148159099635
-0.00380301410430839,-0.01297792745245925
-0.00380267410430839,-0.01136516312248596
-0.00380233410430839,-0.01149681735350419
-0.00380199410430839,-0.009587831003739873
-0.00380165410430839,-0.008797905617630502
-0.00380131410430839,-0.003564649934655922
-0.00380097410430839,0.005091615754792597
-0.00380063410430839,0.01555812712074176
-0.00380029410430839,0.03556957023551248
-0.00379995410430839,0.06186750288140361
-0.00379961410430839,0.09043647101235919
-0.00379927410430839,0.1193674882786149
-0.00379893410430839,0.1491213444887345
-0.00379859410430839,0.1731153280918066
-0.003798254104308391,0.1940483508237049
-0.00379791410430839,0.2094848094105922
-0.00379757410430839,0.2195234445257321
-0.003797234104308391,0.2235718121295427
-0.00379689410430839,0.2250529222284977
-0.00379655410430839,0.2232097629942425
-0.00379621410430839,0.2187006055818682
-0.00379587410430839,0.2155738175951853
-0.00379553410430839,0.2098797721036469
-0.00379519410430839,0.2039224181500721
-0.00379485410430839,0.1977675828499699
-0.00379451410430839,0.1908557357215129
-0.00379417410430839,0.1829564818604192
-0.00379383410430839,0.1765383380982806
-0.00379349410430839,0.1696264909698236
-0.00379315410430839,0.1611018795113933
-0.00379281410430839,0.1568231170033008
-0.00379247410430839,0.1516886019935899
-0.00379213410430839,0.1458299887132788
-0.00379179410430839,0.1391156229313491
-0.00379145410430839,0.1342773299414292
-0.00379111410430839,0.126641384542372
-0.00379077410430839,0.1207827712620608
-0.00379043410430839,0.1154836884635771
-0.00379009410430839,0.1102504327806026
-0.00378975410430839,0.1048526093088552
-0.00378941410430839,0.1030094500746
-0.00378907410430839,0.1002776247809717
-0.00378873410430839,0.09547224534880641
-0.003788394104308391,0.09359617255679667
-0.00378805410430839,0.08948197783747702
-0.00378771410430839,0.08572983225345751
-0.003787374104308391,0.08293217984432016
-0.00378703410430839,0.07888381224050964
-0.00378669410430839,0.07536206156077202
-0.003786354104308391,0.07295937184468934
-0.00378601410430839,0.07105038549492504
-0.00378567410430839,0.06650831452479616
-0.00378533410430839,0.06453350105952274
-0.00378499410430839,0.06117631816855791
-0.00378465410430839,0.05732543191127473
-0.00378431410430839,0.05505439642621029
-0.00378397410430839,0.05245422536360028
-0.00378363410430839,0.05011736276302672
-0.00378329410430839,0.04932743737691735
-0.00378295410430839,0.04764884593143494
-0.00378261410430839,0.0458386002549343
-0.00378227410430839,0.04425874948271556
-0.00378193410430839,0.04343591053885162
-0.00378159410430839,0.03965085139707756
-0.00378125410430839,0.03853179043342262
-0.00378091410430839,0.03688611254569477
-0.00378057410430839,0.03533917533123058
-0.00378023410430839,0.03254152292209322
-0.00377989410430839,0.03244278224882955
-0.00377955410430839,0.02934890781990119
-0.00377921410430839,0.027801970605437
-0.00377887410430839,0.02724244012360953
-0.00377853410430839,0.02576133002465446
-0.00377819410430839,0.02296367761551711
-0.00377785410430839,0.02312824540428989
-0.003777514104308391,0.02118634549677102
-0.00377717410430839,0.01888239645395202
-0.00377683410430839,0.0175987677015243
-0.003776494104308391,0.01638096606460569
-0.00377615410430839,0.01378079500199567
-0.00377581410430839,0.01440615259933226
-0.003775474104308391,0.01410993057954124
-0.00377513410430839,0.01289212894262263
-0.00377479410430839,0.01239842557630427
-0.00377445410430839,0.0125300798073225
-0.00377411410430839,0.0125300798073225
-0.00377377410430839,0.015986003371551
-0.00377343410430839,0.01167432730570402
-0.00377309410430839,0.01068692057306731
-0.00377275410430839,0.009139983358603122
-0.00377241410430839,0.01025904432225806
-0.00377207410430839,0.006638552969256781
-0.00377173410430839,0.004696653061737912
-0.00377139410430839,0.003215542962782842
-0.00377105410430839,0.0002533227648727025
-0.00377071410430839,-0.001161960218573253
-0.00377037410430839,-0.00119487377632781
-0.00377003410430839,0.0003520634381363738
-0.00376969410430839,0.001339470170773087
-0.00376935410430839,0.002425617576673472
-0.00376901410430839,0.001997741325864229
-0.00376867410430839,0.0009774210354729588
-0.00376833410430839,0.0002533227648727025
-0.00376799410430839,-0.001622750027137053
-0.00376765410430839,-0.00290637877956478
-0.00376731410430839,-0.002017712720191738
-0.00376697410430839,-0.001063219545309582
-0.003766634104308391,0.0002862363226272596
-0.00376629410430839,0.001569865075054987
-0.00376595410430839,0.0002533227648727025
-0.003765614104308391,-0.002149366951209966
-0.00376527410430839,-0.003169687241601236
-0.00376493410430839,-0.004058353300974278
-0.00376459410430839,-0.004815365129329092
-0.00376425410430839,-0.003268427914864908
-0.00376391410430839,-0.005210327822383777
-0.00376357410430839,-0.004650797340556306
-0.00376323410430839,-0.004552056667292635
-0.00376289410430839,-0.004716624456065421
-0.00376255410430839,-0.008732078502121389
-0.00376221410430839,-0.008863732733139616
-0.00376187410430839,-0.006724351479093405
-0.00376153410430839,-0.006526870132566062
-0.00376119410430839,-0.00586859897747492
-0.00376085410430839,-0.004716624456065421
-0.00376051410430839,-0.003169687241601236
-0.00376017410430839,-0.004222921089747064
-0.00375983410430839,-0.004025439743219721
-0.00375949410430839,-0.005374895611156563
-0.00375915410430839,-0.007547190422957332
-0.00375881410430839,-0.005341982053402005
-0.00375847410430839,-0.006790178594602518
-0.00375813410430839,-0.007580103980711889
-0.00375779410430839,-0.007711758211730118
-0.00375745410430839,-0.008139634462539359
-0.00375711410430839,-0.008995386964157845
-0.003756774104308391,-0.009192868310685188
-0.00375643410430839,-0.009291608983948858
-0.00375609410430839,-0.0113322495647314
-0.003755754104308391,-0.01034484283209469
-0.00375541410430839,-0.01057523773637659
-0.00375507410430839,-0.01067397840964026
-0.003754734104308391,-0.008139634462539359
-0.00375439410430839,-0.008830819175385059
-0.00375405410430839,-0.008764992059875945
-0.00375371410430839,-0.007711758211730118
-0.00375337410430839,-0.008863732733139616
-0.00375303410430839,-0.009456176772721644
-0.00375269410430839,-0.008567510713348603
-0.00375235410430839,-0.008567510713348603
-0.00375201410430839,-0.009127041195176074
-0.00375167410430839,-0.009159954752930631
-0.00375133410430839,-0.007876326000502903
-0.00375099410430839,-0.009192868310685188
-0.00375065410430839,-0.009094127637421515
-0.00375031410430839,-0.009291608983948858
-0.00374997410430839,-0.01014736148556734
-0.00374963410430839,-0.01103602754494038
-0.00374929410430839,-0.01021318860107646
-0.00374895410430839,-0.01077271908290393
-0.00374861410430839,-0.01278044610593191
-0.00374827410430839,-0.01116768177595861
-0.00374793410430839,-0.01212217495084077
-0.00374759410430839,-0.01255005120165001
-0.00374725410430839,-0.01307666812572293
-0.00374691410430839,-0.01222091562410444
-0.00374657410430839,-0.01343871726102305
-0.00374623410430839,-0.01307666812572293
-0.003745894104308391,-0.01251713764389546
-0.00374555410430839,-0.01406407485835964
-0.00374521410430839,-0.01103602754494038
-0.003744874104308391,-0.01261587831715913
-0.00374453410430839,-0.01199052071982254
-0.00374419410430839,-0.0131754087989866
-0.003743854104308391,-0.01123350889146773
-0.00374351410430839,-0.01274753254817735
-0.00374317410430839,-0.01281335966368647
-0.00374283410430839,-0.01057523773637659
-0.00374249410430839,-0.01136516312248596
-0.00374215410430839,-0.009851139465776329
-0.00374181410430839,-0.01080563264065849
-0.00374147410430839,-0.0101802750433219
-0.00374113410430839,-0.01011444792781279
-0.00374079410430839,-0.009357436099457973
-0.00374045410430839,-0.01067397840964026
-0.00374011410430839,-0.01208926139308621
-0.00373977410430839,-0.01126642244922228
-0.00373943410430839,-0.01255005120165001
-0.00373909410430839,-0.01212217495084077
-0.00373875410430839,-0.01152973091125874
-0.00373841410430839,-0.01208926139308621
-0.00373807410430839,-0.01297792745245925
-0.00373773410430839,-0.01222091562410444
-0.00373739410430839,-0.01199052071982254
-0.00373705410430839,-0.0129450138947047
-0.00373671410430839,-0.0108714597561676
-0.00373637410430839,-0.01162847158452241
-0.00373603410430839,-0.01050941062086747
-0.00373569410430839,-0.009291608983948858
-0.00373535410430839,-0.009423263214967087
-0.003735014104308391,-0.01103602754494038
-0.00373467410430839,-0.01106894110269494
-0.00373433410430839,-0.01070689196739481
-0.003733994104308391,-0.01261587831715913
-0.00373365410430839,-0.01162847158452241
-0.00373331410430839,-0.01126642244922228
-0.00373297410430839,-0.01143099023799507
-0.00373263410430839,-0.01034484283209469
-0.00373229410430839,-0.009818225908021772
-0.00373195410430839,-0.01097020042943127
-0.00373161410430839,-0.01047649706311291
-0.00373127410430839,-0.009225781868439744
-0.00373093410430839,-0.009456176772721644
-0.00373059410430839,-0.009522003888230759
-0.00373025410430839,-0.009324522541703417
-0.00372991410430839,-0.008962473406403288
-0.00372957410430839,-0.005638204073193019
-0.00372923410430839,-0.01027901571658557
-0.00372889410430839,-0.01100311398718583
-0.00372855410430839,-0.0111018546604495
-0.00372821410430839,-0.01126642244922228
-0.00372787410430839,-0.01080563264065849
-0.00372753410430839,-0.01215508850859533
-0.00372719410430839,-0.01281335966368647
-0.00372685410430839,-0.01287918677919558
-0.00372651410430839,-0.01287918677919558
-0.00372617410430839,-0.01215508850859533
-0.00372583410430839,-0.01199052071982254
-0.00372549410430839,-0.01264879187491368
-0.00372515410430839,-0.01268170543266824
-0.00372481410430839,-0.01185886648880431
-0.00372447410430839,-0.01307666812572293
-0.003724134104308391,-0.01287918677919558
-0.00372379410430839,-0.01152973091125874
-0.00372345410430839,-0.01663133236321509
-0.003723114104308391,-0.02367483372269031
-0.00372277410430839,-0.03644529413145847
-0.00372243410430839,-0.05823406936497528
-0.00372209410430839,-0.08505861893493932
-0.00372175410430839,-0.1147466480295498
-0.00372141410430839,-0.1479564278038979
-0.00372107410430839,-0.1778748518027904
-0.00372073410430839,-0.2044031793529634
-0.00372039410430839,-0.2289237798801085
-0.00372005410430839,-0.2486719145328427
-0.00371971410430839,-0.2523253194435985
-0.00371937410430839,-0.2612448935950835
-0.00371903410430839,-0.2659844459117398
-0.00371869410430839,-0.2603233139779559
-0.00371835410430839,-0.2553533667570178
-0.00371801410430839,-0.2510746042489254
-0.00371767410430839,-0.2435373995231318
-0.00371733410430839,-0.2367242930679385
-0.00371699410430839,-0.229845359497236
-0.00371665410430839,-0.2219461056361423
-0.00371631410430839,-0.2149684313921762
-0.00371597410430839,-0.2097680892669562
-0.00371563410430839,-0.203317031947063
-0.00371529410430839,-0.1961418763565696
-0.00371495410430839,-0.1914681511554225
-0.00371461410430839,-0.1849512667200202
-0.003714274104308391,-0.1771836670899447
-0.00371393410430839,-0.1714237944828972
-0.00371359410430839,-0.1628333559089578
-0.003713254104308391,-0.1584558527276017
-0.00371291410430839,-0.1505895124242625
-0.00371257410430839,-0.144829639817215
-0.003712234104308391,-0.1391026807679221
-0.00371189410430839,-0.13330989460312
-0.00371155410430839,-0.1285703422864638
-0.00371121410430839,-0.12290921035268
-0.00371087410430839,-0.1199469901547699
-0.00371053410430839,-0.1149441293760772
-0.00371019410430839,-0.1114882058118487
-0.00370985410430839,-0.1082297635941475
-0.00370951410430839,-0.1053004569539919
-0.00370917410430839,-0.1020749282940454
-0.00370883410430839,-0.09921144876939889
-0.00370849410430839,-0.09700624039984354
-0.00370815410430839,-0.09364905750887872
-0.00370781410430839,-0.09174007115911442
-0.00370747410430839,-0.08841580182590414
-0.00370713410430839,-0.08482822403065743
-0.00370679410430839,-0.08354459527822969
-0.00370645410430839,-0.08242553431457475
-0.00370611410430839,-0.08048363440705589
-0.00370577410430839,-0.07864047517280068
-0.00370543410430839,-0.07890378363483713
-0.00370509410430839,-0.07617195834120891
-0.00370475410430839,-0.07403257708716268
-0.00370441410430839,-0.07235398564168027
-0.00370407410430839,-0.06899680275071546
-0.00370373410430839,-0.06540922495546872
-0.003703394104308391,-0.06356606572121354
-0.00370305410430839,-0.06011014215698503
-0.00370271410430839,-0.05724666263233857
-0.003702374104308391,-0.05629216945745641
-0.00370203410430839,-0.05418570176116475
-0.00370169410430839,-0.0520792340648731
-0.00370135410430839,-0.05099308665897272
-0.00370101410430839,-0.0511576544477455
-0.00370067410430839,-0.04750424953698966
-0.00370033410430839,-0.04737259530597143
-0.00369999410430839,-0.04533195472518889
-0.00369965410430839,-0.04404832597276116
-0.00369931410430839,-0.042797610778088
-0.00369897410430839,-0.04148106846790571
-0.00369863410430839,-0.03858467538550468
-0.00369829410430839,-0.03746561442184974
-0.00369795410430839,-0.03664277547798581
-0.00369761410430839,-0.03410843153088492
-0.00369727410430839,-0.0347337891282215
-0.00369693410430839,-0.03417425864639403
-0.00369659410430839,-0.03269314854743896
-0.00369625410430839,-0.03216653162336605
-0.00369591410430839,-0.03420717220414859
-0.00369557410430839,-0.03345016037579378
-0.00369523410430839,-0.03117912489072934
-0.00369489410430839,-0.03210070450785693
-0.00369455410430839,-0.03002715036931984
-0.00369421410430839,-0.03071833508216553
-0.00369387410430839,-0.02910557075219224
-0.00369353410430839,-0.02927013854096502
-0.00369319410430839,-0.02913848430994679
-0.00369285410430839,-0.02903974363668312
-0.003692514104308391,-0.0277561148842554
-0.00369217410430839,-0.02495846247511804
-0.00369183410430839,-0.02515594382164538
-0.003691494104308391,-0.02354317949167209
-0.00369115410430839,-0.02288490833658094
-0.00369081410430839,-0.02242411852801714
-0.00369047410430839,-0.02160127958415322
-0.00369013410430839,-0.0201530830429527
-0.00368979410430839,-0.02002142881193448
-0.00368945410430839,-0.02058095929376194
-0.00368911410430839,-0.01880362717501586
-0.00368877410430839,-0.02077844064028929
-0.00368843410430839,-0.01975812034989802
-0.00368809410430839,-0.01919858986807055
-0.00368775410430839,-0.01906693563705232
-0.00368741410430839,-0.02064678640927106
-0.00368707410430839,-0.0190011085215432
-0.00368673410430839,-0.01788204755788826
-0.00368639410430839,-0.01850740515522485
-0.00368605410430839,-0.01653259168995142
-0.00368571410430839,-0.01324123591449571
-0.00368537410430839,-0.01291210033695014
-0.00368503410430839,-0.01640093745893319
-0.00368469410430839,-0.01567683918833294
-0.00368435410430839,-0.01626928322791496
-0.00368401410430839,-0.01603888832363307
-0.00368367410430839,-0.01676298659423332
-0.00368333410430839,-0.01722377640279712
-0.00368299410430839,-0.01699338149851522
-0.00368265410430839,-0.01663133236321509
-0.00368231410430839,-0.01728960351830624
-0.00368197410430839,-0.01811244246217016
-0.003681634104308391,-0.01640093745893319
-0.00368129410430839,-0.01689464082525155
-0.00368095410430839,-0.01649967813219686
-0.003680614104308391,-0.01495274091773268
-0.00368027410430839,-0.01495274091773268
-0.00367993410430839,-0.01373493928081407
-0.00367959410430839,-0.012253829181859
-0.00367925410430839,-0.01251713764389546
-0.00367891410430839,-0.01310958168347748
-0.00367857410430839,-0.01129933600697684
-0.00367823410430839,-0.01268170543266824
-0.00367789410430839,-0.01412990197386875
-0.00367755410430839,-0.0138665935118323
-0.00367721410430839,-0.01439321043590521
-0.00367687410430839,-0.01587432053486028
-0.00367653410430839,-0.01383367995407774
-0.00367619410430839,-0.01235256985512267
-0.00367585410430839,-0.01393242062734141
-0.00367551410430839,-0.01189178004655887
-0.00367517410430839,-0.01159555802676786
-0.00367483410430839,-0.01123350889146773
-0.00367449410430839,-0.01139807668024051
-0.00367415410430839,-0.01176012581554064
-0.00367381410430839,-0.01070689196739481
-0.00367347410430839,-0.01077271908290393
-0.00367313410430839,-0.01047649706311291
-0.00367279410430839,-0.01172721225778608
-0.00367245410430839,-0.01245131052838634
-0.00367211410430839,-0.01129933600697684
-0.003671774104308391,-0.01245131052838634
-0.00367143410430839,-0.01468943245569622
-0.00367109410430839,-0.014557778224678
-0.003670754104308391,-0.01515022226426002
-0.00367041410430839,-0.01742125774932446
-0.00367007410430839,-0.01656550524770598
-0.003669734104308391,-0.01587432053486028
-0.00366939410430839,-0.01511730870650547
-0.00366905410430839,-0.01255005120165001
-0.00366871410430839,-0.01172721225778608
-0.00366837410430839,-0.01235256985512267
-0.00366803410430839,-0.01057523773637659
-0.00366769410430839,-0.01044358350535836
-0.00366735410430839,-0.01330706303000483
-0.00366701410430839,-0.01251713764389546
-0.00366667410430839,-0.01185886648880431
-0.00366633410430839,-0.01261587831715913
-0.00366599410430839,-0.01103602754494038
-0.00366565410430839,-0.01419572908937787
-0.00366531410430839,-0.01426155620488698
-0.00366497410430839,-0.0134058037032685
-0.00366463410430839,-0.01373493928081407
-0.00366429410430839,-0.01488691380222357
-0.00366395410430839,-0.01462360534018711
-0.00366361410430839,-0.01383367995407774
-0.00366327410430839,-0.01307666812572293
-0.00366293410430839,-0.01129933600697684
-0.00366259410430839,-0.009522003888230759
-0.00366225410430839,-0.009785312350267215
-0.00366191410430839,-0.009094127637421515
-0.00366157410430839,-0.007580103980711889
-0.00366123410430839,-0.008238375135803031
-0.003660894104308391,-0.0101802750433219
-0.00366055410430839,-0.01044358350535836
-0.00366021410430839,-0.0120234342775771
-0.003659874104308391,-0.0129450138947047
-0.00365953410430839,-0.0131754087989866
-0.00365919410430839,-0.01380076639632318
-0.00365885410430839,-0.01577557986159661
-0.00365851410430839,-0.01353745793428673
-0.00365817410430839,-0.01403116130060508
-0.00365783410430839,-0.01692755438300611
-0.00365749410430839,-0.01607180188138762
-0.00365715410430839,-0.01574266630384205
-0.00365681410430839,-0.01570975274608749
-0.00365647410430839,-0.01557809851506927
-0.00365613410430839,-0.01268170543266824
-0.00365579410430839,-0.01343871726102305
-0.00365545410430839,-0.0117930393732952
-0.00365511410430839,-0.01159555802676786
-0.00365477410430839,-0.01143099023799507
-0.00365443410430839,-0.01100311398718583
-0.00365409410430839,-0.01123350889146773
-0.00365375410430839,-0.01166138514227697
-0.00365341410430839,-0.012253829181859
