#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:11:12.060.588.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002545587266591676,-0.002017712720191738
-0.002545247266591676,-0.002215194066719081
-0.002544907266591676,-0.000832824641027682
-0.002544567266591676,-0.001458182238364267
-0.002544227266591676,-0.0003062077169547683
-0.002543887266591676,-0.0004707755057275538
-0.002543547266591676,0.0002862363226272596
-0.002543207266591676,-0.0001745534859365399
-0.002542867266591676,0.001471124401791315
-0.002542527266591676,0.0001216685338544741
-0.002542187266591676,-0.0008657381987822392
-0.002541847266591676,0.0008786803622092876
-0.002541507266591676,0.0002204092071181454
-0.002541167266591676,-9.985697163754359e-06
-0.002540827266591676,0.0006482854579273878
-0.002540487266591676,0.0006811990156819448
-0.002540147266591676,-0.0002403806014456541
-0.002539807266591676,0.002261049787900686
-0.002539467266591676,0.001866087094846001
-0.002539127266591676,0.0005166312269091594
-0.002538787266591676,0.001207815939754859
-0.002538447266591676,0.004005468348892213
-0.002538107266591676,0.004137122579910441
-0.002537767266591676,0.004729566619492469
-0.002537427266591676,0.002425617576673472
-0.002537087266591676,0.005914454698656525
-0.002536747266591676,0.008481712203511979
-0.002536407266591676,0.0027876667119736
-0.002536067266591676,0.002129395556882458
-0.002535727266591676,0.003906727675628541
-0.002535387266591676,0.00426877681092867
-0.002535047266591676,0.003149715847273728
-0.002534707266591676,0.00176734642158233
-0.002534367266591676,0.001800259979336887
-0.002534027266591676,-0.0005366026212366681
-0.002533687266591676,-0.001359441565100596
-0.002533347266591676,-0.003070946568337565
-0.002533007266591676,-0.003827958396692379
-0.002532667266591676,-0.005111587149120106
-0.002532327266591676,-0.004091266858728836
-0.002531987266591676,-0.003432995703637694
-0.002531647266591676,-0.00267598387528288
-0.002531307266591676,-0.000832824641027682
-0.002530967266591676,0.0025572718076917
-0.002530627266591676,0.003544678540328413
-0.002530287266591676,0.00505870219703804
-0.002529947266591676,0.005322010659074497
-0.002529607266591676,0.004959961523774369
-0.002529267266591676,0.004663739503983355
-0.002528927266591676,0.005453664890092726
-0.002528587266591676,0.002261049787900686
-0.002528247266591676,0.003182629405028285
-0.002527907266591676,0.003972554791137656
-0.002527567266591676,0.003248456520537399
-0.002527227266591676,0.002425617576673472
-0.002526887266591676,0.001833173537091444
-0.002526547266591676,0.0004508041114000451
-0.002526207266591676,0.0008457668044547304
-0.002525867266591676,0.0003191498803818167
-0.002525527266591676,-0.00119487377632781
-0.002525187266591676,-0.002346848297737309
-0.002524847266591676,-0.001096133103064139
-0.002524507266591676,-0.00165566358489161
-0.002524167266591676,-0.002939292337319337
-0.002523827266591676,-0.002313934739982752
-0.002523487266591676,-0.004354575320765292
-0.002523147266591676,-0.009522003888230759
-0.002522807266591676,-0.01939607121459789
-0.002522467266591676,-0.03677442970900404
-0.002522127266591676,-0.05991266081045769
-0.002521787266591676,-0.08732965442000376
-0.002521447266591676,-0.1169189428413506
-0.002521107266591676,-0.1493717107873439
-0.002520767266591676,-0.1779077653605449
-0.002520427266591676,-0.2025929336764627
-0.002520087266591676,-0.2233284750618337
-0.002519747266591676,-0.2379420947048571
-0.002519407266591676,-0.2459400892392145
-0.002519067266591676,-0.2489681365526337
-0.002518727266591676,-0.2484744331863154
-0.002518387266591676,-0.244788114717805
-0.002518047266591676,-0.2399498217278851
-0.002517707266591676,-0.2336633321967647
-0.002517367266591676,-0.2264552630485167
-0.002517027266591676,-0.2207283039992237
-0.002516687266591676,-0.2124670010028299
-0.002516347266591676,-0.2050943640658091
-0.002516007266591676,-0.1976229864555246
-0.002515667266591676,-0.1906453122115585
-0.002515327266591676,-0.1837992921986107
-0.002514987266591676,-0.1770190993011719
-0.002514647266591676,-0.1702718199614877
-0.002514307266591676,-0.1627017016779395
-0.002513967266591676,-0.1580938035923015
-0.002513627266591676,-0.1522681038697449
-0.002513287266591676,-0.1460145278963791
-0.002512947266591676,-0.141044580675441
-0.002512607266591676,-0.1370949537448941
-0.002512267266591676,-0.131828784504165
-0.002511927266591676,-0.1268917508409814
-0.002511587266591676,-0.1233700001612438
-0.002511247266591676,-0.1184987936135694
-0.002510907266591676,-0.1134630192771221
-0.002510567266591676,-0.1097108736931026
-0.002510227266591676,-0.1055966789737829
-0.002509887266591676,-0.09954058434694443
-0.002509547266591676,-0.09542638962762481
-0.002509207266591676,-0.09299078635378757
-0.002508867266591676,-0.08765878999754934
-0.002508527266591676,-0.08555232230125767
-0.002508187266591676,-0.08232679364131107
-0.002507847266591676,-0.07969370902094652
-0.002507507266591676,-0.07817968536423689
-0.002507167266591676,-0.07587573632141789
-0.002506827266591676,-0.0717944551598528
-0.002506487266591676,-0.07064248063844331
-0.002506147266591676,-0.06916137053948823
-0.002505807266591676,-0.06656119947687822
-0.002505467266591676,-0.06563961985975061
-0.002505127266591676,-0.06484969447364125
-0.002504787266591676,-0.06254574543082225
-0.002504447266591676,-0.06070258619656706
-0.002504107266591676,-0.05885942696231186
-0.002503767266591676,-0.05635799657296552
-0.002503427266591676,-0.05227671541140044
-0.002503087266591676,-0.0502360748306179
-0.002502747266591676,-0.04687889193965308
-0.002502407266591676,-0.04401541241500661
-0.002502067266591676,-0.04016452615772342
-0.002501727266591676,-0.03558954162983999
-0.002501387266591676,-0.03838719403897734
-0.002501047266591676,-0.03591867720738556
-0.002500707266591676,-0.03394386374211213
-0.002500367266591676,-0.03190322316132959
-0.002500027266591676,-0.03038919950461997
-0.002499687266591676,-0.03006006392707439
-0.002499347266591676,-0.02854604027036477
-0.002499007266591676,-0.02792068267302818
-0.002498667266591676,-0.02927013854096502
-0.002498327266591676,-0.02831564536608287
-0.002497987266591676,-0.02848021315485565
-0.002497647266591676,-0.02818399113506464
-0.002497307266591676,-0.02657122680509134
-0.002496967266591676,-0.02574838786122741
-0.002496627266591676,-0.02525468449490905
-0.002496287266591676,-0.02479389468634526
-0.002495947266591676,-0.02367483372269031
-0.002495607266591676,-0.02390522862697221
-0.002495267266591676,-0.0224570320857717
-0.002494927266591676,-0.02212789650822613
-0.002494587266591676,-0.02156836602639866
-0.002494247266591676,-0.02028473727397093
-0.002493907266591676,-0.01959355256112523
-0.002493567266591676,-0.02018599660070726
-0.002493227266591676,-0.0192315034258251
-0.002492887266591676,-0.01656550524770598
-0.002492547266591676,-0.01689464082525155
-0.002492207266591676,-0.01620345611240585
-0.002491867266591676,-0.01478817312895989
-0.002491527266591676,-0.01357037149204128
-0.002491187266591676,-0.01337289014551394
-0.002490847266591676,-0.01004862081230367
-0.002490507266591676,-0.009291608983948858
-0.002490167266591676,-0.009982793696794558
-0.002489827266591676,-0.009094127637421515
-0.002489487266591676,-0.009916966581285444
-0.002489147266591676,-0.01123350889146773
-0.002488807266591676,-0.01297792745245925
-0.002488467266591676,-0.01462360534018711
-0.002488127266591676,-0.0140969884161142
-0.002487787266591676,-0.01215508850859533
-0.002487447266591676,-0.01222091562410444
-0.002487107266591676,-0.01199052071982254
-0.002486767266591676,-0.009522003888230759
-0.002486427266591676,-0.008304202251312145
-0.002486087266591676,-0.008073807347030245
-0.002485747266591676,-0.006395215901547833
-0.002485407266591676,-0.004782451571574535
-0.002485067266591676,-0.006066080324002262
-0.002484727266591676,-0.004124180416483393
-0.002484387266591676,-0.003795044838937822
-0.002484047266591676,-0.004288748205256179
-0.002483707266591676,-0.004782451571574535
-0.002483367266591676,-0.004519143109538078
-0.002483027266591676,-0.004321661763010735
-0.002482687266591676,-0.005934426092984033
-0.002482347266591676,-0.003992526185465165
-0.002482007266591676,-0.005078673591365549
-0.002481667266591676,-0.004683710898310864
-0.002481327266591676,-0.002478502528755537
-0.002480987266591676,-0.002083539835700852
-0.002480647266591676,-0.002412675413246423
-0.002480307266591676,-0.001688577142646167
-0.002479967266591676,-0.002939292337319337
-0.002479627266591676,-0.003959612627710607
-0.002479287266591676,-0.003663390607919593
-0.002478947266591676,-0.004881192244838206
-0.002478607266591676,-0.00619773455502049
-0.002478267266591676,-0.004881192244838206
-0.002477927266591676,-0.005572376957683906
-0.002477587266591676,-0.005210327822383777
-0.002477247266591676,-0.004222921089747064
-0.002476907266591676,-0.003400082145883136
-0.002476567266591676,-0.003795044838937822
-0.002476227266591676,-0.002412675413246423
-0.002475887266591676,-0.001820231373664395
-0.002475547266591676,-0.002215194066719081
-0.002475207266591676,-0.002083539835700852
-0.002474867266591676,-0.001063219545309582
-0.002474527266591676,-0.0004378619479729968
-0.002474187266591676,0.0001545820916090312
-0.002473847266591676,0.001833173537091444
-0.002473507266591676,0.001734432863827772
-0.002473167266591676,0.002129395556882458
-0.002472827266591676,0.003709246329101199
-0.002472487266591676,0.003544678540328413
-0.002472147266591676,0.0027876667119736
-0.002471807266591676,0.004597912388474241
-0.002471467266591676,0.004367517484192341
-0.002471127266591676,0.00357759209808297
-0.002470787266591676,0.00176734642158233
-0.002470447266591676,0.001109075266491187
-0.002470107266591676,-0.0006353432945003394
-0.002469767266591676,-0.001918972046928067
-0.002469427266591676,-0.00267598387528288
-0.002469087266591676,-0.002807638106301108
-0.002468747266591676,-0.003005119452828451
-0.002468407266591676,-0.002807638106301108
-0.002468067266591676,-0.00244558897100098
-0.002467727266591676,-0.00119487377632781
-0.002467387266591676,-0.0007011704100094536
-0.002467047266591676,-0.000832824641027682
-0.002466707266591676,-0.0004049483902184396
-0.002466367266591676,-4.289925491831147e-05
-0.002466027266591676,-0.001820231373664395
-0.002465687266591676,-0.001096133103064139
-0.002465347266591676,-0.0009644788720459105
-0.002465007266591676,-0.001721490700400724
-0.002464667266591676,-0.0008657381987822392
-0.002464327266591676,-0.0004378619479729968
-0.002463987266591676,-0.0007669975255185678
-0.002463647266591676,-0.0004707755057275538
-0.002463307266591676,0.0004837176691546022
-0.002462967266591676,0.0005824583424182735
-0.002462627266591676,-0.0001087263704274257
-0.002462287266591676,0.001964827768109672
-0.002461947266591676,0.001109075266491187
-0.002461607266591676,0.0003191498803818167
-0.002461267266591676,-0.0004049483902184396
-0.002460927266591676,-0.0009973924298004675
-0.002460587266591676,-0.002412675413246423
-0.002460247266591676,-0.003663390607919593
-0.002459907266591676,-0.005243241380138334
-0.002459567266591676,-0.003729217723428708
-0.002459227266591676,-0.002412675413246423
-0.002458887266591676,0.0003191498803818167
-0.002458547266591676,0.0005495447846637165
-0.002458207266591676,0.002590185365446257
-0.002457867266591676,0.003873814117873984
-0.002457527266591676,0.004663739503983355
-0.002457187266591676,0.003610505655837527
-0.002456847266591676,0.003478851424819299
-0.002456507266591676,0.006013195371920196
-0.002456167266591676,-0.0006353432945003394
-0.002455827266591676,-0.000832824641027682
-0.002455487266591676,-0.002807638106301108
-0.002455147266591676,-0.003564649934655922
-0.002454807266591676,-0.003202600799355794
-0.002454467266591676,-0.002972205895073894
-0.002454127266591676,-0.004190007531992507
-0.002453787266591676,-0.003301341472619465
-0.002453447266591676,-0.004782451571574535
-0.002453107266591676,-0.004255834647501621
-0.002452767266591676,-0.002972205895073894
-0.002452427266591676,-0.002544329644264652
-0.002452087266591676,-0.00267598387528288
-0.002451747266591676,-7.581281267286857e-05
-0.002451407266591676,-7.581281267286857e-05
-0.002451067266591676,0.0008786803622092876
-0.002450727266591676,0.001471124401791315
-0.002450387266591676,0.002293963345655243
-0.002450047266591676,0.001931914210355115
-0.002449707266591676,0.001734432863827772
-0.002449367266591676,0.002293963345655243
-0.002449027266591676,0.001635692190564101
-0.002448687266591676,0.001043248150982073
-0.002448347266591676,0.0006811990156819448
-0.002448007266591676,-0.002610156759773766
-0.002447667266591676,-0.001820231373664395
-0.002447327266591676,-0.002511416086510094
-0.002446987266591676,-0.003762131281183265
-0.002446647266591676,-0.005671117630947577
-0.002446307266591676,-0.004716624456065421
-0.002445967266591676,-0.004519143109538078
-0.002445627266591676,-0.00438748887851985
-0.002445287266591676,-0.003235514357110351
-0.002444947266591676,-0.003498822819146808
-0.002444607266591676,-0.002840551664055666
-0.002444267266591676,-0.0007669975255185678
-0.002443927266591676,-0.001853144931418952
-0.002443587266591676,-0.001491095796118824
-0.002443247266591676,0.001602778632809544
-0.002442907266591676,0.003050975174010056
-0.002442567266591676,0.001471124401791315
-0.002442227266591676,0.002162309114637015
-0.002441887266591676,0.002063568441373343
-0.002441547266591676,0.002096481999127901
-0.002441207266591676,0.001372383728527644
-0.002440867266591676,0.001997741325864229
-0.002440527266591676,0.001504037959545873
-0.002440187266591676,0.002261049787900686
-0.002439847266591676,0.002129395556882458
-0.002439507266591676,0.0005166312269091594
-0.002439167266591676,-0.0009973924298004675
-0.002438827266591676,-0.001030305987555025
-0.002438487266591676,-0.002577243202019209
-0.002438147266591676,-0.003400082145883136
-0.002437807266591676,-0.003564649934655922
-0.002437467266591676,-0.005111587149120106
-0.002437127266591676,-0.003729217723428708
-0.002436787266591676,-0.002083539835700852
-0.002436447266591676,-0.002050626277946295
-0.002436107266591676,-0.002708897433037437
-0.002435767266591676,-0.001326528007346039
-0.002435427266591676,-0.0005695161789912252
-0.002435087266591676,-0.002741810990791994
-0.002434747266591676,-0.001096133103064139
-0.002434407266591676,-0.001984799162437181
-0.002434067266591676,-0.0002732941592002112
-0.002433727266591676,0.001471124401791315
-0.002433387266591676,0.002228136230146129
-0.002433047266591676,0.002228136230146129
-0.002432707266591676,0.0030180616162555
-0.002432367266591676,0.003643419213592085
-0.002432027266591676,0.0009445074777184018
-0.002431687266591676,-0.0009973924298004675
-0.002431347266591676,-0.003202600799355794
-0.002431007266591676,-0.003663390607919593
-0.002430667266591676,-0.003630477050165036
-0.002430327266591676,-0.002281021182228195
-0.002429987266591676,-0.003103860126092122
-0.002429647266591676,-0.002610156759773766
-0.002429307266591676,-9.985697163754359e-06
-0.002428967266591676,-0.0007340839677640107
-0.002428627266591676,-7.581281267286857e-05
-0.002428287266591676,-4.289925491831147e-05
-0.002427947266591676,0.001438210844036758
-0.002427607266591676,0.001174902382000301
-0.002427267266591676,0.00176734642158233
-0.002426927266591676,0.002985148058500942
-0.002426587266591676,0.002754753154219042
-0.002426247266591676,0.004367517484192341
-0.002425907266591676,0.004795393735001583
-0.002425567266591676,0.004104209022155884
-0.002425227266591676,0.004630825946228797
-0.002424887266591676,0.004795393735001583
-0.002424547266591676,0.004071295464401327
-0.002424207266591676,0.005025788639283483
-0.002423867266591676,0.004564998830719684
-0.002423527266591676,0.001800259979336887
-0.002423187266591676,0.001899000652600558
-0.002422847266591676,-9.985697163754359e-06
-0.002422507266591676,-0.002017712720191738
-0.002422167266591676,-0.004782451571574535
-0.002421827266591676,-0.004848278687083649
-0.002421487266591676,-0.005967339650738591
-0.002421147266591676,-0.005045760033610991
-0.002420807266591676,-0.00392669906995605
-0.002420467266591676,-0.003498822819146808
-0.002420127266591676,-0.003070946568337565
-0.002419787266591676,-0.001918972046928067
-0.002419447266591676,-0.001030305987555025
-0.002419107266591676,-0.001260700891836924
-0.002418767266591676,-0.0003391212747093254
-0.002418427266591676,-7.581281267286857e-05
-0.002418087266591676,-0.002972205895073894
-0.002417747266591676,-0.0006024297367457822
-0.002417407266591676,0.0002533227648727025
-0.002417067266591676,-0.0007340839677640107
-0.002416727266591676,-0.0001087263704274257
-0.002416387266591676,2.292786059080275e-05
-0.002416047266591676,-0.001359441565100596
-0.002415707266591676,-0.0004049483902184396
-0.002415367266591676,-0.0009315653142913533
-0.002415027266591676,-0.002412675413246423
-0.002414687266591676,-0.000832824641027682
-0.002414347266591676,-0.001359441565100596
-0.002414007266591676,-0.002116453393455409
-0.002413667266591676,-0.002873465221810222
-0.002413327266591676,-0.002215194066719081
-0.002412987266591676,-0.00313677368384668
-0.002412647266591676,-0.004584970225047193
-0.002412307266591676,-0.005144500706874663
-0.002411967266591676,0.0006153719001728307
-0.002411627266591676,-0.000207467043691097
-0.002411287266591676,-0.002577243202019209
-0.002410947266591676,0.005651146236620068
-0.002410607266591676,0.0001874956493635883
-0.002410267266591676,0.0003191498803818167
-0.002409927266591676,0.001207815939754859
-0.002409587266591676,0.001240729497509416
-0.002409247266591676,0.001668605748318658
-0.002408907266591676,0.0009445074777184018
-0.002408567266591676,0.0005824583424182735
-0.002408227266591676,0.0006811990156819448
-0.002407887266591676,-0.0001416399281819828
-0.002407547266591676,-0.001359441565100596
-0.002407207266591676,-0.0003720348324638825
-0.002406867266591676,0.0008786803622092876
-0.002406527266591676,-0.0004707755057275538
-0.002406187266591676,0.002195222672391572
-0.002405847266591676,0.0003191498803818167
-0.002405507266591676,0.001372383728527644
-0.002405167266591676,0.002359790461164357
-0.002404827266591676,0.001569865075054987
-0.002404487266591676,-0.000207467043691097
-0.002404147266591676,-0.0004707755057275538
-0.002403807266591676,0.0005495447846637165
-0.002403467266591676,-0.0009973924298004675
-0.002403127266591676,-0.002149366951209966
-0.002402787266591676,-0.001392355122855153
-0.002402447266591676,-0.0007340839677640107
-0.002402107266591676,0.0001545820916090312
-0.002401767266591676,0.001141988824245744
-0.002401427266591676,0.002359790461164357
-0.002401087266591676,0.006013195371920196
-0.002400747266591676,0.01703923721969683
-0.002400407266591676,0.03185033820924753
-0.002400067266591676,0.05225674401707293
-0.002399727266591676,0.07954208339560076
-0.002399387266591676,0.1091642853747022
-0.002399047266591676,0.1385560924495217
-0.002398707266591676,0.1677175046200592
-0.002398367266591676,0.190921562837022
-0.002398027266591676,0.2104722161432289
-0.002397687266591676,0.224888354439725
-0.002397347266591676,0.2360789640762744
-0.002397007266591676,0.2402589859111031
-0.002396667266591676,0.2407526892774215
-0.002396327266591676,0.2397981961025393
-0.002395987266591676,0.234400372630792
-0.002395647266591676,0.2305165728157542
-0.002395307266591676,0.2247237866509522
-0.002394967266591676,0.2174169768294405
-0.002394627266591676,0.2107026110475108
-0.002394287266591676,0.2042844672853722
-0.002393947266591676,0.1977675828499699
-0.002393607266591676,0.1885847002364485
-0.002393267266591676,0.1842401106128469
-0.002392927266591676,0.1760446347319622
-0.002392587266591676,0.1700543672206328
-0.002392247266591676,0.163274174323194
-0.002391907266591676,0.1564610678680007
-0.002391567266591676,0.1497137885283165
-0.002391227266591676,0.1436247803437234
-0.002390887266591676,0.1384902653340125
-0.002390547266591676,0.1326645656114559
-0.002390207266591676,0.1300643945488459
-0.002389867266591676,0.1250615337701532
-0.002389527266591676,0.1203548950112516
-0.002389187266591676,0.1166356629849866
-0.002388847266591676,0.1115998886485394
-0.002388507266591676,0.1081110515265563
-0.002388167266591676,0.1030423636323546
-0.002387827266591676,0.09935604516384416
-0.002387487266591676,0.0936290861145512
-0.002387147266591676,0.09208214890008704
-0.002386807266591676,0.08882370668238587
-0.002386467266591676,0.08589440004223028
-0.002386127266591676,0.08326131542186574
-0.002385787266591676,0.08243847647800179
-0.002385447266591676,0.07848884954745494
-0.002385107266591676,0.07585576492709037
-0.002384767266591676,0.07450630905915354
-0.002384427266591676,0.0720048786698072
-0.002384087266591676,0.06782485683497844
-0.002383747266591676,0.06719949923764185
-0.002383407266591676,0.06585004336970501
-0.002383067266591676,0.06275616894077665
-0.002382727266591676,0.06137379951508525
-0.002382387266591676,0.05732543191127473
-0.002382047266591676,0.05347454565399155
-0.002381707266591676,0.05225674401707293
-0.002381367266591676,0.04883373401059899
-0.002381027266591676,0.04662852564104367
-0.002380687266591676,0.04439040371373378
-0.002380347266591676,0.04320551563456973
-0.002380007266591676,0.04366630544313353
-0.002379667266591676,0.04267889871049681
-0.002379327266591676,0.04103322082276896
-0.002378987266591676,0.03942045649279566
-0.002378647266591676,0.04014455476339591
-0.002378307266591676,0.03882801245321364
-0.002377967266591676,0.03889383956872275
-0.002377627266591676,0.03691902610344932
-0.002377287266591676,0.03691902610344932
-0.002376947266591676,0.03507586686919412
-0.002376607266591676,0.03553665667775792
-0.002376267266591676,0.03412137369431197
-0.002375927266591676,0.03211364667128398
-0.002375587266591676,0.0307971043611017
-0.002375247266591676,0.02957930272418309
-0.002374907266591676,0.02790071127870067
-0.002374567266591676,0.02566258935139079
-0.002374227266591676,0.02602463848669092
-0.002373887266591676,0.02391817079039926
-0.002373547266591676,0.02240414713368964
-0.002373207266591676,0.02220666578716229
-0.002372867266591676,0.02168004886308938
-0.002372527266591676,0.01911279135823393
-0.002372187266591676,0.01927735914700671
-0.002371847266591676,0.01888239645395202
-0.002371507266591676,0.01631513894909657
-0.002371167266591676,0.01773042193254253
-0.002370827266591676,0.01707215077745139
-0.002370487266591676,0.01568978135175999
-0.002370147266591676,0.01671010164215126
-0.002369807266591676,0.01726963212397873
-0.002369467266591676,0.01615057116032378
-0.002369127266591676,0.01526190510095074
-0.002368787266591676,0.01615057116032378
-0.002368447266591676,0.01364914077097745
-0.002368107266591676,0.01420867125280492
-0.002367767266591676,0.01430741192606859
-0.002367427266591676,0.01269464759609529
-0.002367087266591676,0.01335291875118643
-0.002366747266591676,0.0134516594244501
-0.002366407266591676,0.01239842557630427
-0.002366067266591676,0.01095022903510376
-0.002365727266591676,0.01509733731217796
-0.002365387266591676,0.008317144414739193
-0.002365047266591676,0.006013195371920196
-0.002364707266591676,0.006243590276202096
-0.002364367266591676,0.005881541140901968
-0.002364027266591676,0.004992875081528926
-0.002363687266591676,0.005980281814165639
-0.002363347266591676,0.007625959701893495
-0.002363007266591676,0.00574988690988374
-0.002362667266591676,0.007362651239857037
-0.002362327266591676,0.007988008837193623
-0.002361987266591676,0.006868947873538681
-0.002361647266591676,0.007757613932911723
-0.002361307266591676,0.007395564797611595
-0.002360967266591676,0.007593046144138938
-0.002360627266591676,0.007922181721684508
-0.002360287266591676,0.007658873259648051
-0.002359947266591676,0.006408158064974882
-0.002359607266591676,0.006737293642520453
-0.002359267266591676,0.007329737682102481
-0.002358927266591676,0.005157442870301712
-0.002358587266591676,0.005848627583147411
-0.002358247266591676,0.006704380084765896
-0.002357907266591676,0.005552405563356397
-0.002357567266591676,0.006111936045183867
-0.002357227266591676,0.004927047966019811
-0.002356887266591676,0.00528909710131994
-0.002356547266591676,0.003939641233383098
-0.002356207266591676,0.00403838190664677
-0.002355867266591676,0.001833173537091444
-0.002355527266591676,0.0004508041114000451
-0.002355187266591676,0.001931914210355115
-0.002354847266591676,0.002129395556882458
-0.002354507266591676,0.00176734642158233
-0.002354167266591676,0.002853493827482714
-0.002353827266591676,0.003610505655837527
-0.002353487266591676,0.002820580269728157
-0.002353147266591676,0.004104209022155884
-0.002352807266591676,0.004564998830719684
-0.002352467266591676,0.002919320942991828
-0.002352127266591676,0.004334603926437783
-0.002351787266591676,0.005091615754792597
-0.002351447266591676,0.003676332771346642
-0.002351107266591676,0.003116802289519171
-0.002350767266591676,0.004400431041946898
-0.002350427266591676,0.003314283636046514
-0.002350087266591676,0.0023268769034098
-0.002349747266591676,0.002063568441373343
-0.002349407266591676,0.001438210844036758
-0.002349067266591676,0.001602778632809544
-0.002348727266591676,0.002820580269728157
-0.002348387266591676,0.002096481999127901
-0.002348047266591676,0.002129395556882458
-0.002347707266591676,0.002754753154219042
-0.002347367266591676,0.00357759209808297
-0.002347027266591676,0.001207815939754859
-0.002346687266591676,0.002261049787900686
-0.002346347266591676,0.001043248150982073
-0.002346007266591676,-7.581281267286857e-05
-0.002345667266591676,0.002261049787900686
-0.002345327266591676,0.001273643055263973
-0.002344987266591676,0.002030654883618786
-0.002344647266591676,0.003347197193801071
-0.002344307266591676,0.005914454698656525
-0.002343967266591676,0.004663739503983355
-0.002343627266591676,0.005157442870301712
-0.002343287266591676,0.00482830729275614
-0.002342947266591676,0.002458531134428029
-0.002342607266591676,0.001866087094846001
-0.002342267266591676,0.0007470261311910591
-0.002341927266591676,-0.0002403806014456541
-0.002341587266591676,-0.001293614449591481
-0.002341247266591676,0.0003191498803818167
-0.002340907266591676,-0.001096133103064139
-0.002340567266591676,-0.001030305987555025
-0.002340227266591676,-0.0003391212747093254
-0.002339887266591676,-0.002116453393455409
-0.002339547266591676,-0.002346848297737309
-0.002339207266591676,-0.002873465221810222
-0.002338867266591676,-0.002313934739982752
-0.002338527266591676,-0.002412675413246423
-0.002338187266591676,-0.0004707755057275538
-0.002337847266591676,-0.001096133103064139
-0.002337507266591676,-0.001458182238364267
-0.002337167266591676,0.002063568441373343
-0.002336827266591676,8.875497609991696e-05
-0.002336487266591676,-0.0001087263704274257
-0.002336147266591676,0.0005824583424182735
-0.002335807266591676,0.002392704018918914
-0.002335467266591676,0.002359790461164357
-0.002335127266591676,0.004005468348892213
-0.002334787266591676,0.001899000652600558
-0.002334447266591676,0.0009445074777184018
-0.002334107266591676,0.001207815939754859
-0.002333767266591676,0.001833173537091444
-0.002333427266591676,-0.0001745534859365399
-0.002333087266591676,-0.0001087263704274257
-0.002332747266591676,0.001701519306073215
-0.002332407266591676,0.0009774210354729588
-0.002332067266591676,0.00130655661301853
-0.002331727266591676,0.0009774210354729588
-0.002331387266591676,8.875497609991696e-05
-0.002331047266591676,-0.0003062077169547683
-0.002330707266591676,0.0006811990156819448
-0.002330367266591676,-0.0005695161789912252
-0.002330027266591676,-0.00142526868060971
-0.002329687266591676,0.0003520634381363738
-0.002329347266591676,0.0005495447846637165
-0.002329007266591676,0.002063568441373343
-0.002328667266591676,0.003478851424819299
-0.002328327266591676,0.004400431041946898
-0.002327987266591676,0.005025788639283483
-0.002327647266591676,0.004992875081528926
-0.002327307266591676,0.004499171715210569
-0.002326967266591676,0.002425617576673472
-0.002326627266591676,0.003775073444610313
-0.002326287266591676,0.002952234500746385
-0.002325947266591676,0.001931914210355115
-0.002325607266591676,0.00153695151730043
-0.002325267266591676,0.00176734642158233
-0.002324927266591676,-4.289925491831147e-05
-0.002324587266591676,-0.001392355122855153
-0.002324247266591676,-0.001556922911627938
-0.002323907266591676,-0.00415709397423795
-0.002323567266591676,-0.006395215901547833
-0.002323227266591676,-0.01011444792781279
-0.002322887266591676,-0.01979103390765257
-0.002322547266591676,-0.03555662807208543
-0.002322207266591676,-0.05471231868523767
-0.002321867266591676,-0.08186600383274728
-0.002321527266591676,-0.112804748122031
-0.002321187266591676,-0.1419003331770594
-0.002320847266591676,-0.1716212758294245
-0.002320507266591676,-0.1967343203961516
-0.002320167266591676,-0.2117099891744751
-0.002319827266591676,-0.2307998526721182
-0.002319487266591676,-0.2414638453845947
-0.002319147266591676,-0.2457096943349326
-0.002318807266591676,-0.2461704841434964
-0.002318467266591676,-0.2444260655825048
-0.002318127266591676,-0.2404106115364489
-0.002317787266591676,-0.2351115287379652
-0.002317447266591676,-0.2302403221902907
-0.002317107266591676,-0.2224727225602152
-0.002316767266591676,-0.2145734686991216
-0.002316427266591676,-0.207924930032701
-0.002316087266591676,-0.2005522930956802
-0.002315747266591676,-0.1932783968319231
-0.002315407266591676,-0.1877160055714029
-0.002315067266591676,-0.1810016397894733
-0.002314727266591676,-0.1735960892946979
-0.002314387266591676,-0.1680336980341778
-0.002314047266591676,-0.162965010139976
-0.002313707266591676,-0.1566785206088556
-0.002313367266591676,-0.1511819564638446
-0.002313027266591676,-0.1447638127017059
-0.002312687266591676,-0.1383456689395673
-0.002312347266591676,-0.133013672583329
-0.002312007266591676,-0.128701996517482
-0.002311667266591676,-0.1222838527553434
-0.002311327266591676,-0.1166885479370687
-0.002310987266591676,-0.1140883768744587
-0.002310647266591676,-0.1088880347492387
-0.002310307266591676,-0.104477618010128
-0.002309967266591676,-0.1004292504063175
-0.002309627266591676,-0.09592009299394316
-0.002309287266591676,-0.09338574904684227
-0.002308947266591676,-0.09252999654522379
-0.002308607266591676,-0.08726382730449464
-0.002308267266591676,-0.08479531047290287
