#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:27:30.944.785.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00273961670886076,-0.009583933946250199
-0.00273927670886076,-0.008761095002386268
-0.00273893670886076,-0.008201564520558799
-0.00273859670886076,-0.009123144137686397
-0.00273825670886076,-0.008695267886877155
-0.00273791670886076,-0.010044723754814
-0.00273757670886076,-0.009649761061759313
-0.00273723670886076,-0.01142709318050539
-0.00273689670886076,-0.01106504404520527
-0.00273655670886076,-0.01142709318050539
-0.00273621670886076,-0.01067008135215058
-0.00273587670886076,-0.0102751186590959
-0.00273553670886076,-0.009913069523795767
-0.00273519670886076,-0.008892749233404499
-0.00273485670886076,-0.007806601827504114
-0.00273451670886076,-0.008234478078313356
-0.00273417670886076,-0.00968267461951387
-0.00273383670886076,-0.01060425423664147
-0.00273349670886076,-0.01109795760295982
-0.00273315670886076,-0.01261198125966945
-0.00273281670886076,-0.01257906770191489
-0.00273247670886076,-0.01195371010457831
-0.00273213670886076,-0.01327025241476059
-0.00273179670886076,-0.01264489481742401
-0.00273145670886076,-0.01086756269867793
-0.00273111670886076,-0.01109795760295982
-0.00273077670886076,-0.01086756269867793
-0.00273043670886076,-0.009583933946250199
-0.00273009670886076,-0.01099921692969615
-0.00272975670886076,-0.01228284568212388
-0.00272941670886076,-0.01103213048745071
-0.00272907670886076,-0.01392852356985173
-0.00272873670886076,-0.01323733885700604
-0.00272839670886076,-0.01159166096927818
-0.00272805670886076,-0.01224993212436933
-0.00272771670886076,-0.01053842712113235
-0.00272737670886076,-0.009057317022177283
-0.00272703670886076,-0.00783951538525867
-0.00272669670886076,-0.009353539041968298
-0.00272635670886076,-0.006029269708758032
-0.00272601670886076,-0.00500894941836676
-0.00272567670886076,5.973847583503472e-05
-0.00272533670886076,-0.005535566342439673
-0.00272499670886076,-0.006786281537112842
-0.00272465670886076,-0.007510379807713099
-0.00272431670886076,-0.0084319594248407
-0.00272397670886076,-0.009814328850532097
-0.00272363670886076,-0.01409309135862452
-0.00272329670886076,-0.01824019963569871
-0.00272295670886076,-0.02561283657271951
-0.00272261670886076,-0.04006188842697008
-0.00272227670886076,-0.06000750442623169
-0.00272193670886076,-0.08528511678173153
-0.00272159670886076,-0.1161251203977516
-0.00272125670886076,-0.1479525307464083
-0.00272091670886076,-0.1790887563822193
-0.00272057670886076,-0.2087767854768298
-0.00272023670886076,-0.2331657317729566
-0.00271989670886076,-0.2507415716138901
-0.00271955670886076,-0.2650260556793679
-0.00271921670886076,-0.273715234926571
-0.00271887670886076,-0.2758546161806172
-0.00271853670886076,-0.273122790886989
-0.00271819670886076,-0.2686136334746146
-0.00271785670886076,-0.2620967490392123
-0.00271751670886076,-0.2554152968150372
-0.00271717670886076,-0.2473843887229253
-0.00271683670886076,-0.2377407163008401
-0.00271649670886076,-0.229347759073428
-0.00271615670886076,-0.2232258373310804
-0.00271581670886076,-0.2164456444336416
-0.00271547670886076,-0.207427329608893
-0.00271513670886076,-0.2016016298863364
-0.00271479670886076,-0.1937682031407518
-0.00271445670886076,-0.1900160575567323
-0.00271411670886076,-0.1834662595635754
-0.00271377670886076,-0.1764885853196093
-0.00271343670886076,-0.1703008364617526
-0.00271309670886076,-0.1661208146269238
-0.00271275670886076,-0.160755904712931
-0.00271241670886076,-0.1525275152742917
-0.00271207670886076,-0.1473930002645808
-0.00271173670886076,-0.1430813241987338
-0.00271139670886076,-0.1372885380339318
-0.00271105670886076,-0.1320881959087118
-0.00271071670886076,-0.1286322723444833
-0.00271037670886076,-0.1237281522390543
-0.00271003670886076,-0.1205026235791077
-0.00270969670886076,-0.1170467000148792
-0.00270935670886076,-0.1109576918302861
-0.00270901670886076,-0.1071068055730029
-0.00270867670886076,-0.1038483633553018
-0.00270833670886076,-0.09973416863598211
-0.00270799670886076,-0.0948300485305531
-0.00270765670886076,-0.09173617410162474
-0.00270731670886076,-0.08768780649781421
-0.00270697670886076,-0.08456101851113129
-0.00270663670886076,-0.08189502033301216
-0.00270629670886076,-0.07847201032653822
-0.00270595670886076,-0.0764971968612648
-0.00270561670886076,-0.07504900032006429
-0.00270527670886076,-0.07281087839275441
-0.00270493670886076,-0.07123102762053565
-0.00270459670886076,-0.07040818867667173
-0.00270425670886076,-0.06872959723118932
-0.00270391670886076,-0.06784093117181628
-0.00270357670886076,-0.06477997030064248
-0.00270323670886076,-0.06277224327761449
-0.00270289670886076,-0.06043538067704093
-0.00270255670886076,-0.059612541733177
-0.00270221670886076,-0.05717693845933978
-0.00270187670886076,-0.05256904037370178
-0.00270153670886076,-0.05108793027474671
-0.00270119670886076,-0.04868524055866404
-0.00270085670886076,-0.04713830334419986
-0.00270051670886076,-0.04440647805057162
-0.00270017670886076,-0.04401151535751693
-0.00269983670886076,-0.04335324420242579
-0.00269949670886076,-0.04236583746978908
-0.00269915670886076,-0.04282662727835288
-0.00269881670886076,-0.04075307313981578
-0.00269847670886076,-0.0403581104467611
-0.00269813670886076,-0.04062141890879755
-0.00269779670886076,-0.03900865457882425
-0.00269745670886076,-0.03499320053276828
-0.00269711670886076,-0.03525650899480474
-0.00269677670886076,-0.03630974284295057
-0.00269643670886076,-0.03640848351621424
-0.00269609670886076,-0.03706675467130538
-0.00269575670886076,-0.03683635976702349
-0.00269541670886076,-0.03752754447986918
-0.00269507670886076,-0.03835038342373311
-0.00269473670886076,-0.03555273101459575
-0.00269439670886076,-0.0322942887968946
-0.00269405670886076,-0.03031947533162117
-0.00269371670886076,-0.02926624148347535
-0.00269337670886076,-0.02587614503475597
-0.00269303670886076,-0.02590905859251053
-0.00269269670886076,-0.02567866368822862
-0.00269235670886076,-0.02436212137804634
-0.00269201670886076,-0.02449377560906457
-0.00269167670886076,-0.02413172647376444
-0.00269133670886076,-0.02265061637480937
-0.00269099670886076,-0.02090619781381784
-0.00269065670886076,-0.02245313502828203
-0.00269031670886076,-0.02192651810420911
-0.00268997670886076,-0.02103785204483607
-0.00268963670886076,-0.0223214807972638
-0.00268929670886076,-0.02182777743094544
-0.00268895670886076,-0.02271644349031848
-0.00268861670886076,-0.0216302960844181
-0.00268827670886076,-0.02054414867851771
-0.00268793670886076,-0.01952382838812644
-0.00268759670886076,-0.02021501310097214
-0.00268725670886076,-0.01952382838812644
-0.00268691670886076,-0.01771358271162581
-0.00268657670886076,-0.01800980473141682
-0.00268623670886076,-0.01758192848060757
-0.00268589670886076,-0.01899721146405353
-0.00268555670886076,-0.01764775559611669
-0.00268521670886076,-0.01754901492285302
-0.00268487670886076,-0.01741736069183479
-0.00268453670886076,-0.01695657088327099
-0.00268419670886076,-0.01787815050039859
-0.00268385670886076,-0.01751610136509846
-0.00268351670886076,-0.01856933521324429
-0.00268317670886076,-0.0181743725201896
-0.00268283670886076,-0.01810854540468049
-0.00268249670886076,-0.01695657088327099
-0.00268215670886076,-0.01498175741799757
-0.00268181670886076,-0.01290820327946047
-0.00268147670886076,-0.01531089299554313
-0.00268113670886076,-0.01550837434207047
-0.00268079670886076,-0.01481718962922478
-0.00268045670886076,-0.01465262184045199
-0.00268011670886076,-0.01567294213084326
-0.00267977670886076,-0.01550837434207047
-0.00267943670886076,-0.01435639982066098
-0.00267909670886076,-0.01465262184045199
-0.00267875670886076,-0.01419183203188819
-0.00267841670886076,-0.01040677289011413
-0.00267807670886076,-0.01162457452703274
-0.00267773670886076,-0.01172331520029641
-0.00267739670886076,-0.01136126606499628
-0.00267705670886076,-0.01244741347089667
-0.00267671670886076,-0.01396143712760629
-0.00267637670886076,-0.01353356087679705
-0.00267603670886076,-0.01452096760943376
-0.00267569670886076,-0.01613373193940706
-0.00267535670886076,-0.01442222693617009
-0.00267501670886076,-0.01271072193293312
-0.00267467670886076,-0.01294111683721502
-0.00267433670886076,-0.01294111683721502
-0.00267399670886076,-0.01438931337841554
-0.00267365670886076,-0.01468553539820655
-0.00267331670886076,-0.01267780837517857
-0.00267297670886076,-0.01376395578107895
-0.00267263670886076,-0.01442222693617009
-0.00267229670886076,-0.01514632520677035
-0.00267195670886076,-0.01399435068536085
-0.00267161670886076,-0.01307277106823325
-0.00267127670886076,-0.01294111683721502
-0.00267093670886076,-0.01195371010457831
-0.00267059670886076,-0.01290820327946047
-0.00267025670886076,-0.01208536433559654
-0.00266991670886076,-0.01271072193293312
-0.00266957670886076,-0.01294111683721502
-0.00266923670886076,-0.01346773376128794
-0.00266889670886076,-0.01043968644786868
-0.00266855670886076,-0.01063716779439602
-0.00266821670886076,-0.0111966982762235
-0.00266787670886076,-0.00978141529277754
-0.00266753670886076,-0.01001181019705944
-0.00266719670886076,-0.01103213048745071
-0.00266685670886076,-0.01254615414416034
-0.00266651670886076,-0.01034094577460501
-0.00266617670886076,-0.01192079654682375
-0.00266583670886076,-0.0107359084676597
-0.00266549670886076,-0.01067008135215058
-0.00266515670886076,-0.01201953722008742
-0.00266481670886076,-0.01136126606499628
-0.00266447670886076,-0.010044723754814
-0.00266413670886076,-0.01014346442807767
-0.00266379670886076,-0.01086756269867793
-0.00266345670886076,-0.01037385933235957
-0.00266311670886076,-0.01182205587356008
-0.00266277670886076,-0.01172331520029641
-0.00266243670886076,-0.01208536433559654
-0.00266209670886076,-0.01373104222332439
-0.00266175670886076,-0.01323733885700604
-0.00266141670886076,-0.0111966982762235
-0.00266107670886076,-0.009913069523795767
-0.00266073670886076,-0.01129543894948717
-0.00266039670886076,-0.009254798368704627
-0.00266005670886076,-0.009518106830741082
-0.00265971670886076,-0.008464872982595257
-0.00265937670886076,-0.007477466249958542
-0.00265903670886076,-0.008234478078313356
-0.00265869670886076,-0.0084319594248407
-0.00265835670886076,-0.006917935768131073
-0.00265801670886076,-0.006588800190585501
-0.00265767670886076,-0.008859835675649942
-0.00265733670886076,-0.008069910289540572
-0.00265699670886076,-0.009024403464422726
-0.00265665670886076,-0.008925662791159056
-0.00265631670886076,-0.00978141529277754
-0.00265597670886076,-0.01043968644786868
-0.00265563670886076,-0.01106504404520527
-0.00265529670886076,-0.01113087116071438
-0.00265495670886076,-0.009913069523795767
-0.00265461670886076,-0.01159166096927818
-0.00265427670886076,-0.01030803221685045
-0.00265393670886076,-0.01020929154358678
-0.00265359670886076,-0.01106504404520527
-0.00265325670886076,-0.01149292029601451
-0.00265291670886076,-0.01159166096927818
-0.00265257670886076,-0.01175622875805097
-0.00265223670886076,-0.01198662366233286
-0.00265189670886076,-0.01201953722008742
-0.00265155670886076,-0.0118878829890692
-0.00265121670886076,-0.01043968644786868
-0.00265087670886076,-0.009386452599722855
-0.00265053670886076,-0.009748501735022983
-0.00265019670886076,-0.009221884810950071
-0.00264985670886076,-0.006555886632830944
-0.00264951670886076,-0.007345812018940315
-0.00264917670886076,-0.008826922117895385
-0.00264883670886076,-0.009748501735022983
-0.00264849670886076,-0.01024220510134134
-0.00264815670886076,-0.01254615414416034
-0.00264781670886076,-0.01373104222332439
-0.00264747670886076,-0.01224993212436933
-0.00264713670886076,-0.01290820327946047
-0.00264679670886076,-0.01215119145110565
-0.00264645670886076,-0.01103213048745071
-0.00264611670886076,-0.01185496943131464
-0.00264577670886076,-0.01159166096927818
-0.00264543670886076,-0.009649761061759313
-0.00264509670886076,-0.009847242408286654
-0.00264475670886076,-0.01076882202541425
-0.00264441670886076,-0.008794008560140829
-0.00264407670886076,-0.009518106830741082
-0.00264373670886076,-0.009188971253195514
-0.00264339670886076,-0.008629440771368041
-0.00264305670886076,-0.009353539041968298
-0.00264271670886076,-0.01030803221685045
-0.00264237670886076,-0.009485193272986525
-0.00264203670886076,-0.01103213048745071
-0.00264169670886076,-0.01307277106823325
-0.00264135670886076,-0.01234867279763299
-0.00264101670886076,-0.01195371010457831
-0.00264067670886076,-0.009748501735022983
-0.00264033670886076,-0.007806601827504114
-0.00263999670886076,-0.009551020388495642
-0.00263965670886076,-0.009649761061759313
-0.00263931670886076,-0.0084319594248407
-0.00263897670886076,-0.009419366157477412
-0.00263863670886076,-0.01126252539173261
-0.00263829670886076,-0.006720454421603728
-0.00263795670886076,-0.01067008135215058
-0.00263761670886076,-0.01277654904844223
-0.00263727670886076,-0.01132835250724173
-0.00263693670886076,-0.01063716779439602
-0.00263659670886076,-0.0102751186590959
-0.00263625670886076,-0.009024403464422726
-0.00263591670886076,-0.008069910289540572
-0.00263557670886076,-0.007938256058522341
-0.00263523670886076,-0.008794008560140829
-0.00263489670886076,-0.008596527213613484
-0.00263455670886076,-0.008892749233404499
-0.00263421670886076,-0.01001181019705944
-0.00263387670886076,-0.01014346442807767
-0.00263353670886076,-0.01159166096927818
-0.00263319670886076,-0.0121182778933511
-0.00263285670886076,-0.01126252539173261
-0.00263251670886076,-0.01224993212436933
-0.00263217670886076,-0.01307277106823325
-0.00263183670886076,-0.01294111683721502
-0.00263149670886076,-0.01221701856661477
-0.00263115670886076,-0.01116378471846894
-0.00263081670886076,-0.009814328850532097
-0.00263047670886076,-0.01178914231580552
-0.00263013670886076,-0.009715588177268426
-0.00262979670886076,-0.007510379807713099
-0.00262945670886076,-0.01155874741152362
-0.00262911670886076,-0.01445514049392465
-0.00262877670886076,-0.01221701856661477
-0.00262843670886076,-0.01399435068536085
-0.00262809670886076,-0.01389561001209718
-0.00262775670886076,-0.01254615414416034
-0.00262741670886076,-0.01053842712113235
-0.00262707670886076,-0.01162457452703274
-0.00262673670886076,-0.0118878829890692
-0.00262639670886076,-0.01020929154358678
-0.00262605670886076,-0.01053842712113235
-0.00262571670886076,-0.01047260000562324
-0.00262537670886076,-0.01090047625643248
-0.00262503670886076,-0.009518106830741082
-0.00262469670886076,-0.01014346442807767
-0.00262435670886076,-0.008366132309331583
-0.00262401670886076,-0.008892749233404499
-0.00262367670886076,-0.009945983081550328
-0.00262333670886076,-0.009518106830741082
-0.00262299670886076,-0.01086756269867793
-0.00262265670886076,-0.01086756269867793
-0.00262231670886076,-0.0109663033719416
-0.00262197670886076,-0.01109795760295982
-0.00262163670886076,-0.0109663033719416
-0.00262129670886076,-0.008925662791159056
-0.00262095670886076,-0.009287711926459184
-0.00262061670886076,-0.01040677289011413
-0.00262027670886076,-0.008464872982595257
-0.00261993670886076,-0.008036996731786015
-0.00261959670886076,-0.01011055087032311
-0.00261925670886076,-0.009847242408286654
-0.00261891670886076,-0.008925662791159056
-0.00261857670886076,-0.00909023057993184
-0.00261823670886076,-0.009485193272986525
-0.00261789670886076,-0.009452279715231968
-0.00261755670886076,-0.009287711926459184
-0.00261721670886076,-0.009452279715231968
-0.00261687670886076,-0.009024403464422726
-0.00261653670886076,-0.0084319594248407
-0.00261619670886076,-0.009913069523795767
-0.00261585670886076,-0.009485193272986525
-0.00261551670886076,-0.01011055087032311
-0.00261517670886076,-0.01159166096927818
-0.00261483670886076,-0.01238158635538755
-0.00261449670886076,-0.01182205587356008
-0.00261415670886076,-0.01221701856661477
-0.00261381670886076,-0.01080173558316881
-0.00261347670886076,-0.01103213048745071
-0.00261313670886076,-0.01218410500886021
-0.00261279670886076,-0.0107359084676597
-0.00261245670886076,-0.008728181444631711
-0.00261211670886076,-0.00978141529277754
-0.00261177670886076,-0.01011055087032311
-0.00261143670886076,-0.009748501735022983
-0.00261109670886076,-0.01086756269867793
-0.00261075670886076,-0.0116574880847873
-0.00261041670886076,-0.01300694395272414
-0.00261007670886076,-0.01481718962922478
-0.00260973670886076,-0.01340190664577882
-0.00260939670886076,-0.01307277106823325
-0.00260905670886076,-0.01271072193293312
-0.00260871670886076,-0.01182205587356008
-0.00260837670886076,-0.009748501735022983
-0.00260803670886076,-0.009419366157477412
-0.00260769670886076,-0.009320625484213741
-0.00260735670886076,-0.006819195094867402
-0.00260701670886076,-0.006917935768131073
-0.00260667670886076,-0.006753367979358285
-0.00260633670886076,-0.006819195094867402
-0.00260599670886076,-0.006490059517321831
-0.00260565670886076,-0.00909023057993184
-0.00260531670886076,-0.006852108652621959
-0.00260497670886076,-0.006885022210376516
-0.00260463670886076,-0.007905342500767784
-0.00260429670886076,-0.006852108652621959
-0.00260395670886076,-0.007609120480976773
-0.00260361670886076,-0.00783951538525867
-0.00260327670886076,-0.007872428943013227
-0.00260293670886076,-0.007872428943013227
-0.00260259670886076,-0.008497786540349814
-0.00260225670886076,-0.008695267886877155
-0.00260191670886076,-0.009123144137686397
-0.00260157670886076,-0.009847242408286654
-0.00260123670886076,-0.006852108652621959
-0.00260089670886076,0.0005863553999079472
-0.00260055670886076,0.01266563109583041
-0.00260021670886076,0.03251250642182835
-0.00259987670886076,0.05841547637466479
-0.00259953670886076,0.08767562921846606
-0.00259919670886076,0.1178573616793949
-0.00259885670886076,0.1494214635660152
-0.00259851670886076,0.1772663334263705
-0.00259817670886076,0.1984955781780598
-0.00259783670886076,0.2158410231147114
-0.00259749670886076,0.2308496054507895
-0.00259715670886076,0.2372348356551735
-0.00259681670886076,0.2401970558530837
-0.00259647670886076,0.2401970558530837
-0.00259613670886076,0.2361816018070277
-0.00259579670886076,0.2327585918005538
-0.00259545670886076,0.2274924225598246
-0.00259511670886076,0.2200868720650493
-0.00259477670886076,0.2148536163820747
-0.00259443670886076,0.2113647792600916
-0.00259409670886076,0.1975739985609322
-0.00259375670886076,0.1914191632608301
-0.00259341670886076,0.1850997601719551
-0.00259307670886076,0.178714529967571
-0.00259273670886076,0.1708152761064773
-0.00259239670886076,0.1655161933079936
-0.00259205670886076,0.1577815072356727
-0.00259171670886076,0.151363363473534
-0.00259137670886076,0.1446489976916044
-0.00259103670886076,0.135762337097874
-0.00259069670886076,0.1319443643983454
-0.00259035670886076,0.1263819731378252
-0.00259001670886076,0.1215107665901508
-0.00258967670886076,0.1163104244649307
-0.00258933670886076,0.1134140313825297
-0.00258899670886076,0.1091023553166827
-0.00258865670886076,0.1058768266567361
-0.00258831670886076,0.1031779149208625
-0.00258797670886076,0.09817505414216976
-0.00258763670886076,0.09369881028755001
-0.00258729670886076,0.09165816970676746
-0.00258695670886076,0.08813641902702984
-0.00258661670886076,0.08273859555528248
-0.00258627670886076,0.0775053398723079
-0.00258593670886076,0.07516847727173435
-0.00258559670886076,0.07171255370750586
-0.00258525670886076,0.06802623523899545
-0.00258491670886076,0.06519566927210355
-0.00258457670886076,0.06167391859236594
-0.00258423670886076,0.05973201868484707
-0.00258389670886076,0.05927122887628327
-0.00258355670886076,0.05667105781367326
-0.00258321670886076,0.05242520886333539
-0.00258287670886076,0.0511086665531531
-0.00258253670886076,0.048738890394825
-0.00258219670886076,0.04478926346427814
-0.00258185670886076,0.04192578393963167
-0.00258151670886076,0.03873316883743964
-0.00258117670886076,0.03751536720052102
-0.00258083670886076,0.03596842998605684
-0.00258049670886076,0.03458606056036544
-0.00258015670886076,0.03195297594000087
-0.00257981670886076,0.0316238403624553
-0.00257947670886076,0.03136053190041885
-0.00257913670886076,0.03027438449451846
-0.00257879670886076,0.02849705237577237
-0.00257845670886076,0.02836539814475415
-0.00257811670886076,0.02750964564313566
-0.00257777670886076,0.02727925073885376
-0.00257743670886076,0.02678554737253541
-0.00257709670886076,0.02609436265968971
-0.00257675670886076,0.02639058467948072
-0.00257641670886076,0.02648932535274439
-0.00257607670886076,0.02408663563666172
-0.00257573670886076,0.02158520524731538
-0.00257539670886076,0.0207294527456969
-0.00257505670886076,0.01898503418470537
-0.00257471670886076,0.01487083946538573
-0.00257437670886076,0.01519997504293131
-0.00257403670886076,0.01315933446214876
-0.00257369670886076,0.01292893955786686
-0.00257335670886076,0.01138200234340268
-0.00257301670886076,0.01003254647546584
-0.00257267670886076,0.007761510990401397
-0.00257233670886076,0.006576622911237342
-0.00257199670886076,0.005687956851864301
-0.00257165670886076,0.00377897050209999
-0.00257131670886076,0.004075192521891001
-0.00257097670886076,0.002923218000481502
-0.00257063670886076,0.003384007809045304
-0.00257029670886076,0.003976451848627331
-0.00256995670886076,0.002692823096199604
-0.00256961670886076,0.001442107901526435
-0.00256927670886076,0.001968724825599347
-0.00256893670886076,0.002100379056617575
-0.00256859670886076,0.0006521825154170643
-0.00256825670886076,0.0004217876111351632
-0.00256791670886076,0.00045470116888972
-0.00256757670886076,0.00114588588173542
-0.00256723670886076,-0.0001048293129377494
-0.00256689670886076,0.0008825774196989621
-0.00256655670886076,0.001277540112753647
-0.00256621670886076,0.0009484045352080757
-0.00256587670886076,0.00104714520847175
-0.00256553670886076,0.0009154909774535189
-0.00256519670886076,-0.0001706564284468665
-0.00256485670886076,0.0002572198223623791
-0.00256451670886076,0.0007838367464352916
-0.00256417670886076,-0.001915074989438392
-0.00256383670886076,-0.00237586479800219
-0.00256349670886076,-0.002474605471265861
-0.00256315670886076,-0.003363271530638905
-0.00256281670886076,-0.005041862976121317
-0.00256247670886076,-0.005074776533875874
-0.00256213670886076,-0.004087369801239162
-0.00256179670886076,-0.003429098646148019
-0.00256145670886076,-0.001717593642911051
-0.00256111670886076,-0.003494925761657133
-0.00256077670886076,-0.003099963068602447
-0.00256043670886076,-0.003791147781448147
-0.00256009670886076,-0.004054456243484602
-0.00255975670886076,-0.004186110474502833
-0.00255941670886076,-0.00491020874510309
-0.00255907670886076,-0.006062183266512589
-0.00255873670886076,-0.006490059517321831
-0.00255839670886076,-0.004581073167557518
-0.00255805670886076,-0.005634307015703346
-0.00255771670886076,-0.00500894941836676
-0.00255737670886076,-0.004350678263275617
-0.00255703670886076,-0.004186110474502833
-0.00255669670886076,-0.003889888454711818
-0.00255635670886076,-0.003132876626357004
-0.00255601670886076,-0.003264530857375231
-0.00255567670886076,-0.00431776470552106
-0.00255533670886076,-0.001651766527401934
-0.00255499670886076,-0.00237586479800219
-0.00255465670886076,-0.003725320665939034
-0.00255431670886076,-0.004581073167557518
-0.00255397670886076,-0.00431776470552106
-0.00255363670886076,-0.005140603649384987
-0.00255329670886076,-0.006522973075076387
-0.00255295670886076,-0.006325491728549043
-0.00255261670886076,-0.007510379807713099
-0.00255227670886076,-0.00764203403873133
-0.00255193670886076,-0.008168650962804242
-0.00255159670886076,-0.008826922117895385
-0.00255125670886076,-0.009024403464422726
-0.00255091670886076,-0.003001222395338777
-0.00255057670886076,-0.01057134067888691
-0.00255023670886076,-0.01070299490990514
-0.00254989670886076,-0.008695267886877155
-0.00254955670886076,-0.008366132309331583
-0.00254921670886076,-0.008695267886877155
-0.00254887670886076,-0.008892749233404499
-0.00254853670886076,-0.008036996731786015
-0.00254819670886076,-0.009814328850532097
-0.00254785670886076,-0.009518106830741082
-0.00254751670886076,-0.01053842712113235
-0.00254717670886076,-0.01083464914092337
-0.00254683670886076,-0.01020929154358678
-0.00254649670886076,-0.009945983081550328
-0.00254615670886076,-0.01034094577460501
-0.00254581670886076,-0.008991489906668169
-0.00254547670886076,-0.008135737405049685
-0.00254513670886076,-0.009551020388495642
-0.00254479670886076,-0.009188971253195514
-0.00254445670886076,-0.01020929154358678
-0.00254411670886076,-0.01159166096927818
-0.00254377670886076,-0.01221701856661477
-0.00254343670886076,-0.01175622875805097
-0.00254309670886076,-0.01323733885700604
-0.00254275670886076,-0.01435639982066098
-0.00254241670886076,-0.01300694395272414
-0.00254207670886076,-0.01294111683721502
-0.00254173670886076,-0.01300694395272414
-0.00254139670886076,-0.01267780837517857
-0.00254105670886076,-0.01248032702865122
-0.00254071670886076,-0.01142709318050539
-0.00254037670886076,-0.01067008135215058
-0.00254003670886076,-0.01142709318050539
-0.00253969670886076,-0.01136126606499628
-0.00253935670886076,-0.008464872982595257
-0.00253901670886076,-0.008135737405049685
-0.00253867670886076,-0.007543293365467656
-0.00253833670886076,-0.006852108652621959
-0.00253799670886076,-0.006457145959567274
-0.00253765670886076,-0.006687540863849172
-0.00253731670886076,-0.005733047688967017
-0.00253697670886076,-0.006819195094867402
-0.00253663670886076,-0.007576206923222212
-0.00253629670886076,-0.007773688269749557
-0.00253595670886076,-0.006917935768131073
-0.00253561670886076,-0.009847242408286654
-0.00253527670886076,-0.01142709318050539
-0.00253493670886076,-0.01103213048745071
-0.00253459670886076,-0.01126252539173261
-0.00253425670886076,-0.01205245077784198
-0.00253391670886076,-0.01132835250724173
-0.00253357670886076,-0.01116378471846894
-0.00253323670886076,-0.01136126606499628
-0.00253289670886076,-0.009616847504004756
-0.00253255670886076,-0.01011055087032311
-0.00253221670886076,-0.01109795760295982
-0.00253187670886076,-0.009748501735022983
-0.00253153670886076,-0.009221884810950071
-0.00253119670886076,-0.01040677289011413
-0.00253085670886076,-0.0102751186590959
-0.00253051670886076,-0.009945983081550328
-0.00253017670886076,-0.01122961183397805
-0.00252983670886076,-0.009913069523795767
-0.00252949670886076,-0.009913069523795767
-0.00252915670886076,-0.009452279715231968
-0.00252881670886076,-0.008267391636067913
-0.00252847670886076,-0.007674947596485886
-0.00252813670886076,-0.007707861154240443
-0.00252779670886076,-0.006588800190585501
-0.00252745670886076,-0.006160923939776259
-0.00252711670886076,-0.006325491728549043
-0.00252677670886076,-0.004811468071839416
-0.00252643670886076,-0.005502652784685116
-0.00252609670886076,-0.006160923939776259
-0.00252575670886076,-0.006753367979358285
-0.00252541670886076,-0.006687540863849172
-0.00252507670886076,-0.009583933946250199
-0.00252473670886076,-0.01172331520029641
-0.00252439670886076,-0.01106504404520527
-0.00252405670886076,-0.01169040164254185
-0.00252371670886076,-0.01356647443455161
-0.00252337670886076,-0.01662743530572542
-0.00252303670886076,-0.02357219599193697
-0.00252269670886076,-0.03561855813010487
-0.00252235670886076,-0.05250321325819266
-0.00252201670886076,-0.07834035609552001
-0.00252167670886076,-0.1077979902858486
-0.00252133670886076,-0.1389342159216596
-0.00252099670886076,-0.1702350093462434
-0.00252065670886076,-0.2014699756553181
-0.00252031670886076,-0.2273071184926455
-0.00251997670886076,-0.2477464378582254
-0.00251963670886076,-0.2644665251975404
-0.00251929670886076,-0.2717733350190521
-0.00251895670886076,-0.2762824924314264
-0.00251861670886076,-0.2759862704116354
-0.00251827670886076,-0.2727936553094434
-0.00251793670886076,-0.2664084251050593
-0.00251759670886076,-0.2585749983594747
-0.00251725670886076,-0.2499516462277808
-0.00251691670886076,-0.2414270347693505
-0.00251657670886076,-0.2335277809082568
-0.00251623670886076,-0.2251348236808447
-0.00251589670886076,-0.2179267545325967
-0.00251555670886076,-0.2108174260576124
-0.00251521670886076,-0.2049258992195466
-0.00251487670886076,-0.1968620775696801
-0.00251453670886076,-0.190707242269578
-0.00251419670886076,-0.1847828018737577
-0.00251385670886076,-0.1769164615704185
-0.00251351670886076,-0.1706628855970527
-0.00251317670886076,-0.1653967163563236
-0.00251283670886076,-0.1596368437492761
-0.00251249670886076,-0.1530541321983646
-0.00251215670886076,-0.1490057645945541
-0.00251181670886076,-0.1428509292944519
-0.00251147670886076,-0.1381113769777957
-0.00251113670886076,-0.1342934042782671
-0.00251079670886076,-0.1293563706150835
-0.00251045670886076,-0.1259991877241187
-0.00251011670886076,-0.121588770985008
-0.00250977670886076,-0.1168163051105973
-0.00250943670886076,-0.11178053077415
-0.00250909670886076,-0.1088512241339945
-0.00250875670886076,-0.1036508820087744
-0.00250841670886076,-0.09887841613436363
-0.00250807670886076,-0.0952250112236078
-0.00250773670886076,-0.09163743342836106
-0.00250739670886076,-0.08489015408867687
-0.00250705670886076,-0.08706244890047762
-0.00250671670886076,-0.08568007947478623
-0.00250637670886076,-0.08284951350789432
-0.00250603670886076,-0.08291534062340344
-0.00250569670886076,-0.08222415591055773
-0.00250535670886076,-0.08005186109875698
-0.00250501670886076,-0.07123102762053565
-0.00250467670886076,-0.07037527511891717
-0.00250433670886076,-0.07126394117829021
