#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:20:03.491.656.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005195076438026474,0.2187374161971224
-0.005194736438026474,0.2114306063756008
-0.005194396438026474,0.2052757710754986
-0.005194056438026474,0.199153849333151
-0.005193716438026474,0.1927686191287669
-0.005193376438026474,0.1848364517099186
-0.005193036438026474,0.179010751987362
-0.005192696438026474,0.1710456710107592
-0.005192356438026474,0.1637388611892475
-0.005192016438026474,0.1564320513677359
-0.005191676438026474,0.1498164262590699
-0.005191336438026474,0.1427400113418401
-0.005190996438026474,0.138658730180275
-0.005190656438026474,0.1332609067085162
-0.005190316438026474,0.1269744171774072
-0.005189976438026474,0.1235514071709333
-0.005189636438026474,0.1185485463922321
-0.005189296438026474,0.1138748211910935
-0.005188956438026474,0.1103201569536013
-0.005188616438026474,0.105383123290409
-0.005188276438026474,0.1005448303004979
-0.005187936438026474,0.09771426433360597
-0.005187596438026474,0.09504826615547833
-0.005187256438026474,0.09037454095433975
-0.005186916438026474,0.08744523431418416
-0.005186576438026474,0.08421970565423396
-0.005186236438026474,0.08224489218896414
-0.005185896438026474,0.07737368564128969
-0.005185556438026474,0.07553052640702974
-0.005185216438026474,0.07293035534442446
-0.005184876438026474,0.07065931985936003
-0.005184536438026474,0.07019853005079019
-0.005184196438026474,0.06687426071758595
-0.005183856438026474,0.06351707782662114
-0.005183516438026474,0.06150935080358771
-0.005183176438026474,0.05851421704792846
-0.005182836438026474,0.05453167655962705
-0.005182496438026474,0.05782303233506282
-0.005182156438026474,0.04686281760281524
-0.005181816438026474,0.04380185673164143
-0.005181476438026474,0.04363728894286894
-0.005181136438026474,0.04100420432250407
-0.005180796438026474,0.03682418248767533
-0.005180456438026474,0.03623173844809437
-0.005180116438026474,0.03521141815770203
-0.005179776438026474,0.03086682853410048
-0.005179436438026474,0.03047186584104652
-0.005179096438026474,0.03043895228329124
-0.005178756438026474,0.02994524891697289
-0.005178416438026474,0.03004398959023638
-0.005178076438026474,0.02964902689718187
-0.005177736438026474,0.02843122526026326
-0.005177396438026474,0.0279704354517003
-0.005177056438026474,0.02780586766292668
-0.005176716438026474,0.02408663563666172
-0.005176376438026474,0.02230930351791887
-0.005176036438026474,0.02135481034303348
-0.005175696438026474,0.01868881216491436
-0.005175356438026474,0.01737226985473447
-0.005175016438026474,0.01859007149165069
-0.005174676438026474,0.01710896139269562
-0.005174336438026474,0.01441004965682684
-0.005173996438026474,0.01348847003969433
-0.005173656438026474,0.01266563109583041
-0.005173316438026474,0.01105286676586004
-0.005172976438026474,0.009275534647111025
-0.005172636438026474,0.009505929551392924
-0.005172296438026474,0.009176793973847354
-0.005171956438026474,0.007991905894683298
-0.005171616438026474,0.007991905894683298
-0.005171276438026474,0.005490475505336958
-0.005170936438026474,0.005358821274318729
-0.005170596438026474,0.005128426370036829
-0.005170256438026474,0.004437241657191129
-0.005169916438026474,0.004206846752908633
-0.005169576438026474,0.00387771117536366
-0.005169236438026474,0.00377897050209999
-0.005168896438026474,0.005227167043300141
-0.005168556438026474,0.005029685696773157
-0.005168216438026474,0.004075192521891001
-0.005167876438026474,0.003153612904763343
-0.005167536438026474,0.003120699347008846
-0.005167196438026474,0.00183707059458112
-0.005166856438026474,-0.0004668784482375785
-0.005166516438026474,-0.0003023106594650937
-0.005166176438026474,-0.001717593642911051
-0.005165836438026474,-0.00240877835575549
-0.005165496438026474,-0.001717593642911051
-0.005165156438026474,-0.001750507200665607
-0.005164816438026474,-0.002902481722074029
-0.005164476438026474,-0.002310037682493077
-0.005164136438026474,-0.002013815662702062
-0.005163796438026474,-0.003791147781449046
-0.005163456438026474,-0.004284851147766503
-0.005163116438026474,-0.004778554514084859
-0.005162776438026474,-0.005897615477736927
-0.005162436438026474,-0.00431776470552106
-0.005162096438026474,-0.002902481722075106
-0.005161756438026474,-0.002869568164318331
-0.005161416438026474,-0.001651766527401934
-0.005161076438026474,0.0002243062646078188
-0.005160736438026474,-0.0006972733525181026
-0.005160396438026474,-0.001158063161083578
-0.005160056438026474,-0.001289717392101805
-0.005159716438026474,-0.0025733461445272
-0.005159376438026474,-0.004153196916748276
-0.005159036438026474,-0.003791147781448147
-0.005158696438026474,-0.005765961246717981
-0.005158356438026474,-0.006621713748340058
-0.005158016438026474,-0.006226751055285373
-0.005157676438026474,-0.007115417114656797
-0.005157336438026474,-0.008761095002386268
-0.005156996438026474,-0.008563613655858927
-0.005156656438026474,-0.008794008560140409
-0.005156316438026474,-0.008135737405049685
-0.005155976438026474,-0.006226751055285373
-0.005155636438026474,-0.006128010382021882
-0.005155296438026474,-0.007378725576694872
-0.005154956438026474,-0.004350678263275617
-0.005154616438026474,-0.004153196916748635
-0.005154276438026474,-0.005634307015703346
-0.005153936438026474,-0.005798874804476131
-0.005153596438026474,-0.004910208745104706
-0.005153256438026474,-0.005041862976121317
-0.005152916438026474,-0.005305171438157775
-0.005152576438026474,-0.004120283358995874
-0.005152236438026474,-0.00500894941836676
-0.005151896438026474,-0.004646900283066632
-0.005151556438026474,-0.006424232401812717
-0.005151216438026474,-0.003132876626357004
-0.005150876438026474,-0.003330357972884349
-0.005150536438026474,-0.008267391636067913
-0.005150196438026474,-0.007971169616276898
-0.005149856438026474,-0.009123144137686397
-0.005149516438026474,-0.01014346442807767
-0.005149176438026474,-0.01093338981418704
-0.005148836438026474,-0.01175622875805097
-0.005148496438026474,-0.01090047625643248
-0.005148156438026474,-0.01129543894948639
-0.005147816438026474,-0.01086756269867793
-0.005147476438026474,-0.01090047625643248
-0.005147136438026474,-0.01037385933236011
-0.005146796438026474,-0.01067008135215058
-0.005146456438026474,-0.00978141529277754
-0.005146116438026474,-0.00790534250076976
-0.005145776438026474,-0.008991489906668169
-0.005145436438026474,-0.008333218751577026
-0.005145096438026474,-0.007576206923224847
-0.005144756438026474,-0.009024403464422726
-0.005144416438026474,-0.008728181444631711
-0.005144076438026474,-0.00629257817079742
-0.005143736438026474,-0.007905342500767784
-0.005143396438026474,-0.008629440771368041
-0.005143056438026474,-0.006391318844061389
-0.005142716438026474,-0.008168650962804242
-0.005142376438026474,-0.008662354329122598
-0.005142036438026474,-0.0090902305799313
-0.005141696438026474,-0.008794008560140829
-0.005141356438026474,-0.009945983081550328
-0.005141016438026474,-0.009386452599728841
-0.005140676438026474,-0.01267780837517857
-0.005140336438026474,-0.01274363549068768
-0.005139996438026474,-0.01241449991314145
-0.005139656438026474,-0.01205245077784198
-0.005139316438026474,-0.01175622875805097
-0.005138976438026474,-0.01001181019706261
-0.005138636438026474,-0.008333218751577026
-0.005138296438026474,-0.008366132309331583
-0.005137956438026474,-0.007049589999151695
-0.005137616438026474,-0.00431776470552106
-0.005137276438026474,-0.003593666434920803
-0.005136936438026474,-0.006654627306089046
-0.005136596438026474,-0.005568479900194229
-0.005136256438026474,-0.00764203403873133
-0.005135916438026474,-0.009156057695438199
-0.005135576438026474,-0.007576206923222212
-0.005135236438026474,-0.01132835250724173
-0.005134896438026474,-0.01211827789334966
-0.005134556438026474,-0.01228284568212388
-0.005134216438026474,-0.009748501735022983
-0.005133876438026474,-0.009715588177268487
-0.005133536438026474,-0.008695267886877155
-0.005133196438026474,-0.008695267886877155
-0.005132856438026474,-0.008629440771368161
-0.005132516438026474,-0.006852108652621959
-0.005132176438026474,-0.007740774711995
-0.005131836438026474,-0.008596527213611928
-0.005131496438026474,-0.008399045867086143
-0.005131156438026474,-0.007905342500767784
-0.005130816438026474,-0.01030803221684608
-0.005130476438026474,-0.00909023057993184
-0.005130136438026474,-0.008102823847295128
-0.005129796438026474,-0.009254798368704627
-0.005129456438026474,-0.008596527213613484
-0.005129116438026474,-0.00783951538525867
-0.005128776438026474,-0.00764203403873133
-0.005128436438026474,-0.008036996731786015
-0.005128096438026474,-0.006786281537112842
-0.005127756438026474,-0.006885022210376516
-0.005127416438026474,-0.006160923939777876
-0.005127076438026474,-0.0070495899991493
-0.005126736438026474,-0.007609120480976773
-0.005126396438026474,-0.008629440771369238
-0.005126056438026474,-0.009287711926459184
-0.005125716438026474,-0.01086756269867793
-0.005125376438026474,-0.01224993212436549
-0.005125036438026474,-0.01014346442807767
-0.005124696438026474,-0.01159166096927818
-0.005124356438026474,-0.01195371010457598
-0.005124016438026474,-0.01067008135215058
-0.005123676438026474,-0.01109795760295982
-0.005123336438026474,-0.01554128789983946
-0.005122996438026474,-0.0234734553186733
-0.005122656438026474,-0.03486154630175006
-0.005122316438026474,-0.05497173008982893
-0.005121976438026474,-0.07942650350142039
-0.005121636438026474,-0.1098057173088766
-0.005121296438026474,-0.1430484106410364
-0.005120956438026474,-0.1744479447388267
-0.005120616438026474,-0.2037410111403826
-0.005120276438026474,-0.2299072895552941
-0.005119936438026474,-0.2511365343069448
-0.005119596438026474,-0.2645652658708041
-0.005119256438026474,-0.2747684687747223
-0.005118916438026474,-0.2777636025303815
-0.005118576438026474,-0.2770395042597812
-0.005118236438026474,-0.2740772840618765
-0.005117896438026474,-0.26821867078156
-0.005117556438026474,-0.2594965779766023
-0.005117216438026474,-0.2525189037326489
-0.005116876438026474,-0.246067846412743
-0.005116536438026474,-0.2369837044724852
-0.005116196438026474,-0.2295781539777234
-0.005115856438026474,-0.2216130730011071
-0.005115516438026474,-0.2135821649089951
-0.005115176438026474,-0.2058145652789338
-0.005114836438026474,-0.1989027181504627
-0.005114496438026474,-0.1913655134246691
-0.005114156438026474,-0.1855398137021231
-0.005113816438026474,-0.180076163114856
-0.005113476438026474,-0.1738225871414902
-0.005113136438026474,-0.1671411349173272
-0.005112796438026474,-0.1629940266402409
-0.005112456438026474,-0.1589456590364303
-0.005112116438026474,-0.1519350712347224
-0.005111776438026474,-0.1468992968982624
-0.005111436438026474,-0.1413039920799878
-0.005111096438026474,-0.1355770330307052
-0.005110756438026474,-0.1313640976381115
-0.005110416438026474,-0.1264599775326825
-0.005110076438026474,-0.120864672714418
-0.005109736438026474,-0.1171125271303883
-0.005109396438026474,-0.1144794425100237
-0.005109056438026474,-0.1087853970184853
-0.005108716438026474,-0.1027293023916468
-0.005108376438026474,-0.09956960084720934
-0.005108036438026474,-0.09496170276157134
-0.005107696438026474,-0.09226279102569765
-0.005107356438026474,-0.08857647255718726
-0.005107016438026474,-0.08498889476194052
-0.005106676438026474,-0.08347487110523091
-0.005106336438026474,-0.0816317118709757
-0.005105996438026474,-0.07866949167306556
-0.005105656438026474,-0.07544396301311598
-0.005105316438026474,-0.07379828512539111
-0.005104976438026474,-0.07185638521787224
-0.005104636438026474,-0.06981574463708491
-0.005104296438026474,-0.06718266001672513
-0.005103956438026474,-0.06481288385839704
-0.005103616438026474,-0.06310137885515828
-0.005103276438026474,-0.06211397212252334
-0.005102936438026474,-0.06043538067704093
-0.005102596438026474,-0.05678197576628288
-0.005102256438026474,-0.05556417412936648
-0.005101916438026474,-0.05372101489511128
-0.005101576438026474,-0.05036383200414184
-0.005101236438026474,-0.04782948805704556
-0.005100896438026474,-0.04680916776665429
-0.005100556438026474,-0.04503183564790371
-0.005100216438026474,-0.04256331881631641
-0.005099876438026474,-0.04226709679652541
-0.005099536438026474,-0.03890991390555777
-0.005099196438026474,-0.03736297669109639
-0.005098856438026474,-0.03739589024885095
-0.005098516438026474,-0.03683635976702103
-0.005098176438026474,-0.03548690389908664
-0.005097836438026474,-0.03584895303438677
-0.005097496438026474,-0.03624391572744073
-0.005097156438026474,-0.0350590276482774
-0.005096816438026474,-0.0341374480311498
-0.005096476438026474,-0.03186641254608949
-0.005096136438026474,-0.03071443802467586
-0.005095796438026474,-0.03104357360222143
-0.005095456438026474,-0.03157019052629339
-0.005095116438026474,-0.03028656177386662
-0.005094776438026474,-0.03137270917976701
-0.005094436438026474,-0.03101066004446754
-0.005094096438026474,-0.02946372283000269
-0.005093756438026474,-0.02972703129203914
-0.005093416438026474,-0.02860797032838624
-0.005093076438026474,-0.02702811955616546
-0.005092736438026474,-0.02636984840107432
-0.005092396438026474,-0.02709394667167326
-0.005092056438026474,-0.01847059453998062
-0.005091716438026474,-0.02561283657271951
-0.005091376438026474,-0.02442794849355761
-0.005091036438026474,-0.02126824694911797
-0.005090696438026474,-0.02051123512076316
-0.005090356438026474,-0.01985296396567321
-0.005090016438026474,-0.01899721146405353
-0.005089676438026474,-0.01675908953674365
-0.005089336438026474,-0.01804271828916904
-0.005088996438026474,-0.01715405222979833
-0.005088656438026474,-0.01715405222979833
-0.005088316438026474,-0.01837185386671695
-0.005087976438026474,-0.01866807588650796
-0.005087636438026474,-0.0190959521373172
-0.005087296438026474,-0.01903012502180809
-0.005086956438026474,-0.02103785204483607
-0.005086616438026474,-0.01873390300201707
-0.005086276438026474,-0.01926051992608999
-0.005085936438026474,-0.01879973011752619
-0.005085596438026474,-0.01935926059935366
-0.005085256438026474,-0.01889847079078986
-0.005084916438026474,-0.01784523694264014
-0.005084576438026474,-0.01570585568859782
-0.005084236438026474,-0.01596916415063428
-0.005083896438026474,-0.01682491665225013
-0.005083556438026474,-0.01537672011105225
-0.005083216438026474,-0.01465262184045199
-0.005082876438026474,-0.01636412684369039
-0.005082536438026474,-0.01715405222979833
-0.005082196438026474,-0.01784523694264403
-0.005081856438026474,-0.01856933521324135
-0.005081516438026474,-0.01695657088327099
-0.005081176438026474,-0.01557420145757959
-0.005080836438026474,-0.01715405222979324
-0.005080496438026474,-0.01435639982066098
-0.005080156438026474,-0.01109795760295982
-0.005079816438026474,-0.01205245077784437
-0.005079476438026474,-0.01336899308802426
-0.005079136438026474,-0.01261198125966945
-0.005078796438026474,-0.01376395578108219
-0.005078456438026474,-0.01554128789982503
-0.005078116438026474,-0.01554128789982503
-0.005077776438026474,-0.01504758453350554
-0.005077436438026474,-0.01442222693617009
-0.005077096438026474,-0.01228284568212388
-0.005076756438026474,-0.01146000673826217
-0.005076416438026474,-0.01267780837517857
-0.005076076438026474,-0.0102751186590959
-0.005075736438026474,-0.004515246052058881
-0.005075396438026474,-0.01149292029601451
-0.005075056438026474,-0.01353356087679705
-0.005074716438026474,-0.006391318844071148
-0.005074376438026474,-0.008135737405049685
-0.005074036438026474,-0.01109795760295982
-0.005073696438026474,-0.009748501735025438
-0.005073356438026474,-0.01109795760295982
-0.005073016438026474,-0.01109795760295982
-0.005072676438026474,-0.01116378471846882
-0.005072336438026474,-0.01228284568212388
-0.005071996438026474,-0.01254615414416034
-0.005071656438026474,-0.01277654904844181
-0.005071316438026474,-0.01336899308802426
-0.005070976438026474,-0.01067008135215058
-0.005070636438026474,-0.009682674619515665
-0.005070296438026474,-0.01132835250724173
-0.005069956438026474,-0.01060425423664147
-0.005069616438026474,-0.01011055087032401
-0.005069276438026474,-0.01076882202541425
-0.005068936438026474,-0.01343482020353338
-0.005068596438026474,-0.01300694395272491
-0.005068256438026474,-0.01231575923987844
-0.005067916438026474,-0.01343482020353338
-0.005067576438026474,-0.01162457452703603
-0.005067236438026474,-0.01047260000562324
-0.005066896438026474,-0.01099921692969615
-0.005066556438026474,-0.009913069523795767
-0.005066216438026474,-0.01011055087032311
-0.005065876438026474,-0.01129543894948717
-0.005065536438026474,-0.01080173558316881
-0.005065196438026474,-0.01060425423664147
-0.005064856438026474,-0.01086756269867793
-0.005064516438026474,-0.01146000673825995
-0.005064176438026474,-0.009847242408286234
-0.005063836438026474,-0.009616847504004756
-0.005063496438026474,-0.009057317022177283
-0.005063156438026474,-0.008859835675652157
-0.005062816438026474,-0.01007763731256855
-0.005062476438026474,-0.009945983081550328
-0.005062136438026474,-0.009485193272989519
-0.005061796438026474,-0.01113087116071438
-0.005061456438026474,-0.009583933946250199
-0.005061116438026474,-0.008300305193822709
-0.005060776438026474,-0.0084319594248407
-0.005060436438026474,-0.008761095002386268
-0.005060096438026474,-0.007642034038733784
-0.005059756438026474,-0.008991489906668169
-0.005059416438026474,-0.009715588177268426
-0.005059076438026474,-0.008234478078314912
-0.005058736438026474,-0.00909023057993184
-0.005058396438026474,-0.009616847504004756
-0.005058056438026474,-0.008135737405048787
-0.005057716438026474,-0.00764203403873133
-0.005057376438026474,-0.008859835675649942
-0.005057036438026474,-0.007905342500766827
-0.005056696438026474,-0.007378725576694872
-0.005056356438026474,-0.008497786540349814
-0.005056016438026474,-0.008826922117897481
-0.005055676438026474,-0.009978896639304884
-0.005055336438026474,-0.01043968644786868
-0.005054996438026474,-0.01106504404520413
-0.005054656438026474,-0.01080173558316881
-0.005054316438026474,-0.01205245077784198
-0.005053976438026474,-0.01218410500885997
-0.005053636438026474,-0.009847242408286654
-0.005053296438026474,-0.01090047625643248
-0.005052956438026474,-0.01037385933236053
-0.005052616438026474,-0.009748501735022983
-0.005052276438026474,-0.01017637798583223
-0.005051936438026474,-0.007609120480981443
-0.005051596438026474,-0.007806601827504114
-0.005051256438026474,-0.007905342500767784
-0.005050916438026474,-0.01020929154358259
-0.005050576438026474,-0.00909023057993184
-0.005050236438026474,-0.009583933946250199
-0.005049896438026474,-0.01165748808478352
-0.005049556438026474,-0.009616847504004756
-0.005049216438026474,-0.008596527213613484
-0.005048876438026474,-0.008431959424841
-0.005048536438026474,-0.008004083174031458
-0.005048196438026474,-0.008201564520558799
-0.005047856438026474,-0.009254798368702712
-0.005047516438026474,-0.008300305193822469
-0.005047176438026474,-0.008563613655858927
-0.005046836438026474,-0.004811468071846241
-0.005046496438026474,-0.0109663033719416
-0.005046156438026474,-0.009814328850532097
-0.005045816438026474,-0.01007763731256855
-0.005045476438026474,-0.01076882202541425
-0.005045136438026474,-0.01017637798583223
-0.005044796438026474,-0.01142709318050539
-0.005044456438026474,-0.0109663033719416
-0.005044116438026474,-0.01011055087032311
-0.005043776438026474,-0.009913069523795767
-0.005043436438026474,-0.0107359084676597
-0.005043096438026474,-0.008267391636067913
-0.005042756438026474,-0.006687540863849172
-0.005042416438026474,-0.007411639134446435
-0.005042076438026474,-0.005765961246721574
-0.005041736438026474,-0.005305171438157775
-0.005041396438026474,-0.006555886632831782
-0.005041056438026474,-0.007016676441394743
-0.005040716438026474,-0.00783951538525867
-0.005040376438026474,-0.01050551356337588
-0.005040036438026474,-0.009452279715231968
-0.005039696438026474,-0.009452279715231968
-0.005039356438026474,-0.01053842712113157
-0.005039016438026474,-0.01011055087032311
-0.005038676438026474,-0.01126252539173261
-0.005038336438026474,-0.01083464914092277
-0.005037996438026474,-0.0105055135633778
-0.005037656438026474,-0.009485193272986525
-0.005037316438026474,-0.01037385933235819
-0.005036976438026474,-0.009616847504004756
-0.005036636438026474,-0.007345812018940315
-0.005036296438026474,-0.008596527213616777
-0.005035956438026474,-0.01040677289011413
-0.005035616438026474,-0.01020929154358678
-0.005035276438026474,-0.01017637798583366
-0.005034936438026474,-0.0109663033719416
-0.005034596438026474,-0.01086756269867793
-0.005034256438026474,-0.01132835250724071
-0.005033916438026474,-0.01076882202541425
-0.005033576438026474,-0.009913069523795767
-0.005033236438026474,-0.01034094577460423
-0.005032896438026474,-0.00695084932588563
-0.005032556438026474,-0.007477466249958542
-0.005032216438026474,-0.006950849325886587
-0.005031876438026474,-0.008728181444631711
-0.005031536438026474,-0.008135737405049685
-0.005031196438026474,-0.00974850173502005
-0.005030856438026474,-0.01040677289011413
-0.005030516438026474,-0.009649761061759313
-0.005030176438026474,-0.007938256058525455
-0.005029836438026474,-0.009221884810950071
-0.005029496438026474,-0.009057317022177283
-0.005029156438026474,-0.00685210865262597
-0.005028816438026474,-0.008991489906668169
-0.005028476438026474,-0.01007763731256855
-0.005028136438026474,-0.01057134067888601
-0.005027796438026474,-0.01106504404520527
-0.005027456438026474,-0.01350064731904249
-0.005027116438026474,-0.01218410500886261
-0.005026776438026474,-0.01346773376128794
-0.005026436438026474,-0.01488301674473389
-0.005026096438026474,-0.00751037980772651
-0.005025756438026474,-0.01116378471846894
-0.005025416438026474,-0.01343482020353338
-0.005025076438026474,-0.01053842712113762
-0.005024736438026474,-0.008958576348913613
-0.005024396438026474,-0.01146000673825995
-0.005024056438026474,-0.01001181019705944
-0.005023716438026474,-0.007477466249958542
-0.005023376438026474,-0.008234478078313356
-0.005023036438026474,-0.007477466249958542
-0.005022696438026474,-0.007543293365467656
-0.005022356438026474,-0.007115417114658414
-0.005022016438026474,-0.007674947596485886
-0.005021676438026474,-0.008431959424842974
-0.005021336438026474,-0.00968267461951387
-0.005020996438026474,-0.009649761061759313
-0.005020656438026474,-0.009024403464423505
-0.005020316438026474,-0.009452279715231968
-0.005019976438026474,-0.0084319594248407
-0.005019636438026474,-0.008135737405050584
-0.005019296438026474,-0.008629440771368041
-0.005018956438026474,-0.009485193272986525
-0.005018616438026474,-0.009024403464423085
-0.005018276438026474,-0.009221884810950071
-0.005017936438026474,-0.01109795760295982
-0.005017596438026474,-0.01047260000562402
-0.005017256438026474,-0.01090047625643248
-0.005016916438026474,-0.01162457452703274
-0.005016576438026474,-0.01149292029601439
-0.005016236438026474,-0.01142709318050539
-0.005015896438026474,-0.01149292029601451
-0.005015556438026474,-0.01155874741152266
-0.005015216438026474,-0.01103213048745071
-0.005014876438026474,-0.01152583385376907
-0.005014536438026474,-0.01011055087031982
-0.005014196438026474,-0.008300305193822469
-0.005013856438026474,-0.009386452599722855
-0.005013516438026474,-0.009353539041966981
-0.005013176438026474,-0.008629440771368041
-0.005012836438026474,-0.008958576348913613
-0.005012496438026474,-0.0103409457746025
-0.005012156438026474,-0.01080173558316881
-0.005011816438026474,-0.0102751186590959
-0.005011476438026474,-0.01090047625643134
-0.005011136438026474,-0.008958576348913613
-0.005010796438026474,-0.01001181019705944
-0.005010456438026474,-0.01099921692969436
-0.005010116438026474,-0.009452279715231968
-0.005009776438026474,-0.01020929154358678
-0.005009436438026474,-0.01086756269867673
-0.005009096438026474,-0.01090047625643248
-0.005008756438026474,-0.01011055087032311
-0.005008416438026474,-0.011427093180503
-0.005008076438026474,-0.009518106830741082
-0.005007736438026474,-0.009156057695440954
-0.005007396438026474,-0.009320625484213441
-0.005007056438026474,-0.007444552692203985
-0.005006716438026474,-0.006259664613039929
-0.005006376438026474,-0.007115417114656857
-0.005006036438026474,-0.007181244230167527
-0.005005696438026474,-0.006193837497530816
-0.005005356438026474,-0.006391318844057798
-0.005005016438026474,-0.008695267886877155
-0.005004676438026474,-0.005733047688967017
-0.005004336438026474,-0.00652297307507495
-0.005003996438026474,-0.006885022210376516
-0.005003656438026474,-0.007971169616276898
-0.005003316438026474,-0.008695267886877155
-0.005002976438026474,-0.01030803221685045
-0.005002636438026474,-0.01001181019705944
-0.005002296438026474,-0.01060425423664147
-0.005001956438026474,-0.01169040164254185
-0.005001616438026474,-0.006917935768131073
-0.005001276438026474,-0.007674947596485886
-0.005000936438026474,-0.0008289275835380062
-0.005000596438026474,0.01404800052152181
-0.005000256438026474,0.03363156738548329
-0.004999916438026474,0.05904083397205537
-0.004999576438026474,0.08872886306661187
-0.004999236438026474,0.1207866683195505
-0.004998896438026474,0.1491581551040301
-0.004998556438026474,0.1773979876573887
-0.004998216438026474,0.2008653543363879
-0.004997876438026474,0.2174208738869507
-0.004997536438026474,0.2287102241967433
-0.004997196438026474,0.2360170340182549
-0.004996856438026474,0.239769179602273
-0.004996516438026474,0.2389463406584105
-0.004996176438026474,0.2355891577674457
-0.004995836438026474,0.2295659766983516
-0.004995496438026474,0.2240035854378416
-0.004995156438026474,0.2190336382169035
-0.004994816438026474,0.2109039894515133
-0.004994476438026474,0.2028730813594159
-0.004994136438026474,0.1960928884619772
-0.004993796438026474,0.1904646700859301
-0.004993456438026474,0.1806893434328444
-0.004993116438026474,0.1751598657300788
-0.004992776438026474,0.170189918509129
-0.004992436438026474,0.1637388611892475
-0.004992096438026474,0.1592626173346278
-0.004991756438026474,0.1550496819420323
-0.004991416438026474,0.1483682297178694
-0.004991076438026474,0.1438919858632496
-0.004990736438026474,0.1401727538369914
-0.004990396438026474,0.1349065845962555
-0.004990056438026474,0.1305949085304085
-0.004989716438026474,0.1265136273688509
-0.004989376438026474,0.1223994326495238
-0.004989036438026474,0.117330744755322
-0.004988696438026474,0.1127228466696924
-0.004988356438026474,0.106930060504882
-0.004988016438026474,0.1023879895347531
-0.004987676438026474,0.09899789308603987
-0.004987336438026474,0.09300762557470429
-0.004986996438026474,0.08935422066394846
-0.004986656438026474,0.08563498863769028
-0.004986316438026474,0.08326521247935539
-0.004985976438026474,0.07796612968087172
-0.004985636438026474,0.07549761284928441
-0.004985296438026474,0.07220625707382422
-0.004984956438026474,0.06904655552938674
-0.004984616438026474,0.06489944725232008
-0.004984276438026474,0.06164100503461138
-0.004983936438026474,0.05762555098855542
-0.004983596438026474,0.05492663925268665
-0.004983256438026474,0.05423545453983603
-0.004982916438026474,0.05058204962908019
-0.004982576438026474,0.04873889039482835
-0.004982236438026474,0.0473565209691336
-0.004981896438026474,0.04446012788673257
-0.004981556438026474,0.04268279576798649
-0.004981216438026474,0.04014845182088559
-0.004980876438026474,0.03718623162297545
-0.004980536438026474,0.03415818430955619
-0.004980196438026474,0.03504685036892924
-0.004979856438026474,0.0325454199795829
-0.004979516438026474,0.03109722343838239
-0.004979176438026474,0.03218337084428104
-0.004978836438026474,0.03122887766940061
-0.004978496438026474,0.0302414709367639
-0.004978156438026474,0.02938571843514308
-0.004977816438026474,0.02810208968271769
-0.004977476438026474,0.02599562198642603
-0.004977136438026474,0.02530443727357603
-0.004976796438026474,0.02293466111525222
-0.004976456438026474,0.02329671025055235
-0.004976116438026474,0.02036740361039504
-0.004975776438026474,0.01941291043551461
-0.004975436438026474,0.01720770206595929
-0.004975096438026474,0.01638486312209554
-0.004974756438026474,0.01648360379535903
-0.004974416438026474,0.01322516157765788
-0.004974076438026474,0.01263271753807687
-0.004973736438026474,0.01319224801990332
-0.004973396438026474,0.01394925984825813
-0.004973056438026474,0.01388343273274974
-0.004972716438026474,0.0142783954258037
-0.004972376438026474,0.01187570570972104
-0.004972036438026474,0.009604670224655399
-0.004971696438026474,0.008946399069565453
-0.004971356438026474,0.006313314449200885
-0.004971016438026474,0.00483220435024324
-0.004970676438026474,0.003416921366799861
-0.004970336438026474,0.002824477327217832
-0.004969996438026474,0.00154084857479244
-0.004969656438026474,0.001968724825599347
-0.004969316438026474,0.001178799439489977
-0.004968976438026474,9.265203359156717e-05
-0.004968636438026474,0.001442107901526435
-0.004968296438026474,0.00180415703682656
-0.004967956438026474,0.0005205282844011686
-0.004967616438026474,0.00114588588173542
-0.004967276438026474,0.0008167503041898484
-0.004966936438026474,0.002890304442723173
-0.004966596438026474,0.004700550119227587
-0.004966256438026474,0.005095512812282273
-0.004965916438026474,0.003449834924557411
-0.004965576438026474,0.003318180693536187
-0.004965236438026474,0.003449834924554418
-0.004964896438026474,-0.0009934953723027117
-0.004964556438026474,-0.002737913933302319
-0.004964216438026474,-0.002770827491056876
-0.004963876438026474,-0.005272257880398668
-0.004963536438026474,-0.005798874804476131
-0.004963196438026474,-0.006720454421603728
-0.004962856438026474,-0.007806601827502138
-0.004962516438026474,-0.008958576348913613
-0.004962176438026474,-0.008662354329122598
-0.004961836438026474,-0.008859835675649583
-0.004961496438026474,-0.00968267461951387
-0.004961156438026474,-0.007543293365467656
-0.004960816438026474,-0.006983762883640186
-0.004960476438026474,-0.006226751055285373
-0.004960136438026474,-0.005239344322648658
-0.004959796438026474,-0.003955715570220932
-0.004959456438026474,-0.002902481722075106
-0.004959116438026474,-0.001520112296383706
-0.004958776438026474,-0.0001048293129377494
-0.004958436438026474,-0.003922802012466375
