#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:45:21.790.148.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005553725785123967,-0.003630477050165036
-0.005553385785123967,-0.00517741426462922
-0.005553045785123967,-0.001622750027137053
-0.005552705785123967,-0.001853144931418952
-0.005552365785123967,-0.004584970225047193
-0.005552025785123967,-0.001622750027137053
-0.005551685785123967,-0.001721490700400724
-0.005551345785123967,-0.0007999110832707301
-0.005551005785123967,0.0005166312269091594
-0.005550665785123967,-0.004486229551783521
-0.005550325785123967,-0.00665852436358441
-0.005549985785123967,-0.006724351479093405
-0.005549645785123967,-0.004321661763010735
-0.005549305785123967,-0.00685600571010798
-0.005548965785123967,-0.004848278687083649
-0.005548625785123967,-0.003070946568337565
-0.005548285785123967,-0.003663390607918695
-0.005547945785123967,-0.003169687241601236
-0.005547605785123967,-0.001524009353873381
-0.005547265785123967,-0.002807638106302904
-0.005546925785123967,-0.003795044838937822
-0.005546585785123967,-0.002478502528755537
-0.005546245785123967,-0.004025439743221757
-0.005545905785123967,-0.005144500706874663
-0.005545565785123967,-0.004124180416483393
-0.005545225785123967,-0.008040893789277425
-0.005544885785123967,-0.008995386964157845
-0.005544545785123967,-0.000207467043691097
-0.005544205785123967,-0.006164820997261503
-0.005543865785123967,-0.003729217723428708
-0.005543525785123967,-0.000832824641027682
-0.005543185785123967,-0.006724351479094602
-0.005542845785123967,-0.007382622634184546
-0.005542505785123967,-0.004453315994028964
-0.005542165785123968,-0.003630477050166533
-0.005541825785123967,-0.00688891926786619
-0.005541485785123967,-0.006757265036847961
-0.005541145785123968,-0.006856005710111453
-0.005540805785123967,-0.009785312350267215
-0.005540465785123967,-0.009192868310685188
-0.005540125785123967,-0.007810498884996304
-0.005539785785123967,-0.008633337828857716
-0.005539445785123967,-0.01027901571658557
-0.005539105785123967,-0.00576985830421945
-0.005538765785123967,-0.007547190422957332
-0.005538425785123967,-0.00790923955825746
-0.005538085785123967,-0.007283881960922013
-0.005537745785123967,-0.007580103980711889
-0.005537405785123967,-0.007942153116012016
-0.005537065785123967,-0.007349709076431067
-0.005536725785123967,-0.007349709076429989
-0.005536385785123967,-0.00860042427110316
-0.005536045785123967,-0.006000253208497877
-0.005535705785123967,-0.005638204073193019
-0.005535365785123967,-0.007283881960920875
-0.005535025785123967,-0.006461043017058445
-0.005534685785123967,-0.007645931096221003
-0.005534345785123967,-0.01228674273961356
-0.005534005785123967,-0.003663390607935279
-0.005533665785123967,-0.00619773455502049
-0.005533325785123967,-0.00494701936034732
-0.005532985785123967,-0.0001087263704274257
-0.005532645785123967,-0.00267598387528288
-0.005532305785123967,-0.008007980231521132
-0.005531965785123967,-0.004321661763010735
-0.005531625785123967,-0.001853144931418952
-0.005531285785123967,-0.006823092152357076
-0.005530945785123967,-0.007415536191939104
-0.005530605785123967,-0.005704031188702134
-0.005530265785123967,-0.007086400614393532
-0.005529925785123967,-0.007942153116012016
-0.005529585785123967,-0.007086400614393113
-0.005529245785123967,-0.006856005710111633
-0.005528905785123967,-0.007711758211730118
-0.005528565785123967,-0.004979932918102357
-0.005528225785123967,-0.005243241380138334
-0.005527885785123967,-0.006131907439511376
-0.005527545785123967,-0.005967339650737992
-0.005527205785123967,-0.005638204073193019
-0.005526865785123967,-0.006362302343793276
-0.005526525785123967,-0.005736944746454894
-0.005526185785123967,-0.004749538013819977
-0.005525845785123967,-0.006329388786038719
-0.005525505785123967,-0.00465079734055427
-0.005525165785123967,-0.003531736376901365
-0.005524825785123967,-0.004848278687083649
-0.005524485785123967,-0.005440722726667293
-0.005524145785123967,-0.006329388786038719
-0.005523805785123967,-0.008238375135803031
-0.005523465785123967,-0.001096133103071203
-0.005523125785123967,-0.004979932918101878
-0.005522785785123967,-0.009159954752930631
-0.005522445785123967,-0.01156264446904365
-0.005522105785123967,-0.02824981825057375
-0.005521765785123967,-0.04961071723328132
-0.005521425785123967,-0.06978672813687056
-0.005521085785123967,-0.09493268626130646
-0.005520745785123967,-0.1274183677650543
-0.005520405785123968,-0.1585875069585632
-0.005520065785123967,-0.1854120565285839
-0.005519725785123967,-0.2105909282108201
-0.005519385785123967,-0.2322151356555248
-0.005519045785123967,-0.2448539418333141
-0.005518705785123967,-0.2537735159847991
-0.005518365785123967,-0.2593688208030636
-0.005518025785123967,-0.2590725987832828
-0.005517685785123967,-0.2547280091596812
-0.005517345785123967,-0.2512391720377045
-0.005517005785123967,-0.2464667061632874
-0.005516665785123967,-0.2390282421107575
-0.005516325785123967,-0.2330050610416845
-0.005515985785123967,-0.2259286461244437
-0.005515645785123967,-0.2173382075505043
-0.005515305785123967,-0.2112821129236769
-0.005514965785123967,-0.2037449081978722
-0.005514625785123967,-0.1936733595249778
-0.005514285785123967,-0.1866298581655154
-0.005513945785123967,-0.1790597398819544
-0.005513605785123967,-0.1720820656379883
-0.005513265785123967,-0.1699755979417005
-0.005512925785123967,-0.1578304951302651
-0.005512585785123967,-0.1515769191568992
-0.005512245785123967,-0.1503262039622261
-0.005511905785123967,-0.1414395433684957
-0.005511565785123967,-0.1390697672101675
-0.005511225785123967,-0.1390039400946584
-0.005510885785123967,-0.1324541421015016
-0.005510545785123967,-0.1252789865110081
-0.005510205785123967,-0.121493927369234
-0.005509865785123967,-0.1199140765970153
-0.005509525785123967,-0.1132326243728402
-0.005509185785123967,-0.1080981093631293
-0.005508845785123967,-0.1053991976272473
-0.005508505785123967,-0.1008242130993722
-0.005508165785123967,-0.09684167261107077
-0.005507825785123967,-0.09496559981905393
-0.005507485785123967,-0.09108180000402327
-0.005507145785123967,-0.08677012393817629
-0.005506805785123967,-0.0845649155686054
-0.005506465785123967,-0.0760073905524361
-0.005506125785123967,-0.07900252430810081
-0.005505785785123967,-0.07653400747650395
-0.005505445785123967,-0.07373635506737167
-0.005505105785123967,-0.06965507390580658
-0.005504765785123967,-0.06695616216993046
-0.005504425785123967,-0.06560670630199608
-0.005504085785123967,-0.06280905389285871
-0.005503745785123967,-0.06149251158267739
-0.005503405785123967,-0.06201912850674934
-0.005503065785123967,-0.05938604388638478
-0.005502725785123967,-0.06320401658590724
-0.005502385785123967,-0.05981392013719402
-0.005502045785123967,-0.05105891377448183
-0.005501705785123967,-0.05313246791301013
-0.005501365785123967,-0.04829417492309903
-0.005501025785123967,-0.04543069539845256
-0.005500685785123967,-0.04829417492309748
-0.005500345785123967,-0.04743842242148055
-0.005500005785123967,-0.04401541241500661
-0.005499665785123968,-0.04283052433584471
-0.005499325785123967,-0.04368627683746103
-0.005498985785123967,-0.04177729048769672
-0.005498645785123967,-0.03983539058018139
-0.005498305785123967,-0.04078988375506001
-0.005497965785123967,-0.04069114308179634
-0.005497625785123967,-0.03746561442185561
-0.005497285785123967,-0.03871632961652291
-0.005496945785123967,-0.03710356528654962
-0.005496605785123967,-0.03522749249454327
-0.005496265785123967,-0.03397677729986669
-0.005495925785123967,-0.03252858075866617
-0.005495585785123967,-0.0287106080591445
-0.005495245785123967,-0.02838147248159198
-0.005494905785123967,-0.02818399113506464
-0.005494565785123967,-0.02614335055428581
-0.005494225785123967,-0.0245305862243088
-0.005493885785123967,-0.02564964718796374
-0.005493545785123967,-0.02647248613182617
-0.005493205785123967,-0.0261433505542821
-0.005492865785123967,-0.02690036238263691
-0.005492525785123967,-0.02690036238263691
-0.005492185785123967,-0.0317386553725568
-0.005491845785123967,-0.02808525046180097
-0.005491505785123967,-0.02314821679862638
-0.005491165785123967,-0.02515594382164538
-0.005490825785123967,-0.02100883554457119
-0.005490485785123967,-0.01982394746540713
-0.005490145785123967,-0.0219962422772079
-0.005489805785123967,-0.01982394746540713
-0.005489465785123967,-0.01600597476587851
-0.005489125785123967,-0.01452486466692344
-0.005488785785123967,-0.014557778224678
-0.005488445785123967,-0.01393242062734141
-0.005488105785123967,-0.01093728687167767
-0.005487765785123967,-0.01146390379574963
-0.005487425785123967,-0.01284627322144103
-0.005487085785123967,-0.01057523773637683
-0.005486745785123967,-0.01070689196739481
-0.005486405785123967,-0.01222091562410444
-0.005486065785123967,-0.01001570725454696
-0.005485725785123967,-0.008830819175385059
-0.005485385785123967,-0.009522003888230759
-0.005485045785123967,-0.009225781868437829
-0.005484705785123967,-0.008172548020293918
-0.005484365785123967,-0.01083854619841304
-0.005484025785123967,-0.01047649706311339
-0.005483685785123967,-0.01073980552514937
-0.005483345785123967,-0.01129933600697684
-0.005483005785123967,-0.01176012581553807
-0.005482665785123967,-0.01034484283209469
-0.005482325785123967,-0.01192469360431343
-0.005481985785123967,-0.01077271908290339
-0.005481645785123967,-0.01047649706311291
-0.005481305785123967,-0.01472234601345078
-0.005480965785123967,-0.006658524363582733
-0.005480625785123967,-0.005802771861965805
-0.005480285785123967,-0.005934426092984033
-0.005479945785123967,-0.001359441565105505
-0.005479605785123967,-0.004058353300974278
-0.005479265785123967,-0.007580103980711889
-0.005478925785123968,-0.005309068495651579
-0.005478585785123967,-0.003564649934655922
-0.005478245785123967,-0.005704031188702134
-0.005477905785123968,-0.007382622634181493
-0.005477565785123967,-0.007020573498884419
-0.005477225785123967,-0.007777585327239231
-0.005476885785123967,-0.0117930393732879
-0.005476545785123967,-0.01162847158452241
-0.005476205785123967,-0.01083854619841304
-0.005475865785123967,-0.01268170543266489
-0.005475525785123967,-0.01320832235674115
-0.005475185785123967,-0.0111018546604495
-0.005474845785123967,-0.011134768218204
-0.005474505785123967,-0.01136516312248596
-0.005474165785123967,-0.009258695426194301
-0.005473825785123967,-0.01004862081230224
-0.005473485785123967,-0.009719485234758102
-0.005473145785123967,-0.008238375135803031
-0.005472805785123967,-0.007645931096222081
-0.005472465785123967,-0.008666251386612273
-0.005472125785123967,-0.007218054845411761
-0.005471785785123967,-0.006625610805830811
-0.005471445785123967,-0.008633337828857716
-0.005471105785123967,-0.00790923955825746
-0.005470765785123967,-0.01189178004655163
-0.005470425785123967,-0.004683710898310864
-0.005470085785123967,-0.005671117630947577
-0.005469745785123967,-0.006098993881756819
-0.005469405785123967,-0.003564649934655922
-0.005469065785123967,-0.007942153116012016
-0.005468725785123967,-0.009785312350267215
-0.005468385785123967,-0.008238375135803031
-0.005468045785123967,-0.007547190422957332
-0.005467705785123967,-0.007514276865202775
-0.005467365785123967,-0.008402942924575817
-0.005467025785123967,-0.005309068495647449
-0.005466685785123967,-0.003827958396692379
-0.005466345785123967,-0.006164820997264197
-0.005466005785123967,-0.005210327822383777
-0.005465665785123967,-0.00415709397423795
-0.005465325785123967,-0.00797506667376891
-0.005464985785123967,-0.009258695426194301
-0.005464645785123967,-0.007514276865202775
-0.005464305785123967,-0.008139634462540856
-0.005463965785123967,-0.008962473406403288
-0.005463625785123967,-0.007481363307448217
-0.005463285785123967,-0.007711758211731075
-0.005462945785123967,-0.008238375135803031
-0.005462605785123967,-0.006329388786038719
-0.005462265785123967,-0.003827958396690882
-0.005461925785123967,-0.003005119452828451
-0.005461585785123967,-0.00665852436358429
-0.005461245785123967,-0.005045760033614045
-0.005460905785123967,-0.006724351479093405
-0.005460565785123967,-0.00688891926786619
-0.005460225785123967,-0.01067397840963259
-0.005459885785123967,-0.006461043017056948
-0.005459545785123967,-0.003103860126092122
-0.005459205785123967,-0.005934426092977148
-0.005458865785123967,-0.002149366951209966
-0.005458525785123967,-0.003465909261392251
-0.005458185785123967,-0.00748136330744672
-0.005457845785123967,-0.00665852436358429
-0.005457505785123967,-0.005802771861965805
-0.005457165785123968,-0.006131907439510777
-0.005456825785123967,-0.00860042427110316
-0.005456485785123967,-0.009818225908021772
-0.005456145785123967,-0.008863732733141352
-0.005455805785123967,-0.01146390379574963
-0.005455465785123967,-0.0134058037032685
-0.005455125785123967,-0.01202343427757961
-0.005454785785123967,-0.009949880139040001
-0.005454445785123967,-0.01001570725454911
-0.005454105785123967,-0.008304202251315259
-0.005453765785123967,-0.008139634462539359
-0.005453425785123967,-0.008139634462539359
-0.005453085785123967,-0.00504576003361662
-0.005452745785123967,-0.004815365129329092
-0.005452405785123967,-0.00586859897747492
-0.005452065785123967,-0.005144500706875979
-0.005451725785123967,-0.002807638106301108
-0.005451385785123967,-0.004519143109538078
-0.005451045785123967,-0.004157093974238608
-0.005450705785123967,-0.003597563492410479
-0.005450365785123967,-0.004486229551783521
-0.005450025785123967,-0.004650797340556007
-0.005449685785123967,-0.008732078502121389
-0.005449345785123967,-0.004420402436274407
-0.005449005785123967,-0.003367168588130495
-0.005448665785123967,-0.005012846475856435
-0.005448325785123967,-0.001063219545309582
-0.005447985785123967,-0.002116453393455409
-0.005447645785123967,-0.00586859897747492
-0.005447305785123967,-0.003235514357110351
-0.005446965785123967,-0.002215194066719081
-0.005446625785123967,-0.002412675413246423
-0.005446285785123967,-0.005605290515438462
-0.005445945785123967,-0.006987659941129861
-0.005445605785123967,-0.005539463399930725
-0.005445265785123967,-0.006296475228284162
-0.005444925785123967,-0.00767884465397556
-0.005444585785123967,-0.007481363307447021
-0.005444245785123967,-0.006823092152357076
-0.005443905785123967,-0.008995386964157845
-0.005443565785123967,-0.008962473406401014
-0.005443225785123967,-0.007711758211730118
-0.005442885785123967,-0.008995386964157845
-0.005442545785123967,-0.00790923955825764
-0.005442205785123967,-0.008007980231521132
-0.005441865785123967,-0.007975066673766575
-0.005441525785123967,-0.008205461578043504
-0.005441185785123967,-0.005473636284420234
-0.005440845785123967,-0.005934426092984033
-0.005440505785123967,-0.005407809168907228
-0.005440165785123967,-0.003268427914864908
-0.005439825785123967,-0.004584970225047193
-0.005439485785123967,-0.005111587149126871
-0.005439145785123967,-0.008830819175385059
-0.005438805785123967,-0.005934426092984033
-0.005438465785123967,-0.0003720348324692708
-0.005438125785123967,-0.003334255030374022
-0.005437785785123967,-0.006296475228284162
-0.005437445785123967,-0.005473636284417421
-0.005437105785123967,-0.00392669906995605
-0.005436765785123967,-0.006395215901547833
-0.005436425785123968,-0.007876326000500209
-0.005436085785123967,-0.006823092152357076
-0.005435745785123967,-0.005374895611156563
-0.005435405785123967,-0.007415536191935392
-0.005435065785123967,-0.006724351479093405
-0.005434725785123967,-0.005736944746456691
-0.005434385785123967,-0.007119314172145575
-0.005434045785123967,-0.006592697248075176
-0.005433705785123967,-0.005078673591365549
-0.005433365785123967,-0.007250968403162366
-0.005433025785123967,-0.006724351479093405
-0.005432685785123967,-0.004420402436274407
-0.005432345785123967,-0.005934426092981279
-0.005432005785123967,-0.006428129459302391
-0.005431665785123967,-0.004617883782801749
-0.005431325785123967,-0.005539463399927671
-0.005430985785123967,-0.006362302343793276
-0.005430645785123967,-0.005835685419720362
-0.005430305785123967,-0.008073807347026174
-0.005429965785123967,-0.004420402436274407
-0.005429625785123967,-0.003795044838937822
-0.005429285785123967,-0.001425268680614021
-0.005428945785123967,-0.0009644788720459105
-0.005428605785123967,-0.0004049483902184396
-0.005428265785123967,0.002129395556877848
-0.005427925785123967,-0.005440722726665677
-0.005427585785123967,-0.009192868310685188
-0.005427245785123967,-0.007020573498884419
-0.005426905785123967,-0.007053487056638975
-0.005426565785123967,-0.006362302343793276
-0.005426225785123967,-0.004716624456065421
-0.005425885785123967,-0.005704031188702134
-0.005425545785123967,-0.007316795518675433
-0.005425205785123967,-0.006592697248075176
-0.005424865785123967,-0.009851139465776329
-0.005424525785123967,-0.00962074456149443
-0.005424185785123967,-0.007218054845411761
-0.005423845785123967,-0.00675726503684437
-0.005423505785123967,-0.004782451571574535
-0.005423165785123967,-0.003630477050165036
-0.005422825785123967,-0.003630477050168628
-0.005422485785123967,-0.005605290515438462
-0.005422145785123967,-0.004815365129329092
-0.005421805785123967,-0.006395215901550886
-0.005421465785123967,-0.008073807347030245
-0.005421125785123967,-0.006559783690320619
-0.005420785785123967,-0.006362302343792199
-0.005420445785123967,-0.005769858304211248
-0.005420105785123967,-0.004552056667292635
-0.005419765785123967,-0.001754404258157855
-0.005419425785123967,-0.003169687241601236
-0.005419085785123967,-0.007382622634184546
-0.005418745785123967,-0.003103860126089548
-0.005418405785123967,-0.001688577142646167
-0.005418065785123967,-0.005934426092984033
-0.005417725785123967,0.0002204092071195823
-0.005417385785123967,0.001010334593227516
-0.005417045785123967,-0.0120234342775771
-0.005416705785123967,-0.008402942924573543
-0.005416365785123967,-0.007152227729902647
-0.005416025785123967,-0.008040893789275689
-0.005415685785123967,-0.007250968403164941
-0.005415345785123967,-0.006493956574811504
-0.005415005785123967,-0.005967339650738591
-0.005414665785123968,-0.003630477050169287
-0.005414325785123967,-0.004519143109538078
-0.005413985785123967,-0.004584970225047193
-0.005413645785123967,-0.003795044838939258
-0.005413305785123967,-0.004683710898310864
-0.005412965785123967,-0.006428129459302391
-0.005412625785123967,-0.00488119224484102
-0.005412285785123967,-0.004683710898310864
-0.005411945785123967,-0.005506549842174791
-0.005411605785123967,-0.003630477050168449
-0.005411265785123967,-0.002544329644264652
-0.005410925785123967,-0.00369630416567415
-0.005410585785123967,-0.003729217723428648
-0.005410245785123967,2.292786059080275e-05
-0.005409905785123967,-0.00188605848917351
-0.005409565785123967,-0.003465909261389377
-0.005409225785123967,-0.003795044838937822
-0.005408885785123967,-0.005802771861965805
-0.005408545785123967,-0.009851139465768965
-0.005408205785123967,-0.007448449749693661
-0.005407865785123967,-0.004815365129329092
-0.005407525785123967,-0.01047649706310262
-0.005407185785123967,-0.00415709397423795
-0.005406845785123967,-0.00438748887851985
-0.005406505785123967,-0.0121221749508267
-0.005406165785123967,-0.009752398792512659
-0.005405825785123967,-0.006329388786038719
-0.005405485785123967,-0.009061214079666959
-0.005405145785123967,-0.007843412442748346
-0.005404805785123967,-0.007975066673766575
-0.005404465785123967,-0.009061214079666959
-0.005404125785123967,-0.007250968403166318
-0.005403785785123967,-0.006625610805829733
-0.005403445785123967,-0.007942153116012016
-0.005403105785123967,-0.007810498884991095
-0.005402765785123967,-0.006329388786038719
-0.005402425785123967,-0.008633337828857716
-0.005402085785123967,-0.008567510713347345
-0.005401745785123967,-0.007876326000502903
-0.005401405785123967,-0.009686571677003543
-0.005401065785123967,-0.007382622634175027
-0.005400725785123967,-0.002149366951209966
-0.005400385785123967,0.003116802289519171
-0.005400045785123967,0.01450489327263305
-0.005399705785123967,0.03491129908042134
-0.005399365785123967,0.05804953018187498
-0.005399025785123967,0.08414998148129151
-0.005398685785123967,0.1131468258630036
-0.005398345785123967,0.1422094973602775
-0.005398005785123967,0.1681782944286603
-0.005397665785123967,0.188617613794203
-0.005397325785123967,0.214257275285003
-0.005396985785123967,0.2261061560766587
-0.005396645785123967,0.2344332861885465
-0.005396305785123967,0.2424641942806584
-0.005395965785123967,0.2383499995613259
-0.005395625785123967,0.231273584644109
-0.005395285785123967,0.2302203507959632
-0.005394945785123967,0.2242959104001295
-0.005394605785123967,0.2169232734631221
-0.005394265785123967,0.2109000923940382
-0.005393925785123968,0.2027704436286774
-0.005393585785123967,0.1960560778467329
-0.005393245785123967,0.1896050205268397
-0.005392905785123967,0.1817057666657604
-0.005392565785123967,0.1746293517485162
-0.005392225785123967,0.1699885401051237
-0.005391885785123967,0.1631754336499427
-0.005391545785123967,0.1577117830626739
-0.005391205785123967,0.1545520815182364
-0.005390865785123967,0.1488251224689539
-0.005390525785123967,0.1418474482249774
-0.005390185785123967,0.136745846773021
-0.005389845785123967,0.131051801281493
-0.005389505785123967,0.1235804236711982
-0.005389165785123967,0.1189066984700511
-0.005388825785123967,0.1141013190378945
-0.005388485785123967,0.1086047548928747
-0.005388145785123967,0.1067945092163741
-0.005387805785123967,0.1030423636323614
-0.005387465785123967,0.09747997237183439
-0.005387125785123967,0.09165427264927778
-0.005386785785123967,0.09820407064242276
-0.005386445785123967,0.0921150624578416
-0.005386105785123967,0.08908701514442233
-0.005385765785123967,0.09175301332253662
-0.005385425785123967,0.08168146464964698
-0.005385085785123967,0.07503292598322645
-0.005384745785123967,0.07681025810197253
-0.005384405785123967,0.07236692780510731
-0.005384065785123967,0.06756154837294198
-0.005383725785123967,0.06617917894725059
-0.005383385785123967,0.06282199605628577
-0.005383045785123967,0.06009017076265753
-0.005382705785123967,0.05897110979900258
-0.005382365785123967,0.05623928450537434
-0.005382025785123967,0.05423155748234636
-0.005381685785123967,0.05505439642621029
-0.005381345785123967,0.05271753382563069
-0.005381005785123967,0.04939326449242647
-0.005380665785123967,0.04922869670365368
-0.005380325785123967,0.0477805001624464
-0.005379985785123967,0.04406126813618821
-0.005379645785123967,0.04073699880297794
-0.005379305785123967,0.04017746832114455
-0.005378965785123967,0.03691902610344932
-0.005378625785123967,0.03573413802428527
-0.005378285785123967,0.03487838552266236
-0.005377945785123967,0.03244278224882955
-0.005377605785123967,0.032409868691075
-0.005377265785123967,0.03122498061190783
-0.005376925785123967,0.02951347560867397
-0.005376585785123967,0.02335864030857179
-0.005376245785123967,0.02612337915996267
-0.005375905785123967,0.0305667094568198
-0.005375565785123967,0.02293076405776255
-0.005375225785123967,0.0230624182887806
-0.005374885785123967,0.02296367761551711
-0.005374545785123967,0.02138382684329837
-0.005374205785123967,0.02039642011066004
-0.005373865785123967,0.01950775405128861
-0.005373525785123967,0.01750002702826063
-0.005373185785123967,0.02010019809087165
-0.005372845785123967,0.02065972857269811
-0.005372505785123967,0.01513025086993251
-0.005372165785123968,0.01733545923948383
-0.005371825785123967,0.01601891692930556
-0.005371485785123967,0.01397827634852302
-0.005371145785123967,0.01387953567525953
-0.005370805785123967,0.01325417807792276
-0.005370465785123967,0.009995735860221606
-0.005370125785123967,0.009666600282676633
-0.005369785785123967,0.01045652566878541
-0.005369445785123967,0.008218403741475522
-0.005369105785123967,0.008251317299230019
-0.005368765785123967,0.009271637589621349
-0.005368425785123967,0.007625959701893495
-0.005368085785123967,0.006638552969258578
-0.005367745785123967,0.007823441048420837
-0.005367405785123967,0.00607902248742931
-0.005367065785123967,0.005190356428057885
-0.005366725785123967,0.006046108929674754
-0.005366385785123967,0.004762480177247026
-0.005366045785123967,0.003050975174013169
-0.005365705785123967,0.005025788639283483
-0.005365365785123967,0.005585319121110954
-0.005365025785123967,0.003577592098086622
-0.005364685785123967,0.00380798700236487
-0.005364345785123967,0.003873814117873984
-0.005364005785123967,0.003906727675628482
-0.005363665785123967,0.005091615754792597
-0.005363325785123967,0.004597912388474241
-0.005362985785123967,0.003610505655837527
-0.005362645785123967,0.004367517484192341
-0.005362305785123967,0.005091615754792597
-0.005361965785123967,0.001109075266491187
-0.005361625785123967,-0.0001087263704274257
-0.005361285785123967,0.0004837176691546022
-0.005360945785123967,-0.002017712720191738
-0.005360605785123967,-0.002675983875281503
-0.005360265785123967,-0.001918972046928067
-0.005359925785123967,-0.002050626277946295
-0.005359585785123967,-0.0008328246410221142
-0.005359245785123967,0.002228136230146129
-0.005358905785123967,0.0009115939199638446
-0.005358565785123967,0.001043248150984408
-0.005358225785123967,0.0023268769034098
-0.005357885785123967,0.001240729497509416
-0.005357545785123967,-0.001491095796119842
-0.005357205785123967,-0.002050626277946295
-0.005356865785123967,-0.003038033010583008
-0.005356525785123967,-0.005045760033610273
-0.005356185785123967,-0.004650797340556306
-0.005355845785123967,-0.005276154937892892
-0.005355505785123967,-0.006658524363581117
-0.005355165785123967,-0.004914105802592763
-0.005354825785123967,-0.003992526185465165
-0.005354485785123967,-0.004255834647500663
-0.005354145785123967,-0.003729217723428708
-0.005353805785123967,-0.001359441565100596
-0.005353465785123967,0.0001545820916096299
-0.005353125785123967,0.0004837176691546022
-0.005352785785123967,0.0009445074777184018
-0.005352445785123967,-0.001655663584891191
-0.005352105785123967,-0.00142526868060971
-0.005351765785123967,-0.001129046660818696
-0.005351425785123968,-0.005243241380130851
-0.005351085785123967,-0.007349709076429989
-0.005350745785123967,-0.005802771861965805
-0.005350405785123967,-0.005901512535229297
-0.005350065785123967,-0.006757265036847961
-0.005349725785123967,-0.005012846475856435
-0.005349385785123967,-0.005769858304209871
-0.005349045785123967,-0.004848278687083649
-0.005348705785123967,-0.00369630416567415
-0.005348365785123967,-0.003860871954446637
-0.005348025785123967,-0.005341982053402005
-0.005347685785123967,-0.004124180416483393
-0.005347345785123967,-0.004255834647501382
-0.005347005785123967,-0.005934426092984033
-0.005346665785123967,-0.005341982053402005
-0.005346325785123967,-0.004420402436276083
-0.005345985785123967,-0.005045760033610991
-0.005345645785123967,-0.003959612627710607
-0.005345305785123967,-0.002544329644267226
-0.005344965785123967,-0.004222921089747064
-0.005344625785123967,-0.003432995703637694
-0.005344285785123967,-0.001886058489176323
-0.005343945785123967,-0.00392669906995605
-0.005343605785123967,-0.002149366951209966
-0.005343265785123967,-0.00139235512285653
-0.005342925785123967,-0.002840551664055666
-0.005342585785123967,-0.004650797340556306
-0.005342245785123967,-0.003202600799355794
-0.005341905785123967,-0.005276154937892892
-0.005341565785123967,-0.005243241380138334
-0.005341225785123967,-0.00540780916891112
-0.005340885785123967,-0.005276154937892892
-0.005340545785123967,-0.006362302343793276
-0.005340205785123967,-0.00494701936034732
-0.005339865785123967,-0.004716624456065421
-0.005339525785123967,-0.006559783690320619
-0.005339185785123967,-0.004617883782801749
-0.005338845785123967,-0.005243241380138992
