#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:08:28.295.100.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00359700460456942,0.2234072443407699
-0.00359666460456942,0.2322609913767457
-0.00359632460456942,0.2353548658056741
-0.00359598460456942,0.2383829131190934
-0.00359564460456942,0.2333142252248916
-0.00359530460456942,0.2295620796408721
-0.00359496460456942,0.2236376392450518
-0.00359462460456942,0.217680285291477
-0.00359428460456942,0.2075429095030734
-0.00359394460456942,0.1973397065991606
-0.00359360460456942,0.1913823526455858
-0.00359326460456942,0.1835160123422467
-0.00359292460456942,0.1766370787715442
-0.00359258460456942,0.1699885401051237
-0.00359224460456942,0.1636033099007396
-0.00359190460456942,0.1586004491220469
-0.00359156460456942,0.1552103526733276
-0.00359122460456942,0.1492529987197527
-0.00359088460456942,0.1428019413998595
-0.00359054460456942,0.1408271279345861
-0.00359020460456942,0.1357584400403843
-0.00358986460456942,0.1294719505092639
-0.00358952460456942,0.1227575847273343
-0.00358918460456942,0.118544649334751
-0.00358884460456942,0.1126860360544398
-0.00358850460456942,0.1084731006618565
-0.00358816460456942,0.1042601652692732
-0.00358782460456942,0.09794076218039818
-0.00358748460456942,0.09692044189000693
-0.00358714460456942,0.09468231996269705
-0.00358680460456942,0.08938323716421334
-0.00358646460456942,0.08592731359998484
-0.00358612460456942,0.08431454927001156
-0.00358578460456942,0.0787521580094914
-0.00358544460456942,0.07473670396343543
-0.00358510460456942,0.07210361934307086
-0.00358476460456942,0.06716658567988731
-0.00358442460456942,0.06328278586484956
-0.00358408460456942,0.06199915711242183
-0.00358374460456942,0.05883945556798435
-0.00358340460456942,0.05584432181231966
-0.00358306460456942,0.05544935911926497
-0.00358272460456942,0.05314541007644597
-0.00358238460456942,0.05077563391811786
-0.00358204460456942,0.04949200516569013
-0.00358170460456942,0.04764884593143494
-0.00358136460456942,0.04541072400412505
-0.00358102460456942,0.04455497150250657
-0.00358068460456942,0.04202062755540567
-0.00358034460456942,0.03872927177994996
-0.00358000460456942,0.03734690235425856
-0.00357966460456942,0.03504295331143956
-0.00357932460456942,0.03280483138412968
-0.00357898460456942,0.02980969762846498
-0.00357864460456942,0.02911851291561928
-0.00357830460456942,0.02645251473750016
-0.00357796460456942,0.02483975040752686
-0.00357762460456942,0.02421439281019028
-0.00357728460456942,0.02062681501494355
-0.00357694460456942,0.02335864030857179
-0.00357660460456942,0.02421439281019028
-0.00357626460456942,0.02207501155614406
-0.00357592460456942,0.02154839463207115
-0.00357558460456942,0.02253580136470787
-0.00357524460456942,0.02181170309410761
-0.00357490460456942,0.0180595575100881
-0.00357456460456942,0.01891531001170658
-0.00357422460456942,0.0164467931801148
-0.00357388460456942,0.01536064577421441
-0.00357354460456942,0.01476820173463239
-0.00357320460456942,0.01364914077097745
-0.00357286460456942,0.01055526634204908
-0.00357252460456942,0.01104896970836743
-0.00357218460456942,0.01088440191959465
-0.00357184460456942,0.008876674896566664
-0.00357150460456942,0.00756013258638438
-0.00357116460456942,0.007625959701893495
-0.00357082460456942,0.005618232678865511
-0.00357048460456942,0.00505870219703804
-0.00357014460456942,0.005157442870301712
-0.00356980460456942,0.003281370078291956
-0.00356946460456942,0.003380110751555628
-0.00356912460456942,0.005322010659074497
-0.00356878460456942,0.002919320942991828
-0.00356844460456942,0.0025572718076917
-0.00356810460456942,0.003840900560119427
-0.00356776460456942,0.002359790461164357
-0.00356742460456942,0.001931914210355115
-0.00356708460456942,0.003380110751555628
-0.00356674460456942,0.0007799396889456162
-0.00356640460456942,-0.000207467043691097
-0.00356606460456942,0.0006482854579273878
-0.00356572460456942,-0.001260700891836924
-0.00356538460456942,-0.002577243202019209
-0.00356504460456942,-0.001063219545309582
-0.00356470460456942,-0.0003062077169547683
-0.00356436460456942,-0.002379761855491866
-0.00356402460456942,-0.001326528007346039
-0.00356368460456942,-0.0009644788720459105
-0.00356334460456942,-0.002807638106301108
-0.00356300460456942,-0.002643070317528323
-0.00356266460456942,-0.002577243202019209
-0.00356232460456942,-0.00313677368384668
-0.00356198460456942,-0.003465909261392251
-0.00356164460456942,-0.00267598387528288
-0.00356130460456942,-0.004486229551783521
-0.00356096460456942,-0.005012846475856435
-0.00356062460456942,-0.00313677368384668
-0.00356028460456942,-0.004255834647501621
-0.00355994460456942,-0.005078673591365549
-0.00355960460456942,-0.004749538013819977
-0.00355926460456942,-0.004420402436274407
-0.00355892460456942,-0.007152227729902647
-0.00355858460456942,-0.005374895611156563
-0.00355824460456942,-0.005967339650738591
-0.00355790460456942,-0.006263561670529605
-0.00355756460456942,-0.00438748887851985
-0.00355722460456942,-0.005210327822383777
-0.00355688460456942,-0.007053487056638975
-0.00355654460456942,-0.00619773455502049
-0.00355620460456942,-0.007711758211730118
-0.00355586460456942,-0.01027901571658557
-0.00355552460456942,-0.003531736376901365
-0.00355518460456942,-0.009752398792512659
-0.00355484460456942,-0.01199052071982254
-0.00355450460456942,-0.01011444792781279
-0.00355416460456942,-0.008830819175385059
-0.00355382460456942,-0.009785312350267215
-0.00355348460456942,-0.009225781868439744
-0.00355314460456942,-0.007448449749693661
-0.00355280460456942,-0.007053487056638975
-0.00355246460456942,-0.008764992059875945
-0.00355212460456942,-0.008238375135803031
-0.00355178460456942,-0.008567510713348603
-0.00355144460456942,-0.009554917445985316
-0.00355110460456942,-0.008863732733139616
-0.00355076460456942,-0.009094127637421515
-0.00355042460456942,-0.009916966581285444
-0.00355008460456942,-0.008567510713348603
-0.00354974460456942,-0.009752398792512659
-0.00354940460456942,-0.0111018546604495
-0.00354906460456942,-0.0101802750433219
-0.00354872460456942,-0.0101802750433219
-0.00354838460456942,-0.0101802750433219
-0.00354804460456942,-0.009522003888230759
-0.00354770460456942,-0.009061214079666959
-0.00354736460456942,-0.01113476821820406
-0.00354702460456942,-0.01057523773637659
-0.00354668460456942,-0.01037775638984924
-0.00354634460456942,-0.01146390379574963
-0.00354600460456942,-0.01031192927434013
-0.00354566460456942,-0.01027901571658557
-0.00354532460456942,-0.01024610215883101
-0.00354498460456942,-0.01054232417862203
-0.00354464460456942,-0.008402942924575817
-0.00354430460456942,-0.01120059533371317
-0.00354396460456942,-0.01245131052838634
-0.00354362460456942,-0.01067397840964026
-0.00354328460456942,-0.01166138514227697
-0.00354294460456942,-0.01218800206634988
-0.00354260460456942,-0.0117930393732952
-0.00354226460456942,-0.01103602754494038
-0.00354192460456942,-0.01176012581554064
-0.00354158460456942,-0.01011444792781279
-0.00354124460456942,-0.01106894110269494
-0.00354090460456942,-0.01297792745245925
-0.00354056460456942,-0.01212217495084077
-0.00354022460456942,-0.01159555802676786
-0.00353988460456942,-0.0134058037032685
-0.00353954460456942,-0.01337289014551394
-0.00353920460456942,-0.01192469360431343
-0.00353886460456942,-0.0124842240861409
-0.00353852460456942,-0.01136516312248596
-0.00353818460456942,-0.01103602754494038
-0.00353784460456942,-0.0124842240861409
-0.00353750460456942,-0.01215508850859533
-0.00353716460456942,-0.01100311398718583
-0.00353682460456942,-0.01159555802676786
-0.00353648460456942,-0.01166138514227697
-0.00353614460456942,-0.01093728687167671
-0.00353580460456942,-0.01235256985512267
-0.00353546460456942,-0.01258296475940457
-0.00353512460456942,-0.01126642244922228
-0.00353478460456942,-0.01189178004655887
-0.00353444460456942,-0.01297792745245925
-0.00353410460456942,-0.01113476821820406
-0.00353376460456942,-0.01090437331392216
-0.00353342460456942,-0.01067397840964026
-0.00353308460456942,-0.008764992059875945
-0.00353274460456942,-0.008896646290894173
-0.00353240460456942,-0.007514276865202775
-0.00353206460456942,-0.007382622634184546
-0.00353172460456942,-0.006329388786038719
-0.00353138460456942,-0.007613017538466446
-0.00353104460456942,-0.006592697248075176
-0.00353070460456942,-0.007152227729902647
-0.00353036460456942,-0.007876326000502903
-0.00353002460456942,-0.007349709076429989
-0.00352968460456942,-0.004519143109538078
-0.00352934460456942,-0.005078673591365549
-0.00352900460456942,-0.005309068495647449
-0.00352866460456942,-0.003992526185465165
-0.00352832460456942,-0.006098993881756819
-0.00352798460456942,-0.006757265036847961
-0.00352764460456942,-0.007810498884993789
-0.00352730460456942,-0.009522003888230759
-0.00352696460456942,-0.01037775638984924
-0.00352662460456942,-0.008797905617630502
-0.00352628460456942,-0.008567510713348603
-0.00352594460456942,-0.009489090330476201
-0.00352560460456942,-0.008271288693557588
-0.00352526460456942,-0.00939034965721253
-0.00352492460456942,-0.0104106699476038
-0.00352458460456942,-0.01021318860107646
-0.00352424460456942,-0.01054232417862203
-0.00352390460456942,-0.01241839697063178
-0.00352356460456942,-0.01222091562410444
-0.00352322460456942,-0.01103602754494038
-0.00352288460456942,-0.01380076639632318
-0.00352254460456942,-0.01768456621136092
-0.00352220460456942,-0.02650539968958223
-0.00352186460456942,-0.04207351250748774
-0.00352152460456942,-0.0630394487971406
-0.00352118460456942,-0.0896006899050682
-0.00352084460456942,-0.1208356562141429
-0.00352050460456942,-0.1519718818499539
-0.00352016460456942,-0.1794547025750091
-0.00351982460456942,-0.2072008317621007
-0.00351948460456942,-0.2311619018074183
-0.00351914460456942,-0.248276951839788
-0.00351880460456942,-0.2615411156148745
-0.00351846460456942,-0.2705594304396232
-0.00351812460456942,-0.273620391310797
-0.00351778460456942,-0.2731925150599878
-0.00351744460456942,-0.2699998999577957
-0.00351710460456942,-0.262100646096702
-0.00351676460456942,-0.2556495887768088
-0.00351642460456942,-0.2484744331863154
-0.00351608460456942,-0.2379420947048571
-0.00351574460456942,-0.228660471418072
-0.00351540460456942,-0.2210574395767693
-0.00351506460456942,-0.2116770756167205
-0.00351472460456942,-0.2044031793529634
-0.00351438460456942,-0.1967672339539062
-0.00351404460456942,-0.1900857817297311
-0.00351370460456942,-0.1847208718157382
-0.00351336460456942,-0.1799484059413275
-0.00351302460456942,-0.1740897926610163
-0.00351268460456942,-0.1673425133213321
-0.00351234460456942,-0.1631295779287488
-0.00351200460456942,-0.1585875069586199
-0.00351166460456942,-0.1512477835793537
-0.00351132460456942,-0.1457183058765881
-0.00351098460456942,-0.1408800128866682
-0.00351064460456942,-0.1338694250849475
-0.00351030460456942,-0.1304464150784736
-0.00350996460456942,-0.1272537999762815
-0.00350962460456942,-0.121197705349443
-0.00350928460456942,-0.1168202021680869
-0.00350894460456942,-0.1148453887028135
-0.00350860460456942,-0.1028977672379093
-0.00350826460456942,-0.1070119619572289
-0.00350792460456942,-0.1032927299309639
-0.00350758460456942,-0.09812530136349848
-0.00350724460456942,-0.09417567443295163
-0.00350690460456942,-0.09226668808318733
-0.00350656460456942,-0.08854745605692238
-0.00350622460456942,-0.08542066807023946
-0.00350588460456942,-0.08453200201086641
-0.00350554460456942,-0.08120773267765613
-0.00350520460456942,-0.07854173449953702
-0.00350486460456942,-0.07785054978669131
-0.00350452460456942,-0.07498707026204485
-0.00350418460456942,-0.07251855343045308
-0.00350384460456942,-0.07001712304110672
-0.00350350460456942,-0.06876640784643356
-0.00350316460456942,-0.06484969447364125
-0.00350282460456942,-0.06326984370142252
-0.00350248460456942,-0.06017596927249415
-0.00350214460456942,-0.05757579820988414
-0.00350180460456942,-0.05803658801844794
-0.00350146460456942,-0.05504145426278324
-0.00350112460456942,-0.05013733415735423
-0.00350078460456942,-0.04891953252043561
-0.00350044460456942,-0.05033481550388157
-0.00350010460456942,-0.04859039694289004
-0.00349976460456942,-0.0472409410749532
-0.00349942460456942,-0.04733968174821687
-0.00349908460456942,-0.04661558347761662
-0.00349874460456942,-0.04543069539845256
-0.00349840460456942,-0.04566109030273446
-0.00349806460456942,-0.04065822952404178
-0.00349772460456942,-0.03733396019083152
-0.00349738460456942,-0.03838719403897734
-0.00349704460456942,-0.03763018221062252
-0.00349670460456942,-0.03552371451433087
-0.00349636460456942,-0.03493127047474884
-0.00349602460456942,-0.03456922133944872
-0.00349568460456942,-0.03249566720091162
-0.00349534460456942,-0.0333514197025301
-0.00349500460456942,-0.03150826046827491
-0.00349466460456942,-0.03032337238911085
-0.00349432460456942,-0.03134369267950212
-0.00349398460456942,-0.03187030960357504
-0.00349364460456942,-0.02986258258054705
-0.00349330460456942,-0.02933596565647414
-0.00349296460456942,-0.03104747065971111
-0.00349262460456942,-0.02887517584791034
-0.00349228460456942,-0.02880934873240122
-0.00349194460456942,-0.02676870815161868
-0.00349160460456942,-0.02423436420451779
-0.00349126460456942,-0.02469515401308158
-0.00349092460456942,-0.02518885737939994
-0.00349058460456942,-0.02423436420451779
-0.00349024460456942,-0.02275325410556272
-0.00348990460456942,-0.02663705392060045
-0.00348956460456942,-0.02755863353772805
-0.00348922460456942,-0.02525468449490905
-0.00348888460456942,-0.02505720314838171
-0.00348854460456942,-0.0243001913200269
-0.00348820460456942,-0.02403688285799044
-0.00348786460456942,-0.02732823863344615
-0.00348752460456942,-0.0208442677557984
-0.00348718460456942,-0.01936315765684333
-0.00348684460456942,-0.02446475910879968
-0.00348650460456942,-0.02225955073924436
-0.00348616460456942,-0.01860614582848852
-0.00348582460456942,-0.01956063900337068
-0.00348548460456942,-0.02044930506274372
-0.00348514460456942,-0.01755291198034269
-0.00348480460456942,-0.01788204755788826
-0.00348446460456942,-0.01807952890441561
-0.00348412460456942,-0.01613762899689674
-0.00348378460456942,-0.01640093745893319
-0.00348344460456942,-0.01696046794076066
-0.00348310460456942,-0.01597306120812395
-0.00348276460456942,-0.01508439514875091
-0.00348242460456942,-0.01617054255465129
-0.00348208460456942,-0.01429446976264154
-0.00348174460456942,-0.0134058037032685
-0.00348140460456942,-0.0143273833203961
-0.00348106460456942,-0.01327414947225027
-0.00348072460456942,-0.01307666812572293
-0.00348038460456942,-0.0159401476503694
-0.00348004460456942,-0.01656550524770598
-0.00347970460456942,-0.01518313582201458
-0.00347936460456942,-0.01722377640279712
-0.00347902460456942,-0.01870488650175219
-0.00347868460456942,-0.01673007303647877
-0.00347834460456942,-0.01814535601992472
-0.00347800460456942,-0.01840866448196118
-0.00347766460456942,-0.01863905938624308
-0.00347732460456942,-0.01827701025094295
-0.00347698460456942,-0.01860614582848852
-0.00347664460456942,-0.01587432053486028
-0.00347630460456942,-0.01633511034342408
-0.00347596460456942,-0.01686172726749699
-0.00347562460456942,-0.01347163081877761
-0.00347528460456942,-0.0127146189904228
-0.00347494460456942,-0.01452486466692344
-0.00347460460456942,-0.0136361986075504
-0.00347426460456942,-0.01139807668024051
-0.00347392460456942,-0.01287918677919558
-0.00347358460456942,-0.01166138514227697
-0.00347324460456942,-0.01212217495084077
-0.00347290460456942,-0.012253829181859
-0.00347256460456942,-0.01166138514227697
-0.00347222460456942,-0.01100311398718583
-0.00347188460456942,-0.0131754087989866
-0.00347154460456942,-0.01403116130060508
-0.00347120460456942,-0.01258296475940457
-0.00347086460456942,-0.0150185680332418
-0.00347052460456942,-0.0152489629375237
-0.00347018460456942,-0.01518313582201458
-0.00346984460456942,-0.01498565447548724
-0.00346950460456942,-0.01521604937976914
-0.00346916460456942,-0.01264879187491368
-0.00346882460456942,-0.01304375456796837
-0.00346848460456942,-0.01245131052838634
-0.00346814460456942,-0.00962074456149443
-0.00346780460456942,-0.01077271908290393
-0.00346746460456942,-0.01169429870003153
-0.00346712460456942,-0.01126642244922228
-0.00346678460456942,-0.01093728687167671
-0.00346644460456942,-0.01231965629736811
-0.00346610460456942,-0.01149681735350419
-0.00346576460456942,-0.01067397840964026
-0.00346542460456942,-0.01314249524123204
-0.00346508460456942,-0.01146390379574963
-0.00346474460456942,-0.01166138514227697
-0.00346440460456942,-0.01307666812572293
-0.00346406460456942,-0.01324123591449571
-0.00346372460456942,-0.01258296475940457
-0.00346338460456942,-0.01416281553162331
-0.00346304460456942,-0.01337289014551394
-0.00346270460456942,-0.01199052071982254
-0.00346236460456942,-0.01376785283856862
-0.00346202460456942,-0.01070689196739481
-0.00346168460456942,-0.008830819175385059
-0.00346134460456942,-0.01561101207282382
-0.00346100460456942,-0.0152489629375237
-0.00346066460456942,-0.01261587831715913
-0.00346032460456942,-0.01264879187491368
-0.00345998460456942,-0.014557778224678
-0.00345964460456942,-0.01357037149204128
-0.00345930460456942,-0.01245131052838634
-0.00345896460456942,-0.01291210033695014
-0.00345862460456942,-0.0129450138947047
-0.00345828460456942,-0.01274753254817735
-0.00345794460456942,-0.01320832235674115
-0.00345760460456942,-0.01320832235674115
-0.00345726460456942,-0.01166138514227697
-0.00345692460456942,-0.01261587831715913
-0.00345658460456942,-0.01139807668024051
-0.00345624460456942,-0.008468770040084931
-0.00345590460456942,-0.009554917445985316
-0.00345556460456942,-0.00869916494436683
-0.00345522460456942,-0.008962473406403288
-0.00345488460456942,-0.01067397840964026
-0.00345454460456942,-0.01083854619841304
-0.00345420460456942,-0.008666251386612273
-0.00345386460456942,-0.01001570725454911
-0.00345352460456942,-0.01176012581554064
-0.00345318460456942,-0.01021318860107646
-0.00345284460456942,-0.01129933600697684
-0.00345250460456942,-0.01205634783533165
-0.00345216460456942,-0.01281335966368647
-0.00345182460456942,-0.01518313582201458
-0.00345148460456942,-0.01449195110916888
-0.00345114460456942,-0.01281335966368647
-0.00345080460456942,-0.01320832235674115
-0.00345046460456942,-0.01419572908937787
-0.00345012460456942,-0.01297792745245925
-0.00344978460456942,-0.01261587831715913
-0.00344944460456942,-0.01373493928081407
-0.00344910460456942,-0.01304375456796837
-0.00344876460456942,-0.01251713764389546
-0.00344842460456942,-0.01337289014551394
-0.00344808460456942,-0.01261587831715913
-0.00344774460456942,-0.01070689196739481
-0.00344740460456942,-0.0104106699476038
-0.00344706460456942,-0.01077271908290393
-0.00344672460456942,-0.007448449749693661
-0.00344638460456942,-0.009423263214967087
-0.00344604460456942,-0.009225781868439744
-0.00344570460456942,-0.007514276865202775
-0.00344536460456942,-0.008534597155594046
-0.00344502460456942,-0.01011444792781279
-0.00344468460456942,-0.009554917445985316
-0.00344434460456942,-0.008732078502121389
-0.00344400460456942,-0.01126642244922228
-0.00344366460456942,-0.0101802750433219
-0.00344332460456942,-0.01212217495084077
-0.00344298460456942,-0.01366911216530495
-0.00344264460456942,-0.01337289014551394
-0.00344230460456942,-0.01485400024446901
-0.00344196460456942,-0.01511730870650547
-0.00344162460456942,-0.01551227139956015
-0.00344128460456942,-0.01337289014551394
-0.00344094460456942,-0.01511730870650547
-0.00344060460456942,-0.01426155620488698
-0.00344026460456942,-0.01327414947225027
-0.00343992460456942,-0.0152489629375237
-0.00343958460456942,-0.0140969884161142
-0.00343924460456942,-0.01330706303000483
-0.00343890460456942,-0.01324123591449571
-0.00343856460456942,-0.01353745793428673
-0.00343822460456942,-0.01189178004655887
-0.00343788460456942,-0.01281335966368647
-0.00343754460456942,-0.01337289014551394
-0.00343720460456942,-0.01195760716206798
-0.00343686460456942,-0.01320832235674115
-0.00343652460456942,-0.01333997658775938
-0.00343618460456942,-0.01403116130060508
-0.00343584460456942,-0.01380076639632318
-0.00343550460456942,-0.01505148159099635
-0.00343516460456942,-0.01301084101021381
-0.00343482460456942,-0.01287918677919558
-0.00343448460456942,-0.01445903755141432
-0.00343414460456942,-0.01333997658775938
-0.00343380460456942,-0.01373493928081407
-0.00343346460456942,-0.01393242062734141
-0.00343312460456942,-0.01436029687815065
-0.00343278460456942,-0.01482108668671445
-0.00343244460456942,-0.01557809851506927
-0.00343210460456942,-0.01360328504979584
-0.00343176460456942,-0.01297792745245925
-0.00343142460456942,-0.01287918677919558
-0.00343108460456942,-0.0124842240861409
-0.00343074460456942,-0.0101802750433219
-0.00343040460456942,-0.01037775638984924
-0.00343006460456942,-0.01047649706311291
-0.00342972460456942,-0.009785312350267215
-0.00342938460456942,-0.0111018546604495
-0.00342904460456942,-0.01106894110269494
-0.00342870460456942,-0.01159555802676786
-0.00342836460456942,-0.01103602754494038
-0.00342802460456942,-0.01208926139308621
-0.00342768460456942,-0.01103602754494038
-0.00342734460456942,-0.01136516312248596
-0.00342700460456942,-0.01333997658775938
-0.00342666460456942,-0.01215508850859533
-0.00342632460456942,-0.01347163081877761
-0.00342598460456942,-0.01491982735997812
-0.00342564460456942,-0.0136361986075504
-0.00342530460456942,-0.01093728687167671
-0.00342496460456942,-0.01251713764389546
-0.00342462460456942,-0.0117930393732952
-0.00342428460456942,-0.01070689196739481
-0.00342394460456942,-0.01231965629736811
-0.00342360460456942,-0.01251713764389546
-0.00342326460456942,-0.012253829181859
-0.00342292460456942,-0.01350454437653217
-0.00342258460456942,-0.01366911216530495
-0.00342224460456942,-0.01228674273961356
-0.00342190460456942,-0.01208926139308621
-0.00342156460456942,-0.01212217495084077
-0.00342122460456942,-0.01021318860107646
-0.00342088460456942,-0.01083854619841304
-0.00342054460456942,-0.009752398792512659
-0.00342020460456942,-0.008501683597839487
-0.00341986460456942,-0.009094127637421515
-0.00341952460456942,-0.009522003888230759
-0.00341918460456942,-0.009028300521912402
-0.00341884460456942,-0.009587831003739873
-0.00341850460456942,-0.01097020042943127
-0.00341816460456942,-0.009916966581285444
-0.00341782460456942,-0.01083854619841304
-0.00341748460456942,-0.01169429870003153
-0.00341714460456942,-0.01024610215883101
-0.00341680460456942,-0.009916966581285444
-0.00341646460456942,-0.01136516312248596
-0.00341612460456942,-0.009522003888230759
-0.00341578460456942,-0.008797905617630502
-0.00341544460456942,-0.01060815129413114
-0.00341510460456942,-0.007349709076429989
-0.00341476460456942,-0.008764992059875945
-0.00341442460456942,-0.01176012581554064
-0.00341408460456942,-0.0136361986075504
-0.00341374460456942,-0.01310958168347748
-0.00341340460456942,-0.01399824774285052
-0.00341306460456942,-0.01310958168347748
-0.00341272460456942,-0.01166138514227697
-0.00341238460456942,-0.01162847158452241
-0.00341204460456942,-0.0124842240861409
-0.00341170460456942,-0.01054232417862203
-0.00341136460456942,-0.01090437331392216
-0.00341102460456942,-0.01278044610593191
-0.00341068460456942,-0.01212217495084077
-0.00341034460456942,-0.01297792745245925
-0.00341000460456942,-0.01327414947225027
-0.00340966460456942,-0.01343871726102305
-0.00340932460456942,-0.01370202572305951
-0.00340898460456942,-0.01518313582201458
-0.00340864460456942,-0.01403116130060508
-0.00340830460456942,-0.01347163081877761
-0.00340796460456942,-0.01389950706958685
-0.00340762460456942,-0.0129450138947047
-0.00340728460456942,-0.01139807668024051
-0.00340694460456942,-0.01166138514227697
-0.00340660460456942,-0.01070689196739481
-0.00340626460456942,-0.009061214079666959
-0.00340592460456942,-0.009785312350267215
-0.00340558460456942,-0.009258695426194301
-0.00340524460456942,-0.008435856482330374
-0.00340490460456942,-0.009851139465776329
-0.00340456460456942,-0.01149681735350419
-0.00340422460456942,-0.009192868310685188
-0.00340388460456942,-0.01143099023799507
-0.00340354460456942,-0.01274753254817735
-0.00340320460456942,-0.01251713764389546
-0.00340286460456942,-0.01314249524123204
-0.00340252460456942,-0.01452486466692344
-0.00340218460456942,-0.01505148159099635
-0.00340184460456942,-0.01633511034342408
-0.00340150460456942,-0.01597306120812395
-0.00340116460456942,-0.01310958168347748
-0.00340082460456942,-0.0108714597561676
-0.00340048460456942,-0.005967339650738591
-0.00340014460456942,0.004959961523774369
-0.00339980460456942,0.02375360300162648
-0.00339946460456942,0.04633230362125265
-0.00339912460456942,0.07467087684792631
-0.00339878460456942,0.1052475720019099
-0.00339844460456942,0.134738119749993
-0.00339810460456942,0.1651173335574493
-0.00339776460456942,0.1916127475498677
-0.00339742460456942,0.2107355246052654
-0.00339708460456942,0.225184576459516
-0.00339674460456942,0.236704321673611
-0.00339640460456942,0.2400944181223303
-0.00339606460456942,0.2394690605249938
-0.00339572460456942,0.2362106183072926
-0.00339538460456942,0.2304507457002451
-0.00339504460456942,0.222057788472833
-0.00339470460456942,0.2164953972123129
-0.00339436460456942,0.2081024399849008
-0.00339402460456942,0.1991170387179067
-0.00339368460456942,0.1934229932263684
-0.00339334460456942,0.1864124054246477
-0.00339300460456942,0.1780194481972356
-0.00339266460456942,0.1730824145340521
-0.00339232460456942,0.1674212826002683
-0.00339198460456942,0.1605423490295658
-0.00339164460456942,0.1556711424818913
-0.00339130460456942,0.1510961579540079
-0.00339096460456942,0.1440197430367781
-0.00339062460456942,0.1393789313933856
-0.00339028460456942,0.134738119749993
-0.00338994460456942,0.1283858031033635
-0.00338960460456942,0.1238437321332346
-0.00338926460456942,0.1206511170310426
-0.00338892460456942,0.114232973268904
-0.00338858460456942,0.109328853163475
-0.00338824460456942,0.1059387567147556
-0.00338790460456942,0.1017916484376814
-0.00338756460456942,0.09961935362588062
-0.00338722460456942,0.09695335544776149
-0.00338688460456942,0.09290498784395096
-0.00338654460456942,0.08852748466259486
-0.00338620460456942,0.0861906220620213
-0.00338586460456942,0.08118776128332864
-0.00338552460456942,0.07483544463669911
-0.00338518460456942,0.07197196511205264
-0.00338484460456942,0.06868060933659692
-0.00338450460456942,0.0653234264456321
-0.00338416460456942,0.06288782317179487
-0.00338382460456942,0.06124214528406702
-0.00338348460456942,0.05683172854495637
-0.00338314460456942,0.05640385229414713
-0.00338280460456942,0.05357328632725521
-0.00338246460456942,0.04916286958814457
-0.00338212460456942,0.04692474766083468
-0.00338178460456942,0.04462079861801568
-0.00338144460456942,0.04057243101420516
-0.00338110460456942,0.03859761754893173
-0.00338076460456942,0.03879509889545908
-0.00338042460456942,0.03583287869754893
-0.00338008460456942,0.03550374312000337
-0.00337974460456942,0.03487838552266678
-0.00337940460456942,0.03343018898146627
-0.00337906460456942,0.03135663484292917
-0.00337872460456942,0.03109332638089271
-0.00337838460456942,0.03135663484292917
-0.00337804460456942,0.0282627604140008
-0.00337770460456942,0.02832858752950991
-0.00337736460456942,0.02648542829525472
-0.00337702460456942,0.02546510800486345
-0.00337668460456942,0.02388525723264471
-0.00337634460456942,0.02283202338449888
-0.00337600460456942,0.01911279135823393
-0.00337566460456942,0.01963940828230684
-0.00337532460456942,0.01947484049353405
-0.00337498460456942,0.01549230000523264
-0.00337464460456942,0.01427449836831403
-0.00337430460456942,0.013682054328732
-0.00337396460456942,0.01104896970836743
-0.00337362460456942,0.009304551147375908
-0.00337328460456942,0.008745020665548437
-0.00337294460456942,0.00653981229599311
-0.00337260460456942,0.005387837774583611
-0.00337226460456942,0.006605639411502225
-0.00337192460456942,0.00528909710131994
-0.00337158460456942,0.003413024309310185
-0.00337124460456942,0.005519492005601839
-0.00337090460456942,0.006177763160692982
-0.00337056460456942,0.006013195371920196
-0.00337022460456942,0.007428478355366152
-0.00336988460456942,0.006803120758029567
-0.00336954460456942,0.006572725853747667
-0.00336920460456942,0.00677020720027501
-0.00336886460456942,0.006276503833956653
-0.00336852460456942,0.005486578447847282
-0.00336818460456942,0.009534946051657807
-0.00336784460456942,0.006934774989047795
-0.00336750460456942,0.002063568441373343
-0.00336716460456942,0.002392704018918914
-0.00336682460456942,0.002228136230146129
-0.00336648460456942,0.0004837176691546022
-0.00336614460456942,0.0003520634381363738
-0.00336580460456942,0.001504037959545873
-0.00336546460456942,0.0005824583424182735
-0.00336512460456942,5.584141834535986e-05
-0.00336478460456942,0.00107616170873663
-0.00336444460456942,-0.003169687241601236
-0.00336410460456942,-0.003795044838937822
-0.00336376460456942,-0.004683710898310864
-0.00336342460456942,-0.006131907439511376
-0.00336308460456942,-0.009949880139040001
-0.00336274460456942,-0.008534597155594046
-0.00336240460456942,-0.004650797340556306
-0.00336206460456942,-0.009752398792512659
-0.00336172460456942,-0.00939034965721253
-0.00336138460456942,-0.009127041195176074
-0.00336104460456942,-0.009028300521912402
-0.00336070460456942,-0.007876326000502903
-0.00336036460456942,-0.005309068495647449
-0.00336002460456942,-0.006230648112775047
