#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:39:33.705.906.330
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005540133231939164,-0.004091266858729794
-0.005539793231939164,-0.004255834647501621
-0.005539453231939164,-0.004124180416483393
-0.005539113231939164,-0.004979932918100321
-0.005538773231939163,-0.006461043017056948
-0.005538433231939164,-0.006098993881756819
-0.005538093231939164,-0.004584970225049946
-0.005537753231939163,-0.008797905617630502
-0.005537413231939164,-0.00869916494436683
-0.005537073231939164,-0.00869916494436683
-0.005536733231939163,-0.007448449749693661
-0.005536393231939164,-0.008534597155594046
-0.005536053231939164,-0.00860042427110304
-0.005535713231939163,-0.00860042427110316
-0.005535373231939164,-0.008007980231521132
-0.005535033231939164,-0.007975066673766636
-0.005534693231939163,-0.01149681735350419
-0.005534353231939164,-0.00336716858812858
-0.005534013231939164,-0.002116453393457684
-0.005533673231939163,-0.001030305987555025
-0.005533333231939164,-0.003202600799355794
-0.005532993231939164,-0.006691437921338847
-0.005532653231939163,-0.006263561670529605
-0.005532313231939164,-0.006000253208493148
-0.005531973231939164,-0.006296475228284162
-0.005531633231939163,-0.008633337828857716
-0.005531293231939164,-0.008172548020293918
-0.005530953231939164,-0.007185141287657204
-0.005530613231939163,-0.004881192244838206
-0.005530273231939164,-0.004683710898310864
-0.005529933231939164,-0.004222921089747064
-0.005529593231939163,-0.002149366951211583
-0.005529253231939164,-0.003038033010583008
-0.005528913231939164,-0.002116453393455409
-0.005528573231939163,-0.003235514357112087
-0.005528233231939164,-0.004190007531992507
-0.005527893231939164,-0.004848278687083649
-0.005527553231939163,-0.003696304165677802
-0.005527213231939164,-0.005704031188702134
-0.005526873231939164,-0.007053487056638975
-0.005526533231939163,-0.004190007531993285
-0.005526193231939164,-0.004617883782801749
-0.005525853231939164,-0.007975066673766575
-0.005525513231939163,-0.007613017538463872
-0.005525173231939164,-0.00619773455502049
-0.005524833231939164,-0.007020573498884419
-0.005524493231939163,-0.008995386964151858
-0.005524153231939164,-0.005704031188702134
-0.005523813231939164,-0.004552056667292635
-0.005523473231939163,-0.006395215901560824
-0.005523133231939164,-0.01353745793428673
-0.005522793231939164,-0.02979675546503794
-0.005522453231939163,-0.04947906300230188
-0.005522113231939164,-0.07080704842721608
-0.005521773231939164,-0.1013837435811996
-0.005521433231939163,-0.1332769810454187
-0.005521093231939164,-0.1625371338891668
-0.005520753231939164,-0.191797286732968
-0.005520413231939164,-0.2168774177418949
-0.005520073231939164,-0.2373825642230296
-0.005519733231939164,-0.2522265787703349
-0.005519393231939164,-0.2623310410009655
-0.005519053231939164,-0.2664781492780581
-0.005518713231939164,-0.2662148408160216
-0.005518373231939164,-0.2641083731197338
-0.005518033231939164,-0.2585788954169644
-0.005517693231939164,-0.2511075178066799
-0.005517353231939164,-0.2437348808696725
-0.005517013231939163,-0.2347165660449105
-0.005516673231939164,-0.2282984222827719
-0.005516333231939164,-0.2216827971741179
-0.005515993231939163,-0.2124999145605845
-0.005515653231939164,-0.2049627098347909
-0.005515313231939164,-0.1999598490561073
-0.005514973231939163,-0.1934429646206959
-0.005514633231939164,-0.1846550447002291
-0.005514293231939164,-0.180935812673971
-0.005513953231939163,-0.1778748518027904
-0.005513613231939164,-0.1645448609121948
-0.005513273231939164,-0.1590482967671937
-0.005512933231939163,-0.1511819564638446
-0.005512593231939164,-0.1447967262594605
-0.005512253231939164,-0.1438751466423329
-0.005511913231939163,-0.1381481875930399
-0.005511573231939164,-0.1291298727682913
-0.005511233231939164,-0.1262663932436448
-0.005510893231939163,-0.1226459018906435
-0.005510553231939164,-0.1187621020756058
-0.005510213231939164,-0.1159644496664684
-0.005509873231939163,-0.1116198600428669
-0.005509533231939164,-0.1094146516733116
-0.005509193231939164,-0.1053333705117465
-0.005508853231939163,-0.1025686316603523
-0.005508513231939164,-0.09631505568699786
-0.005508173231939164,-0.09289204568052392
-0.005507833231939163,-0.08937029500078121
-0.005507493231939164,-0.08657264259164896
-0.005507153231939164,-0.08413703931781172
-0.005506813231939163,-0.08137230046642373
-0.005506473231939164,-0.07850882094178246
-0.005506133231939164,-0.07571116853264509
-0.005505793231939163,-0.07521746516631823
-0.005505453231939164,-0.07054373996517962
-0.005505113231939164,-0.06702198928544204
-0.005504773231939163,-0.06567253341749894
-0.005504433231939164,-0.06224952341103124
-0.005504093231939164,-0.06099880821635807
-0.005503753231939163,-0.05971517946393586
-0.005503413231939164,-0.06274322677734961
-0.005503073231939164,-0.05319829502852804
-0.005502733231939163,-0.05201340694935901
-0.005502393231939164,-0.04928158165573574
-0.005502053231939164,-0.04694471905516219
-0.005501713231939163,-0.04954489011776891
-0.005501373231939164,-0.04773464444127156
-0.005501033231939164,-0.04339005481767002
-0.005500693231939163,-0.04263304298931593
-0.005500353231939164,-0.04302800568236989
-0.005500013231939164,-0.04319257347114268
-0.005499673231939164,-0.04223808029626226
-0.005499333231939164,-0.04121776000586926
-0.005498993231939164,-0.03914420586733215
-0.005498653231939164,-0.03838719403897872
-0.005498313231939164,-0.03818971269245
-0.005497973231939164,-0.03562245518759454
-0.005497633231939164,-0.03463504845495963
-0.005497293231939164,-0.0340426044153758
-0.005496953231939164,-0.03292354345172086
-0.005496613231939164,-0.03216653162336743
-0.005496273231939163,-0.03282480277845719
-0.005495933231939164,-0.03150826046827491
-0.005495593231939164,-0.03029045883135851
-0.005495253231939163,-0.03065250796665642
-0.005494913231939164,-0.02903974363668312
-0.005494573231939164,-0.0269332759403953
-0.005494233231939163,-0.02574838786122741
-0.005493893231939164,-0.02492554891736349
-0.005493553231939164,-0.02377357439595608
-0.005493213231939163,-0.02755863353772805
-0.005492873231939164,-0.02170002025741689
-0.005492533231939164,-0.01821118313544018
-0.005492193231939163,-0.01890236784827953
-0.005491853231939164,-0.01834283736645206
-0.005491513231939164,-0.02170002025741078
-0.005491173231939163,-0.02170002025741689
-0.005490833231939164,-0.01979103390765257
-0.005490493231939164,-0.02018599660070726
-0.005490153231939163,-0.0201530830429527
-0.005489813231939164,-0.02005434236968903
-0.005489473231939164,-0.01880362717501586
-0.005489133231939163,-0.01738834419156991
-0.005488793231939164,-0.01801370178890649
-0.005488453231939164,-0.01725668996055168
-0.005488113231939163,-0.01649967813219782
-0.005487773231939164,-0.01702629505626978
-0.005487433231939164,-0.01676298659423332
-0.005487093231939163,-0.01472234601345126
-0.005486753231939164,-0.01498565447548724
-0.005486413231939164,-0.01396533418509597
-0.005486073231939163,-0.01462360534018639
-0.005485733231939164,-0.01422864264713243
-0.005485393231939164,-0.01238548341287723
-0.005485053231939163,-0.01143099023799591
-0.005484713231939164,-0.01189178004655887
-0.005484373231939164,-0.01152973091125874
-0.005484033231939163,-0.01044358350536003
-0.005483693231939164,-0.01136516312248596
-0.005483353231939164,-0.01320832235674115
-0.005483013231939163,-0.01199052071983068
-0.005482673231939164,-0.01646676457444231
-0.005482333231939164,-0.0129450138947047
-0.005481993231939163,-0.008172548020302359
-0.005481653231939164,-0.01281335966368647
-0.005481313231939164,-0.01419572908937787
-0.005480973231939163,-0.014129901973866
-0.005480633231939164,-0.01261587831715913
-0.005480293231939164,-0.01396533418509597
-0.005479953231939163,-0.007711758211737542
-0.005479613231939164,-0.0117930393732952
-0.005479273231939164,-0.01139807668024051
-0.005478933231939164,-0.01139807668024051
-0.005478593231939164,-0.008435856482330374
-0.005478253231939164,-0.008633337828857716
-0.005477913231939164,-0.009620744561492634
-0.005477573231939164,-0.008271288693557588
-0.005477233231939164,-0.009357436099457973
-0.005476893231939164,-0.00843585648233205
-0.005476553231939164,-0.008271288693557588
-0.005476213231939164,-0.00837002936682126
-0.005475873231939164,-0.008106720904785281
-0.005475533231939163,-0.006493956574811504
-0.005475193231939164,-0.006263561670529605
-0.005474853231939164,-0.006098993881757118
-0.005474513231939163,-0.005210327822383777
-0.005474173231939164,-0.004190007531992507
-0.005473833231939164,-0.003893785512202032
-0.005473493231939163,-0.00290637877956478
-0.005473153231939164,-0.003564649934655922
-0.005472813231939164,-0.006757265036842154
-0.005472473231939163,-0.006230648112775047
-0.005472133231939164,-0.008007980231521132
-0.005471793231939164,-0.005671117630951828
-0.005471453231939163,-0.007283881960920875
-0.005471113231939164,-0.002807638106301108
-0.005470773231939164,-0.004058353300972003
-0.005470433231939163,-0.008007980231521132
-0.005470093231939164,-0.005045760033610991
-0.005469753231939164,-0.004617883782801749
-0.005469413231939163,-0.005012846475856435
-0.005469073231939164,-0.006131907439511376
-0.005468733231939164,-0.006987659941129861
-0.005468393231939163,-0.008172548020293918
-0.005468053231939164,-0.008073807347030245
-0.005467713231939164,-0.007481363307448217
-0.005467373231939163,-0.008666251386612273
-0.005467033231939164,-0.007185141287657204
-0.005466693231939164,-0.00767884465397556
-0.005466353231939163,-0.007909239558253268
-0.005466013231939164,-0.005605290515438462
-0.005465673231939164,-0.005605290515438462
-0.005465333231939163,-0.005276154937890377
-0.005464993231939164,-0.003893785512201493
-0.005464653231939164,-0.002643070317528323
-0.005464313231939163,-0.00405835330096889
-0.005463973231939164,-0.001096133103064139
-0.005463633231939164,-0.001787317815909838
-0.005463293231939163,-0.003465909261393269
-0.005462953231939164,-0.004025439743219721
-0.005462613231939164,-0.004124180416483393
-0.005462273231939163,-0.008106720904794081
-0.005461933231939164,-0.01320832235674115
-0.005461593231939164,-0.006362302343793276
-0.005461253231939163,-0.007678844653974302
-0.005460913231939164,-0.006987659941129861
-0.005460573231939164,-0.006987659941129861
-0.005460233231939163,-0.01205634783533249
-0.005459893231939164,-0.01251713764389546
-0.005459553231939164,-0.009653658119248986
-0.005459213231939163,-0.01060815129413216
-0.005458873231939164,-0.01116768177595861
-0.005458533231939164,-0.009061214079666959
-0.005458193231939163,-0.008271288693556929
-0.005457853231939164,-0.00790923955825746
-0.005457513231939164,-0.006395215901547833
-0.005457173231939164,-0.005736944746457888
-0.005456833231939164,-0.005539463399929348
-0.005456493231939164,-0.005078673591365549
-0.005456153231939164,-0.004486229551784598
-0.005455813231939164,-0.005374895611156563
-0.005455473231939164,-0.003860871954446936
-0.005455133231939164,-0.004815365129327356
-0.005454793231939164,-0.005473636284420234
-0.005454453231939164,-0.003893785512201493
-0.005454113231939164,-0.003597563492411018
-0.005453773231939163,-0.005440722726665677
-0.005453433231939164,-0.006098993881756819
-0.005453093231939164,-0.006131907439511316
-0.005452753231939163,-0.00837002936682126
-0.005452413231939164,-0.009423263214967087
-0.005452073231939164,-0.008830819175386136
-0.005451733231939163,-0.01192469360431343
-0.005451393231939164,-0.01518313582201458
-0.005451053231939164,-0.007152227729917256
-0.005450713231939163,-0.006461043017056948
-0.005450373231939164,-0.005638204073193019
-0.005450033231939164,-0.006625610805827937
-0.005449693231939163,-0.008995386964157845
-0.005449353231939164,-0.007481363307448217
-0.005449013231939164,-0.006033166766250339
-0.005448673231939163,-0.005934426092984033
-0.005448333231939164,-0.007349709076429989
-0.005447993231939164,-0.004881192244838206
-0.005447653231939163,-0.005769858304211248
-0.005447313231939164,-0.006362302343793276
-0.005446973231939164,-0.004650797340556306
-0.005446633231939163,-0.003893785512201493
-0.005446293231939164,-0.005572376957683906
-0.005445953231939164,-0.004354575320765292
-0.005445613231939163,-0.00389378551220263
-0.005445273231939164,-0.004519143109538078
-0.005444933231939164,-0.002939292337319337
-0.005444593231939163,-0.003597563492410898
-0.005444253231939164,-0.003827958396692379
-0.005443913231939164,-0.004584970225047193
-0.005443573231939163,-0.003762131281186078
-0.005443233231939164,-0.005309068495647449
-0.005442893231939164,-0.005506549842174791
-0.005442553231939163,-0.003498822819148963
-0.005442213231939164,-0.004683710898310864
-0.005441873231939164,-0.00438748887851985
-0.005441533231939163,-0.004453315994036028
-0.005441193231939164,-0.008337115809066702
-0.005440853231939164,-0.00369630416567415
-0.005440513231939163,-0.001886058489171354
-0.005440173231939164,-0.0007011704100094536
-0.005439833231939164,-0.002379761855491866
-0.005439493231939163,-0.006164820997266113
-0.005439153231939164,-0.006263561670529605
-0.005438813231939164,-0.00392669906995605
-0.005438473231939163,-0.003169687241602972
-0.005438133231939164,-0.004124180416483393
-0.005437793231939164,-0.00415709397423795
-0.005437453231939163,-0.003630477050165575
-0.005437113231939164,-0.00392669906995605
-0.005436773231939164,-0.004979932918101878
-0.005436433231939164,-0.003432995703640507
-0.005436093231939164,-0.004584970225047193
-0.005435753231939164,-0.005111587149120106
-0.005435413231939164,-0.002741810990796305
-0.005435073231939164,-0.002774724548546551
-0.005434733231939164,-0.004255834647501621
-0.005434393231939164,-0.006197734555016958
-0.005434053231939164,-0.006230648112775047
-0.005433713231939164,-0.008205461578048474
-0.005433373231939164,-0.01001570725454582
-0.005433033231939163,-0.004255834647501621
-0.005432693231939164,-0.009587831003739873
-0.005432353231939164,-0.01133224956472823
-0.005432013231939163,-0.00790923955825746
-0.005431673231939164,-0.008007980231521132
-0.005431333231939164,-0.008797905617629066
-0.005430993231939163,-0.008304202251312145
-0.005430653231939164,-0.01185886648880431
-0.005430313231939164,-0.006098993881767296
-0.005429973231939163,-0.004617883782801749
-0.005429633231939164,-0.00415709397423795
-0.005429293231939164,-0.005736944746453817
-0.005428953231939163,-0.009851139465776329
-0.005428613231939164,-0.008139634462539359
-0.005428273231939164,-0.007481363307449414
-0.005427933231939163,-0.007283881960920875
-0.005427593231939164,-0.007316795518675433
-0.005427253231939164,-0.006329388786038719
-0.005426913231939163,-0.005374895611156563
-0.005426573231939164,-0.004519143109538078
-0.005426233231939164,-0.004124180416483393
-0.005425893231939163,-0.003038033010583008
-0.005425553231939164,-0.002083539835700852
-0.005425213231939164,-0.002939292337319337
-0.005424873231939163,-0.002346848297737309
-0.005424533231939164,-0.002807638106301108
-0.005424193231939164,-0.003400082145883136
-0.005423853231939163,-0.004157093974236572
-0.005423513231939164,-0.003400082145883136
-0.005423173231939164,-0.003334255030374022
-0.005422833231939163,-0.004979932918097926
-0.005422493231939164,-0.002807638106301108
-0.005422153231939164,-0.003465909261392251
-0.005421813231939163,-0.004354575320765831
-0.005421473231939164,-0.004650797340556306
-0.005421133231939164,-0.003992526185465165
-0.005420793231939163,-0.005967339650741046
-0.005420453231939164,-0.007316795518675433
-0.005420113231939164,-0.009719485234758102
-0.005419773231939163,-0.003564649934653108
-0.005419433231939164,-0.002017712720191738
-0.005419093231939164,-0.001951885604682624
-0.005418753231939163,-0.004157093974245972
-0.005418413231939164,-0.008567510713348603
-0.005418073231939164,-0.005704031188702134
-0.005417733231939163,-0.00576985830421538
-0.005417393231939164,-0.008040893789275689
-0.005417053231939164,-0.007777585327239231
-0.005416713231939163,-0.008501683597837153
-0.005416373231939164,-0.007218054845411761
-0.005416033231939164,-0.009456176772721644
-0.005415693231939163,-0.008501683597841881
-0.005415353231939164,-0.009818225908021772
-0.005415013231939164,-0.009028300521912402
-0.005414673231939164,-0.01070689196739176
-0.005414333231939164,-0.01083854619841304
-0.005413993231939164,-0.00939034965721253
-0.005413653231939164,-0.008501683597841104
-0.005413313231939164,-0.007415536191939104
-0.005412973231939164,-0.005736944746456691
-0.005412633231939164,-0.004354575320767807
-0.005412293231939164,-0.004552056667292635
-0.005411953231939164,-0.001326528007346039
-0.005411613231939164,-0.001227787334082547
-0.005411273231939163,-0.001556922911627938
-0.005410933231939164,0.0002533227648727025
-0.005410593231939164,-0.0002732941591992533
-0.005410253231939163,-0.002972205895073894
-0.005409913231939164,-0.007349709076429989
-0.005409573231939164,-0.000766997525530542
-0.005409233231939163,-0.001984799162437181
-0.005408893231939164,-0.002379761855491866
-0.005408553231939164,-0.003038033010581811
-0.005408213231939163,-0.008468770040084931
-0.005407873231939164,-0.009456176772721644
-0.005407533231939164,-0.005901512535235942
-0.005407193231939163,-0.006493956574811504
-0.005406853231939164,-0.007218054845411761
-0.005406513231939164,-0.00616482099726785
-0.005406173231939163,-0.007053487056638975
-0.005405833231939164,-0.008040893789275689
-0.005405493231939164,-0.008797905617630502
-0.005405153231939163,-0.00939034965721253
-0.005404813231939164,-0.01169429870003153
-0.005404473231939164,-0.01060815129413114
-0.005404133231939163,-0.008830819175385059
-0.005403793231939164,-0.01037775638984924
-0.005403453231939164,-0.008995386964157845
-0.005403113231939163,-0.007843412442747508
-0.005402773231939164,-0.007382622634184546
-0.005402433231939164,-0.007349709076429989
-0.005402093231939163,-0.004848278687084966
-0.005401753231939164,-0.005572376957683906
-0.005401413231939164,-0.003038033010583008
-0.005401073231939163,0.005486578447865483
-0.005400733231939164,0.01549230000523264
-0.005400393231939164,0.03194907888251119
-0.005400053231939163,0.05390242190485054
-0.005399713231939164,0.08125358839883776
-0.005399373231939164,0.1065641143120921
-0.005399033231939163,0.1403663381260772
-0.005398693231939164,0.1705480705869512
-0.005398353231939164,0.1953978066916418
-0.005398013231939163,0.2174828039449692
-0.005397673231939164,0.2282455373306898
-0.005397333231939164,0.2351573844591468
-0.005396993231939163,0.242069231587605
-0.005396653231939164,0.2427275027426949
-0.005396313231939164,0.2379879504260387
-0.005395973231939163,0.2340054099377254
-0.005395633231939164,0.2274556119445804
-0.005395293231939164,0.2198525801032777
-0.005394953231939163,0.2136648312454114
-0.005394613231939164,0.2083657484469373
-0.005394273231939164,0.2004664945858436
-0.005393933231939164,0.194937016883088
-0.005393593231939164,0.1898025018733671
-0.005393253231939164,0.1824956920518554
-0.005392913231939164,0.1775915719464353
-0.005392573231939164,0.1715354773195879
-0.005392233231939164,0.1648540250954128
-0.005391893231939164,0.1577446966204414
-0.005391553231939164,0.1523797867064356
-0.005391213231939164,0.1454679395779787
-0.005390873231939164,0.1395434991821692
-0.005390533231939163,0.1364167111954754
-0.005390193231939164,0.1301631352221096
-0.005389853231939164,0.124962793096899
-0.005389513231939163,0.1221980542455068
-0.005389173231939164,0.1144633681731859
-0.005388833231939164,0.1097567294142928
-0.005388493231939163,0.1116657157640485
-0.005388153231939164,0.1091971989324567
-0.005387813231939164,0.1053792262329351
-0.005387473231939163,0.09859903333548933
-0.005387133231939164,0.09185175399580514
-0.005386793231939164,0.09014024899257128
-0.005386453231939163,0.09142387774499589
-0.005386113231939164,0.08233973580473813
-0.005385773231939164,0.07792931906563549
-0.005385433231939163,0.07598741915810861
-0.005385093231939164,0.07407843280834431
-0.005384753231939164,0.0706883363596249
-0.005384413231939163,0.0680223381815058
-0.005384073231939164,0.06640957385153248
-0.005383733231939164,0.06196624355466728
-0.005383393231939163,0.05976103518511195
-0.005383053231939164,0.05745708614229295
-0.005382713231939164,0.05459360661764649
-0.005382373231939163,0.05087437459138153
-0.005382033231939164,0.04952491872344469
-0.005381693231939164,0.04768175948918949
-0.005381353231939163,0.04317260207681481
-0.005381013231939164,0.04297512073028783
-0.005380673231939164,0.04047369034094149
-0.005380333231939163,0.03863053110668503
-0.005379993231939164,0.03793934639384059
-0.005379653231939164,0.03596453292856716
-0.005379313231939163,0.03415428725206838
-0.005378973231939164,0.03517460754245779
-0.005378633231939164,0.03161994330496563
-0.005378293231939163,0.032969399172906
-0.005377953231939164,0.03491129908042134
-0.005377613231939164,0.03362767032799361
-0.005377273231939163,0.03352892965471987
-0.005376933231939164,0.02799945195196434
-0.005376593231939164,0.02418147925243572
-0.005376253231939163,0.0253005402160906
-0.005375913231939164,0.0252676266583361
-0.005375573231939164,0.02408273857917205
-0.005375233231939163,0.02191044376737116
-0.005374893231939164,0.02184461665186217
-0.005374553231939164,0.02131799972778925
-0.005374213231939163,0.02151548107431324
-0.005373873231939164,0.0196723218400614
-0.005373533231939164,0.01894822356946114
-0.005373193231939163,0.01690758298867417
-0.005372853231939164,0.01447197971484137
-0.005372513231939164,0.01427449836831403
-0.005372173231939164,0.01203637644100822
-0.005371833231939164,0.009929908744712493
-0.005371493231939164,0.009074156243094007
-0.005371153231939164,0.009567859609411465
-0.005370813231939164,0.008086749510457293
-0.005370473231939164,0.009633686724921478
-0.005370133231939164,0.009139983358604021
-0.005369793231939163,0.009436205378394135
-0.005369453231939164,0.01091731547734921
-0.005369113231939164,0.01276047471160105
-0.005368773231939163,0.01249716624956795
-0.005368433231939164,0.009567859609412364
-0.005368093231939164,0.008613366434531944
-0.005367753231939163,0.01262882048058617
-0.005367413231939164,0.01078566124633098
-0.005367073231939164,0.009962822302468546
-0.005366733231939163,0.007329737682102481
-0.005366393231939164,0.003314283636046514
-0.005366053231939164,0.005782800467633806
-0.005365713231939163,0.006671466527011338
-0.005365373231939164,0.005782800467638296
-0.005365033231939164,0.005322010659075335
-0.005364693231939163,0.004334603926437783
-0.005364353231939164,0.003676332771346642
-0.005364013231939164,0.003083888731765691
-0.005363673231939163,0.003050975174010056
-0.005363333231939164,0.0007799396889456162
-0.005362993231939164,0.0007799396889456162
-0.005362653231939163,-0.0003062077169547683
-0.005362313231939164,-0.001524009353873381
-0.005361973231939164,0.000714112573436502
-0.005361633231939163,-0.0005695161789912252
-0.005361293231939164,-0.001326528007346039
-0.005360953231939164,-0.0009973924298004675
-0.005360613231939163,0.001240729497505584
-0.005360273231939164,-0.0008657381987822392
-0.005359933231939164,0.000714112573436502
-0.005359593231939163,0.00259018536544476
-0.005359253231939164,0.00176734642158233
-0.005358913231939164,0.002458531134428029
-0.005358573231939163,0.00268892603870939
-0.005358233231939164,0.002392704018918914
-0.005357893231939164,-0.00188605848917351
-0.005357553231939163,-0.001853144931406919
-0.005357213231939164,0.004762480177247026
-0.005356873231939164,0.003083888731764614
-0.005356533231939163,-0.0003720348324596318
-0.005356193231939164,0.001964827768109672
-0.005355853231939164,0.002919320942991828
-0.005355513231939163,0.001668605748315485
-0.005355173231939164,-7.581281267286857e-05
-0.005354833231939164,0.001240729497509416
-0.005354493231939163,0.0010432481509789
-0.005354153231939164,-0.0007011704100094536
-0.005353813231939164,-0.001326528007346039
-0.005353473231939163,-0.0001745534859390544
-0.005353133231939164,-0.001556922911627938
-0.005352793231939164,-0.002379761855491866
-0.005352453231939163,-0.00326842791486431
-0.005352113231939164,-0.002939292337319337
-0.005351773231939164,-0.004848278687083649
-0.005351433231939164,-0.005111587149119627
-0.005351093231939164,-0.005341982053402005
-0.005350753231939164,-0.006461043017056948
-0.005350413231939164,-0.005736944746458007
-0.005350073231939164,-0.003663390607919593
-0.005349733231939164,-0.003630477050165036
-0.005349393231939164,-0.002873465221811599
-0.005349053231939164,-0.001030305987555025
-0.005348713231939164,-0.001556922911627938
-0.005348373231939164,-0.002248107624472381
-0.005348033231939163,-0.003038033010583008
-0.005347693231939164,-0.003630477050165036
-0.005347353231939164,-0.006658524363578782
-0.005347013231939163,-0.001951885604682624
-0.005346673231939164,-0.002412675413246423
-0.005346333231939164,-0.002149366951210445
-0.005345993231939163,0.000714112573436502
-0.005345653231939164,-0.003795044838937822
-0.005345313231939164,-0.0052432413801357
-0.005344973231939163,-0.00267598387528288
-0.005344633231939164,-0.002840551664055666
-0.005344293231939164,-0.005572376957678937
-0.005343953231939163,-0.005374895611156563
-0.005343613231939164,-0.006757265036847961
-0.005343273231939164,-0.008962473406399277
-0.005342933231939163,-0.009357436099457973
-0.005342593231939164,-0.008962473406403288
-0.005342253231939164,-0.009653658119248986
-0.005341913231939163,-0.009587831003739873
-0.005341573231939164,-0.007547190422957332
-0.005341233231939164,-0.008402942924575817
-0.005340893231939163,-0.004979932918101878
-0.005340553231939164,-0.003005119452828451
-0.005340213231939164,-0.003729217723428708
-0.005339873231939163,0.001240729497509416
-0.005339533231939164,-0.003202600799355794
-0.005339193231939164,-0.006263561670529605
-0.005338853231939163,-0.007185141287658101
-0.005338513231939164,-0.00767884465397556
