#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:06:36.090.357.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005538042883895132,-0.01416281553161607
-0.005537702883895131,-0.01001570725454911
-0.005537362883895131,-0.008271288693557588
-0.005537022883895132,-0.006428129459305744
-0.005536682883895131,-0.003169687241601236
-0.005536342883895131,-0.007415536191939104
-0.005536002883895132,-0.009686571676999413
-0.005535662883895131,-0.006921832825620747
-0.005535322883895131,-0.006329388786038719
-0.005534982883895131,-0.009982793696787912
-0.005534642883895131,-0.01080563264065849
-0.005534302883895131,-0.008962473406403288
-0.005533962883895131,-0.00988405302352921
-0.005533622883895131,-0.01027901571658557
-0.005533282883895131,-0.008764992059875945
-0.005532942883895131,-0.009719485234758102
-0.005532602883895131,-0.01162847158452241
-0.005532262883895131,-0.01136516312248596
-0.005531922883895131,-0.01268170543266824
-0.005531582883895131,-0.01235256985512267
-0.005531242883895131,-0.01353745793428673
-0.005530902883895131,-0.01728960351830624
-0.005530562883895131,-0.01814535601992472
-0.005530222883895131,-0.01709212217177889
-0.005529882883895131,-0.014557778224678
-0.005529542883895131,-0.01557809851506472
-0.005529202883895131,-0.01307666812572293
-0.005528862883895131,-0.01093728687167671
-0.005528522883895131,-0.0102790157165839
-0.005528182883895131,-0.009357436099457973
-0.005527842883895131,-0.008501683597839487
-0.005527502883895131,-0.01103602754492829
-0.005527162883895131,-0.00438748887851985
-0.005526822883895131,-0.003400082145883136
-0.005526482883895131,-0.004091266858734703
-0.005526142883895131,-0.007316795518675433
-0.005525802883895131,-0.01235256985512267
-0.005525462883895131,-0.01274753254817729
-0.005525122883895131,-0.0127146189904228
-0.005524782883895131,-0.01284627322144103
-0.005524442883895131,-0.01366911216530382
-0.005524102883895131,-0.01304375456796837
-0.005523762883895131,-0.01172721225778608
-0.005523422883895131,-0.01199052071982434
-0.005523082883895131,-0.01297792745245925
-0.005522742883895131,-0.0138665935118323
-0.005522402883895131,-0.01995560169644871
-0.005522062883895131,-0.03279188922070263
-0.005521722883895131,-0.04984111213756322
-0.005521382883895131,-0.07294642968131655
-0.005521042883895131,-0.102766113006891
-0.005520702883895131,-0.1334415488341383
-0.005520362883895132,-0.1646106880276471
-0.005520022883895131,-0.1937391866404869
-0.005519682883895131,-0.2152975669697218
-0.005519342883895132,-0.2306352848833175
-0.005519002883895131,-0.2420562894241767
-0.005518662883895131,-0.2463021383745146
-0.005518322883895132,-0.2436032266386458
-0.005517982883895131,-0.2373167371075205
-0.005517642883895131,-0.2313264695961911
-0.005517302883895132,-0.2250728936228366
-0.005516962883895131,-0.2225385496757244
-0.005516622883895131,-0.2092414723428833
-0.005516282883895132,-0.2026587607919838
-0.005515942883895131,-0.1990711829967251
-0.005515602883895131,-0.1995319728052889
-0.005515262883895132,-0.1994661456897799
-0.005514922883895131,-0.1951544696239328
-0.005514582883895131,-0.1931796561586594
-0.005514242883895131,-0.1913694104821621
-0.005513902883895131,-0.1892300292281126
-0.005513562883895131,-0.1858399327793932
-0.005513222883895131,-0.1802446279611287
-0.005512882883895131,-0.1750442858358985
-0.005512542883895131,-0.171061745347597
-0.005512202883895131,-0.1652360456250404
-0.005511862883895131,-0.1594103459024838
-0.005511522883895131,-0.1575013595527195
-0.005511182883895131,-0.1526630665627996
-0.005510842883895131,-0.1477260328996161
-0.005510502883895131,-0.143940973757842
-0.005510162883895131,-0.1403204824048407
-0.005509822883895131,-0.13330989460312
-0.005509482883895131,-0.1296235761346096
-0.005509142883895131,-0.1239295306430713
-0.005508802883895131,-0.1177417817852035
-0.005508462883895131,-0.111685687158376
-0.005508122883895131,-0.1082626771519021
-0.005507782883895131,-0.1030623350266744
-0.005507442883895131,-0.09888231319185331
-0.005507102883895131,-0.09838860982553496
-0.005506762883895131,-0.09986971992447684
-0.005506422883895131,-0.09262873721848747
-0.005506082883895131,-0.08825123403713137
-0.005505742883895131,-0.08574980364778154
-0.005505402883895131,-0.0838408172980207
-0.005505062883895131,-0.08775753067081299
-0.005504722883895131,-0.08499279181942117
-0.005504382883895131,-0.08002284459849207
-0.005504042883895131,-0.08041780729154677
-0.005503702883895131,-0.07755432776689461
-0.005503362883895131,-0.07442753978021738
-0.005503022883895131,-0.07278186189248953
-0.005502682883895131,-0.0696221603480439
-0.005502342883895131,-0.06514591649343227
-0.005502002883895131,-0.06405976908753189
-0.005501662883895131,-0.06221660985326986
-0.005501322883895131,-0.05846446426925718
-0.005500982883895131,-0.05787202022967515
-0.005500642883895131,-0.05596303387990946
-0.005500302883895131,-0.05520602205155602
-0.005499962883895131,-0.05286915945098247
-0.005499622883895132,-0.05145387646753909
-0.005499282883895131,-0.04941323588675398
-0.005498942883895131,-0.04589148520701637
-0.005498602883895132,-0.04585857164926187
-0.005498262883895131,-0.043093832797879
-0.005497922883895131,-0.04299509212461534
-0.005497582883895132,-0.04325840058665131
-0.005497242883895131,-0.04329131414440635
-0.005496902883895131,-0.04171146337218761
-0.005496562883895132,-0.04375210395296644
-0.005496222883895131,-0.0465497563621075
-0.005495882883895131,-0.0377289228838862
-0.005495542883895132,-0.03575410941861637
-0.005495202883895131,-0.0340426044153758
-0.005494862883895131,-0.03150826046827491
-0.005494522883895132,-0.03522749249453309
-0.005494182883895131,-0.03242984008540251
-0.005493842883895131,-0.0282169046928192
-0.005493502883895132,-0.02982966902278956
-0.005493162883895131,-0.03084998931318376
-0.005492822883895131,-0.02874352161689211
-0.005492482883895131,-0.02936887921422756
-0.005492142883895131,-0.03091581642869288
-0.005491802883895131,-0.02788776911527362
-0.005491462883895131,-0.02851312671260907
-0.005491122883895131,-0.02686744882488236
-0.005490782883895131,-0.02380648795370854
-0.005490442883895131,-0.02304947612535373
-0.005490102883895131,-0.0233786117028993
-0.005489762883895131,-0.02077844064028929
-0.005489422883895131,-0.02005434236968903
-0.005489082883895131,-0.02170002025741689
-0.005488742883895131,-0.01676298659423332
-0.005488402883895131,-0.0208442677557984
-0.005488062883895131,-0.02397105574248109
-0.005487722883895131,-0.0238394015114631
-0.005487382883895131,-0.02196332871945334
-0.005487042883895131,-0.02176584737292385
-0.005486702883895131,-0.02058095929376194
-0.005486362883895131,-0.01873780005950675
-0.005486022883895131,-0.02248994564352147
-0.005485682883895131,-0.01985686102316169
-0.005485342883895131,-0.01383367995407774
-0.005485002883895131,-0.01475525957120187
-0.005484662883895131,-0.01284627322144103
-0.005484322883895131,-0.01636802390117864
-0.005483982883895131,-0.01735543063380972
-0.005483642883895131,-0.01426155620488698
-0.005483302883895131,-0.01241839697063178
-0.005482962883895131,-0.0142286426471332
-0.005482622883895131,-0.01465651889794167
-0.005482282883895131,-0.0131754087989866
-0.005481942883895131,-0.01399824774285232
-0.005481602883895131,-0.01498565447548724
-0.005481262883895131,-0.01383367995407774
-0.005480922883895131,-0.01429446976264585
-0.005480582883895131,-0.01666424592096965
-0.005480242883895131,-0.01557809851506927
-0.005479902883895131,-0.0135703714920441
-0.005479562883895131,-0.01511730870650547
-0.005479222883895131,-0.01389950706958685
-0.005478882883895132,-0.01399824774285034
-0.005478542883895131,-0.01495274091773268
-0.005478202883895131,-0.01649967813219686
-0.005477862883895132,-0.01557809851507094
-0.005477522883895131,-0.01498565447548724
-0.005477182883895131,-0.01554518495731471
-0.005476842883895132,-0.01264879187491895
-0.005476502883895131,-0.01370202572305951
-0.005476162883895131,-0.014557778224678
-0.005475822883895132,-0.0145248646669235
-0.005475482883895131,-0.01903402207929776
-0.005475142883895131,-0.01307666812572293
-0.005474802883895132,-0.01116768177596209
-0.005474462883895131,-0.01245131052838634
-0.005474122883895131,-0.01284627322144103
-0.005473782883895132,-0.01478817312895636
-0.005473442883895131,-0.01475525957120534
-0.005473102883895131,-0.01373493928081407
-0.005472762883895132,-0.01261587831716116
-0.005472422883895131,-0.01287918677919558
-0.005472082883895131,-0.01281335966368647
-0.005471742883895131,-0.01208926139308753
-0.005471402883895131,-0.01185886648880431
-0.005471062883895131,-0.01310958168347748
-0.005470722883895131,-0.0105094106208722
-0.005470382883895131,-0.009587831003739873
-0.005470042883895131,-0.01067397840964026
-0.005469702883895131,-0.009785312350267215
-0.005469362883895131,-0.008007980231521132
-0.005469022883895131,-0.0101802750433219
-0.005468682883895131,-0.01083854619841304
-0.005468342883895131,-0.009456176772721644
-0.005468002883895131,-0.009982793696794558
-0.005467662883895131,-0.009916966581285444
-0.005467322883895131,-0.008929559848648731
-0.005466982883895131,-0.009258695426194301
-0.005466642883895131,-0.01004862081230367
-0.005466302883895131,-0.008435856482329834
-0.005465962883895131,-0.008139634462539359
-0.005465622883895131,-0.009851139465776329
-0.005465282883895131,-0.01212217495083921
-0.005464942883895131,-0.01126642244922228
-0.005464602883895131,-0.006493956574811504
-0.005464262883895131,-0.006823092152353963
-0.005463922883895131,-0.005111587149120106
-0.005463582883895131,-0.01047649706311291
-0.005463242883895131,-0.01301084101020938
-0.005462902883895131,-0.01057523773637659
-0.005462562883895131,-0.0127146189904228
-0.005462222883895131,-0.01327414947224853
-0.005461882883895131,-0.01231965629736811
-0.005461542883895131,-0.0134058037032685
-0.005461202883895131,-0.01054232417861874
-0.005460862883895131,-0.008732078502121389
-0.005460522883895131,-0.009127041195176074
-0.005460182883895131,-0.008995386964154013
-0.005459842883895131,-0.00688891926786619
-0.005459502883895131,-0.009159954752930631
-0.005459162883895131,-0.01044358350535662
-0.005458822883895131,-0.009489090330476201
-0.005458482883895131,-0.009785312350267215
-0.005458142883895131,-0.01087145975616658
-0.005457802883895131,-0.01031192927434013
-0.005457462883895131,-0.01162847158452241
-0.005457122883895132,-0.01389950706958272
-0.005456782883895131,-0.01264879187491368
-0.005456442883895131,-0.0131754087989866
-0.005456102883895132,-0.01307666812572311
-0.005455762883895131,-0.01297792745245925
-0.005455422883895131,-0.01169429870003153
-0.005455082883895132,-0.01412990197386432
-0.005454742883895131,-0.01715794928728801
-0.005454402883895131,-0.01268170543266824
-0.005454062883895132,-0.0119576071620693
-0.005453722883895131,-0.009719485234758102
-0.005453382883895131,-0.008534597155594046
-0.005453042883895132,-0.01343871726101413
-0.005452702883895131,-0.01320832235674115
-0.005452362883895131,-0.007942153116012016
-0.005452022883895132,-0.01027901571658132
-0.005451682883895131,-0.01011444792781279
-0.005451342883895131,-0.008764992059875945
-0.005451002883895131,-0.01064106485188229
-0.005450662883895131,-0.01073980552514937
-0.005450322883895131,-0.0108714597561676
-0.005449982883895131,-0.012023434277575
-0.005449642883895131,-0.01452486466692344
-0.005449302883895131,-0.01320832235674115
-0.005448962883895131,-0.01297792745245967
-0.005448622883895131,-0.01264879187491368
-0.005448282883895131,-0.01083854619841304
-0.005447942883895131,-0.01034484283209469
-0.005447602883895131,-0.01047649706311291
-0.005447262883895131,-0.01004862081230367
-0.005446922883895131,-0.008929559848648731
-0.005446582883895131,-0.009785312350267215
-0.005446242883895131,-0.008863732733139616
-0.005445902883895131,-0.002182280508964523
-0.005445562883895131,-0.0110360275449411
-0.005445222883895131,-0.01143099023799507
-0.005444882883895131,-0.008896646290894173
-0.005444542883895131,-0.01090437331393192
-0.005444202883895131,-0.01626928322791496
-0.005443862883895131,-0.009423263214967087
-0.005443522883895131,-0.008040893789275269
-0.005443182883895131,-0.007810498884993789
-0.005442842883895131,-0.007349709076429989
-0.005442502883895131,-0.01110185466044902
-0.005442162883895131,-0.01083854619841304
-0.005441822883895131,-0.006921832825620747
-0.005441482883895131,-0.00942326321497026
-0.005441142883895131,-0.01116768177595861
-0.005440802883895131,-0.01008153437005823
-0.005440462883895131,-0.01189178004656312
-0.005440122883895131,-0.01422864264713243
-0.005439782883895131,-0.01268170543266824
-0.005439442883895131,-0.01281335966368868
-0.005439102883895131,-0.01403116130060508
-0.005438762883895131,-0.01097020042943127
-0.005438422883895131,-0.01070689196739757
-0.005438082883895131,-0.01222091562410444
-0.005437742883895131,-0.01166138514227697
-0.005437402883895131,-0.009982793696794378
-0.005437062883895131,-0.009884053023530886
-0.005436722883895131,-0.009587831003739873
-0.005436382883895132,-0.009554917445985377
-0.005436042883895131,-0.0104106699476038
-0.005435702883895131,-0.009982793696794558
-0.005435362883895132,-0.009094127637423132
-0.005435022883895131,-0.0108714597561676
-0.005434682883895131,-0.01103602754494038
-0.005434342883895132,-0.01001570725455097
-0.005434002883895131,-0.01373493928081407
-0.005433662883895131,-0.01327414947225027
-0.005433322883895132,-0.005473636284434424
-0.005432982883895131,-0.00869916494436683
-0.005432642883895131,-0.0120234342775771
-0.005432302883895132,-0.00915995475293584
-0.005431962883895131,-0.009949880139040001
-0.005431622883895131,-0.01281335966368647
-0.005431282883895132,-0.01027901571659018
-0.005430942883895131,-0.009851139465776329
-0.005430602883895131,-0.01057523773637659
-0.005430262883895132,-0.008929559848651725
-0.005429922883895131,-0.007152227729902647
-0.005429582883895131,-0.007185141287657204
-0.005429242883895131,-0.006131907439513292
-0.005428902883895131,-0.005506549842174791
-0.005428562883895131,-0.006987659941129861
-0.005428222883895131,-0.006856005710111872
-0.005427882883895131,-0.005967339650738591
-0.005427542883895131,-0.008337115809066702
-0.005427202883895131,-0.01008153437005823
-0.005426862883895131,-0.009949880139040001
-0.005426522883895131,-0.01169429870003153
-0.005426182883895131,-0.01360328504979584
-0.005425842883895131,-0.01366911216530495
-0.005425502883895131,-0.01465651889794167
-0.005425162883895131,-0.01528187649527825
-0.005424822883895131,-0.01320832235674115
-0.005424482883895131,-0.01291210033695014
-0.005424142883895131,-0.01360328504979584
-0.005423802883895131,-0.0105423241786182
-0.005423462883895131,-0.008435856482330374
-0.005423122883895131,-0.008435856482330374
-0.005422782883895131,-0.007020573498881964
-0.005422442883895131,-0.005671117630947577
-0.005422102883895131,-0.007316795518675433
-0.005421762883895131,-0.007481363307451749
-0.005421422883895131,-0.009423263214967087
-0.005421082883895131,-0.01172721225778608
-0.005420742883895131,-0.01087145975616658
-0.005420402883895131,-0.01031192927434013
-0.005420062883895131,-0.0115626444690133
-0.005419722883895131,-0.01087145975616538
-0.005419382883895131,-0.009653658119248986
-0.005419042883895131,-0.01060815129413114
-0.005418702883895131,-0.01083854619841322
-0.005418362883895131,-0.01093728687167671
-0.005418022883895131,-0.0113322495647314
-0.005417682883895131,-0.0131754087989845
-0.005417342883895131,-0.0120234342775771
-0.005417002883895131,-0.01205634783533165
-0.005416662883895131,-0.01320832235673708
-0.005416322883895131,-0.01097020042943127
-0.005415982883895131,-0.01054232417862203
-0.005415642883895131,-0.01097020042942989
-0.005415302883895131,-0.01021318860107646
-0.005414962883895131,-0.009522003888230759
-0.005414622883895132,-0.01011444792781171
-0.005414282883895131,-0.009653658119248986
-0.005413942883895131,-0.007316795518675433
-0.005413602883895132,-0.008337115809064845
-0.005413262883895131,-0.008501683597839487
-0.005412922883895131,-0.01205634783533165
-0.005412582883895132,-0.008962473406408916
-0.005412242883895131,-0.01021318860107646
-0.005411902883895131,-0.008337115809066702
-0.005411562883895132,-0.009324522541701621
-0.005411222883895131,-0.01449195110916888
-0.005410882883895131,-0.01152973091125874
-0.005410542883895132,-0.01106894110269578
-0.005410202883895131,-0.01162847158452241
-0.005409862883895131,-0.01159555802676786
-0.005409522883895132,-0.01199052071982182
-0.005409182883895131,-0.01189178004655887
-0.005408842883895131,-0.009916966581285444
-0.005408502883895131,-0.01001570725454893
-0.005408162883895131,-0.01139807668024051
-0.005407822883895131,-0.01004862081230367
-0.005407482883895131,-0.01021318860107616
-0.005407142883895131,-0.01097020042943127
-0.005406802883895131,-0.01113476821820406
-0.005406462883895131,-0.01238548341287495
-0.005406122883895131,-0.01406407485835964
-0.005405782883895131,-0.01320832235674115
-0.005405442883895131,-0.01310958168347748
-0.005405102883895131,-0.01495274091773268
-0.005404762883895131,-0.01399824774285052
-0.005404422883895131,-0.01258296475940457
-0.005404082883895131,-0.01350454437653217
-0.005403742883895131,-0.0134058037032685
-0.005403402883895131,-0.007580103980711889
-0.005403062883895131,-0.009916966581292869
-0.005402722883895131,-0.01399824774285052
-0.005402382883895131,-0.01531479005303281
-0.005402042883895131,-0.005934426092988643
-0.005401702883895131,-0.008468770040084931
-0.005401362883895131,-0.00540780916891112
-0.005401022883895131,-0.004025439743221039
-0.005400682883895131,-0.004749538013819977
-0.005400342883895131,0.006210676718447538
-0.005400002883895131,0.01871782866521019
-0.005399662883895131,0.03573413802428527
-0.005399322883895131,0.05962938095409372
-0.005398982883895131,0.08454494417435099
-0.005398642883895131,0.1161748731764228
-0.005398302883895131,0.1482326784293614
-0.005397962883895131,0.1682770351019132
-0.005397622883895131,0.182824827629401
-0.005397282883895131,0.2022438267045897
-0.005396942883895131,0.2116900177801474
-0.005396602883895131,0.2115912771068839
-0.005396262883895131,0.2107026110475108
-0.005395922883895131,0.2079707857538683
-0.005395582883895131,0.200137359008298
-0.005395242883895131,0.1909544763947766
-0.005394902883895131,0.1878276884080792
-0.005394562883895131,0.1798955209892454
-0.005394222883895131,0.1745964381907617
-0.005393882883895132,0.171041773953276
-0.005393542883895131,0.1660389131745768
-0.005393202883895131,0.1631096065344213
-0.005392862883895132,0.1627146438413673
-0.005392522883895131,0.1611347930691478
-0.005392182883895131,0.1583042271022559
-0.005391842883895132,0.1581067457557289
-0.005391502883895131,0.155177439115573
-0.005391162883895131,0.1517873426668536
-0.005390822883895132,0.1487922089111944
-0.005390482883895131,0.1430323363041414
-0.005390142883895131,0.1373053772548485
-0.005389802883895132,0.1328949605157459
-0.005389462883895131,0.1252919286744351
-0.005389122883895131,0.1147595901929769
-0.005388782883895132,0.1184129951037261
-0.005388442883895131,0.1138709241336038
-0.005388102883895131,0.1081439650843109
-0.005387762883895131,0.1084401871041014
-0.005387422883895131,0.1029107094013363
-0.005387082883895131,0.09468231996269705
-0.005386742883895131,0.09599886227287692
-0.005386402883895131,0.09504436909799718
-0.005386062883895131,0.08938323716421334
-0.005385722883895131,0.08757299148771601
-0.005385382883895131,0.08737551014118536
-0.005385042883895131,0.08329422897962027
-0.005384702883895131,0.07802805973889115
-0.005384362883895131,0.07631655473565419
-0.005384022883895131,0.07197196511205264
-0.005383682883895131,0.06690327721785083
-0.005383342883895131,0.06394105701994071
-0.005383002883895131,0.06058387412897588
-0.005382662883895131,0.0571937776802565
-0.005382322883895131,0.05670007431393814
-0.005381982883895131,0.0553506184460013
-0.005381642883895131,0.05163138641973634
-0.005381302883895131,0.05044649834056894
-0.005380962883895131,0.0486033391063171
-0.005380622883895131,0.04537781044637049
-0.005380282883895131,0.04330425630782998
-0.005379942883895131,0.04142818351582364
-0.005379602883895131,0.03820265485587705
-0.005379262883895131,0.03754438370078453
-0.005378922883895131,0.03678737187243109
-0.005378582883895131,0.0303363145525379
-0.005378242883895131,0.03533917533123429
-0.005377902883895131,0.03737981591201312
-0.005377562883895131,0.03201490599802031
-0.005377222883895131,0.03428594148308026
-0.005376882883895131,0.03181742465149297
-0.005376542883895131,0.02372068944387192
-0.005376202883895131,0.02299659117327496
-0.005375862883895131,0.0248068368497723
-0.005375522883895131,0.01957358116679772
-0.005375182883895131,0.01638096606460688
-0.005374842883895131,0.01703923721969683
-0.005374502883895131,0.01605183048706011
-0.005374162883895131,0.01233259846079546
-0.005373822883895131,0.01249716624956795
-0.005373482883895131,0.013682054328732
-0.005373142883895131,0.01144393240142541
-0.005372802883895131,0.01325417807792276
-0.005372462883895131,0.01443906615708682
-0.005372122883895132,0.01266173403834397
-0.005371782883895131,0.01332000519343187
-0.005371442883895131,0.01249716624956795
-0.005371102883895132,0.009864081629208167
-0.005370762883895131,0.007889268163929951
-0.005370422883895131,0.007691786817402609
-0.005370082883895132,0.005387837774587801
-0.005369742883895131,0.004597912388474241
-0.005369402883895131,0.005354924216829054
-0.005369062883895132,0.00374215988685869
-0.005368722883895131,0.004564998830719684
-0.005368382883895131,0.003972554791137656
-0.005368042883895132,-0.0003062077169469855
-0.005367702883895131,0.003413024309310185
-0.005367362883895131,0.006671466527011338
-0.005367022883895132,0.001701519306082256
-0.005366682883895131,0.006803120758029567
-0.005366342883895131,0.006046108929674754
-0.005366002883895131,-0.0007011704099971804
-0.005365662883895131,0.0001216685338544741
-0.005365322883895131,0.001997741325864229
-0.005364982883895131,0.0005166312269118535
-0.005364642883895131,-0.002939292337319337
-0.005364302883895131,-0.002083539835700852
-0.005363962883895131,-0.002313934739982333
-0.005363622883895131,-0.002544329644264652
-0.005363282883895131,-0.002017712720191738
-0.005362942883895131,-0.0006353432945003394
-0.005362602883895131,-0.001096133103064139
-0.005362262883895131,-0.001951885604682624
-0.005361922883895131,-0.0007340839677640107
-0.005361582883895131,-0.001951885604682624
-0.005361242883895131,-0.002379761855491866
-0.005360902883895131,-0.001589836469382495
-0.005360562883895131,0.001339470170762969
-0.005360222883895131,-0.004222921089747064
-0.005359882883895131,-0.004222921089747064
-0.005359542883895131,-0.005934426092986548
-0.005359202883895131,-0.007316795518675433
-0.005358862883895131,-0.00586859897747492
-0.005358522883895131,-0.007119314172148808
-0.005358182883895131,-0.007514276865202775
-0.005357842883895131,-0.00688891926786619
-0.005357502883895131,-0.01106894110269255
-0.005357162883895131,-0.009752398792512659
-0.005356822883895131,-0.002248107624473638
-0.005356482883895131,-0.006559783690316428
-0.005356142883895131,-0.004255834647501621
-0.005355802883895131,-0.002708897433037437
-0.005355462883895131,-0.008468770040086428
-0.005355122883895131,-0.009291608983948858
-0.005354782883895131,-0.005967339650738591
-0.005354442883895131,-0.005901512535235823
-0.005354102883895131,-0.00939034965721253
-0.005353762883895131,-0.00767884465397556
-0.005353422883895131,-0.006296475228286197
-0.005353082883895131,-0.007415536191939104
-0.005352742883895131,-0.007613017538466446
-0.005352402883895131,-0.007415536191940002
-0.005352062883895131,-0.00790923955825746
-0.005351722883895131,-0.009192868310685188
-0.005351382883895132,-0.007777585327241806
-0.005351042883895131,-0.008962473406403288
-0.005350702883895131,-0.01011444792781279
-0.005350362883895132,-0.007942153116015968
-0.005350022883895131,-0.008534597155594046
-0.005349682883895131,-0.00939034965721253
-0.005349342883895132,-0.008896646290895071
-0.005349002883895131,-0.008271288693557588
-0.005348662883895131,-0.009554917445985316
-0.005348322883895132,-0.007481363307451989
-0.005347982883895131,-0.009258695426194301
-0.005347642883895131,-0.009192868310685188
-0.005347302883895132,-0.00725096840316985
-0.005346962883895131,-0.01070689196739481
-0.005346622883895131,-0.01373493928081407
-0.005346282883895132,-0.006098993881770709
-0.005345942883895131,-0.01004862081230367
-0.005345602883895131,-0.01070689196739481
-0.005345262883895131,-0.007514276865208582
-0.005344922883895131,-0.01166138514227697
-0.005344582883895131,-0.01199052071982254
-0.005344242883895131,-0.007613017538474409
-0.005343902883895131,-0.005671117630947577
-0.005343562883895131,-0.006790178594602518
-0.005343222883895131,-0.007086400614392994
-0.005342882883895131,-0.005243241380138334
-0.005342542883895131,-0.006921832825620747
-0.005342202883895131,-0.009094127637421515
-0.005341862883895131,-0.009324522541703417
-0.005341522883895131,-0.01162847158452241
-0.005341182883895131,-0.01287918677919558
-0.005340842883895131,-0.01162847158452241
-0.005340502883895131,-0.01176012581554064
-0.005340162883895131,-0.01281335966368647
-0.005339822883895131,-0.01162847158452241
-0.005339482883895131,-0.01146390379574963
-0.005339142883895131,-0.01189178004655887
-0.005338802883895131,-0.01093728687167588
