#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:30:41.080.483.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005466001232704402,-0.006292578170794486
-0.005465661232704403,-0.008826922117895385
-0.005465321232704402,-0.008333218751578404
-0.005464981232704402,-0.00909023057993184
-0.005464641232704403,-0.007543293365467656
-0.005464301232704402,-0.008728181444632969
-0.005463961232704402,-0.009419366157477412
-0.005463621232704403,-0.008201564520558799
-0.005463281232704402,-0.007576206923221853
-0.005462941232704402,-0.007378725576694872
-0.005462601232704403,-0.007016676441394743
-0.005462261232704402,-0.006555886632833638
-0.005461921232704402,-0.008036996731786015
-0.005461581232704403,-0.006325491728549043
-0.005461241232704402,-0.006490059517324824
-0.005460901232704402,-0.008135737405049685
-0.005460561232704403,-0.005930529035494358
-0.005460221232704402,-0.00435067826327448
-0.005459881232704402,-0.003725320665939034
-0.005459541232704403,-0.005601393457948786
-0.005459201232704402,-0.002770827491058013
-0.005458861232704402,-0.003396185088393462
-0.005458521232704403,-0.005338084995912332
-0.005458181232704402,-0.009090230579921003
-0.005457841232704402,-0.003132876626357004
-0.005457501232704403,-0.0009934953723107938
-0.005457161232704403,-0.0004668784482388357
-0.005456821232704402,-0.0008289275835380062
-0.005456481232704403,-0.007247071345676644
-0.005456141232704403,-0.004976035860616334
-0.005455801232704402,-0.004186110474502833
-0.005455461232704403,-0.003791147781448147
-0.005455121232704403,-0.005370998553664015
-0.005454781232704402,-0.005568479900194229
-0.005454441232704403,-0.005140603649384987
-0.005454101232704403,-0.005140603649384987
-0.005453761232704402,-0.003198703741866118
-0.005453421232704403,-0.004646900283066632
-0.005453081232704403,-0.003462012203904731
-0.005452741232704402,-0.002408778355756747
-0.005452401232704403,-0.002540432586774978
-0.005452061232704403,-0.003955715570218357
-0.005451721232704402,-0.003494925761657133
-0.005451381232704403,-0.002606259702284092
-0.005451041232704403,-0.002639173260038589
-0.005450701232704402,-0.002013815662702062
-0.005450361232704403,-0.003165790184111561
-0.005450021232704403,-0.002639173260039606
-0.005449681232704402,-0.002112556335965736
-0.005449341232704403,-0.003429098646148019
-0.005449001232704403,-0.006095096824262296
-0.005448661232704402,-0.004087369801239162
-0.005448321232704403,-0.004646900283066632
-0.005447981232704403,-0.008004083174031458
-0.005447641232704402,-0.006917935768131073
-0.005447301232704403,-0.001618852969647377
-0.005446961232704403,-0.001816334316174721
-0.005446621232704402,5.973847583503472e-05
-0.005446281232704402,-0.002145469893720293
-0.005445941232704403,-0.006983762883640186
-0.005445601232704402,-0.003725320665937717
-0.005445261232704402,-0.003001222395338777
-0.005444921232704403,-0.004054456243484602
-0.005444581232704402,-0.005008949418364844
-0.005444241232704402,-0.003955715570220932
-0.005443901232704403,-0.003264530857375231
-0.005443561232704402,-0.004219024032256671
-0.005443221232704402,-0.003824061339202704
-0.005442881232704403,-0.005338084995912332
-0.005442541232704402,-0.006095096824267804
-0.005442201232704402,-0.006457145959567274
-0.005441861232704403,-0.007378725576694872
-0.005441521232704402,-0.006226751055284176
-0.005441181232704402,-0.005568479900194229
-0.005440841232704403,-0.005074776533875874
-0.005440501232704402,-0.006095096824262775
-0.005440161232704402,-0.003692407108184477
-0.005439821232704403,-0.005502652784685116
-0.005439481232704402,-0.007279984903428627
-0.005439141232704402,-0.005864701919985244
-0.005438801232704403,-0.006292578170794486
-0.005438461232704402,-0.007971169616276837
-0.005438121232704402,-0.007938256058522341
-0.005437781232704403,-0.008991489906668169
-0.005437441232704402,-0.01376395578107057
-0.005437101232704402,-0.009156057695440954
-0.005436761232704403,-0.004021542685730045
-0.005436421232704403,-0.009221884810940611
-0.005436081232704402,-0.009386452599722855
-0.005435741232704403,-0.004943122302857646
-0.005435401232704403,-0.004745640956330661
-0.005435061232704402,-0.004153196916748276
-0.005434721232704403,-0.001849247873929278
-0.005434381232704403,-0.0005656191215038867
-0.005434041232704402,-0.001355544507610922
-0.005433701232704403,0.0008167503041898484
-0.005433361232704403,0.001705416363561273
-0.005433021232704402,0.0003888740533806063
-0.005432681232704403,0.005391734832073286
-0.005432341232704403,-0.0003681377749637305
-0.005432001232704402,-0.002836654606565989
-0.005431661232704403,-0.002935395279829663
-0.005431321232704403,-0.004778554514081506
-0.005430981232704402,-0.007279984903431201
-0.005430641232704403,-0.007247071345676644
-0.005430301232704403,-0.009024403464419493
-0.005429961232704402,-0.009649761061759313
-0.005429621232704403,-0.008135737405049685
-0.005429281232704403,-0.007181244230169264
-0.005428941232704402,-0.006062183266512589
-0.005428601232704403,-0.003791147781448147
-0.005428261232704403,-0.002310037682495771
-0.005427921232704402,-0.00421902403225739
-0.005427581232704403,0.001507935017035548
-0.005427241232704403,0.005984178871655314
-0.005426901232704402,-0.0008289275835380062
-0.005426561232704403,-0.004153196916748276
-0.005426221232704403,-0.0007960140257834494
-0.005425881232704402,-0.003363271530638905
-0.005425541232704402,-0.005502652784685116
-0.005425201232704403,-0.005041862976121317
-0.005424861232704402,-0.005864701919985244
-0.005424521232704402,-0.007247071345676644
-0.005424181232704403,-0.006852108652621959
-0.005423841232704402,-0.005140603649384748
-0.005423501232704402,-0.00500894941836676
-0.005423161232704403,-0.004021542685730045
-0.005422821232704402,-0.002935395279827987
-0.005422481232704402,-0.002013815662702062
-0.005422141232704403,-0.001421371623120036
-0.005421801232704402,-0.001882161431685032
-0.005421461232704402,-0.002540432586774978
-0.005421121232704403,-0.002803741048811433
-0.005420781232704402,-0.003758234223696404
-0.005420441232704402,-0.005305171438157775
-0.005420101232704403,-0.003659493550429917
-0.005419761232704402,-0.003593666434920084
-0.005419421232704402,-0.003198703741866118
-0.005419081232704403,-0.002441691913511304
-0.005418741232704402,-0.002540432586779768
-0.005418401232704402,-0.005173517207139544
-0.005418061232704403,-0.009287711926459184
-0.005417721232704402,-0.001684680085154155
-0.005417381232704402,-0.0004010513327287642
-0.005417041232704403,-0.00570013413121246
-0.005416701232704402,-0.005634307015698856
-0.005416361232704402,-0.003165790184111561
-0.005416021232704403,-0.004482332494293848
-0.005415681232704402,-0.00474564095633096
-0.005415341232704402,-0.00510769009163043
-0.005415001232704403,-0.005963442593248915
-0.005414661232704403,-0.004811468071841511
-0.005414321232704402,-0.005074776533875874
-0.005413981232704403,-0.004613986725312075
-0.005413641232704403,-0.004548159609803081
-0.005413301232704402,-0.002145469893720293
-0.005412961232704403,-0.002079642778211176
-0.005412621232704403,-0.002145469893720173
-0.005412281232704402,-0.002573346144529535
-0.005411941232704403,-0.004613986725312075
-0.005411601232704403,-0.003560752877168162
-0.005411261232704402,-0.005436825669176002
-0.005410921232704403,-0.006095096824267145
-0.005410581232704403,-0.006852108652620582
-0.005410241232704402,-0.00500894941836676
-0.005409901232704403,-0.004515246052048404
-0.005409561232704403,-0.004482332494293907
-0.005409221232704402,-0.002244210566983963
-0.005408881232704403,-0.003099963068602447
-0.005408541232704403,-0.002375864798003508
-0.005408201232704402,-0.002441691913511304
-0.005407861232704403,-0.003560752877166246
-0.005407521232704403,-0.005206430764891108
-0.005407181232704402,-0.00491020874510309
-0.005406841232704403,-0.00510769009163043
-0.005406501232704403,-0.006128010382019846
-0.005406161232704402,-0.007411639134449428
-0.005405821232704403,-0.003264530857375231
-0.005405481232704403,-0.00500894941836676
-0.005405141232704402,-0.001915074989438392
-0.005404801232704402,-0.0003681377749742074
-0.005404461232704403,-0.006522973075076387
-0.005404121232704402,-0.004613986725312075
-0.005403781232704402,-0.002112556335965736
-0.005403441232704403,-0.002902481722075106
-0.005403101232704402,-0.004679813840821129
-0.005402761232704402,-0.004646900283066632
-0.005402421232704403,-0.004383591821030174
-0.005402081232704402,-0.00510769009163073
-0.005401741232704402,-0.005272257880403218
-0.005401401232704403,-0.003330357972884349
-0.005401061232704402,0.002528255307444957
-0.005400721232704402,0.01250106330705762
-0.005400381232704403,0.0297806811282001
-0.005400041232704402,0.05077953097565938
-0.005399701232704402,0.07928267199105399
-0.005399361232704403,0.1095631451252465
-0.005399021232704402,0.1397119640284766
-0.005398681232704402,0.1703873998556681
-0.005398341232704403,0.1943155563432311
-0.005398001232704402,0.2160385044612682
-0.005397661232704402,0.2322319748764809
-0.005397321232704403,0.2427313998001846
-0.005396981232704402,0.2460227555756433
-0.005396641232704402,0.2477013470211227
-0.005396301232704403,0.2462860640376767
-0.005395961232704402,0.2378272796947434
-0.005395621232704402,0.2311458274705805
-0.005395281232704403,0.2321003206454626
-0.005394941232704402,0.2211401059131862
-0.005394601232704402,0.2162359858077661
-0.005394261232704403,0.2154131468639022
-0.005393921232704403,0.2025768593396483
-0.005393581232704402,0.194249729227722
-0.005393241232704403,0.1920774344159212
-0.005392901232704403,0.1838819585350514
-0.005392561232704402,0.1757852233274154
-0.005392221232704403,0.1681163643706036
-0.005391881232704403,0.1628501951298841
-0.005391541232704402,0.1562016564634539
-0.005391201232704403,0.1511987956847613
-0.005390861232704403,0.1446819112493708
-0.005390521232704402,0.1388232979690478
-0.005390181232704403,0.1345774490187099
-0.005389841232704403,0.1300353780485893
-0.005389501232704402,0.1240121969794971
-0.005389161232704403,0.1194701260093682
-0.005388821232704403,0.1146647465772116
-0.005388481232704402,0.1092998366632101
-0.005388141232704403,0.1052843826171541
-0.005387801232704403,0.09965616424113508
-0.005387461232704402,0.09468621702018673
-0.005387121232704403,0.09445582211590481
-0.005386781232704403,0.0909998985516826
-0.005386441232704402,0.0834297802681282
-0.005386101232704403,0.08221197863120958
-0.005385761232704403,0.08053338718573022
-0.005385421232704402,0.07595840265784373
-0.005385081232704403,0.0713834181299603
-0.005384741232704403,0.07872314150922652
-0.005384401232704402,0.07279870111340625
-0.005384061232704403,0.06990230803100522
-0.005383721232704403,0.07220625707382422
-0.005383381232704402,0.06289172022928455
-0.005383041232704402,0.05775720521957364
-0.005382701232704403,0.05693436627570972
-0.005382361232704402,0.05515703415696363
-0.005382021232704402,0.05015417337827095
-0.005381681232704403,0.04844266837503398
-0.005381341232704402,0.04715903962260045
-0.005381001232704402,0.04396642452041422
-0.005380661232704403,0.04235366019044091
-0.005380321232704402,0.03906230441498054
-0.005379981232704402,0.03649504691012975
-0.005379641232704403,0.03695583671869355
-0.005379301232704402,0.03596842998605343
-0.005378961232704402,0.03409235719404709
-0.005378621232704403,0.03382904873201063
-0.005378281232704402,0.03448731988710063
-0.005377941232704402,0.03386196228976519
-0.005377601232704403,0.03376322161650151
-0.005377261232704402,0.03234793863305292
-0.005376921232704402,0.03089974209185505
-0.005376581232704403,0.03034021161002758
-0.005376241232704402,0.03024147093675911
-0.005375901232704402,0.02760838631639933
-0.005375561232704403,0.02635767112172616
-0.005375221232704402,0.02652223891049332
-0.005374881232704402,0.02342836448157058
-0.005374541232704403,0.01697730716167739
-0.005374201232704402,0.02339545092381159
-0.005373861232704402,0.0209598476499788
-0.005373521232704403,0.01733935629697752
-0.005373181232704402,0.02119024255425112
-0.005372841232704402,0.01592407331353156
-0.005372501232704403,0.01052624984178419
-0.005372161232704403,0.01358721071295244
-0.005371821232704402,0.01569367840924966
-0.005371481232704403,0.01259980398032129
-0.005371141232704403,0.01276437176909378
-0.005370801232704402,0.01279728532684864
-0.005370461232704403,0.01131617522789356
-0.005370121232704403,0.01144782945891155
-0.005369781232704402,0.00957175666690204
-0.005369441232704403,0.008518522818756211
-0.005369101232704403,0.00805773301019325
-0.005368761232704402,0.008518522818756211
-0.005368421232704403,0.006609536468991898
-0.005368081232704403,0.006313314449201424
-0.005367741232704402,0.006708277142255571
-0.005367401232704403,0.005325907716564172
-0.005367061232704403,0.006017092429408613
-0.005366721232704402,0.005194253485545943
-0.005366381232704403,0.004173933195154675
-0.005366041232704403,0.00407519252189118
-0.005365701232704402,0.004042278964136444
-0.005365361232704403,0.001771243479072003
-0.005365021232704403,-0.0001706564284433341
-0.005364681232704402,-0.0004010513327287642
-0.005364341232704403,-0.0008947546990471199
-0.005364001232704403,-0.006128010382012183
-0.005363661232704402,-0.005436825669176002
-0.005363321232704403,0.00377897050209999
-0.005362981232704403,0.0003888740533806063
-0.005362641232704402,0.005622129736355185
-0.005362301232704402,0.008156473683456083
-0.005361961232704403,0.002363687518654033
-0.005361621232704402,0.002989045115990616
-0.005361281232704402,0.006148746660428099
-0.005360941232704403,0.00377897050209999
-0.005360601232704402,0.001771243479074518
-0.005360261232704402,0.003153612904763403
-0.005359921232704403,0.001573762132544662
-0.005359581232704402,0.002100379056616796
-0.005359241232704402,0.001672502805808333
-0.005358901232704403,0.001540848574790105
-0.005358561232704402,0.0008496638619457823
-0.005358221232704402,0.001606675690299219
-0.005357881232704403,0.001211712997244534
-0.005357541232704402,0.0006521825154204769
-0.005357201232704402,0.002528255307426817
-0.005356861232704403,0.002001638383353904
-0.005356521232704402,0.003186526462518259
-0.005356181232704402,0.003351094251290744
-0.005355841232704403,0.001672502805808333
-0.005355501232704402,0.0005534418421515943
-0.005355161232704402,-0.000433964890483321
-0.005354821232704403,-0.001915074989438392
-0.005354481232704402,-0.005107690091629234
-0.005354141232704402,-0.004449418936539287
-0.005353801232704403,-0.004449418936539287
-0.005353461232704402,-0.007510379807710943
-0.005353121232704402,-0.006325491728549043
-0.005352781232704403,0.002001638383353904
-0.005352441232704402,-0.002178383451469701
-0.005352101232704402,0.0006521825154170643
-0.005351761232704403,0.003021958673745176
-0.005351421232704403,-0.004186110474489722
-0.005351081232704402,-0.003297444415129792
-0.005350741232704403,-0.0004997920059924346
-0.005350401232704403,-0.00224421056698079
-0.005350061232704402,-0.003955715570220932
-0.005349721232704403,-0.001947988547192948
-0.005349381232704403,-0.002737913933300882
-0.005349041232704402,-0.002737913933302319
-0.005348701232704403,-0.002606259702284092
-0.005348361232704403,-0.002573346144529595
-0.005348021232704402,-0.003363271530638905
-0.005347681232704403,-0.003791147781448147
-0.005347341232704403,-0.004712727398574069
-0.005347001232704402,-0.005173517207139544
-0.005346661232704403,-0.003165790184111561
-0.005346321232704403,-0.004317764705518964
-0.005345981232704402,-0.00510769009163043
-0.005345641232704403,-0.004548159609802961
-0.005345301232704403,-0.00359366643492254
-0.005344961232704402,-0.005140603649384987
-0.005344621232704403,-0.00431776470552106
-0.005344281232704403,-0.002507519029023714
-0.005343941232704402,-0.003132876626357004
-0.005343601232704403,-0.001289717392101805
-0.005343261232704403,-0.00221129700922773
-0.005342921232704402,-0.00491020874510309
-0.005342581232704403,-0.007312898461185758
-0.005342241232704403,0.001376280786017318
-0.005341901232704402,0.0005205282843988336
-0.005341561232704403,0.0002572198223623791
-0.005341221232704403,-0.004449418936539287
-0.005340881232704402,-0.00148719873862915
-0.005340541232704402,-0.003988629127975488
-0.005340201232704403,-0.003429098646148019
-0.005339861232704402,-0.003198703741866118
-0.005339521232704402,-0.003988629127975488
-0.005339181232704403,-0.00421902403225739
-0.005338841232704402,-0.003165790184114615
-0.005338501232704402,-0.004844381629593972
