#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:00:21.191.124.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00548044371257485,-0.01689464082525155
-0.00548010371257485,-0.0189681949637899
-0.00547976371257485,-0.01965937967663435
-0.00547942371257485,-0.01821118313543383
-0.005479083712574851,-0.02166710669965604
-0.00547874371257485,-0.01663133236321509
-0.00547840371257485,-0.01241839697063178
-0.005478063712574851,-0.0109702004294339
-0.00547772371257485,-0.01014736148556734
-0.00547738371257485,-0.01304375456796837
-0.005477043712574851,-0.01399824774284879
-0.00547670371257485,-0.01159555802676786
-0.00547636371257485,-0.01241839697063178
-0.005476023712574851,-0.01291210033694924
-0.00547568371257485,-0.01472234601345078
-0.00547534371257485,-0.01574266630384205
-0.005475003712574851,-0.01505148159099761
-0.00547466371257485,-0.01699338149851522
-0.00547432371257485,-0.0159401476503694
-0.005473983712574851,-0.01505148159099797
-0.00547364371257485,-0.01406407485835964
-0.00547330371257485,-0.01442612399365977
-0.005472963712574851,-0.01182595293105448
-0.00547262371257485,-0.009522003888230759
-0.00547228371257485,-0.009719485234758102
-0.005471943712574851,-0.008633337828859692
-0.00547160371257485,-0.009258695426194301
-0.00547126371257485,-0.009818225908021772
-0.005470923712574851,-0.01031192927433923
-0.00547058371257485,-0.01192469360431343
-0.00547024371257485,-0.01310958168347748
-0.005469903712574851,-0.01169429870003153
-0.00546956371257485,-0.01011444792781279
-0.00546922371257485,-0.01129933600697684
-0.005468883712574851,-0.01001570725454911
-0.00546854371257485,-0.01366911216530495
-0.00546820371257485,-0.009522003888230759
-0.005467863712574851,-0.007580103980711889
-0.00546752371257485,-0.006526870132566062
-0.00546718371257485,-0.007942153116012016
-0.005466843712574851,-0.01235256985512267
-0.00546650371257485,-0.01212217495084023
-0.00546616371257485,-0.01182595293104976
-0.005465823712574851,-0.01245131052838634
-0.00546548371257485,-0.01307666812572323
-0.00546514371257485,-0.01324123591449571
-0.005464803712574851,-0.01442612399365977
-0.00546446371257485,-0.01340580370327119
-0.00546412371257485,-0.01488691380222357
-0.005463783712574851,-0.01541353072629648
-0.00546344371257485,-0.01462360534018561
-0.00546310371257485,-0.01380076639632318
-0.005462763712574851,-0.01468943245569622
-0.00546242371257485,-0.01389950706958434
-0.00546208371257485,-0.01251713764389546
-0.00546174371257485,-0.01399824774285052
-0.00546140371257485,-0.01327414947225302
-0.00546106371257485,-0.01478817312895989
-0.00546072371257485,-0.0152489629375237
-0.00546038371257485,-0.01498565447548604
-0.00546004371257485,-0.0143273833203961
-0.00545970371257485,-0.01389950706958685
-0.00545936371257485,-0.008764992059885884
-0.00545902371257485,-0.01422864264713243
-0.00545868371257485,-0.01357037149204128
-0.00545834371257485,-0.01452486466692637
-0.00545800371257485,-0.01613762899689674
-0.00545766371257485,-0.009818225908021772
-0.005457323712574851,-0.009785312350267276
-0.00545698371257485,-0.007975066673766575
-0.00545664371257485,-0.01195760716206798
-0.005456303712574851,-0.01590723409260765
-0.00545596371257485,-0.01301084101021381
-0.00545562371257485,-0.01208926139308621
-0.005455283712574851,-0.01429446976263753
-0.00545494371257485,-0.0136361986075504
-0.00545460371257485,-0.01274753254817735
-0.005454263712574851,-0.01426155620488423
-0.00545392371257485,-0.01419572908937787
-0.00545358371257485,-0.01218800206634988
-0.005453243712574851,-0.01327414947224829
-0.00545290371257485,-0.01327414947225027
-0.00545256371257485,-0.01403116130060508
-0.005452223712574851,-0.01475525957120402
-0.00545188371257485,-0.0150185680332418
-0.00545154371257485,-0.01449195110916888
-0.005451203712574851,-0.01594014765036676
-0.00545086371257485,-0.01623636967016041
-0.00545052371257485,-0.01475525957120534
-0.005450183712574851,-0.01363619860755243
-0.00544984371257485,-0.01320832235674115
-0.00544950371257485,-0.01116768177595861
-0.005449163712574851,-0.01159555802676708
-0.00544882371257485,-0.01136516312248596
-0.00544848371257485,-0.009489090330476201
-0.005448143712574851,-0.01047649706311291
-0.00544780371257485,-0.01561101207282382
-0.00544746371257485,-0.0111018546604495
-0.005447123712574851,-0.00767884465397556
-0.00544678371257485,-0.008271288693557588
-0.00544644371257485,-0.009061214079666959
-0.005446103712574851,-0.01337289014551394
-0.00544576371257485,-0.01501856803323617
-0.00544542371257485,-0.01192469360431343
-0.005445083712574851,-0.0120234342775771
-0.00544474371257485,-0.01426155620488429
-0.00544440371257485,-0.01278044610593191
-0.005444063712574851,-0.009258695426194301
-0.00544372371257485,-0.01073980552515015
-0.00544338371257485,-0.01116768177595861
-0.005443043712574851,-0.01093728687167671
-0.00544270371257485,-0.01162847158452613
-0.00544236371257485,-0.01366911216530495
-0.005442023712574851,-0.0140969884161142
-0.00544168371257485,-0.01501856803324018
-0.00544134371257485,-0.01412990197386875
-0.00544100371257485,-0.01245131052838634
-0.00544066371257485,-0.01169429870003284
-0.00544032371257485,-0.01241839697063178
-0.00543998371257485,-0.01152973091125874
-0.00543964371257485,-0.01136516312248667
-0.00543930371257485,-0.01176012581554064
-0.00543896371257485,-0.01116768177595861
-0.00543862371257485,-0.01218800206635072
-0.00543828371257485,-0.01264879187491368
-0.00543794371257485,-0.0120234342775771
-0.00543760371257485,-0.01534770361079443
-0.00543726371257485,-0.0192315034258251
-0.00543692371257485,-0.01314249524123204
-0.005436583712574851,-0.01274753254817807
-0.00543624371257485,-0.01301084101021381
-0.00543590371257485,-0.01320832235674115
-0.005435563712574851,-0.01511730870650199
-0.00543522371257485,-0.01264879187491368
-0.00543488371257485,-0.009686571677003543
-0.005434543712574851,-0.008501683597841644
-0.00543420371257485,-0.008929559848648731
-0.00543386371257485,-0.009225781868439744
-0.005433523712574851,-0.0085675107133498
-0.00543318371257485,-0.01047649706311291
-0.00543284371257485,-0.0134058037032685
-0.005432503712574851,-0.01330706303000501
-0.00543216371257485,-0.0138665935118323
-0.00543182371257485,-0.01478817312895989
-0.005431483712574851,-0.01287918677919906
-0.00543114371257485,-0.01333997658775938
-0.00543080371257485,-0.01320832235674115
-0.005430463712574851,-0.01205634783533375
-0.00543012371257485,-0.01281335966368647
-0.00542978371257485,-0.01426155620488698
-0.005429443712574851,-0.01380076639632402
-0.00542910371257485,-0.01284627322144103
-0.00542876371257485,-0.01429446976264154
-0.005428423712574851,-0.01287918677919816
-0.00542808371257485,-0.01301084101021381
-0.00542774371257485,-0.01238548341287723
-0.005427403712574851,-0.01195760716206798
-0.00542706371257485,-0.01603888832363307
-0.00542672371257485,-0.01617054255465129
-0.005426383712574851,-0.008139634462539359
-0.00542604371257485,-0.01093728687167671
-0.00542570371257485,-0.01488691380222357
-0.005425363712574851,-0.01024610215883101
-0.00542502371257485,-0.009258695426194301
-0.00542468371257485,-0.01057523773637659
-0.005424343712574851,-0.01136516312248596
-0.00542400371257485,-0.01116768177595945
-0.00542366371257485,-0.01162847158452241
-0.005423323712574851,-0.01491982735997812
-0.00542298371257485,-0.01284627322144354
-0.00542264371257485,-0.01422864264713243
-0.005422303712574851,-0.01370202572305951
-0.00542196371257485,-0.01314249524123042
-0.00542162371257485,-0.012253829181859
-0.005421283712574851,-0.0120234342775771
-0.00542094371257485,-0.01097020042942965
-0.00542060371257485,-0.01008153437005823
-0.005420263712574851,-0.01106894110269494
-0.00541992371257485,-0.008764992059876485
-0.00541958371257485,-0.009061214079666959
-0.00541924371257485,-0.009522003888230759
-0.00541890371257485,-0.009620744561492155
-0.00541856371257485,-0.00837002936682126
-0.00541822371257485,-0.009587831003739873
-0.00541788371257485,-0.01011444792781183
-0.00541754371257485,-0.009587831003739873
-0.00541720371257485,-0.01031192927434013
-0.00541686371257485,-0.01031192927434372
-0.00541652371257485,-0.01228674273961356
-0.00541618371257485,-0.009686571677003543
-0.00541584371257485,-0.009061214079662408
-0.00541550371257485,-0.006559783690320619
-0.00541516371257485,-0.005144500706874663
-0.005414823712574851,-0.01110185466043866
-0.00541448371257485,-0.01241839697063178
-0.00541414371257485,-0.01097020042943127
-0.005413803712574851,-0.01320832235673708
-0.00541346371257485,-0.01449195110916888
-0.00541312371257485,-0.01640093745893319
-0.005412783712574851,-0.01689464082525065
-0.00541244371257485,-0.01011444792781279
-0.00541210371257485,-0.01765165265360636
-0.005411763712574851,-0.01732251707606139
-0.00541142371257485,-0.01570975274608749
-0.00541108371257485,-0.01459069178243255
-0.005410743712574851,-0.01429446976264208
-0.00541040371257485,-0.0140969884161142
-0.00541006371257485,-0.01268170543266824
-0.005409723712574851,-0.01287918677919522
-0.00540938371257485,-0.01162847158452241
-0.00540904371257485,-0.01097020042943127
-0.005408703712574851,-0.01129933600697624
-0.00540836371257485,-0.01067397840964026
-0.00540802371257485,-0.01027901571658557
-0.005407683712574851,-0.01050941062086705
-0.00540734371257485,-0.01139807668024051
-0.00540700371257485,-0.008666251386612273
-0.005406663712574851,-0.01110185466044507
-0.00540632371257485,-0.01228674273961356
-0.00540598371257485,-0.01488691380222357
-0.005405643712574851,-0.009587831003739873
-0.00540530371257485,-0.01034484283209469
-0.00540496371257485,-0.009061214079666959
-0.005404623712574851,-0.009554917445985316
-0.00540428371257485,-0.01798078823115194
-0.00540394371257485,-0.01676298659423332
-0.005403603712574851,-0.01373493928081407
-0.00540326371257485,-0.01534770361078731
-0.00540292371257485,-0.01531479005303281
-0.005402583712574851,-0.01475525957120534
-0.00540224371257485,-0.01393242062733746
-0.00540190371257485,-0.01176012581554064
-0.005401563712574851,-0.009061214079666959
-0.00540122371257485,-0.004716624456050094
-0.00540088371257485,0.003709246329101199
-0.005400543712574851,0.0196723218400614
-0.00540020371257485,0.03978250562814303
-0.00539986371257485,0.06575130269644133
-0.005399523712574851,0.096097602946143
-0.00539918371257485,0.1266084709846703
-0.00539884371257485,0.1556711424818913
-0.00539850371257485,0.1831539632069465
-0.00539816371257485,0.2041528130543818
-0.00539782371257485,0.219457617410223
-0.00539748371257485,0.2315698066639
-0.00539714371257485,0.2384816537923601
-0.00539680371257485,0.240193158795594
-0.00539646371257485,0.2397981961025393
-0.00539612371257485,0.235256125132393
-0.00539578371257485,0.2256782798258343
-0.00539544371257485,0.2193917902947139
-0.00539510371257485,0.2171207548096327
-0.00539476371257485,0.2079049586383735
-0.00539442371257485,0.2016513826650076
-0.005394083712574851,0.191086130625814
-0.00539374371257485,0.1802575701245455
-0.00539340371257485,0.1760117211742077
-0.005393063712574851,0.1707455519334881
-0.00539272371257485,0.1607398303760932
-0.00539238371257485,0.1547824764225183
-0.005392043712574851,0.1507999359342241
-0.00539170371257485,0.1446780141918693
-0.00539136371257485,0.1386548331227853
-0.005391023712574851,0.1359888349446711
-0.00539068371257485,0.1299327403178277
-0.00539034371257485,0.1251931880011715
-0.005390003712574851,0.1214410424171588
-0.00538966371257485,0.1165040087539684
-0.00538932371257485,0.1117973699950667
-0.005388983712574851,0.108045224411054
-0.00538864371257485,0.1032069314211273
-0.00538830371257485,0.09876360112426213
-0.005387963712574851,0.0955051589065669
-0.00538762371257485,0.09178592688029602
-0.00538728371257485,0.08803378129627651
-0.005386943712574851,0.08691472033262361
-0.00538660371257485,0.08296509340207472
-0.00538626371257485,0.07799514618113659
-0.005385923712574851,0.07539497511853131
-0.00538558371257485,0.07213653290082542
-0.00538524371257485,0.06371066211565882
-0.005384903712574851,0.06094592326427601
-0.00538456371257485,0.06604752471623235
-0.00538422371257485,0.06272325538302209
-0.005383883712574851,0.06045221989795765
-0.00538354371257485,0.05643676585190169
-0.00538320371257485,0.04972240006997204
-0.005382863712574851,0.04830711708652608
-0.00538252371257485,0.04715514256511658
-0.00538218371257485,0.0428434664992696
-0.005381843712574851,0.03793934639384059
-0.00538150371257485,0.03869635822219169
-0.00538116371257485,0.03665571764141286
-0.005380823712574851,0.03468090417613943
-0.00538048371257485,0.03481255840715677
-0.00538014371257485,0.03431885504083931
-0.005379803712574851,0.03214656022903854
-0.00537946371257485,0.03277191782637214
-0.00537912371257485,0.03112623993864727
-0.005378783712574851,0.02865772310705549
-0.00537844371257485,0.02842732820277179
-0.00537810371257485,0.02743992147013687
-0.005377763712574851,0.02763740281666422
-0.00537742371257485,0.02467518261875252
-0.00537708371257485,0.02381943011713559
-0.00537674371257485,0.02075846924596178
-0.00537640371257485,0.02046224722616729
-0.00537606371257485,0.01855326087640645
-0.00537572371257485,0.01486694240789606
-0.00537538371257485,0.01509733731217383
-0.00537504371257485,0.01282630182711352
-0.00537470371257485,0.008152576625966409
-0.00537436371257485,0.01407701702178675
-0.00537402371257485,0.01410993057954124
-0.00537368371257485,0.01420867125280492
-0.00537334371257485,0.01220094422976999
-0.00537300371257485,0.008382971530248308
-0.00537266371257485,0.008350057972493751
-0.005372323712574851,0.009699513840428138
-0.00537198371257485,0.007988008837193623
-0.00537164371257485,0.005947368256411082
-0.005371303712574851,0.004071295464404739
-0.00537096371257485,0.004795393735001583
-0.00537062371257485,0.003840900560119427
-0.005370283712574851,0.001240729497514145
-0.00536994371257485,0.001043248150982073
-0.00536960371257485,0.00153695151730043
-0.005369263712574851,0.0003849769958930262
-0.00536892371257485,0.0005495447846637165
-0.00536858371257485,0.001833173537091444
-0.005368243712574851,0.001602778632809963
-0.00536790371257485,0.002721839596464486
-0.00536756371257485,0.003149715847273728
-0.005367223712574851,0.001504037959548866
-0.00536688371257485,-0.0002732941592002112
-0.00536654371257485,-0.0008657381987822392
-0.005366203712574851,-0.003301341472615035
-0.00536586371257485,-0.003729217723428708
-0.00536552371257485,0.0005166312269091594
-0.005365183712574851,-0.003432995703630509
-0.00536484371257485,-0.00415709397423795
-0.00536450371257485,-0.005111587149120106
-0.005364163712574851,-0.006461043017054493
-0.00536382371257485,-0.0004378619479729968
-0.00536348371257485,0.002590185365446257
-0.005363143712574851,-0.003465909261392251
-0.00536280371257485,-0.004222921089747064
-0.00536246371257485,-0.002412675413246423
-0.005362123712574851,-0.005506549842174791
-0.00536178371257485,-0.008633337828857716
-0.00536144371257485,-0.009752398792512659
-0.005361103712574851,-0.009489090330476201
-0.00536076371257485,-0.01090437331392072
-0.00536042371257485,-0.01011444792781279
-0.005360083712574851,-0.008402942924575817
-0.00535974371257485,-0.008896646290891598
-0.00535940371257485,-0.007481363307448217
-0.005359063712574851,-0.006263561670529605
-0.00535872371257485,-0.005374895611160515
-0.00535838371257485,-0.007547190422957332
-0.005358043712574851,-0.006066080324002262
-0.00535770371257485,-0.006461043017058325
-0.00535736371257485,-0.007218054845411761
-0.005357023712574851,-0.006559783690320619
-0.00535668371257485,-0.01100311398718373
-0.00535634371257485,-0.009851139465776329
-0.00535600371257485,-0.009653658119248986
-0.00535566371257485,-0.009653658119251981
-0.00535532371257485,-0.01129933600697684
-0.00535498371257485,-0.009949880139040001
-0.00535464371257485,-0.009620744561494969
-0.00535430371257485,-0.009916966581285444
-0.00535396371257485,-0.009818225908021772
-0.00535362371257485,-0.009423263214966728
-0.00535328371257485,-0.009225781868439744
-0.00535294371257485,-0.009225781868439744
-0.00535260371257485,-0.008929559848651306
-0.00535226371257485,-0.01034484283209469
-0.00535192371257485,-0.009982793696794558
-0.005351583712574851,-0.008139634462542712
-0.00535124371257485,-0.009127041195176074
-0.00535090371257485,-0.009456176772721644
-0.005350563712574851,-0.00830420225131424
-0.00535022371257485,-0.008764992059875945
-0.00534988371257485,-0.008468770040084931
-0.005349543712574851,-0.006461043017060599
-0.00534920371257485,-0.007218054845411761
-0.00534886371257485,-0.007152227729902647
-0.005348523712574851,-0.005572376957686779
-0.00534818371257485,-0.006329388786038719
-0.00534784371257485,-0.00767884465397556
-0.005347503712574851,-0.007415536191939583
-0.00534716371257485,-0.007349709076429989
-0.00534682371257485,-0.008106720904784802
-0.005346483712574851,-0.008995386964156228
-0.00534614371257485,-0.009094127637421515
-0.00534580371257485,-0.009489090330476201
-0.005345463712574851,-0.008995386964158743
-0.00534512371257485,-0.009225781868439744
-0.00534478371257485,-0.01129933600697684
-0.005344443712574851,-0.01073980552515039
-0.00534410371257485,-0.0106410648518857
-0.00534376371257485,-0.01176012581554064
-0.005343423712574851,-0.01235256985512159
-0.00534308371257485,-0.01297792745245925
-0.00534274371257485,-0.01337289014551394
-0.005342403712574851,-0.01416281553162331
-0.00534206371257485,-0.0134058037032685
-0.00534172371257485,-0.014557778224678
-0.005341383712574851,-0.01475525957120534
-0.00534104371257485,-0.0127146189904228
-0.00534070371257485,-0.01255005120165001
-0.005340363712574851,-0.01228674273961356
-0.00534002371257485,-0.009522003888230759
-0.00533968371257485,-0.008402942924575817
-0.005339343712574851,-0.008633337828857716
