#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:15:21.192.982.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002849828757637474,-0.0117930393732952
-0.002849488757637475,-0.01047649706311291
-0.002849148757637475,-0.01106894110269494
-0.002848808757637474,-0.0106410648518857
-0.002848468757637475,-0.01182595293104976
-0.002848128757637475,-0.01208926139308621
-0.002847788757637474,-0.01205634783533165
-0.002847448757637475,-0.01508439514875091
-0.002847108757637475,-0.01541353072629648
-0.002846768757637474,-0.0138665935118323
-0.002846428757637475,-0.01399824774285052
-0.002846088757637475,-0.0124842240861409
-0.002845748757637474,-0.01103602754494038
-0.002845408757637475,-0.01060815129413114
-0.002845068757637475,-0.01073980552514937
-0.002844728757637475,-0.009522003888230759
-0.002844388757637475,-0.008830819175385059
-0.002844048757637475,-0.01004862081230367
-0.002843708757637475,-0.009686571677003543
-0.002843368757637475,-0.01057523773637659
-0.002843028757637475,-0.01060815129413114
-0.002842688757637475,-0.01080563264065849
-0.002842348757637475,-0.01083854619841304
-0.002842008757637474,-0.007185141287657204
-0.002841668757637475,-0.01264879187491368
-0.002841328757637475,-0.01287918677919558
-0.002840988757637474,-0.01462360534018711
-0.002840648757637475,-0.01436029687815065
-0.002840308757637475,-0.01442612399365977
-0.002839968757637474,-0.01436029687815065
-0.002839628757637475,-0.01320832235674115
-0.002839288757637475,-0.01129933600697684
-0.002838948757637474,-0.01162847158452241
-0.002838608757637475,-0.012253829181859
-0.002838268757637475,-0.01031192927434013
-0.002837928757637474,-0.0129450138947047
-0.002837588757637475,-0.01255005120165001
-0.002837248757637475,-0.0108714597561676
-0.002836908757637474,-0.01077271908290393
-0.002836568757637475,-0.01159555802676786
-0.002836228757637475,-0.01021318860107646
-0.002835888757637474,-0.009785312350267215
-0.002835548757637475,-0.01106894110269494
-0.002835208757637475,-0.0108714597561676
-0.002834868757637475,-0.01176012581554064
-0.002834528757637475,-0.01268170543266824
-0.002834188757637475,-0.01215508850859533
-0.002833848757637475,-0.01228674273961356
-0.002833508757637475,-0.01426155620488698
-0.002833168757637475,-0.0140969884161142
-0.002832828757637475,-0.01185886648880431
-0.002832488757637475,-0.01251713764389546
-0.002832148757637475,-0.01245131052838634
-0.002831808757637475,-0.01185886648880431
-0.002831468757637475,-0.01083854619841304
-0.002831128757637474,-0.0120234342775771
-0.002830788757637475,-0.01037775638984924
-0.002830448757637475,-0.01146390379574963
-0.002830108757637474,-0.01169429870003153
-0.002829768757637475,-0.01120059533371317
-0.002829428757637475,-0.0115626444690133
-0.002829088757637474,-0.01255005120165001
-0.002828748757637475,-0.01162847158452241
-0.002828408757637475,-0.01126642244922228
-0.002828068757637474,-0.012253829181859
-0.002827728757637475,-0.009884053023530886
-0.002827388757637475,-0.01037775638984924
-0.002827048757637474,-0.00939034965721253
-0.002826708757637475,-0.008205461578048474
-0.002826368757637475,-0.009159954752930631
-0.002826028757637474,-0.01001570725454911
-0.002825688757637475,-0.009752398792512659
-0.002825348757637475,-0.009225781868439744
-0.002825008757637474,-0.01185886648880431
-0.002824668757637475,-0.01310958168347748
-0.002824328757637475,-0.0136361986075504
-0.002823988757637475,-0.01574266630384205
-0.002823648757637475,-0.01659841880546054
-0.002823308757637475,-0.01636802390117864
-0.002822968757637475,-0.01791496111564282
-0.002822628757637475,-0.01748708486483358
-0.002822288757637475,-0.0150185680332418
-0.002821948757637475,-0.01495274091773268
-0.002821608757637475,-0.01472234601345078
-0.002821268757637474,-0.01231965629736811
-0.002820928757637475,-0.01129933600697684
-0.002820588757637475,-0.01139807668024051
-0.002820248757637474,-0.01060815129413114
-0.002819908757637475,-0.01123350889146773
-0.002819568757637475,-0.01350454437653217
-0.002819228757637474,-0.0127146189904228
-0.002818888757637475,-0.01360328504979584
-0.002818548757637475,-0.01442612399365977
-0.002818208757637474,-0.0136361986075504
-0.002817868757637475,-0.01106894110269494
-0.002817528757637475,-0.01129933600697684
-0.002817188757637474,-0.009028300521912402
-0.002816848757637475,-0.008534597155594046
-0.002816508757637475,-0.009554917445985316
-0.002816168757637474,-0.009522003888230759
-0.002815828757637475,-0.009258695426194301
-0.002815488757637475,-0.01083854619841304
-0.002815148757637474,-0.01245131052838634
-0.002814808757637475,-0.012253829181859
-0.002814468757637475,-0.0129450138947047
-0.002814128757637474,-0.01403116130060508
-0.002813788757637475,-0.01320832235674115
-0.002813448757637475,-0.01169429870003153
-0.002813108757637475,-0.01097020042943127
-0.002812768757637475,-0.009522003888230759
-0.002812428757637475,-0.008567510713348603
-0.002812088757637475,-0.00962074456149443
-0.002811748757637475,-0.008139634462539359
-0.002811408757637475,-0.006724351479093405
-0.002811068757637475,-0.007843412442748346
-0.002810728757637475,-0.00790923955825746
-0.002810388757637474,-0.008106720904784802
-0.002810048757637475,-0.009554917445985316
-0.002809708757637475,-0.01073980552514937
-0.002809368757637474,-0.01162847158452241
-0.002809028757637475,-0.01278044610593191
-0.002808688757637475,-0.01205634783533165
-0.002808348757637474,-0.01120059533371317
-0.002808008757637475,-0.01218800206634988
-0.002807668757637475,-0.01215508850859533
-0.002807328757637474,-0.01152973091125874
-0.002806988757637475,-0.01245131052838634
-0.002806648757637475,-0.01310958168347748
-0.002806308757637474,-0.01320832235674115
-0.002805968757637475,-0.01468943245569622
-0.002805628757637475,-0.01422864264713243
-0.002805288757637474,-0.01231965629736811
-0.002804948757637475,-0.01268170543266824
-0.002804608757637475,-0.01218800206634988
-0.002804268757637474,-0.01057523773637659
-0.002803928757637475,-0.00939034965721253
-0.002803588757637475,-0.009719485234758102
-0.002803248757637474,-0.00837002936682126
-0.002802908757637475,-0.008962473406403288
-0.002802568757637475,-0.01182595293104976
-0.002802228757637475,-0.01176012581554064
-0.002801888757637475,-0.01031192927434013
-0.002801548757637475,-0.01189178004655887
-0.002801208757637475,-0.01189178004655887
-0.002800868757637475,-0.007481363307448217
-0.002800528757637475,-0.001820231373664395
-0.002800188757637475,0.01052235278429452
-0.002799848757637475,0.03013883320601056
-0.002799508757637474,0.05436321171336458
-0.002799168757637475,0.08424872215450244
-0.002798828757637475,0.1159115647143864
-0.002798488757637474,0.1453362853469604
-0.002798148757637475,0.1699885401051237
-0.002797808757637475,0.1927647220712772
-0.002797468757637474,0.207345428156546
-0.002797128757637475,0.2160346074037491
-0.002796788757637475,0.2196221851989958
-0.002796448757637474,0.2163966565390492
-0.002796108757637475,0.2096822907571196
-0.002795768757637475,0.2022438267045897
-0.002795428757637474,0.1933900796686138
-0.002795088757637475,0.1846350733059016
-0.002794748757637475,0.1841413699395832
-0.002794408757637474,0.1723583162634518
-0.002794068757637475,0.1674541961580228
-0.002793728757637475,0.1662693080788588
-0.002793388757637474,0.1663022216366133
-0.002793048757637475,0.1646565437488854
-0.002792708757637475,0.1648211115376582
-0.002792368757637475,0.166400962309877
-0.002792028757637475,0.1634716556697214
-0.002791688757637475,0.1615955828777116
-0.002791348757637475,0.1596536829701928
-0.002791008757637475,0.1549470442112911
-0.002790668757637475,0.149977096990353
-0.002790328757637475,0.1449413226539057
-0.002789988757637475,0.1398726347597039
-0.002789648757637475,0.134145675710411
-0.002789308757637475,0.1310518012814826
-0.002788968757637475,0.125522323578717
-0.002788628757637474,0.1215726966481702
-0.002788288757637475,0.118840871354542
-0.002787948757637475,0.1131468258630036
-0.002787608757637474,0.1075844346024834
-0.002787268757637475,0.1039310296917276
-0.002786928757637475,0.09984974853016251
-0.002786588757637474,0.09320120986374197
-0.002786248757637475,0.09037064389685007
-0.002785908757637475,0.08668432542833968
-0.002785568757637474,0.08355753744165675
-0.002785228757637475,0.08059531724374661
-0.002784888757637475,0.07871924445173684
-0.002784548757637474,0.07562537002280847
-0.002784208757637475,0.07388095146181695
-0.002783868757637475,0.07342016165325316
-0.002783528757637474,0.06920722626066983
-0.002783188757637475,0.06660705519805982
-0.002782848757637475,0.06591587048521413
-0.002782508757637474,0.06183458932364905
-0.002782168757637475,0.05725960479576561
-0.002781828757637475,0.05413281680908269
-0.002781488757637475,0.05057815257159052
-0.002781148757637475,0.04659561208328911
-0.002780808757637475,0.04554237823514328
-0.002780468757637475,0.0430738614035515
-0.002780128757637475,0.04083573947624162
-0.002779788757637475,0.04119778861154175
-0.002779448757637475,0.04060534457195972
-0.002779108757637475,0.03774186504731325
-0.002778768757637474,0.03711650744997666
-0.002778428757637475,0.03530626177347602
-0.002778088757637475,0.03336436186595716
-0.002777748757637474,0.03204781955577487
-0.002777408757637475,0.02974387051295587
-0.002777068757637475,0.0273411807968732
-0.002776728757637474,0.02566258935139079
-0.002776388757637475,0.0252676266583361
-0.002776048757637475,0.02210792511389862
-0.002775708757637474,0.02141674040105292
-0.002775368757637475,0.02026476587964342
-0.002775028757637475,0.01796081683682443
-0.002774688757637474,0.01671010164215126
-0.002774348757637475,0.01565686779400543
-0.002774008757637475,0.01430741192606859
-0.002773668757637474,0.01335291875118643
-0.002773328757637475,0.01595308981379644
-0.002772988757637475,0.01387953567525935
-0.002772648757637474,0.01302378317364086
-0.002772308757637475,0.01384662211750479
-0.002771968757637475,0.01315543740465909
-0.002771628757637474,0.01032487143776718
-0.002771288757637475,0.01071983413082186
-0.002770948757637475,0.01141101884366756
-0.002770608757637475,0.00950203249390325
-0.002770268757637475,0.01012739009123984
-0.002769928757637475,0.009403291820639578
-0.002769588757637475,0.007724700375157166
-0.002769248757637475,0.007625959701893495
-0.002768908757637475,0.007658873259648051
-0.002768568757637475,0.006046108929674754
-0.002768228757637475,0.00505870219703804
-0.002767888757637474,0.005354924216829054
-0.002767548757637475,0.003248456520537399
-0.002767208757637475,0.002623098923200814
-0.002766868757637474,0.001701519306073215
-0.002766528757637475,-0.0009644788720459105
-0.002766188757637475,-0.002478502528755537
-0.002765848757637474,-0.001951885604682624
-0.002765508757637475,-0.003827958396692379
-0.002765168757637475,-0.004848278687083649
-0.002764828757637474,-0.004058353300974278
-0.002764488757637475,-0.003827958396692379
-0.002764148757637475,-0.002379761855491866
-0.002763808757637474,-0.001063219545309582
-0.002763468757637475,0.0002533227648727025
-0.002763128757637475,-0.0005366026212366681
-0.002762788757637474,0.001141988824245744
-0.002762448757637475,0.0001545820916090312
-0.002762108757637475,-0.002939292337319337
-0.002761768757637474,-0.003860871954446936
-0.002761428757637475,-0.00688891926786619
-0.002761088757637475,-0.005967339650738591
-0.002760748757637474,-0.00392669906995605
-0.002760408757637475,-0.008271288693557588
-0.002760068757637475,-0.01044358350535836
-0.002759728757637475,-0.008764992059875945
-0.002759388757637475,-0.009127041195176074
-0.002759048757637475,-0.01149681735350419
-0.002758708757637475,-0.01176012581554064
-0.002758368757637475,-0.01034484283209469
-0.002758028757637475,-0.01235256985512267
-0.002757688757637475,-0.01113476821820406
-0.002757348757637475,-0.008435856482330374
-0.002757008757637474,-0.00837002936682126
-0.002756668757637475,-0.00860042427110316
-0.002756328757637475,-0.005374895611156563
-0.002755988757637474,-0.005506549842174791
-0.002755648757637475,-0.006066080324002262
-0.002755308757637475,-0.005341982053402005
-0.002754968757637474,-0.005835685419720362
-0.002754628757637475,-0.006987659941129861
-0.002754288757637475,-0.006000253208493148
-0.002753948757637474,-0.006790178594602518
-0.002753608757637475,-0.00767884465397556
-0.002753268757637475,-0.00711931417214809
-0.002752928757637474,-0.006428129459302391
-0.002752588757637475,-0.008468770040084931
-0.002752248757637475,-0.007185141287657204
-0.002751908757637474,-0.005309068495647449
-0.002751568757637475,-0.00586859897747492
-0.002751228757637475,-0.006098993881756819
-0.002750888757637474,-0.006131907439511376
-0.002750548757637475,-0.007086400614393532
-0.002750208757637475,-0.007382622634184546
-0.002749868757637475,-0.006428129459302391
-0.002749528757637475,-0.007283881960920875
-0.002749188757637475,-0.009061214079666959
-0.002748848757637475,-0.008468770040084931
-0.002748508757637475,-0.009884053023530886
-0.002748168757637475,-0.0106410648518857
-0.002747828757637475,-0.01116768177595861
-0.002747488757637475,-0.005012846475856435
-0.002747148757637474,-0.01422864264713243
-0.002746808757637475,-0.01373493928081407
-0.002746468757637475,-0.0120234342775771
-0.002746128757637474,-0.01531479005303281
-0.002745788757637475,-0.01320832235674115
-0.002745448757637475,-0.01304375456796837
-0.002745108757637474,-0.01212217495084077
-0.002744768757637475,-0.01185886648880431
-0.002744428757637475,-0.01258296475940457
-0.002744088757637474,-0.01245131052838634
-0.002743748757637475,-0.01231965629736811
-0.002743408757637475,-0.01093728687167671
-0.002743068757637474,-0.0138665935118323
-0.002742728757637475,-0.01274753254817735
-0.002742388757637475,-0.01172721225778608
-0.002742048757637474,-0.01258296475940457
-0.002741708757637475,-0.01195760716206798
-0.002741368757637475,-0.01077271908290393
-0.002741028757637474,-0.01070689196739481
-0.002740688757637475,-0.01176012581554064
-0.002740348757637475,-0.009818225908021772
-0.002740008757637474,-0.009653658119248986
-0.002739668757637475,-0.009949880139040001
-0.002739328757637475,-0.009851139465776329
-0.002738988757637475,-0.01212217495084077
-0.002738648757637475,-0.01245131052838634
-0.002738308757637475,-0.01176012581554064
-0.002737968757637475,-0.012253829181859
-0.002737628757637475,-0.01538061716854192
-0.002737288757637475,-0.01485400024446901
-0.002736948757637475,-0.01350454437653217
-0.002736608757637475,-0.01580849341935116
-0.002736268757637474,-0.01610471543914218
-0.002735928757637475,-0.01465651889794167
-0.002735588757637475,-0.01459069178243255
-0.002735248757637474,-0.012253829181859
-0.002734908757637475,-0.01162847158452241
-0.002734568757637475,-0.01231965629736811
-0.002734228757637474,-0.0117930393732952
-0.002733888757637475,-0.01004862081230367
-0.002733548757637475,-0.01146390379574963
-0.002733208757637474,-0.0108714597561676
-0.002732868757637475,-0.009258695426194301
-0.002732528757637475,-0.008929559848648731
-0.002732188757637474,-0.009916966581285444
-0.002731848757637475,-0.008962473406403288
-0.002731508757637475,-0.01037775638984924
-0.002731168757637474,-0.01129933600697684
-0.002730828757637475,-0.01106894110269494
-0.002730488757637475,-0.01143099023799507
-0.002730148757637474,-0.01399824774285052
-0.002729808757637475,-0.01301084101021381
-0.002729468757637475,-0.01333997658775938
-0.002729128757637474,-0.01442612399365977
-0.002728788757637475,-0.01353745793428673
-0.002728448757637475,-0.01310958168347748
-0.002728108757637475,-0.01324123591449571
-0.002727768757637475,-0.01113476821820406
-0.002727428757637475,-0.01004862081230367
-0.002727088757637475,-0.01057523773637659
-0.002726748757637475,-0.01054232417862203
-0.002726408757637475,-0.008468770040084931
-0.002726068757637475,-0.008205461578048474
-0.002725728757637475,-0.008962473406403288
-0.002725388757637474,-0.009456176772721644
-0.002725048757637475,-0.01008153437005823
-0.002724708757637475,-0.0113322495647314
-0.002724368757637474,-0.01139807668024051
-0.002724028757637475,-0.01412990197386875
-0.002723688757637475,-0.01412990197386875
-0.002723348757637474,-0.01241839697063178
-0.002723008757637475,-0.01442612399365977
-0.002722668757637475,-0.01979103390765257
-0.002722328757637474,-0.02795359623078274
-0.002721988757637475,-0.04286343789359711
-0.002721648757637475,-0.0657383605330143
-0.002721308757637474,-0.09239834231420554
-0.002720968757637475,-0.1238307899698076
-0.002720628757637475,-0.1575671866682286
-0.002720288757637474,-0.1869260801852936
-0.002719948757637475,-0.2127961365803755
-0.002719608757637475,-0.2346507389294014
-0.002719268757637474,-0.2480465569355061
-0.002718928757637475,-0.2523911465591077
-0.002718588757637475,-0.2546292684864175
-0.002718248757637475,-0.2487377416483518
-0.002717908757637475,-0.2407068335562399
-0.002717568757637475,-0.2325113576753552
-0.002717228757637475,-0.2229993394842882
-0.002716888757637475,-0.2120720383097752
-0.002716548757637475,-0.2058842894519185
-0.002716208757637475,-0.200420638864662
-0.002715868757637475,-0.195812740779024
-0.002715528757637474,-0.1945949391421054
-0.002715188757637475,-0.1945291120265963
-0.002714848757637475,-0.1945949391421054
-0.002714508757637474,-0.1953190374127056
-0.002714168757637475,-0.1956810865480058
-0.002713828757637475,-0.194101235775787
-0.002713488757637474,-0.1919947680794954
-0.002713148757637475,-0.1891642021126035
-0.002712808757637475,-0.183996773545138
-0.002712468757637474,-0.1788951720931816
-0.002712128757637475,-0.1736948299679616
-0.002711788757637475,-0.1683957471694779
-0.002711448757637474,-0.160957283116948
-0.002711108757637475,-0.1561189901270281
-0.002710768757637475,-0.1501616361734533
-0.002710428757637474,-0.1432168754872417
-0.002710088757637475,-0.1383785824973219
-0.002709748757637475,-0.132717450563538
-0.002709408757637474,-0.1268588372832269
-0.002709068757637475,-0.1235674815077711
-0.002708728757637475,-0.1210660511184248
-0.002708388757637474,-0.116886029283596
-0.002708048757637475,-0.1159644496664684
-0.002707708757637475,-0.1135288463926312
-0.002707368757637475,-0.1096450465775935
-0.002707028757637475,-0.106781567052947
-0.002706688757637475,-0.1051029756074646
-0.002706348757637475,-0.1009229537726359
-0.002706008757637475,-0.09786199290146202
-0.002705668757637475,-0.09542638962762481
-0.002705328757637475,-0.09174007115911442
-0.002704988757637475,-0.088053752690604
-0.002704648757637474,-0.08472948335739375
-0.002704308757637475,-0.08058237508031954
-0.002703968757637475,-0.07738975997812753
-0.002703628757637474,-0.07538203295509954
-0.002703288757637475,-0.07195902294862558
-0.002702948757637475,-0.0689638891929609
-0.002702608757637474,-0.06679159438116011
-0.002702268757637475,-0.06570544697525973
-0.002701928757637475,-0.0622824369687858
-0.002701588757637474,-0.06224952341103124
-0.002701248757637475,-0.06195330139124023
-0.002700908757637475,-0.05915564898210288
-0.002700568757637474,-0.05974809302168491
-0.002700228757637475,-0.05227671541140044
-0.002699888757637475,-0.05925438965536655
-0.002699548757637474,-0.05704918128581122
-0.002699208757637475,-0.05573263897562894
-0.002698868757637475,-0.052309628969155
-0.002698528757637474,-0.05030190194612701
-0.002698188757637475,-0.04918284098247207
-0.002697848757637475,-0.04437746155030674
-0.002697508757637474,-0.04167854981443305
-0.002697168757637475,-0.04108610577485102
-0.002696828757637475,-0.03861758894325924
-0.002696488757637475,-0.03759726865286797
-0.002696148757637475,-0.03746561442184974
-0.002695808757637475,-0.0372681330753224
-0.002695468757637475,-0.03591867720738556
-0.002695128757637475,-0.03605033143840378
-0.002694788757637475,-0.03535914672555809
-0.002694448757637475,-0.03456922133944872
-0.002694108757637475,-0.03690608394002227
-0.002693768757637474,-0.03716939240205873
-0.002693428757637475,-0.03670860259349493
-0.002693088757637475,-0.03832136692346823
-0.002692748757637474,-0.0361161585539129
-0.002692408757637475,-0.03410843153088492
-0.002692068757637475,-0.03305519768273909
-0.002691728757637474,-0.03285771633621175
-0.002691388757637475,-0.02999423681156528
-0.002691048757637475,-0.02778902844200995
-0.002690708757637474,-0.02861186738587388
-0.002690368757637475,-0.02584712853449108
-0.002690028757637475,-0.02627500478530033
-0.002689688757637474,-0.02505720314838171
-0.002689348757637475,-0.02377357439595399
-0.002689008757637475,-0.02255577275903537
-0.002688668757637474,-0.02449767266655424
-0.002688328757637475,-0.02216081006598069
-0.002687988757637475,-0.02179876093068056
-0.002687648757637474,-0.02502428959062716
-0.002687308757637475,-0.02456349978206336
-0.002686968757637475,-0.02380648795370854
-0.002686628757637474,-0.02482680824409981
-0.002686288757637475,-0.02479389468634526
-0.002685948757637475,-0.02278616766331727
-0.002685608757637475,-0.02160127958415322
-0.002685268757637475,-0.01942898477235245
-0.002684928757637475,-0.01663133236321509
-0.002684588757637475,-0.01692755438300611
-0.002684248757637475,-0.01643385101668775
-0.002683908757637474,-0.01495274091773268
-0.002683568757637475,-0.01607180188138762
-0.002683228757637475,-0.01798078823115194
-0.002682888757637474,-0.01788204755788826
-0.002682548757637475,-0.01883654073277042
-0.002682208757637475,-0.01979103390765257
-0.002681868757637474,-0.01988977458091625
-0.002681528757637475,-0.01946189833010701
-0.002681188757637475,-0.0201530830429527
-0.002680848757637474,-0.01896819496378865
-0.002680508757637475,-0.01761873909585181
-0.002680168757637475,-0.01811244246217016
-0.002679828757637474,-0.01633511034342408
-0.002679488757637475,-0.01673007303647877
-0.002679148757637475,-0.01577557986159661
-0.002678808757637474,-0.0127146189904228
-0.002678468757637475,-0.0111018546604495
-0.002678128757637475,-0.01235256985512267
-0.002677788757637474,-0.0129450138947047
-0.002677448757637475,-0.01100311398718583
-0.002677108757637475,-0.01347163081877761
-0.002676768757637474,-0.01531479005303281
-0.002676428757637475,-0.01564392563057838
-0.002676088757637475,-0.01669715947872421
-0.002675748757637475,-0.01758582553809725
-0.002675408757637475,-0.01640093745893319
-0.002675068757637475,-0.01705920861402434
-0.002674728757637475,-0.01715794928728801
-0.002674388757637475,-0.01544644428405104
-0.002674048757637475,-0.01577557986159661
-0.002673708757637475,-0.01478817312895989
-0.002673368757637475,-0.01324123591449571
-0.002673028757637474,-0.01264879187491368
-0.002672688757637475,-0.01380076639632318
-0.002672348757637475,-0.01189178004655887
-0.002672008757637474,-0.01166138514227697
-0.002671668757637475,-0.01264879187491368
-0.002671328757637475,-0.01228674273961356
-0.002670988757637474,-0.01185886648880431
-0.002670648757637475,-0.01284627322144103
-0.002670308757637475,-0.0127146189904228
-0.002669968757637474,-0.01199052071982254
-0.002669628757637475,-0.01307666812572293
-0.002669288757637475,-0.01264879187491368
-0.002668948757637474,-0.01176012581554064
-0.002668608757637475,-0.01199052071982254
-0.002668268757637475,-0.01320832235674115
-0.002667928757637474,-0.01284627322144103
-0.002667588757637475,-0.01416281553162331
-0.002667248757637475,-0.01603888832363307
-0.002666908757637474,-0.0129450138947047
-0.002666568757637475,-0.01366911216530495
-0.002666228757637475,-0.01278044610593191
-0.002665888757637474,-0.01060815129413114
-0.002665548757637475,-0.009291608983948858
-0.002665208757637475,-0.009653658119248986
-0.002664868757637475,-0.008435856482330374
-0.002664528757637475,-0.008271288693557588
-0.002664188757637475,-0.01070689196739481
-0.002663848757637475,-0.01014736148556734
-0.002663508757637475,-0.01126642244922228
-0.002663168757637475,-0.01241839697063178
-0.002662828757637475,-0.01320832235674115
-0.002662488757637475,-0.01347163081877761
-0.002662148757637474,-0.01429446976264154
-0.002661808757637475,-0.01442612399365977
-0.002661468757637475,-0.01284627322144103
-0.002661128757637474,-0.0134058037032685
-0.002660788757637475,-0.01245131052838634
-0.002660448757637475,-0.0120234342775771
-0.002660108757637474,-0.01215508850859533
-0.002659768757637475,-0.01212217495084077
-0.002659428757637475,-0.01103602754494038
-0.002659088757637474,-0.01241839697063178
-0.002658748757637475,-0.0134058037032685
-0.002658408757637475,-0.01189178004655887
-0.002658068757637474,-0.01307666812572293
-0.002657728757637475,-0.01574266630384205
-0.002657388757637475,-0.0131754087989866
-0.002657048757637474,-0.01353745793428673
-0.002656708757637475,-0.01521604937976914
-0.002656368757637475,-0.01278044610593191
-0.002656028757637474,-0.01215508850859533
-0.002655688757637475,-0.01406407485835964
-0.002655348757637475,-0.01314249524123204
-0.002655008757637474,-0.01291210033695014
-0.002654668757637475,-0.01389950706958685
-0.002654328757637475,-0.01429446976264154
-0.002653988757637475,-0.01324123591449571
-0.002653648757637475,-0.01380076639632318
-0.002653308757637475,-0.01047649706311291
-0.002652968757637475,-0.01001570725454911
-0.002652628757637475,-0.01406407485835964
-0.002652288757637475,-0.01478817312895989
-0.002651948757637475,-0.01297792745245925
-0.002651608757637475,-0.01396533418509597
-0.002651268757637474,-0.01389950706958685
-0.002650928757637475,-0.01222091562410444
-0.002650588757637475,-0.01129933600697684
-0.002650248757637474,-0.01136516312248596
-0.002649908757637475,-0.01004862081230367
-0.002649568757637475,-0.01004862081230367
-0.002649228757637474,-0.01218800206634988
-0.002648888757637475,-0.01067397840964026
-0.002648548757637475,-0.01215508850859533
-0.002648208757637474,-0.01442612399365977
-0.002647868757637475,-0.0124842240861409
-0.002647528757637475,-0.01162847158452241
-0.002647188757637474,-0.01159555802676786
-0.002646848757637475,-0.01123350889146773
-0.002646508757637475,-0.01054232417862203
-0.002646168757637474,-0.01159555802676786
-0.002645828757637475,-0.0111018546604495
-0.002645488757637475,-0.01047649706311291
-0.002645148757637474,-0.01208926139308621
-0.002644808757637475,-0.01205634783533165
-0.002644468757637475,-0.0111018546604495
-0.002644128757637475,-0.01172721225778608
-0.002643788757637475,-0.01182595293104976
-0.002643448757637475,-0.01136516312248596
-0.002643108757637475,-0.01215508850859533
-0.002642768757637475,-0.0131754087989866
-0.002642428757637475,-0.0113322495647314
-0.002642088757637475,-0.01222091562410444
-0.002641748757637475,-0.01261587831715913
-0.002641408757637474,-0.01080563264065849
-0.002641068757637475,-0.008929559848648731
-0.002640728757637475,-0.007942153116012016
-0.002640388757637474,-0.007810498884993789
-0.002640048757637475,-0.00837002936682126
-0.002639708757637475,-0.009489090330476201
-0.002639368757637474,-0.00860042427110316
-0.002639028757637475,-0.009587831003739873
-0.002638688757637475,-0.01268170543266824
-0.002638348757637474,-0.01120059533371317
-0.002638008757637475,-0.01100311398718583
-0.002637668757637475,-0.01255005120165001
-0.002637328757637474,-0.01366911216530495
-0.002636988757637475,-0.01281335966368647
-0.002636648757637475,-0.0140969884161142
-0.002636308757637474,-0.01633511034342408
-0.002635968757637475,-0.01021318860107646
-0.002635628757637475,-0.01301084101021381
-0.002635288757637474,-0.01640093745893319
-0.002634948757637475,-0.01551227139956015
-0.002634608757637475,-0.01475525957120534
-0.002634268757637474,-0.01676298659423332
-0.002633928757637475,-0.01610471543914218
-0.002633588757637475,-0.0152489629375237
-0.002633248757637475,-0.01574266630384205
-0.002632908757637475,-0.01445903755141432
-0.002632568757637475,-0.01376785283856862
-0.002632228757637475,-0.0129450138947047
-0.002631888757637475,-0.01189178004655887
-0.002631548757637475,-0.01057523773637659
-0.002631208757637475,-0.01014736148556734
-0.002630868757637475,-0.008732078502121389
-0.002630528757637474,-0.008435856482330374
-0.002630188757637475,-0.01008153437005823
-0.002629848757637475,-0.0115626444690133
-0.002629508757637474,-0.0127146189904228
-0.002629168757637475,-0.01505148159099635
-0.002628828757637475,-0.01554518495731471
-0.002628488757637474,-0.01452486466692344
-0.002628148757637475,-0.01561101207282382
-0.002627808757637475,-0.01436029687815065
-0.002627468757637474,-0.01189178004655887
-0.002627128757637475,-0.01037775638984924
-0.002626788757637475,-0.01057523773637659
-0.002626448757637474,-0.008929559848648731
-0.002626108757637475,-0.008896646290894173
-0.002625768757637475,-0.01037775638984924
-0.002625428757637474,-0.009522003888230759
-0.002625088757637475,-0.01176012581554064
-0.002624748757637475,-0.01304375456796837
-0.002624408757637474,-0.01366911216530495
-0.002624068757637475,-0.0143273833203961
-0.002623728757637475,-0.01659841880546054
-0.002623388757637474,-0.01574266630384205
-0.002623048757637475,-0.01439321043590521
-0.002622708757637475,-0.01557809851506927
-0.002622368757637475,-0.01291210033695014
-0.002622028757637475,-0.01166138514227697
-0.002621688757637475,-0.009949880139040001
-0.002621348757637475,-0.01060815129413114
-0.002621008757637475,-0.008534597155594046
-0.002620668757637475,-0.009127041195176074
-0.002620328757637475,-0.008732078502121389
-0.002619988757637475,-0.009324522541703417
-0.002619648757637474,-0.01166138514227697
-0.002619308757637475,-0.01205634783533165
-0.002618968757637475,-0.01255005120165001
-0.002618628757637474,-0.0138665935118323
-0.002618288757637475,-0.01570975274608749
-0.002617948757637475,-0.01597306120812395
-0.002617608757637474,-0.01633511034342408
-0.002617268757637475,-0.01580849341935116
-0.002616928757637475,-0.01505148159099635
-0.002616588757637474,-0.01416281553162331
-0.002616248757637475,-0.01429446976264154
-0.002615908757637475,-0.01304375456796837
-0.002615568757637474,-0.01212217495084077
-0.002615228757637475,-0.01291210033695014
-0.002614888757637475,-0.0113322495647314
-0.002614548757637474,-0.01116768177595861
