#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:37:17.850.241.700
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005486886298619825,-0.01162457452703274
-0.005486546298619825,-0.009287711926459184
-0.005486206298619825,-0.007082503556915172
-0.005485866298619825,-0.01330316597251515
-0.005485526298619825,-0.01452096760943376
-0.005485186298619825,-0.01248032702865517
-0.005484846298619825,-0.01465262184045199
-0.005484506298619825,-0.01435639982066098
-0.005484166298619825,-0.01419183203188754
-0.005483826298619825,-0.01382978289658807
-0.005483486298619825,-0.01284237616395135
-0.005483146298619825,-0.01083464914091924
-0.005482806298619825,-0.008563613655858927
-0.005482466298619825,-0.009221884810950071
-0.005482126298619825,-0.007609120480977252
-0.005481786298619825,-0.007872428943013227
-0.005481446298619825,-0.007312898461185758
-0.005481106298619825,-0.00803699673178811
-0.005480766298619825,-0.009188971253195514
-0.005480426298619825,-0.01057134067888691
-0.005480086298619825,-0.007707861154242419
-0.005479746298619825,-0.008794008560140829
-0.005479406298619825,-0.008695267886877155
-0.005479066298619825,-0.008333218751577685
-0.005478726298619825,-0.008464872982595257
-0.005478386298619825,-0.009518106830741082
-0.005478046298619825,-0.009616847504004575
-0.005477706298619825,-0.01057134067888691
-0.005477366298619825,-0.01540963366880681
-0.005477026298619825,-0.01290820327946502
-0.005476686298619825,-0.007674947596485886
-0.005476346298619825,-0.01159166096927818
-0.005476006298619825,-0.01040677289011628
-0.005475666298619825,-0.002935395279829663
-0.005475326298619825,-0.008004083174031458
-0.005474986298619825,-0.009551020388492829
-0.005474646298619825,-0.005469739226930559
-0.005474306298619825,-0.006062183266512589
-0.005473966298619825,-0.006062183266512589
-0.005473626298619825,-0.005864701919985244
-0.005473286298619825,-0.003494925761657133
-0.005472946298619825,-0.003330357972884648
-0.005472606298619825,-0.002770827491056876
-0.005472266298619825,-0.002770827491056876
-0.005471926298619825,-0.004679813840817715
-0.005471586298619825,-0.00421902403225739
-0.005471246298619825,-0.007247071345676644
-0.005470906298619825,-0.00632549172855072
-0.005470566298619825,-0.006983762883640186
-0.005470226298619825,-0.006983762883640186
-0.005469886298619825,-0.007609120480976773
-0.005469546298619825,-0.005930529035494358
-0.005469206298619825,-0.006029269708758032
-0.005468866298619825,-0.008234478078313356
-0.005468526298619825,-0.007181244230167527
-0.005468186298619825,-0.007082503556903857
-0.005467846298619825,-0.007609120480976773
-0.005467506298619825,-0.0070495899991493
-0.005467166298619825,-0.006753367979358285
-0.005466826298619825,-0.007609120480976773
-0.005466486298619825,-0.0105713406788732
-0.005466146298619825,-0.003034135953093334
-0.005465806298619825,-0.004153196916748276
-0.005465466298619825,-0.00645714595955973
-0.005465126298619825,-0.002310037682493077
-0.005464786298619825,-0.005798874804476131
-0.005464446298619825,-0.01169040164253592
-0.005464106298619825,-0.0084319594248407
-0.005463766298619825,-0.007938256058522341
-0.005463426298619825,-0.009978896639305962
-0.005463086298619825,-0.01057134067888691
-0.005462746298619825,-0.009913069523795767
-0.005462406298619825,-0.009913069523793672
-0.005462066298619825,-0.008761095002386268
-0.005461726298619825,-0.007971169616276898
-0.005461386298619825,-0.008168650962800351
-0.005461046298619825,-0.006029269708758032
-0.005460706298619825,-0.00510769009163043
-0.005460366298619825,-0.005140603649381994
-0.005460026298619825,-0.003494925761657133
-0.005459686298619825,-0.003659493550429917
-0.005459346298619825,-0.004087369801240599
-0.005459006298619825,-0.004877295187348533
-0.005458666298619825,-0.00510769009163043
-0.005458326298619825,-0.008267391636068931
-0.005457986298619825,-0.008826922117895385
-0.005457646298619825,-0.008563613655858927
-0.005457306298619825,-0.009123144137685378
-0.005456966298619825,-0.008629440771368041
-0.005456626298619825,-0.00764203403873133
-0.005456286298619825,-0.007049589999150377
-0.005455946298619825,-0.0102751186590959
-0.005455606298619825,-0.00158593941189282
-0.005455266298619825,-0.00122389027659335
-0.005454926298619825,-0.003429098646148019
-0.005454586298619825,0.002923218000481502
-0.005454246298619825,-0.001026408930058166
-0.005453906298619825,-0.006753367979358285
-0.005453566298619825,-0.005864701919985244
-0.005453226298619825,-0.004877295187350329
-0.005452886298619825,-0.008333218751577026
-0.005452546298619825,-0.009057317022177283
-0.005452206298619825,-0.008563613655859826
-0.005451866298619825,-0.008069910289540572
-0.005451526298619825,-0.007938256058522341
-0.005451186298619825,-0.007378725576695889
-0.005450846298619825,-0.007674947596485886
-0.005450506298619825,-0.005765961246721574
-0.005450166298619825,-0.005140603649386125
-0.005449826298619825,-0.004350678263275617
-0.005449486298619825,-0.002639173260038648
-0.005449146298619825,-0.001355544507613257
-0.005448806298619825,-0.0003681377749742074
-0.005448466298619825,-0.0009276682568016767
-0.005448126298619825,-0.0005656191215015517
-0.005447786298619825,-0.002310037682493077
-0.005447446298619825,-0.002507519029020421
-0.005447106298619825,-0.00237586479800219
-0.005446766298619825,-0.004548159609802961
-0.005446426298619825,-0.0063584052863036
-0.005446086298619825,-0.006193837497530816
-0.005445746298619825,-0.005930529035501243
-0.005445406298619825,-0.009715588177268426
-0.005445066298619825,-0.01011055087032311
-0.005444726298619825,-0.0001706564284558469
-0.005444386298619825,-0.00510769009163043
-0.005444046298619825,-0.001783420758420164
-0.005443706298619825,0.0007838367464239164
-0.005443366298619825,-0.005469739226930559
-0.005443026298619825,-0.007181244230167527
-0.005442686298619825,-0.004284851147768958
-0.005442346298619825,-0.005634307015703346
-0.005442006298619825,-0.006522973075076387
-0.005441666298619825,-0.006160923939777217
-0.005441326298619825,-0.006687540863849172
-0.005440986298619825,-0.006654627306094615
-0.005440646298619825,-0.006358405286305456
-0.005440306298619825,-0.007378725576694872
-0.005439966298619825,-0.007082503556903857
-0.005439626298619825,-0.006095096824268882
-0.005439286298619825,-0.0070495899991493
-0.005438946298619825,-0.007411639134449428
-0.005438606298619825,-0.00553556634244063
-0.005438266298619825,-0.006062183266512589
-0.005437926298619825,-0.006424232401812717
-0.005437586298619825,-0.006128010382023139
-0.005437246298619825,-0.006917935768131073
-0.005436906298619825,-0.005765961246721574
-0.005436566298619825,-0.007115417114655959
-0.005436226298619825,-0.005996356151003471
-0.005435886298619825,-0.006193837497530816
-0.005435546298619825,-0.00184924787393718
-0.005435206298619825,-0.002639173260038648
-0.005434866298619825,-0.004877295187348533
-0.005434526298619825,-0.006391318844055403
-0.005434186298619825,0.0007509231886807348
-0.005433846298619825,-0.005173517207139544
-0.005433506298619825,-0.006391318844055941
-0.005433166298619825,-0.002408778355756747
-0.005432826298619825,-0.009188971253195514
-0.005432486298619825,-0.009485193272985986
-0.005432146298619825,-0.005634307015703346
-0.005431806298619825,-0.006160923939776259
-0.005431466298619825,-0.00708250355690218
-0.005431126298619825,-0.006325491728549043
-0.005430786298619825,-0.005305171438157775
-0.005430446298619825,-0.005634307015702748
-0.005430106298619825,0.0003230469378714927
-0.005429766298619825,-0.006588800190585501
-0.005429426298619825,-0.005272257880405613
-0.005429086298619825,-0.004186110474502833
-0.005428746298619825,-0.004613986725312075
-0.005428406298619825,-0.004186110474503611
-0.005428066298619825,-0.002342951240247634
-0.005427726298619825,-0.001223890276592692
-0.005427386298619825,-0.00237586479800219
-0.005427046298619825,-0.001322630949856365
-0.005426706298619825,-0.001882161431683835
-0.005426366298619825,-0.002639173260038648
-0.005426026298619825,-0.00158593941189282
-0.005425686298619825,-0.0007301869102743358
-0.005425346298619825,-0.002079642778211176
-0.005425006298619825,-0.0002693971017105369
-0.005424666298619825,-0.0004010513327287642
-0.005424326298619825,-0.003955715570220932
-0.005423986298619825,-0.007477466249942497
-0.005423646298619825,0.001343367228262761
-0.005423306298619825,-0.001289717392101805
-0.005422966298619825,-0.002968308837573144
-0.005422626298619825,0.003120699347008846
-0.005422286298619825,-0.003659493550429917
-0.005421946298619825,-0.007181244230164115
-0.005421606298619825,-0.005305171438157775
-0.005421266298619825,-0.006292578170794486
-0.005420926298619825,-0.007806601827503216
-0.005420586298619825,-0.007312898461185758
-0.005420246298619825,-0.006457145959567274
-0.005419906298619825,-0.007378725576689124
-0.005419566298619825,-0.00421902403225739
-0.005419226298619825,-0.004054456243484602
-0.005418886298619825,-0.004317764705522617
-0.005418546298619825,-0.005173517207139544
-0.005418206298619825,-0.005601393457948786
-0.005417866298619825,-0.006029269708760666
-0.005417526298619825,-0.007477466249958542
-0.005417186298619825,-0.007806601827504114
-0.005416846298619825,-0.01057134067888116
-0.005416506298619825,-0.007411639134449428
-0.005416166298619825,-0.00714833067241297
-0.005415826298619825,-0.007510379807712441
-0.005415486298619825,-0.00714833067241297
-0.005415146298619825,-0.0063584052863036
-0.005414806298619825,-0.006621713748339579
-0.005414466298619825,-0.007016676441394743
-0.005414126298619825,-0.00570013413121246
-0.005413786298619825,-0.007411639134446315
-0.005413446298619825,-0.009715588177268426
-0.005413106298619825,-0.001388458065365479
-0.005412766298619825,-0.001915074989437434
-0.005412426298619825,-0.00421902403225739
-0.005412086298619825,0.001343367228262761
-0.005411746298619825,-0.002737913933294895
-0.005411406298619825,-0.008596527213613484
-0.005411066298619825,-0.004548159609802961
-0.005410726298619825,-0.005272257880401901
-0.005410386298619825,-0.007609120480976773
-0.005410046298619825,-0.007576206923222212
-0.005409706298619825,-0.00619383749753333
-0.005409366298619825,-0.007444552692203985
-0.005409026298619825,-0.006226751055285373
-0.005408686298619825,-0.005831788362231406
-0.005408346298619825,-0.006621713748340058
-0.005408006298619825,-0.006786281537112842
-0.005407666298619825,-0.006358405286304378
-0.005407326298619825,-0.005897615477739801
-0.005406986298619825,-0.00441650537878473
-0.005406646298619825,-0.004778554514084201
-0.005406306298619825,-0.006226751055285373
-0.005405966298619825,-0.005798874804476131
-0.005405626298619825,-0.005140603649384987
-0.005405286298619825,-0.00783951538525867
-0.005404946298619825,-0.008925662791159056
-0.005404606298619825,-0.007740774711995
-0.005404266298619825,-0.006720454421603728
-0.005403926298619825,-0.007773688269749557
-0.005403586298619825,-0.006095096824267145
-0.005403246298619825,-0.008004083174038463
-0.005402906298619825,-0.01185496943131464
-0.005402566298619825,-0.002573346144529535
-0.005402226298619825,-0.0005656191215104124
-0.005401886298619825,-0.005436825669176002
-0.005401546298619825,-0.003067049510847891
-0.005401206298619825,0.004272673868431157
-0.005400866298619825,0.01131617522789356
-0.005400526298619825,0.02454742544522552
-0.005400186298619825,0.04600706510124442
-0.005399846298619825,0.07220625707382422
-0.005399506298619825,0.1019601132839438
-0.005399166298619825,0.131779796609625
-0.005398826298619825,0.1606120732025646
-0.005398486298619825,0.1860213397890827
-0.005398146298619825,0.2064277455969356
-0.005397806298619825,0.2215679821640044
-0.005397466298619825,0.2307179512197712
-0.005397126298619825,0.2368069594043633
-0.005396786298619825,0.2362803424802914
-0.005396446298619825,0.2337130849754359
-0.005396106298619825,0.2311787410283225
-0.005395766298619825,0.2242998074576326
-0.005395426298619825,0.2174537874446847
-0.005395086298619825,0.2121876182039422
-0.005394746298619825,0.2048478948246893
-0.005394406298619825,0.1956650122111679
-0.005394066298619825,0.1905634107592208
-0.005393726298619825,0.1863504753666282
-0.005393386298619825,0.1788790977563438
-0.005393046298619825,0.1751927792878401
-0.005392706298619825,0.164002169651284
-0.005392366298619825,0.1543584972291988
-0.005392026298619825,0.1523178566484199
-0.005391686298619825,0.1461301077905595
-0.005391346298619825,0.1377371505631474
-0.005391006298619825,0.1336229558438353
-0.005390666298619825,0.1309898712234632
-0.005390326298619825,0.1248679494811156
-0.005389986298619825,0.1209183225505759
-0.005389646298619825,0.1179890159104131
-0.005389306298619825,0.1122291433033657
-0.005388966298619825,0.1088390468546524
-0.005388626298619825,0.1046590250198175
-0.005388286298619825,0.1020917675149621
-0.005387946298619825,0.09860293039298536
-0.005387606298619825,0.09567362375282343
-0.005387266298619825,0.09103281210943087
-0.005386926298619825,0.08524002594463935
-0.005386586298619825,0.08333103959486451
-0.005386246298619825,0.07928267199105399
-0.005385906298619825,0.07530013150275983
-0.005385566298619825,0.07454311967439778
-0.005385226298619825,0.07217334351606966
-0.005384886298619825,0.06986939447325066
-0.005384546298619825,0.06878324706735028
-0.005384206298619825,0.06443865744374874
-0.005383866298619825,0.0564077493516368
-0.005383526298619825,0.06710465562186786
-0.005383186298619825,0.05769137810406453
-0.005382846298619825,0.05045039539806197
-0.005382506298619825,0.05222772751680805
-0.005382166298619825,0.04640202779425144
-0.005381826298619825,0.03978640268558546
-0.005381486298619825,0.0414649941310674
-0.005381146298619825,0.04120168566903142
-0.005380806298619825,0.03791032989357571
-0.005380466298619825,0.03702166383420404
-0.005380126298619825,0.03777867566255748
-0.005379786298619825,0.03613299777482962
-0.005379446298619825,0.0336644809432373
-0.005379106298619825,0.03336825892344683
-0.005378766298619825,0.0334669995967105
-0.005378426298619825,0.03251250642182733
-0.005378086298619825,0.03195297594000087
-0.005377746298619825,0.030011076032482
-0.005377406298619825,0.02928697776188187
-0.005377066298619825,0.02935280487739086
-0.005376726298619825,0.02639058467948072
-0.005376386298619825,0.0241195491944176
-0.005376046298619825,0.02484364746501654
-0.005375706298619825,0.02467907967624375
-0.005375366298619825,0.02151937813180573
-0.005375026298619825,0.02122315611201525
-0.005374686298619825,0.02030157649488766
-0.005374346298619825,0.02036740361039569
-0.005374006298619825,0.01977495957081474
-0.005373666298619825,0.01891920706919626
-0.005373326298619824,0.01299476667338274
-0.005372986298619825,0.01671399869964093
-0.005372646298619825,0.02122315611201525
-0.005372306298619825,0.01444296321458883
-0.005371966298619825,0.01809636812533233
-0.005371626298619825,0.01684565293065916
-0.005371286298619825,0.01144782945892161
-0.005370946298619825,0.01250106330705762
-0.005370606298619825,0.01404800052152181
-0.005370266298619825,0.01144782945891652
-0.005369926298619825,0.01032876849525685
-0.005369586298619825,0.01273145821133952
-0.005369246298619825,0.01253397686481254
-0.005368906298619825,0.01036168205301141
-0.005368566298619825,0.009703410897920267
-0.005368226298619825,0.01026294137974672
-0.005367886298619825,0.007432375412855827
-0.005367546298619825,0.006247487333691772
-0.005367206298619825,0.004305587426176434
-0.005366866298619825,0.004108106079645558
-0.005366526298619825,0.0052271670433005
-0.005366186298619825,0.004963858581264522
-0.005365846298619825,0.004239760310663789
-0.005365506298619825,0.006050005987164429
-0.005365166298619825,0.00828812791447024
-0.005364826298619825,0.006741190700010127
-0.005364486298619825,0.007465288970610384
-0.005364146298619825,0.006938672046538428
-0.005363806298619825,0.006247487333691772
-0.005363466298619825,0.004667636561473031
-0.005363126298619825,0.00377897050209999
-0.005362786298619825,5.973847583503472e-05
-0.005362446298619825,-0.003593666434920803
-0.005362106298619825,0.005424648389827843
-0.005361766298619825,0.0006192689576625041
-0.005361426298619825,0.0009154909774535189
-0.005361086298619825,0.006050005987164429
-0.005360746298619825,0.001837070594574894
-0.005360406298619825,-0.00158593941189282
-0.005360066298619825,0.001869984152335677
-0.005359726298619825,0.003548575597816592
-0.005359386298619825,0.002725736653954161
-0.005359046298619825,0.003054872231499733
-0.005358706298619825,0.002264946845388147
-0.005358366298619825,0.00104714520847175
-0.005358026298619825,9.265203358959154e-05
-0.005357686298619825,-0.001158063161086751
-0.005357346298619825,-0.002902481722075106
-0.005357006298619825,-0.003363271530638905
-0.005356666298619825,-0.002178383451475987
-0.005356326298619825,-0.002803741048811433
-0.005355986298619825,-0.000433964890483321
-0.005355646298619825,-0.001223890276594787
-0.005355306298619825,-0.00237586479800219
-0.005354966298619825,-0.003758234223693591
-0.005354626298619825,-0.002277124124742831
-0.005354286298619825,-0.004646900283066632
-0.005353946298619825,-0.005173517207139544
-0.005353606298619825,-0.003527839319411989
-0.005353266298619825,-0.003692407108184477
-0.005352926298619825,-0.003593666434920803
-0.005352586298619825,-0.003132876626361015
-0.005352246298619825,-0.005338084995912332
-0.005351906298619825,-0.007279984903431201
-0.005351566298619825,0.001869984152319034
-0.005351226298619825,-0.002540432586774978
-0.005350886298619825,-0.003429098646148019
-0.005350546298619825,0.002561168865170477
-0.005350206298619825,-0.002935395279829663
-0.005349866298619825,-0.005667220573457903
-0.005349526298619825,-0.00234295124025368
-0.005349186298619825,-0.00217838345147485
-0.005348846298619825,-0.003791147781448147
-0.005348506298619825,-0.003988629127975129
-0.005348166298619825,-0.004383591821030174
-0.005347826298619825,-0.005338084995912332
-0.005347486298619825,-0.003922802012468949
-0.005347146298619825,-0.002310037682493077
-0.005346806298619825,-0.003692407108184477
-0.005346466298619825,-0.00444941893653791
-0.005346126298619825,-0.003165790184111561
-0.005345786298619825,-0.003396185088393462
-0.005345446298619825,-0.003462012203902456
-0.005345106298619825,-0.003889888454711818
-0.005344766298619825,-0.003363271530638905
-0.005344426298619825,-0.004087369801237846
-0.005344086298619825,-0.003067049510847891
-0.005343746298619825,-0.003132876626357004
-0.005343406298619825,-0.003560752877165468
-0.005343066298619825,-0.0009934953723107938
-0.005342726298619825,-0.001059322487819907
-0.005342386298619825,-0.001190976718838135
-0.005342046298619825,-0.0008289275835380062
-0.005341706298619825,-0.001026408930065351
-0.005341366298619825,-0.005568479900194229
-0.005341026298619825,0.002528255307426817
-0.005340686298619825,0.005391734832073286
-0.005340346298619825,-0.002705000375547762
-0.005340006298619825,-0.00158593941189282
-0.005339666298619825,-0.0004010513327287642
-0.005339326298619825,-0.002046729220456619
-0.005338986298619825,-0.003560752877165348
-0.005338646298619825,-0.003067049510847891
