#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:36:47.965.381.040
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005550140610997963,-0.009028300521912402
-0.005549800610997964,-0.009587831003739873
-0.005549460610997963,-0.008534597155594107
-0.005549120610997963,-0.008567510713348603
-0.005548780610997964,-0.007382622634184546
-0.005548440610997963,-0.006000253208493327
-0.005548100610997963,-0.006098993881756819
-0.005547760610997964,-0.007020573498884419
-0.005547420610997963,-0.01008153437004841
-0.005547080610997963,-0.004683710898310864
-0.005546740610997964,-0.002116453393455409
-0.005546400610997963,-0.006461043017058025
-0.005546060610997963,-0.007053487056638975
-0.005545720610997964,-0.005144500706874663
-0.005545380610997963,-0.005309068495648346
-0.005545040610997963,-0.005802771861965805
-0.005544700610997964,-0.006329388786038719
-0.005544360610997963,-0.006362302343790403
-0.005544020610997963,-0.004782451571574535
-0.005543680610997964,-0.004716624456065421
-0.005543340610997963,-0.004979932918101818
-0.005543000610997963,-0.00494701936034732
-0.005542660610997964,-0.006066080324002262
-0.005542320610997964,-0.007218054845409666
-0.005541980610997963,-0.007218054845411761
-0.005541640610997964,-0.009982793696794558
-0.005541300610997964,-0.009818225908022072
-0.005540960610997963,-0.008238375135803031
-0.005540620610997964,-0.00939034965721253
-0.005540280610997964,-0.01034484283209295
-0.005539940610997963,-0.009554917445985316
-0.005539600610997964,-0.009127041195176074
-0.005539260610997964,-0.01034484283209247
-0.005538920610997963,-0.009423263214967087
-0.005538580610997964,-0.009192868310685188
-0.005538240610997964,-0.01031192927433809
-0.005537900610997963,-0.008271288693557588
-0.005537560610997964,-0.008402942924575817
-0.005537220610997964,-0.01083854619840861
-0.005536880610997963,-0.006954746383375304
-0.005536540610997964,-0.004190007531992507
-0.005536200610997964,-0.003696304165675048
-0.005535860610997963,-0.001161960218573253
-0.005535520610997964,-0.005572376957683906
-0.005535180610997964,-0.006757265036845806
-0.005534840610997963,-0.004354575320765292
-0.005534500610997964,-0.004058353300974278
-0.005534160610997964,-0.00547363628441766
-0.005533820610997963,-0.007382622634184546
-0.005533480610997964,-0.006098993881756819
-0.005533140610997964,-0.007777585327239231
-0.005532800610997963,-0.008501683597839487
-0.005532460610997963,-0.008929559848648731
-0.005532120610997964,-0.009949880139040001
-0.005531780610997963,-0.01021318860107646
-0.005531440610997963,-0.008337115809066702
-0.005531100610997964,-0.00790923955825746
-0.005530760610997963,-0.008929559848648731
-0.005530420610997963,-0.00767884465397556
-0.005530080610997964,-0.00711931417214809
-0.005529740610997963,-0.008666251386612872
-0.005529400610997963,-0.008995386964157845
-0.005529060610997964,-0.008501683597839487
-0.005528720610997963,-0.008205461578047038
-0.005528380610997963,-0.007415536191939104
-0.005528040610997964,-0.006033166766247705
-0.005527700610997963,-0.006691437921336512
-0.005527360610997963,-0.00540780916891112
-0.005527020610997964,-0.007185141287657204
-0.005526680610997963,-0.01037775638983763
-0.005526340610997963,-0.003992526185465165
-0.005526000610997964,-0.003630477050165036
-0.005525660610997963,-0.00399252618547187
-0.005525320610997963,-0.00767884465397556
-0.005524980610997964,-0.01106894110269494
-0.005524640610997963,-0.008435856482331631
-0.005524300610997963,-0.009127041195176074
-0.005523960610997964,-0.01027901571658557
-0.005523620610997963,-0.01166138514227811
-0.005523280610997963,-0.01228674273961356
-0.005522940610997964,-0.01531479005303281
-0.005522600610997963,-0.02130505756438064
-0.005522260610997963,-0.03144243335276579
-0.005521920610997964,-0.04789921223004435
-0.005521580610997963,-0.06317110302822135
-0.005521240610997963,-0.09753285732391645
-0.005520900610997964,-0.1271550593030179
-0.005520560610997964,-0.1562177308002389
-0.005520220610997963,-0.1854449700863385
-0.005519880610997964,-0.2086819418610558
-0.005519540610997964,-0.2278376324741732
-0.005519200610997963,-0.2431095232723225
-0.005518860610997964,-0.2516670482885074
-0.005518520610997964,-0.2539380837735677
-0.005518180610997963,-0.2545634413709084
-0.005517840610997964,-0.2516012211729983
-0.005517500610997964,-0.2458084350082068
-0.005517160610997963,-0.2396535997080941
-0.005516820610997964,-0.2336304186390101
-0.005516480610997964,-0.229055434111135
-0.005516140610997963,-0.2226702039067426
-0.005515800610997964,-0.2116112485012114
-0.005515460610997964,-0.2039423895444136
-0.005515120610997963,-0.1968988881849244
-0.005514780610997964,-0.1955823458747421
-0.005514440610997964,-0.1905794850960585
-0.005514100610997963,-0.1805408499809095
-0.005513760610997964,-0.174484755354071
-0.005513420610997964,-0.1699426843839504
-0.005513080610997963,-0.1645777744699493
-0.005512740610997964,-0.156941829070892
-0.005512400610997964,-0.1494704514606076
-0.005512060610997963,-0.143644751738051
-0.005511720610997963,-0.1395634705764859
-0.005511380610997964,-0.1351859673951298
-0.005511040610997963,-0.1296235761346096
-0.005510700610997963,-0.1280766389201455
-0.005510360610997964,-0.124620715355917
-0.005510020610997963,-0.1212635324649521
-0.005509680610997963,-0.1173797326499144
-0.005509340610997964,-0.1130351430263129
-0.005509000610997963,-0.1083285042674044
-0.005508660610997963,-0.1046092722411462
-0.005508320610997964,-0.1016141384854815
-0.005507980610997963,-0.09443898289498408
-0.005507640610997963,-0.09223377452543277
-0.005507300610997964,-0.0896006899050682
-0.005506960610997963,-0.08657264259164375
-0.005506620610997963,-0.08370916306700249
-0.005506280610997964,-0.08361042239373881
-0.005505940610997963,-0.08252427498782304
-0.005505600610997963,-0.07406549064491724
-0.005505260610997964,-0.0720248500641347
-0.005504920610997963,-0.066758680823403
-0.005504580610997963,-0.0653433978399596
-0.005504240610997964,-0.06837144515337887
-0.005503900610997963,-0.06593584187953198
-0.005503560610997963,-0.06063675908105794
-0.005503220610997964,-0.0602088828302487
-0.005502880610997963,-0.05932021677087183
-0.005502540610997963,-0.05721374907458401
-0.005502200610997964,-0.05540350339808336
-0.005501860610997963,-0.05395530685687944
-0.005501520610997963,-0.0520792340648731
-0.005501180610997964,-0.05194757983385487
-0.005500840610997963,-0.05069686463917571
-0.005500500610997963,-0.04740550886372599
-0.005500160610997964,-0.04743842242148055
-0.005499820610997964,-0.04612188011130065
-0.005499480610997963,-0.04427872087704306
-0.005499140610997964,-0.04246847520054242
-0.005498800610997964,-0.04177729048769798
-0.005498460610997963,-0.03940751432936861
-0.005498120610997964,-0.03822262625020455
-0.005497780610997964,-0.03838719403897704
-0.005497440610997963,-0.03493127047474884
-0.005497100610997964,-0.03532623316780353
-0.005496760610997964,-0.03588576364962998
-0.005496420610997963,-0.03292354345172086
-0.005496080610997964,-0.03206779095010238
-0.005495740610997964,-0.0342071722041447
-0.005495400610997963,-0.03581993653412189
-0.005495060610997964,-0.0272953250756916
-0.005494720610997964,-0.02772320132650006
-0.005494380610997963,-0.02588004209224564
-0.005494040610997964,-0.02778902844200995
-0.005493700610997964,-0.02903974363668085
-0.005493360610997963,-0.02703201661365514
-0.005493020610997964,-0.02216081006598069
-0.005492680610997964,-0.02186458804619021
-0.005492340610997963,-0.02150253891088955
-0.005492000610997964,-0.01771747976911548
-0.005491660610997964,-0.01791496111564246
-0.005491320610997963,-0.01715794928728801
-0.005490980610997964,-0.01689464082525155
-0.005490640610997964,-0.01765165265360636
-0.005490300610997963,-0.01939607121459789
-0.005489960610997963,-0.01886945429052498
-0.005489620610997964,-0.0190011085215432
-0.005489280610997963,-0.02058095929376194
-0.005488940610997963,-0.01817826957767928
-0.005488600610997964,-0.01663133236321509
-0.005488260610997963,-0.0172237764027958
-0.005487920610997963,-0.01649967813219686
-0.005487580610997964,-0.01640093745893319
-0.005487240610997963,-0.01699338149851294
-0.005486900610997963,-0.01574266630384205
-0.005486560610997964,-0.0159401476503694
-0.005486220610997963,-0.01742125774932422
-0.005485880610997963,-0.01728960351830624
-0.005485540610997964,-0.01590723409261484
-0.005485200610997963,-0.02058095929376057
-0.005484860610997963,-0.01982394746540713
-0.005484520610997964,-0.01350454437653217
-0.005484180610997963,-0.01264879187491033
-0.005483840610997963,-0.01080563264065849
-0.005483500610997964,-0.01245131052838634
-0.005483160610997963,-0.01475525957119989
-0.005482820610997963,-0.01176012581554064
-0.005482480610997964,-0.009258695426194301
-0.005482140610997963,-0.01047649706311603
-0.005481800610997963,-0.01218800206634988
-0.005481460610997964,-0.009785312350267215
-0.005481120610997963,-0.00820546157805069
-0.005480780610997963,-0.009423263214967087
-0.005480440610997964,-0.009818225908021772
-0.005480100610997963,-0.01031192927434366
-0.005479760610997963,-0.012253829181859
-0.005479420610997964,-0.01380076639632318
-0.005479080610997964,-0.01310958168347874
-0.005478740610997963,-0.01491982735997812
-0.005478400610997964,-0.01366911216530495
-0.005478060610997964,-0.01208926139308909
-0.005477720610997963,-0.01215508850859533
-0.005477380610997964,-0.01113476821820406
-0.005477040610997964,-0.01044358350535961
-0.005476700610997963,-0.01083854619841304
-0.005476360610997964,-0.01143099023799507
-0.005476020610997964,-0.006296475228293501
-0.005475680610997963,-0.01054232417862203
-0.005475340610997964,-0.01393242062734141
-0.005475000610997964,-0.01195760716207158
-0.005474660610997963,-0.0143273833203961
-0.005474320610997964,-0.00767884465397556
-0.005473980610997964,-0.006164820997268687
-0.005473640610997963,-0.004288748205256179
-0.005473300610997964,-0.007086400614393532
-0.005472960610997964,-0.01064106485187923
-0.005472620610997963,-0.009522003888230759
-0.005472280610997964,-0.009522003888230759
-0.005471940610997964,-0.01004862081230271
-0.005471600610997963,-0.01080563264065849
-0.005471260610997964,-0.01169429870003153
-0.005470920610997964,-0.0108056326406601
-0.005470580610997963,-0.01031192927434013
-0.005470240610997964,-0.01093728687167671
-0.005469900610997964,-0.01027901571658557
-0.005469560610997963,-0.00939034965721253
-0.005469220610997963,-0.01054232417862203
-0.005468880610997964,-0.009061214079666959
-0.005468540610997963,-0.006856005710111633
-0.005468200610997963,-0.006362302343793276
-0.005467860610997964,-0.006395215901547833
-0.005467520610997963,-0.005638204073193019
-0.005467180610997963,-0.00619773455502049
-0.005466840610997964,-0.007250968403166318
-0.005466500610997963,-0.006592697248079127
-0.005466160610997963,-0.008764992059875945
-0.005465820610997964,-0.01044358350535836
-0.005465480610997963,-0.00925869542619478
-0.005465140610997963,-0.009522003888230759
-0.005464800610997964,-0.01034484283209469
-0.005464460610997963,-0.01116768177596448
-0.005464120610997963,-0.01439321043590521
-0.005463780610997964,-0.007810498884993789
-0.005463440610997963,-0.006230648112772473
-0.005463100610997963,-0.004815365129329092
-0.005462760610997964,-0.006329388786038719
-0.005462420610997963,-0.00988405302352448
-0.005462080610997963,-0.006362302343793276
-0.005461740610997964,-0.005736944746456691
-0.005461400610997963,-0.005704031188701775
-0.005461060610997963,-0.005506549842174791
-0.005460720610997964,-0.005309068495647449
-0.005460380610997963,-0.006000253208492968
-0.005460040610997963,-0.005901512535229476
-0.005459700610997964,-0.00711931417214809
-0.005459360610997963,-0.008402942924572583
-0.005459020610997963,-0.006625610805829733
-0.005458680610997964,-0.006856005710111633
-0.005458340610997963,-0.007744671769483237
-0.005458000610997963,-0.006954746383375304
-0.005457660610997964,-0.006823092152357076
-0.005457320610997964,-0.00784341244274649
-0.005456980610997963,-0.007876326000502903
-0.005456640610997964,-0.00939034965721253
-0.005456300610997964,-0.0109372868716739
-0.005455960610997963,-0.009456176772721644
-0.005455620610997964,-0.009291608983948858
-0.005455280610997964,-0.009851139465775311
-0.005454940610997963,-0.009456176772721644
-0.005454600610997964,-0.008797905617630502
-0.005454260610997964,-0.008929559848648492
-0.005453920610997963,-0.01320832235674115
-0.005453580610997964,-0.009653658119248986
-0.005453240610997964,-0.006559783690326247
-0.005452900610997963,-0.005901512535229476
-0.005452560610997964,-0.003465909261392251
-0.005452220610997964,-0.009522003888219742
-0.005451880610997963,-0.01189178004655887
-0.005451540610997964,-0.009818225908021772
-0.005451200610997964,-0.01143099023799214
-0.005450860610997963,-0.01347163081877761
-0.005450520610997964,-0.01360328504979584
-0.005450180610997964,-0.01317540879898738
-0.005449840610997963,-0.01264879187491368
-0.005449500610997964,-0.01212217495084077
-0.005449160610997964,-0.008732078502127556
-0.005448820610997963,-0.008435856482330374
-0.005448480610997963,-0.006362302343793276
-0.005448140610997964,-0.006362302343793276
-0.005447800610997963,-0.007185141287657204
-0.005447460610997963,-0.006066080324002262
-0.005447120610997964,-0.007514276865202775
-0.005446780610997963,-0.007349709076429989
-0.005446440610997963,-0.007613017538466446
-0.005446100610997964,-0.006526870132566062
-0.005445760610997963,-0.007547190422954698
-0.005445420610997963,-0.006098993881756819
-0.005445080610997964,-0.005605290515438462
-0.005444740610997963,-0.006856005710112231
-0.005444400610997963,-0.007185141287657204
-0.005444060610997964,-0.006066080324002262
-0.005443720610997963,-0.007678844653987055
-0.005443380610997963,-0.01399824774285052
-0.005443040610997964,-0.008830819175385059
-0.005442700610997963,-0.007547190422955835
-0.005442360610997963,-0.006724351479093405
-0.005442020610997964,-0.006559783690320619
-0.005441680610997963,-0.01116768177595873
-0.005441340610997963,-0.01123350889146773
-0.005441000610997964,-0.007514276865202775
-0.005440660610997963,-0.006724351479096817
-0.005440320610997963,-0.00860042427110316
-0.005439980610997964,-0.00688891926786619
-0.005439640610997963,-0.00550654984217521
-0.005439300610997963,-0.005736944746456691
-0.005438960610997964,-0.006164820997265934
-0.005438620610997963,-0.005374895611161233
-0.005438280610997963,-0.007942153116012016
-0.005437940610997964,-0.007448449749693661
-0.005437600610997963,-0.008007980231523047
-0.005437260610997963,-0.009061214079666959
-0.005436920610997964,-0.009159954752930631
-0.005436580610997964,-0.00939034965721211
-0.005436240610997963,-0.01001570725454911
-0.005435900610997964,-0.01143099023799507
-0.005435560610997964,-0.0110689411026956
-0.005435220610997963,-0.01139807668024051
-0.005434880610997964,-0.01129933600697684
-0.005434540610997964,-0.01011444792781494
-0.005434200610997963,-0.009884053023530886
-0.005433860610997964,-0.009884053023530886
-0.005433520610997964,-0.008402942924578511
-0.005433180610997963,-0.0106410648518857
-0.005432840610997964,-0.01172721225778608
-0.005432500610997964,-0.004683710898323676
-0.005432160610997963,-0.004584970225047193
-0.005431820610997964,-0.004420402436274407
-0.005431480610997964,-0.007185141287652175
-0.005431140610997963,-0.009785312350267215
-0.005430800610997964,-0.008304202251312145
-0.005430460610997964,-0.001787317815921692
-0.005430120610997963,-0.005210327822383777
-0.005429780610997964,-0.008501683597839487
-0.005429440610997964,-0.008666251386611973
-0.005429100610997963,-0.007843412442748346
-0.005428760610997964,-0.008863732733139616
-0.005428420610997964,-0.009159954752930091
-0.005428080610997963,-0.01004862081230367
-0.005427740610997964,-0.01024610215883101
-0.005427400610997964,-0.009686571677003543
-0.005427060610997963,-0.00869916494436683
-0.005426720610997963,-0.008962473406403288
-0.005426380610997964,-0.008139634462539359
-0.005426040610997963,-0.00790923955825746
-0.005425700610997963,-0.007185141287657204
-0.005425360610997964,-0.007942153116012016
-0.005425020610997963,-0.006395215901547833
-0.005424680610997963,-0.006428129459302391
-0.005424340610997964,-0.006000253208493148
-0.005424000610997963,-0.007020573498885436
-0.005423660610997963,-0.007580103980711889
-0.005423320610997964,-0.009522003888230759
-0.005422980610997963,-0.008435856482337557
-0.005422640610997963,-0.01238548341287723
-0.005422300610997964,-0.01050941062086747
-0.005421960610997963,-0.005045760033618475
-0.005421620610997963,-0.009159954752930631
-0.005421280610997964,-0.01083854619841304
-0.005420940610997963,-0.009489090330474405
-0.005420600610997963,-0.008501683597839487
-0.005420260610997964,-0.0111018546604495
-0.005419920610997963,-0.009949880139037188
-0.005419580610997963,-0.008402942924575817
-0.005419240610997964,-0.01073980552514937
-0.005418900610997963,-0.01238548341287453
-0.005418560610997963,-0.01090437331392216
-0.005418220610997964,-0.009818225908021772
-0.005417880610997963,-0.01100311398718128
-0.005417540610997963,-0.008501683597839487
-0.005417200610997964,-0.009291608983948858
-0.005416860610997963,-0.006658524363580638
-0.005416520610997963,-0.004650797340556306
-0.005416180610997964,-0.004848278687083649
-0.005415840610997963,-0.005704031188699679
-0.005415500610997963,-0.004354575320765292
-0.005415160610997964,-0.004552056667292635
-0.005414820610997964,-0.004947019360346602
-0.005414480610997963,-0.006362302343793276
-0.005414140610997964,-0.006428129459302391
-0.005413800610997964,-0.00774467176948228
-0.005413460610997963,-0.008402942924575817
-0.005413120610997964,-0.009192868310685188
-0.005412780610997964,-0.01103602754493703
-0.005412440610997963,-0.01100311398718583
-0.005412100610997964,-0.01208926139308621
-0.005411760610997964,-0.008205461578055538
-0.005411420610997963,-0.009094127637421515
-0.005411080610997964,-0.003893785512201493
-0.005410740610997964,-0.003893785512201493
-0.005410400610997963,-0.009949880139040001
-0.005410060610997964,-0.00767884465397556
-0.005409720610997964,-0.006296475228286676
-0.005409380610997963,-0.008337115809066702
-0.005409040610997964,-0.009554917445985316
-0.005408700610997964,-0.0097523987925123
-0.005408360610997963,-0.01070689196739481
-0.005408020610997964,-0.008534597155594046
-0.005407680610997964,-0.007185141287659658
-0.005407340610997963,-0.008534597155594046
-0.005407000610997964,-0.00688891926786619
-0.005406660610997964,-0.007086400614393173
-0.005406320610997963,-0.006823092152357076
-0.005405980610997963,-0.007777585327239231
-0.005405640610997964,-0.00837002936682126
-0.005405300610997963,-0.008271288693557588
-0.005404960610997963,-0.008534597155594046
-0.005404620610997964,-0.007481363307448217
-0.005404280610997963,-0.009851139465776329
-0.005403940610997963,-0.009587831003739873
-0.005403600610997964,-0.008468770040084931
-0.005403260610997963,-0.008633337828856938
-0.005402920610997963,-0.008205461578048474
-0.005402580610997964,-0.00688891926786619
-0.005402240610997963,-0.006757265036852512
-0.005401900610997963,-0.009258695426194301
-0.005401560610997964,-0.007843412442748346
-0.005401220610997963,-0.002478502528754699
-0.005400880610997963,-0.002017712720191738
-0.005400540610997964,0.004696653061737912
-0.005400200610997963,0.01111479682389565
-0.005399860610997963,0.02161422174758026
-0.005399520610997964,0.04682600698757101
-0.005399180610997963,0.07602033271591507
-0.005398840610997963,0.1045563872890642
-0.005398500610997964,0.1351659960008023
-0.005398160610997963,0.1638007912473103
-0.005397820610997963,0.1876302070615663
-0.005397480610997964,0.2068188112324731
-0.005397140610997963,0.2211362088557165
-0.005396800610997963,0.2272252170402985
-0.005396460610997964,0.2305823999312633
-0.005396120610997963,0.2311090168553287
-0.005395780610997963,0.226961908578262
-0.005395440610997964,0.2213666037599873
-0.005395100610997963,0.2156396447106828
-0.005394760610997963,0.2092544145063103
-0.005394420610997964,0.2007627166056346
-0.005394080610997964,0.196154818520005
-0.005393740610997963,0.1889796629295032
-0.005393400610997964,0.1821336429165553
-0.005393060610997964,0.1776244855041891
-0.005392720610997963,0.1716342179928516
-0.005392380610997964,0.1658085182702949
-0.005392040610997964,0.1614310150889468
-0.005391700610997963,0.1557369695974005
-0.005391360610997964,0.1449742362116603
-0.005391020610997964,0.1457312480400137
-0.005390680610997963,0.1410904363966226
-0.005390340610997964,0.1319733808986102
-0.005390000610997964,0.1275300506017531
-0.005389660610997963,0.1177876375063961
-0.005389320610997964,0.1103820870116208
-0.005388980610997964,0.1078477430645245
-0.005388640610997963,0.1048855228666097
-0.005388300610997964,0.09711792323653426
-0.005387960610997964,0.09507728265575542
-0.005387620610997963,0.09389239457658768
-0.005387280610997964,0.09060103880113196
-0.005386940610997964,0.08823126264280816
-0.005386600610997963,0.08596022715773941
-0.005386260610997964,0.08263595782452915
-0.005385920610997964,0.07908129358704344
-0.005385580610997963,0.07717230723727267
-0.005385240610997964,0.07332142097998948
-0.005384900610997964,0.07378221078855329
-0.005384560610997963,0.06920722626066983
-0.005384220610997963,0.06502720442584109
-0.005383880610997964,0.060649701244485
-0.005383540610997963,0.05943189960756638
-0.005383200610997963,0.05637093873639257
-0.005382860610997964,0.0546594337331556
-0.005382520610997963,0.05567975402354687
-0.005382180610997963,0.05238839824809116
-0.005381840610997964,0.04952491872344469
-0.005381500610997963,0.04666143919879559
-0.005381160610997963,0.04521324265759771
-0.005380820610997964,0.0360961871595854
-0.005380480610997963,0.03711650744998277
-0.005380140610997963,0.04047369034094149
-0.005379800610997964,0.03813682774036793
-0.005379460610997963,0.03840013620239512
-0.005379120610997963,0.03329853475044803
-0.005378780610997964,0.03007300609050144
-0.005378440610997963,0.02994135185948309
-0.005378100610997963,0.0298755247439741
-0.005377760610997964,0.0266499960840275
-0.005377420610997963,0.0245764419454925
-0.005377080610997963,0.0257284164668999
-0.005376740610997964,0.02345738098183546
-0.005376400610997963,0.02135091328554519
-0.005376060610997963,0.02210792511389862
-0.005375720610997964,0.02184461665186217
-0.005375380610997963,0.01993563030209917
-0.005375040610997963,0.02065972857269811
-0.005374700610997964,0.02042933366841621
-0.005374360610997963,0.01937609982027188
-0.005374020610997963,0.02019893876413431
-0.005373680610997964,0.02075846924596178
-0.005373340610997963,0.01736837279724174
-0.005373000610997963,0.01700632366194227
-0.005372660610997964,0.01605183048706011
-0.005372320610997964,0.0138795356752633
-0.005371980610997963,0.01216803067202238
-0.005371640610997964,0.01108188326612199
-0.005371300610997964,0.008745020665552689
-0.005370960610997963,0.008547539319021094
-0.005370620610997964,0.005815714025392853
-0.005370280610997964,0.002853493827488102
-0.005369940610997963,0.008613366434530208
-0.005369600610997964,0.009337464705130465
-0.005369260610997964,0.01039069855327438
-0.005368920610997963,0.00630941739171121
-0.005368580610997964,0.00357759209808297
-0.005368240610997964,0.005651146236616297
-0.005367900610997963,0.005354924216829054
-0.005367560610997964,0.004071295464401327
-0.005367220610997964,0.002656012480957945
-0.005366880610997963,0.001602778632809544
-0.005366540610997964,0.002359790461164357
-0.005366200610997964,0.003314283636044777
-0.005365860610997963,0.001997741325864229
-0.005365520610997964,0.0030180616162555
-0.005365180610997964,0.003314283636045975
-0.005364840610997963,0.003413024309310185
-0.005364500610997964,0.002688926038709928
-0.005364160610997964,0.003939641233380823
-0.005363820610997963,0.002886407385237271
-0.005363480610997963,0.0023268769034098
-0.005363140610997964,0.003347197193801071
-0.005362800610997963,0.001207815939754859
-0.005362460610997963,0.001273643055263973
-0.005362120610997964,0.001800259979336887
-0.005361780610997963,0.001471124401791315
-0.005361440610997963,0.0001545820916090312
-0.005361100610997964,0.0005824583424182735
-0.005360760610997963,-0.0003062077169572828
-0.005360420610997963,-0.001688577142646167
-0.005360080610997964,-0.004420402436274407
-0.005359740610997963,-0.005144500706862928
-0.005359400610997963,0.00130655661301853
-0.005359060610997964,-0.001984799162437181
-0.005358720610997963,-0.003531736376901006
-0.005358380610997963,-0.003334255030374022
-0.005358040610997964,-0.002281021182228195
-0.005357700610997963,-0.002873465221812617
-0.005357360610997963,-0.004190007531992507
-0.005357020610997964,-0.002873465221810222
-0.005356680610997963,-0.003729217723431102
-0.005356340610997963,-0.005045760033610991
-0.005356000610997964,-0.005045760033610991
-0.005355660610997963,-0.003926699069959522
-0.005355320610997963,-0.005835685419720362
-0.005354980610997964,-0.006362302343793276
-0.005354640610997963,-0.004782451571574894
-0.005354300610997963,-0.004979932918101878
-0.005353960610997964,-0.004650797340556306
-0.005353620610997963,-0.004979932918101878
-0.005353280610997963,-0.004979932918101878
-0.005352940610997964,-0.00517741426462922
-0.005352600610997963,-0.005045760033614164
-0.005352260610997963,-0.006790178594602518
-0.005351920610997964,-0.006362302343793276
-0.005351580610997964,-0.005473636284421851
-0.005351240610997963,-0.00415709397423795
-0.005350900610997964,-0.005210327822383777
-0.005350560610997964,-0.005045760033611291
-0.005350220610997963,-0.00494701936034732
-0.005349880610997964,-0.006033166766247705
-0.005349540610997964,-0.006395215901547175
-0.005349200610997963,-0.006823092152357076
-0.005348860610997964,-0.00790923955825746
-0.005348520610997964,-0.008271288693556929
-0.005348180610997963,-0.007316795518675433
-0.005347840610997964,-0.008435856482330374
-0.005347500610997964,-0.007711758211731435
-0.005347160610997963,-0.006362302343793276
-0.005346820610997964,-0.006526870132566062
-0.005346480610997964,-0.006296475228284581
-0.005346140610997963,-0.007547190422957332
-0.005345800610997964,-0.007843412442748346
-0.005345460610997964,-0.008468770040083793
-0.005345120610997963,-0.006526870132566062
-0.005344780610997964,-0.007415536191939104
-0.005344440610997964,-0.009653658119244915
-0.005344100610997963,-0.008205461578048474
-0.005343760610997964,-0.008238375135803031
-0.005343420610997964,-0.00873207850212049
-0.005343080610997963,-0.01100311398718583
-0.005342740610997963,-0.01162847158452241
-0.005342400610997964,-0.01146390379574963
-0.005342060610997963,-0.009851139465776329
-0.005341720610997963,-0.008534597155594046
-0.005341380610997964,-0.009225781868439744
-0.005341040610997963,-0.007185141287657204
-0.005340700610997963,-0.00688891926786619
-0.005340360610997964,-0.007283881960920875
-0.005340020610997963,-0.007415536191939104
-0.005339680610997963,-0.006164820997265934
-0.005339340610997964,-0.0006682568522548965
-0.005339000610997963,-0.009061214079663786
