#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:04:16.249.081.550
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005484093333333333,-0.004881192244839104
-0.005483753333333333,-0.005374895611156563
-0.005483413333333334,-0.004486229551783521
-0.005483073333333333,-0.005341982053404221
-0.005482733333333333,-0.006559783690320619
-0.005482393333333333,-0.005967339650738591
-0.005482053333333333,-0.01195760716205589
-0.005481713333333333,-0.005309068495647449
-0.005481373333333333,-0.00369630416567415
-0.005481033333333333,-0.005407809168903337
-0.005480693333333333,-0.001129046660818696
-0.005480353333333333,-0.003235514357110351
-0.005480013333333333,-0.005473636284416643
-0.005479673333333333,-0.003498822819146808
-0.005479333333333333,-0.0009315653142913533
-0.005478993333333334,-0.003334255030369652
-0.005478653333333333,-0.00438748887851985
-0.005478313333333333,-0.002972205895073894
-0.005477973333333334,-0.0040912668587268
-0.005477633333333333,-0.005934426092984033
-0.005477293333333333,-0.005309068495647449
-0.005476953333333334,-0.00458497022504851
-0.005476613333333333,-0.005802771861965805
-0.005476273333333333,-0.00494701936034732
-0.005475933333333334,-0.004782451571574834
-0.005475593333333333,-0.005704031188702134
-0.005475253333333333,-0.00586859897747492
-0.005474913333333334,-0.004749538013822013
-0.005474573333333333,-0.006362302343793276
-0.005474233333333333,-0.007020573498884419
-0.005473893333333334,-0.005605290515441037
-0.005473553333333333,-0.005605290515438462
-0.005473213333333333,-0.004749538013819977
-0.005472873333333334,-0.003202600799358608
-0.005472533333333333,-0.002050626277946295
-0.005472193333333333,-0.001853144931418952
-0.005471853333333334,0.0001545820916053792
-0.005471513333333333,-0.003959612627710607
-0.005471173333333333,0.0005495447846637165
-0.005470833333333334,0.003906727675622434
-0.005470493333333333,0.0006153719001728307
-0.005470153333333333,0.004301690368683227
-0.005469813333333334,0.001174902382000301
-0.005469473333333333,-0.002939292337319337
-0.005469133333333333,-0.002643070317528323
-0.005468793333333334,0.0001874956493635883
-0.005468453333333333,-0.003103860126092122
-0.005468113333333333,-0.003564649934655922
-0.005467773333333334,-0.001688577142646167
-0.005467433333333333,-0.0004049483902184396
-0.005467093333333333,-0.0001087263704274257
-0.005466753333333334,-0.0001745534859365399
-0.005466413333333333,0.001602778632807449
-0.005466073333333333,0.0004508041114000451
-0.005465733333333334,2.292786059080275e-05
-0.005465393333333333,0.0003849769958884763
-0.005465053333333333,-0.0009644788720459105
-0.005464713333333334,-0.001392355122855153
-0.005464373333333333,-0.0007340839677656271
-0.005464033333333333,-0.001622750027137053
-0.005463693333333334,-0.002939292337319337
-0.005463353333333333,-0.001161960218573373
-0.005463013333333333,-0.001227787334082367
-0.005462673333333334,-0.002379761855491866
-0.005462333333333333,-0.00158983646938034
-0.005461993333333333,-0.0004049483902184396
-0.005461653333333333,-0.0008657381987822392
-0.005461313333333333,-0.00195188560468412
-0.005460973333333333,-0.002774724548546551
-0.005460633333333333,0.002721839596464486
-0.005460293333333333,-0.001260700891833153
-0.005459953333333333,0.0008128532467001733
-0.005459613333333333,0.002359790461164357
-0.005459273333333333,-0.003795044838942252
-0.005458933333333333,-0.006230648112775047
-0.005458593333333333,-0.003498822819146808
-0.005458253333333333,-0.002675983875285155
-0.005457913333333333,-0.00392669906995605
-0.005457573333333333,-0.003992526185465165
-0.005457233333333334,-0.002807638106303264
-0.005456893333333333,-0.00188605848917351
-0.005456553333333333,-0.001458182238364267
-0.005456213333333334,-0.001622750027136753
-0.005455873333333333,0.0003849769958909309
-0.005455533333333333,0.0005495447846637165
-0.005455193333333334,0.0006811990156817053
-0.005454853333333333,0.001471124401791315
-0.005454513333333333,0.002096481999127901
-0.005454173333333334,0.001273643055265469
-0.005453833333333333,0.001899000652600558
-0.005453493333333333,0.00130655661301853
-0.005453153333333334,-0.0001416399281793485
-0.005452813333333333,0.0001874956493635883
-0.005452473333333333,0.0005495447846637165
-0.005452133333333334,-0.001194873776324637
-0.005451793333333333,-0.001524009353873381
-0.005451453333333333,0.0008128532467001733
-0.005451113333333334,-0.0004049483902162245
-0.005450773333333333,-0.001392355122855153
-0.005450433333333333,-0.004617883782801749
-0.005450093333333334,0.00229396334564267
-0.005449753333333333,0.00130655661301853
-0.005449413333333333,0.0004508041114000451
-0.005449073333333334,0.002985148058496332
-0.005448733333333333,0.0007470261311910591
-0.005448393333333333,-0.003268427914864908
-0.005448053333333334,-0.0007011704100094536
-0.005447713333333333,-0.0002732941592002112
-0.005447373333333333,-0.00188605848917351
-0.005447033333333334,-0.002544329644264652
-0.005446693333333333,-0.003070946568337565
-0.005446353333333333,-0.001820231373664395
-0.005446013333333334,-0.001622750027137053
-0.005445673333333333,0.0002204092071157506
-0.005445333333333333,-0.001096133103064139
-0.005444993333333334,-0.0005036890634821109
-0.005444653333333333,-0.001655663584889035
-0.005444313333333333,-0.0002403806014456541
-0.005443973333333334,0.001569865075054987
-0.005443633333333333,2.292786059361661e-05
-0.005443293333333333,0.001569865075054987
-0.005442953333333334,0.002293963345655243
-0.005442613333333333,0.001240729497510314
-0.005442273333333333,0.001734432863827772
-0.005441933333333334,0.002721839596464486
-0.005441593333333333,0.0007470261311896821
-0.005441253333333333,-9.985697163754359e-06
-0.005440913333333334,0.0001545820916090312
-0.005440573333333333,-0.001589836469391236
-0.005440233333333333,-0.006395215901547833
-0.005439893333333333,-0.003498822819146808
-0.005439553333333333,0.0006153719001655865
-0.005439213333333333,-0.00336716858812858
-0.005438873333333333,0.001800259979336887
-0.005438533333333333,0.001174902381990483
-0.005438193333333333,-0.004222921089747064
-0.005437853333333333,-0.00165566358489161
-0.005437513333333333,0.001504037959541203
-0.005437173333333333,-0.001063219545309582
-0.005436833333333333,-0.002248107624473638
-0.005436493333333334,-0.0005366026212397814
-0.005436153333333333,-0.002379761855491866
-0.005435813333333333,-0.002083539835700852
-0.005435473333333334,-0.003136773683844764
-0.005435133333333333,-0.004354575320765292
-0.005434793333333333,-0.003827958396692379
-0.005434453333333334,-0.003992526185464865
-0.005434113333333333,-0.004848278687083649
-0.005433773333333333,-0.00494701936034732
-0.005433433333333334,-0.00208353983570606
-0.005433093333333333,-0.002807638106301108
-0.005432753333333333,-0.001458182238364267
-0.005432413333333334,0.000747026131187048
-0.005432073333333333,0.00107616170873663
-0.005431733333333333,0.001405297286282201
-0.005431393333333334,0.001471124401791196
-0.005431053333333333,0.001668605748318658
-0.005430713333333333,-0.0009973924298004675
-0.005430373333333334,0.001010334593223864
-0.005430033333333333,-0.0002732941592002112
-0.005429693333333333,-0.004881192244838206
-0.005429353333333334,-0.003564649934658317
-0.005429013333333333,0.002293963345655243
-0.005428673333333333,-0.0007999110832731249
-0.005428333333333334,0.001306556613014698
-0.005427993333333333,0.002754753154219042
-0.005427653333333333,-0.004321661763010735
-0.005427313333333334,-0.0009973924298004675
-0.005426973333333333,0.001471124401791315
-0.005426633333333333,0.001800259979336887
-0.005426293333333334,0.0004508041114000451
-0.005425953333333333,0.002886407385237271
-0.005425613333333333,0.002590185365446257
-0.005425273333333334,0.0009115939199638446
-0.005424933333333333,0.001866087094846001
-0.005424593333333333,0.0002862363226272596
-0.005424253333333334,0.0006153719001728307
-0.005423913333333333,0.0003520634381346975
-0.005423573333333333,-0.0005695161789912252
-0.005423233333333334,-0.0003391212747093254
-0.005422893333333333,0.0008128532466984969
-0.005422553333333333,-0.0001087263704274257
-0.005422213333333334,-0.0009644788720459105
-0.005421873333333333,-0.0002403806014481087
-0.005421533333333333,-0.001589836469382495
-0.005421193333333334,-0.002017712720191738
-0.005420853333333333,-0.0009315653142915928
-0.005420513333333333,-0.001063219545309582
-0.005420173333333334,-0.001984799162437181
-0.005419833333333333,-0.0003062077169560854
-0.005419493333333333,-0.001030305987555025
-0.005419153333333333,-0.006098993881756819
-0.005418813333333333,0.001602778632808526
-0.005418473333333333,0.001043248150982073
-0.005418133333333333,0.0003191498803818167
-0.005417793333333333,0.005058702197035227
-0.005417453333333333,0.003511764982573856
-0.005417113333333333,-0.0003720348324638825
-0.005416773333333333,0.004367517484195095
-0.005416433333333333,0.005881541140901968
-0.005416093333333333,0.003248456520537399
-0.005415753333333333,0.002261049787901284
-0.005415413333333333,0.002590185365446257
-0.005415073333333333,0.0009774210354729588
-0.005414733333333334,-0.002346848297731262
-0.005414393333333333,-0.002182280508964523
-0.005414053333333333,-0.003860871954446936
-0.005413713333333334,-0.002478502528758052
-0.005413373333333333,-0.00119487377632781
-0.005413033333333333,-0.00165566358489161
-0.005412693333333334,-0.002017712720191079
-0.005412353333333333,0.0002204092071181454
-0.005412013333333333,0.0007799396889456162
-0.005411673333333334,-0.001260700891833213
-0.005411333333333333,-0.001359441565100596
-0.005410993333333333,-0.0003062077169547683
-0.005410653333333334,-0.001030305987553708
-0.005410313333333333,-0.0003720348324638825
-0.005409973333333333,-0.001260700891836924
-0.005409633333333334,-0.001359441565100416
-0.005409293333333333,-0.0007669975255185678
-0.005408953333333333,-0.0009315653142913533
-0.005408613333333334,-0.005440722726657475
-0.005408273333333333,0.001273643055263973
-0.005407933333333333,0.002162309114637015
-0.005407593333333334,-0.0007011704100042451
-0.005407253333333333,0.003873814117873984
-0.005406913333333333,0.001964827768109672
-0.005406573333333334,-0.00336716858811888
-0.005406233333333333,-0.0006024297367457822
-0.005405893333333333,0.00176734642158233
-0.005405553333333334,-0.0005366026212366681
-0.005405213333333333,-0.001293614449591481
-0.005404873333333333,0.0002862363226272596
-0.005404533333333334,0.0002862363226272596
-0.005404193333333333,-0.0006353432945003394
-0.005403853333333333,0.0005166312269091594
-0.005403513333333334,-0.0001087263704274257
-0.005403173333333333,-0.00195188560467951
-0.005402833333333333,-0.0002403806014456541
-0.005402493333333334,-0.001951885604682624
-0.005402153333333333,-0.002741810990788043
-0.005401813333333333,-0.0005695161789912252
-0.005401473333333334,0.0025572718076917
-0.005401133333333333,0.005387837774600554
-0.005400793333333333,0.01470237461912327
-0.005400453333333334,0.02971095695520131
-0.005400113333333333,0.04952491872349175
-0.005399773333333333,0.07539497511852658
-0.005399433333333334,0.1046222144045733
-0.005399093333333333,0.1376674263901942
-0.005398753333333333,0.1627146438413666
-0.005398413333333334,0.1866757138866842
-0.005398073333333333,0.2038236774768481
-0.005397733333333333,0.2256453662680798
-0.005397393333333333,0.2389424436009208
-0.005397053333333333,0.2416742688945597
-0.005396713333333333,0.2474999686171057
-0.005396373333333333,0.2441756992838954
-0.005396033333333333,0.235387779363424
-0.005395693333333333,0.2328205218585732
-0.005395353333333333,0.2286405000237445
-0.005395013333333333,0.2205766783738655
-0.005394673333333333,0.2136977448031755
-0.005394333333333333,0.2078720450806189
-0.005393993333333334,0.200598148816875
-0.005393653333333333,0.1925343271669953
-0.005393313333333333,0.1867744545599478
-0.005392973333333334,0.1804879650288388
-0.005392633333333333,0.1708772061644968
-0.005392293333333333,0.1648869386531673
-0.005391953333333334,0.1598182507589748
-0.005391613333333333,0.1547495628647638
-0.005391273333333333,0.150569541029935
-0.005390933333333334,0.1468503090036768
-0.005390593333333333,0.1398397212019494
-0.005390253333333333,0.1351330824430477
-0.005389913333333334,0.1325329113804424
-0.005389573333333333,0.1268388658888993
-0.005389233333333333,0.1205194628000244
-0.005388893333333334,0.1173268476978381
-0.005388553333333333,0.1130809987474945
-0.005388213333333333,0.1086705820083838
-0.005387873333333334,0.1022524382462568
-0.005387533333333333,0.09616343006165212
-0.005387193333333333,0.10040927901199
-0.005386853333333334,0.09744705881408522
-0.005386513333333333,0.08984402697277716
-0.005386173333333333,0.08675015254384877
-0.005385833333333334,0.08869205245136412
-0.005385493333333333,0.084281635712257
-0.005385153333333333,0.08201060022719256
-0.005384813333333334,0.07868633089398228
-0.005384473333333333,0.07532914800301746
-0.005384133333333333,0.07009589232004287
-0.005383793333333334,0.06683745010234174
-0.005383453333333333,0.06377648923116791
-0.005383113333333333,0.05795078950861131
-0.005382773333333334,0.05584432181231966
-0.005382433333333333,0.05531770488824674
-0.005382093333333333,0.0541986439245918
-0.005381753333333334,0.05209217622830015
-0.005381413333333333,0.0517959542085068
-0.005381073333333333,0.05051232545608141
-0.005380733333333334,0.04820837641326241
-0.005380393333333333,0.04748427814265772
-0.005380053333333333,0.04504867486882493
-0.005379713333333334,0.04320551563456973
-0.005379373333333333,0.04251433092172025
-0.005379033333333333,0.04044077678318693
-0.005378693333333334,0.03793934639384059
-0.005378353333333333,0.03764312437404736
-0.005378013333333333,0.03642532273713096
-0.005377673333333334,0.03270609071086601
-0.005377333333333333,0.03734690235425479
-0.005376993333333333,0.03527334821572146
-0.005376653333333333,0.03556957023551248
-0.005376313333333333,0.03264026359534881
-0.005375973333333333,0.02819693329849169
-0.005375633333333333,0.02790071127870067
-0.005375293333333333,0.02826276041399583
-0.005374953333333333,0.02553093512037256
-0.005374613333333333,0.02464226906099952
-0.005374273333333333,0.02349029453958822
-0.005373933333333333,0.02250288780695331
-0.005373593333333333,0.02079138280371634
-0.005373253333333333,0.02075846924596459
-0.005372913333333333,0.02230540646042596
-0.005372573333333333,0.01996854385985241
-0.005372233333333334,0.0201001980908704
-0.005371893333333333,0.01934318626251582
-0.005371553333333333,0.01881656933844291
-0.005371213333333334,0.01638096606461012
-0.005370873333333333,0.01641387962236024
-0.005370533333333333,0.01664427452664214
-0.005370193333333334,0.01493276952340829
-0.005369853333333333,0.01559104067849632
-0.005369513333333333,0.01463654750361416
-0.005369173333333334,0.01476820173463215
-0.005368833333333333,0.01434032548382314
-0.005368493333333333,0.01447197971484137
-0.005368153333333334,0.01292504250038
-0.005367813333333333,0.01335291875118643
-0.005367473333333333,0.01055526634204908
-0.005367133333333334,0.009962822302468127
-0.005366793333333333,0.01572269490951454
-0.005366453333333333,0.01114771038163111
-0.005366113333333334,0.01486694240788929
-0.005365773333333333,0.01466946106136872
-0.005365433333333333,0.008218403741475522
-0.005365093333333334,0.007362651239858594
-0.005364753333333333,0.008646279992284765
-0.005364413333333333,0.00756013258638438
-0.005364073333333334,0.004400431041952646
-0.005363733333333333,0.004367517484192341
-0.005363393333333333,0.005848627583147411
-0.005363053333333334,0.00505870219703804
-0.005362713333333333,0.004202949695419555
-0.005362373333333333,0.006144849602938425
-0.005362033333333334,0.006177763160692982
-0.005361693333333333,0.006046108929674754
-0.005361353333333333,0.008284230856984636
-0.005361013333333334,0.008251317299230079
-0.005360673333333333,0.006868947873538681
-0.005360333333333333,0.006868947873538681
-0.005359993333333334,0.006901861431293239
-0.005359653333333333,0.005618232678865391
-0.005359313333333333,0.005552405563356397
-0.005358973333333334,0.005519492005601839
-0.005358633333333333,0.005025788639283483
-0.005358293333333333,0.005025788639283483
-0.005357953333333334,0.004762480177247026
-0.005357613333333333,0.002754753154214612
-0.005357273333333333,0.0003191498803818167
-0.005356933333333334,-0.001260700891836924
-0.005356593333333333,0.005848627583139209
-0.005356253333333333,0.001339470170773087
-0.005355913333333333,0.0001545820916090312
-0.005355573333333333,0.004466258157445116
-0.005355233333333333,-0.001524009353873381
-0.005354893333333333,-0.003729217723428708
-0.005354553333333333,-0.000701170410008795
-0.005354213333333333,-0.0003391212747093254
-0.005353873333333333,0.0008128532467001733
-0.005353533333333333,0.002293963345656381
-0.005353193333333333,0.002919320942991828
-0.005352853333333333,0.004202949695419555
-0.005352513333333333,0.009469118936139652
-0.005352173333333333,0.004499171715210569
-0.005351833333333333,0.003840900560119427
-0.005351493333333334,0.004795393734999847
-0.005351153333333333,0.003544678540328413
-0.005350813333333333,0.004071295464401327
-0.005350473333333334,0.003840900560119846
-0.005350133333333333,0.002886407385237271
-0.005349793333333333,0.002392704018918914
-0.005349453333333334,0.002952234500745367
-0.005349113333333333,0.001569865075054987
-0.005348773333333333,0.001372383728527644
-0.005348433333333334,0.001800259979336108
-0.005348093333333333,0.0006482854579273878
-0.005347753333333333,0.0005495447846637165
-0.005347413333333334,0.002557271807688047
-0.005347073333333333,0.002985148058500942
-0.005346733333333333,0.001800259979336887
-0.005346393333333334,-0.002379761855484262
-0.005346053333333333,0.004597912388474241
-0.005345713333333333,0.005552405563356397
-0.005345373333333334,-0.0005036890634710946
-0.005345033333333333,-0.0008657381987822392
-0.005344693333333333,0.0009115939199638446
-0.005344353333333334,-0.000997392429796995
-0.005344013333333333,-0.002116453393455409
-0.005343673333333333,-0.001820231373664395
-0.005343333333333334,-0.001063219545310959
-0.005342993333333333,-0.0003720348324638825
-0.005342653333333333,-0.001820231373664395
-0.005342313333333334,-4.289925491831147e-05
-0.005341973333333333,0.001339470170773087
-0.005341633333333333,0.0008457668044547304
-0.005341293333333334,0.001273643055263973
-0.005340953333333333,0.00130655661301853
-0.005340613333333333,0.0008128532467001733
-0.005340273333333334,0.0003191498803818167
-0.005339933333333333,0.0007470261311910591
-0.005339593333333333,-0.0008986517565367963
-0.005339253333333334,-0.001556922911627938
-0.005338913333333333,5.584141834422234e-05
-0.005338573333333333,-0.0005695161789912252
-0.005338233333333334,-0.001260700891836924
-0.005337893333333333,0.001767346421582749
-0.005337553333333333,0.001997741325864229
-0.005337213333333334,0.002392704018918914
