#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:08:52.767.106.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551773288590605,-0.0003391212747093254
-0.005551433288590604,0.0003520634381357153
-0.005551093288590605,-9.985697163754359e-06
-0.005550753288590605,-0.001589836469382495
-0.005550413288590604,-9.985697166029396e-06
-0.005550073288590605,-0.001260700891836924
-0.005549733288590605,-0.007250968403166318
-0.005549393288590604,-0.002182280508958237
-0.005549053288590605,0.001273643055263973
-0.005548713288590605,-0.0004378619479729968
-0.005548373288590604,0.0007799396889371147
-0.005548033288590604,-0.003893785512201493
-0.005547693288590605,-0.006493956574811504
-0.005547353288590604,-0.003729217723428289
-0.005547013288590604,-0.003498822819146808
-0.005546673288590605,-0.00619773455502049
-0.005546333288590604,-0.004979932918097208
-0.005545993288590604,-0.002412675413246423
-0.005545653288590605,-0.003038033010583008
-0.005545313288590604,-0.00340008214588134
-0.005544973288590604,-0.002412675413246423
-0.005544633288590605,-0.003235514357110351
-0.005544293288590604,-0.004486229551781845
-0.005543953288590604,-0.003564649934655922
-0.005543613288590605,-0.004584970225047193
-0.005543273288590604,-0.004222921089744909
-0.005542933288590604,-0.003038033010583008
-0.005542593288590605,-0.002708897433037437
-0.005542253288590605,-0.003531736376899868
-0.005541913288590604,-0.002544329644264652
-0.005541573288590605,-0.001951885604682624
-0.005541233288590605,-0.003762131281179972
-0.005540893288590604,-0.002544329644264652
-0.005540553288590605,-0.00415709397423795
-0.005540213288590605,-0.0047495380138189
-0.005539873288590604,-0.005210327822383777
-0.005539533288590605,-0.005605290515438462
-0.005539193288590605,-0.01077271908289453
-0.005538853288590604,-0.003465909261392251
-0.005538513288590605,0.0006811990156819448
-0.005538173288590605,-0.001589836469378365
-0.005537833288590604,0.0004837176691546022
-0.005537493288590605,-0.003597563492410479
-0.005537153288590605,-0.004519143109536401
-0.005536813288590604,-0.001260700891836924
-0.005536473288590605,-4.289925491831147e-05
-0.005536133288590605,-0.00208353983569714
-0.005535793288590604,-0.00188605848917351
-0.005535453288590605,0.0006811990156819448
-0.005535113288590605,-0.001063219545306409
-0.005534773288590604,0.003676332771346642
-0.005534433288590605,-0.005243241380138334
-0.005534093288590605,-0.004255834647503417
-0.005533753288590604,-0.005374895611156563
-0.005533413288590605,-0.004321661763010735
-0.005533073288590605,-0.004321661763010735
-0.005532733288590604,-0.005144500706874663
-0.005532393288590605,-0.002577243202019209
-0.005532053288590605,-0.001227787334082367
-0.005531713288590604,-0.001688577142646167
-0.005531373288590605,-0.001129046660818696
-0.005531033288590605,-0.0002732941592002112
-0.005530693288590604,-0.001293614449591481
-0.005530353288590605,-0.0006024297367457822
-0.005530013288590605,-0.001260700891836924
-0.005529673288590604,-0.0037621312811856
-0.005529333288590605,-0.005045760033610991
-0.005528993288590605,-0.007415536191939104
-0.005528653288590604,-0.005901512535219957
-0.005528313288590605,-0.0006682568522548965
-0.005527973288590605,-0.002840551664055666
-0.005527633288590604,-0.004222921089738263
-0.005527293288590605,0.0006153719001728307
-0.005526953288590605,0.002524358249937143
-0.005526613288590604,0.0002862363226282175
-0.005526273288590604,0.0008128532467001733
-0.005525933288590605,0.002293963345655243
-0.005525593288590604,0.001734432863821606
-0.005525253288590604,-0.00165566358489161
-0.005524913288590605,-0.001161960218573253
-0.005524573288590604,-0.000635343294502794
-0.005524233288590604,-0.001984799162437181
-0.005523893288590605,-0.002149366951209966
-0.005523553288590604,-0.003103860126093739
-0.005523213288590604,-0.003992526185465165
-0.005522873288590605,-0.004617883782801749
-0.005522533288590604,-0.007053487056657296
-0.005522193288590604,-0.01712503572953345
-0.005521853288590605,-0.02996132325381072
-0.005521513288590604,-0.0479321257878477
-0.005521173288590604,-0.07475667535776295
-0.005520833288590605,-0.1052346298384828
-0.005520493288590605,-0.1349555724907938
-0.005520153288590604,-0.1655322676448314
-0.005519813288590605,-0.1925542985613228
-0.005519473288590605,-0.2126315687915661
-0.005519133288590604,-0.2293516561309177
-0.005518793288590605,-0.237876267589348
-0.005518453288590605,-0.2388307607642284
-0.005518113288590604,-0.237876267589348
-0.005517773288590605,-0.2276401511276807
-0.005517433288590605,-0.217798997359086
-0.005517093288590604,-0.206213425029464
-0.005516753288590605,-0.2015067862705624
-0.005516413288590605,-0.1971621966469687
-0.005516073288590604,-0.1889338072083216
-0.005515733288590605,-0.1869260801852936
-0.005515393288590605,-0.1856753649906227
-0.005515053288590604,-0.1828447990237285
-0.005514713288590605,-0.1829106261392376
-0.005514373288590605,-0.1802775415188778
-0.005514033288590604,-0.1785331229578815
-0.005513693288590605,-0.1765583094926081
-0.005513353288590605,-0.1737277435257213
-0.005513013288590604,-0.1693502403443601
-0.005512673288590605,-0.1655980947603406
-0.005512333288590605,-0.1621750847538666
-0.005511993288590604,-0.1570734833019103
-0.005511653288590605,-0.1529922021403452
-0.005511313288590605,-0.1479235142461434
-0.005510973288590604,-0.1414724569262502
-0.005510633288590605,-0.1368316452828577
-0.005510293288590605,-0.1315654760421285
-0.005509953288590604,-0.1265297017056813
-0.005509613288590605,-0.1218230629467796
-0.005509273288590605,-0.1191570647686605
-0.005508933288590604,-0.1137263277391521
-0.005508593288590605,-0.1102045770594209
-0.005508253288590605,-0.1062878636866287
-0.005507913288590604,-0.1046750993566503
-0.005507573288590605,-0.101877446947518
-0.005507233288590605,-0.09529473539660657
-0.005506893288590604,-0.09167424404360285
-0.005506553288590605,-0.09032478817566847
-0.005506213288590605,-0.09427441510621531
-0.005505873288590604,-0.08894241874996783
-0.005505533288590604,-0.08387373085577526
-0.005505193288590605,-0.0838408172980207
-0.005504853288590604,-0.08025323950276669
-0.005504513288590604,-0.07623778545671803
-0.005504173288590605,-0.07376926862512623
-0.005503833288590604,-0.06577127409076999
-0.005503493288590604,-0.06639663168810545
-0.005503153288590605,-0.06508008937792314
-0.005502813288590604,-0.0589910811933244
-0.005502473288590604,-0.05586429320664717
-0.005502133288590605,-0.05569972541787438
-0.005501793288590604,-0.05464649156972562
-0.005501453288590604,-0.05303372723975525
-0.005501113288590605,-0.04750424953698966
-0.005500773288590604,-0.04618770722681623
-0.005500433288590604,-0.05105891377448183
-0.005500093288590605,-0.0493144952134903
-0.005499753288590605,-0.04589148520702259
-0.005499413288590604,-0.04342296837542458
-0.005499073288590605,-0.0425672158738061
-0.005498733288590605,-0.03904546519407489
-0.005498393288590604,-0.03660986192023126
-0.005498053288590605,-0.03371346883783023
-0.005497713288590605,-0.03374638239558473
-0.005497373288590604,-0.03223235873887517
-0.005497033288590605,-0.03134369267950212
-0.005496693288590605,-0.0327589756629455
-0.005496353288590604,-0.03137660623725668
-0.005496013288590605,-0.02930305209871958
-0.005495673288590605,-0.02861186738587514
-0.005495333288590604,-0.02927013854096502
-0.005494993288590605,-0.02479389468634526
-0.005494653288590605,-0.02518885737939922
-0.005494313288590604,-0.02321404391412651
-0.005493973288590605,-0.02031765083172549
-0.005493633288590605,-0.02100883554456993
-0.005493293288590604,-0.01880362717501586
-0.005492953288590605,-0.01735543063381535
-0.005492613288590605,-0.01883654073276773
-0.005492273288590604,-0.01998851525417992
-0.005491933288590605,-0.01817826957767928
-0.005491593288590605,-0.02285199477881789
-0.005491253288590604,-0.01995560169642536
-0.005490913288590605,-0.01742125774932446
-0.005490573288590605,-0.01584140697710572
-0.005490233288590604,-0.01870488650175219
-0.005489893288590605,-0.01956063900337068
-0.005489553288590605,-0.0150185680332418
-0.005489213288590604,-0.01396533418509597
-0.005488873288590605,-0.01333997658775938
-0.005488533288590605,-0.012253829181859
-0.005488193288590604,-0.01278044610592904
-0.005487853288590605,-0.01120059533371317
-0.005487513288590605,-0.01001570725454911
-0.005487173288590604,-0.01116768177595885
-0.005486833288590605,-0.01129933600697684
-0.005486493288590605,-0.008929559848648731
-0.005486153288590604,-0.01001570725454612
-0.005485813288590605,-0.00837002936682126
-0.005485473288590605,-0.008205461578048474
-0.005485133288590604,-0.008699164944367609
-0.005484793288590604,-0.009127041195176074
-0.005484453288590605,-0.006131907439511376
-0.005484113288590604,-0.008402942924578811
-0.005483773288590604,-0.01004862081230367
-0.005483433288590605,-0.008633337828857716
-0.005483093288590604,-0.00813963446253882
-0.005482753288590604,-0.007843412442748346
-0.005482413288590605,-0.008468770040084931
-0.005482073288590604,-0.008732078502124742
-0.005481733288590604,-0.01057523773637659
-0.005481393288590605,-0.01426155620488698
-0.005481053288590604,-0.009587831003737599
-0.005480713288590604,-0.008337115809066702
-0.005480373288590605,-0.006625610805829733
-0.005480033288590604,-0.00405835330097841
-0.005479693288590604,-0.006329388786038719
-0.005479353288590605,-0.007942153116012016
-0.005479013288590605,-0.003597563492418381
-0.005478673288590604,-0.004091266858728836
-0.005478333288590605,-0.005506549842174791
-0.005477993288590605,-0.004881192244839344
-0.005477653288590604,-0.007152227729902647
-0.005477313288590605,-0.006559783690320619
-0.005476973288590605,-0.005045760033613745
-0.005476633288590604,-0.006987659941129861
-0.005476293288590605,-0.008501683597839487
-0.005475953288590605,-0.00728388196092309
-0.005475613288590604,-0.007218054845411761
-0.005475273288590605,-0.007316795518675433
-0.005474933288590605,-0.006691437921339985
-0.005474593288590604,-0.006724351479093405
-0.005474253288590605,-0.005440722726665677
-0.005473913288590605,-0.004222921089749279
-0.005473573288590604,-0.003432995703637694
-0.005473233288590605,-0.005078673591365549
-0.005472893288590605,-0.003432995703640687
-0.005472553288590604,-0.002149366951209966
-0.005472213288590605,-0.002972205895073894
-0.005471873288590605,-0.002017712720193474
-0.005471533288590604,-0.0009644788720459105
-0.005471193288590605,-0.004683710898310864
-0.005470853288590605,-0.004617883782801869
-0.005470513288590604,0.004564998830719684
-0.005470173288590605,0.003610505655837527
-0.005469833288590605,0.003906727675628541
-0.005469493288590604,0.001109075266491187
-0.005469153288590605,-0.002972205895073894
-0.005468813288590605,-0.00267598387528288
-0.005468473288590604,-0.002346848297737309
-0.005468133288590605,-0.00540780916891112
-0.005467793288590605,-0.006526870132566062
-0.005467453288590604,-0.004749538013819977
-0.005467113288590605,-0.004420402436274407
-0.005466773288590605,-0.006000253208493148
-0.005466433288590604,-0.002741810990791575
-0.005466093288590605,-0.002511416086510094
-0.005465753288590605,-0.004584970225047193
-0.005465413288590604,-0.00280763810630027
-0.005465073288590605,-0.002346848297737309
-0.005464733288590605,-0.00267598387528288
-0.005464393288590604,-0.002313934739981375
-0.005464053288590605,-0.001556922911627938
-0.005463713288590605,-0.001754404258155281
-0.005463373288590604,-0.00191897204692651
-0.005463033288590604,-0.001063219545309582
-0.005462693288590605,-0.003038033010583008
-0.005462353288590604,-0.002412675413243609
-0.005462013288590604,-0.0008657381987822392
-0.005461673288590605,-0.0003391212747093254
-0.005461333288590604,-0.0005366026212341536
-0.005460993288590604,0.0008457668044547304
-0.005460653288590605,-0.002215194066719081
-0.005460313288590604,0.001536951517307973
-0.005459973288590604,0.005684059794374625
-0.005459633288590605,0.004334603926437783
-0.005459293288590604,0.002754753154208985
-0.005458953288590604,-0.002774724548546551
-0.005458613288590605,-0.005736944746456691
-0.005458273288590604,-0.005736944746458547
-0.005457933288590604,-0.006757265036847961
-0.005457593288590605,-0.007020573498884419
-0.005457253288590605,-0.007744671769483357
-0.005456913288590604,-0.005506549842174791
-0.005456573288590605,-0.00369630416567415
-0.005456233288590605,-0.003827958396692139
-0.005455893288590604,-0.001524009353873381
-0.005455553288590605,0.0007799396889456162
-0.005455213288590605,0.0003520634381371521
-0.005454873288590604,0.001273643055263973
-0.005454533288590605,0.0025572718076917
-0.005454193288590605,0.002524358249937203
-0.005453853288590604,0.001668605748318658
-0.005453513288590605,0.002721839596464486
-0.005453173288590605,0.001010334593230629
-0.005452833288590604,0.0001545820916090312
-0.005452493288590605,-0.0004707755057275538
-0.005452153288590605,-0.002346848297733896
-0.005451813288590604,-0.003564649934655922
-0.005451473288590605,-0.002149366951209966
-0.005451133288590605,-0.00103030598755706
-0.005450793288590604,-0.00369630416567415
-0.005450453288590605,-0.003663390607919593
-0.005450113288590605,-0.007218054845405296
-0.005449773288590604,-0.003202600799355794
-0.005449433288590605,-0.002643070317528323
-0.005449093288590605,-0.0001745534859410301
-0.005448753288590604,0.002853493827482714
-0.005448413288590605,-0.006921832825620747
-0.005448073288590605,-0.004749538013819977
-0.005447733288590604,-0.002972205895073894
-0.005447393288590605,-0.002412675413246423
-0.005447053288590605,-0.0009644788720459105
-0.005446713288590604,-0.001161960218573253
-0.005446373288590605,-0.0009973924298004675
-0.005446033288590605,8.875497609991696e-05
-0.005445693288590604,-0.0007999110832734242
-0.005445353288590605,-0.0009644788720459105
-0.005445013288590605,-0.0004378619479729968
-0.005444673288590604,-0.002149366951210266
-0.005444333288590605,-0.002313934739982752
-0.005443993288590605,-0.002050626277946295
-0.005443653288590604,-0.003038033010584206
-0.005443313288590605,-0.00369630416567415
-0.005442973288590605,-0.00119487377632781
-0.005442633288590604,-0.001589836469386327
-0.005442293288590604,-0.00369630416567415
-0.005441953288590605,-0.001030305987555025
-0.005441613288590604,0.000878680362208629
-0.005441273288590604,0.0005166312269091594
-0.005440933288590605,-0.0003062077169547683
-0.005440593288590604,0.0007141125734330895
-0.005440253288590604,-0.001161960218573253
-0.005439913288590605,-0.00517741426462922
-0.005439573288590604,-0.002149366951205476
-0.005439233288590604,0.0003191498803818167
-0.005438893288590605,0.00130655661301853
-0.005438553288590604,0.003939641233374837
-0.005438213288590604,-0.0006024297367457822
-0.005437873288590605,-0.00336716858812858
-0.005437533288590604,0.0001545820916067561
-0.005437193288590604,-0.001096133103064139
-0.005436853288590605,-0.003400082145883136
-0.005436513288590605,-0.002017712720194252
-0.005436173288590604,-0.004058353300974278
-0.005435833288590605,-0.005012846475856435
-0.005435493288590605,-0.004584970225047971
-0.005435153288590604,-0.004519143109538078
-0.005434813288590605,-0.005736944746456691
-0.005434473288590605,-0.003860871954450349
-0.005434133288590604,-0.001951885604682624
-0.005433793288590605,-0.002511416086510094
-0.005433453288590605,5.584141834068983e-05
-0.005433113288590604,0.001471124401791315
-0.005432773288590605,0.001701519306073215
-0.005432433288590605,0.003807987002361039
-0.005432093288590604,0.003906727675628541
-0.005431753288590605,0.0005166312269091594
-0.005431413288590605,-0.0009644788720432163
-0.005431073288590604,-0.002643070317528323
-0.005430733288590605,-0.004782451571574535
-0.005430393288590605,-0.007053487056634845
-0.005430053288590604,-0.007382622634184546
-0.005429713288590605,-0.008402942924575817
-0.005429373288590605,-0.01070689196739062
-0.005429033288590604,-0.008106720904784802
-0.005428693288590605,-0.002807638106301108
-0.005428353288590605,-0.001984799162438677
-0.005428013288590604,0.0007470261311910591
-0.005427673288590605,-0.001392355122855153
-0.005427333288590605,-0.005934426092984033
-0.005426993288590604,-0.002182280508964523
-0.005426653288590605,-0.001293614449591481
-0.005426313288590605,-0.003038033010583008
-0.005425973288590604,-0.001359441565100596
-0.005425633288590605,-0.00244558897100098
-0.005425293288590605,-0.003729217723428708
-0.005424953288590604,-0.00142526868060971
-0.005424613288590605,-0.0005366026212366681
-0.005424273288590605,-0.001721490700400724
-0.005423933288590604,-0.001425268680605459
-0.005423593288590605,0.0009115939199638446
-0.005423253288590605,-0.0007011704100094536
-0.005422913288590604,0.001207815939755817
-0.005422573288590605,0.001734432863827772
-0.005422233288590605,0.0001874956493635883
-0.005421893288590604,-0.0003391212747059728
-0.005421553288590605,0.001504037959545873
-0.005421213288590605,-0.00142526868060971
-0.005420873288590604,-0.003038033010581691
-0.005420533288590604,-0.002313934739982752
-0.005420193288590605,-0.002643070317528323
-0.005419853288590604,-0.003926699069954134
-0.005419513288590604,-0.002873465221810222
-0.005419173288590605,-0.004617883782801749
-0.005418833288590604,-0.007481363307432772
-0.005418493288590604,0.001010334593227516
-0.005418153288590605,0.0001874956493635883
-0.005417813288590604,0.001339470170771291
-0.005417473288590604,0.0003520634381363738
-0.005417133288590605,-0.003103860126092122
-0.005416793288590604,-0.002807638106298654
-0.005416453288590604,-0.001458182238364267
-0.005416113288590605,0.0002533227648727025
-0.005415773288590604,-0.001984799162433409
-0.005415433288590604,8.875497609991696e-05
-0.005415093288590605,0.0009774210354729588
-0.005414753288590605,0.0003191498803830141
-0.005414413288590604,0.0009115939199638446
-0.005414073288590605,0.002195222672391572
-0.005413733288590605,0.0006811990156846989
-0.005413393288590604,0.0001874956493635883
-0.005413053288590605,0.0001874956493635883
-0.005412713288590605,-0.002182280508960213
-0.005412373288590604,-0.003663390607919593
-0.005412033288590605,-0.003432995703637694
-0.005411693288590605,-0.005671117630943506
-0.005411353288590604,-0.006263561670529605
-0.005411013288590605,-0.00438748887851985
-0.005410673288590605,-0.00307094656833996
-0.005410333288590604,-0.002346848297737309
-0.005409993288590605,5.584141834535986e-05
-0.005409653288590605,0.001174902381998266
-0.005409313288590604,-0.0003062077169547683
-0.005408973288590605,0.001931914210355115
-0.005408633288590605,-0.001491095796112598
-0.005408293288590604,-0.00392669906995605
-0.005407953288590605,0.004466258157456012
-0.005407613288590605,-0.0002732941591915899
-0.005407273288590604,-0.006625610805829733
-0.005406933288590605,-0.005638204073193019
-0.005406593288590605,-0.003531736376905196
-0.005406253288590604,-0.00688891926786619
-0.005405913288590605,-0.001096133103064139
-0.005405573288590605,-0.005802771861965805
-0.005405233288590604,-0.006066080324002262
-0.005404893288590605,-0.004552056667292635
-0.005404553288590605,-0.00244558897100098
-0.005404213288590604,-0.0001416399281819828
-0.005403873288590605,-7.581281267286857e-05
-0.005403533288590605,0.001964827768109672
-0.005403193288590604,0.0005824583424174353
-0.005402853288590605,0.0001216685338544741
-0.005402513288590605,0.0005824583424182735
-0.005402173288590604,-0.0007669975255226389
-0.005401833288590605,-0.003005119452828451
-0.005401493288590605,-0.002346848297737309
-0.005401153288590604,-0.001260700891836266
-0.005400813288590605,-0.0008986517565367963
-0.005400473288590605,0.004564998830719684
-0.005400133288590604,0.01276047471162985
-0.005399793288590604,0.02674873675729117
-0.005399453288590605,0.04853751199080798
-0.005399113288590604,0.07388095146187076
-0.005398773288590604,0.1034702398831638
-0.005398433288590605,0.1338823672483745
-0.005398093288590604,0.1627804709569174
-0.005397753288590604,0.185721220711802
-0.005397413288590605,0.2044161215163904
-0.005397073288590604,0.2170878412519032
-0.005396733288590604,0.2216299122220238
-0.005396393288590605,0.2213995173177419
-0.005396053288590604,0.2187664326973652
-0.005395713288590604,0.2120849804732022
-0.005395373288590605,0.2044161215163904
-0.005395033288590604,0.1978992370809763
-0.005394693288590604,0.1913823526455858
-0.005394353288590605,0.1859845291738385
-0.005394013288590605,0.1834830987844967
-0.005393673288590604,0.1795334718539452
-0.005393333288590605,0.1734773772271067
-0.005392993288590605,0.1754192771346221
-0.005392653288590604,0.1722924891479427
-0.005392313288590605,0.1712063417420423
-0.005391973288590605,0.1725228840522222
-0.005391633288590604,0.1663680487521224
-0.005391293288590605,0.1612006201846569
-0.005390953288590605,0.1620563726862739
-0.005390613288590604,0.1596865965279473
-0.005390273288590605,0.1528405765149994
-0.005389933288590605,0.1495492207395497
-0.005389593288590604,0.1457312480400151
-0.005389253288590605,0.141353744858659
-0.005388913288590605,0.135198909558568
-0.005388573288590604,0.1322696029184013
-0.005388233288590605,0.1257527184829989
-0.005387893288590605,0.1203548950112614
-0.005387553288590604,0.117425588371096
-0.005387213288590605,0.111632802206294
-0.005386873288590605,0.1067286821008739
-0.005386533288590604,0.1040297703649913
-0.005386193288590605,0.1004751061274991
-0.005385853288590605,0.09524185044453404
-0.005385513288590604,0.09320120986374197
-0.005385173288590605,0.09060103880113196
-0.005384833288590605,0.08684889321711245
-0.005384493288590604,0.08599314071549397
-0.005384153288590605,0.08309674763309294
-0.005383813288590605,0.07927877493356431
-0.005383473288590604,0.07707356656400899
-0.005383133288590605,0.07160991597675251
-0.005382793288590605,0.06604752471623235
-0.005382453288590604,0.06950344828046084
-0.005382113288590605,0.06723241279539641
-0.005381773288590605,0.06548799423440488
-0.005381433288590604,0.05969520806959457
-0.005381093288590605,0.05515313709947395
-0.005380753288590605,0.0535074592117461
-0.005380413288590604,0.05301375584542469
-0.005380073288590605,0.05133516439994534
-0.005379733288590605,0.0486033391063171
-0.005379393288590604,0.04689183410308012
-0.005379053288590604,0.04689183410308012
-0.005378713288590605,0.04593734092819797
-0.005378373288590604,0.04373213255864252
-0.005378033288590604,0.04366630544313353
-0.005377693288590605,0.04162566486235099
-0.005377353288590604,0.03853179043342226
-0.005377013288590604,0.03833430908689527
-0.005376673288590605,0.03593161937081261
-0.005376333288590604,0.03494421263817512
-0.005375993288590604,0.03451633638736665
-0.005375653288590605,0.03652406341039464
-0.005375313288590604,0.0337922381167661
-0.005374973288590604,0.03362767032799361
-0.005374633288590605,0.0335618432124845
-0.005374293288590604,0.0306325365723279
-0.005373953288590604,0.03007300609050144
-0.005373613288590605,0.0275715757011551
-0.005373273288590604,0.02497140463854162
-0.005372933288590604,0.02306241828878078
-0.005372593288590605,0.01888239645395202
-0.005372253288590605,0.01924444558925149
-0.005371913288590604,0.02085720991922545
-0.005371573288590605,0.02181170309410761
-0.005371233288590605,0.02000145741761026
-0.005370893288590604,0.01694049654643316
-0.005370553288590605,0.01424158481055947
-0.005370213288590605,0.0163151389490928
-0.005369873288590604,0.01536064577421441
-0.005369533288590605,0.01536064577421441
-0.005369193288590605,0.01391244923301654
-0.005368853288590604,0.01305669673139542
-0.005368513288590605,0.01407701702178669
-0.005368173288590605,0.01430741192606817
-0.005367833288590604,0.01318835096241365
-0.005367493288590605,0.01239842557630427
-0.005367153288590605,0.01203637644100481
-0.005366813288590604,0.009469118936148692
-0.005366473288590605,0.006836034315784124
-0.005366133288590605,0.009271637589616919
-0.005365793288590604,0.005980281814165639
-0.005365453288590605,0.005980281814165639
-0.005365113288590605,0.006375244507219606
-0.005364773288590604,0.005322010659074497
-0.005364433288590605,0.004696653061737912
-0.005364093288590605,0.004795393735001404
-0.005363753288590604,0.003478851424819299
-0.005363413288590605,0.004762480177247026
-0.005363073288590605,0.008843761338812107
-0.005362733288590604,0.005980281814165639
-0.005362393288590605,0.002261049787900686
-0.005362053288590605,-0.0009644788720459105
-0.005361713288590604,0.004071295464401327
-0.005361373288590605,0.004729566619492469
-0.005361033288590605,0.006901861431293239
-0.005360693288590604,0.005387837774573074
-0.005360353288590605,-0.0004049483902184396
-0.005360013288590605,0.0005824583424182735
-0.005359673288590604,0.002392704018917478
-0.005359333288590605,0.001602778632809544
-0.005358993288590605,0.001405297286282201
-0.005358653288590604,0.002853493827480618
-0.005358313288590605,0.001701519306073215
-0.005357973288590605,0.003116802289519171
-0.005357633288590604,0.004861220850508123
-0.005357293288590604,0.003445937867064742
-0.005356953288590605,0.00357759209808297
-0.005356613288590604,0.004828307292753087
-0.005356273288590604,0.003149715847273728
-0.005355933288590605,0.002359790461164357
-0.005355593288590604,0.003116802289515758
-0.005355253288590604,0.001240729497509416
-0.005354913288590605,-0.001293614449591481
-0.005354573288590604,-0.0009973924297996893
-0.005354233288590604,-0.0005695161789912252
-0.005353893288590605,-0.0003720348324638825
-0.005353553288590604,0.001866087094844384
-0.005353213288590604,0.0009774210354729588
-0.005352873288590605,0.002030654883618786
-0.005352533288590604,0.003347197193801789
-0.005352193288590604,0.003742159886855756
-0.005351853288590605,-0.0001416399281819828
-0.005351513288590605,-0.0007669975255174303
-0.005351173288590604,0.006111936045183867
-0.005350833288590605,0.003709246329101199
-0.005350493288590605,0.00476248017724511
-0.005350153288590604,0.0004837176691546022
-0.005349813288590605,-0.003827958396692379
-0.005349473288590605,-0.0023797618554945
-0.005349133288590604,-0.001984799162437181
-0.005348793288590605,-0.005572376957683906
-0.005348453288590605,-0.005506549842174911
-0.005348113288590604,-0.00336716858812858
-0.005347773288590605,-0.003202600799355794
-0.005347433288590605,-0.002379761855493363
-0.005347093288590604,0.0002862363226272596
-0.005346753288590605,-0.000207467043691097
-0.005346413288590605,-0.0004707755057270749
-0.005346073288590604,-0.000832824641027682
-0.005345733288590605,-0.002478502528755537
-0.005345393288590605,-0.004584970225043361
-0.005345053288590604,-0.005539463399929348
-0.005344713288590605,-0.004979932918101878
-0.005344373288590605,-0.005440722726664839
-0.005344033288590604,-0.002807638106301108
-0.005343693288590605,-0.00267598387528288
-0.005343353288590605,-0.002939292337318858
-0.005343013288590604,-0.0001745534859365399
-0.005342673288590605,-0.0002732941592002112
-0.005342333288590605,-0.0007999110832731249
-0.005341993288590604,-0.001688577142646167
-0.005341653288590605,-0.001063219545309582
-0.005341313288590605,-0.006164820997265934
-0.005340973288590604,-0.007645931096221003
-0.005340633288590605,-0.0005695161789912252
-0.005340293288590605,-0.002346848297737309
-0.005339953288590604,-0.001754404258155281
-0.005339613288590605,-0.002478502528755537
-0.005339273288590605,-0.006230648112775047
-0.005338933288590604,-0.004683710898305715
-0.005338593288590605,-0.001853144931418952
