#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:51:41.233.324.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00554873373655914,-0.0006682568522548965
-0.00554839373655914,2.292786058978497e-05
-0.00554805373655914,-0.0005366026212366681
-0.00554771373655914,0.0005495447846637165
-0.00554737373655914,0.001339470170770153
-0.00554703373655914,-0.0002732941592002112
-0.00554669373655914,-0.001392355122855153
-0.00554635373655914,-0.0003391212747108222
-0.00554601373655914,-0.001161960218573253
-0.00554567373655914,-0.0006682568522548965
-0.00554533373655914,-0.001458182238366482
-0.00554499373655914,-0.00267598387528288
-0.00554465373655914,-0.00267598387528288
-0.00554431373655914,-0.001918972046931479
-0.00554397373655914,-0.003795044838937822
-0.00554363373655914,-0.004979932918101878
-0.00554329373655914,-0.002873465221811659
-0.00554295373655914,-0.003663390607919593
-0.00554261373655914,-0.002741810990791994
-0.00554227373655914,-0.001293614449594116
-0.00554193373655914,-0.001359441565100596
-0.00554159373655914,-0.005967339650738591
-0.00554125373655914,-0.001589836469390458
-0.00554091373655914,0.003347197193801071
-0.00554057373655914,0.00107616170873663
-0.00554023373655914,0.002524358249934509
-0.00553989373655914,-0.002741810990791994
-0.00553955373655914,-0.00494701936034732
-0.00553921373655914,-0.002379761855496536
-0.00553887373655914,-0.002708897433037437
-0.00553853373655914,-0.005901512535229476
-0.00553819373655914,-0.005309068495648526
-0.00553785373655914,-0.003729217723428708
-0.00553751373655914,-0.004683710898310864
-0.00553717373655914,-0.003696304165675946
-0.00553683373655914,-0.002774724548546551
-0.00553649373655914,-0.002149366951209966
-0.00553615373655914,-0.001359441565102033
-0.00553581373655914,0.0006482854579273878
-0.00553547373655914,8.875497609991696e-05
-0.00553513373655914,-0.0004378619479720389
-0.00553479373655914,0.00153695151730043
-0.00553445373655914,-0.001030305987555025
-0.00553411373655914,-0.002577243202016395
-0.00553377373655914,-0.002379761855491866
-0.00553343373655914,-0.003860871954446936
-0.00553309373655914,-0.005078673591365549
-0.00553275373655914,-0.004650797340556306
-0.00553241373655914,-0.004519143109538078
-0.00553207373655914,-0.005572376957683906
-0.00553173373655914,-0.005374895611156563
-0.00553139373655914,-0.008797905617630502
-0.00553105373655914,-0.009752398792512659
-0.00553071373655914,-0.003663390607919593
-0.00553037373655914,-0.002708897433037437
-0.00553003373655914,-0.002774724548546551
-0.00552969373655914,-0.00537489561115812
-0.00552935373655914,-0.006230648112775047
-0.00552901373655914,-0.00438748887851985
-0.00552867373655914,-0.003169687241601596
-0.00552833373655914,-0.00336716858812858
-0.00552799373655914,-0.004058353300974278
-0.00552765373655914,-0.003729217723427271
-0.00552731373655914,-0.002939292337319337
-0.00552697373655914,-0.002544329644264652
-0.00552663373655914,0.0005495447846576697
-0.00552629373655914,-0.002774724548546551
-0.00552595373655914,-0.003959612627710607
-0.00552561373655914,-0.003992526185462231
-0.00552527373655914,-0.002379761855491866
-0.00552493373655914,-0.003531736376901365
-0.00552459373655914,-0.003531736376898372
-0.00552425373655914,-0.00188605848917351
-0.00552391373655914,-0.002248107624473638
-0.00552357373655914,-0.005473636284429275
-0.00552323373655914,-0.01044358350535836
-0.00552289373655914,-0.02225955073924436
-0.00552255373655914,-0.04207351250752881
-0.00552221373655914,-0.06465221312711392
-0.00552187373655914,-0.09424150154846075
-0.00552153373655914,-0.1266613559367544
-0.00552119373655914,-0.1568430883976284
-0.00552085373655914,-0.1900199546142219
-0.00552051373655914,-0.2140139382172505
-0.00552017373655914,-0.22806802737849
-0.00551983373655914,-0.2409372284605218
-0.00551949373655914,-0.2492314450146551
-0.00551915373655914,-0.255485020988036
-0.00551881373655914,-0.2568673904137274
-0.00551847373655914,-0.2520620109815708
-0.00551813373655914,-0.2471249773183785
-0.00551779373655914,-0.2402131301899215
-0.00551745373655914,-0.2306681984411174
-0.00551711373655914,-0.2227031174644971
-0.00551677373655914,-0.2142772466793305
-0.00551643373655914,-0.2069704368578321
-0.00551609373655914,-0.2008485151154712
-0.00551575373655914,-0.1927846934656047
-0.00551541373655914,-0.1879134869179391
-0.00551507373655914,-0.1831081074857649
-0.00551473373655914,-0.1771507535321901
-0.00551439373655914,-0.1710288317898536
-0.00551405373655914,-0.1656968354336043
-0.00551371373655914,-0.1605294068661388
-0.00551337373655914,-0.1547366207013473
-0.00551303373655914,-0.1503920310777352
-0.00551269373655914,-0.144829639817215
-0.00551235373655914,-0.1394318163454677
-0.00551201373655914,-0.1353834487416571
-0.00551167373655914,-0.1302489337319462
-0.00551133373655914,-0.1244232340093896
-0.00551099373655914,-0.1187950156333604
-0.00551065373655914,-0.1167214614948233
-0.00551031373655914,-0.1132655379305948
-0.00550997373655914,-0.1016141384854815
-0.00550963373655914,-0.09822404203676216
-0.00550929373655914,-0.09285913212276936
-0.00550895373655914,-0.09108180000402345
-0.00550861373655914,-0.09118054067728695
-0.00550827373655914,-0.08584854432104869
-0.00550793373655914,-0.07883795651932853
-0.00550759373655914,-0.07910126498136449
-0.00550725373655914,-0.07577699564815421
-0.00550691373655914,-0.07291351612350469
-0.00550657373655914,-0.07123492467802534
-0.00550623373655914,-0.06889806207745178
-0.00550589373655914,-0.06823979092235734
-0.00550555373655914,-0.06642954524586001
-0.00550521373655914,-0.0645863860116048
-0.00550487373655914,-0.06145959802492205
-0.00550453373655914,-0.06155833869818555
-0.00550419373655914,-0.05964935234842123
-0.00550385373655914,-0.05629216945745438
-0.00550351373655914,-0.05517310849380146
-0.00550317373655914,-0.05329703570179171
-0.00550283373655914,-0.05155261714079809
-0.00550249373655914,-0.05040064261939069
-0.00550215373655914,-0.04914992742471751
-0.00550181373655914,-0.04503573270539596
-0.00550147373655914,-0.04398249885725205
-0.00550113373655914,-0.04184311760320584
-0.00550079373655914,-0.03891381096304666
-0.00550045373655914,-0.03693899749777683
-0.00550011373655914,-0.03825553980795911
-0.00549977373655914,-0.03782766355715065
-0.00549943373655914,-0.03032337238911085
-0.00549909373655914,-0.03058668085114731
-0.00549875373655914,-0.02755863353773356
-0.00549841373655914,-0.02838147248159198
-0.00549807373655914,-0.03048794017788364
-0.00549773373655914,-0.02808525046180534
-0.00549739373655914,-0.02502428959062716
-0.00549705373655914,-0.0266041403628459
-0.00549671373655914,-0.02792068267302579
-0.00549637373655914,-0.02719658440242792
-0.00549603373655914,-0.02772320132650084
-0.00549569373655914,-0.0281839911350638
-0.00549535373655914,-0.02841438603934654
-0.00549501373655914,-0.0266041403628459
-0.00549467373655914,-0.0266370539206004
-0.00549433373655914,-0.02433310487778146
-0.00549399373655914,-0.02380648795370854
-0.00549365373655914,-0.02304947612535511
-0.00549331373655914,-0.02008725592744359
-0.00549297373655914,-0.0201530830429527
-0.00549263373655914,-0.02071261352477916
-0.00549229373655914,-0.01919858986807055
-0.00549195373655914,-0.01906693563705232
-0.00549161373655914,-0.01886945429052534
-0.00549127373655914,-0.01603888832363307
-0.00549093373655914,-0.0150185680332418
-0.00549059373655914,-0.01587432053486028
-0.00549025373655914,-0.01416281553162331
-0.00548991373655914,-0.01452486466692344
-0.00548957373655914,-0.01962646611887979
-0.00548923373655914,-0.01426155620488698
-0.00548889373655914,-0.01143099023799507
-0.00548855373655914,-0.01172721225778608
-0.00548821373655914,-0.0103119292743451
-0.00548787373655914,-0.01304375456796837
-0.00548753373655914,-0.01462360534018711
-0.00548719373655914,-0.0125171376438927
-0.00548685373655914,-0.01100311398718583
-0.00548651373655914,-0.014557778224678
-0.00548617373655914,-0.0134058037032655
-0.00548583373655914,-0.01176012581554064
-0.00548549373655914,-0.01205634783533165
-0.00548515373655914,-0.01199052071981901
-0.00548481373655914,-0.01004862081230367
-0.00548447373655914,-0.009094127637421515
-0.00548413373655914,-0.009554917445981723
-0.00548379373655914,-0.007580103980711889
-0.00548345373655914,-0.007547190422957332
-0.00548311373655914,-0.009719485234755647
-0.00548277373655914,-0.00837002936682126
-0.00548243373655914,-0.008567510713348603
-0.00548209373655914,-0.009127041195175834
-0.00548175373655914,-0.008995386964157845
-0.00548141373655914,-0.00767884465397556
-0.00548107373655914,-0.008073807347026653
-0.00548073373655914,-0.006098993881756819
-0.00548039373655914,-0.006263561670529605
-0.00548005373655914,-0.006428129459289758
-0.00547971373655914,0.0005166312269091594
-0.00547937373655914,-0.006592697248075176
-0.00547903373655914,-0.009818225908015905
-0.00547869373655914,-0.00290637877956478
-0.00547835373655914,-0.002873465221810222
-0.00547801373655914,0.001273643055256429
-0.00547767373655914,-0.001754404258155281
-0.00547733373655914,-0.005309068495647449
-0.00547699373655914,-0.00422292108974904
-0.00547665373655914,-0.002610156759773766
-0.00547631373655914,-0.003301341472619465
-0.00547597373655914,-0.003860871954445918
-0.00547563373655914,-0.00619773455502049
-0.00547529373655914,-0.005835685419720362
-0.00547495373655914,-0.00573694474645687
-0.00547461373655914,-0.005967339650738591
-0.00547427373655914,-0.004552056667292635
-0.00547393373655914,-0.004947019360346602
-0.00547359373655914,-0.005243241380138334
-0.00547325373655914,-0.003992526185465165
-0.00547291373655914,-0.004124180416483153
-0.00547257373655914,-0.005111587149120106
-0.00547223373655914,-0.004749538013819977
-0.00547189373655914,-0.004683710898310984
-0.00547155373655914,-0.007942153116012016
-0.00547121373655914,-0.007876326000502903
-0.00547087373655914,-0.007119314172149467
-0.00547053373655914,-0.008073807347030245
-0.00547019373655914,-0.006395215901547833
-0.00546985373655914,-0.005144500706874663
-0.00546951373655914,-0.004782451571574535
-0.00546917373655914,-0.004650797340556306
-0.00546883373655914,-0.00517741426462922
-0.00546849373655914,-0.008139634462539359
-0.00546815373655914,-0.004354575320765292
-0.00546781373655914,-0.002017712720191738
-0.00546747373655914,-0.001129046660818696
-0.00546713373655914,-0.001359441565100596
-0.00546679373655914,-0.005243241380138334
-0.00546645373655914,-0.002906378779563403
-0.00546611373655914,-0.002149366951209966
-0.00546577373655914,-0.001820231373664395
-0.00546543373655914,-0.003169687241603452
-0.00546509373655914,-0.00438748887851985
-0.00546475373655914,-0.004486229551783521
-0.00546441373655914,-0.004058353300976912
-0.00546407373655914,-0.005506549842174791
-0.00546373373655914,-0.005111587149120106
-0.00546339373655914,-0.004584970225046833
-0.00546305373655914,-0.00438748887851985
-0.00546271373655914,-0.004124180416483393
-0.00546237373655914,-0.003827958396695073
-0.00546203373655914,-0.005309068495647449
-0.00546169373655914,-0.005736944746456691
-0.00546135373655914,-0.005572376957683427
-0.00546101373655914,-0.005309068495647449
-0.00546067373655914,-0.006230648112775047
-0.00546033373655914,-0.003465909261392251
-0.00545999373655914,-0.003465909261392251
-0.00545965373655914,-0.002610156759773766
-0.00545931373655914,-0.003367168588126484
-0.00545897373655914,-0.002215194066719081
-0.00545863373655914,-0.006131907439511376
-0.00545829373655914,-0.00958783100373185
-0.00545795373655914,-0.00517741426462922
-0.00545761373655914,-0.00438748887851985
-0.00545727373655914,-0.002149366951214037
-0.00545693373655914,-0.002708897433037437
-0.00545659373655914,-0.006954746383375304
-0.00545625373655914,-0.006954746383375304
-0.00545591373655914,-0.002116453393455409
-0.00545557373655914,-0.003630477050165036
-0.00545523373655914,-0.003729217723428528
-0.00545489373655914,-0.002577243202019209
-0.00545455373655914,-0.004848278687083649
-0.00545421373655914,-0.003729217723430743
-0.00545387373655914,-0.00369630416567415
-0.00545353373655914,-0.004058353300974278
-0.00545319373655914,-0.005671117630944644
-0.00545285373655914,-0.003729217723428708
-0.00545251373655914,-0.003992526185465165
-0.00545217373655914,-0.004387488878519132
-0.00545183373655914,-0.002939292337319337
-0.00545149373655914,-0.003827958396692379
-0.00545115373655914,-0.00214936695121302
-0.00545081373655914,-0.001458182238364267
-0.00545047373655914,-0.002577243202019209
-0.00545013373655914,-0.003827958396690104
-0.00544979373655914,-0.002313934739982752
-0.00544945373655914,-0.002544329644264652
-0.00544911373655914,-0.005506549842169403
-0.00544877373655914,-0.00517741426462922
-0.00544843373655914,-0.005078673591365549
-0.00544809373655914,-0.007316795518675433
-0.00544775373655914,-0.01162847158452241
-0.00544741373655914,-0.005045760033610991
-0.00544707373655914,-0.001820231373664395
-0.00544673373655914,-0.00665852436358429
-0.00544639373655914,-0.006362302343793276
-0.00544605373655914,-0.00267598387528288
-0.00544571373655914,-0.003103860126091823
-0.00544537373655914,-0.002939292337319337
-0.00544503373655914,-0.002281021182228195
-0.00544469373655914,-0.001886058489172312
-0.00544435373655914,-0.001227787334082367
-0.00544401373655914,-0.002149366951209966
-0.00544367373655914,-0.0001745534859354024
-0.00544333373655914,0.0004508041114000451
-0.00544299373655914,-0.001030305987555025
-0.00544265373655914,-0.002149366951210326
-0.00544231373655914,-0.002346848297737309
-0.00544197373655914,-0.003070946568337565
-0.00544163373655914,-0.00474953801381884
-0.00544129373655914,-0.004124180416483393
-0.00544095373655914,-0.004881192244838206
-0.00544061373655914,-0.005539463399927911
-0.00544027373655914,-0.004749538013819977
-0.00543993373655914,-0.004782451571574535
-0.00543959373655914,-0.005868598977470369
-0.00543925373655914,-0.00336716858812858
-0.00543891373655914,-0.00165566358489161
-0.00543857373655914,-0.001754404258155221
-0.00543823373655914,-0.001721490700400724
-0.00543789373655914,-0.001820231373664395
-0.00543755373655914,-0.004683710898310445
-0.00543721373655914,-0.004453315994028964
-0.00543687373655914,-0.002182280508964523
-0.00543653373655914,-0.006263561670522181
-0.00543619373655914,-0.002577243202019209
-0.00543585373655914,-0.00517741426462922
-0.00543551373655914,-0.00840294292456995
-0.00543517373655914,-0.005835685419720362
-0.00543483373655914,-0.002544329644264652
-0.00543449373655914,-0.003005119452827613
-0.00543415373655914,-0.003992526185465165
-0.00543381373655914,-0.00244558897100098
-0.00543347373655914,-0.002840551664054947
-0.00543313373655914,-0.0006024297367457822
-0.00543279373655914,0.0001545820916090312
-0.00543245373655914,-0.004190007531984605
-0.00543211373655914,-0.002116453393455409
-0.00543177373655914,-0.001918972046928067
-0.00543143373655914,-0.001556922911628597
-0.00543109373655914,-0.002182280508964523
-0.00543075373655914,-0.00188605848917351
-0.00543041373655914,-0.002050626277945996
-0.00543007373655914,-0.004321661763010735
-0.00542973373655914,-0.003729217723428708
-0.00542939373655914,-0.004979932918099603
-0.00542905373655914,-0.00540780916891112
-0.00542871373655914,-0.006493956574811504
-0.00542837373655914,-0.00488119224484114
-0.00542803373655914,-0.006625610805829733
-0.00542769373655914,-0.007283881960920875
-0.00542735373655914,-0.007415536191939104
-0.00542701373655914,-0.009916966581285444
-0.00542667373655914,-0.001984799162437181
-0.00542633373655914,0.0001216685338544741
-0.00542599373655914,0.0009115939199638446
-0.00542565373655914,0.001043248150982073
-0.00542531373655914,-0.001688577142646167
-0.00542497373655914,-0.0006353432945003394
-0.00542463373655914,-0.000832824641027682
-0.00542429373655914,-0.000832824641027682
-0.00542395373655914,-0.001918972046928665
-0.00542361373655914,-0.002248107624473638
-0.00542327373655914,-0.001984799162437181
-0.00542293373655914,-0.0007999110832752203
-0.00542259373655914,-0.001951885604682624
-0.00542225373655914,-7.581281267286857e-05
-0.00542191373655914,0.0006482854579228976
-0.00542157373655914,-0.001820231373664395
-0.00542123373655914,-0.001326528007346039
-0.00542089373655914,-0.001622750027141363
-0.00542055373655914,-0.003992526185465165
-0.00542021373655914,-0.004749538013819977
-0.00541987373655914,-0.00458497022504851
-0.00541953373655914,-0.005309068495647449
-0.00541919373655914,-0.006131907439511376
-0.00541885373655914,-0.004683710898311702
-0.00541851373655914,-0.005144500706874663
-0.00541817373655914,-0.00438748887851985
-0.00541783373655914,-0.003202600799357111
-0.00541749373655914,-0.00392669906995605
-0.00541715373655914,-0.004848278687083649
-0.00541681373655914,-0.005473636284424785
-0.00541647373655914,-0.007975066673766575
-0.00541613373655914,-0.002774724548546551
-0.00541579373655914,-0.001886058489171055
-0.00541545373655914,-0.0005366026212366681
-0.00541511373655914,-0.003334255030374022
-0.00541477373655914,-0.006658524363578243
-0.00541443373655914,-0.00540780916891112
-0.00541409373655914,-0.004815365129329092
-0.00541375373655914,-0.005572376957682528
-0.00541341373655914,-0.003597563492410479
-0.00541307373655914,-0.002215194066719081
-0.00541273373655914,-0.00162275002713813
-0.00541239373655914,-0.0006353432945003394
-0.00541205373655914,0.0004508041114000451
-0.00541171373655914,0.000582458342418034
-0.00541137373655914,-9.985697163754359e-06
-0.00541103373655914,-0.002215194066719081
-0.00541069373655914,-0.001524009353874639
-0.00541035373655914,-0.001820231373664395
-0.00541001373655914,-0.001326528007346039
-0.00540967373655914,-0.002840551664052912
-0.00540933373655914,-0.00313677368384668
-0.00540899373655914,-0.004486229551783521
-0.00540865373655914,-0.007152227729897797
-0.00540831373655914,-0.007020573498884419
-0.00540797373655914,-0.008830819175385059
-0.00540763373655914,-0.009587831003738495
-0.00540729373655914,-0.00939034965721253
-0.00540695373655914,-0.008402942924575817
-0.00540661373655914,-0.008896646290893274
-0.00540627373655914,-0.01222091562410444
-0.00540593373655914,-0.004881192244838206
-0.00540559373655914,-0.003795044838937822
-0.00540525373655914,-0.001918972046928067
-0.00540491373655914,-9.985697163754359e-06
-0.00540457373655914,-0.005243241380138334
-0.00540423373655914,-0.004782451571574535
-0.00540389373655914,-0.00119487377632781
-0.00540355373655914,-0.002840551664055666
-0.00540321373655914,-0.005638204073188589
-0.00540287373655914,-0.003202600799355794
-0.00540253373655914,-0.005078673591365549
-0.00540219373655914,-0.004716624456068175
-0.00540185373655914,-0.006230648112775047
-0.00540151373655914,-0.004584970225047193
-0.00540117373655914,-0.001622750027121786
-0.00540083373655914,0.00677020720027501
-0.00540049373655914,0.02042933366841621
-0.00540015373655914,0.03981541918589998
-0.00539981373655914,0.06710075856437819
-0.00539947373655914,0.09619634361940668
-0.00539913373655914,0.1271350879087468
-0.00539879373655914,0.1581725728712377
-0.00539845373655914,0.186017442731593
-0.00539811373655914,0.2062592807506774
-0.00539777373655914,0.2237363799183155
-0.00539743373655914,0.235289038690165
-0.00539709373655914,0.2410818248549669
-0.00539675373655914,0.2409830841817034
-0.00539641373655914,0.2397652825447848
-0.00539607373655914,0.2344991133040362
-0.00539573373655914,0.2238022070338246
-0.00539539373655914,0.2264023780964346
-0.00539505373655914,0.2201488021230581
-0.00539471373655914,0.2143231024005121
-0.00539437373655914,0.2096822907571196
-0.00539403373655914,0.1991499522756804
-0.00539369373655914,0.1920077102429224
-0.00539335373655914,0.1883872188899211
-0.00539301373655914,0.1804221379133328
-0.00539267373655914,0.1715354773195879
-0.00539233373655914,0.1657756047125404
-0.00539199373655914,0.1578434372937066
-0.00539165373655914,0.1513265528582898
-0.00539131373655914,0.1463566056373517
-0.00539097373655914,0.142736114284357
-0.00539063373655914,0.1367129332152665
-0.00539029373655914,0.1321050351296285
-0.00538995373655914,0.1290769878162147
-0.00538961373655914,0.1220993135722431
-0.00538927373655914,0.1199928458759515
-0.00538893373655914,0.1141013190378964
-0.00538859373655914,0.1088680633549111
-0.00538825373655914,0.1040955974805004
-0.00538791373655914,0.1004751061275057
-0.00538757373655914,0.0953405911177882
-0.00538723373655914,0.09106182860969575
-0.00538689373655914,0.08809960841179101
-0.00538655373655914,0.08355753744165675
-0.00538621373655914,0.08526904244489372
-0.00538587373655914,0.07687608521749692
-0.00538553373655914,0.07197196511205264
-0.00538519373655914,0.0657183891386868
-0.00538485373655914,0.07180739732327984
-0.00538451373655914,0.0699313245312701
-0.00538417373655914,0.06660705519805982
-0.00538383373655914,0.06575130269644133
-0.00538349373655914,0.05953064028083005
-0.00538315373655914,0.05584432181231966
-0.00538281373655914,0.05433029815561003
-0.00538247373655914,0.05238839824809116
-0.00538213373655914,0.04876790689508988
-0.00538179373655914,0.04735262391164392
-0.00538145373655914,0.04610190871696997
-0.00538111373655914,0.04567403246616151
-0.00538077373655914,0.0458386002549343
-0.00538043373655914,0.04597025448594863
-0.00538009373655914,0.04383087323190631
-0.00537975373655914,0.0428434664992696
-0.00537941373655914,0.04241559024845689
-0.00537907373655914,0.04050660389869604
-0.00537873373655914,0.03965085139707756
-0.00537839373655914,0.03859761754892695
-0.00537805373655914,0.03596453292856716
-0.00537771373655914,0.03319979407718437
-0.00537737373655914,0.03112623993864697
-0.00537703373655914,0.03096167214987448
-0.00537669373655914,0.02704495877708219
-0.00537635373655914,0.02711078589258669
-0.00537601373655914,0.02457644194549041
-0.00537567373655914,0.02375360300162648
-0.00537533373655914,0.023523208097335
-0.00537499373655914,0.01825703885661544
-0.00537465373655914,0.02168004886308938
-0.00537431373655914,0.02385234367489057
-0.00537397373655914,0.02408273857917205
-0.00537363373655914,0.02154839463207115
-0.00537329373655914,0.01565686779400531
-0.00537295373655914,0.01559104067849632
-0.00537261373655914,0.01539355933196897
-0.00537227373655914,0.01565686779400495
-0.00537193373655914,0.01410993057954124
-0.00537159373655914,0.01233259846079516
-0.00537125373655914,0.0130566967313941
-0.00537091373655914,0.01351748653995922
-0.00537057373655914,0.01256299336507706
-0.00537023373655914,0.01157558663244214
-0.00536989373655914,0.01223385778753149
-0.00536955373655914,0.01062109345755819
-0.00536921373655914,0.01058817989980369
-0.00536887373655914,0.01095022903510376
-0.00536853373655914,0.01167432730570402
-0.00536819373655914,0.01078566124633259
-0.00536785373655914,0.0118388950944768
-0.00536751373655914,0.01088440191959465
-0.00536717373655914,0.009172896916360793
-0.00536683373655914,0.009436205378394135
-0.00536649373655914,0.009271637589621349
-0.00536615373655914,0.008020922394950454
-0.00536581373655914,0.009798254513694264
-0.00536547373655914,0.00983116807144882
-0.00536513373655914,0.009337464705131363
-0.00536479373655914,0.009008329127584893
-0.00536445373655914,0.00426877681092867
-0.00536411373655914,0.005618232678863056
-0.00536377373655914,0.007691786817402609
-0.00536343373655914,0.00802092239494818
-0.00536309373655914,0.008152576625966409
-0.00536275373655914,0.003775073444610313
-0.00536241373655914,0.003676332771346642
-0.00536207373655914,0.00505870219703804
-0.00536173373655914,0.005519492005601839
-0.00536139373655914,0.005322010659074497
-0.00536105373655914,0.004400431041946898
-0.00536071373655914,0.003445937867064023
-0.00536037373655914,0.003050975174010056
-0.00536003373655914,0.003083888731764614
-0.00535969373655914,0.002326876903406627
-0.00535935373655914,0.0005824583424182735
-0.00535901373655914,0.0002204092071181454
-0.00535867373655914,0.0005824583424206085
-0.00535833373655914,0.001866087094846001
-0.00535799373655914,0.0009774210354729588
-0.00535765373655914,0.0002204092071189237
-0.00535731373655914,0.0006482854579273878
-0.00535697373655914,0.001438210844036758
-0.00535663373655914,0.0001545820916125635
-0.00535629373655914,0.002096481999127901
-0.00535595373655914,0.002162309114637015
-0.00535561373655914,0.0004837176691565181
-0.00535527373655914,0.00153695151730043
-0.00535493373655914,0.001504037959545873
-0.00535459373655914,-0.0005366026212453492
-0.00535425373655914,-0.005309068495647449
-0.00535391373655914,-0.003268427914864908
-0.00535357373655914,0.001240729497508637
-0.00535323373655914,0.0008128532467001733
-0.00535289373655914,0.003347197193801071
-0.00535255373655914,-0.0005695161789975714
-0.00535221373655914,-0.004058353300974278
-0.00535187373655914,-0.000832824641027682
-0.00535153373655914,-0.0001416399281832401
-0.00535119373655914,-0.002248107624473638
-0.00535085373655914,-0.001984799162437181
-0.00535051373655914,-0.002281021182227656
-0.00535017373655914,-0.00415709397423795
-0.00534983373655914,-0.003005119452828451
-0.00534949373655914,-0.003465909261391413
-0.00534915373655914,-0.005374895611156563
-0.00534881373655914,-0.005243241380138334
-0.00534847373655914,-0.004617883782802886
-0.00534813373655914,-0.005802771861965805
-0.00534779373655914,-0.004091266858728836
-0.00534745373655914,-0.002807638106303443
-0.00534711373655914,-0.001622750027137053
-0.00534677373655914,-0.0001087263704274257
-0.00534643373655914,0.0019648277681059
-0.00534609373655914,0.0008457668044547304
-0.00534575373655914,0.0009774210354729588
-0.00534541373655914,0.001306556613017931
-0.00534507373655914,-0.0001087263704274257
-0.00534473373655914,-0.0005036890634821109
-0.00534439373655914,-0.0006024297367456026
-0.00534405373655914,-0.0009973924298004675
-0.00534371373655914,-0.006263561670529605
-0.00534337373655914,-0.002116453393462953
-0.00534303373655914,-0.0001416399281819828
-0.00534269373655914,0.0003520634381363738
-0.00534235373655914,0.002392704018918914
-0.00534201373655914,-0.002215194066719081
-0.00534167373655914,-0.00438748887851985
-0.00534133373655914,-0.00290637877956478
-0.00534099373655914,-0.00244558897100098
-0.00534065373655914,-0.006395215901547833
-0.00534031373655914,-0.005374895611156563
-0.00533997373655914,-0.005045760033610991
-0.00533963373655914,-0.007448449749693661
-0.00533929373655914,-0.002544329644264652
-0.00533895373655914,-0.007053487056639933
-0.00533861373655914,-0.007580103980711889
