#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:16:10.116.063.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005492150873015873,-0.02002142881193448
-0.005491810873015873,-0.02143671179538043
-0.005491470873015873,-0.0217987609306799
-0.005491130873015873,-0.02114048977558942
-0.005490790873015873,-0.02196332871945334
-0.005490450873015873,-0.01873780005950675
-0.005490110873015873,-0.01751999842258814
-0.005489770873015873,-0.01630219678566952
-0.005489430873015873,-0.01722377640279712
-0.005489090873015873,-0.01554518495731471
-0.005488750873015873,-0.01577557986159661
-0.005488410873015873,-0.01679590015198788
-0.005488070873015873,-0.01587432053486004
-0.005487730873015873,-0.01574266630384205
-0.005487390873015873,-0.01570975274608749
-0.005487050873015873,-0.0142944697626419
-0.005486710873015873,-0.01449195110916888
-0.005486370873015873,-0.01877071361726131
-0.005486030873015873,-0.009686571677002166
-0.005485690873015873,-0.008929559848648731
-0.005485350873015873,-0.01459069178243255
-0.005485010873015872,-0.01231965629736494
-0.005484670873015873,-0.01057523773637659
-0.005484330873015873,-0.01024610215883101
-0.005483990873015872,-0.01031192927433582
-0.005483650873015873,-0.007942153116012016
-0.005483310873015873,-0.009916966581285444
-0.005482970873015872,-0.009291608983946882
-0.005482630873015873,-0.008205461578048474
-0.005482290873015873,-0.01047649706311291
-0.005481950873015872,-0.01021318860107592
-0.005481610873015873,-0.009916966581285444
-0.005481270873015873,-0.01245131052838634
-0.005480930873015872,-0.01054232417861915
-0.005480590873015873,-0.008962473406403288
-0.005480250873015873,-0.009456176772721644
-0.005479910873015872,-0.009192868310681895
-0.005479570873015873,-0.007382622634184546
-0.005479230873015873,-0.006526870132566062
-0.005478890873015873,-0.007580103980709973
-0.005478550873015873,-0.007152227729902647
-0.005478210873015873,-0.005144500706874663
-0.005477870873015873,0.00101033459321632
-0.005477530873015873,-0.00619773455502049
-0.005477190873015873,-0.005506549842174791
-0.005476850873015873,-0.005835685419719763
-0.005476510873015873,-0.005638204073193019
-0.005476170873015873,-0.004650797340556306
-0.005475830873015873,-0.006856005710107622
-0.005475490873015873,-0.006691437921338847
-0.005475150873015873,-0.00665852436358429
-0.005474810873015873,-0.00761301753846471
-0.005474470873015873,-0.007711758211730118
-0.005474130873015873,-0.007053487056638975
-0.005473790873015873,-0.006888919267866489
-0.005473450873015873,-0.006856005710111633
-0.005473110873015873,-0.005012846475856435
-0.005472770873015873,-0.005967339650736854
-0.005472430873015873,-0.005934426092984033
-0.005472090873015873,-0.004617883782801749
-0.005471750873015873,-0.005572376957682169
-0.005471410873015873,-0.006790178594602518
-0.005471070873015873,-0.003103860126092122
-0.005470730873015873,-0.0009315653142953047
-0.005470390873015873,-0.001918972046928067
-0.005470050873015873,0.00130655661301853
-0.005469710873015873,-0.005539463399929348
-0.005469370873015873,-0.009324522541703417
-0.005469030873015873,-0.006000253208493148
-0.005468690873015873,-0.006000253208493148
-0.005468350873015873,-0.008205461578048474
-0.005468010873015873,-0.007711758211730118
-0.005467670873015873,-0.005309068495647449
-0.005467330873015873,-0.005967339650738591
-0.005466990873015873,-0.005605290515438462
-0.005466650873015873,-0.005210327822383777
-0.005466310873015873,-0.005736944746453997
-0.005465970873015873,-0.004255834647501621
-0.005465630873015873,-0.003893785512201493
-0.005465290873015873,-0.003367168588132232
-0.005464950873015873,-0.005374895611156563
-0.005464610873015873,-0.002610156759773766
-0.005464270873015873,-0.003531736376902981
-0.005463930873015873,-0.004420402436274407
-0.005463590873015873,-0.003663390607919593
-0.005463250873015872,-0.004486229551783701
-0.005462910873015873,-0.004584970225047193
-0.005462570873015873,-0.004683710898310864
-0.005462230873015872,-0.00596733965073901
-0.005461890873015873,-0.00619773455502049
-0.005461550873015873,-0.005473636284420234
-0.005461210873015872,-0.00797506667377328
-0.005460870873015873,-0.01166138514227697
-0.005460530873015873,-0.002741810990791994
-0.005460190873015872,-0.002083539835699475
-0.005459850873015873,-0.001326528007346039
-0.005459510873015873,-0.001787317815909838
-0.005459170873015872,-0.003729217723425474
-0.005458830873015873,-0.001951885604682624
-0.005458490873015873,-0.0009315653142913533
-0.005458150873015872,-0.0008657381987875076
-0.005457810873015873,-0.003762131281183265
-0.005457470873015873,-0.004683710898310864
-0.005457130873015873,-0.003630477050166952
-0.005456790873015873,-0.005243241380138334
-0.005456450873015873,-0.006033166766247705
-0.005456110873015873,-0.00478245157157681
-0.005455770873015873,-0.006559783690320619
-0.005455430873015873,-0.006493956574811504
-0.005455090873015873,-0.005605290515440079
-0.005454750873015873,-0.005671117630947577
-0.005454410873015873,-0.005440722726665677
-0.005454070873015873,-0.003564649934659335
-0.005453730873015873,-0.003334255030374022
-0.005453390873015873,-0.002873465221810222
-0.005453050873015873,-0.001886058489175306
-0.005452710873015873,-0.00142526868060971
-0.005452370873015873,-0.0004707755057275538
-0.005452030873015873,-0.0001745534859370788
-0.005451690873015873,-0.001820231373664395
-0.005451350873015873,-0.003465909261392251
-0.005451010873015873,-0.0040583533009732
-0.005450670873015873,-0.008435856482330374
-0.005450330873015873,-0.01126642244922228
-0.005449990873015873,-0.005045760033622307
-0.005449650873015873,-0.004091266858728836
-0.005449310873015873,-0.002972205895073894
-0.005448970873015873,-0.006066080323996635
-0.005448630873015873,-0.007086400614393532
-0.005448290873015873,-0.003762131281183265
-0.005447950873015873,-0.003202600799355794
-0.005447610873015873,-0.00313677368384668
-0.005447270873015873,-0.003663390607919593
-0.005446930873015873,-0.003630477050165036
-0.005446590873015873,-0.002412675413246423
-0.005446250873015873,-0.002544329644264652
-0.005445910873015873,-0.00313677368384668
-0.005445570873015873,-0.002248107624473578
-0.005445230873015873,-0.002215194066719081
-0.005444890873015873,-0.003893785512201493
-0.005444550873015873,-0.003038033010583068
-0.005444210873015873,-0.003070946568337565
-0.005443870873015873,-0.004354575320765292
-0.005443530873015873,-0.004486229551781366
-0.005443190873015873,-0.003301341472619465
-0.005442850873015873,-0.003498822819146808
-0.005442510873015872,-0.004519143109537839
-0.005442170873015873,-0.00438748887851985
-0.005441830873015873,-0.005078673591365549
-0.005441490873015872,-0.006033166766247405
-0.005441150873015873,-0.00586859897747492
-0.005440810873015873,-0.007185141287657204
-0.005440470873015872,-0.006263561670533796
-0.005440130873015873,-0.008567510713348603
-0.005439790873015873,-0.003992526185465165
-0.005439450873015872,0.0004508041114036972
-0.005439110873015873,0.002458531134428029
-0.005438770873015873,0.002162309114637015
-0.005438430873015872,-0.004848278687084427
-0.005438090873015873,-0.005276154937892892
-0.005437750873015873,-0.003860871954446936
-0.005437410873015872,-0.006757265036846105
-0.005437070873015873,-0.005736944746456691
-0.005436730873015873,-0.006000253208493148
-0.005436390873015873,-0.005802771861966164
-0.005436050873015873,-0.004552056667292635
-0.005435710873015873,-0.004255834647501621
-0.005435370873015873,-0.004420402436274107
-0.005435030873015873,-0.0004378619479729968
-0.005434690873015873,-0.001984799162437181
-0.005434350873015873,-0.005572376957677381
-0.005434010873015873,-0.003893785512201493
-0.005433670873015873,-0.002149366951209966
-0.005433330873015873,-0.002741810990790917
-0.005432990873015873,-0.0007011704100094536
-0.005432650873015873,-0.0007011704100094536
-0.005432310873015873,-0.0003720348324644812
-0.005431970873015873,-0.0009644788720459105
-0.005431630873015873,0.0005495447846637165
-0.005431290873015873,-0.001589836469378604
-0.005430950873015873,-0.002313934739982752
-0.005430610873015873,-0.001754404258155281
-0.005430270873015873,-0.002906378779562685
-0.005429930873015873,-0.006362302343793276
-0.005429590873015873,-0.008073807347030245
-0.005429250873015873,-0.001524009353885296
-0.005428910873015873,-0.003202600799355794
-0.005428570873015873,-0.0002403806014456541
-0.005428230873015873,-0.004255834647494317
-0.005427890873015873,-0.008337115809066702
-0.005427550873015873,-0.005111587149120106
-0.005427210873015873,-0.003301341472619465
-0.005426870873015873,-0.006131907439511376
-0.005426530873015873,-0.006362302343793276
-0.005426190873015873,-0.003729217723428708
-0.005425850873015873,-0.00415709397423795
-0.005425510873015873,-0.004222921089747064
-0.005425170873015873,-0.004453315994028964
-0.005424830873015873,-0.004453315994028964
-0.005424490873015873,-0.00517741426462922
-0.005424150873015873,-0.003564649934655922
-0.005423810873015873,-0.004881192244839704
-0.005423470873015873,-0.005704031188702134
-0.005423130873015873,-0.00369630416567415
-0.005422790873015873,-0.004486229551785138
-0.005422450873015873,-0.005374895611156563
-0.005422110873015873,-0.005835685419720362
-0.005421770873015873,-0.004617883782801809
-0.005421430873015873,-0.004650797340556306
-0.005421090873015873,-0.00244558897100098
-0.005420750873015872,-0.002577243202017413
-0.005420410873015873,-0.001589836469382495
-0.005420070873015873,0.0005495447846637165
-0.005419730873015872,0.000253322764868811
-0.005419390873015873,-0.00188605848917351
-0.005419050873015873,-0.005802771861965805
-0.005418710873015872,0.001635692190562365
-0.005418370873015873,0.0006811990156819448
-0.005418030873015873,0.0002204092071181454
-0.005417690873015872,-0.002116453393465946
-0.005417350873015873,-0.00790923955825746
-0.005417010873015873,-0.006493956574811504
-0.005416670873015872,-0.00442040243627746
-0.005416330873015873,-0.006098993881756819
-0.005415990873015873,-0.005539463399929348
-0.005415650873015872,-0.002412675413244747
-0.005415310873015873,-0.001491095796118824
-0.005414970873015873,-0.001227787334082367
-0.005414630873015873,0.001273643055259423
-0.005414290873015873,0.001010334593227516
-0.005413950873015873,-0.0009644788720459105
-0.005413610873015873,-0.001589836469381358
-0.005413270873015873,-0.003103860126092122
-0.005412930873015873,-0.00586859897747492
-0.005412590873015873,-0.006592697248073858
-0.005412250873015873,-0.006987659941129861
-0.005411910873015873,-0.008304202251312145
-0.005411570873015873,-0.008468770040084631
-0.005411230873015873,-0.006856005710111633
-0.005410890873015873,-0.006559783690320619
-0.005410550873015873,-0.004387488878523801
-0.005410210873015873,-0.003169687241601236
-0.005409870873015873,-0.002741810990791994
-0.005409530873015873,-0.001984799162438558
-0.005409190873015873,-0.001392355122855153
-0.005408850873015873,-0.006921832825620747
-0.005408510873015873,-0.002149366951218648
-0.005408170873015873,-0.0004707755057275538
-0.005407830873015873,-0.001326528007346039
-0.005407490873015873,-0.003005119452825398
-0.005407150873015873,-0.007481363307448217
-0.005406810873015873,-0.008007980231521132
-0.005406470873015873,-0.006164820997269286
-0.005406130873015873,-0.005539463399929348
-0.005405790873015873,-0.006461043017056948
-0.005405450873015873,-0.007218054845411761
-0.005405110873015873,-0.003038033010583008
-0.005404770873015873,-0.002050626277946295
-0.005404430873015873,-0.003465909261392251
-0.005404090873015873,-0.00267598387528288
-0.005403750873015873,-0.002741810990791994
-0.005403410873015873,-0.005012846475856435
-0.005403070873015873,-0.003893785512204666
-0.005402730873015873,-0.005638204073193019
-0.005402390873015873,-0.00540780916891112
-0.005402050873015873,-0.00478245157157214
-0.005401710873015873,-0.003465909261392251
-0.005401370873015873,-0.005078673591365549
-0.005401030873015873,-0.003696304165667325
-0.005400690873015873,5.584141834535986e-05
-0.005400350873015873,0.004992875081528926
-0.005400010873015872,0.0159201762560729
-0.005399670873015873,0.03296939917290247
-0.005399330873015873,0.05567975402354687
-0.005398990873015872,0.08270178494009305
-0.005398650873015873,0.112817690285458
-0.005398310873015873,0.1384902653340125
-0.005397970873015872,0.1715354773196375
-0.005397630873015873,0.1988208166981157
-0.005397290873015873,0.2095506365261013
-0.005396950873015872,0.2199513207765535
-0.005396610873015873,0.2265998594429619
-0.005396270873015873,0.2259415882878708
-0.005395930873015872,0.220412110585093
-0.005395590873015873,0.2137306583609301
-0.005395250873015873,0.2057655773843273
-0.005394910873015872,0.1956282015959132
-0.005394570873015873,0.1898683289888762
-0.005394230873015873,0.1855566529230292
-0.005393890873015873,0.1799613481047647
-0.005393550873015873,0.1760117211742077
-0.005393210873015873,0.1763079431939987
-0.005392870873015873,0.1750243144415733
-0.005392530873015873,0.1754192771346256
-0.005392190873015873,0.1789081142566087
-0.005391850873015873,0.1764725109827759
-0.005391510873015873,0.1720291806859062
-0.005391170873015873,0.1691986147190143
-0.005390830873015873,0.1649527657686842
-0.005390490873015873,0.1595220287391745
-0.005390150873015873,0.1556053153663823
-0.005389810873015873,0.1502404054523992
-0.005389470873015873,0.1440197430367781
-0.005389130873015873,0.1391156229313491
-0.005388790873015873,0.1345735519612285
-0.005388450873015873,0.1283528895456089
-0.005388110873015873,0.1250286202123987
-0.005387770873015873,0.120684030588805
-0.005387430873015873,0.1158128240411227
-0.005387090873015873,0.1137721834603402
-0.005386750873015873,0.1110732717244714
-0.005386410873015873,0.1072552990249379
-0.005386070873015873,0.105313399117419
-0.005385730873015873,0.1024828331505322
-0.005385390873015873,0.09672296054347959
-0.005385050873015873,0.09333286409476022
-0.005384710873015873,0.09125930995622311
-0.005384370873015873,0.08461077128980257
-0.005384030873015873,0.08036492233946471
-0.005383690873015873,0.07641529540891784
-0.005383350873015873,0.07266314982489833
-0.005383010873015873,0.0687793500098606
-0.005382670873015873,0.06736406702641465
-0.005382330873015873,0.06423727903973173
-0.005381990873015873,0.06236120624772196
-0.005381650873015873,0.06282199605628577
-0.005381310873015873,0.06180167576589198
-0.005380970873015873,0.06041930634020309
-0.005380630873015873,0.05887236912573891
-0.005380290873015873,0.05765456748881474
-0.005379950873015873,0.05459360661764649
-0.005379610873015873,0.051433905073209
-0.005379270873015872,0.04778050016244628
-0.005378930873015873,0.0439954410206791
-0.005378590873015873,0.04205354111316023
-0.005378250873015872,0.04070408524521913
-0.005377910873015873,0.03836722264464983
-0.005377570873015873,0.03698485321895843
-0.005377230873015872,0.03820265485587567
-0.005376890873015873,0.03744564302752224
-0.005376550873015873,0.03685319898794021
-0.005376210873015872,0.03662280408365495
-0.005375870873015873,0.03477964484940311
-0.005375530873015873,0.0333314483082026
-0.005375190873015872,0.0325086093643322
-0.005374850873015873,0.0289539451268465
-0.005374510873015873,0.02704495877708219
-0.005374170873015872,0.02757157570115253
-0.005373830873015873,0.02615629271770915
-0.005373490873015873,0.02424730636794483
-0.005373150873015872,0.02520179954282394
-0.005372810873015873,0.02352320809734458
-0.005372470873015873,0.02141674040105292
-0.005372130873015873,0.02151548107431641
-0.005371790873015873,0.02089012347698001
-0.005371450873015873,0.01848743376089734
-0.005371110873015873,0.01973814895556823
-0.005370770873015873,0.01884948289619747
-0.005370430873015873,0.01796081683682443
-0.005370090873015873,0.01671010164215353
-0.005369750873015873,0.01703923721969683
-0.005369410873015873,0.01466946106136872
-0.005369070873015873,0.01384662211750629
-0.005368730873015873,0.01285921538486808
-0.005368390873015873,0.00983116807144882
-0.005368050873015873,0.009699513840430832
-0.005367710873015873,0.008942502012075779
-0.005367370873015873,0.009074156243094007
-0.005367030873015873,0.008646279992285543
-0.005366690873015873,0.009600773167166921
-0.005366350873015873,0.008415885088002865
-0.005366010873015873,0.006934774989050489
-0.005365670873015873,0.007625959701893495
-0.005365330873015873,0.005453664890092726
-0.005364990873015873,0.004071295464403842
-0.005364650873015873,0.004795393735001583
-0.005364310873015873,0.004696653061737912
-0.005363970873015873,0.002656012480959083
-0.005363630873015873,0.003347197193801071
-0.005363290873015873,0.004005468348892213
-0.005362950873015873,0.002030654883618786
-0.005362610873015873,0.0025572718076917
-0.005362270873015873,0.002129395556882458
-0.005361930873015873,0.001471124401791315
-0.005361590873015873,0.0009774210354729588
-0.005361250873015873,0.001734432863827772
-0.005360910873015873,0.00107616170873663
-0.005360570873015873,0.0009115939199654012
-0.005360230873015873,0.00176734642158233
-0.005359890873015873,0.001602778632809544
-0.005359550873015873,0.001372383728530518
-0.005359210873015873,0.002952234500746385
-0.005358870873015873,0.002359790461164357
-0.005358530873015873,0.001668605748319197
-0.005358190873015873,0.001964827768109672
-0.005357850873015873,0.002359790461164357
-0.005357510873015872,0.001833173537091863
-0.005357170873015873,0.002063568441373343
-0.005356830873015873,0.001471124401791315
-0.005356490873015872,-0.0002403806014463725
-0.005356150873015873,-0.0006353432945003394
-0.005355810873015873,-0.003103860126092122
-0.005355470873015872,-0.004157093974236034
-0.005355130873015873,-0.003103860126092122
-0.005354790873015873,-0.003400082145883136
-0.005354450873015872,-0.003169687241599441
-0.005354110873015873,-0.002182280508964523
-0.005353770873015873,-0.001754404258155281
-0.005353430873015872,-0.001918972046925492
-0.005353090873015873,-0.0005036890634821109
-0.005352750873015873,0.001141988824245744
-0.005352410873015872,-0.001293614449590584
-0.005352070873015873,-0.0007999110832731249
-0.005351730873015873,0.0001216685338544741
-0.005351390873015873,-0.001030305987552929
-0.005351050873015873,-0.0002732941592002112
-0.005350710873015873,-0.0001087263704274257
-0.005350370873015873,-0.001754404258152288
-0.005350030873015873,-0.002708897433037437
-0.005349690873015873,-0.002149366951209966
-0.005349350873015873,-0.002741810990790917
-0.005349010873015873,0.0006811990156819448
-0.005348670873015873,-0.003959612627710607
-0.005348330873015873,-0.003729217723429126
-0.005347990873015873,-0.003334255030374022
-0.005347650873015873,-0.00244558897100098
-0.005347310873015873,-0.001096133103066593
-0.005346970873015873,-0.001392355122855153
-0.005346630873015873,-0.0009315653142913533
-0.005346290873015873,-0.00442040243626806
-0.005345950873015873,0.0003849769958909309
-0.005345610873015873,-0.0002732941592002112
-0.005345270873015873,-0.00326842791485946
-0.005344930873015873,-0.003235514357110351
-0.005344590873015873,-0.002149366951209966
-0.005344250873015873,-0.001655663584892508
-0.005343910873015873,-0.002544329644264652
-0.005343570873015873,-0.002478502528755537
-0.005343230873015873,-0.00089865175653967
-0.005342890873015873,-0.002248107624473638
-0.005342550873015873,-0.003334255030374022
-0.005342210873015873,-0.002643070317528323
-0.005341870873015873,-0.002478502528755537
-0.005341530873015873,-0.003564649934655922
-0.005341190873015873,-0.003992526185465165
-0.005340850873015873,-0.005769858304211248
-0.005340510873015873,-0.006625610805829733
-0.005340170873015873,-0.006131907439511376
-0.005339830873015873,-0.006987659941129861
-0.005339490873015873,-0.007975066673766575
-0.005339150873015873,-0.006691437921338847
-0.005338810873015873,-0.004255834647500124
-0.005338470873015873,-0.003432995703637694
