#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:25:03.819.614.750
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547147317620651,0.0005824583424204887
-0.005546807317620651,0.001800259979336887
-0.005546467317620651,0.001141988824245744
-0.005546127317620651,-9.985697163095796e-06
-0.005545787317620651,0.0003520634381363738
-0.005545447317620651,0.001635692190564101
-0.005545107317620651,-0.0003062077169505176
-0.005544767317620651,0.002030654883618786
-0.005544427317620651,0.0009445074777184018
-0.005544087317620651,0.0004178905536469848
-0.005543747317620651,0.001240729497509416
-0.005543407317620651,0.001569865075054987
-0.005543067317620651,0.001109075266488134
-0.005542727317620651,-0.0005695161789912252
-0.005542387317620651,0.001569865075054987
-0.005542047317620652,0.0002533227648750973
-0.005541707317620651,0.0004508041114000451
-0.005541367317620651,-0.001556922911627938
-0.005541027317620652,-0.004881192244832159
-0.005540687317620651,0.0007470261311910591
-0.005540347317620651,0.0009115939199638446
-0.005540007317620652,0.0004837176691553805
-0.005539667317620651,-0.002643070317528323
-0.005539327317620651,-0.004519143109538078
-0.005538987317620652,-0.002675983875286233
-0.005538647317620651,-0.0006353432945003394
-0.005538307317620651,-9.985697163754359e-06
-0.005537967317620652,0.001273643055261638
-0.005537627317620651,0.001701519306073215
-0.005537287317620651,0.00380798700236487
-0.005536947317620652,0.003742159886855876
-0.005536607317620651,0.000417890553645488
-0.005536267317620651,0.0006811990156819448
-0.005535927317620652,-0.0001087263704259888
-0.005535587317620651,-0.002939292337319337
-0.005535247317620651,-0.001458182238364267
-0.005534907317620652,-0.001359441565100775
-0.005534567317620651,-0.002610156759773766
-0.005534227317620651,-0.002149366951209966
-0.005533887317620651,-0.002281021182227955
-0.005533547317620651,-0.003992526185465165
-0.005533207317620651,-0.00438748887851985
-0.005532867317620651,-0.002774724548546551
-0.005532527317620651,-0.002412675413246423
-0.005532187317620651,-0.002346848297737309
-0.005531847317620651,0.0001216685338544741
-0.005531507317620651,0.0004508041114000451
-0.005531167317620651,-0.001787317815909838
-0.005530827317620651,-0.004420402436274407
-0.005530487317620651,0.001438210844036758
-0.005530147317620651,0.002195222672391572
-0.005529807317620651,0.002524358249937143
-0.005529467317620651,0.001504037959536832
-0.005529127317620651,-0.003465909261392251
-0.005528787317620651,-0.0009973924298004675
-0.005528447317620651,0.001899000652594511
-0.005528107317620651,-0.00142526868060971
-0.005527767317620651,-0.0008657381987822392
-0.005527427317620651,0.0002204092071167085
-0.005527087317620651,-0.0005695161789912252
-0.005526747317620651,-0.00142526868060971
-0.005526407317620651,-0.002478502528757513
-0.005526067317620651,-0.003564649934655922
-0.005525727317620651,-0.002610156759773766
-0.005525387317620651,-0.001227787334083864
-0.005525047317620651,-0.002050626277946295
-0.005524707317620651,-0.001787317815909838
-0.005524367317620651,-7.581281267544296e-05
-0.005524027317620651,-0.001491095796118824
-0.005523687317620651,-0.003795044838937822
-0.005523347317620651,-0.006131907439525026
-0.005523007317620651,-0.0136361986075504
-0.005522667317620651,-0.02722949796018248
-0.005522327317620651,-0.04599022588032799
-0.005521987317620651,-0.07235398564168027
-0.005521647317620651,-0.1033585570464731
-0.005521307317620651,-0.1340669064315298
-0.005520967317620651,-0.1642815524501583
-0.005520627317620651,-0.1949569882774055
-0.005520287317620652,-0.2187205769761525
-0.005519947317620651,-0.2276730646854353
-0.005519607317620651,-0.2394890319193213
-0.005519267317620652,-0.2430766097145615
-0.005518927317620651,-0.2465325332787965
-0.005518587317620651,-0.2483427789552971
-0.005518247317620652,-0.2423525114439787
-0.005517907317620651,-0.2337291593122738
-0.005517567317620651,-0.2298124459394815
-0.005517227317620652,-0.2215840565008572
-0.005516887317620651,-0.2136189755242394
-0.005516547317620651,-0.2056538945476366
-0.005516207317620652,-0.1983141711683837
-0.005515867317620651,-0.1912706698088951
-0.005515527317620651,-0.1850829209510384
-0.005515187317620652,-0.1800142330568458
-0.005514847317620651,-0.1732998672749069
-0.005514507317620651,-0.1693502403443601
-0.005514167317620652,-0.1656639218758564
-0.005513827317620651,-0.1580279764767924
-0.005513487317620651,-0.1531238563713634
-0.005513147317620651,-0.1478247735728894
-0.005512807317620651,-0.1423282094278687
-0.005512467317620651,-0.1363050283587847
-0.005512127317620651,-0.132717450563538
-0.005511787317620651,-0.1267930101677177
-0.005511447317620651,-0.1225142476596253
-0.005511107317620651,-0.1195191139039606
-0.005510767317620651,-0.1124426989867308
-0.005510427317620651,-0.1106324533102302
-0.005510087317620651,-0.1098096143663663
-0.005509747317620651,-0.1028319401224002
-0.005509407317620651,-0.09368197106663328
-0.005509067317620651,-0.08992982548261377
-0.005508727317620651,-0.08621059345634786
-0.005508387317620651,-0.08568397653227591
-0.005508047317620651,-0.08486113758841199
-0.005507707317620651,-0.07426297199144967
-0.005507367317620651,-0.07706062440058195
-0.005507027317620651,-0.0740984042026718
-0.005506687317620651,-0.0720906771796337
-0.005506347317620651,-0.06652828591912366
-0.005506007317620651,-0.06544213851322328
-0.005505667317620651,-0.06409268264528262
-0.005505327317620651,-0.06198621494899479
-0.005504987317620651,-0.06129503023614909
-0.005504647317620651,-0.0614266844671636
-0.005504307317620651,-0.05938604388638478
-0.005503967317620651,-0.05826698292272983
-0.005503627317620651,-0.05780619311416011
-0.005503287317620651,-0.05454775089646488
-0.005502947317620651,-0.0518488391605912
-0.005502607317620651,-0.05115765444774095
-0.005502267317620651,-0.04865622405839916
-0.005501927317620651,-0.04569400386048902
-0.005501587317620651,-0.04523321405192031
-0.005501247317620651,-0.04253430231605154
-0.005500907317620651,-0.04088862442832368
-0.005500567317620651,-0.04039492106200047
-0.005500227317620651,-0.0377289228838862
-0.005499887317620651,-0.03832136692346823
-0.005499547317620652,-0.03878215673203118
-0.005499207317620651,-0.02979675546503794
-0.005498867317620651,-0.02805233690404641
-0.005498527317620652,-0.03071833508216068
-0.005498187317620651,-0.02782194199976451
-0.005497847317620651,-0.0252217709371545
-0.005497507317620652,-0.02578130141898095
-0.005497167317620651,-0.02321404391412651
-0.005496827317620651,-0.02225955073924436
-0.005496487317620652,-0.02199624227720838
-0.005496147317620651,-0.02331278458739018
-0.005495807317620651,-0.02025182371621638
-0.005495467317620652,-0.0211075762178333
-0.005495127317620651,-0.02285199477882639
-0.005494787317620651,-0.02170002025741689
-0.005494447317620652,-0.02114048977559043
-0.005494107317620651,-0.01998851525417992
-0.005493767317620651,-0.01995560169642536
-0.005493427317620652,-0.01847449159747298
-0.005493087317620651,-0.01896819496378865
-0.005492747317620651,-0.01719086284504256
-0.005492407317620651,-0.01778330688462351
-0.005492067317620651,-0.01903402207929776
-0.005491727317620651,-0.01811244246217016
-0.005491387317620651,-0.01728960351830773
-0.005491047317620651,-0.01534770361078737
-0.005490707317620651,-0.01528187649527825
-0.005490367317620651,-0.0138665935118323
-0.005490027317620651,-0.01245131052838634
-0.005489687317620651,-0.01060815129413114
-0.005489347317620651,-0.008468770040084931
-0.005489007317620651,-0.009225781868439744
-0.005488667317620651,-0.01185886648880431
-0.005488327317620651,-0.00586859897747492
-0.005487987317620651,-0.00530906849564697
-0.005487647317620651,-0.005045760033610991
-0.005487307317620651,-0.005374895611156563
-0.005486967317620651,-0.01083854619841143
-0.005486627317620651,-0.009949880139040001
-0.005486287317620651,-0.007744671769484675
-0.005485947317620651,-0.0105752377363806
-0.005485607317620651,-0.01278044610593191
-0.005485267317620651,-0.01146390379574963
-0.005484927317620651,-0.01060815129413384
-0.005484587317620651,-0.01208926139308621
-0.005484247317620651,-0.01044358350535836
-0.005483907317620651,-0.01001570725454971
-0.005483567317620651,-0.01034484283209469
-0.005483227317620651,-0.01044358350535836
-0.005482887317620651,-0.008534597155593088
-0.005482547317620651,-0.008007980231521132
-0.005482207317620651,-0.006856005710111633
-0.005481867317620651,-0.004716624456065181
-0.005481527317620651,-0.004584970225047193
-0.005481187317620651,-0.003795044838937822
-0.005480847317620651,-0.003564649934655443
-0.005480507317620651,-0.003301341472619465
-0.005480167317620651,-0.005769858304211248
-0.005479827317620651,-0.006000253208494165
-0.005479487317620651,-0.006559783690320619
-0.005479147317620651,-0.00688891926786619
-0.005478807317620652,-0.006856005710111693
-0.005478467317620651,-0.009028300521912402
-0.005478127317620651,-0.01050941062086747
-0.005477787317620652,-0.003301341472632576
-0.005477447317620651,-0.003630477050165036
-0.005477107317620651,-0.00336716858812858
-0.005476767317620652,-0.005473636284416402
-0.005476427317620651,-0.009884053023530886
-0.005476087317620651,-0.008732078502121389
-0.005475747317620652,-0.00596733965074362
-0.005475407317620651,-0.007020573498884419
-0.005475067317620651,-0.00688891926786619
-0.005474727317620652,-0.004124180416488422
-0.005474387317620651,-0.00313677368384668
-0.005474047317620651,-0.00313677368384668
-0.005473707317620652,-0.002972205895074193
-0.005473367317620651,-0.001458182238364267
-0.005473027317620651,-0.002050626277946295
-0.005472687317620652,-0.002675983875281742
-0.005472347317620651,-0.001622750027137053
-0.005472007317620651,-0.002281021182228195
-0.005471667317620652,-0.001425268680611266
-0.005471327317620651,-0.0005366026212366681
-0.005470987317620651,-0.0009315653142913533
-0.005470647317620651,-0.002149366951207751
-0.005470307317620651,-0.00142526868060971
-0.005469967317620651,-0.002741810990791994
-0.005469627317620651,-0.005539463399929348
-0.005469287317620651,-0.005276154937892892
-0.005468947317620651,-0.004979932918101878
-0.005468607317620651,-0.004650797340556306
-0.005468267317620651,-0.006296475228284162
-0.005467927317620651,-0.008732078502121389
-0.005467587317620651,-0.002248107624473638
-0.005467247317620651,-0.0004378619479729968
-0.005466907317620651,-0.0009644788720459105
-0.005466567317620651,-0.00494701936034732
-0.005466227317620651,-0.007415536191933357
-0.005465887317620651,-0.004255834647501621
-0.005465547317620651,-0.003663390607919593
-0.005465207317620651,-0.004222921089745507
-0.005464867317620651,-0.00336716858812858
-0.005464527317620651,-0.003070946568337565
-0.005464187317620651,-0.002215194066715907
-0.005463847317620651,-0.0004707755057275538
-0.005463507317620651,-0.000207467043691097
-0.005463167317620651,-0.0007011704100072983
-0.005462827317620651,0.0004837176691546022
-0.005462487317620651,-0.0005366026212366681
-0.005462147317620651,-0.001787317815908701
-0.005461807317620651,-0.001161960218573253
-0.005461467317620651,-0.002412675413246423
-0.005461127317620651,-0.002741810990787205
-0.005460787317620651,-0.0001087263704274257
-0.005460447317620651,-0.0004707755057275538
-0.005460107317620651,-0.005111587149116754
-0.005459767317620651,-0.003268427914864908
-0.005459427317620651,-0.001918972046928067
-0.005459087317620651,-0.003202600799354896
-0.005458747317620651,-0.002708897433037437
-0.005458407317620651,-0.003334255030374022
-0.005458067317620651,-0.003860871954453222
-0.005457727317620651,-0.007316795518675433
-0.005457387317620651,-0.008172548020293918
-0.005457047317620652,-0.001853144931430448
-0.005456707317620651,-0.0004378619479729968
-0.005456367317620651,0.000417890553645488
-0.005456027317620652,-0.003926699069948148
-0.005455687317620651,-0.001293614449591481
-0.005455347317620651,0.002952234500746385
-0.005455007317620652,0.001569865075057501
-0.005454667317620651,-9.985697163754359e-06
-0.005454327317620651,0.0007799396889456162
-0.005453987317620652,8.87549761011742e-05
-0.005453647317620651,0.004466258157456012
-0.005453307317620651,0.001043248150982073
-0.005452967317620652,-0.001622750027132203
-0.005452627317620651,0.0001216685338544741
-0.005452287317620651,-0.000832824641027682
-0.005451947317620652,-0.002840551664052014
-0.005451607317620651,-0.004584970225047193
-0.005451267317620651,-0.00540780916891112
-0.005450927317620652,-0.001161960218580976
-0.005450587317620651,0.0001545820916090312
-0.005450247317620651,-0.00540780916891112
-0.005449907317620651,-0.003663390607922767
-0.005449567317620651,5.584141834535986e-05
-0.005449227317620651,-0.0007340839677640107
-0.005448887317620651,-7.581281267406593e-05
-0.005448547317620651,-0.0009644788720459105
-0.005448207317620651,0.001931914210355115
-0.005447867317620651,0.0007470261311910591
-0.005447527317620651,0.000417890553645488
-0.005447187317620651,0.001339470170773087
-0.005446847317620651,0.00153695151730043
-0.005446507317620651,0.001668605748318658
-0.005446167317620651,-0.0009315653142913533
-0.005445827317620651,-0.0004049483902184396
-0.005445487317620651,-0.002708897433037796
-0.005445147317620651,-0.00290637877956478
-0.005444807317620651,-0.002346848297737309
-0.005444467317620651,-0.0031367736838465
-0.005444127317620651,-0.003038033010583008
-0.005443787317620651,-0.002774724548546551
-0.005443447317620651,-0.00237976185549444
-0.005443107317620651,-0.003795044838937822
-0.005442767317620651,-0.002379761855491866
-0.005442427317620651,-0.002577243202019448
-0.005442087317620651,-0.002708897433037437
-0.005441747317620651,-0.006428129459302391
-0.005441407317620651,-0.003860871954440889
-0.005441067317620651,-0.0005366026212366681
-0.005440727317620651,0.0003191498803818167
-0.005440387317620651,0.003314283636039628
-0.005440047317620651,-0.0004707755057275538
-0.005439707317620651,-0.00165566358489161
-0.005439367317620651,0.001734432863827712
-0.005439027317620651,0.001701519306073215
-0.005438687317620651,-0.0004378619479729968
-0.005438347317620651,-0.001359441565101015
-0.005438007317620651,-0.001589836469382495
-0.005437667317620651,-0.003070946568337565
-0.005437327317620651,-0.002116453393458223
-0.005436987317620651,-0.003663390607919593
-0.005436647317620651,-0.003795044838937822
-0.005436307317620652,-0.003038033010584385
-0.005435967317620651,-0.003202600799355794
-0.005435627317620651,-0.004420402436274407
-0.005435287317620652,-0.002313934739986583
-0.005434947317620651,-0.002149366951209966
-0.005434607317620651,-0.002412675413246423
-0.005434267317620652,-0.00208353983570145
-0.005433927317620651,-0.001392355122855153
-0.005433587317620651,-0.001754404258155281
-0.005433247317620652,-0.001392355122855811
-0.005432907317620651,-0.0005695161789912252
-0.005432567317620651,-0.002116453393455409
-0.005432227317620652,-0.0008328246410300171
-0.005431887317620651,-0.0002732941592002112
-0.005431547317620651,-0.001359441565100596
-0.005431207317620652,-0.005473636284412751
-0.005430867317620651,-0.0003062077169547683
-0.005430527317620651,0.0009445074777184018
-0.005430187317620652,0.0008457668044549101
-0.005429847317620651,0.002293963345655243
-0.005429507317620651,-0.004058353300974278
-0.005429167317620652,-0.003729217723429306
-0.005428827317620651,-0.004091266858728836
-0.005428487317620651,-0.002313934739982752
-0.005428147317620651,-0.00280763810630021
-0.005427807317620651,-0.001293614449591481
-0.005427467317620651,0.0003849769958909309
-0.005427127317620651,-0.0007340839677640107
-0.005426787317620651,-0.0003391212747093254
-0.005426447317620651,-0.001161960218573253
-0.005426107317620651,-0.003301341472619465
-0.005425767317620651,-0.00290637877956478
-0.005425427317620651,-0.003729217723428708
-0.005425087317620651,-0.005506549842174791
-0.005424747317620651,-0.00586859897747492
-0.005424407317620651,-0.005572376957683906
-0.005424067317620651,-0.00619773455502049
-0.005423727317620651,-0.005341982053400508
-0.005423387317620651,-0.004519143109538078
-0.005423047317620651,-0.006098993881756819
-0.005422707317620651,-0.004255834647499884
-0.005422367317620651,-0.003301341472619465
-0.005422027317620651,-0.003531736376901365
-0.005421687317620651,-0.003432995703632006
-0.005421347317620651,-0.0003062077169547683
-0.005421007317620651,-0.004255834647501621
-0.005420667317620651,-0.004979932918089485
-0.005420327317620651,0.001833173537091444
-0.005419987317620651,-0.0009644788720459105
-0.005419647317620651,-0.0003062077169633297
-0.005419307317620651,-0.005012846475856435
-0.005418967317620651,-0.006625610805829733
-0.005418627317620651,-0.004519143109533288
-0.005418287317620651,-0.00188605848917351
-0.005417947317620651,-0.003564649934655922
-0.005417607317620651,-0.002939292337316643
-0.005417267317620651,-0.001458182238364267
-0.005416927317620651,-0.001063219545309582
-0.005416587317620651,-0.0007340839677617956
-0.005416247317620651,0.0004837176691546022
-0.005415907317620651,-0.0003720348324638825
-0.005415567317620651,-0.00188605848917309
-0.005415227317620651,-0.00165566358489161
-0.005414887317620651,-0.0006353432945003394
-0.005414547317620652,-0.002149366951207212
-0.005414207317620651,-0.001918972046928067
-0.005413867317620651,0.002886407385237271
-0.005413527317620652,-0.002939292337308741
-0.005413187317620651,-0.003235514357110351
-0.005412847317620651,-0.002050626277946295
-0.005412507317620652,-0.002149366951209787
-0.005412167317620651,-0.0001745534859365399
-0.005411827317620651,0.002030654883618786
-0.005411487317620652,0.001569865075055825
-0.005411147317620651,-0.001129046660818696
-0.005410807317620651,-0.0001416399281819828
-0.005410467317620652,-0.005341982053392546
-0.005410127317620651,-0.001918972046928067
-0.005409787317620651,-0.0006353432945003394
-0.005409447317620652,-0.001359441565099279
-0.005409107317620651,-0.00165566358489161
-0.005408767317620651,-0.005243241380138334
-0.005408427317620652,-0.005407809168910821
-0.005408087317620651,-0.003827958396692379
-0.005407747317620651,-0.003860871954446936
-0.005407407317620651,-0.003432995703638472
-0.005407067317620651,-0.005012846475856435
-0.005406727317620651,-0.002774724548546551
-0.005406387317620651,-0.002445588971001579
-0.005406047317620651,-0.001787317815909838
-0.005405707317620651,-0.00188605848917351
-0.005405367317620651,-0.002313934739982752
-0.005405027317620651,-0.002116453393455409
-0.005404687317620651,-0.002379761855491866
-0.005404347317620651,-0.001260700891836924
-0.005404007317620651,-0.00336716858812858
-0.005403667317620651,-0.002412675413246423
-0.005403327317620651,-0.0007340839677640107
-0.005402987317620651,-0.0007999110832746216
-0.005402647317620651,-0.001622750027137053
-0.005402307317620651,0.002392704018918914
-0.005401967317620651,0.002063568441372266
-0.005401627317620651,0.001471124401791315
-0.005401287317620651,0.005585319121110954
-0.005400947317620651,0.00973242739820317
-0.005400607317620651,0.01963940828230684
-0.005400267317620651,0.03606327360183084
-0.005399927317620651,0.05587723537013486
-0.005399587317620651,0.08921866937544057
-0.005399247317620651,0.1201903272224788
-0.005398907317620651,0.1508986766075278
-0.005398567317620651,0.1768345601180716
-0.005398227317620651,0.1957927693846965
-0.005397887317620651,0.2137964854764625
-0.005397547317620651,0.2265998594429619
-0.005397207317620651,0.232688867627555
-0.005396867317620651,0.2344003726307867
-0.005396527317620651,0.2315039795483909
-0.005396187317620651,0.2288050678125172
-0.005395847317620651,0.2242300832846238
-0.005395507317620651,0.2187335191396228
-0.005395167317620651,0.2116241906646384
-0.005394827317620651,0.2052718740179976
-0.005394487317620651,0.1990512116023976
-0.005394147317620651,0.192040623800677
-0.005393807317620652,0.1882226511011553
-0.005393467317620651,0.1797309532004726
-0.005393127317620651,0.1742673026132161
-0.005392787317620652,0.1718316993393833
-0.005392447317620651,0.1657756047125404
-0.005392107317620651,0.1587650169108197
-0.005391767317620652,0.1537292425743816
-0.005391427317620651,0.1482985055448706
-0.005391087317620651,0.1399384618752131
-0.005390747317620652,0.1343431570569485
-0.005390407317620651,0.1287807657964182
-0.005390067317620651,0.1225271898230524
-0.005389727317620652,0.1158128240411349
-0.005389387317620651,0.1197953645294241
-0.005389047317620651,0.1167014901004957
-0.005388707317620652,0.113344307209537
-0.005388367317620651,0.1104479141271299
-0.005388027317620651,0.1017258213221723
-0.005387687317620652,0.09958644006812994
-0.005387347317620651,0.09780910794937997
-0.005387007317620651,0.0928720742861964
-0.005386667317620651,0.08862622533586625
-0.005386327317620651,0.0861906220620213
-0.005385987317620651,0.0827346984977928
-0.005385647317620651,0.07918003426030712
-0.005385307317620651,0.07713939367951811
-0.005384967317620651,0.07434174127038076
-0.005384627317620651,0.07095164482166136
-0.005384287317620651,0.0691743127029153
-0.005383947317620651,0.06739698058416921
-0.005383607317620651,0.06305239096056767
-0.005383267317620651,0.06295365028730399
-0.005382927317620651,0.05923441826103904
-0.005382587317620651,0.05525187777273763
-0.005382247317620651,0.05413281680908269
-0.005381907317620651,0.05107185593790887
-0.005381567317620651,0.04768175948918949
-0.005381227317620651,0.04452205794475207
-0.005380887317620651,0.04455497150250657
-0.005380547317620651,0.04175731909336922
-0.005380207317620651,0.04149401063133203
-0.005379867317620651,0.04109904793827807
-0.005379527317620651,0.03731398879650401
-0.005379187317620651,0.03293648561515552
-0.005378847317620651,0.03711650744997666
-0.005378507317620651,0.03767603793180414
-0.005378167317620651,0.03734690235425874
-0.005377827317620651,0.03744564302752224
-0.005377487317620651,0.03214656022903854
-0.005377147317620651,0.03142246195844259
-0.005376807317620651,0.0337922381167664
-0.005376467317620651,0.02957930272418309
-0.005376127317620651,0.02934890781989879
-0.005375787317620651,0.0280323655097189
-0.005375447317620651,0.02658416896851839
-0.005375107317620651,0.02533345377384288
-0.005374767317620651,0.02404982502141749
-0.005374427317620651,0.02411565213692661
-0.005374087317620651,0.02227249290267147
-0.005373747317620651,0.02230540646042596
-0.005373407317620651,0.02210792511389862
-0.005373067317620651,0.01907987780048039
-0.005372727317620651,0.01963940828230684
-0.005372387317620651,0.01960649472455228
-0.005372047317620652,0.01852034731865387
-0.005371707317620651,0.01773042193254253
-0.005371367317620651,0.01907987780047937
-0.005371027317620652,0.01743419991275451
-0.005370687317620651,0.01631513894909657
-0.005370347317620651,0.01809247106784265
-0.005370007317620652,0.01618348471808181
-0.005369667317620651,0.01572269490951454
-0.005369327317620651,0.01559104067849632
-0.005368987317620652,0.01058817989981273
-0.005368647317620651,0.01394536279076846
-0.005368307317620651,0.01977106251332507
-0.005367967317620652,0.01328709163568911
-0.005367627317620651,0.011378105285913
-0.005367287317620651,0.01364914077097745
-0.005366947317620652,0.01990271674433192
-0.005366607317620651,0.009304551147375908
-0.005366267317620651,0.01127936461264933
-0.005365927317620652,0.01035778499552341
-0.005365587317620651,0.008745020665548437
-0.005365247317620651,0.007461391913120709
-0.005364907317620651,0.007198083451084731
-0.005364567317620651,0.006473985180483996
-0.005364227317620651,0.006836034315784124
-0.005363887317620651,0.006836034315784124
-0.005363547317620651,0.006046108929674754
-0.005363207317620651,0.009403291820639578
-0.005362867317620651,0.009469118936148692
-0.005362527317620651,0.01002864941797616
-0.005362187317620651,0.008053835952702737
-0.005361847317620651,0.005124529312547154
-0.005361507317620651,0.007066429220066024
-0.005361167317620651,0.007033515662311467
-0.005360827317620651,0.005486578447847282
-0.005360487317620651,0.00423586325317052
-0.005360147317620651,0.002261049787900686
-0.005359807317620651,0.002820580269728157
-0.005359467317620651,0.001043248150981474
-0.005359127317620651,0.000714112573436502
-0.005358787317620651,0.0006482854579273878
-0.005358447317620651,0.0007799396889450175
-0.005358107317620651,0.0004508041114000451
-0.005357767317620651,0.002754753154219042
-0.005357427317620651,0.001997741325867941
-0.005357087317620651,0.00403838190664677
-0.005356747317620651,0.003676332771346642
-0.005356407317620651,0.0037092463291009
-0.005356067317620651,0.003544678540328413
-0.005355727317620651,0.002820580269728157
-0.005355387317620651,0.002491444692183843
-0.005355047317620651,0.003182629405028285
-0.005354707317620651,0.004301690368683227
-0.005354367317620651,0.004104209022151753
-0.005354027317620651,0.001833173537091444
-0.005353687317620651,0.001734432863827772
-0.005353347317620651,-0.002807638106299612
-0.005353007317620651,-0.001984799162437181
-0.005352667317620651,-0.000207467043691097
-0.005352327317620651,0.001207815939755158
-0.005351987317620651,0.001372383728527644
-0.005351647317620651,-0.003268427914864908
-0.005351307317620652,-0.004091266858727339
-0.005350967317620651,-0.001951885604682624
-0.005350627317620651,-0.001820231373664395
-0.005350287317620652,-0.001293614449592439
-0.005349947317620651,-0.001096133103064139
-0.005349607317620651,-0.0005695161789912252
-0.005349267317620652,0.0006482854579251726
-0.005348927317620651,0.0006153719001728307
-0.005348587317620651,0.0007470261311910591
-0.005348247317620652,0.002293963345652429
-0.005347907317620651,0.002886407385237271
-0.005347567317620651,0.001833173537091444
-0.005347227317620652,0.002359790461163399
-0.005346887317620651,0.002820580269728157
-0.005346547317620651,0.0005495447846637165
-0.005346207317620652,-0.0002074670436897199
-0.005345867317620651,-0.001524009353873381
-0.005345527317620651,-0.002248107624473638
-0.005345187317620652,-0.003268427914863052
-0.005344847317620651,-0.002939292337319337
-0.005344507317620651,-0.00494701936034732
-0.005344167317620651,-0.004058353300975895
-0.005343827317620651,-0.003959612627710607
-0.005343487317620651,-0.00586859897747492
-0.005343147317620651,-0.008271288693553216
-0.005342807317620651,-0.004749538013819977
-0.005342467317620651,0.001602778632809544
-0.005342127317620651,0.00130655661301853
-0.005341787317620651,0.004466258157456012
-0.005341447317620651,0.001471124401791315
-0.005341107317620651,-0.001754404258155281
-0.005340767317620651,0.001602778632809544
-0.005340427317620651,-0.0006682568522548965
-0.005340087317620651,-0.00267598387528288
-0.005339747317620651,-0.003169687241601236
-0.005339407317620651,-0.003268427914864908
-0.005339067317620651,-0.005473636284420234
-0.005338727317620651,-0.00521032782238288
-0.005338387317620651,-0.004716624456065421
-0.005338047317620651,-0.005309068495647449
-0.005337707317620651,-0.003334255030374681
