#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:11:12.489.995.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003494805234899329,-0.03259440787417529
-0.003494465234899329,-0.02992840969605616
-0.003494125234899329,-0.02923722498321047
-0.003493785234899329,-0.02828273180832831
-0.003493445234899329,-0.02601169632326387
-0.003493105234899329,-0.0266041403628459
-0.003492765234899329,-0.02502428959062716
-0.003492425234899329,-0.02423436420451779
-0.003492085234899329,-0.02505720314838171
-0.003491745234899329,-0.02607752343877298
-0.003491405234899329,-0.02509011670613627
-0.003491065234899329,-0.02551799295694551
-0.003490725234899329,-0.02541925228368184
-0.003490385234899329,-0.02265451343229904
-0.003490045234899329,-0.02196332871945334
-0.003489705234899329,-0.02140379823762588
-0.003489365234899329,-0.01952772544561612
-0.003489025234899329,-0.01847449159747029
-0.003488685234899329,-0.01804661534666105
-0.003488345234899329,-0.01620345611240585
-0.003488005234899329,-0.01452486466692344
-0.003487665234899329,-0.01551227139956015
-0.003487325234899329,-0.01452486466692344
-0.003486985234899329,-0.01373493928081407
-0.003486645234899329,-0.01534770361078737
-0.003486305234899329,-0.01630219678566952
-0.003485965234899329,-0.01603888832363307
-0.003485625234899329,-0.01778330688462459
-0.003485285234899329,-0.01791496111564282
-0.003484945234899329,-0.01873780005950675
-0.003484605234899329,-0.02008725592744359
-0.003484265234899329,-0.01952772544561612
-0.003483925234899329,-0.01837575092420662
-0.003483585234899329,-0.01788204755788826
-0.003483245234899329,-0.01649967813219686
-0.003482905234899329,-0.01488691380222357
-0.003482565234899329,-0.01498565447548724
-0.003482225234899329,-0.01472234601345078
-0.003481885234899329,-0.01485400024446901
-0.003481545234899329,-0.01426155620488698
-0.003481205234899329,-0.01636802390117864
-0.003480865234899329,-0.01515022226426002
-0.003480525234899329,-0.01324123591449571
-0.003480185234899329,-0.01439321043590521
-0.003479845234899329,-0.01235256985512267
-0.003479505234899329,-0.01222091562410444
-0.003479165234899329,-0.01222091562410444
-0.003478825234899329,-0.01208926139308621
-0.003478485234899329,-0.006493956574811504
-0.003478145234899329,-0.01353745793428673
-0.003477805234899329,-0.01505148159099635
-0.003477465234899329,-0.01366911216530495
-0.003477125234899329,-0.01396533418509597
-0.003476785234899329,-0.0124842240861409
-0.003476445234899329,-0.01159555802676786
-0.003476105234899329,-0.01172721225778608
-0.003475765234899329,-0.0115626444690133
-0.003475425234899329,-0.01004862081230367
-0.003475085234899329,-0.01093728687167671
-0.003474745234899329,-0.01172721225778608
-0.003474405234899329,-0.01034484283209469
-0.003474065234899329,-0.01120059533371317
-0.003473725234899329,-0.01100311398718583
-0.003473385234899329,-0.01106894110269494
-0.003473045234899329,-0.01261587831715913
-0.003472705234899329,-0.01396533418509597
-0.003472365234899329,-0.01297792745245925
-0.003472025234899329,-0.01482108668671445
-0.003471685234899329,-0.01613762899689674
-0.003471345234899329,-0.01412990197386875
-0.003471005234899329,-0.01324123591449571
-0.003470665234899329,-0.01366911216530495
-0.003470325234899329,-0.01357037149204128
-0.003469985234899329,-0.01208926139308621
-0.003469645234899329,-0.0129450138947047
-0.003469305234899329,-0.01080563264065849
-0.003468965234899329,-0.01126642244922228
-0.003468625234899329,-0.01189178004655887
-0.003468285234899329,-0.01120059533371317
-0.003467945234899329,-0.01054232417862203
-0.003467605234899329,-0.01106894110269494
-0.003467265234899329,-0.0131754087989866
-0.003466925234899329,-0.0106410648518857
-0.003466585234899329,-0.01077271908290393
-0.003466245234899329,-0.01136516312248596
-0.003465905234899329,-0.01093728687167671
-0.003465565234899329,-0.0117930393732952
-0.003465225234899329,-0.01192469360431343
-0.003464885234899329,-0.009752398792512659
-0.003464545234899329,-0.009028300521912402
-0.003464205234899329,-0.01027901571658557
-0.003463865234899329,-0.009192868310685188
-0.003463525234899329,-0.008402942924575817
-0.003463185234899329,-0.00860042427110316
-0.003462845234899329,-0.008830819175385059
-0.003462505234899329,-0.009554917445985316
-0.003462165234899329,-0.01090437331392216
-0.003461825234899329,-0.009423263214967087
-0.003461485234899329,-0.009456176772721644
-0.003461145234899329,-0.01034484283209469
-0.003460805234899329,-0.01037775638984924
-0.003460465234899329,-0.01044358350535836
-0.003460125234899329,-0.0108714597561676
-0.003459785234899329,-0.01152973091125874
-0.003459445234899329,-0.01001570725454911
-0.003459105234899329,-0.01166138514227697
-0.003458765234899329,-0.01057523773637659
-0.003458425234899329,-0.009522003888230759
-0.003458085234899329,-0.0106410648518857
-0.003457745234899329,-0.009949880139040001
-0.003457405234899329,-0.009851139465776329
-0.003457065234899329,-0.01014736148556734
-0.003456725234899329,-0.01139807668024051
-0.003456385234899329,-0.009884053023530886
-0.003456045234899329,-0.01054232417862203
-0.003455705234899329,-0.0113322495647314
-0.003455365234899329,-0.00962074456149443
-0.003455025234899329,-0.008435856482330374
-0.003454685234899329,-0.007777585327239231
-0.003454345234899329,-0.008271288693557588
-0.003454005234899329,-0.007415536191939104
-0.003453665234899329,-0.009291608983948858
-0.003453325234899329,-0.008797905617630502
-0.003452985234899329,-0.009982793696794558
-0.003452645234899329,-0.01077271908290393
-0.003452305234899329,-0.01136516312248596
-0.003451965234899329,-0.0104106699476038
-0.003451625234899329,-0.01083854619841304
-0.003451285234899329,-0.0108714597561676
-0.003450945234899329,-0.01014736148556734
-0.003450605234899329,-0.01231965629736811
-0.003450265234899329,-0.01360328504979584
-0.003449925234899329,-0.01073980552514937
-0.003449585234899329,-0.01136516312248596
-0.003449245234899329,-0.0115626444690133
-0.003448905234899329,-0.01057523773637659
-0.003448565234899329,-0.009357436099457973
-0.003448225234899329,-0.009159954752930631
-0.003447885234899329,-0.008501683597839487
-0.003447545234899329,-0.008205461578048474
-0.003447205234899329,-0.008666251386612273
-0.003446865234899329,-0.007744671769484675
-0.003446525234899329,-0.00688891926786619
-0.003446185234899329,-0.008435856482330374
-0.003445845234899329,-0.008139634462539359
-0.003445505234899329,-0.005901512535229476
-0.003445165234899329,-0.007975066673766575
-0.003444825234899329,-0.00962074456149443
-0.003444485234899329,-0.009752398792512659
-0.003444145234899329,-0.01166138514227697
-0.003443805234899329,-0.01350454437653217
-0.003443465234899329,-0.01380076639632318
-0.003443125234899329,-0.01330706303000483
-0.003442785234899329,-0.01310958168347748
-0.003442445234899329,-0.01116768177595861
-0.003442105234899329,-0.01185886648880431
-0.003441765234899329,-0.01192469360431343
-0.003441425234899329,-0.01113476821820406
-0.003441085234899329,-0.01205634783533165
-0.003440745234899329,-0.01238548341287723
-0.003440405234899329,-0.01097020042943127
-0.003440065234899329,-0.01195760716206798
-0.003439725234899329,-0.01176012581554064
-0.003439385234899329,-0.01004862081230367
-0.003439045234899329,-0.009192868310685188
-0.003438705234899329,-0.0108714597561676
-0.003438365234899329,-0.008896646290894173
-0.003438025234899329,-0.008995386964157845
-0.003437685234899329,-0.01113476821820406
-0.003437345234899329,-0.0106410648518857
-0.003437005234899329,-0.009916966581285444
-0.003436665234899329,-0.01136516312248596
-0.003436325234899329,-0.01050941062086747
-0.003435985234899329,-0.008172548020293918
-0.003435645234899329,-0.008172548020293918
-0.003435305234899329,-0.008797905617630502
-0.003434965234899329,-0.008863732733139616
-0.003434625234899329,-0.005736944746456691
-0.003434285234899329,-0.00837002936682126
-0.003433945234899329,-0.01126642244922228
-0.003433605234899329,-0.01103602754494038
-0.003433265234899329,-0.01182595293104976
-0.003432925234899329,-0.009916966581285444
-0.003432585234899329,-0.01103602754494038
-0.003432245234899329,-0.01357037149204128
-0.003431905234899329,-0.006856005710111633
-0.003431565234899329,-0.009423263214967087
-0.003431225234899329,-0.01399824774285052
-0.003430885234899329,-0.0106410648518857
-0.003430545234899329,-0.009785312350267215
-0.003430205234899329,-0.0131754087989866
-0.003429865234899329,-0.01399824774285052
-0.003429525234899329,-0.01274753254817735
-0.003429185234899329,-0.01301084101021381
-0.003428845234899329,-0.0129450138947047
-0.003428505234899329,-0.01116768177595861
-0.003428165234899329,-0.01123350889146773
-0.003427825234899329,-0.01126642244922228
-0.003427485234899329,-0.008732078502121389
-0.003427145234899329,-0.008337115809066702
-0.003426805234899329,-0.007744671769484675
-0.003426465234899329,-0.006362302343793276
-0.003426125234899329,-0.007218054845411761
-0.003425785234899329,-0.007283881960920875
-0.003425445234899329,-0.005374895611156563
-0.003425105234899329,-0.007415536191939104
-0.003424765234899329,-0.01031192927434013
-0.003424425234899329,-0.01004862081230367
-0.003424085234899329,-0.008666251386612273
-0.003423745234899329,-0.009949880139040001
-0.003423405234899329,-0.00860042427110316
-0.003423065234899329,-0.009719485234758102
-0.003422725234899329,-0.00837002936682126
-0.003422385234899329,-0.007810498884993789
-0.003422045234899329,-0.008501683597839487
-0.003421705234899329,-0.01054232417862203
-0.003421365234899329,-0.01027901571658557
-0.003421025234899329,-0.008929559848648731
-0.003420685234899329,-0.01067397840964026
-0.003420345234899329,-0.01083854619841304
-0.003420005234899329,-0.0106410648518857
-0.003419665234899329,-0.01097020042943127
-0.003419325234899329,-0.009719485234758102
-0.003418985234899329,-0.009719485234758102
-0.003418645234899329,-0.009818225908021772
-0.003418305234899329,-0.0113322495647314
-0.003417965234899329,-0.009127041195176074
-0.003417625234899329,-0.01093728687167671
-0.003417285234899329,-0.0104106699476038
-0.003416945234899329,-0.008633337828857716
-0.003416605234899329,-0.009785312350267215
-0.003416265234899329,-0.01166138514227697
-0.003415925234899329,-0.01120059533371317
-0.003415585234899329,-0.01057523773637659
-0.003415245234899329,-0.01380076639632318
-0.003414905234899329,-0.01297792745245925
-0.003414565234899329,-0.01330706303000483
-0.003414225234899329,-0.01465651889794167
-0.003413885234899329,-0.01314249524123204
-0.003413545234899329,-0.01278044610593191
-0.003413205234899329,-0.01347163081877761
-0.003412865234899329,-0.01426155620488698
-0.003412525234899329,-0.01215508850859533
-0.003412185234899329,-0.01274753254817735
-0.003411845234899329,-0.01192469360431343
-0.003411505234899329,-0.01126642244922228
-0.003411165234899329,-0.01166138514227697
-0.003410825234899329,-0.01106894110269494
-0.003410485234899329,-0.009456176772721644
-0.003410145234899329,-0.009752398792512659
-0.003409805234899329,-0.01129933600697684
-0.003409465234899329,-0.008929559848648731
-0.003409125234899329,-0.009127041195176074
-0.003408785234899329,-0.008962473406403288
-0.003408445234899329,-0.008896646290894173
-0.003408105234899329,-0.009291608983948858
-0.003407765234899329,-0.009258695426194301
-0.003407425234899329,-0.008534597155594046
-0.003407085234899329,-0.01001570725454911
-0.003406745234899329,-0.01255005120165001
-0.003406405234899329,-0.01264879187491368
-0.003406065234899329,-0.01268170543266824
-0.003405725234899329,-0.01508439514875091
-0.003405385234899329,-0.01416281553162331
-0.003405045234899329,-0.0127146189904228
-0.003404705234899329,-0.01241839697063178
-0.003404365234899329,-0.01044358350535836
-0.003404025234899329,-0.00939034965721253
-0.003403685234899329,-0.009423263214967087
-0.003403345234899329,-0.008896646290894173
-0.003403005234899329,-0.008238375135803031
-0.003402665234899329,-0.009522003888230759
-0.003402325234899329,-0.01024610215883101
-0.003401985234899329,-0.008830819175385059
-0.003401645234899329,-0.01037775638984924
-0.003401305234899329,-0.009522003888230759
-0.003400965234899329,-0.00767884465397556
-0.003400625234899329,-0.00494701936034732
-0.003400285234899329,0.003314283636046514
-0.003399945234899329,0.01717089145071506
-0.003399605234899329,0.03784060572057692
-0.003399265234899329,0.06160419441936715
-0.003398925234899329,0.09093017437867754
-0.003398585234899329,0.1238437321332346
-0.003398245234899329,0.1513923799737989
-0.003397905234899329,0.178513151563554
-0.003397565234899329,0.1987220760248521
-0.003397225234899329,0.2127761651860479
-0.003396885234899329,0.2228477138589424
-0.003396545234899329,0.2278834881953896
-0.003396205234899329,0.2258428476146071
-0.003395865234899329,0.224657959535443
-0.003395525234899329,0.2222223562616058
-0.003395185234899329,0.2172524090406677
-0.003394845234899329,0.2113279686448474
-0.003394505234899329,0.2066213298859458
-0.003394165234899329,0.1987879031403612
-0.003393825234899329,0.1905266001439673
-0.003393485234899329,0.186313664751384
-0.003393145234899329,0.1784802380057994
-0.003392805234899329,0.170712638375724
-0.003392465234899329,0.1650515064419401
-0.003392125234899329,0.1581067457557286
-0.003391785234899329,0.1523139595909265
-0.003391445234899329,0.147969369967325
-0.003391105234899329,0.141946188898241
-0.003390765234899329,0.1361863162911935
-0.003390425234899329,0.1382269568719761
-0.003390085234899329,0.1256868913674898
-0.003389745234899329,0.1196637102984059
-0.003389405234899329,0.1155495155790862
-0.003389065234899329,0.1112049259554847
-0.003388725234899329,0.1085718413351202
-0.003388385234899329,0.1064982871965831
-0.003388045234899329,0.103601894114182
-0.003387705234899329,0.09843446554671656
-0.003387365234899329,0.09441901150066059
-0.003387025234899329,0.09010733543481361
-0.003386685234899329,0.08342588321063851
-0.003386345234899329,0.07858759022071862
-0.003386005234899329,0.07447339550139898
-0.003385665234899329,0.07062250924411581
-0.003385325234899329,0.06683745010234174
-0.003384985234899329,0.06535634000338666
-0.003384645234899329,0.06222955201670374
-0.003384305234899329,0.05913567758777537
-0.003383965234899329,0.05768748104657485
-0.003383625234899329,0.05495565575294661
-0.003383285234899329,0.05344163209623699
-0.003382945234899329,0.0523554846903366
-0.003382605234899329,0.0500515356475176
-0.003382265234899329,0.04623356294798898
-0.003381925234899329,0.0469905747763438
-0.003381585234899329,0.0474513645849076
-0.003381245234899329,0.04439040371373378
-0.003380905234899329,0.04448914438699746
-0.003380565234899329,0.04274472582600593
-0.003380225234899329,0.04083573947624162
-0.003379885234899329,0.03928880226177743
-0.003379545234899329,0.03879509889545908
-0.003379205234899329,0.03619492783284906
-0.003378865234899329,0.03484547196491222
-0.003378525234899329,0.03412137369431197
-0.003378185234899329,0.03221238734454766
-0.003377845234899329,0.03007300609050144
-0.003377505234899329,0.0275715757011551
-0.003377165234899329,0.02470809617650863
-0.003376825234899329,0.02289785050000799
-0.003376485234899329,0.02233832001818052
-0.003376145234899329,0.01881656933844291
-0.003375805234899329,0.01647970673786936
-0.003375465234899329,0.015986003371551
-0.003375125234899329,0.01473528817687783
-0.003374785234899329,0.01236551201854972
-0.003374445234899329,0.01289212894262263
-0.003374105234899329,0.01236551201854972
-0.003373765234899329,0.01134519172815845
-0.003373425234899329,0.01210220355651326
-0.003373085234899329,0.01012739009123984
-0.003372745234899329,0.009403291820639578
-0.003372405234899329,0.009271637589621349
-0.003372065234899329,0.009962822302467049
-0.003371725234899329,0.00700060210455691
-0.003371385234899329,0.008547539319021094
-0.003371045234899329,0.009304551147375908
-0.003370705234899329,0.007724700375157166
-0.003370365234899329,0.007428478355366152
-0.003370025234899329,0.006276503833956653
-0.003369685234899329,0.008053835952702737
-0.003369345234899329,0.005980281814165639
-0.003369005234899329,0.006243590276202096
-0.003368665234899329,0.003972554791137656
-0.003368325234899329,0.002656012480955371
-0.003367985234899329,0.002688926038709928
-0.003367645234899329,0.00107616170873663
-0.003367305234899329,0.0007470261311910591
-0.003366965234899329,0.0007799396889456162
-0.003366625234899329,0.002228136230146129
-0.003366285234899329,0.001668605748318658
-0.003365945234899329,0.002293963345655243
-0.003365605234899329,0.002820580269728157
-0.003365265234899329,0.001240729497509416
-0.003364925234899329,0.001043248150982073
-0.003364585234899329,0.001504037959545873
-0.003364245234899329,-0.0004378619479729968
-0.003363905234899329,-0.001392355122855153
-0.003363565234899329,-0.0009644788720459105
-0.003363225234899329,-0.00267598387528288
-0.003362885234899329,-0.003630477050165036
-0.003362545234899329,-0.002544329644264652
-0.003362205234899329,-0.003795044838937822
-0.003361865234899329,-0.004354575320765292
-0.003361525234899329,-0.003531736376901365
-0.003361185234899329,-0.002708897433037437
-0.003360845234899329,-0.002379761855491866
-0.003360505234899329,0.001273643055263973
-0.003360165234899329,-0.001293614449591481
-0.003359825234899329,-0.001096133103064139
-0.003359485234899329,-0.001260700891836924
-0.003359145234899329,-0.002511416086510094
-0.003358805234899329,-0.004354575320765292
-0.003358465234899329,-0.005572376957683906
-0.003358125234899329,-0.006296475228284162
-0.003357785234899329,-0.007185141287657204
-0.003357445234899329,-0.005276154937892892
-0.003357105234899329,-0.00494701936034732
-0.003356765234899329,-0.004881192244838206
-0.003356425234899329,-0.00336716858812858
-0.003356085234899329,-0.002577243202019209
-0.003355745234899329,-0.002774724548546551
-0.003355405234899329,-0.003169687241601236
-0.003355065234899329,-0.002346848297737309
-0.003354725234899329,-0.004782451571574535
-0.003354385234899329,-0.004519143109538078
-0.003354045234899329,-0.004584970225047193
-0.003353705234899329,-0.006066080324002262
-0.003353365234899329,-0.007152227729902647
-0.003353025234899329,-0.006263561670529605
-0.003352685234899329,-0.007448449749693661
-0.003352345234899329,-0.008304202251312145
-0.003352005234899329,-0.008073807347030245
-0.003351665234899329,-0.009028300521912402
-0.003351325234899329,-0.01100311398718583
-0.003350985234899329,-0.007777585327239231
-0.003350645234899329,-0.007843412442748346
-0.003350305234899329,-0.008764992059875945
-0.003349965234899329,-0.00767884465397556
-0.003349625234899329,-0.00665852436358429
-0.003349285234899329,-0.009587831003739873
-0.003348945234899329,-0.01027901571658557
-0.003348605234899329,-0.01021318860107646
-0.003348265234899329,-0.01077271908290393
-0.003347925234899329,-0.0115626444690133
-0.003347585234899329,-0.01060815129413114
-0.003347245234899329,-0.009818225908021772
-0.003346905234899329,-0.008863732733139616
-0.003346565234899329,-0.006856005710111633
-0.003346225234899329,-0.00767884465397556
-0.003345885234899329,-0.001392355122855153
-0.003345545234899329,-0.007481363307448217
-0.003345205234899329,-0.00869916494436683
-0.003344865234899329,-0.009456176772721644
-0.003344525234899329,-0.009159954752930631
-0.003344185234899329,-0.009884053023530886
-0.003343845234899329,-0.01120059533371317
-0.003343505234899329,-0.009522003888230759
-0.003343165234899329,-0.01034484283209469
-0.003342825234899329,-0.0120234342775771
-0.003342485234899329,-0.01077271908290393
-0.003342145234899329,-0.01090437331392216
-0.003341805234899329,-0.01129933600697684
-0.003341465234899329,-0.008040893789275689
-0.003341125234899329,-0.008764992059875945
-0.003340785234899329,-0.008534597155594046
-0.003340445234899329,-0.007810498884993789
-0.003340105234899329,-0.00688891926786619
-0.003339765234899329,-0.009423263214967087
-0.003339425234899329,-0.01037775638984924
-0.003339085234899329,-0.01008153437005823
-0.003338745234899329,-0.009719485234758102
-0.003338405234899329,-0.009785312350267215
-0.003338065234899329,-0.009291608983948858
-0.003337725234899329,-0.0101802750433219
-0.003337385234899329,-0.01001570725454911
-0.003337045234899329,-0.008106720904784802
-0.003336705234899329,-0.008830819175385059
-0.003336365234899329,-0.01080563264065849
-0.003336025234899329,-0.009785312350267215
-0.003335685234899329,-0.009785312350267215
-0.003335345234899329,-0.01027901571658557
-0.003335005234899329,-0.009982793696794558
-0.003334665234899329,-0.009785312350267215
-0.003334325234899329,-0.01136516312248596
-0.003333985234899329,-0.008962473406403288
-0.003333645234899329,-0.00790923955825746
-0.003333305234899329,-0.009851139465776329
-0.003332965234899329,-0.008666251386612273
-0.003332625234899329,-0.008501683597839487
-0.003332285234899329,-0.009291608983948858
-0.003331945234899329,-0.007975066673766575
-0.003331605234899329,-0.009785312350267215
-0.003331265234899329,-0.0117930393732952
-0.003330925234899329,-0.01353745793428673
-0.003330585234899329,-0.01241839697063178
-0.003330245234899329,-0.01541353072629648
-0.003329905234899329,-0.01590723409261484
-0.003329565234899329,-0.01353745793428673
-0.003329225234899329,-0.0143273833203961
-0.003328885234899329,-0.01406407485835964
-0.003328545234899329,-0.01301084101021381
-0.003328205234899329,-0.01189178004655887
-0.003327865234899329,-0.01261587831715913
-0.003327525234899329,-0.01103602754494038
-0.003327185234899329,-0.01123350889146773
-0.003326845234899329,-0.01222091562410444
-0.003326505234899329,-0.01067397840964026
-0.003326165234899329,-0.01152973091125874
-0.003325825234899329,-0.01159555802676786
-0.003325485234899329,-0.01172721225778608
-0.003325145234899329,-0.01004862081230367
-0.003324805234899329,-0.01100311398718583
-0.003324465234899329,-0.009851139465776329
-0.003324125234899329,-0.009785312350267215
-0.003323785234899329,-0.0106410648518857
-0.003323445234899329,-0.008995386964157845
-0.003323105234899329,-0.008896646290894173
-0.003322765234899329,-0.01152973091125874
-0.003322425234899329,-0.01784913400013371
-0.003322085234899329,-0.02986258258054705
-0.003321745234899329,-0.05026898838837246
-0.003321405234899329,-0.0752503787240813
-0.003321065234899329,-0.1043130502213552
-0.003320725234899329,-0.1369962130716304
-0.003320385234899329,-0.1692185861133418
-0.003320045234899329,-0.1965039254918697
-0.003319705234899329,-0.2210245260190147
-0.003319365234899329,-0.2395219454770758
-0.003319025234899329,-0.2510087771334162
-0.003318685234899329,-0.2585788954169644
-0.003318345234899329,-0.2610474122485562
-0.003318005234899329,-0.2587434632057372
-0.003317665234899329,-0.2531152448297079
-0.003317325234899329,-0.2501859381895523
-0.003316985234899329,-0.2418258945198948
-0.003316645234899329,-0.2337291593122738
-0.003316305234899329,-0.2287921256490902
-0.003315965234899329,-0.2198396379398507
-0.003315625234899329,-0.2130923586001665
-0.003315285234899329,-0.2073653995508735
-0.003314945234899329,-0.201013082904244
-0.003314605234899329,-0.192620125676832
-0.003314265234899329,-0.1872223022050846
-0.003313925234899329,-0.1808699855584551
-0.003313585234899329,-0.1731023859283796
-0.003313245234899329,-0.1674412539945958
-0.003312905234899329,-0.1606281475394024
-0.003312565234899329,-0.1543087444505275
-0.003312225234899329,-0.1493717107873439
-0.003311885234899329,-0.1457183058765881
-0.003311545234899329,-0.1403863095203498
-0.003311205234899329,-0.1391355943256767
-0.003310865234899329,-0.1355809300881845
-0.003310525234899329,-0.1309730320025465
-0.003310185234899329,-0.1271550593030179
-0.003309845234899329,-0.1224155069863616
-0.003309505234899329,-0.1161948445707504
-0.003309165234899329,-0.1117844278316397
-0.003308825234899329,-0.1091513432112751
-0.003308485234899329,-0.1029306807956638
-0.003308145234899329,-0.09881648607634419
-0.003307805234899329,-0.09424150154846075
-0.003307465234899329,-0.09299078635378757
-0.003307125234899329,-0.08759296288204022
-0.003306785234899329,-0.08196474450601096
-0.003306445234899329,-0.08364333595149337
-0.003306105234899329,-0.08117481911990157
-0.003305765234899329,-0.07699479728507283
-0.003305425234899329,-0.07469084824225383
-0.003305085234899329,-0.07515163805081762
-0.003304745234899329,-0.07123492467802534
-0.003304405234899329,-0.06962216034805205
-0.003304065234899329,-0.06547505207097784
-0.003303725234899329,-0.06195330139124023
-0.003303385234899329,-0.06168999292920378
-0.003303045234899329,-0.05859611850027541
-0.003302705234899329,-0.05829989648048439
-0.003302365234899329,-0.05849737782701173
-0.003302025234899329,-0.05727957619009312
-0.003301685234899329,-0.05240836964241867
-0.003301345234899329,-0.05672004570826565
-0.003301005234899329,-0.05510728137829235
-0.003300665234899329,-0.05221088829589133
-0.003300325234899329,-0.05151970358304563
-0.003299985234899329,-0.04750424953698966
-0.003299645234899329,-0.04490407847437965
-0.003299305234899329,-0.04269887010482432
-0.003298965234899329,-0.04016452615772342
-0.003298625234899329,-0.03763018221062252
-0.003298285234899329,-0.03644529413145847
-0.003297945234899329,-0.03443756710843049
-0.003297605234899329,-0.03239692652764795
-0.003297265234899329,-0.03180448248806592
-0.003296925234899329,-0.03206779095010238
-0.003296585234899329,-0.03042211306237452
-0.003296245234899329,-0.03163991469929314
-0.003295905234899329,-0.0319690502768387
-0.003295565234899329,-0.03061959440890186
-0.003295225234899329,-0.03154117402602946
-0.003294885234899329,-0.03108038421746566
-0.003294545234899329,-0.02940179277198325
-0.003294205234899329,-0.02472806757083614
-0.003293865234899329,-0.02578130141898197
-0.003293525234899329,-0.0256825607457183
-0.003293185234899329,-0.02564964718796374
-0.003292845234899329,-0.026373745458564
-0.003292505234899329,-0.02558382007245463
-0.003292165234899329,-0.02699910305590058
-0.003291825234899329,-0.02811816401955552
-0.003291485234899329,-0.02627500478530033
-0.003291145234899329,-0.02400396930023588
-0.003290805234899329,-0.02443184555104513
-0.003290465234899329,-0.02374066083819943
-0.003290125234899329,-0.02229246429699892
-0.003289785234899329,-0.021765847372926
-0.003289445234899329,-0.02071261352478018
-0.003289105234899329,-0.02028473727397093
-0.003288765234899329,-0.02156836602639866
-0.003288425234899329,-0.02025182371621638
-0.003288085234899329,-0.01880362717501586
-0.003287745234899329,-0.01956063900337068
-0.003287405234899329,-0.01847449159747029
-0.003287065234899329,-0.01613762899689674
-0.003286725234899329,-0.01584140697710572
-0.003286385234899329,-0.01643385101668775
-0.003286045234899329,-0.01570975274608749
-0.003285705234899329,-0.01577557986159661
-0.003285365234899329,-0.01580849341935116
-0.003285025234899329,-0.01452486466692344
-0.003284685234899329,-0.0143273833203961
-0.003284345234899329,-0.01613762899689674
-0.003284005234899329,-0.01666424592096965
-0.003283665234899329,-0.01468943245569622
-0.003283325234899329,-0.01590723409261484
-0.003282985234899329,-0.01659841880546054
-0.003282645234899329,-0.01761873909585181
-0.003282305234899329,-0.01676298659423332
-0.003281965234899329,-0.01603888832363307
-0.003281625234899329,-0.01491982735997812
-0.003281285234899329,-0.01521604937976914
-0.003280945234899329,-0.01607180188138762
-0.003280605234899329,-0.01370202572305951
-0.003280265234899329,-0.01495274091773268
-0.003279925234899329,-0.01544644428405104
-0.003279585234899329,-0.01310958168347748
-0.003279245234899329,-0.01357037149204128
-0.003278905234899329,-0.01287918677919558
-0.003278565234899329,-0.01166138514227697
-0.003278225234899329,-0.01264879187491368
-0.003277885234899329,-0.01314249524123204
-0.003277545234899329,-0.01245131052838634
-0.003277205234899329,-0.01304375456796837
-0.003276865234899329,-0.01399824774285052
-0.003276525234899329,-0.01310958168347748
-0.003276185234899329,-0.01228674273961356
-0.003275845234899329,-0.0131754087989866
-0.003275505234899329,-0.01199052071982254
-0.003275165234899329,-0.01083854619841304
-0.003274825234899329,-0.01182595293104976
-0.003274485234899329,-0.01143099023799507
-0.003274145234899329,-0.01189178004655887
-0.003273805234899329,-0.01383367995407774
-0.003273465234899329,-0.01442612399365977
-0.003273125234899329,-0.01429446976264154
-0.003272785234899329,-0.01567683918833294
-0.003272445234899329,-0.01617054255465129
-0.003272105234899329,-0.01320832235674115
-0.003271765234899329,-0.01357037149204128
-0.003271425234899329,-0.01304375456796837
-0.003271085234899329,-0.01123350889146773
-0.003270745234899329,-0.0111018546604495
-0.003270405234899329,-0.01143099023799507
-0.003270065234899329,-0.009752398792512659
-0.003269725234899329,-0.01136516312248596
-0.003269385234899329,-0.01176012581554064
-0.003269045234899329,-0.01261587831715913
-0.003268705234899329,-0.01235256985512267
-0.003268365234899329,-0.01442612399365977
-0.003268025234899329,-0.01538061716854192
-0.003267685234899329,-0.01518313582201458
-0.003267345234899329,-0.01696046794076066
-0.003267005234899329,-0.01544644428405104
-0.003266665234899329,-0.01485400024446901
-0.003266325234899329,-0.01475525957120534
-0.003265985234899329,-0.0127146189904228
-0.003265645234899329,-0.0108714597561676
-0.003265305234899329,-0.01057523773637659
-0.003264965234899329,-0.01139807668024051
-0.003264625234899329,-0.008501683597839487
-0.003264285234899329,-0.009456176772721644
-0.003263945234899329,-0.01083854619841304
-0.003263605234899329,-0.009489090330476201
-0.003263265234899329,-0.008764992059875945
-0.003262925234899329,-0.008995386964157845
-0.003262585234899329,-0.008435856482330374
-0.003262245234899329,-0.00860042427110316
-0.003261905234899329,-0.009653658119248986
-0.003261565234899329,-0.00767884465397556
-0.003261225234899329,-0.008468770040084931
-0.003260885234899329,-0.009653658119248986
-0.003260545234899329,-0.01182595293104976
-0.003260205234899329,-0.0117930393732952
-0.003259865234899329,-0.01238548341287723
-0.003259525234899329,-0.01123350889146773
