#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:44:42.511.366.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005544367901840491,-0.007678844653984182
-0.005544027901840491,-0.01241839697063178
-0.005543687901840491,-0.01320832235674115
-0.005543347901840491,-0.01106894110269428
-0.005543007901840491,-0.01070689196739481
-0.005542667901840491,-0.01077271908290393
-0.005542327901840492,-0.004979932918112415
-0.005541987901840491,-0.01185886648880431
-0.005541647901840491,-0.01152973091125874
-0.005541307901840492,-0.01106894110269578
-0.005540967901840491,-0.009159954752930631
-0.005540627901840491,-0.009587831003739873
-0.005540287901840492,-0.007744671769488027
-0.005539947901840491,-0.007283881960920875
-0.005539607901840491,-0.006790178594602518
-0.005539267901840492,-0.005473636284422629
-0.005538927901840491,-0.005638204073193019
-0.005538587901840491,-0.008040893789275689
-0.005538247901840492,-0.008995386964156108
-0.005537907901840491,-0.008040893789275689
-0.005537567901840491,-0.008830819175385059
-0.005537227901840492,-0.01057523773637341
-0.005536887901840491,-0.009423263214967087
-0.005536547901840491,-0.009982793696794558
-0.005536207901840492,-0.01050941062086651
-0.005535867901840491,-0.01057523773637659
-0.005535527901840491,-0.01314249524123204
-0.005535187901840492,-0.01577557986159182
-0.005534847901840491,-0.008040893789275689
-0.005534507901840491,-0.008764992059875945
-0.005534167901840492,-0.009094127637420917
-0.005533827901840491,-0.008995386964157845
-0.005533487901840491,-0.01159555802676786
-0.005533147901840492,-0.01176012581554064
-0.005532807901840491,-0.009258695426194301
-0.005532467901840491,-0.009818225908021772
-0.005532127901840492,-0.0104106699476038
-0.005531787901840491,-0.01050941062086747
-0.005531447901840491,-0.0101802750433219
-0.005531107901840492,-0.01152973091125874
-0.005530767901840491,-0.009785312350267215
-0.005530427901840491,-0.008567510713348603
-0.005530087901840492,-0.01004862081230367
-0.005529747901840491,-0.009785312350265599
-0.005529407901840491,-0.008896646290894173
-0.005529067901840492,-0.009324522541703417
-0.005528727901840491,-0.01057523773637695
-0.005528387901840491,-0.01077271908290393
-0.005528047901840492,-0.0120234342775771
-0.005527707901840491,-0.01218800206634851
-0.005527367901840491,-0.01143099023799507
-0.005527027901840492,-0.01166138514227697
-0.005526687901840491,-0.01195760716206439
-0.005526347901840491,-0.009982793696794558
-0.005526007901840491,-0.008435856482330374
-0.005525667901840491,-0.009489090330472847
-0.005525327901840491,-0.007645931096221003
-0.005524987901840491,-0.009949880139040001
-0.005524647901840491,-0.01205634783532004
-0.005524307901840491,-0.005671117630947577
-0.005523967901840491,-0.006362302343793276
-0.005523627901840491,-0.007942153116024888
-0.005523287901840491,-0.0150185680332418
-0.005522947901840491,-0.02887517584791034
-0.005522607901840491,-0.04533195472522841
-0.005522267901840491,-0.0670549028431966
-0.005521927901840491,-0.09545930318537937
-0.005521587901840491,-0.1263651339169641
-0.005521247901840491,-0.156941829070892
-0.005520907901840491,-0.1859386734526569
-0.005520567901840492,-0.2146063822568239
-0.005520227901840491,-0.2359343676818291
-0.005519887901840491,-0.2508442093446435
-0.005519547901840492,-0.2643058544662328
-0.005519207901840491,-0.2715139236145053
-0.005518867901840491,-0.2724684167893875
-0.005518527901840492,-0.2699998999578002
-0.005518187901840491,-0.2672680746641675
-0.005517847901840491,-0.2605866224399924
-0.005517507901840492,-0.2540368244468474
-0.005517167901840491,-0.2464337926055328
-0.005516827901840491,-0.2380408353781208
-0.005516487901840492,-0.229977013728269
-0.005516147901840491,-0.2225385496757244
-0.005515807901840491,-0.2147709500456489
-0.005515467901840492,-0.2057526352209166
-0.005515127901840491,-0.2008814286732258
-0.005514787901840491,-0.1934100510629413
-0.005514447901840492,-0.1901845224030006
-0.005514107901840491,-0.1791913941129727
-0.005513767901840491,-0.1703047335192422
-0.005513427901840492,-0.1637878490838518
-0.005513087901840491,-0.1598711357110476
-0.005512747901840491,-0.1593445187869747
-0.005512407901840492,-0.1533213377178908
-0.005512067901840491,-0.1468044532824885
-0.005511727901840491,-0.1423611229856233
-0.005511387901840492,-0.1377861384577398
-0.005511047901840491,-0.133013672583329
-0.005510707901840491,-0.128701996517482
-0.005510367901840492,-0.1234029137189983
-0.005510027901840491,-0.1197824223659971
-0.005509687901840491,-0.1159315361087139
-0.005509347901840492,-0.1103033177326846
-0.005509007901840491,-0.1069132212839568
-0.005508667901840491,-0.1022724096405727
-0.005508327901840492,-0.09884939963409875
-0.005507987901840491,-0.09489977270354717
-0.005507647901840491,-0.09229960164094189
-0.005507307901840492,-0.09016022038689567
-0.005506967901840491,-0.08752713576652721
-0.005506627901840491,-0.0853877545124849
-0.005506287901840492,-0.08278758344987489
-0.005505947901840491,-0.08101025133112419
-0.005505607901840491,-0.0784759073840279
-0.005505267901840491,-0.07633652612998168
-0.005504927901840491,-0.07149823314006083
-0.005504587901840491,-0.07097161621598888
-0.005504247901840491,-0.06949050611703381
-0.005503907901840491,-0.07110327044699631
-0.005503567901840491,-0.06517883005118683
-0.005503227901840491,-0.06080132686983073
-0.005502887901840491,-0.05908982186658736
-0.005502547901840491,-0.05556807118685615
-0.005502207901840491,-0.05846446426925718
-0.005501867901840491,-0.05602886099541594
-0.005501527901840491,-0.05382365262586462
-0.005501187901840491,-0.05188175271834575
-0.005500847901840491,-0.05033481550388133
-0.005500507901840491,-0.05020316127286335
-0.005500167901840491,-0.04980819857980866
-0.005499827901840492,-0.04855748338513776
-0.005499487901840491,-0.0456281767449799
-0.005499147901840491,-0.04552943607171624
-0.005498807901840492,-0.04365336327970989
-0.005498467901840491,-0.04194185827646951
-0.005498127901840491,-0.03601741788064923
-0.005497787901840492,-0.0399670448111889
-0.005497447901840491,-0.0377289228838862
-0.005497107901840491,-0.03739978730634063
-0.005496767901840492,-0.0365769483624782
-0.005496427901840491,-0.0342729993196577
-0.005496087901840491,-0.03486544335923973
-0.005495747901840492,-0.03447048066618576
-0.005495407901840491,-0.03341724681803922
-0.005495067901840491,-0.03269314854743896
-0.005494727901840492,-0.032298185854385
-0.005494387901840491,-0.03025754527360174
-0.005494047901840491,-0.03002715036931984
-0.005493707901840492,-0.03266023498967962
-0.005493367901840491,-0.03272606210519352
-0.005493027901840491,-0.02469515401308158
-0.005492687901840492,-0.02499137603287206
-0.005492347901840491,-0.02364192016493576
-0.005492007901840491,-0.02693327594039147
-0.005491667901840492,-0.03084998931317664
-0.005491327901840491,-0.02732823863344615
-0.005490987901840491,-0.02690036238263691
-0.005490647901840492,-0.02785485555751907
-0.005490307901840491,-0.02762446065323717
-0.005489967901840491,-0.0266041403628459
-0.005489627901840492,-0.02574838786122741
-0.005489287901840491,-0.02416853708900867
-0.005488947901840491,-0.02219372362373525
-0.005488607901840492,-0.02295073545209006
-0.005488267901840491,-0.02245703208576871
-0.005487927901840491,-0.02081135419804385
-0.005487587901840492,-0.02048221862049827
-0.005487247901840491,-0.02097592198681579
-0.005486907901840491,-0.02051513217825283
-0.005486567901840492,-0.02005434236968903
-0.005486227901840491,-0.01965937967663159
-0.005485887901840491,-0.01814535601992472
-0.005485547901840492,-0.01873780005950675
-0.005485207901840491,-0.01942898477234832
-0.005484867901840491,-0.01715794928728801
-0.005484527901840491,-0.01597306120812395
-0.005484187901840491,-0.0164338510166859
-0.005483847901840491,-0.01541353072629648
-0.005483507901840491,-0.0143273833203961
-0.005483167901840491,-0.01824409669318175
-0.005482827901840491,-0.01459069178243255
-0.005482487901840491,-0.01083854619841304
-0.005482147901840491,-0.01205634783533082
-0.005481807901840491,-0.01159555802676786
-0.005481467901840491,-0.01613762899689674
-0.005481127901840491,-0.01725668996054695
-0.005480787901840491,-0.01465651889794167
-0.005480447901840491,-0.01416281553162331
-0.005480107901840491,-0.01511730870650589
-0.005479767901840491,-0.01534770361078737
-0.005479427901840491,-0.01472234601345078
-0.005479087901840492,-0.01521604937976824
-0.005478747901840491,-0.01623636967016041
-0.005478407901840491,-0.01436029687815065
-0.005478067901840492,-0.01623636967015699
-0.005477727901840491,-0.01640093745893319
-0.005477387901840491,-0.01577557986159661
-0.005477047901840492,-0.01485400024447069
-0.005476707901840491,-0.01574266630384205
-0.005476367901840491,-0.01478817312895989
-0.005476027901840492,-0.0146894324556964
-0.005475687901840491,-0.01495274091773268
-0.005475347901840491,-0.01380076639632318
-0.005475007901840492,-0.01386659351183218
-0.005474667901840491,-0.01383367995407774
-0.005474327901840491,-0.012253829181859
-0.005473987901840492,-0.009785312350271705
-0.005473647901840491,-0.01001570725454911
-0.005473307901840491,-0.009159954752930631
-0.005472967901840492,-0.01133224956472745
-0.005472627901840491,-0.01422864264713243
-0.005472287901840491,-0.00837002936682126
-0.005471947901840492,-0.009357436099456178
-0.005471607901840491,-0.01083854619841304
-0.005471267901840491,-0.01268170543266824
-0.005470927901840492,-0.01659841880545341
-0.005470587901840491,-0.01626928322791496
-0.005470247901840491,-0.01478817312895989
-0.005469907901840492,-0.01643385101668775
-0.005469567901840491,-0.01643385101668775
-0.005469227901840491,-0.01676298659423332
-0.005468887901840492,-0.01478817312895989
-0.005468547901840491,-0.01416281553162331
-0.005468207901840491,-0.01429446976264154
-0.005467867901840492,-0.0124842240861409
-0.005467527901840491,-0.01330706303000483
-0.005467187901840491,-0.01314249524123204
-0.005466847901840492,-0.01301084101021381
-0.005466507901840491,-0.01241839697063484
-0.005466167901840491,-0.0140969884161142
-0.005465827901840492,-0.01429446976264154
-0.005465487901840491,-0.01422864264713488
-0.005465147901840491,-0.01557809851506927
-0.005464807901840492,-0.01488691380222357
-0.005464467901840491,-0.01373493928081395
-0.005464127901840491,-0.01366911216530495
-0.005463787901840492,-0.01419572908937787
-0.005463447901840491,-0.01143099023799764
-0.005463107901840491,-0.01284627322144103
-0.005462767901840491,-0.01274753254817735
-0.005462427901840491,-0.01584140697710524
-0.005462087901840491,-0.01557809851506927
-0.005461747901840491,-0.007086400614393532
-0.005461407901840491,-0.009258695426199391
-0.005461067901840491,-0.01205634783533165
-0.005460727901840491,-0.0101802750433219
-0.005460387901840491,-0.007415536191945331
-0.005460047901840491,-0.01083854619841304
-0.005459707901840491,-0.0120234342775771
-0.005459367901840491,-0.01228674273961529
-0.005459027901840491,-0.01324123591449571
-0.005458687901840491,-0.01449195110916888
-0.005458347901840491,-0.01449195110917044
-0.005458007901840491,-0.01534770361078737
-0.005457667901840491,-0.01643385101668775
-0.005457327901840492,-0.01389950706959146
-0.005456987901840491,-0.01324123591449571
-0.005456647901840491,-0.01182595293104976
-0.005456307901840492,-0.009818225908025424
-0.005455967901840491,-0.007580103980711889
-0.005455627901840491,-0.00711931417214809
-0.005455287901840492,-0.006362302343794654
-0.005454947901840491,-0.002215194066719081
-0.005454607901840491,-0.003762131281183265
-0.005454267901840492,-0.0009644788720509991
-0.005453927901840491,-0.004453315994028964
-0.005453587901840491,-0.007020573498884419
-0.005453247901840492,-0.01011444792780716
-0.005452907901840491,-0.01057523773637659
-0.005452567901840491,-0.01228674273961356
-0.005452227901840492,-0.01347163081877546
-0.005451887901840491,-0.01478817312895989
-0.005451547901840491,-0.01182595293104976
-0.005451207901840492,-0.01208926139308573
-0.005450867901840491,-0.009159954752930631
-0.005450527901840491,-0.007020573498884419
-0.005450187901840492,-0.01274753254816694
-0.005449847901840491,-0.01080563264065849
-0.005449507901840491,-0.007744671769484675
-0.005449167901840492,-0.007975066673766155
-0.005448827901840491,-0.007283881960920875
-0.005448487901840491,-0.006395215901547833
-0.005448147901840492,-0.006559783690320619
-0.005447807901840491,-0.007415536191939104
-0.005447467901840491,-0.008205461578048474
-0.005447127901840492,-0.01011444792781279
-0.005446787901840491,-0.009884053023530886
-0.005446447901840491,-0.0108714597561676
-0.005446107901840492,-0.01235256985512267
-0.005445767901840491,-0.01258296475940265
-0.005445427901840491,-0.01152973091125874
-0.005445087901840492,-0.01143099023799507
-0.005444747901840491,-0.01248422408613952
-0.005444407901840491,-0.01172721225778608
-0.005444067901840492,-0.01274753254817735
-0.005443727901840491,-0.01320832235674181
-0.005443387901840491,-0.01357037149204128
-0.005443047901840492,-0.0134058037032685
-0.005442707901840491,-0.0140969884161109
-0.005442367901840491,-0.01228674273961356
-0.005442027901840491,-0.0115626444690133
-0.005441687901840491,-0.01459069178243429
-0.005441347901840491,-0.01554518495731471
-0.005441007901840491,-0.008995386964157845
-0.005440667901840491,-0.008205461578045421
-0.005440327901840491,-0.006526870132566062
-0.005439987901840491,-0.00860042427110316
-0.005439647901840491,-0.01347163081877258
-0.005439307901840491,-0.01070689196739481
-0.005438967901840491,-0.008732078502121389
-0.005438627901840491,-0.01192469360431421
-0.005438287901840491,-0.01235256985512267
-0.005437947901840491,-0.01231965629736811
-0.005437607901840491,-0.01287918677919618
-0.005437267901840491,-0.01320832235674115
-0.005436927901840491,-0.01258296475940457
-0.005436587901840492,-0.01353745793428499
-0.005436247901840491,-0.01195760716206798
-0.005435907901840491,-0.008896646290894173
-0.005435567901840492,-0.008896646290894173
-0.005435227901840491,-0.009192868310685188
-0.005434887901840491,-0.008007980231521132
-0.005434547901840492,-0.008205461578048115
-0.005434207901840491,-0.01080563264065849
-0.005433867901840491,-0.01116768177595861
-0.005433527901840492,-0.012517137643893
-0.005433187901840491,-0.01475525957120534
-0.005432847901840491,-0.01439321043590521
-0.005432507901840492,-0.01538061716854013
-0.005432167901840491,-0.01715794928728801
-0.005431827901840491,-0.01538061716854192
-0.005431487901840492,-0.01587432053485938
-0.005431147901840491,-0.02048221862049827
-0.005430807901840491,-0.01541353072629648
-0.005430467901840492,-0.01172721225779279
-0.005430127901840491,-0.01235256985512267
-0.005429787901840491,-0.01034484283209469
-0.005429447901840492,-0.01353745793428092
-0.005429107901840491,-0.01590723409261484
-0.005428767901840491,-0.01166138514227697
-0.005428427901840492,-0.01123350889146851
-0.005428087901840491,-0.01235256985512267
-0.005427747901840491,-0.01231965629736811
-0.005427407901840492,-0.01060815129413114
-0.005427067901840491,-0.01054232417862203
-0.005426727901840491,-0.01097020042943127
-0.005426387901840492,-0.008040893789275689
-0.005426047901840491,-0.00837002936682126
-0.005425707901840491,-0.01014736148556734
-0.005425367901840492,-0.01031192927434013
-0.005425027901840491,-0.01080563264065849
-0.005424687901840491,-0.01350454437653217
-0.005424347901840492,-0.01353745793428673
-0.005424007901840491,-0.01406407485836209
-0.005423667901840491,-0.01541353072629648
-0.005423327901840492,-0.01485400024446901
-0.005422987901840491,-0.01478817312896031
-0.005422647901840491,-0.0150185680332418
-0.005422307901840492,-0.01360328504979584
-0.005421967901840491,-0.01212217495084143
-0.005421627901840491,-0.0124842240861409
-0.005421287901840492,-0.01126642244922228
-0.005420947901840491,-0.01083854619842071
-0.005420607901840491,-0.01505148159099635
-0.005420267901840491,-0.01139807668024051
-0.005419927901840491,-0.006526870132567439
-0.005419587901840491,-0.007283881960920875
-0.005419247901840491,-0.007448449749693661
-0.005418907901840491,-0.01031192927434438
-0.005418567901840491,-0.01264879187491368
-0.005418227901840491,-0.01004862081230367
-0.005417887901840491,-0.01008153437005943
-0.005417547901840491,-0.01073980552514937
-0.005417207901840491,-0.01083854619841304
-0.005416867901840491,-0.008337115809066882
-0.005416527901840491,-0.008435856482330374
-0.005416187901840491,-0.00962074456149443
-0.005415847901840491,-0.008567510713351776
-0.005415507901840491,-0.01031192927434013
-0.005415167901840491,-0.01268170543266824
-0.005414827901840492,-0.01403116130060263
-0.005414487901840491,-0.01301084101021381
-0.005414147901840491,-0.01462360534018711
-0.005413807901840492,-0.01363619860755219
-0.005413467901840491,-0.01195760716206798
-0.005413127901840491,-0.01350454437653217
-0.005412787901840492,-0.01176012581554381
-0.005412447901840491,-0.01136516312248596
-0.005412107901840491,-0.01169429870003153
-0.005411767901840492,-0.012056347835331
-0.005411427901840491,-0.01090437331392216
-0.005411087901840491,-0.01123350889146773
-0.005410747901840492,-0.01162847158452169
-0.005410407901840491,-0.01261587831715913
-0.005410067901840491,-0.01205634783533165
-0.005409727901840492,-0.008534597155600452
-0.005409387901840491,-0.009061214079666959
-0.005409047901840491,-0.008435856482330374
-0.005408707901840492,-0.01199052071981608
-0.005408367901840491,-0.0138665935118323
-0.005408027901840491,-0.01310958168347748
-0.005407687901840492,-0.01123350889147114
-0.005407347901840491,-0.01057523773637659
-0.005407007901840491,-0.009851139465776329
-0.005406667901840492,-0.01087145975616574
-0.005406327901840491,-0.01070689196739481
-0.005405987901840491,-0.01060815129413114
-0.005405647901840492,-0.01357037149204128
-0.005405307901840491,-0.01268170543266824
-0.005404967901840491,-0.01264879187491368
-0.005404627901840492,-0.01238548341287723
-0.005404287901840491,-0.01278044610593191
-0.005403947901840491,-0.01060815129413114
-0.005403607901840492,-0.01014736148556734
-0.005403267901840491,-0.01004862081229972
-0.005402927901840491,-0.007876326000502903
-0.005402587901840492,-0.008534597155594046
-0.005402247901840491,-0.007415536191939403
-0.005401907901840491,-0.007580103980711889
-0.005401567901840492,-0.006559783690320619
-0.005401227901840491,-0.002939292337301197
-0.005400887901840491,0.007033515662311467
-0.005400547901840492,0.02102177770799824
-0.005400207901840491,0.03991415985915754
-0.005399867901840491,0.06384231634667703
-0.005399527901840491,0.09382656746107856
-0.005399187901840491,0.1309530606082646
-0.005398847901840491,0.1560331916171915
-0.005398507901840491,0.1789410278143632
-0.005398167901840491,0.2029679249752232
-0.005397827901840491,0.2212678630867237
-0.005397487901840491,0.2303190914692269
-0.005397147901840491,0.2351573844591529
-0.005396807901840491,0.2385474809078661
-0.005396467901840491,0.2380208639837932
-0.005396127901840491,0.2326888676275465
-0.005395787901840491,0.2280151424264079
-0.005395447901840491,0.2235718121295427
-0.005395107901840491,0.2178448530802385
-0.005394767901840491,0.211657104222393
-0.005394427901840491,0.2055351824800454
-0.005394087901840492,0.197965064196511
-0.005393747901840491,0.1910203035102857
-0.005393407901840491,0.1848983817679381
-0.005393067901840492,0.1775915719464397
-0.005392727901840491,0.1685074300061686
-0.005392387901840491,0.1627475573991211
-0.005392047901840492,0.1554736611353773
-0.005391707901840491,0.150273319010144
-0.005391367901840491,0.1430323363041414
-0.005391027901840492,0.1383915246607573
-0.005390687901840491,0.1331911825355289
-0.005390347901840491,0.1296694318557912
-0.005390007901840492,0.1256539778097426
-0.005389667901840491,0.1187421306812783
-0.005389327901840491,0.1161419596186683
-0.005388987901840492,0.1121265055726196
-0.005388647901840491,0.1080452244110472
-0.005388307901840491,0.1050500906553825
-0.005387967901840492,0.1003763654542439
-0.005387627901840491,0.09622925717716121
-0.005387287901840491,0.09274042005517819
-0.005386947901840492,0.08905410158667447
-0.005386607901840491,0.08296509340207472
-0.005386267901840491,0.08020035455069191
-0.005385927901840492,0.07825845464317659
-0.005385587901840491,0.07384803790406239
-0.005385247901840491,0.07009589232004287
-0.005384907901840492,0.06706784500662363
-0.005384567901840491,0.06344735365362233
-0.005384227901840491,0.05982686230062106
-0.005383887901840492,0.05795078950861131
-0.005383547901840491,0.05528479133049219
-0.005383207901840491,0.05261879315237306
-0.005382867901840492,0.05265170671012762
-0.005382527901840491,0.05090728814913609
-0.005382187901840491,0.04870207977958076
-0.005381847901840492,0.0472209696806257
-0.005381507901840491,0.04636521717900332
-0.005381167901840491,0.04422583592496099
-0.005380827901840492,0.04198771399765112
-0.005380487901840491,0.04067117168746398
-0.005380147901840491,0.0380051735093497
-0.005379807901840492,0.03701776677671299
-0.005379467901840491,0.03484547196490845
-0.005379127901840491,0.03277191782637513
-0.005378787901840491,0.0314882890739474
-0.005378447901840491,0.03010591964825115
-0.005378107901840491,0.02743992147013687
-0.005377767901840491,0.02592589781342725
-0.005377427901840491,0.02572841646689428
-0.005377087901840491,0.02263454203797154
-0.005376747901840491,0.02194335732512584
-0.005376407901840491,0.02158130818982301
-0.005376067901840491,0.02010019809087064
-0.005375727901840491,0.01809247106784265
-0.005375387901840491,0.01782916260580321
-0.005375047901840491,0.01618348471807834
-0.005374707901840491,0.01453780683035049
-0.005374367901840491,0.01427449836831241
-0.005374027901840491,0.01338583230894099
-0.005373687901840491,0.01167432730570402
-0.005373347901840491,0.01203637644100325
-0.005373007901840491,0.01154267307468579
-0.005372667901840491,0.009995735860221606
-0.005372327901840492,0.01075274768857504
-0.005371987901840491,0.009995735860221606
-0.005371647901840491,0.008876674896566664
-0.005371307901840492,0.009238724031866133
-0.005370967901840491,0.009304551147375908
-0.005370627901840491,0.007889268163929951
-0.005370287901840492,0.007099342777822018
-0.005369947901840491,0.006803120758029567
-0.005369607901840491,0.007527219028629823
-0.005369267901840492,0.006671466527012895
-0.005368927901840491,0.008152576625966409
-0.005368587901840491,0.006046108929674754
-0.005368247901840492,0.006605639411501207
-0.005367907901840491,0.00677020720027501
-0.005367567901840491,0.005782800467638296
-0.005367227901840492,0.003939641233386451
-0.005366887901840491,0.004071295464401327
-0.005366547901840491,0.001931914210355115
-0.005366207901840492,0.0002862363226302531
-0.005365867901840491,0.002030654883618786
-0.005365527901840491,-0.001918972046928067
-0.005365187901840492,-0.006131907439503712
-0.005364847901840491,-0.005078673591365549
-0.005364507901840491,-0.005111587149120106
-0.005364167901840492,-0.00649395657480899
-0.005363827901840491,-0.00517741426462922
-0.005363487901840491,-0.004288748205256179
-0.005363147901840492,-0.004255834647501621
-0.005362807901840491,-0.003070946568337565
-0.005362467901840491,-0.002017712720191738
-0.005362127901840492,-0.002511416086510094
-0.005361787901840491,-0.002544329644264652
-0.005361447901840491,-0.00244558897100098
-0.005361107901840492,-0.004552056667292635
-0.005360767901840491,-0.004848278687084666
-0.005360427901840491,-0.00540780916891112
-0.005360087901840492,-0.003729217723428708
-0.005359747901840491,-0.005638204073191942
-0.005359407901840491,-0.005045760033610991
-0.005359067901840492,-0.005704031188702134
-0.005358727901840491,-0.004519143109536222
-0.005358387901840491,-0.003498822819146808
-0.005358047901840492,-0.005572376957683906
-0.005357707901840491,-0.005802771861964308
-0.005357367901840491,-0.004979932918101878
-0.005357027901840491,-0.004584970225047193
-0.005356687901840491,-0.005802771861965266
-0.005356347901840491,-0.005506549842174791
-0.005356007901840491,-0.00688891926786619
-0.005355667901840491,-0.008271288693556152
-0.005355327901840491,-0.007481363307448217
-0.005354987901840491,-0.007580103980711889
-0.005354647901840491,-0.007645931096221841
-0.005354307901840491,-0.008106720904784802
-0.005353967901840491,-0.005506549842174791
-0.005353627901840491,-0.007053487056635803
-0.005353287901840491,-0.005309068495647449
-0.005352947901840491,-0.00494701936034732
-0.005352607901840491,-0.005736944746456152
-0.005352267901840491,-0.005440722726665677
-0.005351927901840491,-0.005572376957683906
-0.005351587901840492,-0.006526870132564326
-0.005351247901840491,-0.008995386964157845
-0.005350907901840491,-0.007481363307448217
-0.005350567901840492,-0.00708640061439425
-0.005350227901840491,-0.007942153116012016
-0.005349887901840491,-0.008435856482330374
-0.005349547901840492,-0.009653658119246771
-0.005349207901840491,-0.0101802750433219
-0.005348867901840491,-0.01031192927434013
-0.005348527901840492,-0.01004862081230415
-0.005348187901840491,-0.01083854619841304
-0.005347847901840491,-0.01044358350535836
-0.005347507901840492,-0.01070689196739434
-0.005347167901840491,-0.01054232417862203
-0.005346827901840491,-0.01004862081230367
-0.005346487901840492,-0.01034484283209415
-0.005346147901840491,-0.01097020042943127
-0.005345807901840491,-0.009752398792512659
-0.005345467901840492,-0.009719485234758162
-0.005345127901840491,-0.01093728687167671
-0.005344787901840491,-0.01097020042943127
-0.005344447901840492,-0.01011444792781434
-0.005344107901840491,-0.01054232417862203
-0.005343767901840491,-0.0104106699476038
-0.005343427901840492,-0.008962473406405921
-0.005343087901840491,-0.008797905617630502
-0.005342747901840491,-0.008073807347030245
-0.005342407901840492,-0.006131907439511376
-0.005342067901840491,-0.006131907439511376
-0.005341727901840491,-0.006691437921338847
-0.005341387901840492,-0.005539463399929348
-0.005341047901840491,-0.00540780916891112
-0.005340707901840491,-0.007283881960920875
-0.005340367901840492,-0.006856005710111633
-0.005340027901840491,-0.007777585327239231
-0.005339687901840491,-0.009554917445985316
-0.005339347901840492,-0.01024610215883101
