#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:08:22.055.119.050
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551492960235641,0.0005166312269055672
-0.005551152960235641,-0.001458182238364267
-0.005550812960235641,-0.003762131281183265
-0.005550472960235641,0.001372383728529081
-0.005550132960235641,0.002162309114637015
-0.005549792960235641,0.0025572718076917
-0.005549452960235641,0.001405297286276334
-0.005549112960235641,-0.001820231373664395
-0.005548772960235641,-0.0003062077169547683
-0.005548432960235641,0.0002862363226259424
-0.005548092960235641,-0.0004378619479729968
-0.005547752960235641,-9.985697163754359e-06
-0.005547412960235641,-0.0008986517565397299
-0.005547072960235641,-0.002511416086510094
-0.005546732960235641,-0.001754404258155281
-0.005546392960235641,-0.003729217723428348
-0.005546052960235641,-0.003531736376901365
-0.005545712960235641,-0.00392669906995605
-0.005545372960235641,-0.002346848297741859
-0.005545032960235641,-0.004848278687083649
-0.005544692960235641,-0.003038033010583008
-0.005544352960235641,-0.002774724548548886
-0.005544012960235641,-0.004058353300974278
-0.005543672960235641,-0.002972205895073894
-0.005543332960235641,-0.004091266858724765
-0.005542992960235641,-0.001853144931418952
-0.005542652960235641,-0.001129046660818696
-0.005542312960235642,0.0003520634381336798
-0.005541972960235641,0.0002204092071181454
-0.005541632960235641,0.001471124401791315
-0.005541292960235642,0.002886407385234697
-0.005540952960235641,0.001899000652600558
-0.005540612960235641,-0.001359441565100596
-0.005540272960235642,0.001405297286277172
-0.005539932960235641,0.004367517484192341
-0.005539592960235641,0.003906727675628541
-0.005539252960235642,0.005848627583143879
-0.005538912960235641,0.000714112573436502
-0.005538572960235641,-0.0003720348324638825
-0.005538232960235642,0.001635692190560449
-0.005537892960235641,0.002030654883618786
-0.005537552960235641,-4.289925491831147e-05
-0.005537212960235642,-0.0008986517565352397
-0.005536872960235641,-0.0004707755057275538
-0.005536532960235641,-0.002083539835700852
-0.005536192960235642,-0.0007340839677664654
-0.005535852960235641,0.0001216685338544741
-0.005535512960235641,0.0004508041114000451
-0.005535172960235642,0.0004508041114000451
-0.005534832960235641,0.0005824583424182735
-0.005534492960235641,0.0003849769958909309
-0.005534152960235642,0.001833173537088809
-0.005533812960235641,0.0003849769958909309
-0.005533472960235641,-0.001589836469382495
-0.005533132960235642,-0.0007340839677640107
-0.005532792960235641,-0.0005695161789912252
-0.005532452960235641,-0.0007340839677640107
-0.005532112960235641,-0.0002732941592002112
-0.005531772960235641,0.0001545820916090312
-0.005531432960235641,-0.0004707755057275538
-0.005531092960235641,-0.0004378619479729968
-0.005530752960235641,-0.0005695161789912252
-0.005530412960235641,-0.005045760033610991
-0.005530072960235641,-0.007086400614393532
-0.005529732960235641,-0.000141639928183719
-0.005529392960235641,-0.001096133103064139
-0.005529052960235641,-0.0005695161789912252
-0.005528712960235641,-0.0003720348324710668
-0.005528372960235641,-0.004321661763010735
-0.005528032960235641,-0.004124180416483393
-0.005527692960235641,-0.0007669975255227587
-0.005527352960235641,-0.003070946568337565
-0.005527012960235641,-0.004979932918101878
-0.005526672960235641,-0.004157093974234058
-0.005526332960235641,-0.002017712720191738
-0.005525992960235641,-0.004519143109538078
-0.005525652960235641,-0.003860871954447295
-0.005525312960235641,-0.004058353300974278
-0.005524972960235641,-0.005572376957683906
-0.005524632960235641,-0.005539463399931084
-0.005524292960235641,-0.006493956574811504
-0.005523952960235641,-0.006098993881756819
-0.005523612960235641,-0.007349709076434899
-0.005523272960235641,-0.01004862081230367
-0.005522932960235641,-0.01933024409908878
-0.005522592960235641,-0.0318703096036112
-0.005522252960235641,-0.05175009848732753
-0.005521912960235641,-0.07877212940381892
-0.005521572960235641,-0.1073081839770753
-0.005521232960235641,-0.1377532248999853
-0.005520892960235641,-0.1676387353411231
-0.005520552960235642,-0.1955494323169368
-0.005520212960235641,-0.2156925296627765
-0.005519872960235641,-0.2354077507577562
-0.005519532960235642,-0.2508442093446154
-0.005519192960235641,-0.2490010501103883
-0.005518852960235641,-0.2508442093446435
-0.005518512960235642,-0.2481452976087747
-0.005518172960235641,-0.242780387694777
-0.005517832960235641,-0.2404435250942034
-0.005517492960235642,-0.2329063203684236
-0.005517152960235641,-0.2229664259265336
-0.005516812960235641,-0.213125272157921
-0.005516472960235642,-0.2068716961845666
-0.005516132960235641,-0.198412911841634
-0.005515792960235641,-0.1911719291356314
-0.005515452960235642,-0.1851487480665585
-0.005515112960235641,-0.1788951720931816
-0.005514772960235641,-0.1722137198690065
-0.005514432960235642,-0.1681653522652034
-0.005514092960235641,-0.1615168135987755
-0.005513752960235641,-0.1509186480018081
-0.005513412960235642,-0.1523997581007605
-0.005513072960235641,-0.1465740583782066
-0.005512732960235641,-0.1390039400946584
-0.005512392960235642,-0.1343631284512659
-0.005512052960235641,-0.129228613441555
-0.005511712960235641,-0.1244890611248987
-0.005511372960235641,-0.1205723477521064
-0.005511032960235641,-0.1170505970723688
-0.005510692960235641,-0.1123110447557126
-0.005510352960235641,-0.1098754414818754
-0.005510012960235641,-0.1070448755149835
-0.005509672960235641,-0.1029965079111729
-0.005509332960235641,-0.1035560383930004
-0.005508992960235641,-0.09282621856500337
-0.005508652960235641,-0.0865397290338944
-0.005508312960235641,-0.08288632412313854
-0.005507972960235641,-0.08068111575358371
-0.005507632960235641,-0.08094442421561968
-0.005507292960235641,-0.07683022949630006
-0.005506952960235641,-0.07284768900799342
-0.005506612960235641,-0.06998420948335216
-0.005506272960235641,-0.06929302477050647
-0.005505932960235641,-0.06768026044052992
-0.005505592960235641,-0.0659029283217871
-0.005505252960235641,-0.06366480639447719
-0.005504912960235641,-0.06050510485003463
-0.005504572960235641,-0.05770745244090236
-0.005504232960235641,-0.05438318310769209
-0.005503892960235641,-0.05175009848732178
-0.005503552960235641,-0.04859039694289004
-0.005503212960235641,-0.0456281767449799
-0.005502872960235641,-0.04526612760967798
-0.005502532960235641,-0.04427872087704306
-0.005502192960235641,-0.04190894471871495
-0.005501852960235641,-0.04111901933260672
-0.005501512960235641,-0.04174437692994216
-0.005501172960235641,-0.04052657529302355
-0.005500832960235641,-0.04042783461975845
-0.005500492960235641,-0.03963790923365051
-0.005500152960235641,-0.03733396019083152
-0.005499812960235642,-0.03822262625020294
-0.005499472960235641,-0.03759726865286797
-0.005499132960235641,-0.03549080095657631
-0.005498792960235642,-0.03851884826999006
-0.005498452960235641,-0.03117912489072934
-0.005498112960235641,-0.02973092834952882
-0.005497772960235642,-0.02558382007246217
-0.005497432960235641,-0.02989549613830161
-0.005497092960235641,-0.02979675546503794
-0.005496752960235642,-0.02660414036285171
-0.005496412960235641,-0.0282169046928192
-0.005496072960235641,-0.02907265719443768
-0.005495732960235642,-0.02795359623078477
-0.005495392960235641,-0.02877643517464666
-0.005495052960235641,-0.02370774728044487
-0.005494712960235642,-0.02110757621783959
-0.005494372960235641,-0.02588004209224564
-0.005494032960235641,-0.0226874269900536
-0.005493692960235642,-0.0191327627525679
-0.005493352960235641,-0.02094300842906207
-0.005493012960235641,-0.02074552708253473
-0.005492672960235642,-0.01942898477235484
-0.005492332960235641,-0.0192315034258251
-0.005491992960235641,-0.02002142881193448
-0.005491652960235642,-0.0172896035183112
-0.005491312960235641,-0.01778330688462459
-0.005490972960235641,-0.01890236784827953
-0.005490632960235641,-0.01735543063381535
-0.005490292960235641,-0.01663133236321509
-0.005489952960235641,-0.01626928322791496
-0.005489612960235641,-0.01505148159099635
-0.005489272960235641,-0.01373493928081407
-0.005488932960235641,-0.01278044610593191
-0.005488592960235641,-0.01073980552514937
-0.005488252960235641,-0.009094127637423252
-0.005487912960235641,-0.01004862081230367
-0.005487572960235641,-0.01014736148556734
-0.005487232960235641,-0.01031192927434103
-0.005486892960235641,-0.01080563264065849
-0.005486552960235641,-0.01060815129413114
-0.005486212960235641,-0.01110185466044896
-0.005485872960235641,-0.01080563264065849
-0.005485532960235641,-0.009061214079666959
-0.005485192960235641,-0.008337115809066762
-0.005484852960235641,-0.00837002936682126
-0.005484512960235641,-0.009225781868439744
-0.005484172960235641,-0.008040893789276707
-0.005483832960235641,-0.00860042427110316
-0.005483492960235641,-0.009884053023530886
-0.005483152960235641,-0.00820546157805015
-0.005482812960235641,-0.009127041195176074
-0.005482472960235641,-0.008929559848648731
-0.005482132960235641,-0.007645931096218848
-0.005481792960235641,-0.006461043017056948
-0.005481452960235641,-0.007152227729902647
-0.005481112960235641,-0.005736944746458307
-0.005480772960235641,-0.006625610805829733
-0.005480432960235641,-0.007547190422957332
-0.005480092960235641,-0.00606608032400352
-0.005479752960235641,-0.006757265036847961
-0.005479412960235641,-0.006526870132566062
-0.005479072960235642,-0.007119314172147012
-0.005478732960235641,-0.00438748887851985
-0.005478392960235641,-0.00619773455502049
-0.005478052960235642,-0.008106720904781329
-0.005477712960235641,-0.004058353300974278
-0.005477372960235641,-0.006461043017056948
-0.005477032960235642,-0.005736944746458007
-0.005476692960235641,-0.005309068495647449
-0.005476352960235641,-0.009456176772721644
-0.005476012960235642,-0.01011444792781159
-0.005475672960235641,-0.005440722726665677
-0.005475332960235641,-0.005045760033610991
-0.005474992960235642,-0.005769858304209931
-0.005474652960235641,-0.005309068495647449
-0.005474312960235641,-0.006790178594602518
-0.005473972960235642,-0.006493956574812043
-0.005473632960235641,-0.00711931417214809
-0.005473292960235641,-0.006856005710111633
-0.005472952960235642,-0.007086400614393113
-0.005472612960235641,-0.006098993881756819
-0.005472272960235641,-0.006856005710111633
-0.005471932960235642,-0.007086400614393113
-0.005471592960235641,-0.006625610805829733
-0.005471252960235641,-0.005802771861965805
-0.005470912960235642,-0.001721490700408147
-0.005470572960235641,-0.007777585327239231
-0.005470232960235641,-0.006033166766247705
-0.005469892960235642,-0.005671117630947577
-0.005469552960235641,-0.003465909261392251
-0.005469212960235641,-0.003038033010583008
-0.005468872960235641,-0.00336716858812858
-0.005468532960235641,-0.004025439743219721
-0.005468192960235641,-0.004453315994028964
-0.005467852960235641,-0.0106410648518857
-0.005467512960235641,-0.009653658119248986
-0.005467172960235641,-0.007283881960920875
-0.005466832960235641,-0.008863732733139616
-0.005466492960235641,-0.008040893789280778
-0.005466152960235641,-0.01083854619841304
-0.005465812960235641,-0.01192469360431343
-0.005465472960235641,-0.008995386964153175
-0.005465132960235641,-0.006428129459302391
-0.005464792960235641,-0.006559783690320619
-0.005464452960235641,-0.006592697248070207
-0.005464112960235641,-0.003860871954446936
-0.005463772960235641,-0.003795044838937822
-0.005463432960235641,-0.003795044838937702
-0.005463092960235641,-0.003729217723428708
-0.005462752960235641,-0.002708897433037437
-0.005462412960235641,-0.003564649934654006
-0.005462072960235641,-0.002511416086510094
-0.005461732960235641,-0.002741810990791994
-0.005461392960235641,-0.004124180416481776
-0.005461052960235641,-0.003235514357110351
-0.005460712960235641,-0.002840551664055666
-0.005460372960235641,-0.004453315994028245
-0.005460032960235641,-0.004058353300974278
-0.005459692960235641,-0.002412675413246423
-0.005459352960235641,-0.002445588970999843
-0.005459012960235641,-0.001820231373664395
-0.005458672960235641,-0.001161960218573253
-0.005458332960235641,-0.002741810990792713
-0.005457992960235641,-0.00313677368384668
-0.005457652960235641,-0.003103860126092122
-0.005457312960235642,-0.007678844653967239
-0.005456972960235641,-0.00244558897100098
-0.005456632960235641,0.002129395556882458
-0.005456292960235642,0.002524358249936424
-0.005455952960235641,0.004367517484192341
-0.005455612960235641,0.0005166312269091594
-0.005455272960235642,-0.0007011704100072384
-0.005454932960235641,0.0001216685338544741
-0.005454592960235641,8.875497609991696e-05
-0.005454252960235642,-0.002182280508960392
-0.005453912960235641,-0.00392669906995605
-0.005453572960235641,-0.001918972046928067
-0.005453232960235642,-0.003038033010580973
-0.005452892960235641,-0.003597563492410479
-0.005452552960235641,-0.00267598387528288
-0.005452212960235642,-0.003334255030372825
-0.005451872960235641,-0.004321661763010735
-0.005451532960235641,-0.004124180416483393
-0.005451192960235642,-0.004486229551782863
-0.005450852960235641,-0.005901512535229476
-0.005450512960235641,-0.004650797340556306
-0.005450172960235642,-0.002610156759777478
-0.005449832960235641,-0.004552056667292635
-0.005449492960235641,-0.004025439743219721
-0.005449152960235642,-0.003465909261393269
-0.005448812960235641,-0.003169687241601236
-0.005448472960235641,-0.004091266858728836
-0.005448132960235641,-0.003630477050165036
-0.005447792960235641,-0.003597563492410479
-0.005447452960235641,-0.00438748887851985
-0.005447112960235641,-0.006263561670529605
-0.005446772960235641,-0.006691437921338847
-0.005446432960235641,-0.002577243202019209
-0.005446092960235641,-0.002511416086510094
-0.005445752960235641,-0.001918972046933754
-0.005445412960235641,-0.005045760033610991
-0.005445072960235641,-0.00711931417214809
-0.005444732960235641,-0.003202600799354656
-0.005444392960235641,-0.002577243202019209
-0.005444052960235641,-0.0003720348324638825
-0.005443712960235641,0.000286236322628457
-0.005443372960235641,0.0009445074777184018
-0.005443032960235641,0.002359790461164357
-0.005442692960235641,0.002820580269727139
-0.005442352960235641,0.002261049787900686
-0.005442012960235641,0.001043248150982073
-0.005441672960235641,0.0004837176691481363
-0.005441332960235641,-0.003070946568337565
-0.005440992960235641,-0.002939292337319337
-0.005440652960235641,-0.002708897433039413
-0.005440312960235641,-0.003795044838937822
-0.005439972960235641,-0.005309068495647449
-0.005439632960235641,-0.004321661763010855
-0.005439292960235641,-0.00438748887851985
-0.005438952960235641,-0.004848278687083649
-0.005438612960235641,-0.003432995703636317
-0.005438272960235641,-0.00267598387528288
-0.005437932960235641,-0.001688577142646167
-0.005437592960235641,-0.0004378619479714402
-0.005437252960235641,0.000417890553645488
-0.005436912960235641,-0.0008986517565367963
-0.005436572960235642,-0.003268427914860597
-0.005436232960235641,-0.000207467043691097
-0.005435892960235641,0.0007470261311910591
-0.005435552960235642,0.002228136230143435
-0.005435212960235641,0.002293963345655243
-0.005434872960235641,-0.003268427914864908
-0.005434532960235642,-0.002840551664056444
-0.005434192960235641,0.0005166312269091594
-0.005433852960235641,-0.0009644788720459105
-0.005433512960235642,-0.001260700891836386
-0.005433172960235641,-0.001491095796118824
-0.005432832960235641,-0.002215194066719081
-0.005432492960235642,-0.002840551664054528
-0.005432152960235641,-0.003202600799355794
-0.005431812960235641,-0.002972205895073894
-0.005431472960235642,-0.003762131281181828
-0.005431132960235641,-0.00188605848917351
-0.005430792960235641,-0.002741810990791994
-0.005430452960235642,-0.003169687241600458
-0.005430112960235641,-0.002577243202019209
-0.005429772960235641,-0.003597563492410479
-0.005429432960235642,-0.00465079734055439
-0.005429092960235641,-0.005012846475856435
-0.005428752960235641,-0.002939292337319337
-0.005428412960235642,-0.003959612627708751
-0.005428072960235641,0.003413024309310185
-0.005427732960235641,-0.00313677368384668
-0.005427392960235642,-0.002149366951209966
-0.005427052960235641,-0.001721490700400724
-0.005426712960235641,-0.002412675413246423
-0.005426372960235641,-0.004453315994028964
-0.005426032960235641,-0.008896646290894173
-0.005425692960235641,-0.002149366951209966
-0.005425352960235641,-0.001622750027137053
-0.005425012960235641,-0.0001416399281819828
-0.005424672960235641,0.001043248150982073
-0.005424332960235641,-0.004190007531992507
-0.005423992960235641,-0.003301341472616591
-0.005423652960235641,-0.001721490700400724
-0.005423312960235641,-0.002774724548546551
-0.005422972960235641,-0.004387488878519371
-0.005422632960235641,-0.004124180416483393
-0.005422292960235641,-0.005638204073193019
-0.005421952960235641,-0.005144500706870591
-0.005421612960235641,-0.00290637877956478
-0.005421272960235641,-0.001787317815909838
-0.005420932960235641,-0.001491095796117208
-0.005420592960235641,-0.0006024297367457822
-0.005420252960235641,-0.0005695161789912252
-0.005419912960235641,-0.001951885604682743
-0.005419572960235641,-0.002017712720191738
-0.005419232960235641,-0.002412675413246423
-0.005418892960235641,-0.004288748205256717
-0.005418552960235641,-0.004584970225047193
-0.005418212960235641,-0.003729217723428708
-0.005417872960235641,-0.004848278687079936
-0.005417532960235641,-0.002807638106301108
-0.005417192960235641,-0.003860871954446936
-0.005416852960235641,-0.0043545753207617
-0.005416512960235641,-0.002379761855491866
-0.005416172960235641,-0.002182280508964523
-0.005415832960235641,-0.006033166766244292
-0.005415492960235641,-0.00415709397423795
-0.005415152960235641,0.001997741325864229
-0.005414812960235642,0.001833173537091743
-0.005414472960235641,0.004104209022155884
-0.005414132960235641,-0.0004707755057275538
-0.005413792960235642,-0.003103860126087333
-0.005413452960235641,0.0003191498803818167
-0.005413112960235641,0.0007470261311910591
-0.005412772960235642,-0.0008986517565338029
-0.005412432960235641,-0.00165566358489161
-0.005412092960235641,-0.0004049483902184396
-0.005411752960235642,-0.0008328246410269037
-0.005411412960235641,-0.001491095796118824
-0.005411072960235641,-0.001030305987555025
-0.005410732960235642,-0.002017712720189942
-0.005410392960235641,-0.003235514357110351
-0.005410052960235641,-0.001853144931418952
-0.005409712960235642,-0.001096133103065516
-0.005409372960235641,-0.00188605848917351
-0.005409032960235641,-0.0003391212747093254
-0.005408692960235642,-9.985697164353055e-06
-0.005408352960235641,-0.001326528007346039
-0.005408012960235641,-0.0001416399281819828
-0.005407672960235642,-0.0006353432944994413
-0.005407332960235641,-0.001721490700400724
-0.005406992960235641,-0.001293614449591481
-0.005406652960235642,-0.002511416086507879
-0.005406312960235641,-0.004255834647501621
-0.005405972960235641,-0.003992526185465165
-0.005405632960235641,-0.003762131281183265
-0.005405292960235641,-0.00790923955825746
-0.005404952960235641,-0.00790923955825746
-0.005404612960235641,-0.0001745534859365399
-0.005404272960235641,-0.000832824641027682
-0.005403932960235641,0.0005495447846637165
-0.005403592960235641,-0.0006353432945003394
-0.005403252960235641,-0.004782451571570823
-0.005402912960235641,-0.002741810990791994
-0.005402572960235641,-0.002149366951209966
-0.005402232960235641,-0.005473636284423347
-0.005401892960235641,-0.007185141287657204
-0.005401552960235641,-0.006131907439511376
-0.005401212960235641,-0.003038033010572591
-0.005400872960235641,0.002688926038709928
-0.005400532960235641,0.01601891692930556
-0.005400192960235641,0.03632658206391201
-0.005399852960235641,0.06091300970652145
-0.005399512960235641,0.09218088957335072
-0.005399172960235641,0.1241728677108338
-0.005398832960235641,0.1536634154588634
-0.005398492960235641,0.1811791497416731
-0.005398152960235641,0.205304787575792
-0.005397812960235641,0.2209716410669327
-0.005397472960235641,0.232688867627555
-0.005397132960235641,0.2379879504260397
-0.005396792960235641,0.2385145673501116
-0.005396452960235641,0.2370663708089111
-0.005396112960235641,0.2329521760895795
-0.005395772960235641,0.2264023780964346
-0.005395432960235641,0.2198196665455232
-0.005395092960235641,0.2116900177801254
-0.005394752960235641,0.1995120014109614
-0.005394412960235641,0.1995120014109614
-0.005394072960235642,0.1939825237082059
-0.005393732960235641,0.1853262580187473
-0.005393392960235641,0.1783485837747812
-0.005393052960235642,0.1689023926992405
-0.005392712960235641,0.1637020505740033
-0.005392372960235641,0.1587979304685743
-0.005392032960235642,0.1526101816107288
-0.005391692960235641,0.1475085801587612
-0.005391352960235641,0.1412550041853954
-0.005391012960235642,0.1375028586013827
-0.005390672960235641,0.132137948687383
-0.005390332960235641,0.1271021743509358
-0.005389992960235642,0.1230867203048871
-0.005389652960235641,0.1186104764502601
-0.005389312960235641,0.1137721834603402
-0.005388972960235642,0.1108428768201899
-0.005388632960235641,0.1060374973880192
-0.005388292960235641,0.1007713281472901
-0.005387952960235642,0.09803950285366683
-0.005387612960235641,0.09537350467554273
-0.005387272960235641,0.0907326930321502
-0.005386932960235642,0.08744133725670046
-0.005386592960235641,0.08536778311815738
-0.005386252960235641,0.08036492233946471
-0.005385912960235642,0.07789640550787741
-0.005385572960235641,0.07756726993032734
-0.005385232960235641,0.07615198694688138
-0.005384892960235641,0.06812107885476945
-0.005384552960235641,0.06525759933012298
-0.005384212960235641,0.06249286047874019
-0.005383872960235641,0.06713367212213275
-0.005383532960235641,0.06673870942907806
-0.005383192960235641,0.06374357567341335
-0.005382852960235641,0.05939898604981182
-0.005382512960235641,0.05433029815561003
-0.005382172960235641,0.05413281680908269
-0.005381832960235641,0.05044649834057229
-0.005381492960235641,0.04626647650574007
-0.005381152960235641,0.04435749015597923
-0.005380812960235641,0.04202062755540567
-0.005380472960235641,0.0427447258260015
-0.005380132960235641,0.0403091225521687
-0.005379792960235641,0.03895966668423186
-0.005379452960235641,0.0385647039911761
-0.005379112960235641,0.03797225995159514
-0.005378772960235641,0.03652406341039464
-0.005378432960235641,0.03537208888898807
-0.005378092960235641,0.03698485321895843
-0.005377752960235641,0.03514169398470324
-0.005377412960235641,0.03441759571410172
-0.005377072960235641,0.03372641100125728
-0.005376732960235641,0.03303522628841158
-0.005376392960235641,0.03132372128517204
-0.005376052960235641,0.02990843830172865
-0.005375712960235641,0.02822984685624624
-0.005375372960235641,0.02638668762199164
-0.005375032960235641,0.02671582319953662
-0.005374692960235641,0.02428021992569939
-0.005374352960235641,0.02191044376736433
-0.005374012960235641,0.01809247106784265
-0.005373672960235641,0.02385234367489015
-0.005373332960235641,0.02151548107431773
-0.005372992960235641,0.02214083867165318
-0.005372652960235641,0.02138382684329837
-0.005372312960235642,0.01420867125281797
-0.005371972960235641,0.01457072038810504
-0.005371632960235641,0.01592017625604189
-0.005371292960235642,0.01355040009771808
-0.005370952960235641,0.0129908696158863
-0.005370612960235641,0.01410993057954124
-0.005370272960235642,0.01213511711427141
-0.005369932960235641,0.01180598153672225
-0.005369592960235641,0.01203637644100415
-0.005369252960235642,0.0114439324014232
-0.005368912960235641,0.01174015442121313
-0.005368572960235641,0.01098314259285832
-0.005368232960235642,0.01035778499552287
-0.005367892960235641,0.009337464705130465
-0.005367552960235641,0.011378105285913
-0.005367212960235642,0.01009447653348761
-0.005366872960235641,0.009271637589621349
-0.005366532960235641,0.009765340955939707
-0.005366192960235642,0.008843761338813783
-0.005365852960235641,0.007988008837193623
-0.005365512960235641,0.006441071622729439
-0.005365172960235642,0.005651146236621505
-0.005364832960235641,0.004927047966019811
-0.005364492960235641,0.006605639411502225
-0.005364152960235642,0.005782800467639793
-0.005363812960235641,0.003643419213592085
-0.005363472960235641,0.001701519306073215
-0.005363132960235641,0.01022613076450351
-0.005362792960235641,0.007230997008838809
-0.005362452960235641,0.002228136230146129
-0.005362112960235641,0.005387837774583611
-0.005361772960235641,0.006836034315784124
-0.005361432960235641,0.007658873259648051
-0.005361092960235641,0.006671466527011338
-0.005360752960235641,0.007494305470875266
-0.005360412960235641,0.007494305470875266
-0.005360072960235641,0.008185490183720966
-0.005359732960235641,0.006967688546801275
-0.005359392960235641,0.006375244507220324
-0.005359052960235641,0.005684059794374625
-0.005358712960235641,0.004038381906643896
-0.005358372960235641,0.002458531134428029
-0.005358032960235641,0.002359790461164357
-0.005357692960235641,0.0008457668044534732
-0.005357352960235641,0.0001545820916090312
-0.005357012960235641,0.001010334593227516
-0.005356672960235641,0.0008786803622080303
-0.005356332960235641,0.0001874956493635883
-0.005355992960235641,0.0004837176691546022
-0.005355652960235641,0.0001874956493652047
-0.005355312960235641,0.00107616170873663
-0.005354972960235641,0.00176734642158233
-0.005354632960235641,0.002820580269725762
-0.005354292960235641,0.001504037959545873
-0.005353952960235641,0.002392704018918914
-0.005353612960235641,0.00199774132585926
-0.005353272960235641,-0.0007340839677640107
-0.005352932960235641,-0.004025439743219721
-0.005352592960235641,0.0009445074777128938
-0.005352252960235641,-0.002083539835700852
-0.005351912960235641,0.0003520634381363738
-0.005351572960235642,0.0001545820916093904
-0.005351232960235641,-0.005440722726665677
-0.005350892960235641,-0.003564649934655922
-0.005350552960235642,-0.001063219545314132
-0.005350212960235641,-0.003202600799355794
-0.005349872960235641,-0.002807638106301108
-0.005349532960235642,-0.0003391212747138159
-0.005349192960235641,0.0003520634381363738
-0.005348852960235641,0.0002862363226272596
-0.005348512960235642,0.002293963345651591
-0.005348172960235641,0.003116802289519171
-0.005347832960235641,0.002656012480955371
-0.005347492960235642,0.003709246329099283
-0.005347152960235641,0.002853493827482714
-0.005346812960235641,0.002985148058500942
-0.005346472960235642,0.002985148058500942
-0.005346132960235641,0.001833173537091444
-0.005345792960235641,0.001899000652600558
-0.005345452960235642,0.002425617576672514
-0.005345112960235641,0.002129395556882458
-0.005344772960235641,-0.0004049483902184396
-0.005344432960235642,0.0001874956493625106
-0.005344092960235641,0.0009774210354729588
-0.005343752960235641,-0.0008986517565367963
-0.005343412960235642,-0.0020506262779442
-0.005343072960235641,-0.001820231373664395
-0.005342732960235641,-0.003827958396692379
-0.005342392960235641,-0.005736944746456691
-0.005342052960235641,-0.001820231373664395
-0.005341712960235641,-0.003169687241601236
-0.005341372960235641,-0.001392355122855153
-0.005341032960235641,-0.003729217723428708
-0.005340692960235641,-0.005440722726665677
-0.005340352960235641,-0.0009973924298004675
-0.005340012960235641,-0.0001416399281819828
-0.005339672960235641,-0.0006353432945003394
-0.005339332960235641,-0.000832824641027682
-0.005338992960235641,0.001043248150980936
-0.005338652960235641,0.000417890553645488
-0.005338312960235641,-0.0004378619479729968
