#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:34:55.071.721.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005516373831325302,-0.2312606424806938
-0.005516033831325301,-0.2226043767912335
-0.005515693831325301,-0.2150342585076853
-0.005515353831325302,-0.2089452503231033
-0.005515013831325301,-0.1992028372277434
-0.005514673831325301,-0.1934429646206959
-0.005514333831325302,-0.1883742767265033
-0.005513993831325301,-0.1816269973868099
-0.005513653831325301,-0.1758671247797624
-0.005513313831325302,-0.1734973486214386
-0.005512973831325301,-0.1624054796581485
-0.005512633831325301,-0.1537163004109454
-0.005512293831325302,-0.1499970683846805
-0.005511953831325301,-0.1454879109723062
-0.005511613831325301,-0.145652478761079
-0.005511273831325302,-0.1414395433684957
-0.005510933831325301,-0.1360417198967483
-0.005510593831325301,-0.1326187098902744
-0.005510253831325302,-0.1292615269993095
-0.005509913831325301,-0.1241599255473532
-0.005509573831325301,-0.1190912376531514
-0.005509233831325302,-0.114582080240777
-0.005508893831325301,-0.1118173413893866
-0.005508553831325301,-0.1076044059968109
-0.005508213831325302,-0.1049054942609373
-0.005507873831325301,-0.102074928294038
-0.005507533831325301,-0.09802656069023483
-0.005507193831325302,-0.09582135232067948
-0.005506853831325301,-0.09364905750887363
-0.005506513831325301,-0.09085140509974138
-0.005506173831325302,-0.08574980364778501
-0.005505833831325301,-0.08469656979963391
-0.005505493831325301,-0.08180017671723816
-0.005505153831325302,-0.0794633141166646
-0.005504813831325301,-0.07699479728506528
-0.005504473831325301,-0.07284768900799862
-0.005504133831325302,-0.07172862804434368
-0.005503793831325301,-0.06978672813682105
-0.005503453831325301,-0.06771317399828772
-0.005503113831325302,-0.0634344114901953
-0.005502773831325301,-0.06514591649341424
-0.005502433831325301,-0.05523893560931058
-0.005502093831325302,-0.05181592560283664
-0.005501753831325301,-0.05635799657296037
-0.005501413831325301,-0.05352743060607361
-0.005501073831325302,-0.05158553069855474
-0.005500733831325301,-0.05082851887020166
-0.005500393831325301,-0.05178301204508209
-0.005500053831325302,-0.04490407847437965
-0.005499713831325302,-0.04921575454021879
-0.005499373831325301,-0.04740550886372599
-0.005499033831325302,-0.04651684280435295
-0.005498693831325302,-0.04454202933908311
-0.005498353831325301,-0.04322548702889724
-0.005498013831325302,-0.04204059894973318
-0.005497673831325302,-0.04154689558341572
-0.005497333831325301,-0.04062531596628723
-0.005496993831325301,-0.03944042788712317
-0.005496653831325302,-0.0390125516363147
-0.005496313831325301,-0.03904546519406848
-0.005495973831325301,-0.03799223134592265
-0.005495633831325302,-0.03766309576837768
-0.005495293831325301,-0.03832136692346823
-0.005494953831325301,-0.03845302115448646
-0.005494613831325302,-0.03588576364963567
-0.005494273831325301,-0.0368073432667586
-0.005493933831325301,-0.03354890104905744
-0.005493593831325302,-0.03335141970253046
-0.005493253831325301,-0.03292354345172086
-0.005492913831325301,-0.03262732143192985
-0.005492573831325302,-0.03223235873887589
-0.005492233831325301,-0.02848021315485565
-0.005491893831325301,-0.03150826046827491
-0.005491553831325302,-0.02874352161689714
-0.005491213831325301,-0.03068542152441098
-0.005490873831325301,-0.03318685191375732
-0.005490533831325302,-0.03045502662012908
-0.005490193831325301,-0.02811816401955552
-0.005489853831325301,-0.02818399113506464
-0.005489513831325302,-0.02666996747835501
-0.005489173831325301,-0.02505720314838171
-0.005488833831325301,-0.02518885737939994
-0.005488493831325302,-0.0236090066071812
-0.005488153831325301,-0.02351026593391777
-0.005487813831325301,-0.02364192016493576
-0.005487473831325302,-0.02354317949167209
-0.005487133831325301,-0.02242411852801672
-0.005486793831325301,-0.02219372362373525
-0.005486453831325302,-0.02091009487130752
-0.005486113831325301,-0.02189750160394447
-0.005485773831325301,-0.02202915583496246
-0.005485433831325302,-0.02219372362373525
-0.005485093831325301,-0.02146962535313493
-0.005484753831325301,-0.02143671179538043
-0.005484413831325302,-0.0208442677557984
-0.005484073831325301,-0.0188036271750155
-0.005483733831325301,-0.01860614582848852
-0.005483393831325302,-0.01896819496378865
-0.005483053831325301,-0.01863905938624697
-0.005482713831325301,-0.02077844064028929
-0.005482373831325302,-0.02643957257407311
-0.005482033831325301,-0.02140379823762246
-0.005481693831325301,-0.01952772544561612
-0.005481353831325302,-0.02048221862049827
-0.005481013831325301,-0.0179807882311596
-0.005480673831325301,-0.02219372362373525
-0.005480333831325302,-0.02248994564352626
-0.005479993831325301,-0.01916567631031408
-0.005479653831325301,-0.01811244246217016
-0.005479313831325302,-0.01916567631031599
-0.005478973831325302,-0.01626928322792023
-0.005478633831325301,-0.01567683918833294
-0.005478293831325302,-0.01633511034342408
-0.005477953831325302,-0.01561101207282514
-0.005477613831325301,-0.01485400024446901
-0.005477273831325302,-0.01422864264713243
-0.005476933831325302,-0.01472234601344988
-0.005476593831325301,-0.01515022226426002
-0.005476253831325302,-0.01538061716854192
-0.005475913831325302,-0.01587432053485938
-0.005475573831325301,-0.01412990197386875
-0.005475233831325301,-0.01636802390117864
-0.005474893831325302,-0.01498565447548975
-0.005474553831325301,-0.01274753254817735
-0.005474213831325301,-0.01412990197386875
-0.005473873831325302,-0.01544644428404864
-0.005473533831325301,-0.01465651889794167
-0.005473193831325301,-0.01475525957120534
-0.005472853831325302,-0.01844157803970903
-0.005472513831325301,-0.01673007303647877
-0.005472173831325301,-0.01870488650175219
-0.005471833831325302,-0.02304947612534583
-0.005471493831325301,-0.01775039332687003
-0.005471153831325301,-0.01758582553809725
-0.005470813831325302,-0.01758582553809725
-0.005470473831325301,-0.01791496111564282
-0.005470133831325301,-0.0208442677557984
-0.005469793831325302,-0.02133797112211676
-0.005469453831325301,-0.01837575092420662
-0.005469113831325301,-0.01814535601992472
-0.005468773831325302,-0.01798078823115194
-0.005468433831325301,-0.01725668996055168
-0.005468093831325301,-0.01636802390117864
-0.005467753831325302,-0.01689464082525155
-0.005467413831325301,-0.01630219678566952
-0.005467073831325301,-0.0150185680332418
-0.005466733831325302,-0.01587432053486028
-0.005466393831325301,-0.01696046794075731
-0.005466053831325301,-0.01511730870650547
-0.005465713831325302,-0.01554518495731471
-0.005465373831325301,-0.01554518495731118
-0.005465033831325301,-0.01360328504979584
-0.005464693831325302,-0.0136361986075504
-0.005464353831325301,-0.01475525957120516
-0.005464013831325301,-0.01465651889794167
-0.005463673831325302,-0.01613762899689674
-0.005463333831325301,-0.01923150342582373
-0.005462993831325301,-0.01847449159747029
-0.005462653831325302,-0.01880362717501586
-0.005462313831325301,-0.01903402207929519
-0.005461973831325301,-0.01761873909585181
-0.005461633831325302,-0.01995560169642536
-0.005461293831325301,-0.0171250357295222
-0.005460953831325301,-0.01093728687167671
-0.005460613831325302,-0.00860042427110316
-0.005460273831325301,-0.008666251386615626
-0.005459933831325301,-0.01050941062086747
-0.005459593831325302,-0.01307666812572293
-0.005459253831325301,-0.01169429870003183
-0.005458913831325301,-0.01185886648880431
-0.005458573831325302,-0.01264879187491368
-0.005458233831325301,-0.01380076639632522
-0.005457893831325301,-0.01491982735997812
-0.005457553831325302,-0.0143273833203961
-0.005457213831325302,-0.01409698841611462
-0.005456873831325301,-0.01393242062734141
-0.005456533831325302,-0.01314249524123204
-0.005456193831325302,-0.01426155620488495
-0.005455853831325301,-0.01370202572305951
-0.005455513831325302,-0.01291210033695014
-0.005455173831325302,-0.01399824774284855
-0.005454833831325301,-0.01574266630384205
-0.005454493831325301,-0.01531479005303281
-0.005454153831325302,-0.01011444792782225
-0.005453813831325301,-0.02028473727397093
-0.005453473831325301,-0.01972520679214346
-0.005453133831325302,-0.01778330688462812
-0.005452793831325301,-0.01837575092420662
-0.005452453831325301,-0.01580849341935116
-0.005452113831325302,-0.01518313582201572
-0.005451773831325301,-0.01419572908937787
-0.005451433831325301,-0.01567683918833294
-0.005451093831325302,-0.01830992380869272
-0.005450753831325301,-0.01396533418509597
-0.005450413831325301,-0.0138665935118323
-0.005450073831325302,-0.01422864264713177
-0.005449733831325301,-0.01557809851506927
-0.005449393831325301,-0.02041639150498916
-0.005449053831325302,-0.02107466266007911
-0.005448713831325301,-0.01857323227073396
-0.005448373831325301,-0.01939607121459789
-0.005448033831325302,-0.0185403187129794
-0.005447693831325301,-0.01755291198034269
-0.005447353831325301,-0.01807952890441561
-0.005447013831325302,-0.01561101207282382
-0.005446673831325301,-0.01482108668671445
-0.005446333831325301,-0.01360328504979584
-0.005445993831325302,-0.01370202572305951
-0.005445653831325301,-0.01455777822467913
-0.005445313831325301,-0.01518313582201458
-0.005444973831325302,-0.01337289014551394
-0.005444633831325301,-0.01284627322144755
-0.005444293831325301,-0.01643385101668775
-0.005443953831325302,-0.01538061716854192
-0.005443613831325301,-0.01449195110916625
-0.005443273831325301,-0.01304375456796837
-0.005442933831325302,-0.01623636967016041
-0.005442593831325301,-0.01396533418509687
-0.005442253831325301,-0.01445903755141432
-0.005441913831325302,-0.01373493928081407
-0.005441573831325301,-0.01304375456796801
-0.005441233831325301,-0.01284627322144103
-0.005440893831325302,-0.01426155620488698
-0.005440553831325301,-0.01626928322790155
-0.005440213831325301,-0.008896646290894173
-0.005439873831325302,-0.009554917445985316
-0.005439533831325301,-0.007942153116016926
-0.005439193831325301,-0.0106410648518857
-0.005438853831325302,-0.01561101207282382
-0.005438513831325301,-0.01570975274608767
-0.005438173831325301,-0.01580849341935116
-0.005437833831325302,-0.01893528140603409
-0.005437493831325301,-0.01946189833010497
-0.005437153831325301,-0.01834283736645206
-0.005436813831325302,-0.01919858986807055
-0.005436473831325302,-0.01794787467339965
-0.005436133831325301,-0.01705920861402434
-0.005435793831325302,-0.01719086284504256
-0.005435453831325302,-0.0179807882311505
-0.005435113831325301,-0.01801370178890649
-0.005434773831325302,-0.0190011085215432
-0.005434433831325302,-0.01755291198034533
-0.005434093831325301,-0.01686172726749699
-0.005433753831325302,-0.01896819496378865
-0.005433413831325302,-0.01817826957768071
-0.005433073831325301,-0.01610471543914218
-0.005432733831325301,-0.01590723409261484
-0.005432393831325302,-0.01663133236321377
-0.005432053831325301,-0.0140969884161142
-0.005431713831325301,-0.0136361986075504
-0.005431373831325302,-0.012352569855125
-0.005431033831325301,-0.01106894110269494
-0.005430693831325301,-0.01238548341287723
-0.005430353831325302,-0.01682881370973435
-0.005430013831325301,-0.01357037149204128
-0.005429673831325301,-0.01004862081230367
-0.005429333831325302,-0.01294501389469943
-0.005428993831325301,-0.01169429870003153
-0.005428653831325301,-0.01521604937976914
-0.005428313831325302,-0.01709212217177548
-0.005427973831325301,-0.01498565447548724
-0.005427633831325301,-0.01462360534018711
-0.005427293831325302,-0.01333997658775938
-0.005426953831325301,-0.01301084101021381
-0.005426613831325301,-0.0117930393732952
-0.005426273831325302,-0.01327414947225027
-0.005425933831325301,-0.01146390379574963
-0.005425593831325301,-0.01208926139308621
-0.005425253831325302,-0.01419572908937787
-0.005424913831325301,-0.01439321043590521
-0.005424573831325301,-0.01389950706958685
-0.005424233831325302,-0.01327414947225027
-0.005423893831325301,-0.01416281553162223
-0.005423553831325301,-0.01357037149204128
-0.005423213831325302,-0.01406407485835964
-0.005422873831325301,-0.01455777822467698
-0.005422533831325301,-0.01399824774285052
-0.005422193831325302,-0.01472234601345078
-0.005421853831325301,-0.01649967813219668
-0.005421513831325301,-0.01640093745893319
-0.005421173831325302,-0.01617054255465129
-0.005420833831325301,-0.01676298659423183
-0.005420493831325301,-0.0159401476503694
-0.005420153831325302,-0.01712503572953345
-0.005419813831325301,-0.02087718131354955
-0.005419473831325301,-0.0190011085215432
-0.005419133831325302,-0.01373493928081407
-0.005418793831325301,-0.01389950706958392
-0.005418453831325301,-0.01228674273961356
-0.005418113831325302,-0.01472234601345078
-0.005417773831325301,-0.0151173087065017
-0.005417433831325301,-0.01304375456796837
-0.005417093831325302,-0.01373493928081407
-0.005416753831325301,-0.01524896293752609
-0.005416413831325301,-0.01656550524770598
-0.005416073831325302,-0.01623636967016041
-0.005415733831325301,-0.01860614582848678
-0.005415393831325301,-0.01765165265360636
-0.005415053831325302,-0.01719086284504256
-0.005414713831325302,-0.017947874673396
-0.005414373831325301,-0.01959355256112523
-0.005414033831325302,-0.01821118313543383
-0.005413693831325302,-0.01768456621136188
-0.005413353831325301,-0.01811244246217016
-0.005413013831325302,-0.01778330688462459
-0.005412673831325302,-0.01732251707606163
-0.005412333831325301,-0.01738834419156991
-0.005411993831325301,-0.01705920861402434
-0.005411653831325302,-0.01765165265360528
-0.005411313831325301,-0.01837575092420662
-0.005410973831325301,-0.01649967813219686
-0.005410633831325302,-0.01505148159099899
-0.005410293831325301,-0.01590723409261484
-0.005409953831325301,-0.01600597476587851
-0.005409613831325302,-0.01620345611240549
-0.005409273831325301,-0.0199226881386708
-0.005408933831325301,-0.01235256985512267
-0.005408593831325302,-0.008699164944373476
-0.005408253831325301,-0.007415536191939104
-0.005407913831325301,-0.0117930393732952
-0.005407573831325302,-0.0154135307262899
-0.005407233831325301,-0.01521604937976914
-0.005406893831325301,-0.0136361986075504
-0.005406553831325302,-0.0147881731289578
-0.005406213831325301,-0.01653259168995142
-0.005405873831325301,-0.01633511034342408
-0.005405533831325302,-0.01617054255465129
-0.005405193831325301,-0.01679590015198788
-0.005404853831325301,-0.01702629505626978
-0.005404513831325302,-0.01518313582201458
-0.005404173831325301,-0.01495274091773268
-0.005403833831325301,-0.01630219678566952
-0.005403493831325302,-0.01475525957120534
-0.005403153831325301,-0.01439321043590712
-0.005402813831325301,-0.01544644428405104
-0.005402473831325302,-0.01505148159099635
-0.005402133831325301,-0.01465651889793999
-0.005401793831325301,-0.01373493928081407
-0.005401453831325302,-0.01083854619841304
-0.005401113831325301,-0.003367168588109182
-0.005400773831325301,0.007296824124347924
-0.005400433831325302,0.02500431819629965
-0.005400093831325301,0.04847168487534951
-0.005399753831325301,0.07631655473565419
-0.005399413831325302,0.1058071024837373
-0.005399073831325301,0.1356267858094149
-0.005398733831325301,0.1624513353793301
-0.005398393831325302,0.1926988949557681
-0.005398053831325301,0.2121508075887382
-0.005397713831325301,0.2268960814627529
-0.005397373831325302,0.2340054099377373
-0.005397033831325301,0.2330509167628553
-0.005396693831325301,0.2331496574361188
-0.005396353831325302,0.2318660286836911
-0.005396013831325301,0.2268302543472319
-0.005395673831325301,0.2202475427963324
-0.005395333831325302,0.2127103380705388
-0.005394993831325301,0.2066871570014418
-0.005394653831325301,0.1995120014109614
-0.005394313831325302,0.1922051915894497
-0.005393973831325302,0.1847009004214244
-0.005393633831325301,0.1776244855041809
-0.005393293831325302,0.1693302689500326
-0.005392953831325302,0.16426158105584
-0.005392613831325301,0.1579750915247103
-0.005392273831325302,0.1512607257427807
-0.005391933831325302,0.1458629022710432
-0.005391593831325301,0.1408929550500952
-0.005391253831325301,0.1360875756179299
-0.005390913831325302,0.1298998267600844
-0.005390573831325301,0.1247323981926077
-0.005390233831325301,0.1199599323181969
-0.005389893831325302,0.1151545528860403
-0.005389553831325301,0.1123898140346488
-0.005389213831325301,0.1065312007543376
-0.005388873831325302,0.1016929077644265
-0.005388533831325301,0.09297081495946008
-0.005388193831325301,0.09254293870865082
-0.005387853831325302,0.09063395235888999
-0.005387513831325301,0.08760590504546725
-0.005387173831325301,0.08368919167267497
-0.005386833831325302,0.077402702141566
-0.005386493831325301,0.0732226803067258
-0.005386153831325301,0.07269606338265289
-0.005385813831325302,0.06963510251148465
-0.005385473831325301,0.06509303154135021
-0.005385133831325301,0.06338152653811324
-0.005384793831325302,0.05887236912573891
-0.005384453831325301,0.056041803158847
-0.005384113831325301,0.05380368123153711
-0.005383773831325302,0.05077563391811786
-0.005383433831325301,0.04945909160793558
-0.005383093831325301,0.0469905747763438
-0.005382753831325302,0.04531198333086138
-0.005382413831325301,0.0437650461163972
-0.005382073831325301,0.04422583592496099
-0.005381733831325302,0.0410003072650144
-0.005381393831325301,0.03905840735749445
-0.005381053831325301,0.03846596331791351
-0.005380713831325302,0.0366228040836583
-0.005380373831325301,0.03264026359535498
-0.005380033831325301,0.03158702974721107
-0.005379693831325302,0.03138954840068373
-0.005379353831325301,0.02803236550971525
-0.005379013831325301,0.02602463848669092
-0.005378673831325302,0.02266745559572609
-0.005378333831325301,0.01963940828229684
-0.005377993831325301,0.0141428441372958
-0.005377653831325302,0.01907987780047937
-0.005377313831325301,0.01917861847373256
-0.005376973831325301,0.01341874586669555
-0.005376633831325302,0.01318835096241365
-0.005376293831325301,0.01338583230893823
-0.005375953831325301,0.01187180865223136
-0.005375613831325302,0.009337464705130465
-0.005375273831325301,0.008777934223301975
-0.005374933831325301,0.008218403741475522
-0.005374593831325302,0.008679193550039321
-0.005374253831325301,0.005519492005602797
-0.005373913831325301,0.006046108929674754
-0.005373573831325302,0.006671466527011338
-0.005373233831325301,0.00627650383395366
-0.005372893831325301,0.004630825946228797
-0.005372553831325302,0.004466258157456012
-0.005372213831325302,0.004564998830719504
-0.005371873831325301,0.003610505655837527
-0.005371533831325302,0.004202949695419555
-0.005371193831325302,0.002919320942994163
-0.005370853831325301,0.002228136230146129
-0.005370513831325302,0.00426877681092867
-0.005370173831325302,0.004894134408264117
-0.005369833831325301,0.003347197193801071
-0.005369493831325301,0.002590185365446257
-0.005369153831325302,0.002425617576673771
-0.005368813831325301,0.0008457668044547304
-0.005368473831325301,-0.002840551664055666
-0.005368133831325302,-0.003893785512199577
-0.005367793831325301,-0.007481363307448217
-0.005367453831325301,-0.005243241380138334
-0.005367113831325302,-0.004288748205257915
-0.005366773831325301,-0.005769858304211248
-0.005366433831325301,-0.003400082145883136
-0.005366093831325302,-0.006362302343787888
-0.005365753831325301,-0.00939034965721253
-0.005365413831325301,-0.006757265036847961
-0.005365073831325302,-0.005539463399931563
-0.005364733831325301,-0.005835685419720362
-0.005364393831325301,-0.006428129459302391
-0.005364053831325302,-0.004782451571577528
-0.005363713831325301,-0.005967339650738591
-0.005363373831325301,-0.006559783690320619
-0.005363033831325302,-0.005736944746456691
-0.005362693831325301,-0.005901512535229476
-0.005362353831325301,-0.00165566358489161
-0.005362013831325302,-0.008666251386612273
-0.005361673831325301,-0.008172548020293918
-0.005361333831325301,-0.009028300521912402
-0.005360993831325302,-0.009061214079666959
-0.005360653831325301,-0.0082712886935613
-0.005360313831325301,-0.01031192927434013
-0.005359973831325302,-0.01031192927434013
-0.005359633831325301,-0.01103602754494224
-0.005359293831325301,-0.01205634783533165
-0.005358953831325302,-0.0134058037032685
-0.005358613831325301,-0.01324123591449571
-0.005358273831325301,-0.01324123591449571
-0.005357933831325302,-0.01330706303000483
-0.005357593831325301,-0.01396533418510459
-0.005357253831325301,-0.01870488650175219
-0.005356913831325302,-0.01251713764389546
-0.005356573831325301,-0.01218800206635114
-0.005356233831325301,-0.01287918677919558
-0.005355893831325302,-0.01366911216530495
-0.005355553831325301,-0.01778330688462148
-0.005355213831325301,-0.01607180188138762
-0.005354873831325302,-0.01544644428405104
-0.005354533831325301,-0.01485400024446943
-0.005354193831325301,-0.01508439514875091
-0.005353853831325302,-0.01422864264713243
-0.005353513831325301,-0.01235256985512183
-0.005353173831325301,-0.01189178004655887
-0.005352833831325302,-0.01176012581554064
-0.005352493831325301,-0.01133224956472409
-0.005352153831325301,-0.007316795518675433
-0.005351813831325302,-0.01027901571658557
-0.005351473831325302,-0.008929559848651186
-0.005351133831325301,-0.008172548020293918
-0.005350793831325302,-0.009159954752930631
-0.005350453831325302,-0.01044358350535602
-0.005350113831325301,-0.0111018546604495
-0.005349773831325302,-0.01419572908937787
-0.005349433831325302,-0.01807952890440854
-0.005349093831325301,-0.01919858986807055
-0.005348753831325301,-0.02071261352478018
-0.005348413831325302,-0.02110757621783414
-0.005348073831325301,-0.01985686102316169
-0.005347733831325301,-0.01903402207929776
-0.005347393831325302,-0.01807952890441734
-0.005347053831325301,-0.01893528140603409
-0.005346713831325301,-0.01936315765684333
-0.005346373831325302,-0.01343871726103383
-0.005346033831325301,-0.01093728687167671
-0.005345693831325301,-0.01057523773637659
-0.005345353831325302,-0.01343871726101785
-0.005345013831325301,-0.01679590015198788
-0.005344673831325301,-0.01399824774285052
-0.005344333831325302,-0.0143273833203955
-0.005343993831325301,-0.01570975274608749
-0.005343653831325301,-0.01597306120812395
-0.005343313831325302,-0.01742125774932183
-0.005342973831325301,-0.01722377640279712
-0.005342633831325301,-0.01788204755788826
-0.005342293831325302,-0.01847449159747029
-0.005341953831325301,-0.01646676457444231
-0.005341613831325301,-0.01646676457444231
-0.005341273831325302,-0.01603888832363307
-0.005340933831325301,-0.01636802390117864
-0.005340593831325301,-0.01498565447548724
-0.005340253831325302,-0.01557809851506927
-0.005339913831325301,-0.01692755438300611
-0.005339573831325301,-0.01607180188138762
-0.005339233831325302,-0.01482108668671445
