#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:07:55.509.499.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005482011200923787,-0.0170262950562669
-0.005481671200923788,-0.01544644428405104
-0.005481331200923788,-0.01459069178243255
-0.005480991200923787,-0.01613762899689494
-0.005480651200923788,-0.01515022226426002
-0.005480311200923788,-0.01347163081877761
-0.005479971200923787,-0.0165655052477061
-0.005479631200923788,-0.01663133236321509
-0.005479291200923788,-0.01554518495731471
-0.005478951200923788,-0.01725668996054857
-0.005478611200923788,-0.01877071361726131
-0.005478271200923788,-0.02248994564352626
-0.005477931200923788,-0.02216081006598129
-0.005477591200923788,-0.01416281553162331
-0.005477251200923788,-0.01669715947872421
-0.005476911200923788,-0.01900110852153901
-0.005476571200923788,-0.0159401476503694
-0.005476231200923788,-0.01320832235674115
-0.005475891200923788,-0.01528187649527448
-0.005475551200923788,-0.01758582553809725
-0.005475211200923788,-0.01343871726102305
-0.005474871200923788,-0.01416281553162199
-0.005474531200923788,-0.01416281553162331
-0.005474191200923788,-0.0131754087989866
-0.005473851200923788,-0.01320832235674109
-0.005473511200923788,-0.01373493928081407
-0.005473171200923788,-0.01357037149204128
-0.005472831200923788,-0.01248422408614287
-0.005472491200923787,-0.01580849341935116
-0.005472151200923788,-0.01399824774285052
-0.005471811200923788,-0.01422864264713201
-0.005471471200923787,-0.01465651889794167
-0.005471131200923788,-0.01561101207282382
-0.005470791200923788,-0.01495274091773388
-0.005470451200923787,-0.01587432053486028
-0.005470111200923788,-0.01653259168995142
-0.005469771200923788,-0.01623636967016041
-0.005469431200923787,-0.01873780005950675
-0.005469091200923788,-0.01998851525417992
-0.005468751200923788,-0.0203834779472346
-0.005468411200923787,-0.02104174910232575
-0.005468071200923788,-0.02117340333334397
-0.005467731200923788,-0.01988977458091625
-0.005467391200923787,-0.01745417130707902
-0.005467051200923788,-0.0190011085215432
-0.005466711200923788,-0.01393242062734141
-0.005466371200923787,-0.0190998491948137
-0.005466031200923788,-0.02285199477882639
-0.005465691200923788,-0.01370202572305951
-0.005465351200923787,-0.01863905938624512
-0.005465011200923788,-0.01975812034989802
-0.005464671200923788,-0.01801370178890649
-0.005464331200923787,-0.01528187649527993
-0.005463991200923788,-0.01620345611240585
-0.005463651200923788,-0.01416281553162331
-0.005463311200923787,-0.01383367995407846
-0.005462971200923788,-0.01422864264713243
-0.005462631200923788,-0.0140969884161142
-0.005462291200923787,-0.01360328504979787
-0.005461951200923788,-0.01472234601345078
-0.005461611200923788,-0.01426155620488698
-0.005461271200923787,-0.0132412359144996
-0.005460931200923788,-0.01538061716854192
-0.005460591200923788,-0.01482108668671445
-0.005460251200923787,-0.01422864264713332
-0.005459911200923788,-0.01472234601345078
-0.005459571200923788,-0.01511730870650547
-0.005459231200923787,-0.01337289014551855
-0.005458891200923788,-0.01590723409261484
-0.005458551200923788,-0.01304375456796837
-0.005458211200923787,-0.01073980552515536
-0.005457871200923788,-0.01403116130060508
-0.005457531200923788,-0.02041639150498916
-0.005457191200923788,-0.01393242062735321
-0.005456851200923788,-0.0134058037032685
-0.005456511200923788,-0.01491982735997812
-0.005456171200923788,-0.01360328504979823
-0.005455831200923788,-0.01952772544561612
-0.005455491200923788,-0.01946189833010701
-0.005455151200923788,-0.01436029687815993
-0.005454811200923788,-0.01544644428405104
-0.005454471200923788,-0.01643385101668775
-0.005454131200923788,-0.01501856803324437
-0.005453791200923788,-0.01192469360431343
-0.005453451200923788,-0.01235256985512267
-0.005453111200923788,-0.01060815129413432
-0.005452771200923788,-0.01014736148556734
-0.005452431200923788,-0.01014736148556734
-0.005452091200923788,-0.009916966581285864
-0.005451751200923787,-0.009949880139040001
-0.005451411200923788,-0.0120234342775771
-0.005451071200923788,-0.01222091562410408
-0.005450731200923787,-0.01008153437005823
-0.005450391200923788,-0.01123350889146773
-0.005450051200923788,-0.01208926139308466
-0.005449711200923787,-0.01146390379574963
-0.005449371200923788,-0.01218800206634988
-0.005449031200923788,-0.01162847158452343
-0.005448691200923787,-0.01054232417862203
-0.005448351200923788,-0.01251713764389546
-0.005448011200923788,-0.01310958168347748
-0.005447671200923787,-0.01143099023799507
-0.005447331200923788,-0.01508439514875091
-0.005446991200923788,-0.02031765083172549
-0.005446651200923787,-0.01231965629736811
-0.005446311200923788,-0.01136516312248596
-0.005445971200923788,-0.01047649706311291
-0.005445631200923787,-0.01146390379575627
-0.005445291200923788,-0.01511730870650547
-0.005444951200923788,-0.01304375456796837
-0.005444611200923787,-0.008830819175386256
-0.005444271200923788,-0.009489090330476201
-0.005443931200923788,-0.01067397840964026
-0.005443591200923787,-0.008830819175383203
-0.005443251200923788,-0.007810498884993789
-0.005442911200923788,-0.00962074456149443
-0.005442571200923787,-0.009752398792515533
-0.005442231200923788,-0.0113322495647314
-0.005441891200923788,-0.01281335966368647
-0.005441551200923787,-0.01343871726102383
-0.005441211200923788,-0.0138665935118323
-0.005440871200923788,-0.01478817312895989
-0.005440531200923787,-0.01485400024446548
-0.005440191200923788,-0.01291210033695014
-0.005439851200923788,-0.01472234601345078
-0.005439511200923787,-0.01396533418509256
-0.005439171200923788,-0.01208926139308621
-0.005438831200923788,-0.01347163081877761
-0.005438491200923787,-0.01350454437653211
-0.005438151200923788,-0.01347163081877761
-0.005437811200923788,-0.01429446976264154
-0.005437471200923787,-0.01607180188138289
-0.005437131200923788,-0.01347163081877761
-0.005436791200923788,-0.01485400024446901
-0.005436451200923788,-0.01834283736644572
-0.005436111200923788,-0.008732078502121389
-0.005435771200923788,-0.00869916494436683
-0.005435431200923788,-0.008732078502121328
-0.005435091200923788,-0.00869916494436683
-0.005434751200923788,-0.01370202572305951
-0.005434411200923788,-0.01294501389470607
-0.005434071200923788,-0.01123350889146773
-0.005433731200923788,-0.01284627322144103
-0.005433391200923788,-0.01574266630383678
-0.005433051200923788,-0.01268170543266824
-0.005432711200923788,-0.01166138514227697
-0.005432371200923788,-0.01314249524122935
-0.005432031200923788,-0.01228674273961356
-0.005431691200923788,-0.01268170543266824
-0.005431351200923788,-0.01327414947224919
-0.005431011200923788,-0.01278044610593191
-0.005430671200923788,-0.01324123591449571
-0.005430331200923788,-0.01403116130060365
-0.005429991200923787,-0.0140969884161142
-0.005429651200923788,-0.01291210033695014
-0.005429311200923788,-0.01501856803323796
-0.005428971200923787,-0.01577557986159661
-0.005428631200923788,-0.01587432053486028
-0.005428291200923788,-0.01725668996054916
-0.005427951200923787,-0.01870488650175219
-0.005427611200923788,-0.01784913400013371
-0.005427271200923788,-0.01765165265360636
-0.005426931200923787,-0.01745417130707902
-0.005426591200923788,-0.01482108668671445
-0.005426251200923788,-0.01926441698357966
-0.005425911200923787,-0.01577557986159661
-0.005425571200923788,-0.01093728687167671
-0.005425231200923788,-0.009982793696794558
-0.005424891200923787,-0.00962074456149443
-0.005424551200923788,-0.01350454437653217
-0.005424211200923788,-0.0138665935118323
-0.005423871200923787,-0.01380076639632151
-0.005423531200923788,-0.01287918677919558
-0.005423191200923788,-0.01452486466692344
-0.005422851200923787,-0.0157426663038399
-0.005422511200923788,-0.014557778224678
-0.005422171200923788,-0.01360328504979584
-0.005421831200923787,-0.01557809851506591
-0.005421491200923788,-0.01373493928081407
-0.005421151200923788,-0.0129450138947047
-0.005420811200923787,-0.01215508850858425
-0.005420471200923788,-0.006066080324002262
-0.005420131200923788,-0.01070689196739481
-0.005419791200923787,-0.01139807668024195
-0.005419451200923788,-0.01218800206634988
-0.005419111200923788,-0.01083854619841304
-0.005418771200923787,-0.01452486466692559
-0.005418431200923788,-0.01570975274608749
-0.005418091200923788,-0.01475525957120534
-0.005417751200923787,-0.01478817312896013
-0.005417411200923788,-0.01491982735997812
-0.005417071200923788,-0.01373493928081407
-0.005416731200923787,-0.01271461899042453
-0.005416391200923788,-0.01366911216530495
-0.005416051200923788,-0.01291210033695014
-0.005415711200923787,-0.01791496111563564
-0.005415371200923788,-0.01396533418509597
-0.005415031200923788,-0.009818225908021772
-0.005414691200923788,-0.01656550524769371
-0.005414351200923788,-0.01844157803971573
-0.005414011200923788,-0.01689464082525155
-0.005413671200923788,-0.01551227139956267
-0.005413331200923788,-0.01643385101668775
-0.005412991200923788,-0.01274753254817735
-0.005412651200923788,-0.01307666812572233
-0.005412311200923788,-0.01426155620488698
-0.005411971200923788,-0.01238548341287723
-0.005411631200923788,-0.009719485234762952
-0.005411291200923788,-0.009522003888230759
-0.005410951200923788,-0.01073980552514937
-0.005410611200923788,-0.009620744561496464
-0.005410271200923788,-0.01097020042943127
-0.005409931200923788,-0.01136516312248596
-0.005409591200923788,-0.01248422408613886
-0.005409251200923787,-0.01389950706958685
-0.005408911200923788,-0.01531479005303281
-0.005408571200923788,-0.01271461899042753
-0.005408231200923787,-0.0136361986075504
-0.005407891200923788,-0.01426155620488698
-0.005407551200923788,-0.01310958168347958
-0.005407211200923787,-0.0138665935118323
-0.005406871200923788,-0.01399824774285052
-0.005406531200923788,-0.01491982735997645
-0.005406191200923787,-0.01445903755141432
-0.005405851200923788,-0.01636802390117864
-0.005405511200923788,-0.01412990197386875
-0.005405171200923787,-0.01478817312895989
-0.005404831200923788,-0.01574266630384205
-0.005404491200923788,-0.01406407485835964
-0.005404151200923787,-0.01360328504979584
-0.005403811200923788,-0.01439321043590521
-0.005403471200923788,-0.01452486466692344
-0.005403131200923787,-0.01301084101021627
-0.005402791200923788,-0.01436029687815065
-0.005402451200923788,-0.01301084101021381
-0.005402111200923787,-0.0126817054326707
-0.005401771200923788,-0.01403116130060508
-0.005401431200923788,-0.007744671769484675
-0.005401091200923787,-0.001359441565081318
-0.005400751200923788,0.009238724031866792
-0.005400411200923788,0.02632086050648193
-0.005400071200923787,0.05255296603691263
-0.005399731200923788,0.07931168849131887
-0.005399391200923788,0.1092630260479658
-0.005399051200923787,0.1398068076442412
-0.005398711200923788,0.165281901346222
-0.005398371200923788,0.1896379340845943
-0.005398031200923787,0.2074112552720752
-0.005397691200923788,0.2184372971198318
-0.005397351200923788,0.2239667748225974
-0.005397011200923787,0.2278176610798786
-0.005396671200923788,0.2267315136739801
-0.005396331200923788,0.2223210969348695
-0.005395991200923787,0.2182069022155381
-0.005395651200923788,0.2117229313379021
-0.005395311200923788,0.2041198994965994
-0.005394971200923787,0.1977675828499565
-0.005394631200923788,0.1903949459129491
-0.005394291200923788,0.1820678158010462
-0.005393951200923788,0.1760446347319732
-0.005393611200923788,0.1704164163559329
-0.005393271200923788,0.1633400014387032
-0.005392931200923788,0.1584358813332831
-0.005392591200923788,0.1536305019011088
-0.005392251200923788,0.1466199140993882
-0.005391911200923788,0.1437564345747469
-0.005391571200923788,0.1385231788917671
-0.005391231200923788,0.1314467639745373
-0.005390891200923788,0.1265097303113628
-0.005390551200923788,0.1220993135722431
-0.005390211200923788,0.114825417308486
-0.005389871200923788,0.1075186074869876
-0.005389531200923788,0.1045893008468187
-0.005389191200923788,0.09896108247078947
-0.005388851200923788,0.09395822169210588
-0.005388511200923787,0.09053521168562284
-0.005388171200923788,0.0861906220620213
-0.005387831200923788,0.08368919167267952
-0.005387491200923787,0.08092445282129218
-0.005387151200923788,0.07773183771910014
-0.005386811200923788,0.07374929723080598
-0.005386471200923787,0.07197196511205264
-0.005386131200923788,0.06851604154782415
-0.005385791200923788,0.06433601971300298
-0.005385451200923787,0.06206498422793095
-0.005385111200923788,0.05821409797064777
-0.005384771200923788,0.05426447104010092
-0.005384431200923787,0.0523554846903366
-0.005384091200923788,0.05018318987853584
-0.005383751200923788,0.04662852564104367
-0.005383411200923787,0.04557529179289784
-0.005383071200923788,0.04435749015597923
-0.005382731200923788,0.0426130715949877
-0.005382391200923787,0.04116487505378719
-0.005382051200923788,0.03994707341686857
-0.005381711200923788,0.03635949562162185
-0.005381371200923787,0.03527334821571721
-0.005381031200923788,0.03293648561514791
-0.005380691200923788,0.03027048743702878
-0.005380351200923787,0.02839441464501861
-0.005380011200923788,0.02816401974073713
-0.005379671200923788,0.02451061482998129
-0.005379331200923787,0.02411565213692337
-0.005378991200923788,0.02233832001818052
-0.005378651200923788,0.01993563030209785
-0.005378311200923787,0.01789498972131513
-0.005377971200923788,0.01779624904805164
-0.005377631200923788,0.01750002702826063
-0.005377291200923787,0.0148669424078945
-0.005376951200923788,0.01401118990627757
-0.005376611200923788,0.01325417807792276
-0.005376271200923787,0.01124645105489561
-0.005375931200923788,0.01170724086345858
-0.005375591200923788,0.01236551201854972
-0.005375251200923787,0.01108188326611367
-0.005374911200923788,0.006506898738238553
-0.005374571200923788,0.007955095279439066
-0.005374231200923787,0.007099342777820761
-0.005373891200923788,0.007198083451084253
-0.005373551200923788,0.007033515662311467
-0.005373211200923787,0.005453664890097575
-0.005372871200923788,0.00811966306821185
-0.005372531200923788,0.007329737682102481
-0.005372191200923788,0.00578280046764111
-0.005371851200923788,0.005256183543565383
-0.005371511200923788,0.005453664890092726
-0.005371171200923788,0.002195222672397499
-0.005370831200923788,-9.985697163754359e-06
-0.005370491200923788,5.584141834535986e-05
-0.005370151200923788,-0.001886058489169977
-0.005369811200923788,-0.002083539835700852
-0.005369471200923788,-0.002215194066719081
-0.005369131200923788,-0.002873465221809025
-0.005368791200923788,-0.003301341472619465
-0.005368451200923788,-0.001326528007346039
-0.005368111200923788,-0.002675983875280425
-0.005367771200923788,-0.002807638106301108
-0.005367431200923788,-0.002807638106301108
-0.005367091200923788,-0.00349882281914555
-0.005366751200923787,-0.004321661763010735
-0.005366411200923788,-0.003301341472619465
-0.005366071200923788,-0.004157093974236393
-0.005365731200923787,-0.006790178594602518
-0.005365391200923788,-0.004617883782801749
-0.005365051200923788,-0.0063952159015446
-0.005364711200923787,-0.007711758211730118
-0.005364371200923788,-0.007218054845411761
-0.005364031200923788,-0.008073807347028689
-0.005363691200923787,-0.006592697248075176
-0.005363351200923788,-0.006823092152357076
-0.005363011200923788,-0.005276154937892892
-0.005362671200923787,-0.007613017538466446
-0.005362331200923788,-0.005210327822383777
-0.005361991200923788,-0.005769858304211248
-0.005361651200923787,-0.007942153116012016
-0.005361311200923788,-0.00962074456149443
-0.005360971200923788,-0.009456176772721644
-0.005360631200923787,-0.01077271908290495
-0.005360291200923788,-0.0113322495647314
-0.005359951200923788,-0.01021318860107646
-0.005359611200923787,-0.01261587831715739
-0.005359271200923788,-0.01166138514227697
-0.005358931200923788,-0.01073980552514937
-0.005358591200923787,-0.01070689196739613
-0.005358251200923788,-0.01143099023799507
-0.005357911200923788,-0.01004862081230367
-0.005357571200923787,-0.0112664224492248
-0.005357231200923788,-0.01264879187491368
-0.005356891200923788,-0.01192469360431343
-0.005356551200923787,-0.01324123591449565
-0.005356211200923788,-0.01320832235674115
-0.005355871200923788,-0.01320832235674115
-0.005355531200923787,-0.01281335966368653
-0.005355191200923788,-0.01284627322144103
-0.005354851200923788,-0.01129933600697684
-0.005354511200923787,-0.01090437331392395
-0.005354171200923788,-0.01189178004655887
-0.005353831200923788,-0.008896646290894173
-0.005353491200923787,-0.009258695426196816
-0.005353151200923788,-0.0106410648518857
-0.005352811200923788,-0.01215508850859533
-0.005352471200923787,-0.0116284715845272
-0.005352131200923788,-0.01426155620488698
-0.005351791200923788,-0.01495274091773268
-0.005351451200923788,-0.01386659351183427
-0.005351111200923788,-0.01521604937976914
-0.005350771200923788,-0.014557778224678
-0.005350431200923788,-0.01278044610593515
-0.005350091200923788,-0.01199052071982254
-0.005349751200923788,-0.01264879187491368
-0.005349411200923788,-0.0100486208123084
-0.005349071200923788,-0.01106894110269494
-0.005348731200923788,-0.01116768177595861
-0.005348391200923788,-0.0101473614855692
-0.005348051200923788,-0.01185886648880431
-0.005347711200923788,-0.01231965629736811
-0.005347371200923788,-0.01195760716206864
-0.005347031200923788,-0.01235256985512267
-0.005346691200923788,-0.01426155620488698
-0.005346351200923788,-0.01327414947225206
-0.005346011200923787,-0.01343871726102305
-0.005345671200923788,-0.01429446976264154
-0.005345331200923788,-0.01258296475940768
-0.005344991200923787,-0.01241839697063178
-0.005344651200923788,-0.01353745793428673
-0.005344311200923788,-0.009324522541711081
-0.005343971200923787,-0.009522003888230759
-0.005343631200923788,-0.0113322495647314
-0.005343291200923788,-0.01143099023799489
-0.005342951200923787,-0.01544644428405104
-0.005342611200923788,-0.01393242062734141
-0.005342271200923788,-0.01449195110916888
-0.005341931200923787,-0.01847449159747029
-0.005341591200923788,-0.01867197294399764
-0.005341251200923788,-0.01679590015198788
-0.005340911200923787,-0.01653259168995142
-0.005340571200923788,-0.01725668996055168
-0.005340231200923788,-0.01538061716854192
-0.005339891200923787,-0.01515022226426002
-0.005339551200923788,-0.0150185680332418
